open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-07 02:10:00,2014-10-07 02:11:00,9.07918,9.0793,9.0793,9.0792,9.08458,9.0841,9.0844,9.0841,8
2014-10-07 02:11:00,2014-10-07 02:12:00,9.0793,9.0792,9.0793,9.0792,9.0841,9.0841,9.0842,9.084,9
2014-10-07 02:12:00,2014-10-07 02:13:00,9.0792,9.0793,9.0793,9.0791,9.0841,9.0842,9.08449,9.0842,5
2014-10-07 02:13:00,2014-10-07 02:14:00,9.0793,9.0791,9.0793,9.07901,9.0842,9.08441,9.08458,9.0842,15
2014-10-07 02:14:00,2014-10-07 02:15:00,9.0791,9.0793,9.0793,9.07905,9.08441,9.0843,9.08454,9.0842,13
2014-10-07 02:15:00,2014-10-07 02:16:00,9.0793,9.0793,9.0795,9.0793,9.0843,9.0842,9.0843,9.0834,13
2014-10-07 02:16:00,2014-10-07 02:17:00,9.0793,9.0791,9.0795,9.0791,9.0842,9.08448,9.08448,9.0838,5
2014-10-07 02:17:00,2014-10-07 02:18:00,9.0791,9.0792,9.07934,9.0791,9.08448,9.084,9.0844,9.084,7
2014-10-07 02:18:00,2014-10-07 02:19:00,9.0792,9.0795,9.0795,9.0792,9.084,9.0834,9.0842,9.0834,7
2014-10-07 02:19:00,2014-10-07 02:20:00,9.0795,9.0796,9.0796,9.0796,9.0834,9.0835,9.0835,9.0834,2
2014-10-07 02:20:00,2014-10-07 02:21:00,9.0796,9.0798,9.0798,9.0797,9.0835,9.0837,9.0837,9.0835,3
2014-10-07 02:21:00,2014-10-07 02:22:00,9.0798,9.0799,9.0799,9.0799,9.0837,9.0838,9.0838,9.0837,2
2014-10-07 02:22:00,2014-10-07 02:23:00,9.0799,9.0799,9.0799,9.0798,9.0838,9.0838,9.0838,9.0837,4
2014-10-07 02:23:00,2014-10-07 02:24:00,9.0799,9.0814,9.0814,9.08036,9.0838,9.0849,9.0849,9.0838,15
2014-10-07 02:24:00,2014-10-07 02:26:00,9.0814,9.0815,9.0815,9.0814,9.0849,9.085,9.085,9.0849,8
2014-10-07 02:26:00,2014-10-07 02:27:00,9.0815,9.0814,9.0815,9.0814,9.085,9.0849,9.085,9.0849,4
2014-10-07 02:27:00,2014-10-07 02:28:00,9.0814,9.0817,9.0817,9.0815,9.0849,9.0852,9.0852,9.0849,6
2014-10-07 02:28:00,2014-10-07 02:30:00,9.0817,9.0815,9.0817,9.08127,9.0852,9.085,9.08617,9.085,9
2014-10-07 02:30:00,2014-10-07 02:31:00,9.0815,9.0815,9.0816,9.0815,9.085,9.085,9.0851,9.085,4
2014-10-07 02:31:00,2014-10-07 02:32:00,9.0815,9.0816,9.0816,9.0816,9.085,9.0851,9.0851,9.085,2
2014-10-07 02:32:00,2014-10-07 02:35:00,9.0816,9.08125,9.08125,9.08125,9.0851,9.08601,9.08601,9.08594,2
2014-10-07 02:35:00,2014-10-07 02:36:00,9.08125,9.0817,9.0817,9.0817,9.08601,9.0852,9.0852,9.0852,1
2014-10-07 02:36:00,2014-10-07 02:39:00,9.0816,9.0816,9.0817,9.0816,9.0851,9.0851,9.0852,9.0851,4
2014-10-07 02:39:00,2014-10-07 02:40:00,9.0816,9.0815,9.0815,9.0815,9.0851,9.0851,9.0851,9.0851,1
2014-10-07 02:40:00,2014-10-07 02:41:00,9.0815,9.0815,9.0816,9.0815,9.0851,9.085,9.0851,9.085,5
2014-10-07 02:41:00,2014-10-07 02:42:00,9.0815,9.0816,9.0822,9.0816,9.085,9.0851,9.0852,9.0848,9
2014-10-07 02:42:00,2014-10-07 02:43:00,9.0816,9.0815,9.0816,9.0815,9.0851,9.085,9.085,9.085,2
2014-10-07 02:43:00,2014-10-07 02:45:00,9.0814,9.0815,9.0815,9.0813,9.0849,9.085,9.085,9.0849,4
2014-10-07 02:45:00,2014-10-07 02:48:00,9.0815,9.0814,9.0815,9.0814,9.085,9.0849,9.0849,9.0849,2
2014-10-07 02:48:00,2014-10-07 02:51:00,9.0814,9.08118,9.08118,9.08118,9.0849,9.08585,9.08585,9.08585,1
2014-10-07 02:51:00,2014-10-07 02:52:00,9.08118,9.0814,9.0814,9.0814,9.08585,9.0849,9.085,9.0849,2
2014-10-07 02:52:00,2014-10-07 02:53:00,9.0814,9.0814,9.0818,9.0814,9.0849,9.0849,9.0849,9.0846,2
2014-10-07 02:53:00,2014-10-07 02:55:00,9.0814,9.0814,9.0814,9.0814,9.0849,9.0849,9.085,9.0849,4
2014-10-07 02:55:00,2014-10-07 02:58:00,9.0814,9.08117,9.08117,9.08117,9.0849,9.08585,9.08585,9.08585,1
2014-10-07 02:58:00,2014-10-07 02:59:00,9.08117,9.08117,9.08118,9.08117,9.08585,9.08584,9.08585,9.08584,3
2014-10-07 02:59:00,2014-10-07 03:00:00,9.08117,9.0812,9.0813,9.08117,9.08584,9.0847,9.08579,9.0847,4
2014-10-07 03:00:00,2014-10-07 03:01:00,9.0812,9.08116,9.08116,9.08116,9.0847,9.0847,9.0847,9.0847,1
2014-10-07 03:01:00,2014-10-07 03:02:00,9.08116,9.0817,9.0817,9.08116,9.0847,9.0852,9.0852,9.0846,8
2014-10-07 03:02:00,2014-10-07 03:04:00,9.0817,9.0816,9.0817,9.0816,9.0852,9.0851,9.0851,9.0851,2
2014-10-07 03:04:00,2014-10-07 03:05:00,9.0816,9.0836,9.0839,9.0816,9.0851,9.0866,9.0875,9.0852,36
2014-10-07 03:05:00,2014-10-07 03:06:00,9.0836,9.0839,9.0839,9.0837,9.0866,9.0869,9.0869,9.0866,6
2014-10-07 03:06:00,2014-10-07 03:08:00,9.0839,9.0839,9.0839,9.0838,9.0869,9.0869,9.0869,9.0868,4
2014-10-07 03:08:00,2014-10-07 03:09:00,9.0839,9.0841,9.0841,9.0841,9.0869,9.087,9.087,9.0869,2
2014-10-07 03:09:00,2014-10-07 03:10:00,9.0841,9.08161,9.0841,9.08161,9.087,9.08701,9.0874,9.0868,13
2014-10-07 03:10:00,2014-10-07 03:11:00,9.08161,9.08174,9.08174,9.08156,9.08701,9.08714,9.08714,9.08696,8
2014-10-07 03:11:00,2014-10-07 03:12:00,9.08174,9.08212,9.08212,9.0819,9.08714,9.08752,9.08752,9.08714,6
2014-10-07 03:12:00,2014-10-07 03:13:00,9.08212,9.08219,9.08221,9.08215,9.08752,9.08759,9.08761,9.08752,6
2014-10-07 03:13:00,2014-10-07 03:14:00,9.08219,9.08221,9.08223,9.08221,9.08759,9.08761,9.08763,9.08759,6
2014-10-07 03:14:00,2014-10-07 03:15:00,9.08221,9.08255,9.08255,9.0823,9.08761,9.08795,9.08795,9.08761,4
2014-10-07 03:15:00,2014-10-07 03:16:00,9.08255,9.08323,9.08323,9.08265,9.08795,9.0886,9.0886,9.08795,9
2014-10-07 03:16:00,2014-10-07 03:17:00,9.08323,9.08314,9.08327,9.08313,9.0886,9.08854,9.0886,9.08853,5
2014-10-07 03:17:00,2014-10-07 03:18:00,9.08314,9.08317,9.08323,9.08317,9.08854,9.08857,9.0886,9.08854,5
2014-10-07 03:18:00,2014-10-07 03:19:00,9.08317,9.08291,9.08317,9.08291,9.08857,9.08831,9.08856,9.08831,6
2014-10-07 03:19:00,2014-10-07 03:20:00,9.08291,9.08287,9.08291,9.08287,9.08831,9.08827,9.0883,9.08827,6
2014-10-07 03:20:00,2014-10-07 03:21:00,9.08287,9.08266,9.08291,9.08266,9.08827,9.08806,9.08831,9.08806,8
2014-10-07 03:21:00,2014-10-07 03:22:00,9.08266,9.08366,9.08384,9.08291,9.08806,9.0888,9.08911,9.08806,11
2014-10-07 03:22:00,2014-10-07 03:23:00,9.08366,9.08317,9.08341,9.08313,9.0888,9.08857,9.0888,9.08853,5
2014-10-07 03:23:00,2014-10-07 03:24:00,9.08317,9.08291,9.08318,9.08263,9.08857,9.08831,9.08858,9.08803,11
2014-10-07 03:24:00,2014-10-07 03:25:00,9.08291,9.0836,9.0836,9.08305,9.08831,9.0885,9.0885,9.08831,7
2014-10-07 03:25:00,2014-10-07 03:26:00,9.0836,9.083,9.08334,9.083,9.0885,9.0884,9.0885,9.0884,7
2014-10-07 03:26:00,2014-10-07 03:27:00,9.083,9.08232,9.08549,9.08232,9.0884,9.08772,9.089,9.08772,48
2014-10-07 03:27:00,2014-10-07 03:28:00,9.08232,9.082,9.08232,9.0819,9.08772,9.08696,9.08744,9.08696,7
2014-10-07 03:28:00,2014-10-07 03:29:00,9.082,9.0819,9.0821,9.0819,9.08696,9.087,9.08702,9.08696,4
2014-10-07 03:29:00,2014-10-07 03:30:00,9.0819,9.0821,9.0821,9.0818,9.087,9.08703,9.08703,9.08695,9
2014-10-07 03:30:00,2014-10-07 03:31:00,9.0821,9.0823,9.0823,9.0821,9.08703,9.08738,9.08738,9.08711,5
2014-10-07 03:31:00,2014-10-07 03:32:00,9.0823,9.0823,9.0824,9.0823,9.08738,9.08716,9.08727,9.08716,9
2014-10-07 03:32:00,2014-10-07 03:33:00,9.0823,9.0823,9.0824,9.0822,9.08716,9.0871,9.08716,9.08708,9
2014-10-07 03:33:00,2014-10-07 03:34:00,9.0823,9.0822,9.0823,9.0822,9.0871,9.08708,9.08718,9.08674,5
2014-10-07 03:34:00,2014-10-07 03:35:00,9.0822,9.0822,9.0822,9.0821,9.08708,9.08707,9.08708,9.08707,3
2014-10-07 03:35:00,2014-10-07 03:36:00,9.0822,9.0829,9.083,9.0823,9.08707,9.0861,9.08707,9.0861,13
2014-10-07 03:36:00,2014-10-07 03:37:00,9.0829,9.0828,9.0828,9.0828,9.0861,9.0861,9.0861,9.0861,1
2014-10-07 03:37:00,2014-10-07 03:38:00,9.0828,9.0826,9.0828,9.0819,9.0861,9.0858,9.086,9.0852,14
2014-10-07 03:38:00,2014-10-07 03:39:00,9.0826,9.0825,9.0826,9.0825,9.0858,9.0857,9.0859,9.0857,8
2014-10-07 03:39:00,2014-10-07 03:40:00,9.0825,9.0824,9.0825,9.0824,9.0857,9.0857,9.0858,9.0857,19
2014-10-07 03:40:00,2014-10-07 03:41:00,9.0824,9.08237,9.0825,9.0822,9.0857,9.0854,9.0858,9.0854,10
2014-10-07 03:41:00,2014-10-07 03:42:00,9.08237,9.08237,9.08238,9.08237,9.0854,9.0855,9.0855,9.0854,3
2014-10-07 03:42:00,2014-10-07 03:43:00,9.08237,9.08237,9.08237,9.08237,9.0855,9.0854,9.0854,9.0854,1
2014-10-07 03:43:00,2014-10-07 03:44:00,9.08237,9.08237,9.08238,9.08237,9.0854,9.0854,9.0855,9.0853,5
2014-10-07 03:44:00,2014-10-07 03:45:00,9.08237,9.0831,9.08388,9.08237,9.0854,9.0863,9.0871,9.0856,22
2014-10-07 03:45:00,2014-10-07 03:46:00,9.0831,9.0831,9.0831,9.083,9.0863,9.0863,9.0864,9.0863,4
2014-10-07 03:46:00,2014-10-07 03:47:00,9.0831,9.0835,9.0835,9.0833,9.0863,9.0864,9.0864,9.0863,4
2014-10-07 03:47:00,2014-10-07 03:49:00,9.0835,9.0832,9.0835,9.0832,9.0864,9.0863,9.0864,9.0863,6
2014-10-07 03:49:00,2014-10-07 03:51:00,9.0832,9.0834,9.0834,9.0832,9.0863,9.0865,9.0865,9.0864,4
2014-10-07 03:51:00,2014-10-07 03:53:00,9.0834,9.0834,9.0835,9.0834,9.0865,9.0866,9.0866,9.0865,5
2014-10-07 03:53:00,2014-10-07 03:54:00,9.0834,9.0837,9.0837,9.0833,9.0866,9.0869,9.0869,9.0865,8
2014-10-07 03:54:00,2014-10-07 03:55:00,9.0837,9.0838,9.0838,9.0837,9.0869,9.087,9.0871,9.087,4
2014-10-07 03:55:00,2014-10-07 03:56:00,9.0838,9.0837,9.0838,9.0837,9.087,9.087,9.0871,9.0869,8
2014-10-07 03:56:00,2014-10-07 03:57:00,9.0837,9.0836,9.0837,9.0836,9.087,9.0868,9.0869,9.0868,3
2014-10-07 03:57:00,2014-10-07 03:58:00,9.0836,9.0848,9.0848,9.0836,9.0868,9.0869,9.0869,9.0869,4
2014-10-07 03:58:00,2014-10-07 03:59:00,9.0848,9.0848,9.0848,9.0848,9.0869,9.087,9.087,9.087,1
