open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-06 16:55:00,2013-03-06 16:56:00,8.327,8.3262,8.327,8.3262,8.3284,8.3276,8.3284,8.3276,4
2013-03-06 16:56:00,2013-03-06 16:57:00,8.3262,8.327,8.327,8.3262,8.3276,8.3284,8.3284,8.3276,2
2013-03-06 16:57:00,2013-03-06 16:58:00,8.327,8.3265,8.327,8.3265,8.3284,8.3279,8.3284,8.3279,1
2013-03-06 16:58:00,2013-03-06 16:59:00,8.3265,8.3264,8.3265,8.3264,8.3279,8.3273,8.3279,8.3272,3
2013-03-06 16:59:00,2013-03-06 17:00:00,8.3264,8.3265,8.3265,8.3264,8.3273,8.3273,8.3273,8.3273,5
2013-03-06 17:00:00,2013-03-06 17:01:00,8.3265,8.3269,8.327,8.3264,8.3273,8.3279,8.328,8.3271,15
2013-03-06 17:01:00,2013-03-06 17:02:00,8.3269,8.328,8.328,8.3269,8.3279,8.3294,8.3294,8.3279,15
2013-03-06 17:02:00,2013-03-06 17:03:00,8.328,8.3271,8.328,8.327,8.3294,8.3285,8.3294,8.3284,5
2013-03-06 17:03:00,2013-03-06 17:06:00,8.3271,8.3272,8.3272,8.327,8.3285,8.3291,8.3291,8.3285,5
2013-03-06 17:06:00,2013-03-06 17:07:00,8.3272,8.3271,8.3274,8.327,8.3291,8.3285,8.3293,8.3281,6
2013-03-06 17:07:00,2013-03-06 17:10:00,8.3271,8.327,8.3274,8.3269,8.3285,8.3289,8.32929,8.3285,13
2013-03-06 17:10:00,2013-03-06 17:11:00,8.327,8.3271,8.3271,8.3265,8.3289,8.3285,8.3289,8.3279,12
2013-03-06 17:11:00,2013-03-06 17:13:00,8.3271,8.3275,8.3275,8.3271,8.3285,8.3289,8.3289,8.3285,2
2013-03-06 17:13:00,2013-03-06 17:14:00,8.3275,8.3275,8.3275,8.3274,8.3289,8.3289,8.3289,8.3288,2
2013-03-06 17:14:00,2013-03-06 17:15:00,8.3275,8.3275,8.3275,8.3274,8.3289,8.3289,8.3289,8.3288,8
2013-03-06 17:15:00,2013-03-06 17:16:00,8.3275,8.3275,8.3275,8.3274,8.3289,8.3289,8.3289,8.3288,20
2013-03-06 17:16:00,2013-03-06 17:17:00,8.3275,8.3274,8.3275,8.3274,8.3289,8.3288,8.3289,8.3288,13
2013-03-06 17:17:00,2013-03-06 17:18:00,8.3274,8.3275,8.3275,8.3274,8.3288,8.3289,8.3289,8.3288,15
2013-03-06 17:18:00,2013-03-06 17:19:00,8.3275,8.3275,8.3275,8.3274,8.3289,8.3289,8.3289,8.3288,12
2013-03-06 17:19:00,2013-03-06 17:20:00,8.3275,8.3274,8.3275,8.3274,8.3289,8.3288,8.3289,8.3288,1
2013-03-06 17:20:00,2013-03-06 17:22:00,8.3274,8.3265,8.3279,8.3264,8.3288,8.3279,8.3291,8.3278,19
2013-03-06 17:22:00,2013-03-06 17:23:00,8.3265,8.3271,8.3272,8.3265,8.3279,8.3285,8.3285,8.3278,15
2013-03-06 17:23:00,2013-03-06 17:24:00,8.3271,8.3273,8.3273,8.3271,8.3285,8.3285,8.3285,8.3285,6
2013-03-06 17:24:00,2013-03-06 17:25:00,8.3273,8.3277,8.3277,8.3272,8.3285,8.3286,8.329,8.3285,19
2013-03-06 17:25:00,2013-03-06 17:26:00,8.3277,8.3277,8.3278,8.3277,8.3286,8.3286,8.3287,8.3285,4
2013-03-06 17:26:00,2013-03-06 17:27:00,8.3277,8.3282,8.3282,8.3277,8.3286,8.3286,8.3288,8.3286,8
2013-03-06 17:27:00,2013-03-06 17:28:00,8.3282,8.3268,8.3282,8.3268,8.3286,8.3282,8.3289,8.3282,4
2013-03-06 17:28:00,2013-03-06 17:29:00,8.3268,8.3277,8.328,8.3268,8.3282,8.3285,8.3287,8.3282,13
2013-03-06 17:29:00,2013-03-06 17:30:00,8.3277,8.3274,8.3277,8.3273,8.3285,8.3286,8.3286,8.3285,17
2013-03-06 17:30:00,2013-03-06 17:31:00,8.3274,8.3275,8.3275,8.327,8.3286,8.3289,8.3289,8.3282,12
2013-03-06 17:31:00,2013-03-06 17:32:00,8.3275,8.3276,8.3276,8.3275,8.3289,8.329,8.329,8.3289,15
2013-03-06 17:32:00,2013-03-06 17:33:00,8.3276,8.3298,8.3301,8.3275,8.329,8.3312,8.3315,8.3289,25
2013-03-06 17:33:00,2013-03-06 17:34:00,8.3298,8.3301,8.3303,8.3297,8.3312,8.3315,8.3317,8.3311,12
2013-03-06 17:34:00,2013-03-06 17:35:00,8.3301,8.3302,8.3303,8.3299,8.3315,8.3316,8.3322,8.3314,16
2013-03-06 17:35:00,2013-03-06 17:36:00,8.3302,8.3301,8.3305,8.3298,8.3316,8.3315,8.3319,8.3312,31
2013-03-06 17:36:00,2013-03-06 17:37:00,8.3301,8.3295,8.3302,8.3286,8.3315,8.3312,8.3316,8.3295,19
2013-03-06 17:37:00,2013-03-06 17:38:00,8.3295,8.3295,8.3298,8.3294,8.3312,8.3311,8.3312,8.3311,11
2013-03-06 17:38:00,2013-03-06 17:39:00,8.3295,8.3295,8.3298,8.3292,8.3311,8.3313,8.3313,8.3311,9
2013-03-06 17:39:00,2013-03-06 17:40:00,8.3295,8.3296,8.3302,8.3286,8.3313,8.3315,8.3316,8.3295,28
2013-03-06 17:40:00,2013-03-06 17:41:00,8.3296,8.3286,8.3299,8.3285,8.3315,8.3299,8.3315,8.3299,23
2013-03-06 17:41:00,2013-03-06 17:42:00,8.3286,8.3289,8.329,8.3271,8.3299,8.3303,8.3305,8.3285,12
2013-03-06 17:42:00,2013-03-06 17:43:00,8.3289,8.3289,8.329,8.3288,8.3303,8.3303,8.331,8.3302,3
2013-03-06 17:43:00,2013-03-06 17:44:00,8.3289,8.3294,8.3299,8.3289,8.3303,8.3308,8.3314,8.3303,26
2013-03-06 17:44:00,2013-03-06 17:45:00,8.3294,8.328,8.3302,8.3278,8.3308,8.3289,8.3316,8.3288,32
2013-03-06 17:45:00,2013-03-06 17:46:00,8.328,8.3282,8.3282,8.3279,8.3289,8.3291,8.3291,8.3288,10
2013-03-06 17:46:00,2013-03-06 17:47:00,8.3282,8.3281,8.3282,8.328,8.3291,8.3291,8.3291,8.3289,9
2013-03-06 17:47:00,2013-03-06 17:48:00,8.3281,8.3286,8.3292,8.328,8.3291,8.3298,8.3309,8.3289,20
2013-03-06 17:48:00,2013-03-06 17:49:00,8.3286,8.3298,8.3298,8.3286,8.3298,8.3312,8.3314,8.3298,27
2013-03-06 17:49:00,2013-03-06 17:50:00,8.3298,8.3296,8.3299,8.32816,8.3312,8.331,8.3313,8.3291,19
2013-03-06 17:50:00,2013-03-06 17:51:00,8.3296,8.3296,8.3304,8.3295,8.331,8.331,8.3318,8.3309,21
2013-03-06 17:51:00,2013-03-06 17:52:00,8.3296,8.3297,8.3299,8.3295,8.331,8.3311,8.3313,8.3309,13
2013-03-06 17:52:00,2013-03-06 17:53:00,8.3297,8.3263,8.3297,8.321,8.3311,8.3275,8.3311,8.32445,39
2013-03-06 17:53:00,2013-03-06 17:54:00,8.3263,8.3264,8.3271,8.3263,8.3275,8.3274,8.328,8.3274,13
2013-03-06 17:54:00,2013-03-06 17:55:00,8.3264,8.326,8.3264,8.3259,8.3274,8.3271,8.3274,8.3271,11
2013-03-06 17:55:00,2013-03-06 17:56:00,8.326,8.3264,8.3264,8.3259,8.3271,8.3274,8.3274,8.3271,15
2013-03-06 17:56:00,2013-03-06 17:57:00,8.3264,8.3271,8.3272,8.3264,8.3274,8.3281,8.3281,8.3274,16
2013-03-06 17:57:00,2013-03-06 17:58:00,8.3271,8.3266,8.3273,8.3265,8.3281,8.328,8.3282,8.3277,23
2013-03-06 17:58:00,2013-03-06 17:59:00,8.3266,8.3279,8.3295,8.3262,8.328,8.3298,8.3309,8.3276,39
2013-03-06 17:59:00,2013-03-06 18:00:00,8.3279,8.3285,8.3285,8.3276,8.3298,8.3296,8.32997,8.3296,9
2013-03-06 18:00:00,2013-03-06 18:01:00,8.3285,8.3279,8.3286,8.3279,8.3296,8.329,8.3305,8.329,17
2013-03-06 18:01:00,2013-03-06 18:02:00,8.3279,8.3279,8.3281,8.32734,8.329,8.32956,8.32965,8.3288,18
2013-03-06 18:02:00,2013-03-06 18:03:00,8.3279,8.3288,8.3293,8.3279,8.32956,8.33105,8.33105,8.32956,8
2013-03-06 18:03:00,2013-03-06 18:06:00,8.3288,8.3287,8.3288,8.3286,8.33105,8.33096,8.33105,8.33096,2
2013-03-06 18:06:00,2013-03-06 18:07:00,8.3287,8.3288,8.3288,8.3287,8.33096,8.33096,8.33096,8.33096,3
2013-03-06 18:07:00,2013-03-06 18:08:00,8.3288,8.3286,8.3288,8.3285,8.33096,8.3309,8.33096,8.3309,2
2013-03-06 18:08:00,2013-03-06 18:09:00,8.3286,8.3288,8.3288,8.3286,8.3309,8.33076,8.3309,8.33076,2
2013-03-06 18:09:00,2013-03-06 18:10:00,8.3288,8.3292,8.3293,8.3287,8.33076,8.33109,8.33109,8.33076,7
2013-03-06 18:10:00,2013-03-06 18:11:00,8.3292,8.3292,8.3293,8.3292,8.33109,8.33105,8.33109,8.33105,4
2013-03-06 18:11:00,2013-03-06 18:12:00,8.3292,8.3292,8.3292,8.3291,8.33105,8.3311,8.3311,8.331,6
2013-03-06 18:12:00,2013-03-06 18:13:00,8.3292,8.3284,8.3292,8.3284,8.3311,8.3305,8.3311,8.3305,7
2013-03-06 18:13:00,2013-03-06 18:15:00,8.3284,8.3283,8.3284,8.3283,8.3305,8.3303,8.3305,8.3303,1
2013-03-06 18:15:00,2013-03-06 18:16:00,8.3283,8.3283,8.3284,8.3283,8.3303,8.3303,8.3304,8.3302,12
2013-03-06 18:16:00,2013-03-06 18:17:00,8.3283,8.3284,8.3284,8.3283,8.3303,8.3305,8.3305,8.3303,1
2013-03-06 18:17:00,2013-03-06 18:19:00,8.3284,8.3283,8.3284,8.3283,8.3305,8.3304,8.3305,8.3304,3
2013-03-06 18:19:00,2013-03-06 18:20:00,8.3283,8.3283,8.3284,8.3283,8.3304,8.3303,8.3305,8.3303,4
2013-03-06 18:20:00,2013-03-06 18:21:00,8.3283,8.3284,8.3284,8.3283,8.3303,8.3303,8.3303,8.3303,1
2013-03-06 18:21:00,2013-03-06 18:23:00,8.3284,8.3284,8.3286,8.3284,8.3303,8.33068,8.33068,8.3303,3
2013-03-06 18:23:00,2013-03-06 18:24:00,8.3284,8.3281,8.3284,8.32721,8.33068,8.3297,8.3308,8.3297,9
2013-03-06 18:24:00,2013-03-06 18:26:00,8.3281,8.3279,8.3282,8.3279,8.3297,8.3295,8.3299,8.3295,6
2013-03-06 18:26:00,2013-03-06 18:27:00,8.3279,8.328,8.328,8.3279,8.3295,8.3298,8.3298,8.3295,1
2013-03-06 18:27:00,2013-03-06 18:29:00,8.328,8.3268,8.328,8.3266,8.3298,8.3292,8.3298,8.329,13
2013-03-06 18:29:00,2013-03-06 18:30:00,8.3268,8.3229,8.3268,8.3228,8.3292,8.325,8.3292,8.325,23
2013-03-06 18:30:00,2013-03-06 18:31:00,8.3229,8.3237,8.3238,8.3228,8.325,8.32548,8.32548,8.325,9
2013-03-06 18:31:00,2013-03-06 18:32:00,8.3237,8.3237,8.3238,8.323,8.32548,8.32548,8.32548,8.3254,11
2013-03-06 18:32:00,2013-03-06 18:33:00,8.3237,8.3236,8.3237,8.3229,8.32548,8.3255,8.3256,8.3253,11
2013-03-06 18:33:00,2013-03-06 18:34:00,8.3236,8.3233,8.3238,8.3229,8.3255,8.3251,8.3261,8.3251,19
2013-03-06 18:34:00,2013-03-06 18:35:00,8.3233,8.3226,8.3234,8.3221,8.3251,8.32495,8.3252,8.3244,25
2013-03-06 18:35:00,2013-03-06 18:36:00,8.3226,8.3223,8.3226,8.3223,8.32495,8.3247,8.32495,8.3247,14
2013-03-06 18:36:00,2013-03-06 18:37:00,8.3223,8.3238,8.3238,8.3222,8.3247,8.3248,8.3248,8.3246,8
2013-03-06 18:37:00,2013-03-06 18:38:00,8.3238,8.3244,8.3244,8.3236,8.3248,8.3253,8.3253,8.3248,5
2013-03-06 18:38:00,2013-03-06 18:39:00,8.3244,8.3255,8.3257,8.3244,8.3253,8.3268,8.327,8.3253,7
2013-03-06 18:39:00,2013-03-06 18:40:00,8.3255,8.3256,8.3256,8.3255,8.3268,8.32697,8.32697,8.3268,1
2013-03-06 18:40:00,2013-03-06 18:41:00,8.3256,8.3257,8.3261,8.3256,8.32697,8.3273,8.3273,8.32697,5
2013-03-06 18:41:00,2013-03-06 18:43:00,8.3257,8.3256,8.3257,8.3256,8.3273,8.3271,8.3273,8.3271,1
2013-03-06 18:43:00,2013-03-06 18:44:00,8.3256,8.3263,8.3263,8.3256,8.3271,8.3277,8.3277,8.3271,2
2013-03-06 18:44:00,2013-03-06 18:45:00,8.3263,8.3258,8.3264,8.3256,8.3277,8.3272,8.32813,8.3272,6
2013-03-06 18:45:00,2013-03-06 18:46:00,8.3258,8.3256,8.3259,8.3256,8.3272,8.3271,8.3272,8.3271,7
2013-03-06 18:46:00,2013-03-06 18:48:00,8.3256,8.3259,8.3259,8.3244,8.3271,8.3269,8.32736,8.3269,13
2013-03-06 18:48:00,2013-03-06 18:51:00,8.3259,8.3254,8.3259,8.3253,8.3269,8.3273,8.3273,8.3269,2
2013-03-06 18:51:00,2013-03-06 18:52:00,8.3254,8.3259,8.3259,8.3251,8.3273,8.3275,8.3275,8.3273,3
2013-03-06 18:52:00,2013-03-06 18:55:00,8.3259,8.3252,8.3259,8.3252,8.3275,8.3271,8.3275,8.3271,1
2013-03-06 18:55:00,2013-03-06 18:56:00,8.3252,8.3258,8.3258,8.3252,8.3271,8.3271,8.3271,8.3271,1
2013-03-06 18:56:00,2013-03-06 18:59:00,8.3258,8.3259,8.3259,8.3252,8.3271,8.3273,8.3274,8.3271,6
2013-03-06 18:59:00,2013-03-06 19:00:00,8.3259,8.328,8.3282,8.3259,8.3273,8.32969,8.32994,8.3273,14
2013-03-06 19:00:00,2013-03-06 19:01:00,8.328,8.3281,8.3286,8.3279,8.32969,8.32931,8.32969,8.32925,8
2013-03-06 19:01:00,2013-03-06 19:02:00,8.3281,8.3284,8.3288,8.3279,8.32931,8.32979,8.33009,8.32928,12
2013-03-06 19:02:00,2013-03-06 19:03:00,8.3284,8.3298,8.3298,8.3284,8.32979,8.33091,8.33091,8.32979,27
2013-03-06 19:03:00,2013-03-06 19:04:00,8.3298,8.3307,8.3309,8.3298,8.33091,8.33157,8.33173,8.33091,12
2013-03-06 19:04:00,2013-03-06 19:05:00,8.3307,8.3309,8.3309,8.3305,8.33157,8.33173,8.33173,8.33157,3
2013-03-06 19:05:00,2013-03-06 19:06:00,8.3309,8.3281,8.3309,8.328,8.33173,8.3285,8.33173,8.3283,20
2013-03-06 19:06:00,2013-03-06 19:07:00,8.3281,8.3281,8.3283,8.3281,8.3285,8.3288,8.3288,8.3285,6
2013-03-06 19:07:00,2013-03-06 19:08:00,8.3281,8.3281,8.3282,8.328,8.3288,8.329,8.329,8.3288,6
2013-03-06 19:08:00,2013-03-06 19:09:00,8.3281,8.3283,8.3284,8.3281,8.329,8.3289,8.329,8.3288,12
2013-03-06 19:09:00,2013-03-06 19:10:00,8.3283,8.3283,8.3283,8.328,8.3289,8.329,8.329,8.3289,6
2013-03-06 19:10:00,2013-03-06 19:11:00,8.3283,8.3312,8.3312,8.3278,8.329,8.3329,8.3329,8.329,16
2013-03-06 19:11:00,2013-03-06 19:12:00,8.3312,8.3285,8.3312,8.3285,8.3329,8.33051,8.3329,8.33051,12
2013-03-06 19:12:00,2013-03-06 19:13:00,8.3285,8.328,8.3286,8.3278,8.33051,8.33024,8.33051,8.33017,9
2013-03-06 19:13:00,2013-03-06 19:14:00,8.328,8.328,8.3282,8.3279,8.33024,8.33031,8.33031,8.33024,4
2013-03-06 19:14:00,2013-03-06 19:15:00,8.328,8.3282,8.3284,8.3279,8.33031,8.33031,8.33031,8.33031,12
2013-03-06 19:15:00,2013-03-06 19:16:00,8.3282,8.3286,8.3289,8.3282,8.33031,8.3306,8.3307,8.33031,9
2013-03-06 19:16:00,2013-03-06 19:17:00,8.3286,8.3286,8.329,8.3285,8.3306,8.33061,8.33061,8.33058,7
2013-03-06 19:17:00,2013-03-06 19:18:00,8.3286,8.3288,8.329,8.3286,8.33061,8.3306,8.33061,8.33055,14
2013-03-06 19:18:00,2013-03-06 19:19:00,8.3288,8.3288,8.3288,8.3287,8.3306,8.33061,8.33061,8.3306,2
2013-03-06 19:19:00,2013-03-06 19:20:00,8.3288,8.3287,8.329,8.3286,8.33061,8.33059,8.33061,8.33059,13
2013-03-06 19:20:00,2013-03-06 19:21:00,8.3287,8.3286,8.3288,8.3286,8.33059,8.33065,8.33065,8.33059,6
2013-03-06 19:21:00,2013-03-06 19:22:00,8.3286,8.3286,8.329,8.3286,8.33065,8.33065,8.33065,8.33063,12
2013-03-06 19:22:00,2013-03-06 19:23:00,8.3286,8.3286,8.329,8.3286,8.33065,8.33063,8.33065,8.33063,8
2013-03-06 19:23:00,2013-03-06 19:24:00,8.3286,8.3286,8.329,8.3286,8.33063,8.33065,8.33065,8.33063,9
2013-03-06 19:24:00,2013-03-06 19:25:00,8.3286,8.3287,8.329,8.3286,8.33065,8.33063,8.33065,8.33063,5
2013-03-06 19:25:00,2013-03-06 19:26:00,8.3287,8.3286,8.3288,8.3286,8.33063,8.33063,8.33066,8.33063,6
2013-03-06 19:26:00,2013-03-06 19:27:00,8.3286,8.3288,8.3288,8.3286,8.33063,8.33055,8.33063,8.33055,3
2013-03-06 19:27:00,2013-03-06 19:28:00,8.3288,8.3288,8.329,8.3286,8.33055,8.33057,8.3307,8.33055,7
2013-03-06 19:28:00,2013-03-06 19:29:00,8.3288,8.3286,8.3288,8.3286,8.33057,8.33059,8.33059,8.33057,1
2013-03-06 19:29:00,2013-03-06 19:30:00,8.3286,8.3327,8.3328,8.3286,8.33059,8.3335,8.33365,8.33059,13
2013-03-06 19:30:00,2013-03-06 19:31:00,8.3327,8.3326,8.3328,8.3326,8.3335,8.3335,8.3338,8.3334,13
2013-03-06 19:31:00,2013-03-06 19:32:00,8.3326,8.3347,8.3348,8.3326,8.3335,8.3357,8.3358,8.3335,14
2013-03-06 19:32:00,2013-03-06 19:33:00,8.3347,8.3346,8.3348,8.3345,8.3357,8.3352,8.3357,8.3352,12
2013-03-06 19:33:00,2013-03-06 19:34:00,8.3346,8.3311,8.3347,8.3311,8.3352,8.3326,8.3352,8.3326,14
2013-03-06 19:34:00,2013-03-06 19:35:00,8.3311,8.3317,8.332,8.3311,8.3326,8.333,8.333,8.3324,5
2013-03-06 19:35:00,2013-03-06 19:36:00,8.3317,8.3309,8.332,8.3309,8.333,8.3324,8.333,8.3324,5
2013-03-06 19:36:00,2013-03-06 19:37:00,8.3309,8.3286,8.331,8.32853,8.3324,8.331,8.3326,8.3309,31
2013-03-06 19:37:00,2013-03-06 19:38:00,8.3286,8.3278,8.3288,8.3278,8.331,8.3302,8.33114,8.3302,9
2013-03-06 19:38:00,2013-03-06 19:39:00,8.3278,8.3285,8.3286,8.3278,8.3302,8.3306,8.3306,8.3302,6
2013-03-06 19:39:00,2013-03-06 19:40:00,8.3285,8.3284,8.3296,8.327,8.3306,8.3306,8.3318,8.32928,23
2013-03-06 19:40:00,2013-03-06 19:41:00,8.3284,8.3287,8.3287,8.3277,8.3306,8.3306,8.3306,8.32987,11
2013-03-06 19:41:00,2013-03-06 19:42:00,8.3287,8.3293,8.3294,8.3277,8.3306,8.3314,8.3314,8.32967,20
2013-03-06 19:42:00,2013-03-06 19:43:00,8.3293,8.3299,8.3299,8.328,8.3314,8.3315,8.3315,8.3298,10
2013-03-06 19:43:00,2013-03-06 19:44:00,8.3299,8.3297,8.33,8.3297,8.3315,8.3315,8.3316,8.3315,4
2013-03-06 19:44:00,2013-03-06 19:45:00,8.3297,8.3297,8.3298,8.3297,8.3315,8.3315,8.3315,8.3315,2
2013-03-06 19:45:00,2013-03-06 19:47:00,8.3297,8.3297,8.3298,8.3297,8.3315,8.3315,8.3316,8.3315,4
2013-03-06 19:47:00,2013-03-06 19:48:00,8.3297,8.3297,8.3298,8.32961,8.3315,8.3308,8.3315,8.3308,12
2013-03-06 19:48:00,2013-03-06 19:49:00,8.3297,8.3297,8.3298,8.3296,8.3308,8.3313,8.3313,8.3308,13
2013-03-06 19:49:00,2013-03-06 19:50:00,8.3297,8.32971,8.33,8.32966,8.3313,8.332,8.332,8.3313,5
2013-03-06 19:50:00,2013-03-06 19:51:00,8.32971,8.3302,8.3303,8.32971,8.332,8.3321,8.3321,8.3317,11
2013-03-06 19:51:00,2013-03-06 19:52:00,8.3302,8.33012,8.3302,8.3301,8.3321,8.332,8.3321,8.332,6
2013-03-06 19:52:00,2013-03-06 19:53:00,8.33012,8.3302,8.3302,8.33006,8.332,8.3321,8.3321,8.3319,5
2013-03-06 19:53:00,2013-03-06 19:54:00,8.3302,8.3303,8.3303,8.3301,8.3321,8.3322,8.3322,8.332,8
2013-03-06 19:54:00,2013-03-06 19:55:00,8.3303,8.3303,8.3303,8.33,8.3322,8.3322,8.3322,8.3319,9
2013-03-06 19:55:00,2013-03-06 19:56:00,8.3303,8.3302,8.3304,8.3302,8.3322,8.3322,8.3323,8.3322,11
2013-03-06 19:56:00,2013-03-06 19:59:00,8.3302,8.3302,8.3303,8.3302,8.3322,8.3321,8.3322,8.3321,6
2013-03-06 19:59:00,2013-03-06 20:00:00,8.3302,8.33,8.3302,8.33,8.3321,8.3324,8.3324,8.3321,3
2013-03-06 20:00:00,2013-03-06 20:02:00,8.33,8.32993,8.33,8.32993,8.3324,8.33263,8.33263,8.3324,1
2013-03-06 20:02:00,2013-03-06 20:03:00,8.32993,8.3297,8.32993,8.32959,8.33263,8.3321,8.33263,8.3321,5
2013-03-06 20:03:00,2013-03-06 20:04:00,8.3297,8.33,8.33,8.3297,8.3321,8.3324,8.3324,8.3321,5
2013-03-06 20:04:00,2013-03-06 20:05:00,8.33,8.3299,8.33,8.3299,8.3324,8.3323,8.3324,8.3323,1
2013-03-06 20:05:00,2013-03-06 20:06:00,8.3299,8.33,8.33,8.3299,8.3323,8.3324,8.3324,8.3323,2
2013-03-06 20:06:00,2013-03-06 20:08:00,8.33,8.32865,8.33,8.3286,8.3324,8.3309,8.3324,8.3309,9
2013-03-06 20:08:00,2013-03-06 20:09:00,8.32865,8.32867,8.32867,8.32838,8.3309,8.3307,8.3309,8.3305,5
2013-03-06 20:09:00,2013-03-06 20:10:00,8.32867,8.32825,8.32867,8.32825,8.3307,8.3303,8.3308,8.3303,5
2013-03-06 20:10:00,2013-03-06 20:11:00,8.32825,8.32823,8.32825,8.32823,8.3303,8.3301,8.3303,8.3301,1
2013-03-06 20:11:00,2013-03-06 20:13:00,8.32823,8.32824,8.32824,8.32823,8.3301,8.3301,8.3301,8.3301,1
2013-03-06 20:13:00,2013-03-06 20:14:00,8.32824,8.32831,8.32831,8.32824,8.3301,8.3303,8.3303,8.3301,2
2013-03-06 20:14:00,2013-03-06 20:15:00,8.32831,8.32815,8.32831,8.32813,8.3303,8.3305,8.3306,8.3303,5
2013-03-06 20:15:00,2013-03-06 20:16:00,8.32815,8.32822,8.3284,8.32814,8.3305,8.3306,8.3308,8.3305,5
2013-03-06 20:16:00,2013-03-06 20:17:00,8.32822,8.32821,8.32822,8.32821,8.3306,8.3305,8.3306,8.3305,1
2013-03-06 20:17:00,2013-03-06 20:18:00,8.32821,8.3282,8.32821,8.32819,8.3305,8.3306,8.3306,8.3305,2
2013-03-06 20:18:00,2013-03-06 20:19:00,8.3282,8.3282,8.3282,8.32819,8.3306,8.3306,8.3306,8.3305,2
2013-03-06 20:19:00,2013-03-06 20:20:00,8.3282,8.32817,8.3282,8.32815,8.3306,8.3302,8.3306,8.3301,4
2013-03-06 20:20:00,2013-03-06 20:21:00,8.32817,8.3278,8.32817,8.32772,8.3302,8.3302,8.3302,8.3296,113
2013-03-06 20:21:00,2013-03-06 20:22:00,8.3278,8.3278,8.328,8.32778,8.3302,8.3302,8.3304,8.3298,49
2013-03-06 20:22:00,2013-03-06 20:23:00,8.3278,8.32782,8.32784,8.3278,8.3302,8.33,8.3302,8.33,2
2013-03-06 20:23:00,2013-03-06 20:24:00,8.32782,8.3278,8.32782,8.3278,8.33,8.3299,8.33,8.3299,1
2013-03-06 20:24:00,2013-03-06 20:25:00,8.3278,8.32782,8.32782,8.3278,8.3299,8.33,8.33,8.3299,1
2013-03-06 20:25:00,2013-03-06 20:27:00,8.32782,8.32782,8.32785,8.32782,8.33,8.3299,8.33,8.3299,2
2013-03-06 20:27:00,2013-03-06 20:29:00,8.32782,8.3278,8.32782,8.3278,8.3299,8.3299,8.3299,8.3299,1
2013-03-06 20:29:00,2013-03-06 20:30:00,8.3278,8.32782,8.32782,8.3278,8.3299,8.3299,8.3299,8.3299,1
2013-03-06 20:30:00,2013-03-06 20:33:00,8.32782,8.32784,8.32784,8.32782,8.3299,8.3299,8.3299,8.3299,1
2013-03-06 20:33:00,2013-03-06 20:34:00,8.32784,8.3285,8.3285,8.32782,8.3299,8.33052,8.33052,8.3299,2
2013-03-06 20:34:00,2013-03-06 20:37:00,8.3285,8.3284,8.3286,8.3284,8.33052,8.33021,8.33052,8.3302,5
2013-03-06 20:37:00,2013-03-06 20:40:00,8.3284,8.3286,8.3286,8.3284,8.33021,8.33024,8.33024,8.33021,3
2013-03-06 20:40:00,2013-03-06 20:41:00,8.3286,8.3286,8.3287,8.3286,8.33024,8.3305,8.3305,8.33024,2
2013-03-06 20:41:00,2013-03-06 20:42:00,8.3286,8.32785,8.3287,8.32782,8.3305,8.33,8.3305,8.33,4
2013-03-06 20:42:00,2013-03-06 20:43:00,8.32785,8.32782,8.32788,8.32755,8.33,8.3298,8.33,8.3298,3
2013-03-06 20:43:00,2013-03-06 20:44:00,8.32782,8.32782,8.32785,8.32782,8.3298,8.3299,8.3299,8.3298,2
2013-03-06 20:44:00,2013-03-06 20:45:00,8.32782,8.32777,8.32782,8.32777,8.3299,8.3299,8.3299,8.3299,2
2013-03-06 20:45:00,2013-03-06 20:48:00,8.32777,8.32785,8.32785,8.32777,8.3299,8.33,8.33,8.3299,1
2013-03-06 20:48:00,2013-03-06 20:49:00,8.32785,8.32785,8.3288,8.32785,8.33,8.3302,8.33055,8.33,4
2013-03-06 20:49:00,2013-03-06 20:51:00,8.32785,8.3278,8.3279,8.3278,8.3302,8.3302,8.3303,8.3302,3
2013-03-06 20:51:00,2013-03-06 20:52:00,8.3278,8.32804,8.32805,8.3278,8.3302,8.3303,8.3303,8.3302,3
2013-03-06 20:52:00,2013-03-06 20:53:00,8.32804,8.328,8.32804,8.328,8.3303,8.3303,8.3303,8.3303,1
2013-03-06 20:53:00,2013-03-06 20:54:00,8.328,8.32804,8.32804,8.328,8.3303,8.3303,8.3303,8.3303,1
2013-03-06 20:54:00,2013-03-06 20:57:00,8.32804,8.32803,8.32804,8.32803,8.3303,8.3304,8.3304,8.3303,1
2013-03-06 20:57:00,2013-03-06 20:58:00,8.32803,8.32803,8.32803,8.32798,8.3304,8.3303,8.3304,8.3303,3
2013-03-06 20:58:00,2013-03-06 21:00:00,8.32803,8.32782,8.3281,8.32782,8.3303,8.33052,8.33053,8.3303,5
2013-03-06 21:00:00,2013-03-06 21:01:00,8.32782,8.32782,8.32783,8.32782,8.33052,8.33052,8.33053,8.33052,2
2013-03-06 21:01:00,2013-03-06 21:04:00,8.32782,8.327,8.32782,8.327,8.33052,8.3314,8.3314,8.33052,1
2013-03-06 21:04:00,2013-03-06 21:05:00,8.327,8.32782,8.32783,8.327,8.3314,8.33052,8.3315,8.33052,4
