open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-28 15:03:00,2012-09-28 15:04:00,8.4402,8.43989,8.4402,8.4386,8.44152,8.44134,8.4416,8.44004,19
2012-09-28 15:04:00,2012-09-28 15:05:00,8.43989,8.4405,8.4408,8.4396,8.44134,8.44145,8.44169,8.44064,33
2012-09-28 15:05:00,2012-09-28 15:06:00,8.4405,8.4408,8.4417,8.44018,8.44145,8.44207,8.44251,8.44137,37
2012-09-28 15:06:00,2012-09-28 15:07:00,8.4408,8.4395,8.4408,8.43874,8.44207,8.44052,8.44216,8.4401,33
2012-09-28 15:07:00,2012-09-28 15:08:00,8.4395,8.4405,8.44145,8.4395,8.44052,8.4417,8.4427,8.44052,28
2012-09-28 15:08:00,2012-09-28 15:09:00,8.4405,8.4409,8.4409,8.43944,8.4417,8.4415,8.44222,8.44089,22
2012-09-28 15:09:00,2012-09-28 15:10:00,8.4409,8.4404,8.44149,8.4397,8.4415,8.44151,8.4426,8.44093,23
2012-09-28 15:10:00,2012-09-28 15:11:00,8.4404,8.44034,8.4412,8.43847,8.44151,8.44179,8.4422,8.4396,53
2012-09-28 15:11:00,2012-09-28 15:12:00,8.44034,8.44025,8.44197,8.44013,8.44179,8.4417,8.4431,8.44158,22
2012-09-28 15:12:00,2012-09-28 15:13:00,8.44025,8.43948,8.44044,8.4394,8.4417,8.4407,8.4417,8.4407,20
2012-09-28 15:13:00,2012-09-28 15:14:00,8.43948,8.43943,8.43948,8.4391,8.4407,8.4406,8.44076,8.44055,28
2012-09-28 15:14:00,2012-09-28 15:15:00,8.43943,8.43926,8.43986,8.4382,8.4406,8.4405,8.4407,8.43965,50
2012-09-28 15:15:00,2012-09-28 15:16:00,8.43926,8.43961,8.44139,8.43857,8.4405,8.44106,8.4424,8.4399,53
2012-09-28 15:16:00,2012-09-28 15:17:00,8.43961,8.439,8.4418,8.439,8.44106,8.44017,8.44301,8.44017,97
2012-09-28 15:17:00,2012-09-28 15:18:00,8.439,8.44296,8.44318,8.439,8.44017,8.4442,8.4442,8.44017,46
2012-09-28 15:18:00,2012-09-28 15:19:00,8.44296,8.4422,8.44316,8.4417,8.4442,8.44331,8.4442,8.44308,48
2012-09-28 15:19:00,2012-09-28 15:20:00,8.4422,8.44071,8.4422,8.4395,8.44331,8.4418,8.44349,8.44086,48
2012-09-28 15:20:00,2012-09-28 15:21:00,8.44071,8.44238,8.44273,8.44044,8.4418,8.44383,8.4439,8.4418,93
2012-09-28 15:21:00,2012-09-28 15:22:00,8.44238,8.44147,8.44243,8.44001,8.44383,8.44292,8.44388,8.4414,50
2012-09-28 15:22:00,2012-09-28 15:23:00,8.44147,8.4425,8.4436,8.44095,8.44292,8.44372,8.44471,8.4424,55
2012-09-28 15:23:00,2012-09-28 15:24:00,8.4425,8.4439,8.4439,8.4412,8.44372,8.44422,8.44422,8.44249,44
2012-09-28 15:24:00,2012-09-28 15:25:00,8.4439,8.4434,8.4446,8.4433,8.44422,8.44452,8.4452,8.44416,79
2012-09-28 15:25:00,2012-09-28 15:26:00,8.4434,8.44632,8.44663,8.44175,8.44452,8.44777,8.448,8.4432,153
2012-09-28 15:26:00,2012-09-28 15:27:00,8.44632,8.4458,8.4483,8.44535,8.44777,8.447,8.44893,8.4463,143
2012-09-28 15:27:00,2012-09-28 15:28:00,8.4458,8.44537,8.4458,8.44467,8.447,8.44682,8.447,8.44609,43
2012-09-28 15:28:00,2012-09-28 15:29:00,8.44537,8.44535,8.44571,8.4453,8.44682,8.4468,8.4469,8.44665,28
2012-09-28 15:29:00,2012-09-28 15:30:00,8.44535,8.4453,8.44556,8.44527,8.4468,8.44671,8.4469,8.44669,18
2012-09-28 15:30:00,2012-09-28 15:31:00,8.4453,8.4459,8.4461,8.44472,8.44671,8.4466,8.4469,8.44617,84
2012-09-28 15:31:00,2012-09-28 15:32:00,8.4459,8.44695,8.4484,8.44517,8.4466,8.4479,8.449,8.4466,107
2012-09-28 15:32:00,2012-09-28 15:33:00,8.44695,8.44826,8.44837,8.44661,8.4479,8.4494,8.4496,8.4479,62
2012-09-28 15:33:00,2012-09-28 15:34:00,8.44826,8.44802,8.4486,8.44791,8.4494,8.4493,8.44981,8.4492,44
2012-09-28 15:34:00,2012-09-28 15:35:00,8.44802,8.44838,8.44841,8.44799,8.4493,8.4495,8.4496,8.4493,49
2012-09-28 15:35:00,2012-09-28 15:36:00,8.44838,8.4471,8.44851,8.44708,8.4495,8.4492,8.4499,8.44905,40
2012-09-28 15:36:00,2012-09-28 15:37:00,8.4471,8.4476,8.44763,8.4468,8.4492,8.4492,8.4494,8.4485,13
2012-09-28 15:37:00,2012-09-28 15:38:00,8.4476,8.4505,8.45055,8.4476,8.4492,8.4522,8.4522,8.4492,18
2012-09-28 15:38:00,2012-09-28 15:39:00,8.4505,8.4504,8.4507,8.4494,8.4522,8.4522,8.45245,8.4519,40
2012-09-28 15:39:00,2012-09-28 15:40:00,8.4504,8.44998,8.4508,8.44935,8.4522,8.4519,8.4524,8.4513,67
2012-09-28 15:40:00,2012-09-28 15:41:00,8.44998,8.4492,8.45014,8.44895,8.4519,8.4509,8.4521,8.4506,43
2012-09-28 15:41:00,2012-09-28 15:42:00,8.4492,8.45,8.4502,8.44919,8.4509,8.4512,8.4516,8.4509,32
2012-09-28 15:42:00,2012-09-28 15:43:00,8.45,8.4504,8.4504,8.4491,8.4512,8.4519,8.4519,8.4506,47
2012-09-28 15:43:00,2012-09-28 15:44:00,8.4504,8.4478,8.4507,8.4468,8.4519,8.4496,8.4519,8.44845,63
2012-09-28 15:44:00,2012-09-28 15:45:00,8.4478,8.4489,8.4489,8.4478,8.4496,8.45014,8.45014,8.4496,7
2012-09-28 15:45:00,2012-09-28 15:46:00,8.4489,8.4481,8.4499,8.4472,8.45014,8.4495,8.4518,8.4488,24
2012-09-28 15:46:00,2012-09-28 15:47:00,8.4481,8.4481,8.4481,8.4476,8.4495,8.4494,8.4498,8.4494,4
2012-09-28 15:47:00,2012-09-28 15:48:00,8.4481,8.4475,8.4481,8.4474,8.4494,8.4493,8.4496,8.4492,6
2012-09-28 15:48:00,2012-09-28 15:50:00,8.4475,8.4463,8.4475,8.44504,8.4493,8.4479,8.4493,8.4472,97
2012-09-28 15:50:00,2012-09-28 15:51:00,8.4463,8.446,8.4469,8.44471,8.4479,8.4479,8.448,8.44751,123
2012-09-28 15:51:00,2012-09-28 15:52:00,8.446,8.4461,8.4471,8.446,8.4479,8.448,8.44882,8.4479,8
2012-09-28 15:52:00,2012-09-28 15:53:00,8.4461,8.4461,8.4478,8.446,8.448,8.4475,8.4491,8.4475,25
2012-09-28 15:53:00,2012-09-28 15:54:00,8.4461,8.4446,8.4464,8.4446,8.4475,8.4462,8.4479,8.4462,7
2012-09-28 15:54:00,2012-09-28 15:55:00,8.4446,8.4416,8.4446,8.4416,8.4462,8.4434,8.4462,8.4433,49
2012-09-28 15:55:00,2012-09-28 15:56:00,8.4416,8.44209,8.44315,8.4409,8.4434,8.44489,8.4457,8.4427,72
2012-09-28 15:56:00,2012-09-28 15:57:00,8.44209,8.4422,8.44298,8.44206,8.44489,8.44468,8.4456,8.44468,46
2012-09-28 15:57:00,2012-09-28 15:58:00,8.4422,8.4427,8.443,8.4416,8.44468,8.4446,8.4447,8.4432,40
2012-09-28 15:58:00,2012-09-28 15:59:00,8.4427,8.4422,8.4449,8.4422,8.4446,8.4443,8.4467,8.4443,18
2012-09-28 15:59:00,2012-09-28 16:00:00,8.4422,8.4422,8.443,8.44187,8.4443,8.4453,8.44588,8.4443,44
2012-09-28 16:00:00,2012-09-28 16:01:00,8.4422,8.4425,8.4442,8.442,8.4453,8.44658,8.4467,8.4451,149
2012-09-28 16:01:00,2012-09-28 16:02:00,8.4425,8.4444,8.445,8.4425,8.44658,8.4474,8.4475,8.44629,159
2012-09-28 16:02:00,2012-09-28 16:03:00,8.4444,8.4446,8.4446,8.4438,8.4474,8.4472,8.4475,8.4469,55
2012-09-28 16:03:00,2012-09-28 16:04:00,8.4446,8.4446,8.4446,8.4433,8.4472,8.44818,8.44818,8.44688,35
2012-09-28 16:04:00,2012-09-28 16:05:00,8.4446,8.4445,8.4452,8.442,8.44818,8.44765,8.44831,8.44533,75
2012-09-28 16:05:00,2012-09-28 16:06:00,8.4445,8.4457,8.4459,8.4443,8.44765,8.4486,8.4486,8.44765,44
2012-09-28 16:06:00,2012-09-28 16:07:00,8.4457,8.4446,8.4457,8.4445,8.4486,8.4483,8.4486,8.4479,73
2012-09-28 16:07:00,2012-09-28 16:08:00,8.4446,8.4456,8.4458,8.4437,8.4483,8.4485,8.4487,8.4473,28
2012-09-28 16:08:00,2012-09-28 16:09:00,8.4456,8.4461,8.4461,8.4456,8.4485,8.44899,8.44899,8.4485,4
2012-09-28 16:09:00,2012-09-28 16:10:00,8.4461,8.4468,8.4468,8.4461,8.44899,8.4492,8.44963,8.4487,11
2012-09-28 16:10:00,2012-09-28 16:11:00,8.4468,8.4465,8.4469,8.44563,8.4492,8.4494,8.44964,8.4488,44
2012-09-28 16:11:00,2012-09-28 16:12:00,8.4465,8.448,8.448,8.4465,8.4494,8.45062,8.45062,8.4494,69
2012-09-28 16:12:00,2012-09-28 16:13:00,8.448,8.4509,8.4509,8.448,8.45062,8.4537,8.4537,8.45062,16
2012-09-28 16:13:00,2012-09-28 16:14:00,8.4509,8.4509,8.4513,8.4506,8.4537,8.4532,8.4539,8.453,32
2012-09-28 16:14:00,2012-09-28 16:15:00,8.4509,8.4491,8.4513,8.4489,8.4532,8.452,8.4535,8.452,61
2012-09-28 16:15:00,2012-09-28 16:16:00,8.4491,8.44678,8.45043,8.44662,8.452,8.4498,8.4535,8.4498,89
2012-09-28 16:16:00,2012-09-28 16:17:00,8.44678,8.4472,8.4488,8.4462,8.4498,8.4502,8.45072,8.44925,42
2012-09-28 16:17:00,2012-09-28 16:18:00,8.4472,8.4469,8.4479,8.44687,8.4502,8.4498,8.45027,8.4498,12
2012-09-28 16:18:00,2012-09-28 16:19:00,8.4469,8.447,8.44755,8.4467,8.4498,8.4496,8.4501,8.4496,11
2012-09-28 16:19:00,2012-09-28 16:20:00,8.447,8.4483,8.4483,8.447,8.4496,8.45,8.45,8.4494,4
2012-09-28 16:20:00,2012-09-28 16:21:00,8.4483,8.4482,8.4483,8.4482,8.45,8.4503,8.4503,8.45,5
2012-09-28 16:21:00,2012-09-28 16:22:00,8.4482,8.448,8.4482,8.448,8.4503,8.4503,8.4503,8.4503,7
2012-09-28 16:22:00,2012-09-28 16:23:00,8.448,8.4482,8.4482,8.448,8.4503,8.4503,8.4503,8.4503,4
2012-09-28 16:23:00,2012-09-28 16:24:00,8.4482,8.4486,8.4487,8.4481,8.4503,8.4507,8.4507,8.4503,11
2012-09-28 16:24:00,2012-09-28 16:25:00,8.4486,8.4481,8.4487,8.448,8.4507,8.4504,8.4507,8.4503,5
2012-09-28 16:25:00,2012-09-28 16:27:00,8.4481,8.4475,8.449,8.4475,8.4504,8.4509,8.4509,8.45038,3
2012-09-28 16:27:00,2012-09-28 16:28:00,8.4475,8.449,8.449,8.4475,8.4509,8.4508,8.4509,8.45041,7
2012-09-28 16:28:00,2012-09-28 16:29:00,8.449,8.449,8.449,8.4488,8.4508,8.4506,8.4508,8.4506,2
2012-09-28 16:29:00,2012-09-28 16:31:00,8.449,8.4478,8.4492,8.4478,8.4506,8.4506,8.4506,8.4506,7
2012-09-28 16:31:00,2012-09-28 16:32:00,8.4478,8.4473,8.4478,8.4463,8.4506,8.44933,8.4506,8.44933,6
2012-09-28 16:32:00,2012-09-28 16:33:00,8.4473,8.4473,8.4481,8.4473,8.44933,8.4503,8.4503,8.44933,3
2012-09-28 16:33:00,2012-09-28 16:34:00,8.4473,8.4478,8.4481,8.4473,8.4503,8.4503,8.4503,8.4503,2
2012-09-28 16:34:00,2012-09-28 16:35:00,8.4478,8.4471,8.4478,8.4471,8.4503,8.4502,8.4503,8.4502,1
2012-09-28 16:35:00,2012-09-28 16:36:00,8.4471,8.4468,8.4471,8.4468,8.4502,8.4499,8.4502,8.4499,1
2012-09-28 16:36:00,2012-09-28 16:38:00,8.4468,8.4473,8.4478,8.4468,8.4499,8.4504,8.45042,8.44966,5
2012-09-28 16:38:00,2012-09-28 16:39:00,8.4473,8.4473,8.4482,8.4473,8.4504,8.4504,8.4506,8.4504,9
2012-09-28 16:39:00,2012-09-28 16:40:00,8.4473,8.4468,8.4473,8.4468,8.4504,8.4499,8.4504,8.4499,1
2012-09-28 16:40:00,2012-09-28 16:41:00,8.4468,8.447,8.447,8.4468,8.4499,8.44995,8.44995,8.4499,1
2012-09-28 16:41:00,2012-09-28 16:43:00,8.447,8.4466,8.447,8.4463,8.44995,8.4493,8.44995,8.4493,3
2012-09-28 16:43:00,2012-09-28 16:44:00,8.4466,8.447,8.447,8.4466,8.4493,8.44976,8.44976,8.4493,1
2012-09-28 16:44:00,2012-09-28 16:45:00,8.447,8.4473,8.4473,8.447,8.44976,8.45015,8.45015,8.44976,1
2012-09-28 16:45:00,2012-09-28 16:46:00,8.4473,8.4469,8.4473,8.4469,8.45015,8.45,8.45015,8.45,2
2012-09-28 16:46:00,2012-09-28 16:47:00,8.4469,8.4468,8.4471,8.44675,8.45,8.4499,8.45015,8.4499,3
2012-09-28 16:47:00,2012-09-28 16:49:00,8.4468,8.4434,8.4468,8.4434,8.4499,8.4463,8.4499,8.4463,48
2012-09-28 16:49:00,2012-09-28 16:51:00,8.4434,8.44453,8.44469,8.4434,8.4463,8.4479,8.4479,8.4463,8
2012-09-28 16:51:00,2012-09-28 16:52:00,8.44453,8.4437,8.44467,8.4437,8.4479,8.44665,8.4482,8.44665,4
2012-09-28 16:52:00,2012-09-28 16:53:00,8.4437,8.4444,8.4445,8.4435,8.44665,8.4471,8.4471,8.4464,7
2012-09-28 16:53:00,2012-09-28 16:54:00,8.4444,8.44442,8.44442,8.4444,8.4471,8.4475,8.4475,8.4471,1
2012-09-28 16:54:00,2012-09-28 16:55:00,8.44442,8.4451,8.4451,8.44442,8.4475,8.4485,8.4485,8.4475,5
2012-09-28 16:55:00,2012-09-28 16:56:00,8.4451,8.4445,8.4461,8.4445,8.4485,8.44725,8.4489,8.44725,26
2012-09-28 16:56:00,2012-09-28 16:57:00,8.4445,8.4442,8.4445,8.4442,8.44725,8.44725,8.44725,8.44725,1
2012-09-28 16:57:00,2012-09-28 16:59:00,8.4442,8.44395,8.4442,8.44395,8.44725,8.44735,8.44735,8.44725,1
2012-09-28 16:59:00,2012-09-28 17:00:00,8.44395,8.4442,8.4448,8.4437,8.44735,8.4473,8.44767,8.4473,3
2012-09-28 17:00:00,2012-09-28 17:03:00,8.4442,8.4434,8.4446,8.4432,8.4473,8.44667,8.4473,8.44667,8
2012-09-28 17:03:00,2012-09-28 17:04:00,8.4434,8.4436,8.4436,8.4434,8.44667,8.44727,8.44727,8.44667,4
2012-09-28 17:04:00,2012-09-28 17:05:00,8.4436,8.4436,8.4436,8.4435,8.44727,8.44725,8.44751,8.44725,12
2012-09-28 17:05:00,2012-09-28 17:06:00,8.4436,8.443,8.4438,8.443,8.44725,8.4465,8.44739,8.4465,7
2012-09-28 17:06:00,2012-09-28 17:07:00,8.443,8.4426,8.4435,8.4426,8.4465,8.44623,8.4465,8.44623,3
2012-09-28 17:07:00,2012-09-28 17:08:00,8.4426,8.443,8.443,8.4422,8.44623,8.44622,8.44629,8.44599,12
2012-09-28 17:08:00,2012-09-28 17:09:00,8.443,8.4425,8.443,8.4423,8.44622,8.44591,8.44622,8.44591,5
2012-09-28 17:09:00,2012-09-28 17:10:00,8.4425,8.443,8.443,8.4422,8.44591,8.44618,8.44618,8.44585,18
2012-09-28 17:10:00,2012-09-28 17:11:00,8.443,8.4406,8.4435,8.4406,8.44618,8.4437,8.44625,8.4437,14
2012-09-28 17:11:00,2012-09-28 17:12:00,8.4406,8.4442,8.4442,8.4394,8.4437,8.4468,8.4468,8.4433,15
2012-09-28 17:12:00,2012-09-28 17:13:00,8.4442,8.441,8.4442,8.441,8.4468,8.4441,8.44745,8.4441,20
2012-09-28 17:13:00,2012-09-28 17:15:00,8.441,8.4443,8.4444,8.44068,8.4441,8.4468,8.4468,8.4441,26
2012-09-28 17:15:00,2012-09-28 17:16:00,8.4443,8.4402,8.4444,8.4401,8.4468,8.4436,8.4468,8.443,80
2012-09-28 17:16:00,2012-09-28 17:17:00,8.4402,8.4403,8.4408,8.4393,8.4436,8.4436,8.44382,8.4421,42
2012-09-28 17:17:00,2012-09-28 17:18:00,8.4403,8.44,8.4407,8.4398,8.4436,8.443,8.4436,8.443,42
2012-09-28 17:18:00,2012-09-28 17:19:00,8.44,8.4405,8.441,8.4394,8.443,8.4435,8.4436,8.4424,46
2012-09-28 17:19:00,2012-09-28 17:20:00,8.4405,8.4405,8.441,8.4402,8.4435,8.4435,8.4435,8.4435,56
2012-09-28 17:20:00,2012-09-28 17:21:00,8.4405,8.4398,8.4405,8.4396,8.4435,8.4425,8.4435,8.4425,16
2012-09-28 17:21:00,2012-09-28 17:22:00,8.4398,8.4402,8.4402,8.4397,8.4425,8.4426,8.4426,8.4425,3
2012-09-28 17:22:00,2012-09-28 17:23:00,8.4402,8.4403,8.4403,8.4402,8.4426,8.4432,8.4432,8.4426,3
2012-09-28 17:23:00,2012-09-28 17:24:00,8.4403,8.4404,8.4406,8.4403,8.4432,8.4432,8.4432,8.4432,3
2012-09-28 17:24:00,2012-09-28 17:27:00,8.4404,8.4402,8.4408,8.4402,8.4432,8.4432,8.44397,8.4432,5
2012-09-28 17:27:00,2012-09-28 17:28:00,8.4402,8.4407,8.4408,8.4402,8.4432,8.4435,8.4435,8.4432,3
2012-09-28 17:28:00,2012-09-28 17:29:00,8.4407,8.4407,8.4408,8.4407,8.4435,8.4435,8.4435,8.4435,10
2012-09-28 17:29:00,2012-09-28 17:30:00,8.4407,8.4408,8.441,8.4407,8.4435,8.4435,8.4435,8.4435,6
2012-09-28 17:30:00,2012-09-28 17:31:00,8.4408,8.4408,8.4409,8.4408,8.4435,8.4435,8.4435,8.4435,2
2012-09-28 17:31:00,2012-09-28 17:32:00,8.4408,8.4408,8.4409,8.4408,8.4435,8.44445,8.44445,8.4435,2
2012-09-28 17:32:00,2012-09-28 17:33:00,8.4408,8.4406,8.4409,8.4406,8.44445,8.4433,8.44445,8.4433,5
2012-09-28 17:33:00,2012-09-28 17:34:00,8.4406,8.4411,8.442,8.4406,8.4433,8.4445,8.44598,8.4433,28
2012-09-28 17:34:00,2012-09-28 17:35:00,8.4411,8.441,8.4411,8.441,8.4445,8.44489,8.44489,8.4445,5
2012-09-28 17:35:00,2012-09-28 17:36:00,8.441,8.441,8.4411,8.441,8.44489,8.44421,8.44489,8.44421,2
2012-09-28 17:36:00,2012-09-28 17:37:00,8.441,8.4408,8.441,8.4408,8.44421,8.4439,8.44421,8.4439,4
2012-09-28 17:37:00,2012-09-28 17:38:00,8.4408,8.4397,8.4408,8.4397,8.4439,8.44326,8.4439,8.44326,6
2012-09-28 17:38:00,2012-09-28 17:39:00,8.4397,8.4398,8.4399,8.4396,8.44326,8.44306,8.44368,8.44276,9
2012-09-28 17:39:00,2012-09-28 17:40:00,8.4398,8.4392,8.4419,8.439,8.44306,8.44308,8.4433,8.44208,22
2012-09-28 17:40:00,2012-09-28 17:41:00,8.4392,8.4393,8.43953,8.4392,8.44308,8.44307,8.44332,8.44307,6
2012-09-28 17:41:00,2012-09-28 17:42:00,8.4393,8.4394,8.4394,8.4393,8.44307,8.44327,8.44327,8.44307,1
2012-09-28 17:42:00,2012-09-28 17:43:00,8.4394,8.4393,8.4394,8.4393,8.44327,8.44296,8.44327,8.44296,3
2012-09-28 17:43:00,2012-09-28 17:44:00,8.4393,8.4393,8.4394,8.4393,8.44296,8.44299,8.44303,8.44296,4
2012-09-28 17:44:00,2012-09-28 17:46:00,8.4393,8.4382,8.4393,8.4382,8.44299,8.4412,8.44299,8.4412,3
2012-09-28 17:46:00,2012-09-28 17:47:00,8.4382,8.4382,8.4382,8.4375,8.4412,8.4411,8.4412,8.4406,2
2012-09-28 17:47:00,2012-09-28 17:49:00,8.4382,8.4379,8.4395,8.4379,8.4411,8.441,8.44184,8.4409,9
2012-09-28 17:49:00,2012-09-28 17:53:00,8.4379,8.4376,8.4379,8.4376,8.441,8.44106,8.44106,8.441,1
2012-09-28 17:53:00,2012-09-28 17:54:00,8.4376,8.4375,8.4376,8.43692,8.44106,8.44112,8.44114,8.44106,6
2012-09-28 17:54:00,2012-09-28 17:55:00,8.4375,8.44,8.4409,8.4374,8.44112,8.4431,8.44426,8.4411,47
2012-09-28 17:55:00,2012-09-28 17:56:00,8.44,8.4399,8.44,8.4392,8.4431,8.4434,8.44359,8.4431,11
2012-09-28 17:56:00,2012-09-28 17:57:00,8.4399,8.4399,8.4404,8.4399,8.4434,8.4435,8.4439,8.4434,3
2012-09-28 17:57:00,2012-09-28 17:58:00,8.4399,8.43995,8.43995,8.4399,8.4435,8.4436,8.4436,8.4435,1
2012-09-28 17:58:00,2012-09-28 17:59:00,8.43995,8.4384,8.43995,8.4382,8.4436,8.4415,8.4436,8.4413,9
2012-09-28 17:59:00,2012-09-28 18:00:00,8.4384,8.436,8.4384,8.4347,8.4415,8.43925,8.4421,8.4386,36
2012-09-28 18:00:00,2012-09-28 18:01:00,8.436,8.4343,8.4366,8.43357,8.43925,8.4374,8.43977,8.4369,25
2012-09-28 18:01:00,2012-09-28 18:02:00,8.4343,8.42927,8.4343,8.42927,8.4374,8.4328,8.4374,8.4328,24
2012-09-28 18:02:00,2012-09-28 18:03:00,8.42927,8.4256,8.4296,8.42402,8.4328,8.4294,8.4329,8.42802,74
2012-09-28 18:03:00,2012-09-28 18:04:00,8.4256,8.4281,8.4281,8.4256,8.4294,8.4301,8.4301,8.4294,7
2012-09-28 18:04:00,2012-09-28 18:06:00,8.4281,8.4292,8.4292,8.4281,8.4301,8.4308,8.4308,8.4301,3
2012-09-28 18:06:00,2012-09-28 18:07:00,8.4292,8.4309,8.4334,8.4292,8.4308,8.4349,8.43496,8.4308,18
2012-09-28 18:07:00,2012-09-28 18:08:00,8.4309,8.43206,8.43206,8.4309,8.4349,8.4358,8.4358,8.4349,25
2012-09-28 18:08:00,2012-09-28 18:09:00,8.43206,8.4331,8.4331,8.43183,8.4358,8.43668,8.43668,8.4358,32
2012-09-28 18:09:00,2012-09-28 18:10:00,8.4331,8.4337,8.434,8.433,8.43668,8.4376,8.438,8.43651,22
2012-09-28 18:10:00,2012-09-28 18:11:00,8.4337,8.4338,8.43548,8.4335,8.4376,8.4378,8.4391,8.4375,41
2012-09-28 18:11:00,2012-09-28 18:12:00,8.4338,8.4338,8.4341,8.4335,8.4378,8.4379,8.43799,8.43749,21
2012-09-28 18:12:00,2012-09-28 18:13:00,8.4338,8.4325,8.434,8.4325,8.4379,8.4365,8.4379,8.4365,23
2012-09-28 18:13:00,2012-09-28 18:14:00,8.4325,8.43243,8.4331,8.43243,8.4365,8.4363,8.4367,8.4363,11
2012-09-28 18:14:00,2012-09-28 18:15:00,8.43243,8.43168,8.4325,8.43168,8.4363,8.4356,8.4363,8.4356,7
2012-09-28 18:15:00,2012-09-28 18:16:00,8.43168,8.43121,8.43168,8.43097,8.4356,8.4346,8.4356,8.4346,9
2012-09-28 18:16:00,2012-09-28 18:17:00,8.43121,8.4337,8.4337,8.43107,8.4346,8.4369,8.4369,8.4344,13
2012-09-28 18:17:00,2012-09-28 18:18:00,8.4337,8.43388,8.4366,8.43359,8.4369,8.4374,8.43965,8.4369,39
2012-09-28 18:18:00,2012-09-28 18:19:00,8.43388,8.4356,8.4356,8.4336,8.4374,8.4387,8.4387,8.4368,11
2012-09-28 18:19:00,2012-09-28 18:20:00,8.4356,8.436,8.4371,8.43556,8.4387,8.4391,8.4399,8.4387,13
2012-09-28 18:20:00,2012-09-28 18:23:00,8.436,8.43091,8.436,8.43085,8.4391,8.4344,8.4391,8.4342,21
2012-09-28 18:23:00,2012-09-28 18:24:00,8.43091,8.4305,8.43091,8.4305,8.4344,8.4339,8.4344,8.4339,9
2012-09-28 18:24:00,2012-09-28 18:25:00,8.4305,8.4306,8.43063,8.4305,8.4339,8.4341,8.4341,8.4339,3
2012-09-28 18:25:00,2012-09-28 18:26:00,8.4306,8.4308,8.4308,8.4306,8.4341,8.4343,8.4343,8.4341,1
2012-09-28 18:26:00,2012-09-28 18:27:00,8.4308,8.43108,8.43108,8.4308,8.4343,8.4347,8.4347,8.4343,2
2012-09-28 18:27:00,2012-09-28 18:28:00,8.43108,8.4311,8.43133,8.4308,8.4347,8.4346,8.435,8.4345,10
2012-09-28 18:28:00,2012-09-28 18:29:00,8.4311,8.4313,8.4313,8.4311,8.4346,8.4345,8.4346,8.4345,2
2012-09-28 18:29:00,2012-09-28 18:35:00,8.4313,8.4313,8.43139,8.4313,8.4345,8.4348,8.4349,8.4345,3
2012-09-28 18:35:00,2012-09-28 18:38:00,8.4313,8.4314,8.4314,8.4313,8.4348,8.4335,8.4348,8.4335,1
2012-09-28 18:38:00,2012-09-28 18:39:00,8.4314,8.4312,8.4314,8.4312,8.4335,8.4331,8.4335,8.433,3
2012-09-28 18:39:00,2012-09-28 18:40:00,8.4312,8.43,8.4312,8.43,8.4331,8.4323,8.4331,8.4323,3
2012-09-28 18:40:00,2012-09-28 18:43:00,8.43,8.4296,8.43,8.4296,8.4323,8.432,8.4323,8.432,1
2012-09-28 18:43:00,2012-09-28 18:46:00,8.4296,8.42911,8.4296,8.42837,8.432,8.4321,8.4321,8.432,6
2012-09-28 18:46:00,2012-09-28 18:47:00,8.42911,8.42903,8.42911,8.4283,8.4321,8.4322,8.4322,8.4317,11
2012-09-28 18:47:00,2012-09-28 18:48:00,8.42903,8.4283,8.42921,8.4283,8.4322,8.432,8.4322,8.432,11
2012-09-28 18:48:00,2012-09-28 18:49:00,8.4283,8.4286,8.429,8.4283,8.432,8.4308,8.4321,8.4307,12
2012-09-28 18:49:00,2012-09-28 18:50:00,8.4286,8.4296,8.4296,8.4286,8.4308,8.4318,8.4318,8.4308,2
2012-09-28 18:50:00,2012-09-28 18:53:00,8.4296,8.42826,8.4296,8.42826,8.4318,8.432,8.4321,8.4318,4
2012-09-28 18:53:00,2012-09-28 18:54:00,8.42826,8.42837,8.42837,8.42824,8.432,8.4321,8.4321,8.432,2
2012-09-28 18:54:00,2012-09-28 18:55:00,8.42837,8.42832,8.4289,8.4282,8.4321,8.432,8.4321,8.432,7
2012-09-28 18:55:00,2012-09-28 18:56:00,8.42832,8.4289,8.4289,8.42826,8.432,8.4324,8.43253,8.432,14
2012-09-28 18:56:00,2012-09-28 18:57:00,8.4289,8.42893,8.42893,8.42876,8.4324,8.4329,8.4329,8.4324,4
2012-09-28 18:57:00,2012-09-28 18:58:00,8.42893,8.4289,8.42894,8.4288,8.4329,8.43257,8.4329,8.43257,7
2012-09-28 18:58:00,2012-09-28 18:59:00,8.4289,8.429,8.429,8.42878,8.43257,8.433,8.433,8.43245,27
2012-09-28 18:59:00,2012-09-28 19:00:00,8.429,8.429,8.429,8.4288,8.433,8.43243,8.433,8.43243,8
2012-09-28 19:00:00,2012-09-28 19:01:00,8.429,8.4297,8.4297,8.4285,8.43243,8.4325,8.43269,8.4322,6
2012-09-28 19:01:00,2012-09-28 19:03:00,8.4297,8.4297,8.4297,8.4289,8.4325,8.43265,8.43265,8.4325,4
2012-09-28 19:03:00,2012-09-28 19:05:00,8.4297,8.4313,8.4315,8.4297,8.43265,8.4339,8.4341,8.4326,13
2012-09-28 19:05:00,2012-09-28 19:06:00,8.4313,8.4305,8.4316,8.43005,8.4339,8.4331,8.4343,8.433,11
