open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-19 12:03:00,2010-10-19 12:04:00,9.3208,9.32,9.3208,9.32,9.324,9.3236,9.325,9.3236,8
2010-10-19 12:04:00,2010-10-19 12:05:00,9.32,9.3179,9.3205,9.3179,9.3236,9.321,9.3237,9.321,33
2010-10-19 12:05:00,2010-10-19 12:06:00,9.3179,9.3165,9.3185,9.3159,9.321,9.3191,9.3217,9.319,30
2010-10-19 12:06:00,2010-10-19 12:07:00,9.3165,9.3169,9.3169,9.3156,9.3191,9.3197,9.3197,9.3187,24
2010-10-19 12:07:00,2010-10-19 12:08:00,9.3169,9.3195,9.3203,9.3165,9.3197,9.3233,9.3234,9.3194,43
2010-10-19 12:08:00,2010-10-19 12:09:00,9.3195,9.321,9.3213,9.3167,9.3233,9.3242,9.3242,9.32,29
2010-10-19 12:09:00,2010-10-19 12:10:00,9.321,9.322,9.3222,9.3205,9.3242,9.3247,9.3261,9.3237,34
2010-10-19 12:10:00,2010-10-19 12:11:00,9.322,9.3258,9.3258,9.3215,9.3247,9.3285,9.3285,9.3247,34
2010-10-19 12:11:00,2010-10-19 12:12:00,9.3258,9.3287,9.3292,9.3258,9.3285,9.3318,9.3331,9.3285,30
2010-10-19 12:12:00,2010-10-19 12:13:00,9.3287,9.3315,9.3317,9.3283,9.3318,9.335,9.33502,9.3318,24
2010-10-19 12:13:00,2010-10-19 12:14:00,9.3315,9.334,9.3345,9.3308,9.335,9.3375,9.3375,9.3347,38
2010-10-19 12:14:00,2010-10-19 12:15:00,9.334,9.3348,9.335,9.3319,9.3375,9.3383,9.33848,9.3354,57
2010-10-19 12:15:00,2010-10-19 12:16:00,9.3348,9.3307,9.3348,9.3304,9.3383,9.334,9.3383,9.334,81
2010-10-19 12:16:00,2010-10-19 12:17:00,9.3307,9.3318,9.3327,9.3304,9.334,9.3353,9.3358,9.334,47
2010-10-19 12:17:00,2010-10-19 12:18:00,9.3318,9.338,9.3434,9.3318,9.3353,9.34127,9.347,9.3353,59
2010-10-19 12:18:00,2010-10-19 12:19:00,9.338,9.3355,9.338,9.3351,9.34127,9.339,9.34127,9.3385,22
2010-10-19 12:19:00,2010-10-19 12:20:00,9.3355,9.3369,9.3375,9.3352,9.339,9.3404,9.341,9.3387,38
2010-10-19 12:20:00,2010-10-19 12:21:00,9.3369,9.336,9.337,9.334,9.3404,9.3395,9.3405,9.3375,31
2010-10-19 12:21:00,2010-10-19 12:22:00,9.336,9.3302,9.336,9.3302,9.3395,9.334,9.3395,9.334,25
2010-10-19 12:22:00,2010-10-19 12:23:00,9.3302,9.3286,9.3329,9.3275,9.334,9.3312,9.3364,9.331,56
2010-10-19 12:23:00,2010-10-19 12:24:00,9.3286,9.3278,9.33,9.3273,9.3312,9.3313,9.3335,9.3308,58
2010-10-19 12:24:00,2010-10-19 12:25:00,9.3278,9.3246,9.3302,9.3243,9.3313,9.3281,9.333,9.3278,68
2010-10-19 12:25:00,2010-10-19 12:26:00,9.3246,9.3252,9.326,9.3233,9.3281,9.3287,9.3292,9.3267,66
2010-10-19 12:26:00,2010-10-19 12:27:00,9.3252,9.3248,9.326,9.324,9.3287,9.3281,9.3289,9.3271,55
2010-10-19 12:27:00,2010-10-19 12:28:00,9.3248,9.3261,9.3265,9.3248,9.3281,9.3288,9.3291,9.3281,33
2010-10-19 12:28:00,2010-10-19 12:29:00,9.3261,9.3273,9.3283,9.3252,9.3288,9.334,9.3342,9.3287,41
2010-10-19 12:29:00,2010-10-19 12:30:00,9.3273,9.3276,9.3285,9.3245,9.334,9.3315,9.334,9.3305,42
2010-10-19 12:30:00,2010-10-19 12:31:00,9.3276,9.3298,9.3305,9.3276,9.3315,9.3337,9.3339,9.3315,28
2010-10-19 12:31:00,2010-10-19 12:32:00,9.3298,9.3289,9.3298,9.3284,9.3337,9.3324,9.3337,9.3323,15
2010-10-19 12:32:00,2010-10-19 12:33:00,9.3289,9.3304,9.3307,9.3289,9.3324,9.3331,9.334,9.3324,37
2010-10-19 12:33:00,2010-10-19 12:34:00,9.3304,9.3313,9.3313,9.3295,9.3331,9.334,9.3341,9.333,42
2010-10-19 12:34:00,2010-10-19 12:35:00,9.3313,9.3298,9.3313,9.3294,9.334,9.3327,9.334,9.3326,48
2010-10-19 12:35:00,2010-10-19 12:36:00,9.3298,9.3295,9.3305,9.3293,9.3327,9.3345,9.3345,9.3326,14
2010-10-19 12:36:00,2010-10-19 12:37:00,9.3295,9.3279,9.3297,9.3275,9.3345,9.3314,9.3345,9.331,15
2010-10-19 12:37:00,2010-10-19 12:38:00,9.3279,9.3269,9.3279,9.3269,9.3314,9.3304,9.3314,9.3303,8
2010-10-19 12:38:00,2010-10-19 12:39:00,9.3269,9.3273,9.3275,9.3264,9.3304,9.33057,9.3312,9.3299,22
2010-10-19 12:39:00,2010-10-19 12:40:00,9.3273,9.327,9.3275,9.3267,9.33057,9.33022,9.3313,9.33,16
2010-10-19 12:40:00,2010-10-19 12:41:00,9.327,9.3273,9.3277,9.3261,9.33022,9.3308,9.3308,9.3296,30
2010-10-19 12:41:00,2010-10-19 12:42:00,9.3273,9.3279,9.3282,9.3273,9.3308,9.3315,9.3317,9.3308,4
2010-10-19 12:42:00,2010-10-19 12:43:00,9.3279,9.3281,9.3281,9.3263,9.3315,9.331,9.3315,9.3296,31
2010-10-19 12:43:00,2010-10-19 12:44:00,9.3281,9.3283,9.3283,9.3281,9.331,9.3316,9.3316,9.331,7
2010-10-19 12:44:00,2010-10-19 12:45:00,9.3283,9.3271,9.3285,9.3271,9.3316,9.3307,9.3342,9.3307,17
2010-10-19 12:45:00,2010-10-19 12:46:00,9.3271,9.3269,9.3271,9.3261,9.3307,9.3301,9.3307,9.3301,8
2010-10-19 12:46:00,2010-10-19 12:47:00,9.3269,9.3256,9.3269,9.3253,9.3301,9.3343,9.3345,9.3301,20
2010-10-19 12:47:00,2010-10-19 12:48:00,9.3256,9.3295,9.3303,9.3254,9.3343,9.3335,9.3347,9.329,49
2010-10-19 12:48:00,2010-10-19 12:49:00,9.3295,9.3305,9.3316,9.3295,9.3335,9.3328,9.3343,9.3328,29
2010-10-19 12:49:00,2010-10-19 12:50:00,9.3305,9.3311,9.3311,9.3305,9.3328,9.333,9.3336,9.3328,14
2010-10-19 12:50:00,2010-10-19 12:51:00,9.3311,9.3358,9.3358,9.3311,9.333,9.33775,9.33775,9.333,22
2010-10-19 12:51:00,2010-10-19 12:52:00,9.3358,9.3356,9.336,9.3353,9.33775,9.3375,9.3379,9.33725,23
2010-10-19 12:52:00,2010-10-19 12:53:00,9.3356,9.3356,9.3359,9.3343,9.3375,9.3373,9.33825,9.3373,29
2010-10-19 12:53:00,2010-10-19 12:54:00,9.3356,9.3363,9.3364,9.3355,9.3373,9.338,9.3381,9.3373,9
2010-10-19 12:54:00,2010-10-19 12:55:00,9.3363,9.3366,9.3369,9.3363,9.338,9.3385,9.3386,9.338,26
2010-10-19 12:55:00,2010-10-19 12:56:00,9.3366,9.337,9.337,9.3362,9.3385,9.3388,9.3388,9.3385,28
2010-10-19 12:56:00,2010-10-19 12:57:00,9.337,9.336,9.3389,9.335,9.3388,9.3378,9.3406,9.3378,64
2010-10-19 12:57:00,2010-10-19 12:58:00,9.336,9.3363,9.3365,9.335,9.3378,9.3393,9.3393,9.3378,30
2010-10-19 12:58:00,2010-10-19 12:59:00,9.3363,9.3348,9.3363,9.3347,9.3393,9.3382,9.3418,9.3382,28
2010-10-19 12:59:00,2010-10-19 13:00:00,9.3348,9.3343,9.3355,9.3343,9.3382,9.3378,9.3383,9.3378,6
2010-10-19 13:00:00,2010-10-19 13:01:00,9.3343,9.333,9.3346,9.331,9.3378,9.337,9.338,9.3345,36
2010-10-19 13:01:00,2010-10-19 13:02:00,9.333,9.332,9.3331,9.332,9.337,9.3355,9.337,9.3355,19
2010-10-19 13:02:00,2010-10-19 13:03:00,9.332,9.332,9.3329,9.332,9.3355,9.3355,9.3366,9.3355,11
2010-10-19 13:03:00,2010-10-19 13:04:00,9.332,9.3335,9.3335,9.33,9.3355,9.337,9.337,9.3335,57
2010-10-19 13:04:00,2010-10-19 13:05:00,9.3335,9.3347,9.3362,9.3316,9.337,9.3382,9.3393,9.3351,27
2010-10-19 13:05:00,2010-10-19 13:06:00,9.3347,9.3351,9.3373,9.3331,9.3382,9.339,9.3402,9.3367,37
2010-10-19 13:06:00,2010-10-19 13:07:00,9.3351,9.3377,9.3411,9.3351,9.339,9.3417,9.344,9.339,44
2010-10-19 13:07:00,2010-10-19 13:08:00,9.3377,9.3408,9.3433,9.3377,9.3417,9.3448,9.3469,9.3417,26
2010-10-19 13:08:00,2010-10-19 13:09:00,9.3408,9.3417,9.343,9.3407,9.3448,9.3452,9.3467,9.3447,25
2010-10-19 13:09:00,2010-10-19 13:10:00,9.3417,9.342,9.342,9.3415,9.3452,9.3453,9.3453,9.34487,12
2010-10-19 13:10:00,2010-10-19 13:11:00,9.342,9.3402,9.3427,9.3393,9.3453,9.3442,9.34577,9.3433,58
2010-10-19 13:11:00,2010-10-19 13:12:00,9.3402,9.3418,9.3422,9.3393,9.3442,9.34488,9.3452,9.3426,116
2010-10-19 13:12:00,2010-10-19 13:13:00,9.3418,9.3471,9.3481,9.3394,9.34488,9.35017,9.3507,9.3434,37
2010-10-19 13:13:00,2010-10-19 13:14:00,9.3471,9.3483,9.3483,9.3461,9.35017,9.3504,9.35137,9.34922,40
2010-10-19 13:14:00,2010-10-19 13:15:00,9.3483,9.3522,9.3522,9.348,9.3504,9.354,9.354,9.3504,20
2010-10-19 13:15:00,2010-10-19 13:16:00,9.3522,9.3498,9.3522,9.348,9.354,9.3533,9.3552,9.35112,30
2010-10-19 13:16:00,2010-10-19 13:17:00,9.3498,9.352,9.3526,9.3493,9.3533,9.35488,9.3557,9.35242,31
2010-10-19 13:17:00,2010-10-19 13:18:00,9.352,9.3518,9.357,9.3513,9.35488,9.3549,9.3602,9.3548,73
2010-10-19 13:18:00,2010-10-19 13:19:00,9.3518,9.3513,9.3526,9.3503,9.3549,9.3548,9.3556,9.3538,43
2010-10-19 13:19:00,2010-10-19 13:20:00,9.3513,9.3514,9.352,9.3513,9.3548,9.3552,9.3552,9.3548,5
2010-10-19 13:20:00,2010-10-19 13:21:00,9.3514,9.3516,9.3518,9.351,9.3552,9.355,9.3552,9.3545,11
2010-10-19 13:21:00,2010-10-19 13:22:00,9.3516,9.3516,9.3529,9.3516,9.355,9.3553,9.3567,9.355,11
2010-10-19 13:22:00,2010-10-19 13:23:00,9.3516,9.3516,9.3527,9.3509,9.3553,9.3554,9.3564,9.3544,9
2010-10-19 13:23:00,2010-10-19 13:24:00,9.3516,9.3501,9.3516,9.349,9.3554,9.3536,9.3554,9.3525,28
2010-10-19 13:24:00,2010-10-19 13:25:00,9.3501,9.3495,9.3502,9.3488,9.3536,9.3529,9.3539,9.3523,15
2010-10-19 13:25:00,2010-10-19 13:26:00,9.3495,9.348,9.3497,9.3479,9.3529,9.3514,9.35308,9.3514,14
2010-10-19 13:26:00,2010-10-19 13:27:00,9.348,9.3502,9.3515,9.3478,9.3514,9.3537,9.3547,9.3513,29
2010-10-19 13:27:00,2010-10-19 13:28:00,9.3502,9.3512,9.3513,9.3498,9.3537,9.3547,9.3547,9.3533,20
2010-10-19 13:28:00,2010-10-19 13:29:00,9.3512,9.3466,9.3512,9.3466,9.3547,9.3501,9.3547,9.3501,30
2010-10-19 13:29:00,2010-10-19 13:30:00,9.3466,9.3464,9.3481,9.3462,9.3501,9.3499,9.352,9.3497,27
2010-10-19 13:30:00,2010-10-19 13:31:00,9.3464,9.3453,9.3467,9.344,9.3499,9.3493,9.35018,9.3475,15
2010-10-19 13:31:00,2010-10-19 13:32:00,9.3453,9.34,9.3453,9.34,9.3493,9.344,9.3493,9.344,37
2010-10-19 13:32:00,2010-10-19 13:33:00,9.34,9.3427,9.3433,9.3395,9.344,9.3463,9.3464,9.343,40
2010-10-19 13:33:00,2010-10-19 13:34:00,9.3427,9.3438,9.3458,9.3418,9.3463,9.3465,9.34889,9.3463,15
2010-10-19 13:34:00,2010-10-19 13:35:00,9.3438,9.3435,9.344,9.3435,9.3465,9.347,9.3473,9.3465,4
2010-10-19 13:35:00,2010-10-19 13:36:00,9.3435,9.348,9.3528,9.3427,9.347,9.352,9.3568,9.3461,55
2010-10-19 13:36:00,2010-10-19 13:37:00,9.348,9.3488,9.3495,9.3478,9.352,9.3523,9.35287,9.3518,17
2010-10-19 13:37:00,2010-10-19 13:38:00,9.3488,9.3446,9.3493,9.3443,9.3523,9.3481,9.3525,9.3481,17
2010-10-19 13:38:00,2010-10-19 13:39:00,9.3446,9.3435,9.3462,9.3435,9.3481,9.3463,9.3499,9.3458,69
2010-10-19 13:39:00,2010-10-19 13:40:00,9.3435,9.3399,9.3435,9.3394,9.3463,9.34306,9.3463,9.3429,124
2010-10-19 13:40:00,2010-10-19 13:41:00,9.3399,9.3413,9.3418,9.3399,9.34306,9.3445,9.3448,9.34304,10
2010-10-19 13:41:00,2010-10-19 13:42:00,9.3413,9.3392,9.3422,9.3359,9.3445,9.3427,9.3448,9.3391,39
2010-10-19 13:42:00,2010-10-19 13:43:00,9.3392,9.3418,9.3418,9.3388,9.3427,9.34388,9.34388,9.3423,27
2010-10-19 13:43:00,2010-10-19 13:44:00,9.3418,9.34,9.3418,9.3398,9.34388,9.3435,9.3448,9.3433,15
2010-10-19 13:44:00,2010-10-19 13:45:00,9.34,9.3401,9.3404,9.3395,9.3435,9.3436,9.344,9.3435,11
2010-10-19 13:45:00,2010-10-19 13:46:00,9.3401,9.34,9.3401,9.3397,9.3436,9.3435,9.3444,9.3435,2
2010-10-19 13:46:00,2010-10-19 13:47:00,9.34,9.3391,9.34,9.3391,9.3435,9.3426,9.34354,9.3426,5
2010-10-19 13:47:00,2010-10-19 13:48:00,9.3391,9.3408,9.3414,9.338,9.3426,9.3443,9.3449,9.3418,28
2010-10-19 13:48:00,2010-10-19 13:49:00,9.3408,9.341,9.3413,9.3408,9.3443,9.3455,9.3455,9.3443,4
2010-10-19 13:49:00,2010-10-19 13:50:00,9.341,9.3406,9.341,9.3406,9.3455,9.3441,9.3457,9.3441,4
2010-10-19 13:50:00,2010-10-19 13:51:00,9.3406,9.3417,9.3417,9.3406,9.3441,9.3448,9.3448,9.3441,6
2010-10-19 13:51:00,2010-10-19 13:52:00,9.3417,9.3421,9.3444,9.3417,9.3448,9.3453,9.34754,9.34474,18
2010-10-19 13:52:00,2010-10-19 13:53:00,9.3421,9.3414,9.3421,9.3411,9.3453,9.3459,9.3462,9.3453,2
2010-10-19 13:53:00,2010-10-19 13:54:00,9.3414,9.3425,9.3428,9.341,9.3459,9.3465,9.3465,9.34525,6
2010-10-19 13:54:00,2010-10-19 13:55:00,9.3425,9.3424,9.3429,9.3424,9.3465,9.3461,9.3468,9.3461,3
2010-10-19 13:55:00,2010-10-19 13:56:00,9.3424,9.3407,9.3424,9.3407,9.3461,9.34371,9.3461,9.34371,4
2010-10-19 13:56:00,2010-10-19 13:57:00,9.3407,9.339,9.3408,9.3388,9.34371,9.34216,9.34371,9.3421,21
2010-10-19 13:57:00,2010-10-19 13:58:00,9.339,9.3389,9.3394,9.3389,9.34216,9.34307,9.34307,9.34216,2
2010-10-19 13:58:00,2010-10-19 13:59:00,9.3389,9.3388,9.3389,9.33788,9.34307,9.3413,9.34307,9.3413,5
2010-10-19 13:59:00,2010-10-19 14:00:00,9.3388,9.3397,9.3408,9.3384,9.3413,9.3432,9.34328,9.3413,24
2010-10-19 14:00:00,2010-10-19 14:01:00,9.3397,9.3388,9.3405,9.3383,9.3432,9.3427,9.3432,9.3423,28
2010-10-19 14:01:00,2010-10-19 14:02:00,9.3388,9.339,9.339,9.3387,9.3427,9.3427,9.3427,9.3427,4
2010-10-19 14:02:00,2010-10-19 14:03:00,9.339,9.3365,9.339,9.3363,9.3427,9.3401,9.3427,9.3401,15
2010-10-19 14:03:00,2010-10-19 14:04:00,9.3365,9.335,9.3365,9.335,9.3401,9.3385,9.3401,9.3385,8
2010-10-19 14:04:00,2010-10-19 14:05:00,9.335,9.3348,9.3352,9.3347,9.3385,9.3382,9.3385,9.3382,10
2010-10-19 14:05:00,2010-10-19 14:06:00,9.3348,9.3349,9.3349,9.3344,9.3382,9.3387,9.3387,9.3382,14
2010-10-19 14:06:00,2010-10-19 14:07:00,9.3349,9.3332,9.3352,9.3332,9.3387,9.3367,9.3387,9.3367,18
2010-10-19 14:07:00,2010-10-19 14:08:00,9.3332,9.3332,9.3342,9.33251,9.3367,9.33652,9.3378,9.33622,14
2010-10-19 14:08:00,2010-10-19 14:09:00,9.3332,9.3333,9.3335,9.332,9.33652,9.33658,9.33678,9.33507,16
2010-10-19 14:09:00,2010-10-19 14:10:00,9.3333,9.3326,9.3335,9.3318,9.33658,9.3361,9.3367,9.33513,20
2010-10-19 14:10:00,2010-10-19 14:11:00,9.3326,9.3341,9.3347,9.3325,9.3361,9.3374,9.3381,9.336,15
2010-10-19 14:11:00,2010-10-19 14:12:00,9.3341,9.3339,9.3348,9.3335,9.3374,9.3379,9.3383,9.3374,19
2010-10-19 14:12:00,2010-10-19 14:13:00,9.3339,9.3347,9.3347,9.3339,9.3379,9.3382,9.3382,9.3379,10
2010-10-19 14:13:00,2010-10-19 14:14:00,9.3347,9.3273,9.3348,9.3261,9.3382,9.3303,9.3383,9.3298,57
2010-10-19 14:14:00,2010-10-19 14:15:00,9.3273,9.3264,9.3304,9.3261,9.3303,9.3301,9.334,9.3301,39
2010-10-19 14:15:00,2010-10-19 14:16:00,9.3264,9.3263,9.3274,9.3262,9.3301,9.33,9.3309,9.33,24
2010-10-19 14:16:00,2010-10-19 14:17:00,9.3263,9.3249,9.3266,9.3249,9.33,9.3282,9.3314,9.3282,7
2010-10-19 14:17:00,2010-10-19 14:18:00,9.3249,9.3243,9.3249,9.3232,9.3282,9.3272,9.3282,9.3267,14
2010-10-19 14:18:00,2010-10-19 14:19:00,9.3243,9.3243,9.3244,9.3233,9.3272,9.3278,9.3304,9.3272,7
2010-10-19 14:19:00,2010-10-19 14:20:00,9.3243,9.3262,9.3262,9.3238,9.3278,9.3294,9.3294,9.3278,8
2010-10-19 14:20:00,2010-10-19 14:21:00,9.3262,9.3272,9.3272,9.3243,9.3294,9.3301,9.3302,9.3282,17
2010-10-19 14:21:00,2010-10-19 14:22:00,9.3272,9.3297,9.3303,9.3272,9.3301,9.3329,9.3338,9.3301,25
2010-10-19 14:22:00,2010-10-19 14:23:00,9.3297,9.3313,9.3313,9.3283,9.3329,9.3347,9.3347,9.33225,11
2010-10-19 14:23:00,2010-10-19 14:24:00,9.3313,9.3304,9.3313,9.3297,9.3347,9.3334,9.3347,9.3331,14
2010-10-19 14:24:00,2010-10-19 14:25:00,9.3304,9.329,9.3304,9.329,9.3334,9.3325,9.3342,9.3325,5
2010-10-19 14:25:00,2010-10-19 14:26:00,9.329,9.3285,9.329,9.3279,9.3325,9.332,9.333,9.332,3
2010-10-19 14:26:00,2010-10-19 14:27:00,9.3285,9.3312,9.3319,9.3268,9.332,9.3343,9.3347,9.33005,23
2010-10-19 14:27:00,2010-10-19 14:28:00,9.3312,9.3312,9.3361,9.3302,9.3343,9.3347,9.3394,9.3334,57
2010-10-19 14:28:00,2010-10-19 14:29:00,9.3312,9.3318,9.3319,9.3312,9.3347,9.3352,9.3354,9.3347,7
2010-10-19 14:29:00,2010-10-19 14:30:00,9.3318,9.3322,9.3322,9.3318,9.3352,9.3354,9.3354,9.3352,1
2010-10-19 14:30:00,2010-10-19 14:31:00,9.3322,9.3322,9.3324,9.3312,9.3354,9.3357,9.3365,9.3354,6
2010-10-19 14:31:00,2010-10-19 14:32:00,9.3322,9.3324,9.3324,9.3322,9.3357,9.3354,9.3357,9.3354,3
2010-10-19 14:32:00,2010-10-19 14:33:00,9.3324,9.3324,9.3329,9.3314,9.3354,9.3354,9.3357,9.33465,6
2010-10-19 14:33:00,2010-10-19 14:34:00,9.3324,9.3325,9.3329,9.3324,9.3354,9.336,9.336,9.3354,3
2010-10-19 14:34:00,2010-10-19 14:36:00,9.3325,9.336,9.3372,9.3325,9.336,9.34,9.3404,9.336,19
2010-10-19 14:36:00,2010-10-19 14:37:00,9.336,9.3365,9.3365,9.3359,9.34,9.34,9.34,9.3399,5
2010-10-19 14:37:00,2010-10-19 14:38:00,9.3365,9.3369,9.3378,9.3365,9.34,9.3405,9.3409,9.34,4
2010-10-19 14:38:00,2010-10-19 14:39:00,9.3369,9.3368,9.3371,9.3346,9.3405,9.3405,9.3429,9.3393,20
2010-10-19 14:39:00,2010-10-19 14:41:00,9.3368,9.3419,9.3431,9.3368,9.3405,9.3446,9.3465,9.3402,35
2010-10-19 14:41:00,2010-10-19 14:42:00,9.3419,9.3446,9.3458,9.3419,9.3446,9.3481,9.3492,9.3446,23
2010-10-19 14:42:00,2010-10-19 14:43:00,9.3446,9.3452,9.3461,9.3446,9.3481,9.3484,9.3496,9.3481,10
2010-10-19 14:43:00,2010-10-19 14:44:00,9.3452,9.345,9.3459,9.3442,9.3484,9.3488,9.3494,9.3477,15
2010-10-19 14:44:00,2010-10-19 14:45:00,9.345,9.3454,9.3467,9.345,9.3488,9.3489,9.3501,9.3488,13
2010-10-19 14:45:00,2010-10-19 14:46:00,9.3454,9.3422,9.3467,9.3417,9.3489,9.3455,9.3496,9.3452,28
2010-10-19 14:46:00,2010-10-19 14:47:00,9.3422,9.3434,9.3434,9.3422,9.3455,9.3474,9.3474,9.3455,4
2010-10-19 14:47:00,2010-10-19 14:48:00,9.3434,9.3471,9.3471,9.3422,9.3474,9.3506,9.3506,9.3457,27
2010-10-19 14:48:00,2010-10-19 14:49:00,9.3471,9.3474,9.3489,9.3469,9.3506,9.3509,9.3529,9.3504,26
2010-10-19 14:49:00,2010-10-19 14:50:00,9.3474,9.3447,9.3474,9.3444,9.3509,9.3482,9.3509,9.3479,26
2010-10-19 14:50:00,2010-10-19 14:51:00,9.3447,9.3435,9.3447,9.3433,9.3482,9.3472,9.3482,9.3472,11
2010-10-19 14:51:00,2010-10-19 14:52:00,9.3435,9.3425,9.3435,9.3423,9.3472,9.3457,9.3472,9.3455,9
2010-10-19 14:52:00,2010-10-19 14:53:00,9.3425,9.3427,9.34271,9.3421,9.3457,9.3459,9.3459,9.3452,15
2010-10-19 14:53:00,2010-10-19 14:54:00,9.3427,9.3437,9.3455,9.3427,9.3459,9.3472,9.3489,9.3459,21
2010-10-19 14:54:00,2010-10-19 14:55:00,9.3437,9.3437,9.3439,9.3425,9.3472,9.3472,9.3472,9.346,26
2010-10-19 14:55:00,2010-10-19 14:56:00,9.3437,9.3438,9.3445,9.3432,9.3472,9.3466,9.3478,9.3464,13
2010-10-19 14:56:00,2010-10-19 14:57:00,9.3438,9.3429,9.3453,9.3427,9.3466,9.3464,9.3488,9.3462,29
2010-10-19 14:57:00,2010-10-19 14:58:00,9.3429,9.3428,9.3447,9.3427,9.3464,9.3463,9.3482,9.3462,17
2010-10-19 14:58:00,2010-10-19 14:59:00,9.3428,9.3418,9.3445,9.3402,9.3463,9.3453,9.348,9.3441,53
2010-10-19 14:59:00,2010-10-19 15:00:00,9.3418,9.3419,9.342,9.337,9.3453,9.3455,9.3455,9.3405,37
2010-10-19 15:00:00,2010-10-19 15:01:00,9.3419,9.3413,9.3425,9.3413,9.3455,9.3448,9.3456,9.3448,10
2010-10-19 15:01:00,2010-10-19 15:02:00,9.3413,9.3423,9.3423,9.3381,9.3448,9.346,9.346,9.3421,28
2010-10-19 15:02:00,2010-10-19 15:03:00,9.3423,9.345,9.345,9.3417,9.346,9.3482,9.3482,9.3452,27
2010-10-19 15:03:00,2010-10-19 15:04:00,9.345,9.3445,9.345,9.344,9.3482,9.348,9.3482,9.3474,17
2010-10-19 15:04:00,2010-10-19 15:05:00,9.3445,9.3468,9.3471,9.3445,9.348,9.3503,9.3504,9.348,24
2010-10-19 15:05:00,2010-10-19 15:06:00,9.3468,9.3474,9.3493,9.3453,9.3503,9.3514,9.3518,9.3489,40
2010-10-19 15:06:00,2010-10-19 15:07:00,9.3474,9.3509,9.353,9.3474,9.3514,9.3546,9.357,9.3511,46
2010-10-19 15:07:00,2010-10-19 15:08:00,9.3509,9.3498,9.3531,9.3498,9.3546,9.3536,9.3575,9.3516,73
2010-10-19 15:08:00,2010-10-19 15:09:00,9.3498,9.3496,9.3514,9.3495,9.3536,9.3531,9.3541,9.353,25
2010-10-19 15:09:00,2010-10-19 15:10:00,9.3496,9.3456,9.351,9.3456,9.3531,9.3496,9.3536,9.3496,64
2010-10-19 15:10:00,2010-10-19 15:11:00,9.3456,9.3461,9.3465,9.3428,9.3496,9.3501,9.3505,9.3468,20
2010-10-19 15:11:00,2010-10-19 15:12:00,9.3461,9.3489,9.35736,9.346,9.3501,9.3524,9.3597,9.3499,88
2010-10-19 15:12:00,2010-10-19 15:13:00,9.3489,9.35,9.3501,9.3488,9.3524,9.3535,9.3536,9.3523,12
2010-10-19 15:13:00,2010-10-19 15:14:00,9.35,9.3471,9.3501,9.347,9.3535,9.3511,9.3536,9.351,18
2010-10-19 15:14:00,2010-10-19 15:15:00,9.3471,9.3461,9.3474,9.346,9.3511,9.3499,9.3512,9.3499,11
2010-10-19 15:15:00,2010-10-19 15:16:00,9.3461,9.3423,9.3473,9.3423,9.3499,9.346,9.3508,9.346,83
2010-10-19 15:16:00,2010-10-19 15:17:00,9.3423,9.3397,9.3426,9.3396,9.346,9.3432,9.346,9.3431,19
2010-10-19 15:17:00,2010-10-19 15:18:00,9.3397,9.3353,9.3397,9.3341,9.3432,9.3388,9.3432,9.3376,32
2010-10-19 15:18:00,2010-10-19 15:19:00,9.3353,9.3379,9.3398,9.3353,9.3388,9.3419,9.3421,9.3388,24
2010-10-19 15:19:00,2010-10-19 15:20:00,9.3379,9.3414,9.3414,9.3366,9.3419,9.3454,9.3454,9.3403,11
2010-10-19 15:20:00,2010-10-19 15:21:00,9.3414,9.344,9.344,9.3396,9.3454,9.3455,9.3467,9.3454,10
2010-10-19 15:21:00,2010-10-19 15:22:00,9.344,9.3402,9.344,9.3402,9.3455,9.3442,9.3467,9.3442,14
2010-10-19 15:22:00,2010-10-19 15:23:00,9.3402,9.3433,9.3448,9.3402,9.3442,9.347,9.3486,9.3442,30
2010-10-19 15:23:00,2010-10-19 15:24:00,9.3433,9.3416,9.3434,9.3413,9.347,9.3456,9.347,9.3453,9
2010-10-19 15:24:00,2010-10-19 15:25:00,9.3416,9.3408,9.3416,9.3408,9.3456,9.3448,9.3456,9.3448,6
2010-10-19 15:25:00,2010-10-19 15:26:00,9.3408,9.3421,9.3421,9.3408,9.3448,9.3461,9.3461,9.3448,11
2010-10-19 15:26:00,2010-10-19 15:27:00,9.3421,9.3403,9.3421,9.3378,9.3461,9.343,9.3461,9.3418,12
2010-10-19 15:27:00,2010-10-19 15:28:00,9.3403,9.3403,9.3415,9.3403,9.343,9.3438,9.3447,9.343,8
2010-10-19 15:28:00,2010-10-19 15:29:00,9.3403,9.3403,9.3403,9.3398,9.3438,9.343,9.3438,9.343,2
2010-10-19 15:29:00,2010-10-19 15:30:00,9.3403,9.3404,9.343,9.3388,9.343,9.3444,9.3463,9.3425,22
2010-10-19 15:30:00,2010-10-19 15:31:00,9.3404,9.3409,9.3409,9.3392,9.3444,9.3449,9.3449,9.3427,5
2010-10-19 15:31:00,2010-10-19 15:32:00,9.3409,9.338,9.3409,9.337,9.3449,9.342,9.3449,9.3405,17
2010-10-19 15:32:00,2010-10-19 15:33:00,9.338,9.3379,9.338,9.3372,9.342,9.342,9.3425,9.342,5
