open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-14 19:10:00,2011-10-14 19:11:00,9.1538,9.155,9.155,9.1538,9.1591,9.1594,9.1594,9.1591,3
2011-10-14 19:11:00,2011-10-14 19:12:00,9.155,9.155,9.155,9.1545,9.1594,9.1596,9.1596,9.1594,2
2011-10-14 19:12:00,2011-10-14 19:13:00,9.155,9.155,9.1551,9.1548,9.1596,9.1599,9.1609,9.1596,3
2011-10-14 19:13:00,2011-10-14 19:14:00,9.155,9.1551,9.15546,9.1543,9.1599,9.1597,9.16,9.15873,8
2011-10-14 19:14:00,2011-10-14 19:16:00,9.1551,9.1555,9.1555,9.1551,9.1597,9.1604,9.1604,9.1597,1
2011-10-14 19:16:00,2011-10-14 19:17:00,9.1555,9.1548,9.15569,9.1548,9.1604,9.15931,9.1604,9.15931,3
2011-10-14 19:17:00,2011-10-14 19:18:00,9.1548,9.1561,9.15662,9.1548,9.15931,9.161,9.161,9.15931,13
2011-10-14 19:18:00,2011-10-14 19:19:00,9.1561,9.15662,9.15745,9.1561,9.161,9.16139,9.16139,9.16032,6
2011-10-14 19:19:00,2011-10-14 19:20:00,9.15662,9.15738,9.15738,9.15662,9.16139,9.16113,9.16139,9.161,3
2011-10-14 19:20:00,2011-10-14 19:21:00,9.15738,9.1571,9.15738,9.1571,9.16113,9.162,9.162,9.16113,1
2011-10-14 19:21:00,2011-10-14 19:22:00,9.1571,9.1571,9.1582,9.1571,9.162,9.162,9.1625,9.16141,4
2011-10-14 19:22:00,2011-10-14 19:23:00,9.1571,9.1574,9.1574,9.1571,9.162,9.162,9.162,9.162,1
2011-10-14 19:23:00,2011-10-14 19:25:00,9.1574,9.1576,9.1576,9.1574,9.162,9.1625,9.1625,9.162,1
2011-10-14 19:25:00,2011-10-14 19:29:00,9.1576,9.15895,9.15895,9.1576,9.1625,9.16216,9.1625,9.16216,1
2011-10-14 19:29:00,2011-10-14 19:30:00,9.15895,9.15795,9.15895,9.1518,9.16216,9.1603,9.16216,9.1603,6
2011-10-14 19:30:00,2011-10-14 19:31:00,9.15795,9.1553,9.15795,9.1553,9.1603,9.1647,9.1647,9.1603,1
2011-10-14 19:31:00,2011-10-14 19:32:00,9.1553,9.15422,9.15706,9.152,9.1647,9.15969,9.1647,9.15733,7
2011-10-14 19:32:00,2011-10-14 19:33:00,9.15422,9.15539,9.15539,9.15422,9.15969,9.15962,9.15969,9.15962,2
2011-10-14 19:33:00,2011-10-14 19:34:00,9.15539,9.1527,9.15641,9.1473,9.15962,9.1588,9.1677,9.1576,14
2011-10-14 19:34:00,2011-10-14 19:35:00,9.1527,9.15335,9.15491,9.1515,9.1588,9.15766,9.15911,9.1575,10
2011-10-14 19:35:00,2011-10-14 19:36:00,9.15335,9.1527,9.1541,9.15133,9.15766,9.1588,9.1592,9.15583,11
2011-10-14 19:36:00,2011-10-14 19:37:00,9.1527,9.1527,9.1527,9.152,9.1588,9.1588,9.1588,9.158,7
2011-10-14 19:37:00,2011-10-14 19:38:00,9.1527,9.1518,9.1527,9.15124,9.1588,9.1579,9.1588,9.15677,7
2011-10-14 19:38:00,2011-10-14 19:39:00,9.1518,9.15122,9.1518,9.151,9.1579,9.15669,9.1579,9.15669,4
2011-10-14 19:39:00,2011-10-14 19:40:00,9.15122,9.1525,9.15276,9.15122,9.15669,9.15852,9.15852,9.1556,4
2011-10-14 19:40:00,2011-10-14 19:41:00,9.1525,9.14741,9.15433,9.14741,9.15852,9.1521,9.15852,9.1521,8
2011-10-14 19:41:00,2011-10-14 19:42:00,9.14741,9.14691,9.14741,9.14578,9.1521,9.15058,9.1521,9.15058,3
2011-10-14 19:42:00,2011-10-14 19:43:00,9.14691,9.14641,9.14928,9.145,9.15058,9.1511,9.1562,9.15058,17
2011-10-14 19:43:00,2011-10-14 19:45:00,9.14641,9.14653,9.14653,9.13905,9.1511,9.15197,9.15945,9.1511,4
2011-10-14 19:45:00,2011-10-14 19:46:00,9.14653,9.14718,9.14778,9.14653,9.15197,9.15133,9.1523,9.15133,2
2011-10-14 19:46:00,2011-10-14 19:47:00,9.14718,9.14659,9.15078,9.14659,9.15133,9.1509,9.159,9.1509,4
2011-10-14 19:47:00,2011-10-14 19:48:00,9.14659,9.1409,9.14659,9.1253,9.1509,9.1481,9.1535,9.1481,8
2011-10-14 19:48:00,2011-10-14 19:49:00,9.1409,9.144,9.144,9.1409,9.1481,9.15,9.15,9.1481,3
2011-10-14 19:49:00,2011-10-14 19:50:00,9.144,9.14943,9.14943,9.1423,9.15,9.1525,9.1572,9.14988,4
2011-10-14 19:50:00,2011-10-14 19:53:00,9.14943,9.1468,9.14943,9.1468,9.1525,9.1562,9.1562,9.1525,1
2011-10-14 19:53:00,2011-10-14 19:55:00,9.1468,9.1476,9.1476,9.1468,9.1562,9.1555,9.1562,9.1555,1
2011-10-14 19:55:00,2011-10-14 19:56:00,9.1476,9.1428,9.14801,9.1425,9.1555,9.151,9.1555,9.14893,6
2011-10-14 19:56:00,2011-10-14 19:57:00,9.1428,9.1463,9.1463,9.1428,9.151,9.1542,9.155,9.151,2
2011-10-14 19:57:00,2011-10-14 19:58:00,9.1463,9.1428,9.1463,9.1428,9.1542,9.1527,9.155,9.15215,3
2011-10-14 19:58:00,2011-10-14 19:59:00,9.1428,9.1463,9.1463,9.1428,9.1527,9.1542,9.155,9.1527,2
2011-10-14 19:59:00,2011-10-14 20:00:00,9.1463,9.14569,9.1463,9.14569,9.1542,9.15482,9.15482,9.1542,1
2011-10-14 20:00:00,2011-10-16 21:08:00,9.14569,9.1271,9.14569,9.1271,9.15482,9.155,9.155,9.1547,2
2011-10-16 21:08:00,2011-10-16 22:26:00,9.1271,9.1231,9.1271,9.1231,9.155,9.1525,9.155,9.1525,1
2011-10-16 22:26:00,2011-10-17 00:15:00,9.1231,9.1251,9.1271,9.1231,9.1525,9.1461,9.1525,9.1461,3
2011-10-17 00:15:00,2011-10-17 00:16:00,9.1251,9.1254,9.1254,9.1251,9.1461,9.1347,9.1461,9.1347,1
2011-10-17 00:16:00,2011-10-17 00:17:00,9.1254,9.12409,9.1257,9.12355,9.1347,9.1286,9.1347,9.1286,4
2011-10-17 00:17:00,2011-10-17 00:18:00,9.12409,9.1225,9.12513,9.1225,9.1286,9.1309,9.1309,9.12851,3
2011-10-17 00:18:00,2011-10-17 00:21:00,9.1225,9.1225,9.1225,9.1172,9.1309,9.1309,9.1326,9.1309,2
2011-10-17 00:21:00,2011-10-17 00:24:00,9.1225,9.1244,9.12533,9.1225,9.1309,9.1298,9.1309,9.1298,2
2011-10-17 00:24:00,2011-10-17 00:25:00,9.1244,9.1236,9.1244,9.1236,9.1298,9.132,9.132,9.1298,1
2011-10-17 00:25:00,2011-10-17 00:27:00,9.1236,9.1248,9.1248,9.1236,9.132,9.1339,9.1339,9.132,1
2011-10-17 00:27:00,2011-10-17 00:28:00,9.1248,9.1255,9.12883,9.1248,9.1339,9.1338,9.1379,9.1304,8
2011-10-17 00:28:00,2011-10-17 00:31:00,9.1255,9.1258,9.1258,9.1255,9.1338,9.1407,9.1407,9.1338,1
2011-10-17 00:31:00,2011-10-17 00:33:00,9.1258,9.1259,9.1259,9.1258,9.1407,9.1405,9.1407,9.1405,1
2011-10-17 00:33:00,2011-10-17 00:40:00,9.1259,9.1262,9.1262,9.1257,9.1405,9.1321,9.1405,9.1321,4
2011-10-17 00:40:00,2011-10-17 00:41:00,9.1262,9.1225,9.1262,9.1215,9.1321,9.1308,9.1407,9.1277,12
2011-10-17 00:41:00,2011-10-17 00:42:00,9.1225,9.1196,9.1225,9.1196,9.1308,9.125,9.1308,9.125,5
2011-10-17 00:42:00,2011-10-17 00:43:00,9.1196,9.1203,9.1215,9.1193,9.125,9.1287,9.1287,9.125,9
2011-10-17 00:43:00,2011-10-17 00:44:00,9.1203,9.1229,9.12575,9.1203,9.1287,9.1407,9.1407,9.1287,14
2011-10-17 00:44:00,2011-10-17 00:46:00,9.1229,9.1244,9.1244,9.1229,9.1407,9.1357,9.1407,9.1357,5
2011-10-17 00:46:00,2011-10-17 00:47:00,9.1244,9.1273,9.1276,9.1244,9.1357,9.1371,9.1371,9.1353,2
2011-10-17 00:47:00,2011-10-17 00:48:00,9.1273,9.1253,9.1297,9.1253,9.1371,9.1356,9.1374,9.1351,4
2011-10-17 00:48:00,2011-10-17 00:54:00,9.1253,9.1229,9.1253,9.1228,9.1356,9.1358,9.1371,9.1356,2
2011-10-17 00:54:00,2011-10-17 00:58:00,9.1229,9.1228,9.1229,9.1228,9.1358,9.1358,9.1358,9.1358,1
2011-10-17 00:58:00,2011-10-17 01:03:00,9.1228,9.1229,9.1229,9.1228,9.1358,9.1405,9.1405,9.1358,1
2011-10-17 01:03:00,2011-10-17 01:05:00,9.1229,9.1205,9.1229,9.1203,9.1405,9.1404,9.1405,9.1404,3
2011-10-17 01:05:00,2011-10-17 01:06:00,9.1205,9.1219,9.1219,9.1205,9.1404,9.1404,9.1404,9.1404,7
2011-10-17 01:06:00,2011-10-17 01:12:00,9.1219,9.1243,9.1243,9.1219,9.1404,9.1363,9.1404,9.1363,3
2011-10-17 01:12:00,2011-10-17 01:13:00,9.1243,9.1238,9.1243,9.1238,9.1363,9.1292,9.1363,9.1292,2
2011-10-17 01:13:00,2011-10-17 01:14:00,9.1238,9.121,9.1238,9.121,9.1292,9.1294,9.1314,9.1272,5
2011-10-17 01:14:00,2011-10-17 01:22:00,9.121,9.1215,9.1215,9.1208,9.1294,9.1269,9.1295,9.1269,2
2011-10-17 01:22:00,2011-10-17 01:23:00,9.1215,9.1208,9.1215,9.1208,9.1269,9.1292,9.1292,9.1269,1
2011-10-17 01:23:00,2011-10-17 01:26:00,9.1208,9.1208,9.1208,9.1207,9.1292,9.1292,9.1292,9.1292,2
2011-10-17 01:26:00,2011-10-17 01:29:00,9.1208,9.121,9.121,9.1203,9.1292,9.1264,9.1292,9.1264,2
2011-10-17 01:29:00,2011-10-17 01:30:00,9.121,9.1203,9.121,9.1203,9.1264,9.1287,9.1287,9.1264,1
2011-10-17 01:30:00,2011-10-17 01:31:00,9.1203,9.1203,9.1203,9.115,9.1287,9.1287,9.1304,9.1287,2
2011-10-17 01:31:00,2011-10-17 01:48:00,9.1203,9.115,9.1203,9.115,9.1287,9.1304,9.1304,9.1287,3
2011-10-17 01:48:00,2011-10-17 01:49:00,9.115,9.1203,9.1203,9.115,9.1304,9.1287,9.1304,9.1287,1
2011-10-17 01:49:00,2011-10-17 01:56:00,9.1203,9.1202,9.1203,9.1202,9.1287,9.1288,9.1288,9.1287,1
2011-10-17 01:56:00,2011-10-17 02:06:00,9.1202,9.1203,9.1203,9.1202,9.1288,9.1287,9.1288,9.1287,1
2011-10-17 02:06:00,2011-10-17 02:19:00,9.1203,9.1202,9.1203,9.1202,9.1287,9.1287,9.1287,9.1287,1
2011-10-17 02:19:00,2011-10-17 02:25:00,9.1202,9.1203,9.1203,9.1202,9.1287,9.1287,9.1287,9.1287,1
2011-10-17 02:25:00,2011-10-17 02:27:00,9.1203,9.1209,9.1209,9.1203,9.1287,9.1293,9.1293,9.1287,1
2011-10-17 02:27:00,2011-10-17 02:28:00,9.1209,9.1248,9.1248,9.1209,9.1293,9.1358,9.1358,9.1293,13
2011-10-17 02:28:00,2011-10-17 02:29:00,9.1248,9.1254,9.1254,9.1248,9.1358,9.1357,9.1372,9.1357,5
2011-10-17 02:29:00,2011-10-17 02:30:00,9.1254,9.1253,9.1259,9.1253,9.1357,9.1372,9.1372,9.1357,5
2011-10-17 02:30:00,2011-10-17 02:32:00,9.1253,9.1254,9.1254,9.1253,9.1372,9.1402,9.1402,9.1372,1
2011-10-17 02:32:00,2011-10-17 02:33:00,9.1254,9.1273,9.1273,9.1254,9.1402,9.1407,9.1407,9.1402,5
2011-10-17 02:33:00,2011-10-17 02:39:00,9.1273,9.1303,9.1303,9.1272,9.1407,9.1407,9.1422,9.1407,2
2011-10-17 02:39:00,2011-10-17 02:40:00,9.1303,9.1303,9.1303,9.1289,9.1407,9.1422,9.1427,9.1407,8
2011-10-17 02:40:00,2011-10-17 02:43:00,9.1303,9.1303,9.1303,9.1301,9.1422,9.1437,9.1437,9.1422,3
2011-10-17 02:43:00,2011-10-17 02:57:00,9.1303,9.1303,9.13648,9.1303,9.1437,9.1436,9.1464,9.1436,4
2011-10-17 02:57:00,2011-10-17 02:59:00,9.1303,9.1308,9.1308,9.1303,9.1436,9.1452,9.1452,9.1436,4
2011-10-17 02:59:00,2011-10-17 03:01:00,9.1308,9.1308,9.1308,9.1307,9.1452,9.1462,9.1484,9.1452,2
2011-10-17 03:01:00,2011-10-17 03:10:00,9.1308,9.1303,9.1308,9.1303,9.1462,9.148,9.148,9.1462,1
2011-10-17 03:10:00,2011-10-17 03:11:00,9.1303,9.1353,9.1353,9.1303,9.148,9.1463,9.148,9.1463,3
2011-10-17 03:11:00,2011-10-17 03:18:00,9.1353,9.1353,9.1353,9.12706,9.1463,9.1481,9.15584,9.1463,2
2011-10-17 03:18:00,2011-10-17 03:24:00,9.1353,9.1353,9.1353,9.1322,9.1481,9.1476,9.1481,9.1476,2
2011-10-17 03:24:00,2011-10-17 03:46:00,9.1353,9.1353,9.1353,9.1322,9.1476,9.1476,9.1476,9.1476,2
2011-10-17 03:46:00,2011-10-17 03:47:00,9.1353,9.1303,9.1353,9.1303,9.1476,9.1461,9.1476,9.1461,2
2011-10-17 03:47:00,2011-10-17 03:57:00,9.1303,9.1303,9.1303,9.1288,9.1461,9.1461,9.1461,9.1461,2
2011-10-17 03:57:00,2011-10-17 04:03:00,9.1303,9.1303,9.1303,9.1288,9.1461,9.1474,9.1474,9.1461,2
2011-10-17 04:03:00,2011-10-17 04:11:00,9.1303,9.1353,9.1353,9.1303,9.1474,9.1482,9.1482,9.1474,4
2011-10-17 04:11:00,2011-10-17 04:18:00,9.1353,9.1353,9.1353,9.1325,9.1482,9.1479,9.1482,9.1479,2
2011-10-17 04:18:00,2011-10-17 04:27:00,9.1353,9.1353,9.1353,9.1326,9.1479,9.148,9.148,9.1479,2
2011-10-17 04:27:00,2011-10-17 05:00:00,9.1353,9.1383,9.1383,9.1353,9.148,9.1437,9.148,9.1434,3
2011-10-17 05:00:00,2011-10-17 05:01:00,9.1383,9.1354,9.1383,9.1354,9.1437,9.1452,9.1452,9.1434,2
2011-10-17 05:01:00,2011-10-17 05:02:00,9.1354,9.1358,9.1358,9.1351,9.1452,9.1412,9.1457,9.1412,2
2011-10-17 05:02:00,2011-10-17 05:03:00,9.1358,9.1351,9.1358,9.1351,9.1412,9.1435,9.1435,9.1412,1
2011-10-17 05:03:00,2011-10-17 05:05:00,9.1351,9.1358,9.1358,9.1351,9.1435,9.1419,9.1435,9.1419,1
2011-10-17 05:05:00,2011-10-17 05:06:00,9.1358,9.1354,9.1358,9.1352,9.1419,9.1438,9.1438,9.1419,3
2011-10-17 05:06:00,2011-10-17 05:08:00,9.1354,9.1304,9.1354,9.1303,9.1438,9.1425,9.1438,9.1425,2
2011-10-17 05:08:00,2011-10-17 05:10:00,9.1304,9.1305,9.1305,9.1304,9.1425,9.1396,9.1425,9.1396,1
2011-10-17 05:10:00,2011-10-17 05:11:00,9.1305,9.1304,9.1305,9.1304,9.1396,9.1412,9.1412,9.1396,1
2011-10-17 05:11:00,2011-10-17 05:18:00,9.1304,9.1296,9.1304,9.1289,9.1412,9.135,9.1413,9.135,2
2011-10-17 05:18:00,2011-10-17 05:19:00,9.1296,9.1289,9.13251,9.1289,9.135,9.139,9.14237,9.1349,8
2011-10-17 05:19:00,2011-10-17 05:22:00,9.1289,9.1291,9.1296,9.1288,9.139,9.1345,9.139,9.1345,3
2011-10-17 05:22:00,2011-10-17 05:23:00,9.1291,9.1284,9.1291,9.1284,9.1345,9.1368,9.1368,9.1345,1
2011-10-17 05:23:00,2011-10-17 05:24:00,9.1284,9.1279,9.1286,9.1279,9.1368,9.1363,9.1368,9.134,3
2011-10-17 05:24:00,2011-10-17 05:25:00,9.1279,9.1286,9.1286,9.1279,9.1363,9.13256,9.1363,9.13256,2
2011-10-17 05:25:00,2011-10-17 05:26:00,9.1286,9.1281,9.1286,9.1281,9.13256,9.1335,9.1335,9.13256,2
2011-10-17 05:26:00,2011-10-17 05:27:00,9.1281,9.1274,9.1281,9.1274,9.1335,9.1358,9.1358,9.1335,1
2011-10-17 05:27:00,2011-10-17 05:28:00,9.1274,9.1223,9.1278,9.1211,9.1358,9.1282,9.1358,9.1265,16
2011-10-17 05:28:00,2011-10-17 05:29:00,9.1223,9.1246,9.12623,9.1223,9.1282,9.133,9.133,9.1282,3
2011-10-17 05:29:00,2011-10-17 05:30:00,9.1246,9.1243,9.12658,9.12154,9.133,9.1297,9.133,9.12668,11
2011-10-17 05:30:00,2011-10-17 05:31:00,9.1243,9.1236,9.1245,9.1235,9.1297,9.132,9.1322,9.1297,5
2011-10-17 05:31:00,2011-10-17 05:35:00,9.1236,9.1244,9.12568,9.12357,9.132,9.1298,9.132,9.12752,4
2011-10-17 05:35:00,2011-10-17 05:36:00,9.1244,9.1237,9.1244,9.1237,9.1298,9.1321,9.1321,9.1298,1
2011-10-17 05:36:00,2011-10-17 05:38:00,9.1237,9.1235,9.1237,9.1235,9.1321,9.1321,9.1321,9.1321,1
2011-10-17 05:38:00,2011-10-17 05:39:00,9.1235,9.1236,9.1236,9.1235,9.1321,9.132,9.1321,9.132,1
2011-10-17 05:39:00,2011-10-17 05:41:00,9.1236,9.1246,9.1246,9.1236,9.132,9.13,9.132,9.13,1
2011-10-17 05:41:00,2011-10-17 05:42:00,9.1246,9.1235,9.1246,9.1235,9.13,9.1321,9.1321,9.13,10
2011-10-17 05:42:00,2011-10-17 05:43:00,9.1235,9.1236,9.1236,9.1235,9.1321,9.1321,9.1321,9.132,5
2011-10-17 05:43:00,2011-10-17 05:44:00,9.1236,9.127,9.12907,9.1236,9.1321,9.1355,9.1355,9.13072,8
2011-10-17 05:44:00,2011-10-17 05:45:00,9.127,9.1278,9.1278,9.127,9.1355,9.1332,9.1356,9.1332,9
2011-10-17 05:45:00,2011-10-17 05:46:00,9.1278,9.12916,9.12916,9.1264,9.1332,9.1343,9.1355,9.1325,7
2011-10-17 05:46:00,2011-10-17 05:47:00,9.12916,9.1284,9.12916,9.1281,9.1343,9.1368,9.1368,9.1343,7
2011-10-17 05:47:00,2011-10-17 05:48:00,9.1284,9.12933,9.13004,9.1283,9.1368,9.13366,9.1372,9.13366,4
2011-10-17 05:48:00,2011-10-17 05:49:00,9.12933,9.12674,9.12933,9.12674,9.13366,9.1319,9.1355,9.13166,3
2011-10-17 05:49:00,2011-10-17 05:50:00,9.12674,9.12705,9.12889,9.12674,9.1319,9.13096,9.1327,9.13096,12
2011-10-17 05:50:00,2011-10-17 05:51:00,9.12705,9.1251,9.12705,9.1251,9.13096,9.1282,9.13096,9.1282,1
2011-10-17 05:51:00,2011-10-17 05:52:00,9.1251,9.1258,9.1258,9.1231,9.1282,9.1304,9.1304,9.1282,9
2011-10-17 05:52:00,2011-10-17 05:53:00,9.1258,9.1248,9.1258,9.1241,9.1304,9.1302,9.1309,9.1302,6
2011-10-17 05:53:00,2011-10-17 05:54:00,9.1248,9.1241,9.1248,9.124,9.1302,9.1304,9.1304,9.1302,17
2011-10-17 05:54:00,2011-10-17 05:55:00,9.1241,9.1248,9.1253,9.1241,9.1304,9.1299,9.1304,9.1299,2
2011-10-17 05:55:00,2011-10-17 05:56:00,9.1248,9.12513,9.12513,9.1218,9.1299,9.1284,9.1299,9.1284,17
2011-10-17 05:56:00,2011-10-17 05:57:00,9.12513,9.1241,9.12513,9.1241,9.1284,9.1291,9.1291,9.1284,1
2011-10-17 05:57:00,2011-10-17 05:58:00,9.1241,9.1238,9.1241,9.1231,9.1291,9.1286,9.1325,9.1286,2
2011-10-17 05:58:00,2011-10-17 05:59:00,9.1238,9.1231,9.1238,9.1231,9.1286,9.1315,9.1315,9.1286,1
2011-10-17 05:59:00,2011-10-17 06:00:00,9.1231,9.1231,9.1249,9.1228,9.1315,9.1267,9.1319,9.1267,14
2011-10-17 06:00:00,2011-10-17 06:01:00,9.1231,9.1219,9.1231,9.1219,9.1267,9.1303,9.1303,9.1267,1
2011-10-17 06:01:00,2011-10-17 06:02:00,9.1219,9.12415,9.1253,9.1219,9.1303,9.1272,9.1308,9.1267,9
2011-10-17 06:02:00,2011-10-17 06:03:00,9.12415,9.1255,9.1255,9.12415,9.1272,9.1336,9.134,9.1272,11
2011-10-17 06:03:00,2011-10-17 06:04:00,9.1255,9.1272,9.1272,9.1255,9.1336,9.1333,9.1336,9.1333,1
2011-10-17 06:04:00,2011-10-17 06:05:00,9.1272,9.1276,9.1276,9.1252,9.1333,9.1316,9.1333,9.1316,6
2011-10-17 06:05:00,2011-10-17 06:06:00,9.1276,9.1275,9.1278,9.1256,9.1316,9.1308,9.1316,9.1305,11
2011-10-17 06:06:00,2011-10-17 06:07:00,9.1275,9.127,9.1275,9.1256,9.1308,9.1305,9.1344,9.1305,6
2011-10-17 06:07:00,2011-10-17 06:08:00,9.127,9.1273,9.1273,9.12395,9.1305,9.1304,9.134,9.1304,5
2011-10-17 06:08:00,2011-10-17 06:09:00,9.1273,9.12893,9.12893,9.1273,9.1304,9.1305,9.1305,9.1304,1
2011-10-17 06:09:00,2011-10-17 06:10:00,9.12893,9.1272,9.12893,9.1272,9.1305,9.1356,9.1356,9.1305,1
2011-10-17 06:10:00,2011-10-17 06:11:00,9.1272,9.1288,9.1288,9.1268,9.1356,9.1312,9.1356,9.1312,6
2011-10-17 06:11:00,2011-10-17 06:12:00,9.1288,9.1318,9.1323,9.1288,9.1312,9.1346,9.13693,9.1312,8
2011-10-17 06:12:00,2011-10-17 06:13:00,9.1318,9.1284,9.1318,9.1272,9.1346,9.1316,9.1346,9.1316,10
2011-10-17 06:13:00,2011-10-17 06:14:00,9.1284,9.1269,9.1287,9.1269,9.1316,9.1353,9.1353,9.1315,3
2011-10-17 06:14:00,2011-10-17 06:15:00,9.1269,9.1311,9.1312,9.1269,9.1353,9.134,9.1353,9.1315,8
2011-10-17 06:15:00,2011-10-17 06:16:00,9.1311,9.1312,9.1326,9.1303,9.134,9.1355,9.1362,9.1335,19
2011-10-17 06:16:00,2011-10-17 06:17:00,9.1312,9.1301,9.1312,9.1301,9.1355,9.1353,9.1355,9.1353,2
2011-10-17 06:17:00,2011-10-17 06:18:00,9.1301,9.1312,9.1312,9.13,9.1353,9.1351,9.1385,9.1351,2
2011-10-17 06:18:00,2011-10-17 06:19:00,9.1312,9.132,9.13323,9.1271,9.1351,9.1359,9.1359,9.1333,10
2011-10-17 06:19:00,2011-10-17 06:20:00,9.132,9.12657,9.132,9.12657,9.1359,9.1291,9.1359,9.1291,13
2011-10-17 06:20:00,2011-10-17 06:21:00,9.12657,9.1292,9.13,9.12616,9.1291,9.1322,9.1332,9.1289,9
2011-10-17 06:21:00,2011-10-17 06:22:00,9.1292,9.13113,9.1316,9.1274,9.1322,9.1332,9.1358,9.1316,11
2011-10-17 06:22:00,2011-10-17 06:23:00,9.13113,9.1294,9.13113,9.1288,9.1332,9.1324,9.1352,9.1321,12
2011-10-17 06:23:00,2011-10-17 06:24:00,9.1294,9.1294,9.1294,9.1272,9.1324,9.1324,9.1326,9.1321,4
2011-10-17 06:24:00,2011-10-17 06:25:00,9.1294,9.1285,9.1294,9.1274,9.1324,9.1316,9.1324,9.1313,6
2011-10-17 06:25:00,2011-10-17 06:26:00,9.1285,9.129,9.129,9.1285,9.1316,9.1321,9.1321,9.1316,1
2011-10-17 06:26:00,2011-10-17 06:27:00,9.129,9.1293,9.1293,9.1273,9.1321,9.1334,9.1341,9.1321,2
2011-10-17 06:27:00,2011-10-17 06:29:00,9.1293,9.1274,9.1293,9.1274,9.1334,9.1358,9.1358,9.1334,1
2011-10-17 06:29:00,2011-10-17 06:30:00,9.1274,9.1274,9.1308,9.1274,9.1358,9.1358,9.1358,9.132,5
2011-10-17 06:30:00,2011-10-17 06:31:00,9.1274,9.1284,9.129,9.127,9.1358,9.1312,9.1358,9.1312,4
2011-10-17 06:31:00,2011-10-17 06:32:00,9.1284,9.1264,9.1284,9.1264,9.1312,9.1348,9.1348,9.1312,1
2011-10-17 06:32:00,2011-10-17 06:35:00,9.1264,9.1264,9.12782,9.1258,9.1348,9.1305,9.1348,9.1305,5
2011-10-17 06:35:00,2011-10-17 06:36:00,9.1264,9.12744,9.1297,9.1255,9.1305,9.1287,9.13379,9.1283,29
2011-10-17 06:36:00,2011-10-17 06:37:00,9.12744,9.12499,9.12744,9.12404,9.1287,9.12737,9.12897,9.1261,18
2011-10-17 06:37:00,2011-10-17 06:38:00,9.12499,9.1223,9.12499,9.1223,9.12737,9.1273,9.12737,9.1273,1
2011-10-17 06:38:00,2011-10-17 06:39:00,9.1223,9.1223,9.1225,9.1223,9.1273,9.1293,9.1293,9.1273,2
2011-10-17 06:39:00,2011-10-17 06:42:00,9.1223,9.1243,9.1245,9.1222,9.1293,9.1285,9.1309,9.1285,4
2011-10-17 06:42:00,2011-10-17 06:43:00,9.1243,9.1259,9.12821,9.1223,9.1285,9.1301,9.1301,9.1285,5
2011-10-17 06:43:00,2011-10-17 06:44:00,9.1259,9.1284,9.1284,9.1259,9.1301,9.13247,9.13247,9.1301,10
2011-10-17 06:44:00,2011-10-17 06:45:00,9.1284,9.1278,9.1284,9.1278,9.13247,9.13184,9.1327,9.13184,5
2011-10-17 06:45:00,2011-10-17 06:46:00,9.1278,9.12846,9.12846,9.1257,9.13184,9.13084,9.1334,9.13084,8
2011-10-17 06:46:00,2011-10-17 06:47:00,9.12846,9.1257,9.13006,9.1257,9.13084,9.1341,9.1341,9.13084,6
2011-10-17 06:47:00,2011-10-17 06:49:00,9.1257,9.12916,9.12916,9.1257,9.1341,9.13154,9.1341,9.13039,9
2011-10-17 06:49:00,2011-10-17 06:50:00,9.12916,9.12853,9.12971,9.1273,9.13154,9.13246,9.1341,9.13154,6
2011-10-17 06:50:00,2011-10-17 06:51:00,9.12853,9.12926,9.12926,9.127,9.13246,9.13164,9.1338,9.13164,5
2011-10-17 06:51:00,2011-10-17 06:52:00,9.12926,9.12806,9.12926,9.1255,9.13164,9.13044,9.1339,9.13044,9
2011-10-17 06:52:00,2011-10-17 06:53:00,9.12806,9.129,9.13061,9.12806,9.13044,9.1327,9.1374,9.13044,18
2011-10-17 06:53:00,2011-10-17 06:54:00,9.129,9.1267,9.1292,9.1267,9.1327,9.1351,9.1351,9.1327,3
2011-10-17 06:54:00,2011-10-17 06:56:00,9.1267,9.1288,9.1288,9.1266,9.1351,9.1325,9.1352,9.1325,2
2011-10-17 06:56:00,2011-10-17 06:57:00,9.1288,9.1266,9.1288,9.1266,9.1325,9.135,9.135,9.1325,1
2011-10-17 06:57:00,2011-10-17 06:59:00,9.1266,9.12861,9.12861,9.1265,9.135,9.13099,9.135,9.13099,5
2011-10-17 06:59:00,2011-10-17 07:00:00,9.12861,9.12755,9.1292,9.12755,9.13099,9.1315,9.1315,9.13099,3
2011-10-17 07:00:00,2011-10-17 07:01:00,9.12755,9.1256,9.12755,9.12514,9.1315,9.1286,9.1315,9.12834,9
2011-10-17 07:01:00,2011-10-17 07:02:00,9.1256,9.1253,9.12621,9.1253,9.1286,9.1287,9.1287,9.12859,2
2011-10-17 07:02:00,2011-10-17 07:03:00,9.1253,9.12711,9.12711,9.12476,9.1287,9.1289,9.1289,9.12714,12
2011-10-17 07:03:00,2011-10-17 07:04:00,9.12711,9.12761,9.13046,9.1267,9.1289,9.12999,9.1318,9.1289,8
2011-10-17 07:04:00,2011-10-17 07:05:00,9.12761,9.12781,9.12896,9.1273,9.12999,9.13019,9.1317,9.12999,13
