open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-22 01:10:00,2014-05-22 01:11:00,8.9897,8.9895,8.9898,8.9895,8.9945,8.99469,8.99469,8.9945,6
2014-05-22 01:11:00,2014-05-22 01:12:00,8.9895,8.9918,8.9918,8.99103,8.99469,8.9956,8.9956,8.99469,7
2014-05-22 01:12:00,2014-05-22 01:15:00,8.9918,8.9918,8.9919,8.99142,8.9956,8.9956,8.99633,8.9956,7
2014-05-22 01:15:00,2014-05-22 01:16:00,8.9918,8.9919,8.9919,8.9919,8.9956,8.9957,8.9957,8.9956,2
2014-05-22 01:16:00,2014-05-22 01:25:00,8.9919,8.9918,8.9918,8.9918,8.9957,8.9956,8.9956,8.9956,1
2014-05-22 01:25:00,2014-05-22 01:28:00,8.9918,8.9919,8.9919,8.9914,8.9956,8.9957,8.99626,8.9956,3
2014-05-22 01:28:00,2014-05-22 01:31:00,8.9919,8.99142,8.99143,8.99139,8.9957,8.99628,8.99629,8.99625,5
2014-05-22 01:31:00,2014-05-22 01:32:00,8.99142,8.99143,8.99143,8.99143,8.99628,8.99629,8.99629,8.99628,2
2014-05-22 01:32:00,2014-05-22 01:34:00,8.99143,8.9919,8.9919,8.9919,8.99629,8.9957,8.9957,8.9957,1
2014-05-22 01:34:00,2014-05-22 01:35:00,8.9919,8.992,8.992,8.9919,8.9957,8.9958,8.9958,8.9958,2
2014-05-22 01:35:00,2014-05-22 01:36:00,8.992,8.9919,8.9919,8.9919,8.9958,8.9957,8.9958,8.9957,2
2014-05-22 01:36:00,2014-05-22 01:42:00,8.9919,8.9919,8.9919,8.99142,8.9957,8.9957,8.99628,8.9957,2
2014-05-22 01:42:00,2014-05-22 01:43:00,8.9919,8.9919,8.9919,8.9919,8.9957,8.9957,8.9958,8.9957,2
2014-05-22 01:43:00,2014-05-22 01:45:00,8.9919,8.9894,8.9917,8.9894,8.9957,8.995,8.9957,8.9917,28
2014-05-22 01:45:00,2014-05-22 01:46:00,8.9894,8.9894,8.9894,8.9894,8.995,8.995,8.99506,8.9949,7
2014-05-22 01:46:00,2014-05-22 01:47:00,8.9894,8.9897,8.9897,8.9892,8.995,8.9938,8.9952,8.9937,29
2014-05-22 01:47:00,2014-05-22 01:48:00,8.9897,8.9894,8.9898,8.9893,8.9938,8.9942,8.99471,8.9938,30
2014-05-22 01:48:00,2014-05-22 01:49:00,8.9894,8.9894,8.9894,8.9893,8.9942,8.9942,8.9943,8.9941,18
2014-05-22 01:49:00,2014-05-22 01:50:00,8.9894,8.9896,8.9896,8.989,8.9942,8.9929,8.9948,8.9929,26
2014-05-22 01:50:00,2014-05-22 01:51:00,8.9896,8.9896,8.9896,8.9895,8.9929,8.9929,8.9929,8.9928,6
2014-05-22 01:51:00,2014-05-22 01:52:00,8.9896,8.989,8.98953,8.9889,8.9929,8.9928,8.9947,8.9927,37
2014-05-22 01:52:00,2014-05-22 01:53:00,8.989,8.9895,8.9895,8.9889,8.9928,8.9928,8.9928,8.9927,10
2014-05-22 01:53:00,2014-05-22 01:54:00,8.9895,8.989,8.9895,8.9889,8.9928,8.9928,8.99439,8.9928,13
2014-05-22 01:54:00,2014-05-22 01:55:00,8.989,8.9892,8.9892,8.9891,8.9928,8.993,8.993,8.9928,4
2014-05-22 01:55:00,2014-05-22 01:56:00,8.9892,8.9892,8.9897,8.989,8.993,8.993,8.99417,8.9929,11
2014-05-22 01:56:00,2014-05-22 01:57:00,8.9892,8.9893,8.9897,8.9891,8.993,8.9931,8.99435,8.9929,15
2014-05-22 01:57:00,2014-05-22 01:58:00,8.9893,8.9892,8.9897,8.9891,8.9931,8.993,8.9943,8.9929,17
2014-05-22 01:58:00,2014-05-22 01:59:00,8.9892,8.9892,8.9893,8.989,8.993,8.9933,8.99433,8.993,11
2014-05-22 01:59:00,2014-05-22 02:00:00,8.9892,8.9889,8.9895,8.9889,8.9933,8.9927,8.993,8.9927,11
2014-05-22 02:00:00,2014-05-22 02:01:00,8.9889,8.9889,8.989,8.9889,8.9927,8.9927,8.9928,8.9927,3
2014-05-22 02:01:00,2014-05-22 02:02:00,8.9889,8.989,8.989,8.989,8.9927,8.9928,8.9928,8.9927,2
2014-05-22 02:02:00,2014-05-22 02:06:00,8.9891,8.98921,8.9895,8.9889,8.9929,8.9944,8.99461,8.9929,24
2014-05-22 02:06:00,2014-05-22 02:07:00,8.98921,8.9897,8.9897,8.98921,8.9944,8.993,8.99461,8.9929,20
2014-05-22 02:07:00,2014-05-22 02:09:00,8.9897,8.9896,8.9896,8.9891,8.993,8.9937,8.99454,8.993,15
2014-05-22 02:09:00,2014-05-22 02:10:00,8.9896,8.9895,8.9895,8.9895,8.9937,8.9936,8.9936,8.9936,1
2014-05-22 02:10:00,2014-05-22 02:11:00,8.9895,8.9894,8.9894,8.9894,8.9936,8.9935,8.9935,8.9935,1
2014-05-22 02:11:00,2014-05-22 02:12:00,8.9894,8.9894,8.98942,8.989,8.9935,8.9941,8.99482,8.9935,18
2014-05-22 02:12:00,2014-05-22 02:13:00,8.9894,8.9891,8.9897,8.989,8.9941,8.9929,8.99458,8.9929,31
2014-05-22 02:13:00,2014-05-22 02:14:00,8.9891,8.9891,8.9891,8.989,8.9929,8.9929,8.9929,8.9928,3
2014-05-22 02:14:00,2014-05-22 02:15:00,8.9891,8.989,8.9891,8.9888,8.9929,8.9928,8.99431,8.9928,26
2014-05-22 02:15:00,2014-05-22 02:21:00,8.9891,8.989,8.989,8.989,8.9929,8.9928,8.9928,8.9928,1
2014-05-22 02:21:00,2014-05-22 02:22:00,8.989,8.9889,8.9889,8.9889,8.9928,8.9927,8.9927,8.9927,1
2014-05-22 02:22:00,2014-05-22 02:24:00,8.9889,8.9888,8.9889,8.9888,8.9927,8.9927,8.9927,8.9926,4
2014-05-22 02:24:00,2014-05-22 02:25:00,8.9888,8.9889,8.9889,8.9889,8.9927,8.9927,8.9927,8.9927,1
2014-05-22 02:25:00,2014-05-22 02:26:00,8.9889,8.98903,8.98929,8.9888,8.9927,8.99443,8.9946,8.9927,25
2014-05-22 02:26:00,2014-05-22 02:27:00,8.98903,8.9905,8.9905,8.9889,8.99443,8.9943,8.9943,8.9939,10
2014-05-22 02:27:00,2014-05-22 02:28:00,8.9905,8.99053,8.99053,8.99051,8.9943,8.9943,8.9943,8.9943,2
2014-05-22 02:28:00,2014-05-22 02:29:00,8.99053,8.9908,8.99083,8.9905,8.9943,8.9946,8.9946,8.9943,6
2014-05-22 02:29:00,2014-05-22 02:30:00,8.9908,8.9908,8.99081,8.9908,8.9946,8.9946,8.9946,8.9946,2
2014-05-22 02:30:00,2014-05-22 02:31:00,8.9908,8.9908,8.99091,8.9906,8.9946,8.9946,8.9946,8.9945,7
2014-05-22 02:31:00,2014-05-22 02:32:00,8.9908,8.9909,8.9909,8.9906,8.9946,8.9947,8.9947,8.9946,7
2014-05-22 02:32:00,2014-05-22 02:33:00,8.9909,8.9909,8.99092,8.9909,8.9947,8.9947,8.9947,8.9947,2
2014-05-22 02:33:00,2014-05-22 02:34:00,8.9909,8.99063,8.9911,8.9905,8.9947,8.9944,8.9949,8.9942,19
2014-05-22 02:34:00,2014-05-22 02:35:00,8.99063,8.9897,8.99071,8.9888,8.9944,8.9935,8.9945,8.993,61
2014-05-22 02:35:00,2014-05-22 02:36:00,8.9897,8.9897,8.9897,8.9896,8.9935,8.9936,8.9936,8.9934,3
2014-05-22 02:36:00,2014-05-22 02:37:00,8.9897,8.9899,8.9902,8.9898,8.9936,8.9937,8.9946,8.9936,16
2014-05-22 02:37:00,2014-05-22 02:39:00,8.9899,8.9898,8.9898,8.9898,8.9937,8.9936,8.9937,8.9936,4
2014-05-22 02:39:00,2014-05-22 02:40:00,8.9898,8.989,8.9903,8.989,8.9936,8.9927,8.9944,8.9927,36
2014-05-22 02:40:00,2014-05-22 02:41:00,8.989,8.989,8.9891,8.989,8.9927,8.9927,8.9927,8.9923,5
2014-05-22 02:41:00,2014-05-22 02:46:00,8.989,8.989,8.989,8.989,8.9927,8.993,8.993,8.993,1
2014-05-22 02:46:00,2014-05-22 02:47:00,8.989,8.9888,8.989,8.9888,8.993,8.9926,8.9927,8.9926,3
2014-05-22 02:47:00,2014-05-22 02:48:00,8.9888,8.9889,8.9889,8.9889,8.9926,8.9927,8.9927,8.9926,2
2014-05-22 02:48:00,2014-05-22 02:50:00,8.9889,8.9888,8.9888,8.9888,8.9927,8.9926,8.9926,8.9926,1
2014-05-22 02:50:00,2014-05-22 02:51:00,8.9888,8.9891,8.9891,8.989,8.9926,8.9929,8.9929,8.9924,3
2014-05-22 02:51:00,2014-05-22 02:52:00,8.9891,8.989,8.989,8.989,8.9929,8.9926,8.9929,8.9926,3
2014-05-22 02:52:00,2014-05-22 02:54:00,8.989,8.989,8.989,8.989,8.9926,8.9925,8.9925,8.9925,1
2014-05-22 02:54:00,2014-05-22 02:58:00,8.989,8.989,8.989,8.989,8.9925,8.9925,8.9925,8.9924,2
2014-05-22 02:58:00,2014-05-22 03:03:00,8.989,8.9888,8.9888,8.9887,8.9925,8.9926,8.9926,8.9925,12
2014-05-22 03:03:00,2014-05-22 03:05:00,8.9888,8.9887,8.9887,8.9887,8.9926,8.9925,8.9925,8.9925,1
2014-05-22 03:05:00,2014-05-22 03:07:00,8.9887,8.9888,8.9888,8.9888,8.9925,8.9926,8.9926,8.9925,2
2014-05-22 03:07:00,2014-05-22 03:08:00,8.9888,8.9893,8.9893,8.989,8.9926,8.9923,8.9926,8.9923,3
2014-05-22 03:08:00,2014-05-22 03:09:00,8.9893,8.9893,8.9893,8.9893,8.9923,8.9924,8.9924,8.9924,1
2014-05-22 03:09:00,2014-05-22 03:10:00,8.9893,8.9891,8.9892,8.989,8.9924,8.9923,8.9924,8.9922,6
2014-05-22 03:10:00,2014-05-22 03:13:00,8.9891,8.989,8.989,8.989,8.9923,8.9927,8.9927,8.9927,1
2014-05-22 03:13:00,2014-05-22 03:15:00,8.989,8.989,8.989,8.989,8.9928,8.9927,8.9927,8.9927,1
2014-05-22 03:15:00,2014-05-22 03:17:00,8.989,8.989,8.989,8.9889,8.9927,8.9927,8.9927,8.9927,2
2014-05-22 03:17:00,2014-05-22 03:19:00,8.989,8.989,8.989,8.989,8.9927,8.9928,8.9928,8.9928,1
2014-05-22 03:19:00,2014-05-22 03:21:00,8.989,8.9891,8.9891,8.9891,8.9928,8.9929,8.9929,8.9928,2
2014-05-22 03:21:00,2014-05-22 03:24:00,8.9891,8.9891,8.9892,8.989,8.9929,8.9929,8.9929,8.9924,10
2014-05-22 03:24:00,2014-05-22 03:27:00,8.9891,8.98858,8.98858,8.98858,8.9929,8.99344,8.99344,8.9934,2
2014-05-22 03:27:00,2014-05-22 03:28:00,8.98858,8.9902,8.9902,8.98858,8.99344,8.9933,8.99342,8.9929,9
2014-05-22 03:28:00,2014-05-22 03:29:00,8.9902,8.9908,8.9908,8.9903,8.9933,8.993,8.9933,8.993,5
2014-05-22 03:29:00,2014-05-22 03:30:00,8.9908,8.9917,8.9923,8.9908,8.993,8.9945,8.9949,8.9929,20
2014-05-22 03:30:00,2014-05-22 03:31:00,8.9917,8.9911,8.9917,8.99038,8.9945,8.994,8.9944,8.9939,9
2014-05-22 03:31:00,2014-05-22 03:32:00,8.9911,8.9905,8.9905,8.9899,8.994,8.9937,8.994,8.9937,7
2014-05-22 03:32:00,2014-05-22 03:33:00,8.9905,8.9911,8.9911,8.9905,8.9937,8.995,8.9951,8.9936,23
2014-05-22 03:33:00,2014-05-22 03:34:00,8.9911,8.9905,8.99205,8.99015,8.995,8.995,8.9956,8.9949,22
2014-05-22 03:34:00,2014-05-22 03:35:00,8.9905,8.9904,8.9904,8.9904,8.995,8.9949,8.995,8.9949,2
2014-05-22 03:35:00,2014-05-22 03:36:00,8.9904,8.9905,8.9905,8.9904,8.9949,8.9948,8.9948,8.9948,4
2014-05-22 03:36:00,2014-05-22 03:38:00,8.9905,8.9904,8.9904,8.9904,8.9948,8.9949,8.9949,8.9948,2
2014-05-22 03:38:00,2014-05-22 03:39:00,8.9904,8.9905,8.9906,8.9903,8.9949,8.994,8.9949,8.994,21
2014-05-22 03:39:00,2014-05-22 03:41:00,8.9905,8.9905,8.9906,8.9905,8.994,8.994,8.9941,8.994,4
2014-05-22 03:41:00,2014-05-22 03:42:00,8.9905,8.9905,8.9906,8.9904,8.994,8.994,8.994,8.9934,7
2014-05-22 03:42:00,2014-05-22 03:43:00,8.9905,8.9905,8.9906,8.9904,8.994,8.994,8.9941,8.9935,11
2014-05-22 03:43:00,2014-05-22 03:44:00,8.9905,8.9899,8.9907,8.9899,8.994,8.9937,8.9941,8.9935,9
2014-05-22 03:44:00,2014-05-22 03:47:00,8.9899,8.9899,8.9899,8.9899,8.9937,8.9937,8.9937,8.9936,2
2014-05-22 03:47:00,2014-05-22 03:49:00,8.9899,8.9899,8.99,8.9899,8.9937,8.9937,8.9938,8.9937,3
2014-05-22 03:49:00,2014-05-22 03:50:00,8.9899,8.9895,8.98994,8.9895,8.9937,8.9933,8.99442,8.9933,24
2014-05-22 03:50:00,2014-05-22 03:51:00,8.9895,8.99,8.99,8.9895,8.9933,8.9938,8.99463,8.9933,40
2014-05-22 03:51:00,2014-05-22 03:53:00,8.99,8.9897,8.99,8.9897,8.9938,8.9935,8.99459,8.9935,9
2014-05-22 03:53:00,2014-05-22 03:54:00,8.9897,8.99,8.99,8.9897,8.9935,8.9938,8.99456,8.9935,11
2014-05-22 03:54:00,2014-05-22 03:55:00,8.99,8.9901,8.9901,8.9901,8.9938,8.9939,8.9939,8.9938,2
2014-05-22 03:55:00,2014-05-22 03:56:00,8.9901,8.9902,8.9902,8.99,8.9939,8.994,8.994,8.9938,5
2014-05-22 03:56:00,2014-05-22 03:58:00,8.9902,8.9901,8.9901,8.9901,8.994,8.9939,8.99461,8.9939,6
2014-05-22 03:58:00,2014-05-22 04:00:00,8.9901,8.99,8.99,8.99,8.9939,8.9938,8.9938,8.9938,1
2014-05-22 04:00:00,2014-05-22 04:02:00,8.99,8.9901,8.9901,8.99,8.9938,8.9947,8.9947,8.99464,3
2014-05-22 04:02:00,2014-05-22 04:03:00,8.9901,8.9907,8.9907,8.9902,8.9947,8.9942,8.9947,8.994,14
2014-05-22 04:03:00,2014-05-22 04:04:00,8.9907,8.9906,8.9907,8.9906,8.9942,8.9941,8.9943,8.9941,8
2014-05-22 04:04:00,2014-05-22 04:05:00,8.9906,8.9907,8.9907,8.9906,8.9941,8.9942,8.9942,8.9941,8
2014-05-22 04:05:00,2014-05-22 04:06:00,8.9907,8.9906,8.9907,8.9905,8.9942,8.9941,8.9942,8.9941,6
2014-05-22 04:06:00,2014-05-22 04:07:00,8.9906,8.9906,8.9906,8.9905,8.9941,8.9941,8.9942,8.9941,6
2014-05-22 04:07:00,2014-05-22 04:08:00,8.9906,8.9907,8.9907,8.9906,8.9941,8.9942,8.9942,8.9942,2
2014-05-22 04:08:00,2014-05-22 04:10:00,8.9907,8.9906,8.9906,8.9905,8.9942,8.9941,8.9942,8.9941,6
2014-05-22 04:10:00,2014-05-22 04:11:00,8.9906,8.9907,8.9907,8.9905,8.9941,8.9942,8.9943,8.994,7
2014-05-22 04:11:00,2014-05-22 04:12:00,8.9907,8.9906,8.9907,8.9905,8.9942,8.9941,8.9942,8.9941,12
2014-05-22 04:12:00,2014-05-22 04:13:00,8.9906,8.9907,8.9907,8.9906,8.9941,8.9942,8.9943,8.9941,8
2014-05-22 04:13:00,2014-05-22 04:14:00,8.9907,8.9906,8.9906,8.9906,8.9942,8.9941,8.9942,8.9941,6
2014-05-22 04:14:00,2014-05-22 04:15:00,8.9906,8.99103,8.99114,8.99103,8.9941,8.9947,8.9947,8.9941,3
2014-05-22 04:15:00,2014-05-22 04:16:00,8.99103,8.99084,8.99118,8.99084,8.9947,8.9945,8.9947,8.9945,8
2014-05-22 04:16:00,2014-05-22 04:17:00,8.99084,8.9911,8.9911,8.99104,8.9945,8.9947,8.9947,8.9945,4
2014-05-22 04:17:00,2014-05-22 04:18:00,8.9911,8.99114,8.99117,8.99107,8.9947,8.9947,8.9947,8.9947,4
2014-05-22 04:18:00,2014-05-22 04:19:00,8.99114,8.99115,8.99115,8.99109,8.9947,8.9948,8.9948,8.9947,6
2014-05-22 04:19:00,2014-05-22 04:22:00,8.99115,8.99113,8.99116,8.99113,8.9948,8.9948,8.9948,8.9948,2
2014-05-22 04:22:00,2014-05-22 04:23:00,8.99113,8.99116,8.99116,8.99109,8.9948,8.9949,8.9949,8.9948,4
2014-05-22 04:23:00,2014-05-22 04:24:00,8.99116,8.99116,8.99121,8.99116,8.9949,8.9949,8.9949,8.9949,2
2014-05-22 04:24:00,2014-05-22 04:27:00,8.99116,8.99117,8.99117,8.99117,8.9949,8.99567,8.99567,8.9949,3
2014-05-22 04:27:00,2014-05-22 04:28:00,8.99117,8.9908,8.9912,8.9908,8.99567,8.9946,8.99569,8.9942,16
2014-05-22 04:28:00,2014-05-22 04:30:00,8.9908,8.9908,8.99145,8.9907,8.9946,8.9946,8.9952,8.9946,8
2014-05-22 04:30:00,2014-05-22 04:31:00,8.9908,8.9908,8.9908,8.9907,8.9946,8.994,8.9945,8.994,4
2014-05-22 04:31:00,2014-05-22 04:32:00,8.9908,8.9906,8.99132,8.9906,8.994,8.9943,8.9949,8.9938,25
2014-05-22 04:32:00,2014-05-22 04:33:00,8.9906,8.99056,8.9906,8.99056,8.9943,8.9943,8.9944,8.9943,2
2014-05-22 04:33:00,2014-05-22 04:34:00,8.99056,8.98839,8.9906,8.98839,8.9943,8.992,8.9944,8.992,49
2014-05-22 04:34:00,2014-05-22 04:35:00,8.98839,8.98872,8.98872,8.98846,8.992,8.9925,8.9925,8.992,6
2014-05-22 04:35:00,2014-05-22 04:36:00,8.98872,8.9885,8.98893,8.9885,8.9925,8.9923,8.99401,8.9923,22
2014-05-22 04:36:00,2014-05-22 04:39:00,8.9885,8.9884,8.98845,8.98831,8.9923,8.9922,8.99331,8.9922,5
2014-05-22 04:39:00,2014-05-22 04:40:00,8.9884,8.9885,8.9885,8.9884,8.9922,8.9923,8.9924,8.9923,4
2014-05-22 04:40:00,2014-05-22 04:41:00,8.9885,8.9886,8.9886,8.9886,8.9923,8.9924,8.9924,8.9923,2
2014-05-22 04:41:00,2014-05-22 04:42:00,8.9886,8.9888,8.9888,8.9886,8.9924,8.9926,8.9926,8.9925,5
2014-05-22 04:42:00,2014-05-22 04:44:00,8.9888,8.9887,8.9896,8.9886,8.9926,8.9925,8.99421,8.9924,29
2014-05-22 04:44:00,2014-05-22 04:45:00,8.9887,8.9888,8.9888,8.9886,8.9925,8.9926,8.9926,8.9925,4
2014-05-22 04:45:00,2014-05-22 04:46:00,8.9888,8.9886,8.9887,8.9886,8.9926,8.9924,8.9926,8.9924,4
2014-05-22 04:46:00,2014-05-22 04:47:00,8.9886,8.9884,8.98853,8.9884,8.9924,8.9922,8.9923,8.9922,7
2014-05-22 04:47:00,2014-05-22 04:48:00,8.9884,8.9886,8.9886,8.98851,8.9922,8.9924,8.9924,8.9922,3
2014-05-22 04:48:00,2014-05-22 04:49:00,8.9886,8.9889,8.98914,8.98874,8.9924,8.9927,8.99413,8.9924,18
2014-05-22 04:49:00,2014-05-22 04:51:00,8.9889,8.9899,8.9905,8.98913,8.9927,8.9936,8.9943,8.9927,20
2014-05-22 04:51:00,2014-05-22 04:52:00,8.9899,8.98952,8.9899,8.98948,8.9936,8.9931,8.9941,8.9929,25
2014-05-22 04:52:00,2014-05-22 04:53:00,8.98952,8.98957,8.98957,8.98957,8.9931,8.9933,8.9933,8.9931,2
2014-05-22 04:53:00,2014-05-22 04:55:00,8.98957,8.98944,8.98947,8.98944,8.9933,8.9932,8.9933,8.9932,3
2014-05-22 04:55:00,2014-05-22 04:56:00,8.98944,8.98946,8.98946,8.98946,8.9932,8.9932,8.9932,8.9932,1
2014-05-22 04:56:00,2014-05-22 04:57:00,8.98946,8.98958,8.98965,8.98958,8.9932,8.9933,8.9934,8.9932,4
2014-05-22 04:57:00,2014-05-22 04:58:00,8.98958,8.9896,8.9896,8.9896,8.9933,8.9934,8.9934,8.9933,2
2014-05-22 04:58:00,2014-05-22 05:00:00,8.9896,8.9897,8.9897,8.9896,8.9934,8.9935,8.9935,8.9934,4
2014-05-22 05:00:00,2014-05-22 05:03:00,8.9897,8.9902,8.9906,8.9897,8.9935,8.9941,8.99473,8.9937,19
2014-05-22 05:03:00,2014-05-22 05:04:00,8.9902,8.9903,8.9903,8.9902,8.9941,8.9938,8.9939,8.9938,3
2014-05-22 05:04:00,2014-05-22 05:05:00,8.9903,8.99,8.9902,8.99,8.9938,8.9937,8.99463,8.9935,16
2014-05-22 05:05:00,2014-05-22 05:06:00,8.99,8.9891,8.99,8.9891,8.9937,8.992,8.9936,8.992,14
2014-05-22 05:06:00,2014-05-22 05:07:00,8.9891,8.9895,8.9895,8.9892,8.992,8.9924,8.9924,8.992,7
2014-05-22 05:07:00,2014-05-22 05:08:00,8.9895,8.9893,8.9894,8.9893,8.9924,8.9922,8.9923,8.9922,3
2014-05-22 05:08:00,2014-05-22 05:09:00,8.9893,8.989,8.9898,8.989,8.9922,8.9919,8.9927,8.9918,11
2014-05-22 05:09:00,2014-05-22 05:11:00,8.989,8.9893,8.9893,8.9893,8.9919,8.9922,8.9922,8.9919,3
2014-05-22 05:11:00,2014-05-22 05:13:00,8.9893,8.9893,8.9893,8.9893,8.9922,8.9921,8.9921,8.9921,1
2014-05-22 05:13:00,2014-05-22 05:14:00,8.9893,8.98882,8.9893,8.98881,8.9921,8.9922,8.9922,8.9922,3
2014-05-22 05:14:00,2014-05-22 05:15:00,8.98882,8.9893,8.9905,8.98839,8.9922,8.9926,8.9926,8.9922,22
2014-05-22 05:15:00,2014-05-22 05:16:00,8.9893,8.9896,8.9896,8.9896,8.9926,8.9925,8.9926,8.9925,2
2014-05-22 05:16:00,2014-05-22 05:18:00,8.9896,8.9896,8.9896,8.9896,8.9925,8.9924,8.9924,8.9923,3
2014-05-22 05:18:00,2014-05-22 05:19:00,8.9896,8.9902,8.9902,8.98906,8.9924,8.9934,8.9934,8.9924,21
2014-05-22 05:19:00,2014-05-22 05:20:00,8.9902,8.9896,8.9902,8.98924,8.9934,8.993,8.9931,8.993,5
2014-05-22 05:20:00,2014-05-22 05:21:00,8.9896,8.9896,8.9896,8.98889,8.993,8.9928,8.9939,8.9927,40
2014-05-22 05:21:00,2014-05-22 05:22:00,8.9896,8.9902,8.9902,8.9902,8.9928,8.9934,8.9934,8.9928,3
2014-05-22 05:22:00,2014-05-22 05:24:00,8.9902,8.9902,8.99089,8.9902,8.9934,8.9936,8.9942,8.9935,7
2014-05-22 05:24:00,2014-05-22 05:25:00,8.9902,8.9902,8.9902,8.9902,8.9936,8.9935,8.9935,8.9928,11
2014-05-22 05:25:00,2014-05-22 05:26:00,8.9902,8.9902,8.9902,8.9902,8.9935,8.9926,8.9934,8.9926,13
2014-05-22 05:26:00,2014-05-22 05:27:00,8.9902,8.9902,8.99024,8.9902,8.9926,8.993,8.9947,8.9926,26
2014-05-22 05:27:00,2014-05-22 05:28:00,8.9902,8.9902,8.9908,8.98874,8.993,8.9935,8.9935,8.9927,20
2014-05-22 05:28:00,2014-05-22 05:29:00,8.9902,8.9902,8.9902,8.9902,8.9935,8.9935,8.9935,8.9934,2
2014-05-22 05:29:00,2014-05-22 05:30:00,8.9902,8.98897,8.99006,8.98897,8.9935,8.9929,8.9935,8.9929,14
2014-05-22 05:30:00,2014-05-22 05:31:00,8.98897,8.9887,8.98894,8.98836,8.9929,8.9922,8.9929,8.9919,31
2014-05-22 05:31:00,2014-05-22 05:32:00,8.9887,8.9887,8.9888,8.9887,8.9922,8.9923,8.9924,8.9922,8
2014-05-22 05:32:00,2014-05-22 05:33:00,8.9887,8.9887,8.9905,8.9887,8.9923,8.9923,8.9925,8.992,15
2014-05-22 05:33:00,2014-05-22 05:34:00,8.9887,8.989,8.989,8.9887,8.9923,8.9924,8.9925,8.9922,9
2014-05-22 05:34:00,2014-05-22 05:35:00,8.989,8.9894,8.9911,8.9891,8.9924,8.993,8.9932,8.9921,42
2014-05-22 05:35:00,2014-05-22 05:36:00,8.9894,8.98868,8.9917,8.98868,8.993,8.9926,8.9945,8.9926,79
2014-05-22 05:36:00,2014-05-22 05:37:00,8.98868,8.98848,8.98869,8.98848,8.9926,8.992,8.9926,8.992,7
2014-05-22 05:37:00,2014-05-22 05:38:00,8.98848,8.98837,8.98841,8.9882,8.992,8.9919,8.992,8.9919,11
2014-05-22 05:38:00,2014-05-22 05:39:00,8.98837,8.98821,8.98841,8.9881,8.9919,8.9918,8.9919,8.9918,31
2014-05-22 05:39:00,2014-05-22 05:40:00,8.98821,8.98811,8.98833,8.9881,8.9918,8.9916,8.9918,8.9916,10
2014-05-22 05:40:00,2014-05-22 05:41:00,8.98811,8.98812,8.98812,8.98811,8.9916,8.9916,8.9917,8.9916,3
2014-05-22 05:41:00,2014-05-22 05:42:00,8.98812,8.98812,8.98812,8.9881,8.9916,8.9917,8.9917,8.9916,5
2014-05-22 05:42:00,2014-05-22 05:43:00,8.98812,8.9881,8.98813,8.9881,8.9917,8.9916,8.9917,8.9916,8
2014-05-22 05:43:00,2014-05-22 05:44:00,8.9881,8.9881,8.9881,8.9881,8.9916,8.9918,8.9918,8.9913,6
2014-05-22 05:44:00,2014-05-22 05:45:00,8.9881,8.9881,8.9881,8.9881,8.9918,8.9916,8.9917,8.9916,3
2014-05-22 05:45:00,2014-05-22 05:46:00,8.9881,8.98828,8.98828,8.9881,8.9916,8.9917,8.9918,8.9917,13
2014-05-22 05:46:00,2014-05-22 05:47:00,8.98828,8.98819,8.98829,8.9881,8.9917,8.9917,8.9917,8.9917,5
2014-05-22 05:47:00,2014-05-22 05:48:00,8.98819,8.98816,8.98832,8.98816,8.9917,8.9917,8.9917,8.9917,5
2014-05-22 05:48:00,2014-05-22 05:49:00,8.98816,8.9881,8.98826,8.9881,8.9917,8.9918,8.9919,8.9918,18
2014-05-22 05:49:00,2014-05-22 05:50:00,8.9881,8.9881,8.98814,8.9881,8.9918,8.9916,8.9917,8.9915,11
2014-05-22 05:50:00,2014-05-22 05:51:00,8.9881,8.98881,8.98943,8.98797,8.9916,8.99279,8.99307,8.9906,96
2014-05-22 05:51:00,2014-05-22 05:52:00,8.98881,8.9883,8.98875,8.9883,8.99279,8.9923,8.99279,8.9923,23
2014-05-22 05:52:00,2014-05-22 05:53:00,8.9883,8.9881,8.98836,8.9881,8.9923,8.9917,8.9923,8.9917,19
2014-05-22 05:53:00,2014-05-22 05:54:00,8.9881,8.9881,8.98812,8.9881,8.9917,8.9906,8.9921,8.9906,8
2014-05-22 05:54:00,2014-05-22 05:55:00,8.9881,8.9887,8.9887,8.9887,8.9906,8.9901,8.9901,8.9901,1
2014-05-22 05:55:00,2014-05-22 05:56:00,8.9887,8.9898,8.9898,8.9889,8.9901,8.9918,8.9918,8.9901,9
2014-05-22 05:56:00,2014-05-22 05:57:00,8.9898,8.9898,8.9898,8.9897,8.9918,8.9927,8.993,8.9914,10
2014-05-22 05:57:00,2014-05-22 05:58:00,8.9898,8.9865,8.9898,8.98616,8.9927,8.9895,8.9926,8.9892,38
2014-05-22 05:58:00,2014-05-22 05:59:00,8.9865,8.986,8.98627,8.9859,8.9895,8.9888,8.9896,8.9888,11
2014-05-22 05:59:00,2014-05-22 06:00:00,8.986,8.9848,8.98624,8.9847,8.9888,8.98645,8.9883,8.98645,32
2014-05-22 06:00:00,2014-05-22 06:01:00,8.9848,8.98379,8.9848,8.98354,8.98645,8.98585,8.98646,8.9856,25
