open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-17 13:06:00,2013-06-17 13:07:00,8.6153,8.61686,8.61731,8.61537,8.6167,8.6181,8.6186,8.6167,26
2013-06-17 13:07:00,2013-06-17 13:08:00,8.61686,8.61846,8.61883,8.61696,8.6181,8.6193,8.61982,8.6181,56
2013-06-17 13:08:00,2013-06-17 13:09:00,8.61846,8.618,8.61852,8.61715,8.6193,8.6192,8.61942,8.6183,23
2013-06-17 13:09:00,2013-06-17 13:10:00,8.618,8.6191,8.61927,8.61806,8.6192,8.6202,8.6205,8.6192,32
2013-06-17 13:10:00,2013-06-17 13:11:00,8.6191,8.61897,8.61899,8.61897,8.6202,8.6203,8.6203,8.6202,2
2013-06-17 13:11:00,2013-06-17 13:12:00,8.61897,8.61851,8.61953,8.61851,8.6203,8.6198,8.6206,8.6198,33
2013-06-17 13:12:00,2013-06-17 13:13:00,8.61851,8.61871,8.61906,8.61846,8.6198,8.6201,8.6203,8.6195,28
2013-06-17 13:13:00,2013-06-17 13:14:00,8.61871,8.61856,8.61901,8.61856,8.6201,8.6197,8.62028,8.6197,12
2013-06-17 13:14:00,2013-06-17 13:15:00,8.61856,8.61784,8.61874,8.61784,8.6197,8.6191,8.61993,8.6191,19
2013-06-17 13:15:00,2013-06-17 13:16:00,8.61784,8.6178,8.61853,8.6178,8.6191,8.6192,8.6195,8.6191,27
2013-06-17 13:16:00,2013-06-17 13:17:00,8.6178,8.61743,8.6181,8.61743,8.6192,8.6188,8.6195,8.6188,7
2013-06-17 13:17:00,2013-06-17 13:18:00,8.61743,8.6181,8.6182,8.6172,8.6188,8.61945,8.6196,8.6186,31
2013-06-17 13:18:00,2013-06-17 13:19:00,8.6181,8.6195,8.6195,8.6178,8.61945,8.6206,8.6206,8.6192,29
2013-06-17 13:19:00,2013-06-17 13:20:00,8.6195,8.6199,8.6209,8.6188,8.6206,8.62091,8.6222,8.61998,68
2013-06-17 13:20:00,2013-06-17 13:21:00,8.6199,8.6193,8.62,8.6193,8.62091,8.6207,8.62086,8.6207,3
2013-06-17 13:21:00,2013-06-17 13:22:00,8.6193,8.6191,8.6193,8.6191,8.6207,8.62009,8.62023,8.62009,4
2013-06-17 13:22:00,2013-06-17 13:23:00,8.6191,8.6185,8.6191,8.618,8.62009,8.61958,8.62009,8.61917,17
2013-06-17 13:23:00,2013-06-17 13:24:00,8.6185,8.6177,8.6179,8.6177,8.61958,8.61902,8.6193,8.61902,2
2013-06-17 13:24:00,2013-06-17 13:26:00,8.6177,8.6175,8.6178,8.6165,8.61902,8.61855,8.61888,8.61787,38
2013-06-17 13:26:00,2013-06-17 13:27:00,8.6175,8.6163,8.6177,8.6163,8.61855,8.6177,8.61892,8.61759,37
2013-06-17 13:27:00,2013-06-17 13:28:00,8.6163,8.6165,8.6165,8.6165,8.6177,8.61757,8.61757,8.61757,1
2013-06-17 13:28:00,2013-06-17 13:29:00,8.6165,8.6164,8.6165,8.6164,8.61757,8.6178,8.61784,8.61779,9
2013-06-17 13:29:00,2013-06-17 13:30:00,8.6164,8.6165,8.61657,8.6164,8.6178,8.61786,8.61786,8.61777,4
2013-06-17 13:30:00,2013-06-17 13:32:00,8.6165,8.6165,8.6165,8.6163,8.61786,8.61742,8.6177,8.61742,2
2013-06-17 13:32:00,2013-06-17 13:33:00,8.6165,8.6165,8.6166,8.6164,8.61742,8.61758,8.61772,8.61742,5
2013-06-17 13:33:00,2013-06-17 13:35:00,8.6165,8.6163,8.6163,8.6158,8.61758,8.61749,8.61749,8.61699,6
2013-06-17 13:35:00,2013-06-17 13:36:00,8.6163,8.6163,8.6163,8.6161,8.61749,8.61742,8.61749,8.61699,6
2013-06-17 13:36:00,2013-06-17 13:37:00,8.6163,8.61662,8.61697,8.61637,8.61742,8.6179,8.6179,8.61749,5
2013-06-17 13:37:00,2013-06-17 13:38:00,8.61662,8.6165,8.61673,8.6165,8.6179,8.6179,8.618,8.6179,10
2013-06-17 13:38:00,2013-06-17 13:39:00,8.6165,8.6165,8.61681,8.6165,8.6179,8.6179,8.6179,8.6179,3
2013-06-17 13:39:00,2013-06-17 13:40:00,8.6165,8.61654,8.61654,8.61654,8.6179,8.6179,8.6179,8.6179,1
2013-06-17 13:40:00,2013-06-17 13:41:00,8.61654,8.6165,8.61663,8.61618,8.6179,8.6179,8.6179,8.6173,9
2013-06-17 13:41:00,2013-06-17 13:42:00,8.6165,8.61668,8.61733,8.61636,8.6179,8.6179,8.6184,8.6177,17
2013-06-17 13:42:00,2013-06-17 13:43:00,8.61668,8.61674,8.6172,8.61665,8.6179,8.6179,8.6184,8.6179,13
2013-06-17 13:43:00,2013-06-17 13:44:00,8.61674,8.6188,8.6188,8.61668,8.6179,8.6202,8.6202,8.6179,19
2013-06-17 13:44:00,2013-06-17 13:45:00,8.6188,8.61855,8.6189,8.61855,8.6202,8.6199,8.6202,8.6199,14
2013-06-17 13:45:00,2013-06-17 13:46:00,8.61855,8.6177,8.61885,8.6177,8.6199,8.61907,8.6199,8.61907,19
2013-06-17 13:46:00,2013-06-17 13:47:00,8.6177,8.6178,8.6182,8.61622,8.61907,8.61901,8.6193,8.6169,61
2013-06-17 13:47:00,2013-06-17 13:48:00,8.6178,8.6161,8.6181,8.6155,8.61901,8.6175,8.61928,8.6169,57
2013-06-17 13:48:00,2013-06-17 13:49:00,8.6161,8.616,8.6163,8.6159,8.6175,8.61725,8.61751,8.61725,11
2013-06-17 13:49:00,2013-06-17 13:50:00,8.616,8.6161,8.61634,8.616,8.61725,8.61732,8.6175,8.6172,12
2013-06-17 13:50:00,2013-06-17 13:51:00,8.6161,8.6169,8.6169,8.616,8.61732,8.61777,8.61777,8.61732,18
2013-06-17 13:51:00,2013-06-17 13:52:00,8.6169,8.6171,8.6171,8.6169,8.61777,8.61802,8.61812,8.61797,13
2013-06-17 13:52:00,2013-06-17 13:53:00,8.6171,8.6161,8.6169,8.6148,8.61802,8.61747,8.6183,8.6162,31
2013-06-17 13:53:00,2013-06-17 13:54:00,8.6161,8.61473,8.6159,8.61466,8.61747,8.616,8.6173,8.616,10
2013-06-17 13:54:00,2013-06-17 13:55:00,8.61473,8.6155,8.616,8.61508,8.616,8.61669,8.61719,8.616,18
2013-06-17 13:55:00,2013-06-17 13:56:00,8.6155,8.61465,8.6159,8.61465,8.61669,8.616,8.61689,8.616,9
2013-06-17 13:56:00,2013-06-17 13:57:00,8.61465,8.6146,8.6146,8.6141,8.616,8.61554,8.616,8.6153,13
2013-06-17 13:57:00,2013-06-17 13:58:00,8.6146,8.6121,8.6144,8.6115,8.61554,8.61305,8.61544,8.6129,35
2013-06-17 13:58:00,2013-06-17 13:59:00,8.6121,8.6128,8.6129,8.60989,8.61305,8.61419,8.61419,8.6112,23
2013-06-17 13:59:00,2013-06-17 14:00:00,8.6128,8.6141,8.6149,8.61264,8.61419,8.61534,8.6159,8.6137,36
2013-06-17 14:00:00,2013-06-17 14:01:00,8.6141,8.6121,8.61376,8.6111,8.61534,8.6135,8.6151,8.61248,38
2013-06-17 14:01:00,2013-06-17 14:02:00,8.6121,8.6115,8.6115,8.6115,8.6135,8.6129,8.6129,8.6129,1
2013-06-17 14:02:00,2013-06-17 14:03:00,8.6115,8.6123,8.6123,8.61175,8.6129,8.61353,8.61353,8.6129,4
2013-06-17 14:03:00,2013-06-17 14:04:00,8.6123,8.6123,8.6124,8.6123,8.61353,8.6137,8.6137,8.6137,2
2013-06-17 14:04:00,2013-06-17 14:05:00,8.6123,8.6121,8.6121,8.6121,8.6137,8.6135,8.6135,8.6135,1
2013-06-17 14:05:00,2013-06-17 14:06:00,8.6121,8.61201,8.61201,8.612,8.6135,8.6134,8.6134,8.6134,3
2013-06-17 14:06:00,2013-06-17 14:07:00,8.61201,8.612,8.612,8.612,8.6134,8.6134,8.6134,8.6134,1
2013-06-17 14:07:00,2013-06-17 14:08:00,8.612,8.612,8.61228,8.61184,8.6134,8.6134,8.6135,8.6131,14
2013-06-17 14:08:00,2013-06-17 14:09:00,8.612,8.6121,8.61216,8.61208,8.6134,8.6135,8.6135,8.6134,9
2013-06-17 14:09:00,2013-06-17 14:10:00,8.6121,8.61245,8.613,8.61208,8.6135,8.6135,8.6143,8.6134,32
2013-06-17 14:10:00,2013-06-17 14:11:00,8.61245,8.61333,8.61393,8.61214,8.6135,8.61467,8.6152,8.6133,51
2013-06-17 14:11:00,2013-06-17 14:12:00,8.61333,8.6165,8.6165,8.61319,8.61467,8.61735,8.61735,8.6144,25
2013-06-17 14:12:00,2013-06-17 14:13:00,8.6165,8.6178,8.6194,8.61666,8.61735,8.6192,8.6208,8.6178,57
2013-06-17 14:13:00,2013-06-17 14:14:00,8.6178,8.6184,8.6184,8.6182,8.6192,8.61937,8.61937,8.6192,2
2013-06-17 14:14:00,2013-06-17 14:15:00,8.6184,8.6178,8.6183,8.6177,8.61937,8.6187,8.619,8.6187,4
2013-06-17 14:15:00,2013-06-17 14:16:00,8.6178,8.6176,8.6177,8.6176,8.6187,8.6187,8.6187,8.6187,4
2013-06-17 14:16:00,2013-06-17 14:17:00,8.6176,8.6207,8.6222,8.6178,8.6187,8.62177,8.6231,8.6189,43
2013-06-17 14:17:00,2013-06-17 14:18:00,8.6207,8.61892,8.621,8.61851,8.62177,8.6203,8.62167,8.61995,31
2013-06-17 14:18:00,2013-06-17 14:19:00,8.61892,8.6207,8.6207,8.61788,8.6203,8.62186,8.62186,8.6192,75
2013-06-17 14:19:00,2013-06-17 14:20:00,8.6207,8.62196,8.62272,8.6208,8.62186,8.6231,8.6238,8.6221,54
2013-06-17 14:20:00,2013-06-17 14:21:00,8.62196,8.6231,8.62319,8.62161,8.6231,8.6241,8.6245,8.6227,41
2013-06-17 14:21:00,2013-06-17 14:22:00,8.6231,8.62223,8.62304,8.6217,8.6241,8.6233,8.6241,8.6229,17
2013-06-17 14:22:00,2013-06-17 14:23:00,8.62223,8.61996,8.62256,8.61949,8.6233,8.6207,8.6233,8.6205,44
2013-06-17 14:23:00,2013-06-17 14:24:00,8.61996,8.61989,8.62031,8.61959,8.6207,8.6207,8.6211,8.6205,26
2013-06-17 14:24:00,2013-06-17 14:25:00,8.61989,8.6196,8.62002,8.6196,8.6207,8.6203,8.621,8.6203,11
2013-06-17 14:25:00,2013-06-17 14:26:00,8.6196,8.61988,8.61988,8.61836,8.6203,8.621,8.621,8.6194,34
2013-06-17 14:26:00,2013-06-17 14:27:00,8.61988,8.61983,8.62013,8.61978,8.621,8.6211,8.6211,8.6211,15
2013-06-17 14:27:00,2013-06-17 14:28:00,8.61983,8.62013,8.62013,8.61983,8.6211,8.6212,8.6212,8.6211,6
2013-06-17 14:28:00,2013-06-17 14:29:00,8.62013,8.62311,8.62386,8.62045,8.6212,8.624,8.6248,8.6213,34
2013-06-17 14:29:00,2013-06-17 14:30:00,8.62311,8.62311,8.62341,8.62186,8.624,8.6236,8.6241,8.6227,34
2013-06-17 14:30:00,2013-06-17 14:31:00,8.62311,8.62286,8.62297,8.62166,8.6236,8.6241,8.6241,8.6226,27
2013-06-17 14:31:00,2013-06-17 14:32:00,8.62286,8.6252,8.6252,8.62287,8.6241,8.6265,8.6266,8.6241,24
2013-06-17 14:32:00,2013-06-17 14:33:00,8.6252,8.6251,8.62519,8.6251,8.6265,8.6264,8.6265,8.6264,3
2013-06-17 14:33:00,2013-06-17 14:34:00,8.6251,8.62635,8.62719,8.62424,8.6264,8.6275,8.62855,8.6255,53
2013-06-17 14:34:00,2013-06-17 14:35:00,8.62635,8.62604,8.6264,8.62459,8.6275,8.627,8.6275,8.6251,55
2013-06-17 14:35:00,2013-06-17 14:36:00,8.62604,8.62639,8.62764,8.624,8.627,8.6275,8.6289,8.6253,90
2013-06-17 14:36:00,2013-06-17 14:37:00,8.62639,8.62852,8.6294,8.62606,8.6275,8.6296,8.6304,8.6272,48
2013-06-17 14:37:00,2013-06-17 14:38:00,8.62852,8.628,8.6286,8.62617,8.6296,8.62916,8.6296,8.6275,57
2013-06-17 14:38:00,2013-06-17 14:39:00,8.628,8.6278,8.6279,8.62769,8.62916,8.6292,8.6293,8.629,12
2013-06-17 14:39:00,2013-06-17 14:40:00,8.6278,8.6275,8.6278,8.6275,8.6292,8.6289,8.62918,8.6289,5
2013-06-17 14:40:00,2013-06-17 14:41:00,8.6275,8.6269,8.6275,8.6269,8.6289,8.6283,8.6289,8.6283,16
2013-06-17 14:41:00,2013-06-17 14:42:00,8.6269,8.6262,8.6271,8.62607,8.6283,8.6276,8.6285,8.6274,32
2013-06-17 14:42:00,2013-06-17 14:43:00,8.6262,8.62715,8.62715,8.62553,8.6276,8.6282,8.6282,8.6269,22
2013-06-17 14:43:00,2013-06-17 14:44:00,8.62715,8.63121,8.63121,8.6273,8.6282,8.6325,8.6325,8.6282,52
2013-06-17 14:44:00,2013-06-17 14:45:00,8.63121,8.63359,8.63359,8.63101,8.6325,8.6344,8.6344,8.63258,59
2013-06-17 14:45:00,2013-06-17 14:46:00,8.63359,8.63364,8.63364,8.63339,8.6344,8.6349,8.6349,8.6347,7
2013-06-17 14:46:00,2013-06-17 14:47:00,8.63364,8.63354,8.6351,8.63353,8.6349,8.6349,8.63625,8.6346,28
2013-06-17 14:47:00,2013-06-17 14:48:00,8.63354,8.6331,8.634,8.63119,8.6349,8.63422,8.6354,8.6325,27
2013-06-17 14:48:00,2013-06-17 14:49:00,8.6331,8.6324,8.63297,8.6321,8.63422,8.63387,8.6342,8.6334,17
2013-06-17 14:49:00,2013-06-17 14:50:00,8.6324,8.63236,8.6326,8.6323,8.63387,8.6337,8.634,8.6334,15
2013-06-17 14:50:00,2013-06-17 14:51:00,8.63236,8.63183,8.6324,8.63105,8.6337,8.6329,8.63396,8.6324,51
2013-06-17 14:51:00,2013-06-17 14:52:00,8.63183,8.63326,8.6336,8.6303,8.6329,8.6345,8.6347,8.6314,78
2013-06-17 14:52:00,2013-06-17 14:53:00,8.63326,8.63,8.63453,8.63,8.6345,8.6313,8.6353,8.6313,35
2013-06-17 14:53:00,2013-06-17 14:54:00,8.63,8.6303,8.6303,8.62925,8.6313,8.63152,8.63152,8.6305,14
2013-06-17 14:54:00,2013-06-17 14:55:00,8.6303,8.6331,8.6332,8.6299,8.63152,8.6343,8.6343,8.63129,16
2013-06-17 14:55:00,2013-06-17 14:56:00,8.6331,8.6331,8.6332,8.633,8.6343,8.63428,8.6343,8.63428,8
2013-06-17 14:56:00,2013-06-17 14:57:00,8.6331,8.6309,8.6333,8.6308,8.63428,8.63224,8.63446,8.6322,17
2013-06-17 14:57:00,2013-06-17 14:58:00,8.6309,8.6323,8.6323,8.631,8.63224,8.6337,8.6337,8.63237,13
2013-06-17 14:58:00,2013-06-17 14:59:00,8.6323,8.6333,8.6345,8.6313,8.6337,8.63465,8.6359,8.6327,79
2013-06-17 14:59:00,2013-06-17 15:00:00,8.6333,8.6331,8.6341,8.6325,8.63465,8.6342,8.6355,8.63388,90
2013-06-17 15:00:00,2013-06-17 15:01:00,8.6331,8.6336,8.6342,8.63271,8.6342,8.63484,8.63495,8.6338,20
2013-06-17 15:01:00,2013-06-17 15:02:00,8.6336,8.6317,8.6335,8.63131,8.63484,8.633,8.63471,8.6327,29
2013-06-17 15:02:00,2013-06-17 15:03:00,8.6317,8.6335,8.634,8.63152,8.633,8.63465,8.63485,8.63245,18
2013-06-17 15:03:00,2013-06-17 15:04:00,8.6335,8.6335,8.634,8.6329,8.63465,8.63467,8.6349,8.63418,20
2013-06-17 15:04:00,2013-06-17 15:05:00,8.6335,8.6336,8.6341,8.6333,8.63467,8.635,8.63536,8.63467,18
2013-06-17 15:05:00,2013-06-17 15:06:00,8.6336,8.6339,8.6339,8.6321,8.635,8.63494,8.6351,8.6334,31
2013-06-17 15:06:00,2013-06-17 15:07:00,8.6339,8.633,8.6338,8.63267,8.63494,8.63438,8.63494,8.6333,26
2013-06-17 15:07:00,2013-06-17 15:08:00,8.633,8.63313,8.63325,8.63214,8.63438,8.6345,8.6345,8.6333,35
2013-06-17 15:08:00,2013-06-17 15:09:00,8.63313,8.63249,8.63313,8.63247,8.6345,8.6337,8.6345,8.6337,30
2013-06-17 15:09:00,2013-06-17 15:10:00,8.63249,8.63245,8.63285,8.6316,8.6337,8.6337,8.6342,8.633,15
2013-06-17 15:10:00,2013-06-17 15:11:00,8.63245,8.63274,8.6331,8.6323,8.6337,8.6337,8.63404,8.6335,8
2013-06-17 15:11:00,2013-06-17 15:12:00,8.63274,8.63244,8.63284,8.63244,8.6337,8.6337,8.6337,8.6337,4
2013-06-17 15:12:00,2013-06-17 15:13:00,8.63244,8.63319,8.63354,8.6325,8.6337,8.6345,8.6347,8.6339,10
2013-06-17 15:13:00,2013-06-17 15:14:00,8.63319,8.6339,8.63409,8.63277,8.6345,8.6351,8.6351,8.6337,27
2013-06-17 15:14:00,2013-06-17 15:15:00,8.6339,8.63384,8.63459,8.63294,8.6351,8.6351,8.6359,8.634,19
2013-06-17 15:15:00,2013-06-17 15:16:00,8.63384,8.63323,8.63349,8.6321,8.6351,8.6346,8.63481,8.6335,22
2013-06-17 15:16:00,2013-06-17 15:17:00,8.63323,8.63283,8.63333,8.63276,8.6346,8.6341,8.6347,8.6341,9
2013-06-17 15:17:00,2013-06-17 15:18:00,8.63283,8.63283,8.63298,8.63283,8.6341,8.6341,8.6342,8.6341,4
2013-06-17 15:18:00,2013-06-17 15:19:00,8.63283,8.63253,8.63299,8.63253,8.6341,8.634,8.6342,8.634,5
2013-06-17 15:19:00,2013-06-17 15:20:00,8.63253,8.63251,8.63265,8.6325,8.634,8.634,8.634,8.634,5
2013-06-17 15:20:00,2013-06-17 15:21:00,8.63251,8.6315,8.6329,8.63142,8.634,8.6329,8.63428,8.6329,34
2013-06-17 15:21:00,2013-06-17 15:22:00,8.6315,8.6317,8.6317,8.63141,8.6329,8.6331,8.6331,8.6326,10
2013-06-17 15:22:00,2013-06-17 15:23:00,8.6317,8.63177,8.63177,8.6309,8.6331,8.6331,8.6331,8.6322,14
2013-06-17 15:23:00,2013-06-17 15:24:00,8.63177,8.63193,8.63217,8.63193,8.6331,8.633,8.6331,8.633,4
2013-06-17 15:24:00,2013-06-17 15:25:00,8.63193,8.63194,8.63217,8.63182,8.633,8.6333,8.6334,8.6329,20
2013-06-17 15:25:00,2013-06-17 15:26:00,8.63194,8.632,8.63238,8.63183,8.6333,8.6333,8.6335,8.6331,24
2013-06-17 15:26:00,2013-06-17 15:27:00,8.632,8.63218,8.63242,8.63205,8.6333,8.6333,8.6338,8.6332,8
2013-06-17 15:27:00,2013-06-17 15:28:00,8.63218,8.633,8.633,8.63144,8.6333,8.63409,8.63409,8.6326,17
2013-06-17 15:28:00,2013-06-17 15:29:00,8.633,8.633,8.6331,8.6329,8.63409,8.6344,8.63442,8.63409,11
2013-06-17 15:29:00,2013-06-17 15:30:00,8.633,8.633,8.633,8.6329,8.6344,8.63435,8.63435,8.6343,4
2013-06-17 15:30:00,2013-06-17 15:31:00,8.633,8.6343,8.6343,8.6324,8.63435,8.63548,8.63548,8.63359,27
2013-06-17 15:31:00,2013-06-17 15:32:00,8.6343,8.634,8.634,8.6333,8.63548,8.63523,8.63523,8.6347,9
2013-06-17 15:32:00,2013-06-17 15:33:00,8.634,8.634,8.634,8.6339,8.63523,8.6353,8.6353,8.6353,2
2013-06-17 15:33:00,2013-06-17 15:34:00,8.634,8.6331,8.6339,8.6331,8.6353,8.63439,8.6353,8.63439,5
2013-06-17 15:34:00,2013-06-17 15:36:00,8.6331,8.6338,8.6338,8.6335,8.63439,8.63479,8.63479,8.63438,5
2013-06-17 15:36:00,2013-06-17 15:37:00,8.6338,8.6326,8.6341,8.6317,8.63479,8.63387,8.63514,8.633,15
2013-06-17 15:37:00,2013-06-17 15:38:00,8.6326,8.6305,8.6326,8.6305,8.63387,8.6317,8.63393,8.6317,30
2013-06-17 15:38:00,2013-06-17 15:39:00,8.6305,8.62956,8.63171,8.62735,8.6317,8.6305,8.6324,8.6288,53
2013-06-17 15:39:00,2013-06-17 15:40:00,8.62956,8.62865,8.62949,8.62839,8.6305,8.6295,8.63,8.6294,10
2013-06-17 15:40:00,2013-06-17 15:41:00,8.62865,8.62863,8.62863,8.62863,8.6295,8.6294,8.6294,8.6294,1
2013-06-17 15:41:00,2013-06-17 15:42:00,8.62863,8.63076,8.63076,8.62862,8.6294,8.6318,8.6318,8.6294,27
2013-06-17 15:42:00,2013-06-17 15:43:00,8.63076,8.63367,8.63367,8.63039,8.6318,8.6345,8.6345,8.6316,21
2013-06-17 15:43:00,2013-06-17 15:44:00,8.63367,8.63442,8.63577,8.63362,8.6345,8.6358,8.6368,8.6347,32
2013-06-17 15:44:00,2013-06-17 15:45:00,8.63442,8.63442,8.63452,8.63442,8.6358,8.6358,8.6358,8.6358,2
2013-06-17 15:45:00,2013-06-17 15:46:00,8.63442,8.63362,8.63435,8.63362,8.6358,8.6351,8.6357,8.6351,15
2013-06-17 15:46:00,2013-06-17 15:47:00,8.63362,8.6338,8.634,8.6338,8.6351,8.6352,8.63522,8.6352,6
2013-06-17 15:47:00,2013-06-17 15:48:00,8.6338,8.63381,8.634,8.63312,8.6352,8.635,8.63522,8.6347,21
2013-06-17 15:48:00,2013-06-17 15:49:00,8.63381,8.63344,8.63391,8.63344,8.635,8.6346,8.6351,8.6346,7
2013-06-17 15:49:00,2013-06-17 15:50:00,8.63344,8.6335,8.6338,8.6335,8.6346,8.6349,8.63511,8.6349,21
2013-06-17 15:50:00,2013-06-17 15:51:00,8.6335,8.6338,8.6338,8.63302,8.6349,8.63511,8.63516,8.6343,33
2013-06-17 15:51:00,2013-06-17 15:52:00,8.6338,8.6338,8.6345,8.63346,8.63511,8.6347,8.63562,8.6347,11
2013-06-17 15:52:00,2013-06-17 15:53:00,8.6338,8.63323,8.63338,8.6321,8.6347,8.6344,8.6345,8.63337,15
2013-06-17 15:53:00,2013-06-17 15:54:00,8.63323,8.63253,8.63316,8.63251,8.6344,8.6337,8.6343,8.6337,8
2013-06-17 15:54:00,2013-06-17 15:55:00,8.63253,8.63243,8.63252,8.63243,8.6337,8.6337,8.6337,8.6337,2
2013-06-17 15:55:00,2013-06-17 15:56:00,8.63243,8.63305,8.6331,8.63247,8.6337,8.6344,8.6345,8.6336,15
2013-06-17 15:56:00,2013-06-17 15:57:00,8.63305,8.63297,8.6331,8.63293,8.6344,8.6343,8.6345,8.6343,11
2013-06-17 15:57:00,2013-06-17 15:58:00,8.63297,8.633,8.63332,8.6328,8.6343,8.63403,8.6344,8.63371,15
2013-06-17 15:58:00,2013-06-17 15:59:00,8.633,8.6327,8.633,8.6325,8.63403,8.63392,8.63403,8.63379,10
2013-06-17 15:59:00,2013-06-17 16:00:00,8.6327,8.6336,8.6338,8.6326,8.63392,8.6346,8.6349,8.634,11
2013-06-17 16:00:00,2013-06-17 16:01:00,8.6336,8.6332,8.63338,8.6328,8.6346,8.6339,8.6346,8.6339,18
2013-06-17 16:01:00,2013-06-17 16:02:00,8.6332,8.63298,8.63365,8.63298,8.6339,8.6342,8.6346,8.6342,6
2013-06-17 16:02:00,2013-06-17 16:03:00,8.63298,8.633,8.63338,8.633,8.6342,8.6343,8.6346,8.6343,3
2013-06-17 16:03:00,2013-06-17 16:04:00,8.633,8.63281,8.63298,8.63281,8.6343,8.6342,8.6343,8.6339,4
2013-06-17 16:04:00,2013-06-17 16:05:00,8.63281,8.63458,8.6351,8.63309,8.6342,8.6364,8.6364,8.6342,38
2013-06-17 16:05:00,2013-06-17 16:06:00,8.63458,8.63453,8.63453,8.63453,8.6364,8.6359,8.6359,8.6359,1
2013-06-17 16:06:00,2013-06-17 16:07:00,8.63453,8.63448,8.63448,8.63448,8.6359,8.6359,8.6359,8.6359,1
2013-06-17 16:07:00,2013-06-17 16:08:00,8.63448,8.63386,8.63433,8.63386,8.6359,8.6349,8.6352,8.6349,3
2013-06-17 16:08:00,2013-06-17 16:09:00,8.63386,8.63363,8.63363,8.63363,8.6349,8.6345,8.6345,8.6345,1
2013-06-17 16:09:00,2013-06-17 16:10:00,8.63363,8.63428,8.63428,8.63388,8.6345,8.6357,8.6359,8.6348,4
2013-06-17 16:10:00,2013-06-17 16:11:00,8.63428,8.63551,8.63551,8.63417,8.6357,8.6357,8.636,8.6355,11
2013-06-17 16:11:00,2013-06-17 16:12:00,8.63551,8.63407,8.63548,8.63407,8.6357,8.6354,8.6363,8.6353,12
2013-06-17 16:12:00,2013-06-17 16:13:00,8.63407,8.63408,8.63418,8.63362,8.6354,8.6353,8.6355,8.6348,18
2013-06-17 16:13:00,2013-06-17 16:14:00,8.63408,8.6383,8.6384,8.63517,8.6353,8.6393,8.6393,8.6355,32
2013-06-17 16:14:00,2013-06-17 16:15:00,8.6383,8.6384,8.6384,8.6382,8.6393,8.6392,8.6392,8.6392,2
2013-06-17 16:15:00,2013-06-17 16:16:00,8.6384,8.6388,8.63913,8.6385,8.6392,8.64,8.6404,8.6396,10
2013-06-17 16:16:00,2013-06-17 16:17:00,8.6388,8.6388,8.6388,8.6385,8.64,8.64,8.64,8.6395,7
2013-06-17 16:17:00,2013-06-17 16:18:00,8.6388,8.6388,8.6388,8.6384,8.64,8.64,8.64,8.6395,8
2013-06-17 16:18:00,2013-06-17 16:20:00,8.6388,8.6385,8.6388,8.6384,8.64,8.6396,8.6397,8.6395,7
2013-06-17 16:20:00,2013-06-17 16:21:00,8.6385,8.63874,8.6389,8.63869,8.6396,8.6399,8.6399,8.6396,4
2013-06-17 16:21:00,2013-06-17 16:22:00,8.63874,8.6409,8.6411,8.63913,8.6399,8.6423,8.6423,8.6399,8
2013-06-17 16:22:00,2013-06-17 16:23:00,8.6409,8.6401,8.64045,8.6401,8.6423,8.6415,8.6415,8.6415,3
2013-06-17 16:23:00,2013-06-17 16:24:00,8.6401,8.637,8.6409,8.63676,8.6415,8.6381,8.6423,8.6381,65
2013-06-17 16:24:00,2013-06-17 16:25:00,8.637,8.6369,8.6391,8.6363,8.6381,8.6379,8.6405,8.6377,59
2013-06-17 16:25:00,2013-06-17 16:28:00,8.6369,8.63616,8.63616,8.63616,8.6379,8.63824,8.63824,8.63824,1
2013-06-17 16:28:00,2013-06-17 16:29:00,8.63616,8.6368,8.6369,8.6368,8.63824,8.6382,8.63824,8.6382,3
2013-06-17 16:29:00,2013-06-17 16:30:00,8.6368,8.6369,8.6381,8.6368,8.6382,8.63825,8.63862,8.6382,9
2013-06-17 16:30:00,2013-06-17 16:31:00,8.6369,8.63834,8.6384,8.63695,8.63825,8.64054,8.64054,8.6383,6
2013-06-17 16:31:00,2013-06-17 16:32:00,8.63834,8.6392,8.6393,8.6384,8.64054,8.64078,8.64105,8.64054,9
2013-06-17 16:32:00,2013-06-17 16:33:00,8.6392,8.64106,8.64106,8.6385,8.64078,8.64326,8.64326,8.64062,30
2013-06-17 16:33:00,2013-06-17 16:34:00,8.64106,8.6433,8.6442,8.64115,8.64326,8.6447,8.6452,8.64335,19
2013-06-17 16:34:00,2013-06-17 16:35:00,8.6433,8.6424,8.644,8.6424,8.6447,8.64356,8.6454,8.64356,16
2013-06-17 16:35:00,2013-06-17 16:36:00,8.6424,8.6387,8.6423,8.6377,8.64356,8.6409,8.64367,8.6391,34
2013-06-17 16:36:00,2013-06-17 16:37:00,8.6387,8.63861,8.63866,8.63861,8.6409,8.64081,8.64086,8.64081,3
2013-06-17 16:37:00,2013-06-17 16:38:00,8.63861,8.63625,8.6382,8.6347,8.64081,8.6384,8.64011,8.6361,56
2013-06-17 16:38:00,2013-06-17 16:39:00,8.63625,8.63714,8.63714,8.6355,8.6384,8.6388,8.6388,8.6369,17
