open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-31 07:54:00,2014-01-31 07:55:00,8.8346,8.83436,8.83455,8.83436,8.8365,8.8363,8.8365,8.8363,8
2014-01-31 07:55:00,2014-01-31 07:56:00,8.83436,8.83496,8.83515,8.83431,8.8363,8.83624,8.83643,8.83576,10
2014-01-31 07:56:00,2014-01-31 07:57:00,8.83496,8.83416,8.83491,8.83416,8.83624,8.83544,8.83619,8.83544,14
2014-01-31 07:57:00,2014-01-31 07:58:00,8.83416,8.83501,8.83559,8.83406,8.83544,8.83702,8.83702,8.83534,23
2014-01-31 07:58:00,2014-01-31 07:59:00,8.83501,8.8353,8.83736,8.83496,8.83702,8.8375,8.8378,8.83697,55
2014-01-31 07:59:00,2014-01-31 08:00:00,8.8353,8.8351,8.8351,8.83443,8.8375,8.8373,8.8373,8.8362,66
2014-01-31 08:00:00,2014-01-31 08:01:00,8.8351,8.83583,8.8359,8.83497,8.8373,8.8377,8.8381,8.83602,53
2014-01-31 08:01:00,2014-01-31 08:02:00,8.83583,8.83637,8.8375,8.83583,8.8377,8.8378,8.83878,8.83744,64
2014-01-31 08:02:00,2014-01-31 08:03:00,8.83637,8.83642,8.83643,8.83619,8.8378,8.83795,8.8383,8.8375,59
2014-01-31 08:03:00,2014-01-31 08:04:00,8.83642,8.83701,8.83701,8.83642,8.83795,8.83829,8.8383,8.838,31
2014-01-31 08:04:00,2014-01-31 08:05:00,8.83701,8.83785,8.8382,8.83697,8.83829,8.83985,8.8407,8.8391,53
2014-01-31 08:05:00,2014-01-31 08:06:00,8.83785,8.83955,8.83969,8.83809,8.83985,8.8418,8.8422,8.84,60
2014-01-31 08:06:00,2014-01-31 08:07:00,8.83955,8.84017,8.84194,8.8394,8.8418,8.8419,8.8433,8.84006,114
2014-01-31 08:07:00,2014-01-31 08:08:00,8.84017,8.83926,8.84182,8.83744,8.8419,8.8407,8.8434,8.8385,147
2014-01-31 08:08:00,2014-01-31 08:09:00,8.83926,8.8379,8.83976,8.8379,8.8407,8.8395,8.84112,8.8393,52
2014-01-31 08:09:00,2014-01-31 08:10:00,8.8379,8.83869,8.84001,8.83778,8.8395,8.8403,8.8412,8.83874,26
2014-01-31 08:10:00,2014-01-31 08:11:00,8.83869,8.83986,8.83986,8.83867,8.8403,8.84114,8.8412,8.8401,15
2014-01-31 08:11:00,2014-01-31 08:12:00,8.83986,8.83813,8.83926,8.83808,8.84114,8.8395,8.8407,8.8392,43
2014-01-31 08:12:00,2014-01-31 08:13:00,8.83813,8.83797,8.83805,8.8373,8.8395,8.8397,8.8397,8.8393,22
2014-01-31 08:13:00,2014-01-31 08:14:00,8.83797,8.83782,8.83805,8.83782,8.8397,8.8395,8.8399,8.8392,33
2014-01-31 08:14:00,2014-01-31 08:15:00,8.83782,8.83797,8.83797,8.8375,8.8395,8.8396,8.8397,8.8392,25
2014-01-31 08:15:00,2014-01-31 08:16:00,8.83797,8.83792,8.83802,8.83768,8.8396,8.8395,8.8397,8.8395,8
2014-01-31 08:16:00,2014-01-31 08:17:00,8.83792,8.83752,8.83909,8.8375,8.8395,8.8388,8.84037,8.83878,28
2014-01-31 08:17:00,2014-01-31 08:18:00,8.83752,8.83757,8.83773,8.83611,8.8388,8.83909,8.83909,8.83739,54
2014-01-31 08:18:00,2014-01-31 08:19:00,8.83757,8.8383,8.8383,8.83757,8.83909,8.83942,8.83944,8.83905,20
2014-01-31 08:19:00,2014-01-31 08:20:00,8.8383,8.84078,8.84194,8.83829,8.83942,8.8415,8.8433,8.83941,58
2014-01-31 08:20:00,2014-01-31 08:21:00,8.84078,8.84273,8.84273,8.8406,8.8415,8.84397,8.844,8.8411,49
2014-01-31 08:21:00,2014-01-31 08:22:00,8.84273,8.84621,8.84652,8.84273,8.84397,8.8475,8.8478,8.84384,38
2014-01-31 08:22:00,2014-01-31 08:23:00,8.84621,8.84514,8.84651,8.84514,8.8475,8.8466,8.8479,8.8466,84
2014-01-31 08:23:00,2014-01-31 08:24:00,8.84514,8.84406,8.84633,8.84387,8.8466,8.84474,8.8481,8.84431,102
2014-01-31 08:24:00,2014-01-31 08:25:00,8.84406,8.84399,8.84431,8.84265,8.84474,8.8451,8.8457,8.8435,56
2014-01-31 08:25:00,2014-01-31 08:26:00,8.84399,8.84361,8.84456,8.8435,8.8451,8.84489,8.8459,8.84489,37
2014-01-31 08:26:00,2014-01-31 08:27:00,8.84361,8.84171,8.84361,8.84152,8.84489,8.8429,8.84489,8.8427,26
2014-01-31 08:27:00,2014-01-31 08:28:00,8.84171,8.84215,8.84297,8.84171,8.8429,8.8437,8.8449,8.8437,69
2014-01-31 08:28:00,2014-01-31 08:29:00,8.84215,8.84258,8.84291,8.84207,8.8437,8.8444,8.8447,8.8437,50
2014-01-31 08:29:00,2014-01-31 08:30:00,8.84258,8.84233,8.8431,8.8423,8.8444,8.8442,8.8451,8.8442,52
2014-01-31 08:30:00,2014-01-31 08:31:00,8.84233,8.84421,8.84424,8.84224,8.8442,8.84548,8.84552,8.8443,43
2014-01-31 08:31:00,2014-01-31 08:32:00,8.84421,8.84683,8.84686,8.84426,8.84548,8.84765,8.8481,8.84554,51
2014-01-31 08:32:00,2014-01-31 08:33:00,8.84683,8.8559,8.8559,8.84689,8.84765,8.85871,8.85887,8.84765,129
2014-01-31 08:33:00,2014-01-31 08:34:00,8.8559,8.8498,8.85703,8.84941,8.85871,8.8521,8.8591,8.85008,141
2014-01-31 08:34:00,2014-01-31 08:35:00,8.8498,8.85056,8.85159,8.84919,8.8521,8.8527,8.85286,8.85007,66
2014-01-31 08:35:00,2014-01-31 08:36:00,8.85056,8.84721,8.8521,8.84721,8.8527,8.8493,8.85485,8.8493,59
2014-01-31 08:36:00,2014-01-31 08:37:00,8.84721,8.8471,8.8473,8.8467,8.8493,8.8493,8.8495,8.849,18
2014-01-31 08:37:00,2014-01-31 08:38:00,8.8471,8.8413,8.8469,8.8413,8.8493,8.8439,8.8491,8.8438,62
2014-01-31 08:38:00,2014-01-31 08:39:00,8.8413,8.84213,8.8455,8.8409,8.8439,8.84388,8.84736,8.8431,107
2014-01-31 08:39:00,2014-01-31 08:40:00,8.84213,8.84258,8.8431,8.84194,8.84388,8.8445,8.8453,8.8435,63
2014-01-31 08:40:00,2014-01-31 08:41:00,8.84258,8.8431,8.8441,8.8427,8.8445,8.8453,8.8463,8.8445,35
2014-01-31 08:41:00,2014-01-31 08:42:00,8.8431,8.8433,8.8434,8.8431,8.8453,8.8455,8.8458,8.8453,9
2014-01-31 08:42:00,2014-01-31 08:43:00,8.8433,8.8431,8.8435,8.8431,8.8455,8.8453,8.8458,8.8453,9
2014-01-31 08:43:00,2014-01-31 08:44:00,8.8431,8.8434,8.8438,8.8427,8.8453,8.8459,8.8463,8.84388,35
2014-01-31 08:44:00,2014-01-31 08:45:00,8.8434,8.8432,8.8435,8.8425,8.8459,8.8454,8.8459,8.84419,32
2014-01-31 08:45:00,2014-01-31 08:46:00,8.8432,8.8436,8.8441,8.8431,8.8454,8.84655,8.84655,8.8453,45
2014-01-31 08:46:00,2014-01-31 08:47:00,8.8436,8.8448,8.845,8.8436,8.84655,8.84733,8.84733,8.84503,86
2014-01-31 08:47:00,2014-01-31 08:48:00,8.8448,8.8456,8.8468,8.8439,8.84733,8.847,8.84824,8.84508,80
2014-01-31 08:48:00,2014-01-31 08:49:00,8.8456,8.8484,8.84883,8.84523,8.847,8.85086,8.85086,8.847,133
2014-01-31 08:49:00,2014-01-31 08:50:00,8.8484,8.8479,8.8488,8.8479,8.85086,8.8491,8.85115,8.8491,55
2014-01-31 08:50:00,2014-01-31 08:51:00,8.8479,8.8427,8.8479,8.8412,8.8491,8.8449,8.8493,8.8436,75
2014-01-31 08:51:00,2014-01-31 08:52:00,8.8427,8.8433,8.84614,8.8425,8.8449,8.8458,8.84747,8.8447,51
2014-01-31 08:52:00,2014-01-31 08:53:00,8.8433,8.84539,8.8471,8.8433,8.8458,8.84667,8.84881,8.8455,111
2014-01-31 08:53:00,2014-01-31 08:54:00,8.84539,8.84431,8.84554,8.84421,8.84667,8.8463,8.8469,8.84587,49
2014-01-31 08:54:00,2014-01-31 08:55:00,8.84431,8.8437,8.84486,8.84222,8.8463,8.84578,8.8465,8.84351,53
2014-01-31 08:55:00,2014-01-31 08:56:00,8.8437,8.8417,8.8455,8.84149,8.84578,8.8442,8.84677,8.84271,64
2014-01-31 08:56:00,2014-01-31 08:57:00,8.8417,8.84162,8.8444,8.84035,8.8442,8.8436,8.84592,8.84235,111
2014-01-31 08:57:00,2014-01-31 08:58:00,8.84162,8.84243,8.84424,8.84154,8.8436,8.84502,8.84685,8.84353,42
2014-01-31 08:58:00,2014-01-31 08:59:00,8.84243,8.84945,8.85105,8.8405,8.84502,8.8519,8.8534,8.84186,116
2014-01-31 08:59:00,2014-01-31 09:00:00,8.84945,8.84101,8.85059,8.84059,8.8519,8.84423,8.85316,8.84189,85
2014-01-31 09:00:00,2014-01-31 09:01:00,8.84101,8.83773,8.84125,8.83763,8.84423,8.8394,8.84442,8.8391,64
2014-01-31 09:01:00,2014-01-31 09:02:00,8.83773,8.83458,8.83782,8.83458,8.8394,8.8364,8.8396,8.8364,67
2014-01-31 09:02:00,2014-01-31 09:03:00,8.83458,8.8318,8.8354,8.83134,8.8364,8.8332,8.8368,8.8325,58
2014-01-31 09:03:00,2014-01-31 09:04:00,8.8318,8.834,8.8344,8.82788,8.8332,8.83541,8.83541,8.8292,145
2014-01-31 09:04:00,2014-01-31 09:05:00,8.834,8.8338,8.8365,8.8336,8.83541,8.8353,8.8377,8.8351,134
2014-01-31 09:05:00,2014-01-31 09:06:00,8.8338,8.8345,8.8352,8.83378,8.8353,8.83547,8.83642,8.83465,79
2014-01-31 09:06:00,2014-01-31 09:07:00,8.8345,8.8358,8.8358,8.8343,8.83547,8.83675,8.83676,8.83547,76
2014-01-31 09:07:00,2014-01-31 09:08:00,8.8358,8.8333,8.836,8.833,8.83675,8.83435,8.83675,8.83361,49
2014-01-31 09:08:00,2014-01-31 09:09:00,8.8333,8.83199,8.8333,8.83199,8.83435,8.83291,8.83436,8.83291,11
2014-01-31 09:09:00,2014-01-31 09:10:00,8.83199,8.8324,8.8329,8.8297,8.83291,8.83311,8.8345,8.83104,79
2014-01-31 09:10:00,2014-01-31 09:11:00,8.8324,8.8322,8.8329,8.8322,8.83311,8.83322,8.8345,8.83306,27
2014-01-31 09:11:00,2014-01-31 09:12:00,8.8322,8.8321,8.8327,8.8321,8.83322,8.8335,8.8338,8.83322,36
2014-01-31 09:12:00,2014-01-31 09:13:00,8.8321,8.832,8.8324,8.832,8.8335,8.8334,8.83388,8.83326,15
2014-01-31 09:13:00,2014-01-31 09:14:00,8.832,8.82754,8.832,8.82725,8.8334,8.8287,8.8333,8.8285,73
2014-01-31 09:14:00,2014-01-31 09:15:00,8.82754,8.8293,8.8297,8.8267,8.8287,8.8307,8.8311,8.82809,59
2014-01-31 09:15:00,2014-01-31 09:16:00,8.8293,8.8291,8.8295,8.8291,8.8307,8.8301,8.8309,8.8301,13
2014-01-31 09:16:00,2014-01-31 09:17:00,8.8291,8.82885,8.82921,8.82835,8.8301,8.8301,8.83043,8.8293,45
2014-01-31 09:17:00,2014-01-31 09:18:00,8.82885,8.8314,8.8319,8.8289,8.8301,8.83258,8.8333,8.8301,79
2014-01-31 09:18:00,2014-01-31 09:19:00,8.8314,8.83166,8.8318,8.83148,8.83258,8.83287,8.83287,8.83267,28
2014-01-31 09:19:00,2014-01-31 09:20:00,8.83166,8.8331,8.8338,8.8314,8.83287,8.83419,8.8354,8.83265,41
2014-01-31 09:20:00,2014-01-31 09:21:00,8.8331,8.83571,8.8373,8.833,8.83419,8.83699,8.83823,8.8344,77
2014-01-31 09:21:00,2014-01-31 09:22:00,8.83571,8.83547,8.83571,8.83522,8.83699,8.83654,8.83699,8.8365,21
2014-01-31 09:22:00,2014-01-31 09:23:00,8.83547,8.83546,8.8355,8.83536,8.83654,8.8365,8.8368,8.83649,30
2014-01-31 09:23:00,2014-01-31 09:24:00,8.83546,8.83447,8.83549,8.8343,8.8365,8.8354,8.83663,8.83515,41
2014-01-31 09:24:00,2014-01-31 09:25:00,8.83447,8.835,8.8352,8.83429,8.8354,8.83584,8.83665,8.83525,39
2014-01-31 09:25:00,2014-01-31 09:26:00,8.835,8.8348,8.83481,8.8347,8.83584,8.83584,8.8359,8.8357,21
2014-01-31 09:26:00,2014-01-31 09:27:00,8.8348,8.83485,8.83493,8.83475,8.83584,8.8359,8.8359,8.8358,17
2014-01-31 09:27:00,2014-01-31 09:28:00,8.83485,8.83555,8.83555,8.8348,8.8359,8.8365,8.83681,8.83589,21
2014-01-31 09:28:00,2014-01-31 09:29:00,8.83555,8.83584,8.83584,8.83555,8.8365,8.83677,8.83678,8.83658,13
2014-01-31 09:29:00,2014-01-31 09:30:00,8.83584,8.8397,8.8397,8.83575,8.83677,8.84054,8.84081,8.83677,65
2014-01-31 09:30:00,2014-01-31 09:31:00,8.8397,8.8425,8.8446,8.83943,8.84054,8.84382,8.8468,8.84049,108
2014-01-31 09:31:00,2014-01-31 09:32:00,8.8425,8.8421,8.8436,8.84138,8.84382,8.8434,8.845,8.84215,73
2014-01-31 09:32:00,2014-01-31 09:33:00,8.8421,8.83611,8.8417,8.83611,8.8434,8.8379,8.8434,8.8377,105
2014-01-31 09:33:00,2014-01-31 09:34:00,8.83611,8.8363,8.83631,8.8358,8.8379,8.8383,8.8383,8.8377,16
2014-01-31 09:34:00,2014-01-31 09:35:00,8.8363,8.8375,8.8376,8.8363,8.8383,8.8392,8.8395,8.8382,18
2014-01-31 09:35:00,2014-01-31 09:36:00,8.8375,8.8372,8.8377,8.8372,8.8392,8.83904,8.8395,8.83904,29
2014-01-31 09:36:00,2014-01-31 09:37:00,8.8372,8.83653,8.8372,8.83647,8.83904,8.83781,8.83929,8.83775,17
2014-01-31 09:37:00,2014-01-31 09:38:00,8.83653,8.8367,8.8373,8.83641,8.83781,8.8385,8.8393,8.83778,28
2014-01-31 09:38:00,2014-01-31 09:39:00,8.8367,8.8367,8.8368,8.8367,8.8385,8.8385,8.83855,8.83849,9
2014-01-31 09:39:00,2014-01-31 09:40:00,8.8367,8.8367,8.8367,8.8367,8.8385,8.83845,8.8385,8.8379,3
2014-01-31 09:40:00,2014-01-31 09:41:00,8.8367,8.8372,8.83746,8.83659,8.83845,8.8392,8.8392,8.83777,22
2014-01-31 09:41:00,2014-01-31 09:42:00,8.8372,8.8372,8.8372,8.83672,8.8392,8.8392,8.8392,8.83846,13
2014-01-31 09:42:00,2014-01-31 09:43:00,8.8372,8.8372,8.83729,8.8372,8.8392,8.8392,8.8392,8.8392,2
2014-01-31 09:43:00,2014-01-31 09:44:00,8.8372,8.8372,8.83721,8.8372,8.8392,8.8392,8.8392,8.8392,2
2014-01-31 09:44:00,2014-01-31 09:45:00,8.8372,8.8374,8.8374,8.8367,8.8392,8.839,8.83947,8.83798,37
2014-01-31 09:45:00,2014-01-31 09:46:00,8.8374,8.83797,8.83864,8.837,8.839,8.83941,8.8396,8.839,17
2014-01-31 09:46:00,2014-01-31 09:47:00,8.83797,8.83715,8.83797,8.83706,8.83941,8.83839,8.8397,8.83834,63
2014-01-31 09:47:00,2014-01-31 09:48:00,8.83715,8.8384,8.8395,8.83715,8.83839,8.8407,8.84161,8.8391,64
2014-01-31 09:48:00,2014-01-31 09:49:00,8.8384,8.8383,8.8384,8.8382,8.8407,8.8407,8.8407,8.84059,18
2014-01-31 09:49:00,2014-01-31 09:50:00,8.8383,8.8384,8.8392,8.8383,8.8407,8.8408,8.8408,8.8407,10
2014-01-31 09:50:00,2014-01-31 09:51:00,8.8384,8.8397,8.8398,8.8363,8.8408,8.84134,8.8415,8.83761,102
2014-01-31 09:51:00,2014-01-31 09:52:00,8.8397,8.8407,8.8412,8.8398,8.84134,8.8436,8.8437,8.84134,46
2014-01-31 09:52:00,2014-01-31 09:53:00,8.8407,8.8406,8.8414,8.8405,8.8436,8.8426,8.8436,8.8425,44
2014-01-31 09:53:00,2014-01-31 09:54:00,8.8406,8.8389,8.8411,8.83801,8.8426,8.84026,8.8427,8.83876,61
2014-01-31 09:54:00,2014-01-31 09:55:00,8.8389,8.8395,8.8396,8.8387,8.84026,8.84221,8.84221,8.84026,15
2014-01-31 09:55:00,2014-01-31 09:56:00,8.8395,8.84295,8.8433,8.8395,8.84221,8.84542,8.84542,8.84225,111
2014-01-31 09:56:00,2014-01-31 09:57:00,8.84295,8.843,8.8433,8.8425,8.84542,8.8452,8.84605,8.845,39
2014-01-31 09:57:00,2014-01-31 09:58:00,8.843,8.8425,8.8431,8.8425,8.8452,8.84432,8.8453,8.84432,12
2014-01-31 09:58:00,2014-01-31 09:59:00,8.8425,8.8431,8.84434,8.8425,8.84432,8.8453,8.8453,8.8447,16
2014-01-31 09:59:00,2014-01-31 10:00:00,8.8431,8.8385,8.8431,8.8385,8.8453,8.83864,8.84702,8.83864,80
2014-01-31 10:00:00,2014-01-31 10:01:00,8.8385,8.82894,8.839,8.82894,8.83864,8.83208,8.8405,8.82991,164
2014-01-31 10:01:00,2014-01-31 10:02:00,8.82894,8.83441,8.83441,8.82844,8.83208,8.8371,8.8372,8.83171,126
2014-01-31 10:02:00,2014-01-31 10:03:00,8.83441,8.8343,8.83586,8.8336,8.8371,8.8365,8.83841,8.83503,126
2014-01-31 10:03:00,2014-01-31 10:04:00,8.8343,8.8349,8.83628,8.8343,8.8365,8.8369,8.8378,8.8365,134
2014-01-31 10:04:00,2014-01-31 10:05:00,8.8349,8.8347,8.8352,8.8342,8.8369,8.83621,8.8371,8.83621,66
2014-01-31 10:05:00,2014-01-31 10:06:00,8.8347,8.83118,8.8348,8.83118,8.83621,8.8333,8.8367,8.8333,122
2014-01-31 10:06:00,2014-01-31 10:07:00,8.83118,8.8333,8.8356,8.8314,8.8333,8.8354,8.8384,8.8334,140
2014-01-31 10:07:00,2014-01-31 10:08:00,8.8333,8.83374,8.83374,8.83311,8.8354,8.83574,8.83574,8.8353,23
2014-01-31 10:08:00,2014-01-31 10:09:00,8.83374,8.8353,8.8355,8.8337,8.83574,8.8375,8.83782,8.83575,62
2014-01-31 10:09:00,2014-01-31 10:10:00,8.8353,8.83635,8.83635,8.8349,8.8375,8.8383,8.8383,8.8374,67
2014-01-31 10:10:00,2014-01-31 10:11:00,8.83635,8.83637,8.83744,8.83625,8.8383,8.8385,8.83872,8.8382,99
2014-01-31 10:11:00,2014-01-31 10:12:00,8.83637,8.83703,8.838,8.83637,8.8385,8.83884,8.83928,8.8385,132
2014-01-31 10:12:00,2014-01-31 10:13:00,8.83703,8.8367,8.837,8.83639,8.83884,8.8387,8.83894,8.8384,76
2014-01-31 10:13:00,2014-01-31 10:14:00,8.8367,8.83917,8.8421,8.83656,8.8387,8.8408,8.84433,8.8385,168
2014-01-31 10:14:00,2014-01-31 10:15:00,8.83917,8.8417,8.84174,8.83848,8.8408,8.8424,8.8424,8.8403,74
2014-01-31 10:15:00,2014-01-31 10:16:00,8.8417,8.84375,8.84437,8.8413,8.8424,8.84501,8.84574,8.84274,80
2014-01-31 10:16:00,2014-01-31 10:17:00,8.84375,8.84367,8.8446,8.84326,8.84501,8.84495,8.8468,8.84495,46
2014-01-31 10:17:00,2014-01-31 10:18:00,8.84367,8.84086,8.84367,8.84086,8.84495,8.843,8.84505,8.8429,92
2014-01-31 10:18:00,2014-01-31 10:19:00,8.84086,8.84042,8.8412,8.84042,8.843,8.8417,8.8434,8.8417,41
2014-01-31 10:19:00,2014-01-31 10:20:00,8.84042,8.84042,8.84116,8.84012,8.8417,8.8417,8.84232,8.8414,21
2014-01-31 10:20:00,2014-01-31 10:21:00,8.84042,8.8409,8.8419,8.84042,8.8417,8.84266,8.8427,8.8417,27
2014-01-31 10:21:00,2014-01-31 10:22:00,8.8409,8.8422,8.8423,8.84081,8.84266,8.84458,8.84458,8.8425,84
2014-01-31 10:22:00,2014-01-31 10:23:00,8.8422,8.8449,8.8449,8.84208,8.84458,8.8471,8.8471,8.8442,52
2014-01-31 10:23:00,2014-01-31 10:24:00,8.8449,8.84662,8.84706,8.8447,8.8471,8.8479,8.84901,8.8469,46
2014-01-31 10:24:00,2014-01-31 10:25:00,8.84662,8.8469,8.84696,8.84662,8.8479,8.84802,8.84802,8.8479,23
2014-01-31 10:25:00,2014-01-31 10:26:00,8.8469,8.85,8.85137,8.84681,8.84802,8.85208,8.85268,8.84802,124
2014-01-31 10:26:00,2014-01-31 10:27:00,8.85,8.84704,8.8535,8.84704,8.85208,8.8489,8.85469,8.8479,113
2014-01-31 10:27:00,2014-01-31 10:28:00,8.84704,8.84532,8.84822,8.84525,8.8489,8.847,8.84903,8.8468,86
2014-01-31 10:28:00,2014-01-31 10:29:00,8.84532,8.8437,8.84578,8.84361,8.847,8.8457,8.84852,8.84518,73
2014-01-31 10:29:00,2014-01-31 10:30:00,8.8437,8.84371,8.84371,8.84371,8.8457,8.8456,8.84571,8.8456,2
2014-01-31 10:30:00,2014-01-31 10:31:00,8.84371,8.84365,8.84375,8.8414,8.8456,8.84519,8.8456,8.8421,94
2014-01-31 10:31:00,2014-01-31 10:32:00,8.84365,8.8446,8.8457,8.84255,8.84519,8.847,8.8479,8.8442,107
2014-01-31 10:32:00,2014-01-31 10:33:00,8.8446,8.84169,8.8449,8.84169,8.847,8.844,8.8471,8.844,135
2014-01-31 10:33:00,2014-01-31 10:34:00,8.84169,8.84595,8.84626,8.84179,8.844,8.8484,8.8485,8.844,81
2014-01-31 10:34:00,2014-01-31 10:35:00,8.84595,8.84393,8.84616,8.84393,8.8484,8.84585,8.8486,8.84585,54
2014-01-31 10:35:00,2014-01-31 10:36:00,8.84393,8.84623,8.84623,8.84382,8.84585,8.8483,8.84842,8.84575,86
2014-01-31 10:36:00,2014-01-31 10:37:00,8.84623,8.84656,8.84656,8.84614,8.8483,8.8485,8.8485,8.8482,22
2014-01-31 10:37:00,2014-01-31 10:38:00,8.84656,8.84886,8.84886,8.8466,8.8485,8.85014,8.85014,8.84796,55
2014-01-31 10:38:00,2014-01-31 10:39:00,8.84886,8.84851,8.84919,8.84851,8.85014,8.84979,8.85038,8.84979,14
2014-01-31 10:39:00,2014-01-31 10:40:00,8.84851,8.84728,8.84846,8.84662,8.84979,8.8491,8.84974,8.8486,61
2014-01-31 10:40:00,2014-01-31 10:41:00,8.84728,8.84539,8.84768,8.84539,8.8491,8.84624,8.8495,8.846,45
2014-01-31 10:41:00,2014-01-31 10:42:00,8.84539,8.84671,8.84671,8.84495,8.84624,8.84799,8.84799,8.84619,90
2014-01-31 10:42:00,2014-01-31 10:43:00,8.84671,8.84646,8.8467,8.84645,8.84799,8.84774,8.84798,8.84773,8
2014-01-31 10:43:00,2014-01-31 10:44:00,8.84646,8.84774,8.84858,8.8462,8.84774,8.8493,8.85,8.84748,18
2014-01-31 10:44:00,2014-01-31 10:45:00,8.84774,8.85021,8.8532,8.84818,8.8493,8.85165,8.85463,8.8493,101
2014-01-31 10:45:00,2014-01-31 10:46:00,8.85021,8.8507,8.8507,8.8497,8.85165,8.8522,8.8523,8.8516,24
2014-01-31 10:46:00,2014-01-31 10:47:00,8.8507,8.8508,8.8508,8.85,8.8522,8.85223,8.85225,8.85115,48
2014-01-31 10:47:00,2014-01-31 10:48:00,8.8508,8.8519,8.8519,8.85037,8.85223,8.85333,8.85334,8.8514,41
2014-01-31 10:48:00,2014-01-31 10:49:00,8.8519,8.8521,8.8527,8.852,8.85333,8.85345,8.85377,8.85325,24
2014-01-31 10:49:00,2014-01-31 10:50:00,8.8521,8.8535,8.8543,8.8518,8.85345,8.85511,8.85552,8.85343,84
2014-01-31 10:50:00,2014-01-31 10:51:00,8.8535,8.8514,8.8534,8.8496,8.85511,8.85226,8.85511,8.85104,61
2014-01-31 10:51:00,2014-01-31 10:52:00,8.8514,8.85026,8.8514,8.8482,8.85226,8.85133,8.85207,8.84945,62
2014-01-31 10:52:00,2014-01-31 10:53:00,8.85026,8.85445,8.85445,8.8502,8.85133,8.8554,8.8558,8.85137,51
2014-01-31 10:53:00,2014-01-31 10:54:00,8.85445,8.85729,8.85808,8.8545,8.8554,8.85769,8.85893,8.8554,91
2014-01-31 10:54:00,2014-01-31 10:55:00,8.85729,8.85823,8.85878,8.85729,8.85769,8.859,8.85969,8.85794,66
2014-01-31 10:55:00,2014-01-31 10:56:00,8.85823,8.85332,8.85829,8.85332,8.859,8.8547,8.85915,8.8547,57
2014-01-31 10:56:00,2014-01-31 10:57:00,8.85332,8.85339,8.85369,8.85323,8.8547,8.8553,8.8556,8.8547,39
2014-01-31 10:57:00,2014-01-31 10:58:00,8.85339,8.85182,8.8535,8.85182,8.8553,8.854,8.85562,8.854,32
2014-01-31 10:58:00,2014-01-31 10:59:00,8.85182,8.84784,8.85173,8.84784,8.854,8.8497,8.854,8.84944,49
2014-01-31 10:59:00,2014-01-31 11:00:00,8.84784,8.84803,8.84826,8.84677,8.8497,8.8492,8.8499,8.8481,78
2014-01-31 11:00:00,2014-01-31 11:01:00,8.84803,8.8529,8.85319,8.84803,8.8492,8.8543,8.85449,8.8496,105
2014-01-31 11:01:00,2014-01-31 11:02:00,8.8529,8.8508,8.8525,8.8507,8.8543,8.85356,8.85447,8.85356,63
2014-01-31 11:02:00,2014-01-31 11:03:00,8.8508,8.85408,8.85408,8.8488,8.85356,8.85556,8.85556,8.851,139
2014-01-31 11:03:00,2014-01-31 11:04:00,8.85408,8.85541,8.8566,8.85385,8.85556,8.85663,8.85843,8.85544,74
2014-01-31 11:04:00,2014-01-31 11:05:00,8.85541,8.85501,8.85604,8.8548,8.85663,8.85629,8.85814,8.85629,45
2014-01-31 11:05:00,2014-01-31 11:06:00,8.85501,8.85576,8.85666,8.85506,8.85629,8.8575,8.8577,8.85634,37
2014-01-31 11:06:00,2014-01-31 11:07:00,8.85576,8.85592,8.85699,8.85574,8.8575,8.8575,8.85828,8.85722,42
2014-01-31 11:07:00,2014-01-31 11:08:00,8.85592,8.85577,8.85601,8.85539,8.8575,8.8574,8.8577,8.8573,23
2014-01-31 11:08:00,2014-01-31 11:09:00,8.85577,8.85589,8.85646,8.85556,8.8574,8.8575,8.85783,8.85684,36
2014-01-31 11:09:00,2014-01-31 11:10:00,8.85589,8.85692,8.85692,8.85578,8.8575,8.8587,8.8587,8.8573,25
2014-01-31 11:10:00,2014-01-31 11:11:00,8.85692,8.856,8.8569,8.856,8.8587,8.85817,8.8587,8.85817,63
2014-01-31 11:11:00,2014-01-31 11:12:00,8.856,8.85947,8.8605,8.8558,8.85817,8.8608,8.86158,8.85791,74
2014-01-31 11:12:00,2014-01-31 11:13:00,8.85947,8.86077,8.86208,8.85799,8.8608,8.86224,8.8631,8.85912,61
2014-01-31 11:13:00,2014-01-31 11:14:00,8.86077,8.8636,8.8639,8.85872,8.86224,8.86568,8.86568,8.86,106
2014-01-31 11:14:00,2014-01-31 11:15:00,8.8636,8.8615,8.8638,8.8615,8.86568,8.86335,8.86588,8.86335,58
2014-01-31 11:15:00,2014-01-31 11:16:00,8.8615,8.86058,8.86172,8.86058,8.86335,8.8618,8.8634,8.8618,24
2014-01-31 11:16:00,2014-01-31 11:17:00,8.86058,8.85703,8.861,8.85676,8.8618,8.85835,8.86293,8.85831,132
2014-01-31 11:17:00,2014-01-31 11:18:00,8.85703,8.85692,8.8588,8.8557,8.85835,8.85875,8.85999,8.85831,70
2014-01-31 11:18:00,2014-01-31 11:19:00,8.85692,8.85773,8.8593,8.85691,8.85875,8.86045,8.86144,8.85875,69
2014-01-31 11:19:00,2014-01-31 11:20:00,8.85773,8.85839,8.8594,8.85769,8.86045,8.86125,8.8622,8.86031,59
