open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-09 00:20:00,2014-07-09 00:21:00,9.30042,9.30043,9.3007,9.30042,9.304,9.304,9.304,9.304,5
2014-07-09 00:21:00,2014-07-09 00:22:00,9.30043,9.30044,9.30044,9.30043,9.304,9.3056,9.30583,9.3053,5
2014-07-09 00:22:00,2014-07-09 00:23:00,9.30044,9.30042,9.30043,9.30042,9.3056,9.3039,9.3056,9.3039,4
2014-07-09 00:23:00,2014-07-09 00:24:00,9.30042,9.3004,9.30041,9.3004,9.3039,9.3039,9.3039,9.3039,2
2014-07-09 00:24:00,2014-07-09 00:25:00,9.3004,9.30043,9.30043,9.30043,9.3039,9.304,9.304,9.3039,2
2014-07-09 00:25:00,2014-07-09 00:26:00,9.30043,9.30042,9.30042,9.30042,9.304,9.304,9.304,9.304,1
2014-07-09 00:26:00,2014-07-09 00:27:00,9.30042,9.30045,9.30045,9.30043,9.304,9.304,9.304,9.3039,5
2014-07-09 00:27:00,2014-07-09 00:28:00,9.30045,9.30042,9.30045,9.30041,9.304,9.304,9.304,9.3039,5
2014-07-09 00:28:00,2014-07-09 00:29:00,9.30042,9.30046,9.30046,9.30046,9.304,9.304,9.304,9.304,1
2014-07-09 00:29:00,2014-07-09 00:30:00,9.30046,9.30039,9.30046,9.30038,9.304,9.3039,9.3039,9.3039,4
2014-07-09 00:30:00,2014-07-09 00:31:00,9.30039,9.29891,9.30037,9.29795,9.3039,9.3031,9.3039,9.303,17
2014-07-09 00:31:00,2014-07-09 00:32:00,9.29891,9.29891,9.29894,9.29891,9.3031,9.3031,9.3031,9.3031,3
2014-07-09 00:32:00,2014-07-09 00:33:00,9.29891,9.29897,9.29898,9.29895,9.3031,9.3031,9.3031,9.3031,3
2014-07-09 00:33:00,2014-07-09 00:34:00,9.29897,9.29898,9.29898,9.29894,9.3031,9.3031,9.3031,9.3031,3
2014-07-09 00:34:00,2014-07-09 00:35:00,9.29898,9.29894,9.29894,9.29894,9.3031,9.3031,9.3031,9.3031,1
2014-07-09 00:35:00,2014-07-09 00:36:00,9.29894,9.29894,9.29898,9.29894,9.3031,9.3031,9.3031,9.3031,2
2014-07-09 00:36:00,2014-07-09 00:37:00,9.29894,9.3004,9.301,9.29893,9.3031,9.3048,9.30496,9.3031,19
2014-07-09 00:37:00,2014-07-09 00:39:00,9.3004,9.30074,9.30074,9.3004,9.3048,9.3052,9.3052,9.3051,5
2014-07-09 00:39:00,2014-07-09 00:40:00,9.30074,9.30074,9.30075,9.30074,9.3052,9.3052,9.3052,9.3051,4
2014-07-09 00:40:00,2014-07-09 00:41:00,9.30074,9.30073,9.30074,9.30073,9.3052,9.3052,9.3052,9.3051,3
2014-07-09 00:41:00,2014-07-09 00:42:00,9.30073,9.30031,9.30095,9.2998,9.3052,9.3045,9.3048,9.3036,22
2014-07-09 00:42:00,2014-07-09 00:43:00,9.30031,9.30003,9.30056,9.29959,9.3045,9.3042,9.3047,9.3037,23
2014-07-09 00:43:00,2014-07-09 00:44:00,9.30003,9.29957,9.30003,9.29906,9.3042,9.3035,9.304,9.3033,18
2014-07-09 00:44:00,2014-07-09 00:45:00,9.29957,9.29911,9.29939,9.29911,9.3035,9.3031,9.3035,9.3031,6
2014-07-09 00:45:00,2014-07-09 00:46:00,9.29911,9.29906,9.29911,9.29906,9.3031,9.303,9.3031,9.303,4
2014-07-09 00:46:00,2014-07-09 00:47:00,9.29906,9.29901,9.29902,9.29901,9.303,9.303,9.303,9.303,2
2014-07-09 00:47:00,2014-07-09 00:48:00,9.29901,9.29904,9.29906,9.29904,9.303,9.303,9.303,9.303,2
2014-07-09 00:48:00,2014-07-09 00:49:00,9.29904,9.29903,9.29903,9.29903,9.303,9.303,9.303,9.303,1
2014-07-09 00:49:00,2014-07-09 00:50:00,9.29903,9.29965,9.29967,9.29903,9.303,9.3029,9.3029,9.3029,3
2014-07-09 00:50:00,2014-07-09 00:51:00,9.29965,9.29967,9.29967,9.29967,9.3029,9.3029,9.3029,9.3029,1
2014-07-09 00:51:00,2014-07-09 00:53:00,9.29967,9.29968,9.29968,9.29967,9.3029,9.303,9.303,9.3029,6
2014-07-09 00:53:00,2014-07-09 00:54:00,9.29968,9.29955,9.29968,9.29955,9.303,9.3029,9.303,9.3029,9
2014-07-09 00:54:00,2014-07-09 00:55:00,9.29955,9.29968,9.29968,9.29963,9.3029,9.3029,9.3029,9.3028,5
2014-07-09 00:55:00,2014-07-09 00:56:00,9.29968,9.29963,9.29968,9.29962,9.3029,9.3029,9.3029,9.3029,3
2014-07-09 00:56:00,2014-07-09 00:57:00,9.29963,9.29965,9.29965,9.29965,9.3029,9.3029,9.3029,9.3029,1
2014-07-09 00:57:00,2014-07-09 00:58:00,9.29965,9.29966,9.29968,9.29966,9.3029,9.3029,9.3029,9.3029,2
2014-07-09 00:58:00,2014-07-09 01:00:00,9.29966,9.29963,9.29963,9.29963,9.3029,9.3041,9.3041,9.3029,4
2014-07-09 01:00:00,2014-07-09 01:01:00,9.29963,9.29966,9.29966,9.29963,9.3041,9.3041,9.3041,9.3038,3
2014-07-09 01:01:00,2014-07-09 01:02:00,9.29966,9.29967,9.29967,9.29963,9.3041,9.3041,9.3041,9.3041,2
2014-07-09 01:02:00,2014-07-09 01:03:00,9.29967,9.2996,9.29967,9.29948,9.3041,9.3029,9.3038,9.3027,9
2014-07-09 01:03:00,2014-07-09 01:04:00,9.2996,9.29964,9.29964,9.29963,9.3029,9.3029,9.3029,9.3029,2
2014-07-09 01:04:00,2014-07-09 01:05:00,9.29964,9.29965,9.29965,9.29965,9.3029,9.3029,9.3029,9.3029,1
2014-07-09 01:05:00,2014-07-09 01:06:00,9.29965,9.29964,9.29967,9.29964,9.3029,9.3038,9.3038,9.3029,3
2014-07-09 01:06:00,2014-07-09 01:07:00,9.29964,9.2997,9.2997,9.29965,9.3038,9.303,9.3038,9.303,3
2014-07-09 01:07:00,2014-07-09 01:08:00,9.2997,9.29973,9.29973,9.29968,9.303,9.303,9.303,9.303,2
2014-07-09 01:08:00,2014-07-09 01:09:00,9.29973,9.29977,9.29977,9.29974,9.303,9.303,9.303,9.303,2
2014-07-09 01:09:00,2014-07-09 01:10:00,9.29977,9.29974,9.29974,9.29974,9.303,9.3041,9.3041,9.303,2
2014-07-09 01:10:00,2014-07-09 01:11:00,9.29974,9.29975,9.29975,9.29972,9.3041,9.3041,9.3041,9.3041,2
2014-07-09 01:11:00,2014-07-09 01:12:00,9.29975,9.29974,9.29981,9.29974,9.3041,9.303,9.3038,9.303,6
2014-07-09 01:12:00,2014-07-09 01:13:00,9.29974,9.29977,9.29979,9.29977,9.303,9.303,9.3031,9.303,4
2014-07-09 01:13:00,2014-07-09 01:14:00,9.29977,9.29976,9.29976,9.29976,9.303,9.303,9.303,9.303,1
2014-07-09 01:14:00,2014-07-09 01:15:00,9.29976,9.2998,9.2998,9.29976,9.303,9.3031,9.3031,9.3031,2
2014-07-09 01:15:00,2014-07-09 01:16:00,9.2998,9.29978,9.29978,9.29978,9.3031,9.303,9.3031,9.303,2
2014-07-09 01:16:00,2014-07-09 01:18:00,9.29978,9.29975,9.29978,9.29975,9.303,9.3029,9.3029,9.3029,2
2014-07-09 01:18:00,2014-07-09 01:19:00,9.29975,9.29974,9.29976,9.29974,9.3029,9.3029,9.303,9.3029,4
2014-07-09 01:19:00,2014-07-09 01:21:00,9.29974,9.29958,9.29974,9.29957,9.3029,9.3028,9.303,9.3028,6
2014-07-09 01:21:00,2014-07-09 01:22:00,9.29958,9.29958,9.29958,9.29944,9.3028,9.3029,9.3029,9.3027,6
2014-07-09 01:22:00,2014-07-09 01:23:00,9.29958,9.2996,9.2996,9.29958,9.3029,9.3028,9.3028,9.3028,2
2014-07-09 01:23:00,2014-07-09 01:24:00,9.2996,9.29963,9.29973,9.29963,9.3028,9.3029,9.303,9.3028,6
2014-07-09 01:24:00,2014-07-09 01:25:00,9.29963,9.29966,9.29966,9.29966,9.3029,9.3029,9.3029,9.3029,1
2014-07-09 01:25:00,2014-07-09 01:26:00,9.29966,9.29962,9.29969,9.29962,9.3029,9.3028,9.3029,9.3028,3
2014-07-09 01:26:00,2014-07-09 01:27:00,9.29962,9.29968,9.29968,9.29966,9.3028,9.3028,9.3028,9.3028,2
2014-07-09 01:27:00,2014-07-09 01:28:00,9.29968,9.29875,9.29875,9.29844,9.3028,9.3028,9.3028,9.3026,6
2014-07-09 01:28:00,2014-07-09 01:29:00,9.29875,9.2978,9.29876,9.2977,9.3028,9.3028,9.3028,9.3027,9
2014-07-09 01:29:00,2014-07-09 01:30:00,9.2978,9.29879,9.30107,9.29879,9.3028,9.3029,9.3029,9.3028,4
2014-07-09 01:30:00,2014-07-09 01:31:00,9.29879,9.29877,9.29878,9.29872,9.3029,9.3028,9.3029,9.3028,4
2014-07-09 01:31:00,2014-07-09 01:32:00,9.29877,9.2989,9.2997,9.2988,9.3028,9.3028,9.3028,9.3028,5
2014-07-09 01:32:00,2014-07-09 01:33:00,9.2989,9.29886,9.2989,9.2988,9.3028,9.3028,9.3028,9.3028,4
2014-07-09 01:33:00,2014-07-09 01:34:00,9.29886,9.29885,9.29888,9.2988,9.3028,9.30423,9.30423,9.3038,9
2014-07-09 01:34:00,2014-07-09 01:35:00,9.29885,9.29877,9.29885,9.29877,9.30423,9.3029,9.30416,9.3029,6
2014-07-09 01:35:00,2014-07-09 01:36:00,9.29877,9.29874,9.29884,9.29874,9.3029,9.3029,9.3029,9.3028,8
2014-07-09 01:36:00,2014-07-09 01:37:00,9.29874,9.29876,9.29883,9.29872,9.3029,9.3028,9.3029,9.3027,6
2014-07-09 01:37:00,2014-07-09 01:38:00,9.29876,9.29886,9.29886,9.29877,9.3028,9.3028,9.3028,9.3028,4
2014-07-09 01:38:00,2014-07-09 01:39:00,9.29886,9.29968,9.29972,9.29878,9.3028,9.3029,9.303,9.3028,10
2014-07-09 01:39:00,2014-07-09 01:40:00,9.29968,9.30013,9.30013,9.29965,9.3029,9.3029,9.303,9.3029,13
2014-07-09 01:40:00,2014-07-09 01:41:00,9.30013,9.30017,9.30018,9.30017,9.3029,9.3028,9.3029,9.3028,3
2014-07-09 01:41:00,2014-07-09 01:42:00,9.30017,9.30016,9.30017,9.30016,9.3028,9.3029,9.3029,9.3029,2
2014-07-09 01:42:00,2014-07-09 01:43:00,9.30016,9.3002,9.3002,9.3002,9.3029,9.303,9.303,9.3029,2
2014-07-09 01:43:00,2014-07-09 01:44:00,9.3002,9.30018,9.30018,9.30017,9.303,9.303,9.303,9.3029,4
2014-07-09 01:44:00,2014-07-09 01:45:00,9.30018,9.30016,9.30016,9.30016,9.303,9.303,9.303,9.303,1
2014-07-09 01:45:00,2014-07-09 01:46:00,9.30016,9.30018,9.30019,9.30011,9.303,9.303,9.303,9.303,3
2014-07-09 01:46:00,2014-07-09 01:47:00,9.30018,9.30022,9.30022,9.30022,9.303,9.3041,9.3041,9.303,2
2014-07-09 01:47:00,2014-07-09 01:48:00,9.30022,9.30024,9.30024,9.30024,9.3041,9.3041,9.3041,9.3041,1
2014-07-09 01:48:00,2014-07-09 01:49:00,9.30024,9.3002,9.3002,9.3002,9.3041,9.3041,9.3041,9.3041,1
2014-07-09 01:49:00,2014-07-09 01:50:00,9.3002,9.3016,9.3016,9.30012,9.3041,9.3046,9.305,9.3038,17
2014-07-09 01:50:00,2014-07-09 01:53:00,9.3016,9.30079,9.30079,9.30079,9.3046,9.3053,9.3053,9.3053,1
2014-07-09 01:53:00,2014-07-09 01:54:00,9.30079,9.30073,9.30073,9.30073,9.3053,9.3053,9.3053,9.3053,1
2014-07-09 01:54:00,2014-07-09 01:55:00,9.30073,9.30077,9.30082,9.30076,9.3053,9.3053,9.3053,9.3053,3
2014-07-09 01:55:00,2014-07-09 01:56:00,9.30077,9.30074,9.30074,9.30074,9.3053,9.30544,9.30544,9.3053,4
2014-07-09 01:56:00,2014-07-09 01:57:00,9.30074,9.3016,9.3016,9.3015,9.30544,9.3046,9.3046,9.3045,3
2014-07-09 01:57:00,2014-07-09 02:02:00,9.3016,9.30076,9.30077,9.30076,9.3046,9.3053,9.30546,9.3053,4
2014-07-09 02:02:00,2014-07-09 02:03:00,9.30076,9.3008,9.3008,9.3008,9.3053,9.3053,9.30544,9.305,4
2014-07-09 02:03:00,2014-07-09 02:04:00,9.3008,9.30075,9.30075,9.30074,9.3053,9.3053,9.3053,9.3053,3
2014-07-09 02:04:00,2014-07-09 02:06:00,9.30075,9.3017,9.3017,9.3017,9.3053,9.3047,9.3047,9.3047,1
2014-07-09 02:06:00,2014-07-09 02:08:00,9.3017,9.3016,9.3017,9.3016,9.3047,9.3046,9.3046,9.3046,2
2014-07-09 02:08:00,2014-07-09 02:09:00,9.3016,9.3017,9.3017,9.3017,9.3046,9.3047,9.3047,9.3046,2
2014-07-09 02:09:00,2014-07-09 02:11:00,9.3017,9.3017,9.3017,9.3016,9.3047,9.3047,9.3047,9.3046,4
2014-07-09 02:11:00,2014-07-09 02:13:00,9.3017,9.3018,9.3018,9.3018,9.3047,9.3048,9.3048,9.3047,2
2014-07-09 02:13:00,2014-07-09 02:17:00,9.3018,9.30077,9.301,9.30077,9.3048,9.3034,9.3047,9.3034,9
2014-07-09 02:17:00,2014-07-09 02:18:00,9.30077,9.30068,9.30073,9.30067,9.3034,9.3032,9.3034,9.3031,6
2014-07-09 02:18:00,2014-07-09 02:19:00,9.30068,9.30035,9.30035,9.29918,9.3032,9.3031,9.3032,9.3031,10
2014-07-09 02:19:00,2014-07-09 02:20:00,9.30035,9.30096,9.30099,9.30038,9.3031,9.305,9.3053,9.3031,16
2014-07-09 02:20:00,2014-07-09 02:21:00,9.30096,9.301,9.301,9.301,9.305,9.3052,9.30527,9.305,5
2014-07-09 02:21:00,2014-07-09 02:22:00,9.301,9.301,9.301,9.301,9.3052,9.30519,9.30523,9.30519,3
2014-07-09 02:22:00,2014-07-09 02:23:00,9.301,9.301,9.30132,9.301,9.30519,9.305,9.30538,9.305,7
2014-07-09 02:23:00,2014-07-09 02:24:00,9.301,9.301,9.301,9.301,9.305,9.30521,9.30521,9.305,4
2014-07-09 02:24:00,2014-07-09 02:25:00,9.301,9.301,9.301,9.301,9.30521,9.3051,9.30526,9.3048,4
2014-07-09 02:25:00,2014-07-09 02:26:00,9.301,9.30092,9.30092,9.30092,9.3051,9.3048,9.3051,9.3048,2
2014-07-09 02:26:00,2014-07-09 02:27:00,9.30092,9.29985,9.3009,9.29985,9.3048,9.3035,9.3048,9.3035,11
2014-07-09 02:27:00,2014-07-09 02:28:00,9.29985,9.30007,9.30016,9.29973,9.3035,9.3021,9.3035,9.3017,24
2014-07-09 02:28:00,2014-07-09 02:29:00,9.30007,9.3008,9.30087,9.30009,9.3021,9.3029,9.303,9.3018,24
2014-07-09 02:29:00,2014-07-09 02:30:00,9.3008,9.3008,9.30085,9.3008,9.3029,9.3029,9.303,9.3029,7
2014-07-09 02:30:00,2014-07-09 02:31:00,9.3008,9.3008,9.3008,9.2994,9.3029,9.3029,9.303,9.3008,59
2014-07-09 02:31:00,2014-07-09 02:34:00,9.3008,9.3,9.3008,9.29998,9.3029,9.3038,9.3038,9.3038,3
2014-07-09 02:34:00,2014-07-09 02:35:00,9.3,9.29997,9.3,9.29997,9.3038,9.3038,9.3044,9.3038,4
2014-07-09 02:35:00,2014-07-09 02:36:00,9.29997,9.3004,9.3004,9.29993,9.3038,9.3027,9.3041,9.3027,27
2014-07-09 02:36:00,2014-07-09 02:37:00,9.3004,9.3004,9.3004,9.3004,9.3027,9.3028,9.3028,9.3027,5
2014-07-09 02:37:00,2014-07-09 02:38:00,9.3004,9.3004,9.3004,9.3003,9.3028,9.3028,9.3028,9.3027,6
2014-07-09 02:38:00,2014-07-09 02:39:00,9.3004,9.3004,9.3004,9.3003,9.3028,9.3028,9.3028,9.3027,8
2014-07-09 02:39:00,2014-07-09 02:40:00,9.3004,9.3006,9.3006,9.3004,9.3028,9.3028,9.3028,9.3027,14
2014-07-09 02:40:00,2014-07-09 02:41:00,9.3006,9.3009,9.3009,9.3005,9.3028,9.3029,9.3029,9.3027,6
2014-07-09 02:41:00,2014-07-09 02:42:00,9.3009,9.3004,9.3004,9.3003,9.3029,9.3027,9.3029,9.3027,3
2014-07-09 02:42:00,2014-07-09 02:45:00,9.3004,9.3004,9.3004,9.3004,9.3027,9.3028,9.3035,9.3028,2
2014-07-09 02:45:00,2014-07-09 02:46:00,9.3004,9.3004,9.3004,9.3003,9.3028,9.3028,9.3028,9.3027,4
2014-07-09 02:46:00,2014-07-09 02:47:00,9.3004,9.3003,9.3004,9.3003,9.3028,9.3027,9.3028,9.3027,6
2014-07-09 02:47:00,2014-07-09 02:48:00,9.3003,9.3004,9.3004,9.3002,9.3027,9.3028,9.3028,9.3027,14
2014-07-09 02:48:00,2014-07-09 02:49:00,9.3004,9.3008,9.3008,9.3004,9.3028,9.3029,9.303,9.3027,6
2014-07-09 02:49:00,2014-07-09 02:50:00,9.3008,9.3009,9.3009,9.3008,9.3029,9.303,9.303,9.303,2
2014-07-09 02:50:00,2014-07-09 02:51:00,9.3009,9.3008,9.3008,9.3008,9.303,9.303,9.303,9.303,1
2014-07-09 02:51:00,2014-07-09 02:52:00,9.3008,9.3008,9.3008,9.3008,9.303,9.3029,9.3029,9.3029,1
2014-07-09 02:52:00,2014-07-09 02:53:00,9.3008,9.3009,9.3009,9.3007,9.3029,9.303,9.303,9.3029,6
2014-07-09 02:53:00,2014-07-09 02:54:00,9.3009,9.3009,9.3009,9.3008,9.303,9.3029,9.303,9.3029,9
2014-07-09 02:54:00,2014-07-09 02:55:00,9.3009,9.3008,9.3008,9.3008,9.3029,9.3029,9.3029,9.3029,1
2014-07-09 02:55:00,2014-07-09 02:57:00,9.3008,9.3008,9.3008,9.3008,9.3029,9.3038,9.3041,9.3038,2
2014-07-09 02:57:00,2014-07-09 02:58:00,9.3008,9.3009,9.3009,9.30001,9.3038,9.3041,9.3041,9.3041,3
2014-07-09 02:58:00,2014-07-09 03:02:00,9.3009,9.3009,9.3009,9.3009,9.3041,9.3041,9.3043,9.3038,3
2014-07-09 03:02:00,2014-07-09 03:03:00,9.3009,9.30002,9.3009,9.29993,9.3041,9.3038,9.3043,9.3038,8
2014-07-09 03:03:00,2014-07-09 03:04:00,9.30002,9.2995,9.3009,9.2995,9.3038,9.3025,9.3044,9.3025,16
2014-07-09 03:04:00,2014-07-09 03:05:00,9.2995,9.2994,9.2994,9.2994,9.3025,9.303,9.303,9.3025,2
2014-07-09 03:05:00,2014-07-09 03:06:00,9.2994,9.2995,9.2995,9.2994,9.303,9.3025,9.3025,9.3025,2
2014-07-09 03:06:00,2014-07-09 03:07:00,9.2995,9.2994,9.2994,9.2994,9.3025,9.3025,9.3025,9.3025,1
2014-07-09 03:07:00,2014-07-09 03:09:00,9.2994,9.2995,9.2995,9.2994,9.3025,9.3031,9.3031,9.303,3
2014-07-09 03:09:00,2014-07-09 03:13:00,9.2995,9.29857,9.2986,9.29857,9.3031,9.30342,9.30342,9.3032,5
2014-07-09 03:13:00,2014-07-09 03:14:00,9.29857,9.2996,9.2996,9.29858,9.30342,9.3032,9.30343,9.3032,5
2014-07-09 03:14:00,2014-07-09 03:17:00,9.2996,9.3001,9.3001,9.2995,9.3032,9.3027,9.3033,9.3027,10
2014-07-09 03:17:00,2014-07-09 03:18:00,9.3001,9.3001,9.3004,9.2996,9.3027,9.3027,9.3027,9.3027,3
2014-07-09 03:18:00,2014-07-09 03:19:00,9.3001,9.3001,9.3001,9.2996,9.3027,9.3027,9.3027,9.3027,3
2014-07-09 03:19:00,2014-07-09 03:20:00,9.3001,9.3004,9.3004,9.3001,9.3027,9.3033,9.3033,9.3033,2
2014-07-09 03:20:00,2014-07-09 03:21:00,9.3004,9.2995,9.2997,9.2995,9.3033,9.3025,9.3033,9.3025,4
2014-07-09 03:21:00,2014-07-09 03:24:00,9.2995,9.29861,9.2995,9.29861,9.3025,9.3032,9.30333,9.3029,13
2014-07-09 03:24:00,2014-07-09 03:25:00,9.29861,9.2995,9.2995,9.2986,9.3032,9.3031,9.30332,9.3029,9
2014-07-09 03:25:00,2014-07-09 03:26:00,9.2995,9.2994,9.2995,9.2994,9.3031,9.303,9.303,9.3029,8
2014-07-09 03:26:00,2014-07-09 03:29:00,9.2994,9.29859,9.29859,9.29859,9.303,9.3032,9.3032,9.3032,1
2014-07-09 03:29:00,2014-07-09 03:30:00,9.29859,9.29861,9.29861,9.29857,9.3032,9.3032,9.3032,9.3032,2
2014-07-09 03:30:00,2014-07-09 03:31:00,9.29861,9.29857,9.29861,9.29857,9.3032,9.3032,9.30328,9.3032,3
2014-07-09 03:31:00,2014-07-09 03:32:00,9.29857,9.29857,9.29857,9.29857,9.3032,9.3032,9.3032,9.3029,2
2014-07-09 03:32:00,2014-07-09 03:33:00,9.29857,9.29863,9.29863,9.29857,9.3032,9.3032,9.30329,9.3029,12
2014-07-09 03:33:00,2014-07-09 03:34:00,9.29863,9.2994,9.2994,9.2994,9.3032,9.303,9.303,9.303,1
2014-07-09 03:34:00,2014-07-09 03:37:00,9.2994,9.29858,9.29861,9.29858,9.303,9.3032,9.30332,9.3032,4
2014-07-09 03:37:00,2014-07-09 03:38:00,9.29858,9.2994,9.2994,9.2986,9.3032,9.303,9.3032,9.303,2
2014-07-09 03:38:00,2014-07-09 03:41:00,9.2994,9.29861,9.29861,9.29861,9.303,9.3032,9.3032,9.3032,1
2014-07-09 03:41:00,2014-07-09 03:42:00,9.29861,9.29858,9.29858,9.29857,9.3032,9.30325,9.30329,9.3032,5
2014-07-09 03:42:00,2014-07-09 03:43:00,9.29858,9.2994,9.2994,9.2994,9.30325,9.303,9.303,9.303,1
2014-07-09 03:43:00,2014-07-09 03:46:00,9.2994,9.2986,9.2986,9.2986,9.303,9.3032,9.3032,9.3032,1
2014-07-09 03:46:00,2014-07-09 03:47:00,9.2986,9.2986,9.2986,9.2986,9.3032,9.3032,9.30331,9.3032,2
2014-07-09 03:47:00,2014-07-09 03:48:00,9.2986,9.2994,9.2994,9.2994,9.3032,9.303,9.303,9.303,1
2014-07-09 03:48:00,2014-07-09 03:49:00,9.2994,9.2993,9.2994,9.2993,9.303,9.3029,9.303,9.3029,6
2014-07-09 03:49:00,2014-07-09 03:52:00,9.2993,9.29859,9.29859,9.29859,9.3029,9.3032,9.3032,9.3032,1
2014-07-09 03:52:00,2014-07-09 03:56:00,9.2993,9.29859,9.29859,9.29859,9.3029,9.3032,9.3033,9.3032,3
2014-07-09 03:56:00,2014-07-09 03:59:00,9.29859,9.2993,9.2994,9.2993,9.3032,9.3029,9.303,9.3029,3
2014-07-09 03:59:00,2014-07-09 04:08:00,9.2993,9.2993,9.2994,9.2993,9.3029,9.3029,9.303,9.3029,3
2014-07-09 04:08:00,2014-07-09 04:10:00,9.2993,9.2994,9.2994,9.2994,9.3029,9.303,9.303,9.3029,8
2014-07-09 04:10:00,2014-07-09 04:13:00,9.2994,9.29858,9.29858,9.29858,9.303,9.3032,9.3032,9.3032,1
2014-07-09 04:13:00,2014-07-09 04:14:00,9.29858,9.29861,9.29861,9.29861,9.3032,9.3032,9.3032,9.3032,1
2014-07-09 04:14:00,2014-07-09 04:15:00,9.29861,9.3002,9.3002,9.29859,9.3032,9.303,9.3032,9.303,6
2014-07-09 04:15:00,2014-07-09 04:18:00,9.3002,9.3001,9.3002,9.3001,9.303,9.303,9.3031,9.303,3
2014-07-09 04:18:00,2014-07-09 04:20:00,9.3001,9.3001,9.3002,9.3001,9.303,9.303,9.3031,9.303,4
2014-07-09 04:20:00,2014-07-09 04:21:00,9.3001,9.3002,9.3002,9.3002,9.303,9.3031,9.3031,9.303,2
2014-07-09 04:21:00,2014-07-09 04:24:00,9.3002,9.29911,9.29911,9.29911,9.3031,9.3035,9.3035,9.3035,1
2014-07-09 04:24:00,2014-07-09 04:25:00,9.29911,9.29907,9.29911,9.29907,9.3035,9.3035,9.30371,9.3035,3
2014-07-09 04:25:00,2014-07-09 04:26:00,9.29907,9.3001,9.3001,9.2991,9.3035,9.303,9.30371,9.303,5
2014-07-09 04:26:00,2014-07-09 04:29:00,9.3001,9.2991,9.2991,9.29907,9.303,9.3035,9.3035,9.3035,2
2014-07-09 04:29:00,2014-07-09 04:30:00,9.2991,9.29911,9.29911,9.29911,9.3035,9.3035,9.30373,9.3035,7
2014-07-09 04:30:00,2014-07-09 04:31:00,9.29911,9.29909,9.29911,9.29909,9.3035,9.3035,9.30372,9.3032,6
2014-07-09 04:31:00,2014-07-09 04:32:00,9.29909,9.29909,9.2991,9.29909,9.3035,9.3035,9.30374,9.3032,8
2014-07-09 04:32:00,2014-07-09 04:33:00,9.29909,9.2991,9.2991,9.2991,9.3035,9.3035,9.3035,9.3035,1
2014-07-09 04:33:00,2014-07-09 04:35:00,9.2991,9.3002,9.3002,9.3002,9.3035,9.3031,9.3031,9.3031,1
2014-07-09 04:35:00,2014-07-09 04:40:00,9.3002,9.3002,9.3002,9.3002,9.3031,9.3031,9.3031,9.3029,2
2014-07-09 04:40:00,2014-07-09 04:41:00,9.3002,9.2998,9.3,9.2998,9.3031,9.3022,9.3031,9.3022,6
