open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-15 02:23:00,2011-06-15 02:24:00,9.1414,9.1412,9.1414,9.1412,9.1554,9.1554,9.1554,9.1554,1
2011-06-15 02:24:00,2011-06-15 02:25:00,9.1412,9.141,9.1412,9.141,9.1554,9.1565,9.1565,9.1554,1
2011-06-15 02:25:00,2011-06-15 02:26:00,9.141,9.1411,9.1411,9.141,9.1565,9.1554,9.1565,9.1554,1
2011-06-15 02:26:00,2011-06-15 02:28:00,9.1411,9.1411,9.1411,9.1409,9.1554,9.157,9.157,9.1554,10
2011-06-15 02:28:00,2011-06-15 02:29:00,9.1411,9.1411,9.1411,9.1409,9.157,9.157,9.157,9.1568,4
2011-06-15 02:29:00,2011-06-15 02:32:00,9.1411,9.1439,9.1445,9.1411,9.157,9.1564,9.157,9.1564,2
2011-06-15 02:32:00,2011-06-15 02:33:00,9.1439,9.1439,9.1441,9.1439,9.1564,9.1564,9.1566,9.1564,4
2011-06-15 02:33:00,2011-06-15 02:34:00,9.1439,9.1439,9.1441,9.1439,9.1564,9.1564,9.1566,9.1564,2
2011-06-15 02:34:00,2011-06-15 02:35:00,9.1439,9.1448,9.1448,9.1439,9.1564,9.1555,9.1572,9.1555,2
2011-06-15 02:35:00,2011-06-15 02:36:00,9.1448,9.1446,9.1448,9.1446,9.1555,9.157,9.1572,9.1555,3
2011-06-15 02:36:00,2011-06-15 02:37:00,9.1446,9.1446,9.1451,9.1445,9.157,9.1516,9.157,9.1516,4
2011-06-15 02:37:00,2011-06-15 02:38:00,9.1446,9.1439,9.1446,9.1439,9.1516,9.1539,9.1539,9.1516,1
2011-06-15 02:38:00,2011-06-15 02:40:00,9.1439,9.1446,9.1463,9.1437,9.1539,9.154,9.154,9.1522,5
2011-06-15 02:40:00,2011-06-15 02:45:00,9.1446,9.1444,9.1446,9.1444,9.154,9.1568,9.1568,9.154,1
2011-06-15 02:45:00,2011-06-15 02:46:00,9.1444,9.1451,9.1451,9.1444,9.1568,9.1546,9.1568,9.1546,1
2011-06-15 02:46:00,2011-06-15 02:47:00,9.1451,9.1455,9.14685,9.1441,9.1546,9.1546,9.1546,9.1511,9
2011-06-15 02:47:00,2011-06-15 02:48:00,9.1455,9.145,9.146,9.1446,9.1546,9.1555,9.1561,9.1546,10
2011-06-15 02:48:00,2011-06-15 02:49:00,9.145,9.145,9.1452,9.145,9.1555,9.1574,9.1576,9.1555,2
2011-06-15 02:49:00,2011-06-15 02:50:00,9.145,9.145,9.145,9.1448,9.1574,9.1574,9.1574,9.1572,2
2011-06-15 02:50:00,2011-06-15 02:51:00,9.145,9.1448,9.145,9.1448,9.1574,9.1572,9.1574,9.1572,5
2011-06-15 02:51:00,2011-06-15 02:52:00,9.1448,9.145,9.145,9.1448,9.1572,9.1574,9.1574,9.1572,3
2011-06-15 02:52:00,2011-06-15 02:54:00,9.145,9.1441,9.145,9.1441,9.1574,9.1511,9.1574,9.1511,2
2011-06-15 02:54:00,2011-06-15 02:55:00,9.1441,9.1438,9.1441,9.1436,9.1511,9.1538,9.1538,9.1511,2
2011-06-15 02:55:00,2011-06-15 02:56:00,9.1438,9.1451,9.14685,9.1436,9.1538,9.155,9.155,9.1509,11
2011-06-15 02:56:00,2011-06-15 02:57:00,9.1451,9.1452,9.1453,9.145,9.155,9.155,9.1576,9.155,6
2011-06-15 02:57:00,2011-06-15 02:58:00,9.1452,9.1448,9.1452,9.1448,9.155,9.1572,9.1572,9.155,2
2011-06-15 02:58:00,2011-06-15 03:00:00,9.1448,9.1453,9.1453,9.1448,9.1572,9.155,9.1572,9.1544,8
2011-06-15 03:00:00,2011-06-15 03:01:00,9.1453,9.1451,9.1453,9.1446,9.155,9.155,9.155,9.1544,7
2011-06-15 03:01:00,2011-06-15 03:02:00,9.1451,9.1448,9.1451,9.1448,9.155,9.1544,9.1565,9.1544,3
2011-06-15 03:02:00,2011-06-15 03:03:00,9.1448,9.1451,9.1451,9.1448,9.1544,9.155,9.155,9.1544,1
2011-06-15 03:03:00,2011-06-15 03:05:00,9.1448,9.1451,9.1453,9.1448,9.1572,9.155,9.1572,9.155,4
2011-06-15 03:05:00,2011-06-15 03:06:00,9.1451,9.1451,9.1451,9.1448,9.155,9.155,9.1572,9.155,2
2011-06-15 03:06:00,2011-06-15 03:07:00,9.1451,9.1451,9.1451,9.1448,9.155,9.155,9.155,9.1544,2
2011-06-15 03:07:00,2011-06-15 03:09:00,9.1451,9.1448,9.1451,9.1448,9.155,9.1572,9.1572,9.155,1
2011-06-15 03:09:00,2011-06-15 03:16:00,9.1448,9.1451,9.1451,9.1448,9.1572,9.1561,9.1572,9.1561,1
2011-06-15 03:16:00,2011-06-15 03:18:00,9.1451,9.1448,9.1451,9.1448,9.1561,9.1572,9.1572,9.1561,1
2011-06-15 03:18:00,2011-06-15 03:19:00,9.1448,9.1446,9.1448,9.1446,9.1572,9.157,9.1572,9.157,1
2011-06-15 03:19:00,2011-06-15 03:21:00,9.1446,9.1449,9.1449,9.1446,9.157,9.1529,9.157,9.1529,1
2011-06-15 03:21:00,2011-06-15 03:22:00,9.1449,9.1446,9.1449,9.1446,9.1529,9.1565,9.1565,9.1529,1
2011-06-15 03:22:00,2011-06-15 03:25:00,9.1446,9.1451,9.1451,9.1446,9.1565,9.1561,9.1565,9.1528,3
2011-06-15 03:25:00,2011-06-15 03:26:00,9.1451,9.1452,9.1452,9.1443,9.1561,9.1545,9.1561,9.1529,6
2011-06-15 03:26:00,2011-06-15 03:27:00,9.1452,9.1451,9.1452,9.1451,9.1545,9.1533,9.1545,9.1533,1
2011-06-15 03:27:00,2011-06-15 03:28:00,9.1451,9.1446,9.1451,9.1446,9.1533,9.157,9.157,9.1533,1
2011-06-15 03:28:00,2011-06-15 03:30:00,9.1451,9.1446,9.1451,9.1446,9.1531,9.157,9.157,9.1531,1
2011-06-15 03:30:00,2011-06-15 03:31:00,9.1446,9.1451,9.1451,9.1446,9.157,9.1531,9.157,9.1531,1
2011-06-15 03:31:00,2011-06-15 03:32:00,9.1451,9.1451,9.1451,9.1446,9.1531,9.1555,9.157,9.1531,2
2011-06-15 03:32:00,2011-06-15 03:33:00,9.1451,9.1465,9.1465,9.1446,9.1555,9.1532,9.1555,9.1532,3
2011-06-15 03:33:00,2011-06-15 03:34:00,9.1465,9.145,9.1465,9.1445,9.1532,9.1545,9.1554,9.1532,3
2011-06-15 03:34:00,2011-06-15 03:35:00,9.145,9.1441,9.1451,9.1441,9.1545,9.1511,9.1553,9.1511,4
2011-06-15 03:35:00,2011-06-15 03:36:00,9.1441,9.1428,9.1441,9.1428,9.1511,9.1528,9.1528,9.1511,1
2011-06-15 03:36:00,2011-06-15 03:40:00,9.1428,9.1435,9.1435,9.1428,9.1528,9.1515,9.1528,9.1513,2
2011-06-15 03:40:00,2011-06-15 03:41:00,9.1435,9.1428,9.1435,9.1428,9.1515,9.1528,9.1528,9.1515,1
2011-06-15 03:41:00,2011-06-15 03:43:00,9.1428,9.1428,9.1428,9.14155,9.1528,9.1528,9.15355,9.1528,2
2011-06-15 03:43:00,2011-06-15 03:46:00,9.1428,9.1441,9.1441,9.1428,9.1528,9.1511,9.1528,9.1511,1
2011-06-15 03:46:00,2011-06-15 03:49:00,9.1441,9.14327,9.14507,9.1421,9.1511,9.14824,9.1511,9.14804,7
2011-06-15 03:49:00,2011-06-15 03:50:00,9.14327,9.1411,9.14512,9.141,9.14824,9.1504,9.1509,9.14824,6
2011-06-15 03:50:00,2011-06-15 03:56:00,9.1411,9.1438,9.1438,9.1411,9.1504,9.1505,9.1505,9.1504,2
2011-06-15 03:56:00,2011-06-15 03:57:00,9.1438,9.1435,9.1438,9.1425,9.1505,9.1504,9.1507,9.1501,4
2011-06-15 03:57:00,2011-06-15 03:58:00,9.1435,9.141,9.1435,9.141,9.1504,9.1488,9.151,9.1488,5
2011-06-15 03:58:00,2011-06-15 03:59:00,9.141,9.1411,9.1411,9.141,9.1488,9.1502,9.1502,9.1488,1
2011-06-15 03:59:00,2011-06-15 04:03:00,9.1411,9.1398,9.1411,9.1398,9.1502,9.1518,9.1518,9.1502,1
2011-06-15 04:03:00,2011-06-15 04:04:00,9.1398,9.1411,9.1411,9.1398,9.1518,9.1511,9.1518,9.1511,1
2011-06-15 04:04:00,2011-06-15 04:05:00,9.1411,9.1411,9.1413,9.1411,9.1511,9.149,9.1511,9.149,14
2011-06-15 04:05:00,2011-06-15 04:07:00,9.1411,9.1411,9.1411,9.1409,9.149,9.1491,9.1492,9.149,2
2011-06-15 04:07:00,2011-06-15 04:08:00,9.1411,9.1417,9.1417,9.1406,9.1491,9.1499,9.1499,9.1491,7
2011-06-15 04:08:00,2011-06-15 04:10:00,9.1417,9.1414,9.1417,9.1414,9.1499,9.1499,9.1499,9.1499,1
2011-06-15 04:10:00,2011-06-15 04:11:00,9.1414,9.1414,9.1414,9.1412,9.1499,9.1514,9.1514,9.1499,2
2011-06-15 04:11:00,2011-06-15 04:12:00,9.1414,9.1412,9.1414,9.1412,9.1514,9.1512,9.1514,9.1512,3
2011-06-15 04:12:00,2011-06-15 04:14:00,9.1412,9.1421,9.1421,9.1412,9.1512,9.1499,9.1512,9.1499,2
2011-06-15 04:14:00,2011-06-15 04:15:00,9.1421,9.1426,9.1426,9.1416,9.1499,9.1499,9.1499,9.1498,4
2011-06-15 04:15:00,2011-06-15 04:16:00,9.1426,9.1418,9.1426,9.1418,9.1499,9.1518,9.1518,9.1499,1
2011-06-15 04:16:00,2011-06-15 04:17:00,9.1418,9.1436,9.14369,9.1418,9.1518,9.1496,9.1518,9.1492,8
2011-06-15 04:17:00,2011-06-15 04:18:00,9.1436,9.1417,9.1436,9.1417,9.1496,9.1517,9.1517,9.1496,1
2011-06-15 04:18:00,2011-06-15 04:19:00,9.1417,9.1418,9.1418,9.1417,9.1517,9.1501,9.1517,9.1501,1
2011-06-15 04:19:00,2011-06-15 04:20:00,9.1418,9.143,9.143,9.1417,9.1501,9.1498,9.1517,9.1498,3
2011-06-15 04:20:00,2011-06-15 04:21:00,9.143,9.1431,9.1431,9.1418,9.1498,9.1502,9.1502,9.1498,3
2011-06-15 04:21:00,2011-06-15 04:22:00,9.1431,9.1419,9.1431,9.1417,9.1502,9.1519,9.1519,9.1499,2
2011-06-15 04:22:00,2011-06-15 04:23:00,9.1419,9.1435,9.1435,9.1419,9.1519,9.1501,9.1521,9.15,5
2011-06-15 04:23:00,2011-06-15 04:24:00,9.1435,9.1437,9.1437,9.1435,9.1501,9.1503,9.1503,9.1501,2
2011-06-15 04:24:00,2011-06-15 04:25:00,9.1437,9.1437,9.1438,9.1432,9.1503,9.1503,9.1533,9.1503,4
2011-06-15 04:25:00,2011-06-15 04:26:00,9.1437,9.144,9.144,9.1432,9.1503,9.1506,9.1506,9.1503,3
2011-06-15 04:26:00,2011-06-15 04:27:00,9.144,9.1434,9.144,9.1434,9.1506,9.1534,9.1534,9.1506,1
2011-06-15 04:27:00,2011-06-15 04:28:00,9.1434,9.1441,9.1441,9.1433,9.1534,9.1508,9.1534,9.1508,2
2011-06-15 04:28:00,2011-06-15 04:29:00,9.1441,9.1434,9.1441,9.1432,9.1508,9.1534,9.1534,9.1508,4
2011-06-15 04:29:00,2011-06-15 04:33:00,9.1434,9.1434,9.1441,9.1434,9.1534,9.1534,9.1534,9.1515,3
2011-06-15 04:33:00,2011-06-15 04:34:00,9.1434,9.1444,9.1444,9.143,9.1534,9.1513,9.1534,9.1513,8
2011-06-15 04:34:00,2011-06-15 04:35:00,9.1444,9.1443,9.1446,9.144,9.1513,9.1513,9.1523,9.15038,8
2011-06-15 04:35:00,2011-06-15 04:36:00,9.1443,9.1437,9.1446,9.1437,9.1513,9.1537,9.1537,9.1513,4
2011-06-15 04:36:00,2011-06-15 04:38:00,9.1437,9.1435,9.1437,9.1435,9.1537,9.1535,9.1537,9.1535,1
2011-06-15 04:38:00,2011-06-15 04:40:00,9.1435,9.1444,9.1444,9.1435,9.1535,9.1527,9.1535,9.1527,1
2011-06-15 04:40:00,2011-06-15 04:41:00,9.1444,9.1437,9.1444,9.1435,9.1527,9.1537,9.1537,9.1527,4
2011-06-15 04:41:00,2011-06-15 04:42:00,9.1437,9.1445,9.1445,9.1437,9.1537,9.1528,9.1537,9.1528,1
2011-06-15 04:42:00,2011-06-15 04:43:00,9.1445,9.1437,9.1445,9.1437,9.1528,9.1537,9.1537,9.1528,1
2011-06-15 04:43:00,2011-06-15 04:44:00,9.1437,9.1444,9.1447,9.1437,9.1537,9.1513,9.1537,9.1513,4
2011-06-15 04:44:00,2011-06-15 04:45:00,9.1444,9.1444,9.1448,9.1444,9.1513,9.1513,9.1517,9.1513,8
2011-06-15 04:45:00,2011-06-15 04:46:00,9.1444,9.1445,9.1445,9.1444,9.1513,9.1513,9.1513,9.1513,1
2011-06-15 04:46:00,2011-06-15 04:47:00,9.1445,9.1437,9.1445,9.1437,9.1513,9.1537,9.1537,9.1513,1
2011-06-15 04:47:00,2011-06-15 04:48:00,9.1437,9.1447,9.1447,9.1437,9.1537,9.153,9.1537,9.153,1
2011-06-15 04:48:00,2011-06-15 04:49:00,9.1447,9.1441,9.1448,9.1438,9.153,9.1541,9.1541,9.1516,9
2011-06-15 04:49:00,2011-06-15 04:50:00,9.1441,9.1449,9.1449,9.1441,9.1541,9.1532,9.1541,9.1532,1
2011-06-15 04:50:00,2011-06-15 04:51:00,9.1449,9.1442,9.1449,9.1441,9.1532,9.1542,9.1543,9.1532,4
2011-06-15 04:51:00,2011-06-15 04:52:00,9.1442,9.14535,9.14535,9.1442,9.1542,9.15134,9.1542,9.15134,2
2011-06-15 04:52:00,2011-06-15 04:53:00,9.14535,9.1449,9.14535,9.1442,9.15134,9.1519,9.1545,9.15134,7
2011-06-15 04:53:00,2011-06-15 04:54:00,9.1449,9.1448,9.1451,9.1447,9.1519,9.1545,9.1545,9.1519,3
2011-06-15 04:54:00,2011-06-15 04:55:00,9.1448,9.1452,9.1452,9.1446,9.1545,9.1535,9.1545,9.1535,2
2011-06-15 04:55:00,2011-06-15 04:56:00,9.1452,9.1447,9.1452,9.1446,9.1535,9.15463,9.1549,9.1535,8
2011-06-15 04:56:00,2011-06-15 04:57:00,9.1447,9.14616,9.14616,9.1447,9.15463,9.15113,9.1549,9.15113,3
2011-06-15 04:57:00,2011-06-15 04:58:00,9.14616,9.1448,9.14616,9.1447,9.15113,9.15473,9.1548,9.15113,6
