open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-01 00:23:00,2013-11-01 00:24:00,8.79589,8.79587,8.79587,8.79584,8.80019,8.80017,8.80017,8.80014,2
2013-11-01 00:24:00,2013-11-01 00:25:00,8.79587,8.79581,8.79588,8.79579,8.80017,8.80011,8.80018,8.80009,3
2013-11-01 00:25:00,2013-11-01 00:26:00,8.79581,8.79589,8.79589,8.79586,8.80011,8.80019,8.80019,8.80016,2
2013-11-01 00:26:00,2013-11-01 00:27:00,8.79589,8.79846,8.7989,8.7957,8.80019,8.80276,8.8032,8.8,20
2013-11-01 00:27:00,2013-11-01 00:28:00,8.79846,8.79586,8.79889,8.79586,8.80276,8.80016,8.80319,8.80016,18
2013-11-01 00:28:00,2013-11-01 00:29:00,8.79586,8.79251,8.79567,8.79251,8.80016,8.79681,8.7996,8.79681,10
2013-11-01 00:29:00,2013-11-01 00:30:00,8.79251,8.79191,8.79235,8.79191,8.79681,8.79621,8.79665,8.79621,2
2013-11-01 00:30:00,2013-11-01 00:31:00,8.79191,8.79066,8.79346,8.79066,8.79621,8.79496,8.79776,8.79496,10
2013-11-01 00:31:00,2013-11-01 00:32:00,8.79066,8.79124,8.79847,8.78991,8.79496,8.8006,8.8033,8.79421,73
2013-11-01 00:32:00,2013-11-01 00:33:00,8.79124,8.79354,8.79354,8.79125,8.8006,8.79784,8.80026,8.79769,7
2013-11-01 00:33:00,2013-11-01 00:34:00,8.79354,8.79405,8.79407,8.79397,8.79784,8.79835,8.79837,8.79827,3
2013-11-01 00:34:00,2013-11-01 00:35:00,8.79405,8.79403,8.79408,8.79403,8.79835,8.79833,8.79838,8.79833,2
2013-11-01 00:35:00,2013-11-01 00:36:00,8.79403,8.79357,8.79406,8.79357,8.79833,8.79787,8.79836,8.79787,4
2013-11-01 00:36:00,2013-11-01 00:37:00,8.79357,8.79348,8.79375,8.79348,8.79787,8.79778,8.79805,8.79778,5
2013-11-01 00:37:00,2013-11-01 00:38:00,8.79348,8.79323,8.7933,8.79323,8.79778,8.79753,8.7976,8.79753,3
2013-11-01 00:38:00,2013-11-01 00:39:00,8.79323,8.79415,8.79415,8.7914,8.79753,8.79845,8.80115,8.79733,7
2013-11-01 00:39:00,2013-11-01 00:40:00,8.79415,8.79716,8.79824,8.79138,8.79845,8.80146,8.80254,8.79818,47
2013-11-01 00:40:00,2013-11-01 00:41:00,8.79716,8.79507,8.79848,8.79115,8.80146,8.79937,8.80278,8.79937,18
2013-11-01 00:41:00,2013-11-01 00:42:00,8.79507,8.79272,8.79472,8.79272,8.79937,8.79702,8.79902,8.79702,7
2013-11-01 00:42:00,2013-11-01 00:43:00,8.79272,8.79273,8.79273,8.7927,8.79702,8.79703,8.79703,8.797,2
2013-11-01 00:43:00,2013-11-01 00:44:00,8.79273,8.79271,8.7929,8.79268,8.79703,8.79701,8.7972,8.79698,4
2013-11-01 00:44:00,2013-11-01 00:45:00,8.79271,8.79434,8.79824,8.79127,8.79701,8.79864,8.80351,8.79642,47
2013-11-01 00:45:00,2013-11-01 00:46:00,8.79434,8.79186,8.79402,8.79023,8.79864,8.79616,8.79976,8.79612,21
2013-11-01 00:46:00,2013-11-01 00:47:00,8.79186,8.78987,8.79207,8.78987,8.79616,8.79417,8.79637,8.79417,10
2013-11-01 00:47:00,2013-11-01 00:48:00,8.78987,8.78958,8.78977,8.78958,8.79417,8.7938,8.79407,8.7938,2
2013-11-01 00:48:00,2013-11-01 00:49:00,8.78958,8.79456,8.79456,8.78896,8.7938,8.79886,8.80093,8.7938,22
2013-11-01 00:49:00,2013-11-01 00:50:00,8.79456,8.7947,8.79507,8.79463,8.79886,8.799,8.79937,8.79893,4
2013-11-01 00:50:00,2013-11-01 00:51:00,8.7947,8.79378,8.79468,8.79378,8.799,8.79808,8.79898,8.79808,6
2013-11-01 00:51:00,2013-11-01 00:52:00,8.79378,8.79371,8.79379,8.79338,8.79808,8.79801,8.79809,8.79768,4
2013-11-01 00:52:00,2013-11-01 00:53:00,8.79371,8.79324,8.79371,8.79324,8.79801,8.79754,8.79801,8.79754,3
2013-11-01 00:53:00,2013-11-01 00:54:00,8.79324,8.79292,8.79505,8.79251,8.79754,8.79722,8.80069,8.79681,16
2013-11-01 00:54:00,2013-11-01 00:55:00,8.79292,8.79287,8.7936,8.79133,8.79722,8.79717,8.80061,8.79674,10
2013-11-01 00:55:00,2013-11-01 00:56:00,8.79287,8.79324,8.79365,8.79296,8.79717,8.79754,8.79795,8.79726,4
2013-11-01 00:56:00,2013-11-01 00:57:00,8.79324,8.79302,8.79427,8.79302,8.79754,8.79732,8.79857,8.79732,10
2013-11-01 00:57:00,2013-11-01 00:58:00,8.79302,8.79217,8.79263,8.79202,8.79732,8.79647,8.79693,8.79632,5
2013-11-01 00:58:00,2013-11-01 00:59:00,8.79217,8.79097,8.79373,8.79097,8.79647,8.80104,8.8011,8.79591,21
2013-11-01 00:59:00,2013-11-01 01:00:00,8.79097,8.79018,8.7918,8.78995,8.80104,8.80093,8.80093,8.80086,4
2013-11-01 01:00:00,2013-11-01 01:01:00,8.79018,8.78976,8.79063,8.7882,8.80093,8.79406,8.80093,8.79402,11
2013-11-01 01:01:00,2013-11-01 01:02:00,8.78976,8.78973,8.78988,8.78973,8.79406,8.79403,8.79418,8.79403,4
2013-11-01 01:02:00,2013-11-01 01:03:00,8.78973,8.78977,8.78992,8.78893,8.79403,8.79407,8.79422,8.79318,12
2013-11-01 01:03:00,2013-11-01 01:04:00,8.78977,8.78945,8.79626,8.7885,8.79407,8.7944,8.80067,8.79321,38
2013-11-01 01:04:00,2013-11-01 01:05:00,8.78945,8.79016,8.79246,8.78943,8.7944,8.79443,8.79643,8.79412,22
2013-11-01 01:05:00,2013-11-01 01:06:00,8.79016,8.7937,8.79572,8.78908,8.79443,8.79891,8.80223,8.79318,36
2013-11-01 01:06:00,2013-11-01 01:07:00,8.7937,8.79289,8.7941,8.79176,8.79891,8.79719,8.79815,8.79606,15
2013-11-01 01:07:00,2013-11-01 01:08:00,8.79289,8.79176,8.79285,8.79176,8.79719,8.79606,8.79715,8.79606,3
2013-11-01 01:08:00,2013-11-01 01:09:00,8.79176,8.79168,8.79176,8.79151,8.79606,8.79598,8.79606,8.79581,5
2013-11-01 01:09:00,2013-11-01 01:10:00,8.79168,8.79211,8.79211,8.79165,8.79598,8.79641,8.79641,8.79595,4
2013-11-01 01:10:00,2013-11-01 01:11:00,8.79211,8.7912,8.7926,8.7912,8.79641,8.7955,8.7969,8.7955,8
2013-11-01 01:11:00,2013-11-01 01:12:00,8.7912,8.79194,8.79214,8.79139,8.7955,8.79624,8.79644,8.79569,8
2013-11-01 01:12:00,2013-11-01 01:13:00,8.79194,8.79095,8.79241,8.79095,8.79624,8.79525,8.79671,8.79525,9
2013-11-01 01:13:00,2013-11-01 01:14:00,8.79095,8.79126,8.79173,8.78945,8.79525,8.79556,8.79603,8.79317,19
2013-11-01 01:14:00,2013-11-01 01:15:00,8.79126,8.79126,8.79192,8.79126,8.79556,8.79556,8.79622,8.79556,4
2013-11-01 01:15:00,2013-11-01 01:16:00,8.79126,8.79182,8.79182,8.7911,8.79556,8.7954,8.79557,8.7954,4
2013-11-01 01:16:00,2013-11-01 01:17:00,8.79182,8.78938,8.79172,8.78938,8.7954,8.79368,8.79576,8.79368,7
2013-11-01 01:17:00,2013-11-01 01:18:00,8.78938,8.78829,8.78927,8.78829,8.79368,8.79241,8.79357,8.79241,8
2013-11-01 01:18:00,2013-11-01 01:19:00,8.78829,8.78834,8.79139,8.7883,8.79241,8.79239,8.79569,8.79239,20
2013-11-01 01:19:00,2013-11-01 01:20:00,8.78834,8.79244,8.79244,8.78864,8.79239,8.7962,8.79659,8.79247,14
2013-11-01 01:20:00,2013-11-01 01:21:00,8.79244,8.78947,8.7941,8.78824,8.7962,8.79377,8.79811,8.79233,24
2013-11-01 01:21:00,2013-11-01 01:22:00,8.78947,8.78992,8.79267,8.78893,8.79377,8.79422,8.7966,8.79288,28
2013-11-01 01:22:00,2013-11-01 01:23:00,8.78992,8.79358,8.79358,8.78892,8.79422,8.79609,8.79609,8.79317,24
2013-11-01 01:23:00,2013-11-01 01:24:00,8.79358,8.78924,8.79278,8.78924,8.79609,8.79337,8.79691,8.79337,13
2013-11-01 01:24:00,2013-11-01 01:25:00,8.78924,8.78884,8.79359,8.78884,8.79337,8.79307,8.79709,8.79286,29
2013-11-01 01:25:00,2013-11-01 01:26:00,8.78884,8.79073,8.7916,8.78915,8.79307,8.79478,8.7959,8.79311,22
2013-11-01 01:26:00,2013-11-01 01:27:00,8.79073,8.78916,8.79109,8.78859,8.79478,8.79346,8.79523,8.79272,18
2013-11-01 01:27:00,2013-11-01 01:28:00,8.78916,8.78884,8.78995,8.78864,8.79346,8.793,8.79409,8.79277,14
2013-11-01 01:28:00,2013-11-01 01:29:00,8.78884,8.79154,8.79358,8.78859,8.793,8.7956,8.79691,8.79265,37
2013-11-01 01:29:00,2013-11-01 01:30:00,8.79154,8.79016,8.79184,8.78884,8.7956,8.79446,8.79614,8.79277,22
2013-11-01 01:30:00,2013-11-01 01:31:00,8.79016,8.78896,8.79013,8.78896,8.79446,8.79326,8.79443,8.79326,9
2013-11-01 01:31:00,2013-11-01 01:32:00,8.78896,8.78864,8.79093,8.78859,8.79326,8.79276,8.79523,8.79276,22
2013-11-01 01:32:00,2013-11-01 01:33:00,8.78864,8.78859,8.78882,8.78859,8.79276,8.79272,8.79272,8.79272,4
2013-11-01 01:33:00,2013-11-01 01:34:00,8.78859,8.78877,8.78962,8.78866,8.79272,8.79307,8.79392,8.79272,5
2013-11-01 01:34:00,2013-11-01 01:35:00,8.78877,8.78911,8.78999,8.78885,8.79307,8.79341,8.79429,8.79314,7
2013-11-01 01:35:00,2013-11-01 01:36:00,8.78911,8.78864,8.78928,8.78864,8.79341,8.79277,8.79358,8.79277,8
2013-11-01 01:36:00,2013-11-01 01:37:00,8.78864,8.78864,8.78884,8.78864,8.79277,8.79277,8.79284,8.79277,2
2013-11-01 01:37:00,2013-11-01 01:38:00,8.78864,8.78932,8.79178,8.78932,8.79277,8.79362,8.7958,8.79284,13
2013-11-01 01:38:00,2013-11-01 01:39:00,8.78932,8.7888,8.78892,8.78877,8.79362,8.79282,8.79316,8.79282,5
2013-11-01 01:39:00,2013-11-01 01:40:00,8.7888,8.78884,8.78884,8.78884,8.79282,8.79307,8.79307,8.79307,1
2013-11-01 01:40:00,2013-11-01 01:42:00,8.78884,8.78884,8.78901,8.78879,8.79307,8.79307,8.79314,8.79277,4
2013-11-01 01:42:00,2013-11-01 01:43:00,8.78884,8.78893,8.78893,8.78893,8.79307,8.79307,8.79307,8.79307,1
2013-11-01 01:43:00,2013-11-01 01:44:00,8.78893,8.7882,8.78895,8.7882,8.79307,8.7939,8.7939,8.79267,6
2013-11-01 01:44:00,2013-11-01 01:45:00,8.7882,8.78854,8.789,8.7885,8.7939,8.79284,8.7984,8.79277,9
2013-11-01 01:45:00,2013-11-01 01:46:00,8.78854,8.78918,8.78965,8.78849,8.79284,8.79348,8.79395,8.79279,7
2013-11-01 01:46:00,2013-11-01 01:47:00,8.78918,8.78886,8.78912,8.78881,8.79348,8.79316,8.79342,8.79311,5
2013-11-01 01:47:00,2013-11-01 01:48:00,8.78886,8.78929,8.78951,8.7888,8.79316,8.79359,8.79379,8.7931,7
2013-11-01 01:48:00,2013-11-01 01:49:00,8.78929,8.7888,8.78923,8.78878,8.79359,8.79308,8.79353,8.79308,4
2013-11-01 01:49:00,2013-11-01 01:50:00,8.7888,8.78871,8.78873,8.78871,8.79308,8.79301,8.79303,8.79301,3
2013-11-01 01:50:00,2013-11-01 01:51:00,8.78871,8.78886,8.79086,8.78866,8.79301,8.79316,8.79516,8.79296,18
2013-11-01 01:51:00,2013-11-01 01:52:00,8.78886,8.78876,8.78965,8.78855,8.79316,8.79306,8.79395,8.79285,11
2013-11-01 01:52:00,2013-11-01 01:53:00,8.78876,8.78885,8.78885,8.78874,8.79306,8.79315,8.79315,8.79304,3
2013-11-01 01:53:00,2013-11-01 01:54:00,8.78885,8.7888,8.78882,8.7888,8.79315,8.7931,8.79312,8.7931,2
2013-11-01 01:54:00,2013-11-01 01:55:00,8.7888,8.78876,8.78892,8.78876,8.7931,8.79306,8.79322,8.79306,4
2013-11-01 01:55:00,2013-11-01 01:56:00,8.78876,8.78903,8.79077,8.78874,8.79306,8.79333,8.79507,8.79304,10
2013-11-01 01:56:00,2013-11-01 01:57:00,8.78903,8.7885,8.78918,8.7885,8.79333,8.79279,8.79348,8.79279,7
2013-11-01 01:57:00,2013-11-01 01:58:00,8.7885,8.78874,8.78965,8.78841,8.79279,8.79304,8.79395,8.79271,13
2013-11-01 01:58:00,2013-11-01 01:59:00,8.78874,8.78837,8.7897,8.78837,8.79304,8.79267,8.794,8.79267,21
2013-11-01 01:59:00,2013-11-01 02:00:00,8.78837,8.78841,8.78897,8.78834,8.79267,8.79271,8.79327,8.79264,16
2013-11-01 02:00:00,2013-11-01 02:01:00,8.78841,8.78851,8.78884,8.78835,8.79271,8.79281,8.79314,8.79265,7
2013-11-01 02:01:00,2013-11-01 02:02:00,8.78851,8.78892,8.78892,8.7886,8.79281,8.79322,8.79322,8.7929,3
2013-11-01 02:02:00,2013-11-01 02:03:00,8.78892,8.78875,8.78908,8.78855,8.79322,8.79305,8.79338,8.79285,14
2013-11-01 02:03:00,2013-11-01 02:04:00,8.78875,8.7886,8.78914,8.7886,8.79305,8.7929,8.79344,8.7929,12
2013-11-01 02:04:00,2013-11-01 02:05:00,8.7886,8.78847,8.78945,8.78839,8.7929,8.79277,8.79375,8.79269,7
2013-11-01 02:05:00,2013-11-01 02:06:00,8.78847,8.7885,8.7885,8.7885,8.79277,8.7928,8.7928,8.7928,1
2013-11-01 02:06:00,2013-11-01 02:07:00,8.7885,8.78855,8.78855,8.7885,8.7928,8.79285,8.79285,8.7928,3
2013-11-01 02:07:00,2013-11-01 02:08:00,8.78855,8.78838,8.78853,8.7882,8.79285,8.79268,8.79283,8.7925,9
2013-11-01 02:08:00,2013-11-01 02:09:00,8.78838,8.78834,8.78854,8.78834,8.79268,8.79264,8.79284,8.79264,5
2013-11-01 02:09:00,2013-11-01 02:10:00,8.78834,8.78833,8.78836,8.78833,8.79264,8.79263,8.79266,8.79263,2
2013-11-01 02:10:00,2013-11-01 02:11:00,8.78833,8.78834,8.78835,8.78828,8.79263,8.79264,8.79265,8.79258,3
2013-11-01 02:11:00,2013-11-01 02:12:00,8.78834,8.78856,8.78856,8.78832,8.79264,8.79286,8.79286,8.79262,4
2013-11-01 02:12:00,2013-11-01 02:13:00,8.78856,8.78847,8.78847,8.78839,8.79286,8.79277,8.79277,8.79269,2
2013-11-01 02:13:00,2013-11-01 02:14:00,8.78847,8.7885,8.7885,8.78849,8.79277,8.7928,8.7928,8.79279,2
2013-11-01 02:14:00,2013-11-01 02:15:00,8.7885,8.78849,8.78851,8.78849,8.7928,8.79279,8.79281,8.79279,3
2013-11-01 02:15:00,2013-11-01 02:17:00,8.78849,8.78849,8.78849,8.78848,8.79279,8.79279,8.79279,8.79278,2
2013-11-01 02:17:00,2013-11-01 02:18:00,8.78849,8.7885,8.7932,8.7885,8.79279,8.7928,8.79659,8.79279,25
2013-11-01 02:18:00,2013-11-01 02:19:00,8.7885,8.78852,8.78852,8.78849,8.7928,8.79282,8.79282,8.79279,3
2013-11-01 02:19:00,2013-11-01 02:21:00,8.78852,8.78849,8.7885,8.78848,8.79282,8.79279,8.79279,8.79278,5
2013-11-01 02:21:00,2013-11-01 02:22:00,8.78849,8.78851,8.78854,8.78848,8.79279,8.79281,8.79284,8.79278,3
2013-11-01 02:22:00,2013-11-01 02:23:00,8.78851,8.78847,8.78907,8.78847,8.79281,8.79277,8.79337,8.79277,7
2013-11-01 02:23:00,2013-11-01 02:24:00,8.78847,8.78955,8.7914,8.78843,8.79277,8.79385,8.79538,8.79273,10
2013-11-01 02:24:00,2013-11-01 02:25:00,8.78955,8.7885,8.78938,8.78841,8.79385,8.79271,8.79368,8.79271,7
2013-11-01 02:25:00,2013-11-01 02:26:00,8.7885,8.78842,8.7885,8.78841,8.79271,8.79272,8.79272,8.79271,6
2013-11-01 02:26:00,2013-11-01 02:27:00,8.78842,8.78855,8.78855,8.78845,8.79272,8.79285,8.79285,8.79275,3
2013-11-01 02:27:00,2013-11-01 02:28:00,8.78855,8.78867,8.78916,8.78843,8.79285,8.79297,8.79346,8.79273,13
2013-11-01 02:28:00,2013-11-01 02:29:00,8.78867,8.78867,8.78869,8.78851,8.79297,8.79297,8.79299,8.79281,4
2013-11-01 02:29:00,2013-11-01 02:30:00,8.78867,8.78808,8.78918,8.78808,8.79297,8.79238,8.79348,8.79238,18
2013-11-01 02:30:00,2013-11-01 02:31:00,8.78808,8.79082,8.79283,8.78809,8.79238,8.79512,8.79713,8.79239,9
2013-11-01 02:31:00,2013-11-01 02:32:00,8.79082,8.79065,8.79068,8.79065,8.79512,8.79495,8.79498,8.79495,3
2013-11-01 02:32:00,2013-11-01 02:33:00,8.79065,8.79081,8.79081,8.79061,8.79495,8.79511,8.79511,8.79491,4
2013-11-01 02:33:00,2013-11-01 02:34:00,8.79081,8.791,8.791,8.79076,8.79511,8.7953,8.7953,8.79506,4
2013-11-01 02:34:00,2013-11-01 02:35:00,8.791,8.78875,8.79081,8.78875,8.7953,8.79305,8.79511,8.79305,9
2013-11-01 02:35:00,2013-11-01 02:36:00,8.78875,8.79087,8.79105,8.78827,8.79305,8.79517,8.79535,8.79257,12
2013-11-01 02:36:00,2013-11-01 02:37:00,8.79087,8.79042,8.79089,8.79042,8.79517,8.79472,8.79519,8.79472,4
2013-11-01 02:37:00,2013-11-01 02:38:00,8.79042,8.79183,8.79218,8.78855,8.79472,8.79613,8.79648,8.79285,26
2013-11-01 02:38:00,2013-11-01 02:39:00,8.79183,8.79065,8.79178,8.79065,8.79613,8.79495,8.79608,8.79495,7
2013-11-01 02:39:00,2013-11-01 02:40:00,8.79065,8.79033,8.79112,8.79017,8.79495,8.79463,8.79542,8.79447,5
2013-11-01 02:40:00,2013-11-01 02:41:00,8.79033,8.79006,8.79107,8.79001,8.79463,8.79436,8.79537,8.79431,12
2013-11-01 02:41:00,2013-11-01 02:42:00,8.79006,8.79144,8.79175,8.78956,8.79436,8.79574,8.79605,8.79386,13
2013-11-01 02:42:00,2013-11-01 02:43:00,8.79144,8.7907,8.79149,8.7907,8.79574,8.795,8.79579,8.795,4
2013-11-01 02:43:00,2013-11-01 02:44:00,8.7907,8.79091,8.79091,8.79069,8.795,8.79521,8.79521,8.79499,4
2013-11-01 02:44:00,2013-11-01 02:45:00,8.79091,8.79002,8.7909,8.79001,8.79521,8.79432,8.7952,8.79431,6
2013-11-01 02:45:00,2013-11-01 02:46:00,8.79002,8.7888,8.79003,8.7888,8.79432,8.7931,8.79433,8.7931,5
2013-11-01 02:46:00,2013-11-01 02:47:00,8.7888,8.78852,8.7917,8.78849,8.7931,8.79282,8.796,8.79279,26
2013-11-01 02:47:00,2013-11-01 02:48:00,8.78852,8.78833,8.7917,8.78833,8.79282,8.79263,8.796,8.79263,26
2013-11-01 02:48:00,2013-11-01 02:49:00,8.78833,8.78872,8.79075,8.78832,8.79263,8.79302,8.79505,8.79262,7
2013-11-01 02:49:00,2013-11-01 02:50:00,8.78872,8.78964,8.79034,8.78733,8.79302,8.79394,8.79464,8.79163,32
2013-11-01 02:50:00,2013-11-01 02:51:00,8.78964,8.78959,8.78962,8.78959,8.79394,8.79389,8.79392,8.79389,3
2013-11-01 02:51:00,2013-11-01 02:52:00,8.78959,8.7896,8.7896,8.7896,8.79389,8.7939,8.7939,8.7939,1
2013-11-01 02:52:00,2013-11-01 02:53:00,8.7896,8.78951,8.78959,8.78948,8.7939,8.79381,8.79389,8.79378,3
2013-11-01 02:53:00,2013-11-01 02:54:00,8.78951,8.79058,8.7911,8.78963,8.79381,8.79488,8.7954,8.79393,16
2013-11-01 02:54:00,2013-11-01 02:55:00,8.79058,8.79001,8.7902,8.78998,8.79488,8.79431,8.79431,8.79428,9
2013-11-01 02:55:00,2013-11-01 02:56:00,8.79001,8.78995,8.79003,8.78993,8.79431,8.79425,8.79433,8.79423,3
2013-11-01 02:56:00,2013-11-01 02:57:00,8.78995,8.78938,8.7899,8.78938,8.79425,8.79368,8.7942,8.79368,3
2013-11-01 02:57:00,2013-11-01 02:58:00,8.78938,8.78857,8.79015,8.78857,8.79368,8.79287,8.79445,8.79287,8
2013-11-01 02:58:00,2013-11-01 02:59:00,8.78857,8.78889,8.79085,8.78852,8.79287,8.79319,8.79515,8.79282,9
2013-11-01 02:59:00,2013-11-01 03:00:00,8.78889,8.78877,8.78906,8.7887,8.79319,8.79307,8.79336,8.793,8
2013-11-01 03:00:00,2013-11-01 03:01:00,8.78877,8.7887,8.7902,8.7887,8.79307,8.793,8.7945,8.793,11
2013-11-01 03:01:00,2013-11-01 03:02:00,8.7887,8.78924,8.79092,8.7889,8.793,8.79354,8.79522,8.793,21
2013-11-01 03:02:00,2013-11-01 03:03:00,8.78924,8.78861,8.78917,8.78861,8.79354,8.79291,8.79347,8.79291,4
2013-11-01 03:03:00,2013-11-01 03:04:00,8.78861,8.78864,8.78864,8.78864,8.79291,8.79294,8.79294,8.79294,1
2013-11-01 03:04:00,2013-11-01 03:05:00,8.78864,8.79123,8.7924,8.78857,8.79294,8.79553,8.7967,8.79287,21
2013-11-01 03:05:00,2013-11-01 03:06:00,8.79123,8.7912,8.79161,8.79085,8.79553,8.79539,8.79591,8.79515,8
2013-11-01 03:06:00,2013-11-01 03:07:00,8.7912,8.7907,8.79168,8.7907,8.79539,8.795,8.79598,8.795,8
2013-11-01 03:07:00,2013-11-01 03:08:00,8.7907,8.79059,8.79077,8.79059,8.795,8.79489,8.79507,8.79489,3
2013-11-01 03:08:00,2013-11-01 03:09:00,8.79059,8.79055,8.79055,8.79053,8.79489,8.79485,8.79485,8.79483,2
2013-11-01 03:09:00,2013-11-01 03:10:00,8.79055,8.7907,8.7907,8.7906,8.79485,8.795,8.795,8.79485,2
2013-11-01 03:10:00,2013-11-01 03:12:00,8.7907,8.79052,8.79123,8.7905,8.795,8.79482,8.79553,8.7948,7
2013-11-01 03:12:00,2013-11-01 03:15:00,8.79052,8.78971,8.79021,8.78971,8.79482,8.79401,8.79451,8.79401,2
2013-11-01 03:15:00,2013-11-01 03:16:00,8.78971,8.78974,8.78974,8.7897,8.79401,8.79404,8.79404,8.794,3
2013-11-01 03:16:00,2013-11-01 03:17:00,8.78974,8.78934,8.78988,8.78916,8.79404,8.79364,8.79418,8.79346,7
2013-11-01 03:17:00,2013-11-01 03:18:00,8.78934,8.78944,8.78946,8.78944,8.79364,8.79374,8.79376,8.79374,3
2013-11-01 03:18:00,2013-11-01 03:19:00,8.78944,8.78964,8.79049,8.78945,8.79374,8.79394,8.79479,8.79375,7
2013-11-01 03:19:00,2013-11-01 03:20:00,8.78964,8.78974,8.78974,8.78974,8.79394,8.79404,8.79404,8.79404,1
2013-11-01 03:20:00,2013-11-01 03:22:00,8.78974,8.78954,8.78973,8.78954,8.79404,8.79384,8.79403,8.79384,2
2013-11-01 03:22:00,2013-11-01 03:23:00,8.78954,8.78971,8.78974,8.78933,8.79384,8.79401,8.79404,8.79363,6
2013-11-01 03:23:00,2013-11-01 03:24:00,8.78971,8.78979,8.78979,8.78978,8.79401,8.79409,8.79409,8.79408,2
2013-11-01 03:24:00,2013-11-01 03:25:00,8.78979,8.79,8.79062,8.78986,8.79409,8.7943,8.79492,8.79416,4
2013-11-01 03:25:00,2013-11-01 03:26:00,8.79,8.79003,8.79003,8.79003,8.7943,8.79433,8.79433,8.79433,1
2013-11-01 03:26:00,2013-11-01 03:27:00,8.79003,8.79043,8.79102,8.79033,8.79433,8.79473,8.79532,8.79463,4
2013-11-01 03:27:00,2013-11-01 03:28:00,8.79043,8.79037,8.79099,8.79037,8.79473,8.79467,8.79529,8.79467,3
2013-11-01 03:28:00,2013-11-01 03:29:00,8.79037,8.79041,8.79042,8.79041,8.79467,8.79471,8.79472,8.79471,2
2013-11-01 03:29:00,2013-11-01 03:30:00,8.79041,8.79041,8.79042,8.79041,8.79471,8.79471,8.79472,8.79471,2
2013-11-01 03:30:00,2013-11-01 03:31:00,8.79041,8.7905,8.7912,8.78993,8.79471,8.7947,8.7955,8.79423,16
