open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-15 02:49:00,2011-11-15 02:50:00,9.1261,9.12602,9.12623,9.12602,9.1304,9.12942,9.1304,9.12942,2
2011-11-15 02:50:00,2011-11-15 02:51:00,9.12602,9.12619,9.12619,9.1251,9.12942,9.12959,9.1305,9.12917,4
2011-11-15 02:51:00,2011-11-15 02:52:00,9.12619,9.12597,9.12619,9.12595,9.12959,9.12937,9.12959,9.12935,3
2011-11-15 02:52:00,2011-11-15 02:53:00,9.12597,9.1238,9.12597,9.1238,9.12937,9.1322,9.1322,9.12937,1
2011-11-15 02:53:00,2011-11-15 02:54:00,9.1238,9.12597,9.12617,9.1238,9.1322,9.12937,9.1322,9.12937,2
2011-11-15 02:54:00,2011-11-15 02:55:00,9.12597,9.12622,9.12622,9.1251,9.12937,9.12962,9.1305,9.12937,2
2011-11-15 02:55:00,2011-11-15 02:56:00,9.12622,9.12622,9.12622,9.12601,9.12962,9.12962,9.12962,9.12941,2
2011-11-15 02:56:00,2011-11-15 02:57:00,9.12622,9.12624,9.12624,9.12602,9.12962,9.12964,9.12964,9.12942,2
2011-11-15 02:57:00,2011-11-15 02:58:00,9.12624,9.12602,9.12624,9.12602,9.12964,9.12942,9.12964,9.12942,1
2011-11-15 02:58:00,2011-11-15 02:59:00,9.12602,9.12601,9.12622,9.1251,9.12942,9.12941,9.1305,9.12941,5
2011-11-15 02:59:00,2011-11-15 03:00:00,9.12601,9.12601,9.12623,9.12601,9.12941,9.12941,9.12963,9.12941,2
2011-11-15 03:00:00,2011-11-15 03:01:00,9.12601,9.12603,9.12603,9.1258,9.12941,9.12943,9.12943,9.1292,2
2011-11-15 03:01:00,2011-11-15 03:02:00,9.12603,9.1238,9.12603,9.1238,9.12943,9.1322,9.1322,9.12943,1
2011-11-15 03:02:00,2011-11-15 03:04:00,9.1238,9.1251,9.1251,9.1238,9.1322,9.1305,9.1322,9.1305,1
2011-11-15 03:04:00,2011-11-15 03:05:00,9.1251,9.1238,9.1251,9.1238,9.1305,9.1322,9.1322,9.1305,1
2011-11-15 03:05:00,2011-11-15 03:09:00,9.1238,9.12624,9.12624,9.1238,9.1322,9.12964,9.1322,9.12964,1
2011-11-15 03:09:00,2011-11-15 03:10:00,9.12624,9.126,9.12624,9.1238,9.12964,9.1294,9.1322,9.1294,2
2011-11-15 03:10:00,2011-11-15 03:12:00,9.126,9.12598,9.12622,9.1238,9.1294,9.12938,9.1322,9.12938,5
2011-11-15 03:12:00,2011-11-15 03:13:00,9.12598,9.1252,9.12619,9.1251,9.12938,9.1306,9.1306,9.12938,3
2011-11-15 03:13:00,2011-11-15 03:16:00,9.1239,9.12619,9.12619,9.1239,9.1323,9.12959,9.1323,9.12938,2
2011-11-15 03:16:00,2011-11-15 03:17:00,9.12619,9.1239,9.12619,9.1239,9.12959,9.1323,9.1323,9.12959,1
2011-11-15 03:17:00,2011-11-15 03:18:00,9.1239,9.12626,9.12647,9.1239,9.1323,9.12966,9.1323,9.12966,2
2011-11-15 03:18:00,2011-11-15 03:19:00,9.12626,9.1239,9.12626,9.1239,9.12966,9.1323,9.1323,9.12966,1
2011-11-15 03:19:00,2011-11-15 03:20:00,9.1239,9.12626,9.12626,9.1239,9.1323,9.12966,9.1323,9.12946,2
2011-11-15 03:20:00,2011-11-15 03:21:00,9.12626,9.1252,9.12626,9.1252,9.12966,9.1306,9.1306,9.12966,1
2011-11-15 03:21:00,2011-11-15 03:22:00,9.1252,9.12605,9.12626,9.1252,9.1306,9.12945,9.1306,9.12945,3
2011-11-15 03:22:00,2011-11-15 03:23:00,9.12605,9.12627,9.12627,9.12605,9.12945,9.12967,9.12967,9.12945,3
2011-11-15 03:23:00,2011-11-15 03:24:00,9.12627,9.12606,9.12627,9.1239,9.12967,9.12946,9.1323,9.12946,2
2011-11-15 03:24:00,2011-11-15 03:25:00,9.12606,9.12285,9.12606,9.12166,9.12946,9.12745,9.1322,9.12745,4
2011-11-15 03:25:00,2011-11-15 03:26:00,9.12285,9.12612,9.12612,9.12285,9.12745,9.12952,9.12952,9.12745,3
2011-11-15 03:26:00,2011-11-15 03:27:00,9.12612,9.1239,9.12612,9.1239,9.12952,9.1323,9.1323,9.12952,1
2011-11-15 03:27:00,2011-11-15 03:28:00,9.1239,9.12634,9.12634,9.1239,9.1323,9.12974,9.1323,9.12974,1
2011-11-15 03:28:00,2011-11-15 03:29:00,9.12634,9.12626,9.12634,9.12606,9.12974,9.12966,9.12974,9.12946,2
2011-11-15 03:29:00,2011-11-15 03:30:00,9.12626,9.1239,9.12626,9.1239,9.12966,9.1323,9.1323,9.12966,2
2011-11-15 03:30:00,2011-11-15 03:32:00,9.1239,9.12629,9.12629,9.1239,9.1323,9.12969,9.1323,9.12924,4
2011-11-15 03:32:00,2011-11-15 03:33:00,9.12629,9.12631,9.12651,9.12607,9.12969,9.12971,9.12991,9.12947,4
2011-11-15 03:33:00,2011-11-15 03:36:00,9.1239,9.12631,9.12631,9.1239,9.1323,9.12971,9.1323,9.12951,3
2011-11-15 03:36:00,2011-11-15 03:37:00,9.12631,9.1239,9.12631,9.1239,9.12971,9.1323,9.1323,9.12951,2
2011-11-15 03:37:00,2011-11-15 03:40:00,9.1239,9.12631,9.12631,9.1239,9.1323,9.12971,9.1323,9.12951,2
2011-11-15 03:40:00,2011-11-15 03:42:00,9.12631,9.12611,9.12631,9.1239,9.12971,9.12951,9.1323,9.12951,2
2011-11-15 03:42:00,2011-11-15 03:43:00,9.12611,9.1239,9.12611,9.1239,9.12951,9.1323,9.1323,9.12951,1
2011-11-15 03:43:00,2011-11-15 03:45:00,9.1239,9.1261,9.1261,9.1239,9.1323,9.1306,9.1323,9.1305,2
2011-11-15 03:45:00,2011-11-15 03:46:00,9.1261,9.12631,9.12631,9.1239,9.1306,9.12971,9.1323,9.12971,2
2011-11-15 03:46:00,2011-11-15 03:47:00,9.12631,9.1261,9.12631,9.1239,9.12971,9.1295,9.1323,9.1295,4
2011-11-15 03:47:00,2011-11-15 03:48:00,9.1261,9.1239,9.1261,9.1239,9.1295,9.1323,9.1323,9.1295,1
2011-11-15 03:48:00,2011-11-15 03:50:00,9.1239,9.12631,9.12631,9.1239,9.1323,9.12971,9.1323,9.12971,1
2011-11-15 03:50:00,2011-11-15 03:51:00,9.12631,9.1239,9.12631,9.1239,9.12971,9.1323,9.1323,9.12971,1
2011-11-15 03:51:00,2011-11-15 03:53:00,9.1239,9.12609,9.12609,9.1239,9.1323,9.12949,9.1323,9.12949,1
2011-11-15 03:53:00,2011-11-15 03:54:00,9.12609,9.1239,9.1263,9.1239,9.12949,9.1323,9.1323,9.12949,2
2011-11-15 03:54:00,2011-11-15 03:55:00,9.1239,9.1263,9.1263,9.1239,9.1323,9.1297,9.1323,9.12948,2
2011-11-15 03:55:00,2011-11-15 03:56:00,9.1263,9.1239,9.1263,9.1239,9.1297,9.1323,9.1323,9.1297,1
2011-11-15 03:56:00,2011-11-15 03:57:00,9.1239,9.12632,9.12632,9.1239,9.1323,9.12972,9.1323,9.12949,2
2011-11-15 03:57:00,2011-11-15 03:58:00,9.12632,9.12628,9.12632,9.12607,9.12972,9.12968,9.12972,9.12947,2
2011-11-15 03:58:00,2011-11-15 03:59:00,9.12628,9.1239,9.12628,9.1239,9.12968,9.1323,9.1323,9.12968,1
2011-11-15 03:59:00,2011-11-15 04:01:00,9.1239,9.12618,9.12641,9.1238,9.1323,9.12958,9.1323,9.12947,7
2011-11-15 04:01:00,2011-11-15 04:02:00,9.12618,9.1252,9.12618,9.1227,9.12958,9.1306,9.1329,9.12958,4
2011-11-15 04:02:00,2011-11-15 04:08:00,9.1239,9.1252,9.1252,9.1239,9.1323,9.1306,9.1323,9.1306,1
2011-11-15 04:08:00,2011-11-15 04:09:00,9.1252,9.1239,9.1252,9.1239,9.1306,9.1323,9.1323,9.1306,1
2011-11-15 04:09:00,2011-11-15 04:10:00,9.1239,9.12603,9.12645,9.1239,9.1323,9.12943,9.1323,9.12943,3
2011-11-15 04:10:00,2011-11-15 04:11:00,9.12603,9.12624,9.12624,9.12603,9.12943,9.12964,9.12964,9.12943,1
2011-11-15 04:11:00,2011-11-15 04:12:00,9.12624,9.12625,9.12625,9.12603,9.12964,9.12965,9.12965,9.12943,2
2011-11-15 04:12:00,2011-11-15 04:13:00,9.12625,9.1239,9.12625,9.1239,9.12965,9.1323,9.1323,9.12965,1
2011-11-15 04:13:00,2011-11-15 04:15:00,9.1239,9.1277,9.1277,9.1239,9.1323,9.13046,9.1323,9.12943,4
2011-11-15 04:15:00,2011-11-15 04:16:00,9.1277,9.12662,9.1277,9.1247,9.13046,9.13109,9.1331,9.13046,2
2011-11-15 04:16:00,2011-11-15 04:17:00,9.12662,9.1192,9.1275,9.1192,9.13109,9.12227,9.13109,9.12227,16
2011-11-15 04:17:00,2011-11-15 04:18:00,9.1192,9.1186,9.1192,9.11839,9.12227,9.122,9.12227,9.1215,3
2011-11-15 04:18:00,2011-11-15 04:19:00,9.1186,9.11783,9.1186,9.11783,9.122,9.12108,9.122,9.12108,1
2011-11-15 04:19:00,2011-11-15 04:20:00,9.11783,9.1168,9.11783,9.1153,9.12108,9.1222,9.1237,9.12108,2
2011-11-15 04:20:00,2011-11-15 04:21:00,9.1168,9.1172,9.1172,9.1168,9.1222,9.12169,9.1222,9.12169,1
2011-11-15 04:21:00,2011-11-15 04:22:00,9.1172,9.1153,9.1172,9.1153,9.12169,9.1237,9.1237,9.12169,1
2011-11-15 04:22:00,2011-11-15 04:25:00,9.1153,9.1156,9.1184,9.1153,9.1237,9.124,9.124,9.12149,2
2011-11-15 04:25:00,2011-11-15 04:26:00,9.1156,9.12015,9.12015,9.1156,9.124,9.12355,9.124,9.12333,3
2011-11-15 04:26:00,2011-11-15 04:28:00,9.12015,9.1176,9.12015,9.1176,9.12355,9.126,9.126,9.12355,1
2011-11-15 04:28:00,2011-11-15 04:29:00,9.1176,9.12273,9.12273,9.1175,9.126,9.12613,9.1267,9.12423,6
2011-11-15 04:29:00,2011-11-15 04:30:00,9.12273,9.12251,9.12273,9.12251,9.12613,9.12591,9.12613,9.12591,1
2011-11-15 04:30:00,2011-11-15 04:31:00,9.12251,9.1213,9.12385,9.1212,9.12591,9.1297,9.1297,9.12591,4
2011-11-15 04:31:00,2011-11-15 04:32:00,9.1213,9.12386,9.12406,9.1213,9.1297,9.12726,9.1297,9.12726,4
2011-11-15 04:32:00,2011-11-15 04:34:00,9.12386,9.12523,9.12523,9.1213,9.12726,9.12863,9.1297,9.12726,5
2011-11-15 04:34:00,2011-11-15 04:35:00,9.12523,9.12615,9.12615,9.1248,9.12863,9.12955,9.12955,9.1282,4
2011-11-15 04:35:00,2011-11-15 04:36:00,9.12615,9.12638,9.12638,9.12615,9.12955,9.12978,9.12978,9.12955,1
2011-11-15 04:36:00,2011-11-15 04:37:00,9.12638,9.12638,9.12638,9.12617,9.12978,9.12978,9.12978,9.12957,2
2011-11-15 04:37:00,2011-11-15 04:38:00,9.12638,9.12617,9.12638,9.12597,9.12978,9.12957,9.12978,9.12937,3
2011-11-15 04:38:00,2011-11-15 04:39:00,9.12617,9.126,9.12617,9.12596,9.12957,9.12936,9.12957,9.12936,2
2011-11-15 04:39:00,2011-11-15 04:40:00,9.126,9.12414,9.126,9.12411,9.12936,9.12754,9.12936,9.12751,5
2011-11-15 04:40:00,2011-11-15 04:41:00,9.12414,9.1211,9.12414,9.1211,9.12754,9.1307,9.1307,9.12754,1
2011-11-15 04:41:00,2011-11-15 04:42:00,9.1211,9.12341,9.12421,9.1211,9.1307,9.12681,9.1307,9.12546,6
2011-11-15 04:42:00,2011-11-15 04:43:00,9.12341,9.1218,9.12341,9.1211,9.12681,9.1287,9.1287,9.12681,4
2011-11-15 04:43:00,2011-11-15 04:45:00,9.1218,9.12357,9.12704,9.1208,9.1287,9.12697,9.1292,9.12665,7
2011-11-15 04:45:00,2011-11-15 04:46:00,9.12357,9.1208,9.12357,9.1208,9.12697,9.1292,9.1292,9.12697,1
2011-11-15 04:46:00,2011-11-15 04:47:00,9.1208,9.12333,9.1234,9.1208,9.1292,9.12673,9.1293,9.12629,10
2011-11-15 04:47:00,2011-11-15 04:48:00,9.12333,9.1208,9.12333,9.1203,9.12673,9.12386,9.12673,9.12361,11
2011-11-15 04:48:00,2011-11-15 04:49:00,9.1208,9.1203,9.1208,9.1186,9.12386,9.12357,9.1241,9.12357,3
2011-11-15 04:49:00,2011-11-15 04:50:00,9.1203,9.1213,9.1219,9.1203,9.12357,9.1243,9.1243,9.12357,15
2011-11-15 04:50:00,2011-11-15 04:51:00,9.1213,9.11989,9.1213,9.11989,9.1243,9.12329,9.1243,9.12329,5
2011-11-15 04:51:00,2011-11-15 04:52:00,9.11989,9.11994,9.1208,9.1178,9.12329,9.12334,9.1262,9.12329,5
2011-11-15 04:52:00,2011-11-15 04:53:00,9.11994,9.11978,9.11994,9.1173,9.12334,9.12318,9.1257,9.12196,5
2011-11-15 04:53:00,2011-11-15 04:54:00,9.11978,9.11999,9.11999,9.1171,9.12318,9.12339,9.1255,9.12318,2
2011-11-15 04:54:00,2011-11-15 04:55:00,9.11999,9.11998,9.11999,9.11976,9.12339,9.12338,9.12339,9.12316,3
2011-11-15 04:55:00,2011-11-15 04:56:00,9.11998,9.1198,9.11998,9.1173,9.12338,9.1257,9.1257,9.12338,2
2011-11-15 04:56:00,2011-11-15 04:57:00,9.1198,9.1173,9.1198,9.1173,9.1257,9.1257,9.1257,9.1257,1
2011-11-15 04:57:00,2011-11-15 04:58:00,9.1173,9.1198,9.12,9.1173,9.1257,9.12319,9.1257,9.12252,7
2011-11-15 04:58:00,2011-11-15 04:59:00,9.1198,9.1198,9.12,9.11979,9.12319,9.12319,9.12319,9.12319,4
2011-11-15 04:59:00,2011-11-15 05:00:00,9.1198,9.1173,9.1198,9.1173,9.12319,9.1257,9.1257,9.12319,3
2011-11-15 05:00:00,2011-11-15 05:01:00,9.1173,9.12,9.12,9.1173,9.1257,9.1234,9.1257,9.1234,1
2011-11-15 05:01:00,2011-11-15 05:02:00,9.12,9.12004,9.12004,9.11975,9.1234,9.12344,9.12344,9.12315,4
2011-11-15 05:02:00,2011-11-15 05:03:00,9.12004,9.1208,9.1209,9.11973,9.12344,9.12396,9.12396,9.12313,4
2011-11-15 05:03:00,2011-11-15 05:04:00,9.1208,9.12035,9.1208,9.12035,9.12396,9.12375,9.12396,9.12375,1
2011-11-15 05:04:00,2011-11-15 05:05:00,9.12035,9.1178,9.12035,9.1178,9.12375,9.1262,9.1262,9.12375,1
2011-11-15 05:05:00,2011-11-15 05:06:00,9.1178,9.12035,9.12056,9.1178,9.1262,9.12375,9.1262,9.12375,3
2011-11-15 05:06:00,2011-11-15 05:07:00,9.12035,9.12038,9.1206,9.12035,9.12375,9.12378,9.124,9.12375,4
2011-11-15 05:07:00,2011-11-15 05:08:00,9.12038,9.1173,9.12038,9.1173,9.12378,9.1257,9.1257,9.12325,3
2011-11-15 05:08:00,2011-11-15 05:09:00,9.1173,9.11985,9.12008,9.1172,9.1257,9.12325,9.1257,9.12325,4
2011-11-15 05:09:00,2011-11-15 05:10:00,9.11985,9.1183,9.12009,9.1183,9.12325,9.1211,9.12349,9.1211,8
2011-11-15 05:10:00,2011-11-15 05:11:00,9.1183,9.11794,9.1183,9.1177,9.1211,9.12134,9.12134,9.1211,2
2011-11-15 05:11:00,2011-11-15 05:12:00,9.11794,9.12467,9.12467,9.11773,9.12134,9.12807,9.12866,9.12113,9
2011-11-15 05:12:00,2011-11-15 05:13:00,9.12467,9.1219,9.12467,9.1219,9.12807,9.1282,9.1282,9.12683,3
2011-11-15 05:13:00,2011-11-15 05:14:00,9.1219,9.1219,9.1219,9.1198,9.1282,9.1282,9.1282,9.1282,2
2011-11-15 05:14:00,2011-11-15 05:15:00,9.1219,9.1181,9.12322,9.1181,9.1282,9.1279,9.1282,9.12612,3
2011-11-15 05:15:00,2011-11-15 05:16:00,9.1181,9.12144,9.12144,9.1181,9.1279,9.12484,9.1279,9.12484,1
2011-11-15 05:16:00,2011-11-15 05:17:00,9.12144,9.1181,9.12256,9.1181,9.12484,9.1279,9.1279,9.12484,2
2011-11-15 05:17:00,2011-11-15 05:18:00,9.1181,9.12276,9.12318,9.1181,9.1279,9.12616,9.1282,9.12616,5
2011-11-15 05:18:00,2011-11-15 05:20:00,9.12276,9.12362,9.12362,9.1181,9.12616,9.12702,9.1279,9.12595,5
2011-11-15 05:20:00,2011-11-15 05:21:00,9.12362,9.12208,9.12362,9.12208,9.12702,9.12548,9.12702,9.12548,4
2011-11-15 05:21:00,2011-11-15 05:22:00,9.12208,9.1181,9.12208,9.1181,9.12548,9.127,9.127,9.12548,1
2011-11-15 05:22:00,2011-11-15 05:23:00,9.1181,9.12271,9.12271,9.1181,9.127,9.12611,9.127,9.1259,3
2011-11-15 05:23:00,2011-11-15 05:24:00,9.12271,9.12273,9.12273,9.1225,9.12611,9.12613,9.12613,9.1259,2
2011-11-15 05:24:00,2011-11-15 05:25:00,9.12273,9.1227,9.12273,9.1181,9.12613,9.1261,9.1279,9.1259,3
2011-11-15 05:25:00,2011-11-15 05:26:00,9.1227,9.1234,9.1234,9.12246,9.1261,9.1268,9.1268,9.12586,4
2011-11-15 05:26:00,2011-11-15 05:27:00,9.1234,9.12268,9.12377,9.11783,9.1268,9.12521,9.12717,9.1212,15
2011-11-15 05:27:00,2011-11-15 05:28:00,9.12268,9.12118,9.12268,9.1181,9.12521,9.12458,9.1279,9.12458,3
2011-11-15 05:28:00,2011-11-15 05:29:00,9.12118,9.1181,9.12118,9.1181,9.12458,9.1279,9.1279,9.12458,1
2011-11-15 05:29:00,2011-11-15 05:30:00,9.1181,9.1181,9.12138,9.1181,9.1279,9.1279,9.1279,9.12478,2
2011-11-15 05:30:00,2011-11-15 05:31:00,9.1181,9.1183,9.1183,9.1181,9.1279,9.1276,9.1279,9.1276,1
2011-11-15 05:31:00,2011-11-15 05:32:00,9.1183,9.1181,9.1183,9.1181,9.1276,9.1279,9.1279,9.1276,1
2011-11-15 05:32:00,2011-11-15 05:33:00,9.1181,9.12138,9.12138,9.1181,9.1279,9.12478,9.1279,9.12458,2
2011-11-15 05:33:00,2011-11-15 05:34:00,9.12138,9.12112,9.12139,9.12112,9.12478,9.12452,9.12479,9.12452,3
2011-11-15 05:34:00,2011-11-15 05:35:00,9.12112,9.12136,9.12136,9.12112,9.12452,9.12476,9.12476,9.12452,3
2011-11-15 05:35:00,2011-11-15 05:36:00,9.12136,9.1181,9.12136,9.1181,9.12476,9.1279,9.1279,9.12476,1
2011-11-15 05:36:00,2011-11-15 05:38:00,9.1181,9.12135,9.12156,9.1181,9.1279,9.12475,9.1279,9.12452,5
2011-11-15 05:38:00,2011-11-15 05:39:00,9.12135,9.12132,9.12135,9.12111,9.12475,9.12472,9.12475,9.12451,2
2011-11-15 05:39:00,2011-11-15 05:40:00,9.12132,9.12111,9.12132,9.1183,9.12472,9.12451,9.1276,9.12451,2
2011-11-15 05:40:00,2011-11-15 05:41:00,9.12111,9.12133,9.12133,9.12111,9.12451,9.12473,9.12473,9.12451,1
2011-11-15 05:41:00,2011-11-15 05:42:00,9.12133,9.1181,9.12133,9.1181,9.12473,9.1279,9.1279,9.12473,1
2011-11-15 05:42:00,2011-11-15 05:43:00,9.1181,9.11975,9.11996,9.1173,9.1279,9.12315,9.1279,9.12315,3
2011-11-15 05:43:00,2011-11-15 05:44:00,9.11975,9.11977,9.11977,9.1183,9.12315,9.12317,9.1245,9.12247,6
2011-11-15 05:44:00,2011-11-15 05:45:00,9.11977,9.11967,9.11977,9.11932,9.12317,9.12307,9.12317,9.12272,6
2011-11-15 05:45:00,2011-11-15 05:46:00,9.11967,9.1208,9.12111,9.11967,9.12307,9.1242,9.12451,9.12307,3
2011-11-15 05:46:00,2011-11-15 05:47:00,9.1208,9.1207,9.12107,9.11981,9.1242,9.1241,9.12457,9.12321,7
2011-11-15 05:47:00,2011-11-15 05:48:00,9.1207,9.12064,9.12071,9.11841,9.1241,9.12404,9.12411,9.1216,19
2011-11-15 05:48:00,2011-11-15 05:49:00,9.12064,9.12049,9.12064,9.11983,9.12404,9.12389,9.12404,9.12323,10
2011-11-15 05:49:00,2011-11-15 05:50:00,9.12049,9.11978,9.12067,9.11933,9.12389,9.12318,9.12407,9.12273,12
2011-11-15 05:50:00,2011-11-15 05:51:00,9.11978,9.11985,9.12059,9.11886,9.12318,9.12325,9.12399,9.12226,12
2011-11-15 05:51:00,2011-11-15 05:52:00,9.11985,9.11962,9.11985,9.11886,9.12325,9.1225,9.12325,9.12226,3
2011-11-15 05:52:00,2011-11-15 05:53:00,9.11962,9.1181,9.12112,9.1181,9.1225,9.1276,9.1276,9.1225,3
2011-11-15 05:53:00,2011-11-15 05:54:00,9.1181,9.11926,9.12037,9.1179,9.1276,9.12266,9.1276,9.12266,5
2011-11-15 05:54:00,2011-11-15 05:55:00,9.11926,9.118,9.11926,9.1169,9.12266,9.1237,9.1253,9.12266,3
2011-11-15 05:55:00,2011-11-15 05:56:00,9.118,9.1169,9.118,9.1169,9.1237,9.1253,9.1253,9.1237,1
2011-11-15 05:56:00,2011-11-15 05:58:00,9.1169,9.1183,9.1183,9.1169,9.1253,9.1236,9.1253,9.1236,1
2011-11-15 05:58:00,2011-11-15 05:59:00,9.1183,9.11899,9.11899,9.1168,9.1236,9.12239,9.1252,9.12239,3
2011-11-15 05:59:00,2011-11-15 06:00:00,9.11899,9.11947,9.12134,9.1171,9.12239,9.12287,9.1268,9.12239,12
2011-11-15 06:00:00,2011-11-15 06:01:00,9.11947,9.12078,9.12078,9.11947,9.12287,9.1236,9.1236,9.12287,2
2011-11-15 06:01:00,2011-11-15 06:02:00,9.12078,9.11934,9.12078,9.1189,9.1236,9.12274,9.1261,9.12252,8
2011-11-15 06:02:00,2011-11-15 06:03:00,9.11934,9.118,9.11934,9.118,9.12274,9.12128,9.12274,9.12128,4
2011-11-15 06:03:00,2011-11-15 06:04:00,9.118,9.1182,9.1182,9.1155,9.12128,9.1216,9.1239,9.12128,2
2011-11-15 06:04:00,2011-11-15 06:05:00,9.1182,9.1158,9.1185,9.1158,9.1216,9.1242,9.1242,9.12149,4
2011-11-15 06:05:00,2011-11-15 06:07:00,9.1158,9.11857,9.11857,9.1158,9.1242,9.12197,9.1242,9.12197,1
2011-11-15 06:07:00,2011-11-15 06:08:00,9.11857,9.11808,9.11857,9.1158,9.12197,9.12148,9.1242,9.12148,3
2011-11-15 06:08:00,2011-11-15 06:09:00,9.11808,9.11852,9.11852,9.1158,9.12148,9.1216,9.1242,9.12126,5
2011-11-15 06:09:00,2011-11-15 06:10:00,9.11852,9.11832,9.11852,9.11832,9.1216,9.1216,9.1216,9.1216,1
2011-11-15 06:10:00,2011-11-15 06:11:00,9.11832,9.1156,9.11832,9.1156,9.1216,9.124,9.124,9.12133,2
2011-11-15 06:11:00,2011-11-15 06:13:00,9.1156,9.1177,9.1177,9.1156,9.124,9.1211,9.124,9.1211,1
2011-11-15 06:13:00,2011-11-15 06:15:00,9.1177,9.1169,9.1183,9.1169,9.1211,9.1223,9.1223,9.1211,3
2011-11-15 06:15:00,2011-11-15 06:16:00,9.1169,9.1179,9.11822,9.1169,9.1223,9.1213,9.1223,9.12121,6
2011-11-15 06:16:00,2011-11-15 06:17:00,9.1179,9.1185,9.11871,9.1179,9.1213,9.1219,9.12211,9.1213,5
2011-11-15 06:17:00,2011-11-15 06:18:00,9.1185,9.11851,9.11892,9.1185,9.1219,9.12191,9.1223,9.1219,4
2011-11-15 06:18:00,2011-11-15 06:19:00,9.11851,9.11861,9.11888,9.1183,9.12191,9.12201,9.12228,9.12164,33
2011-11-15 06:19:00,2011-11-15 06:20:00,9.11861,9.11805,9.11886,9.11797,9.12201,9.12145,9.12226,9.12137,12
2011-11-15 06:20:00,2011-11-15 06:21:00,9.11805,9.11842,9.11842,9.11805,9.12145,9.12182,9.12182,9.12145,1
2011-11-15 06:21:00,2011-11-15 06:22:00,9.11842,9.11793,9.11863,9.1156,9.12182,9.12133,9.124,9.12133,4
2011-11-15 06:22:00,2011-11-15 06:23:00,9.11793,9.11858,9.11861,9.11793,9.12133,9.12198,9.12201,9.12133,4
2011-11-15 06:23:00,2011-11-15 06:24:00,9.11858,9.11837,9.11858,9.11837,9.12198,9.12177,9.12198,9.12177,1
2011-11-15 06:24:00,2011-11-15 06:25:00,9.11837,9.11792,9.11837,9.1169,9.12177,9.12132,9.1223,9.12132,2
2011-11-15 06:25:00,2011-11-15 06:26:00,9.11792,9.1226,9.1226,9.11792,9.12132,9.1242,9.1242,9.12132,4
2011-11-15 06:26:00,2011-11-15 06:27:00,9.1226,9.1238,9.1238,9.1223,9.1242,9.12654,9.12676,9.1242,8
2011-11-15 06:27:00,2011-11-15 06:28:00,9.1238,9.1253,9.1256,9.1225,9.12654,9.12823,9.12881,9.12497,38
2011-11-15 06:28:00,2011-11-15 06:29:00,9.1253,9.1253,9.1258,9.1238,9.12823,9.12816,9.1292,9.12816,6
2011-11-15 06:29:00,2011-11-15 06:30:00,9.1253,9.1253,9.1254,9.1253,9.12816,9.12816,9.12816,9.12816,2
2011-11-15 06:30:00,2011-11-15 06:31:00,9.1253,9.125,9.1253,9.1249,9.12816,9.1284,9.1284,9.12816,6
2011-11-15 06:31:00,2011-11-15 06:32:00,9.125,9.12415,9.125,9.1226,9.1284,9.12825,9.1311,9.12825,3
2011-11-15 06:32:00,2011-11-15 06:33:00,9.12415,9.1256,9.1256,9.12415,9.12825,9.12874,9.12874,9.1282,5
2011-11-15 06:33:00,2011-11-15 06:34:00,9.1256,9.1274,9.1274,9.12505,9.12874,9.1305,9.1305,9.12874,3
2011-11-15 06:34:00,2011-11-15 06:35:00,9.1274,9.1248,9.1274,9.1248,9.1305,9.1332,9.1332,9.1305,1
2011-11-15 06:35:00,2011-11-15 06:36:00,9.1248,9.1303,9.131,9.1248,9.1332,9.1334,9.1334,9.1319,10
2011-11-15 06:36:00,2011-11-15 06:37:00,9.1303,9.13,9.1303,9.1277,9.1334,9.1334,9.1361,9.1334,2
2011-11-15 06:37:00,2011-11-15 06:38:00,9.13,9.1277,9.13,9.1277,9.1334,9.1362,9.1362,9.1334,1
2011-11-15 06:38:00,2011-11-15 06:39:00,9.1277,9.13,9.13,9.1277,9.1362,9.1334,9.1362,9.1334,2
2011-11-15 06:39:00,2011-11-15 06:40:00,9.13,9.1278,9.13,9.1278,9.1334,9.131,9.13362,9.131,4
2011-11-15 06:40:00,2011-11-15 06:41:00,9.1278,9.1253,9.1278,9.1253,9.131,9.1337,9.1337,9.131,2
2011-11-15 06:41:00,2011-11-15 06:43:00,9.1253,9.1253,9.1276,9.1253,9.1337,9.1337,9.1337,9.131,3
2011-11-15 06:43:00,2011-11-15 06:44:00,9.1253,9.128,9.1291,9.1253,9.1337,9.1314,9.1337,9.1313,12
2011-11-15 06:44:00,2011-11-15 06:45:00,9.128,9.1298,9.1311,9.12762,9.1314,9.13341,9.13442,9.1309,29
2011-11-15 06:45:00,2011-11-15 06:46:00,9.1298,9.1283,9.12991,9.1283,9.13341,9.13214,9.13401,9.13214,6
2011-11-15 06:46:00,2011-11-15 06:47:00,9.1283,9.1258,9.1283,9.1244,9.13214,9.1292,9.13235,9.1277,11
2011-11-15 06:47:00,2011-11-15 06:48:00,9.1258,9.12668,9.1269,9.1258,9.1292,9.1298,9.1301,9.1289,18
2011-11-15 06:48:00,2011-11-15 06:49:00,9.12668,9.12398,9.12668,9.12398,9.1298,9.1271,9.1298,9.1271,5
2011-11-15 06:49:00,2011-11-15 06:50:00,9.12398,9.1237,9.12398,9.1237,9.1271,9.1271,9.1271,9.1271,1
