open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-19 00:26:00,2018-06-19 00:27:00,10.256,10.2564,10.25699,10.2557,10.26039,10.26049,10.26109,10.25989,108
2018-06-19 00:27:00,2018-06-19 00:28:00,10.2564,10.25659,10.25669,10.2555,10.26049,10.26099,10.26099,10.25969,85
2018-06-19 00:28:00,2018-06-19 00:29:00,10.2566,10.25621,10.2568,10.25601,10.261,10.2606,10.2612,10.2604,38
2018-06-19 00:29:00,2018-06-19 00:30:00,10.25621,10.25611,10.2568,10.25569,10.2606,10.2605,10.2612,10.26,113
2018-06-19 00:30:00,2018-06-19 00:31:00,10.25611,10.25597,10.257,10.25581,10.2605,10.2603,10.2612,10.2602,71
2018-06-19 00:31:00,2018-06-19 00:32:00,10.25596,10.25669,10.257,10.2556,10.26029,10.26079,10.26139,10.25999,85
2018-06-19 00:32:00,2018-06-19 00:33:00,10.25669,10.25649,10.25739,10.2556,10.26079,10.26089,10.26149,10.25999,165
2018-06-19 00:33:00,2018-06-19 00:34:00,10.2565,10.25592,10.2572,10.25548,10.2609,10.2603,10.2612,10.2598,70
2018-06-19 00:34:00,2018-06-19 00:35:00,10.25591,10.2562,10.25729,10.2555,10.26029,10.26059,10.26139,10.25959,141
2018-06-19 00:35:00,2018-06-19 00:36:00,10.2562,10.25596,10.2571,10.2556,10.26059,10.26029,10.26149,10.25989,130
2018-06-19 00:36:00,2018-06-19 00:37:00,10.25597,10.2566,10.25681,10.25572,10.2603,10.261,10.2612,10.2599,110
2018-06-19 00:37:00,2018-06-19 00:38:00,10.25659,10.25644,10.257,10.25575,10.26099,10.26079,10.26119,10.25969,135
2018-06-19 00:38:00,2018-06-19 00:39:00,10.25645,10.25611,10.2571,10.25572,10.2608,10.2602,10.2613,10.2597,196
2018-06-19 00:39:00,2018-06-19 00:40:00,10.2561,10.25577,10.25699,10.25575,10.26019,10.25999,10.26109,10.25959,214
2018-06-19 00:40:00,2018-06-19 00:41:00,10.25578,10.25621,10.257,10.25573,10.26,10.2606,10.2611,10.2598,155
2018-06-19 00:41:00,2018-06-19 00:42:00,10.25621,10.25641,10.25671,10.25583,10.2606,10.2605,10.2611,10.2599,99
2018-06-19 00:42:00,2018-06-19 00:43:00,10.2564,10.25659,10.2572,10.2557,10.26049,10.26099,10.26159,10.25959,126
2018-06-19 00:43:00,2018-06-19 00:44:00,10.2566,10.25611,10.25741,10.25568,10.261,10.2605,10.2611,10.2597,117
2018-06-19 00:44:00,2018-06-19 00:45:00,10.25611,10.2565,10.25721,10.25581,10.2605,10.2609,10.2616,10.2599,172
2018-06-19 00:45:00,2018-06-19 00:46:00,10.2565,10.25601,10.2572,10.25578,10.2609,10.2604,10.2613,10.2596,134
2018-06-19 00:46:00,2018-06-19 00:47:00,10.25601,10.2561,10.2569,10.25581,10.2604,10.2605,10.2613,10.2599,67
2018-06-19 00:47:00,2018-06-19 00:48:00,10.2561,10.2566,10.2567,10.25591,10.2605,10.261,10.2611,10.2601,35
2018-06-19 00:48:00,2018-06-19 00:49:00,10.2566,10.25602,10.25831,10.25562,10.261,10.2611,10.2626,10.2599,69
2018-06-19 00:49:00,2018-06-19 00:50:00,10.25602,10.2561,10.2564,10.25569,10.2611,10.2605,10.2612,10.2605,44
2018-06-19 00:50:00,2018-06-19 00:51:00,10.25609,10.25608,10.25669,10.2556,10.26049,10.26039,10.26109,10.25999,49
2018-06-19 00:51:00,2018-06-19 00:52:00,10.25608,10.25629,10.25649,10.25565,10.26039,10.25999,10.26059,10.25919,44
2018-06-19 00:52:00,2018-06-19 00:53:00,10.2563,10.25568,10.2564,10.25568,10.26,10.2601,10.26078,10.2593,33
2018-06-19 00:53:00,2018-06-19 00:54:00,10.25568,10.25591,10.2565,10.25569,10.2601,10.2609,10.26101,10.26,37
2018-06-19 00:54:00,2018-06-19 00:55:00,10.2559,10.25679,10.25679,10.25584,10.26089,10.26193,10.26193,10.26069,16
2018-06-19 00:55:00,2018-06-19 00:56:00,10.2568,10.2576,10.2582,10.256,10.26194,10.26423,10.26445,10.26194,562
2018-06-19 00:56:00,2018-06-19 00:57:00,10.2576,10.2563,10.2576,10.2563,10.26423,10.26289,10.26439,10.26289,184
2018-06-19 00:57:00,2018-06-19 00:58:00,10.2563,10.2565,10.2572,10.25591,10.26289,10.26309,10.26349,10.2625,114
2018-06-19 00:58:00,2018-06-19 00:59:00,10.2565,10.25609,10.2571,10.25591,10.26309,10.2626,10.2635,10.2625,89
2018-06-19 00:59:00,2018-06-19 01:00:00,10.25609,10.2565,10.2571,10.25581,10.2626,10.26309,10.26357,10.2624,51
2018-06-19 01:00:00,2018-06-19 01:01:00,10.2565,10.256,10.2574,10.256,10.26309,10.2625,10.26368,10.2625,51
2018-06-19 01:01:00,2018-06-19 01:02:00,10.256,10.2563,10.2567,10.2563,10.2625,10.26289,10.26329,10.26276,32
2018-06-19 01:02:00,2018-06-19 01:03:00,10.2563,10.2566,10.2569,10.2563,10.26289,10.26319,10.26349,10.26289,14
2018-06-19 01:03:00,2018-06-19 01:04:00,10.2566,10.2564,10.257,10.2563,10.26319,10.26299,10.26359,10.26289,24
2018-06-19 01:04:00,2018-06-19 01:05:00,10.2564,10.25561,10.257,10.25531,10.26299,10.26179,10.26359,10.2611,198
2018-06-19 01:05:00,2018-06-19 01:06:00,10.25561,10.25592,10.25601,10.25559,10.26179,10.26209,10.26219,10.26169,71
2018-06-19 01:06:00,2018-06-19 01:07:00,10.25592,10.2563,10.2565,10.256,10.26209,10.26159,10.26179,10.2613,55
2018-06-19 01:07:00,2018-06-19 01:08:00,10.25629,10.2558,10.25709,10.2557,10.26158,10.26078,10.26228,10.26018,208
2018-06-19 01:08:00,2018-06-19 01:09:00,10.25581,10.25597,10.2564,10.25581,10.26079,10.26019,10.26044,10.26009,819
2018-06-19 01:09:00,2018-06-19 01:10:00,10.25597,10.25611,10.2564,10.25597,10.26019,10.26018,10.26019,10.26018,432
2018-06-19 01:10:00,2018-06-19 01:11:00,10.25611,10.25601,10.2564,10.2559,10.26018,10.2602,10.26035,10.26009,137
2018-06-19 01:11:00,2018-06-19 01:12:00,10.25601,10.25607,10.2564,10.2558,10.2602,10.26014,10.26035,10.26014,440
2018-06-19 01:12:00,2018-06-19 01:13:00,10.25606,10.25629,10.25629,10.25608,10.26013,10.26001,10.26013,10.26,138
2018-06-19 01:13:00,2018-06-19 01:14:00,10.2563,10.2558,10.2563,10.2558,10.26002,10.25997,10.26014,10.25997,374
2018-06-19 01:14:00,2018-06-19 01:15:00,10.2558,10.25553,10.2563,10.25553,10.25997,10.25979,10.26014,10.25969,359
2018-06-19 01:15:00,2018-06-19 01:16:00,10.25553,10.2552,10.25601,10.2552,10.25979,10.25955,10.25985,10.2591,99
2018-06-19 01:16:00,2018-06-19 01:17:00,10.25519,10.25312,10.25529,10.25312,10.25954,10.2583,10.25952,10.2583,90
2018-06-19 01:17:00,2018-06-19 01:18:00,10.25312,10.2539,10.2539,10.25324,10.2583,10.25841,10.25866,10.2583,380
2018-06-19 01:18:00,2018-06-19 01:19:00,10.25391,10.2534,10.25401,10.25338,10.25842,10.25829,10.25856,10.258,59
2018-06-19 01:19:00,2018-06-19 01:20:00,10.2534,10.25338,10.25401,10.25338,10.25829,10.25824,10.25878,10.25824,210
2018-06-19 01:20:00,2018-06-19 01:21:00,10.25338,10.2534,10.25381,10.25338,10.25824,10.25812,10.25818,10.25812,7
2018-06-19 01:21:00,2018-06-19 01:22:00,10.2534,10.2549,10.2549,10.25341,10.25812,10.26008,10.26015,10.25811,160
2018-06-19 01:22:00,2018-06-19 01:23:00,10.2549,10.254,10.25491,10.25351,10.26008,10.2606,10.26147,10.25896,98
2018-06-19 01:23:00,2018-06-19 01:24:00,10.254,10.254,10.2551,10.25311,10.2606,10.2606,10.2617,10.2597,269
2018-06-19 01:24:00,2018-06-19 01:25:00,10.254,10.2544,10.2549,10.25311,10.2606,10.2607,10.2613,10.2597,68
2018-06-19 01:25:00,2018-06-19 01:26:00,10.25439,10.2538,10.25489,10.2533,10.26069,10.26009,10.26129,10.25969,195
2018-06-19 01:26:00,2018-06-19 01:27:00,10.2538,10.2537,10.2538,10.2534,10.26009,10.25999,10.25999,10.25969,7
2018-06-19 01:27:00,2018-06-19 01:28:00,10.25371,10.25381,10.2544,10.2536,10.26,10.2597,10.26029,10.2594,81
2018-06-19 01:28:00,2018-06-19 01:29:00,10.25381,10.25391,10.2545,10.25371,10.2597,10.2602,10.2605,10.2596,22
2018-06-19 01:29:00,2018-06-19 01:30:00,10.2539,10.25311,10.2543,10.25311,10.26019,10.25869,10.26058,10.25849,45
2018-06-19 01:30:00,2018-06-19 01:31:00,10.25311,10.25399,10.25409,10.25311,10.25869,10.25871,10.2591,10.25839,26
2018-06-19 01:31:00,2018-06-19 01:32:00,10.25399,10.25341,10.25409,10.2533,10.25871,10.2582,10.25886,10.25818,896
2018-06-19 01:32:00,2018-06-19 01:33:00,10.25341,10.2538,10.25439,10.2534,10.2582,10.25932,10.25938,10.25815,719
2018-06-19 01:33:00,2018-06-19 01:34:00,10.25381,10.25341,10.2543,10.2531,10.25933,10.26143,10.26169,10.25807,123
2018-06-19 01:34:00,2018-06-19 01:35:00,10.25341,10.2542,10.2542,10.25311,10.26143,10.2614,10.2617,10.2609,125
2018-06-19 01:35:00,2018-06-19 01:36:00,10.2542,10.2538,10.2545,10.25311,10.2614,10.2604,10.26169,10.2601,148
2018-06-19 01:36:00,2018-06-19 01:37:00,10.25379,10.2538,10.25439,10.2534,10.26039,10.26038,10.26059,10.25998,457
2018-06-19 01:37:00,2018-06-19 01:38:00,10.25381,10.2536,10.2545,10.2536,10.26039,10.25979,10.2608,10.25979,214
2018-06-19 01:38:00,2018-06-19 01:39:00,10.25359,10.25409,10.25409,10.2533,10.25978,10.26009,10.26038,10.25959,142
2018-06-19 01:39:00,2018-06-19 01:40:00,10.2541,10.2536,10.2543,10.25311,10.2601,10.25919,10.26024,10.259,253
2018-06-19 01:40:00,2018-06-19 01:41:00,10.2536,10.2533,10.2541,10.2533,10.25919,10.25889,10.25999,10.2585,67
2018-06-19 01:41:00,2018-06-19 01:42:00,10.25329,10.2537,10.25429,10.2532,10.25888,10.25958,10.25989,10.25805,89
2018-06-19 01:42:00,2018-06-19 01:43:00,10.25371,10.25541,10.2563,10.25371,10.25959,10.2621,10.26239,10.2596,194
2018-06-19 01:43:00,2018-06-19 01:44:00,10.25541,10.25471,10.25581,10.25404,10.2621,10.2613,10.26225,10.2613,243
2018-06-19 01:44:00,2018-06-19 01:45:00,10.25471,10.25397,10.2547,10.25342,10.2613,10.2598,10.2613,10.2594,65
2018-06-19 01:45:00,2018-06-19 01:46:00,10.25397,10.25381,10.2544,10.25351,10.2598,10.2597,10.2602,10.2594,24
2018-06-19 01:46:00,2018-06-19 01:47:00,10.25381,10.2544,10.2544,10.2535,10.2597,10.2599,10.2602,10.2594,20
2018-06-19 01:47:00,2018-06-19 01:48:00,10.2544,10.2545,10.2545,10.25381,10.2599,10.26,10.2602,10.2597,16
2018-06-19 01:48:00,2018-06-19 01:49:00,10.2545,10.2545,10.2545,10.25381,10.26,10.2602,10.26034,10.2597,290
2018-06-19 01:49:00,2018-06-19 01:50:00,10.25449,10.2572,10.25819,10.2534,10.26019,10.26269,10.26358,10.25899,941
2018-06-19 01:50:00,2018-06-19 01:51:00,10.25721,10.258,10.2585,10.25691,10.2627,10.26329,10.26339,10.26143,562
2018-06-19 01:51:00,2018-06-19 01:52:00,10.25799,10.25769,10.25859,10.257,10.26328,10.26227,10.26329,10.26169,289
2018-06-19 01:52:00,2018-06-19 01:53:00,10.2577,10.2579,10.2581,10.257,10.26228,10.2625,10.2627,10.2616,75
2018-06-19 01:53:00,2018-06-19 01:54:00,10.2579,10.2578,10.2581,10.257,10.2625,10.2623,10.26268,10.2616,36
2018-06-19 01:54:00,2018-06-19 01:55:00,10.2578,10.25741,10.258,10.25691,10.2623,10.262,10.2626,10.2615,53
2018-06-19 01:55:00,2018-06-19 01:56:00,10.2574,10.2566,10.25809,10.2564,10.26199,10.26109,10.26269,10.26099,64
2018-06-19 01:56:00,2018-06-19 01:57:00,10.2566,10.25709,10.25709,10.2563,10.26109,10.26114,10.26139,10.26089,19
2018-06-19 01:57:00,2018-06-19 01:58:00,10.2571,10.25661,10.2571,10.25661,10.26115,10.2608,10.26135,10.2608,13
2018-06-19 01:58:00,2018-06-19 01:59:00,10.25661,10.25491,10.2569,10.2548,10.2608,10.2593,10.26126,10.2593,206
2018-06-19 01:59:00,2018-06-19 02:00:00,10.25491,10.25461,10.2553,10.25459,10.2593,10.2592,10.25989,10.2589,118
2018-06-19 02:00:00,2018-06-19 02:01:00,10.25461,10.25481,10.2555,10.25459,10.2592,10.25939,10.26009,10.2589,54
2018-06-19 02:01:00,2018-06-19 02:02:00,10.2548,10.25549,10.25549,10.2548,10.25938,10.26008,10.26008,10.25938,24
2018-06-19 02:02:00,2018-06-19 02:03:00,10.2555,10.2555,10.2555,10.2553,10.26009,10.26009,10.26009,10.25989,8
2018-06-19 02:03:00,2018-06-19 02:04:00,10.2555,10.2559,10.2559,10.2553,10.26009,10.26039,10.26039,10.25989,15
2018-06-19 02:04:00,2018-06-19 02:05:00,10.25589,10.25467,10.25629,10.25443,10.26038,10.25979,10.26088,10.25794,104
2018-06-19 02:05:00,2018-06-19 02:06:00,10.25467,10.25579,10.25639,10.25461,10.25979,10.26038,10.26109,10.25959,59
2018-06-19 02:06:00,2018-06-19 02:07:00,10.2558,10.2561,10.2564,10.2555,10.26039,10.26069,10.26099,10.2601,23
2018-06-19 02:07:00,2018-06-19 02:08:00,10.2561,10.2564,10.2568,10.2554,10.26069,10.26139,10.26179,10.2601,27
2018-06-19 02:08:00,2018-06-19 02:09:00,10.2564,10.2568,10.2568,10.2559,10.26139,10.26149,10.26179,10.2605,24
2018-06-19 02:09:00,2018-06-19 02:10:00,10.2568,10.2558,10.2568,10.2558,10.26149,10.2608,10.26179,10.2608,15
2018-06-19 02:10:00,2018-06-19 02:11:00,10.2558,10.2567,10.2568,10.2559,10.2608,10.26129,10.2616,10.2608,19
2018-06-19 02:11:00,2018-06-19 02:12:00,10.2567,10.2567,10.2569,10.2559,10.26129,10.2613,10.26148,10.2605,16
2018-06-19 02:12:00,2018-06-19 02:13:00,10.2567,10.2566,10.2569,10.256,10.2613,10.2612,10.2615,10.2606,12
2018-06-19 02:13:00,2018-06-19 02:14:00,10.2566,10.2571,10.2571,10.2564,10.2612,10.2617,10.2617,10.261,24
2018-06-19 02:14:00,2018-06-19 02:15:00,10.2571,10.2571,10.2573,10.2564,10.2617,10.2617,10.26189,10.261,18
2018-06-19 02:15:00,2018-06-19 02:16:00,10.2571,10.2571,10.2572,10.2568,10.2617,10.2617,10.2618,10.2614,13
2018-06-19 02:16:00,2018-06-19 02:17:00,10.2571,10.2566,10.2572,10.2566,10.2617,10.2612,10.2617,10.2612,19
2018-06-19 02:17:00,2018-06-19 02:18:00,10.2566,10.2571,10.2572,10.2567,10.2612,10.2617,10.26177,10.2613,16
2018-06-19 02:18:00,2018-06-19 02:19:00,10.2571,10.2562,10.2571,10.2561,10.2617,10.2608,10.2615,10.2607,34
2018-06-19 02:19:00,2018-06-19 02:20:00,10.2562,10.2568,10.2568,10.2562,10.2608,10.26139,10.26139,10.2607,25
2018-06-19 02:20:00,2018-06-19 02:21:00,10.2568,10.2569,10.2569,10.2567,10.26139,10.26149,10.26149,10.26129,46
2018-06-19 02:21:00,2018-06-19 02:22:00,10.2569,10.2568,10.2569,10.2567,10.26149,10.26139,10.26149,10.26129,38
2018-06-19 02:22:00,2018-06-19 02:23:00,10.25679,10.25639,10.25689,10.25611,10.26138,10.26099,10.26148,10.26069,48
2018-06-19 02:23:00,2018-06-19 02:24:00,10.2564,10.25463,10.2562,10.25431,10.261,10.2596,10.2608,10.25773,84
2018-06-19 02:24:00,2018-06-19 02:25:00,10.25463,10.25464,10.25511,10.25461,10.2596,10.2591,10.26019,10.2591,51
2018-06-19 02:25:00,2018-06-19 02:26:00,10.25464,10.2551,10.2551,10.25465,10.2591,10.25969,10.25969,10.2591,10
2018-06-19 02:26:00,2018-06-19 02:27:00,10.2551,10.25472,10.25511,10.25455,10.25969,10.259,10.25969,10.2587,51
2018-06-19 02:27:00,2018-06-19 02:28:00,10.25471,10.25481,10.25509,10.2547,10.25899,10.25939,10.25968,10.25869,24
2018-06-19 02:28:00,2018-06-19 02:29:00,10.25481,10.2548,10.25489,10.2547,10.25939,10.25929,10.25939,10.25899,33
2018-06-19 02:29:00,2018-06-19 02:30:00,10.2548,10.25492,10.2551,10.2548,10.25929,10.25929,10.25968,10.25909,29
2018-06-19 02:30:00,2018-06-19 02:31:00,10.25492,10.25475,10.255,10.25475,10.25929,10.25919,10.25959,10.25919,19
2018-06-19 02:31:00,2018-06-19 02:32:00,10.25475,10.25462,10.25509,10.25462,10.25919,10.25909,10.25968,10.25849,43
2018-06-19 02:32:00,2018-06-19 02:34:00,10.25463,10.25471,10.2553,10.25441,10.2591,10.2593,10.25989,10.259,45
2018-06-19 02:34:00,2018-06-19 02:35:00,10.2547,10.2547,10.25539,10.2547,10.25929,10.25929,10.25998,10.25929,12
2018-06-19 02:35:00,2018-06-19 02:36:00,10.2547,10.25509,10.25529,10.25476,10.25929,10.25968,10.25988,10.25919,22
2018-06-19 02:36:00,2018-06-19 02:37:00,10.2551,10.2552,10.2553,10.2551,10.25969,10.25979,10.25989,10.25969,14
2018-06-19 02:37:00,2018-06-19 02:38:00,10.25519,10.2548,10.25492,10.2547,10.25978,10.25929,10.25929,10.25929,5
2018-06-19 02:38:00,2018-06-19 02:39:00,10.2548,10.25489,10.25499,10.2548,10.25929,10.25929,10.25959,10.25919,6
2018-06-19 02:39:00,2018-06-19 02:40:00,10.2549,10.2551,10.2554,10.255,10.2593,10.2597,10.26,10.2593,13
2018-06-19 02:40:00,2018-06-19 02:41:00,10.2551,10.2551,10.2551,10.2551,10.2597,10.2594,10.2594,10.2594,1
2018-06-19 02:41:00,2018-06-19 02:42:00,10.2551,10.2551,10.2555,10.25488,10.2594,10.2593,10.26009,10.2593,15
2018-06-19 02:42:00,2018-06-19 02:43:00,10.25509,10.25495,10.25509,10.25495,10.25929,10.25939,10.25949,10.25929,10
2018-06-19 02:43:00,2018-06-19 02:44:00,10.25495,10.25509,10.25529,10.2549,10.25939,10.25949,10.25969,10.25909,24
2018-06-19 02:44:00,2018-06-19 02:45:00,10.2551,10.2551,10.2551,10.255,10.2595,10.2594,10.2594,10.2594,3
2018-06-19 02:45:00,2018-06-19 02:46:00,10.25509,10.2549,10.25499,10.2549,10.25939,10.25939,10.25939,10.25939,6
2018-06-19 02:46:00,2018-06-19 02:47:00,10.25491,10.25464,10.2552,10.25464,10.2594,10.2591,10.25979,10.2591,15
2018-06-19 02:47:00,2018-06-19 02:48:00,10.25464,10.25464,10.25464,10.25464,10.2591,10.2592,10.2592,10.2592,1
2018-06-19 02:48:00,2018-06-19 02:49:00,10.25464,10.2552,10.2552,10.25464,10.2592,10.25979,10.25979,10.2591,4
2018-06-19 02:49:00,2018-06-19 02:50:00,10.2552,10.25471,10.2556,10.2542,10.25979,10.2584,10.2593,10.25728,65
2018-06-19 02:50:00,2018-06-19 02:51:00,10.2547,10.25452,10.2548,10.25452,10.25839,10.25849,10.25879,10.25839,11
2018-06-19 02:51:00,2018-06-19 02:52:00,10.25452,10.2546,10.2546,10.25452,10.25849,10.25879,10.25879,10.25849,6
2018-06-19 02:52:00,2018-06-19 02:53:00,10.25461,10.25451,10.25451,10.25451,10.2588,10.2588,10.2588,10.2585,3
2018-06-19 02:53:00,2018-06-19 02:54:00,10.25451,10.25447,10.25447,10.25447,10.2588,10.2588,10.2588,10.2588,1
2018-06-19 02:54:00,2018-06-19 02:55:00,10.25447,10.25447,10.25447,10.25447,10.2588,10.2588,10.2588,10.2585,2
2018-06-19 02:55:00,2018-06-19 02:57:00,10.25446,10.25442,10.25442,10.25442,10.25879,10.25879,10.25879,10.25879,1
2018-06-19 02:57:00,2018-06-19 02:58:00,10.25442,10.25445,10.25445,10.25442,10.25879,10.25879,10.25959,10.25849,169
2018-06-19 02:58:00,2018-06-19 02:59:00,10.25446,10.25446,10.25446,10.25446,10.2588,10.2588,10.2588,10.2585,2
2018-06-19 02:59:00,2018-06-19 03:00:00,10.25445,10.25443,10.25444,10.25443,10.25879,10.25849,10.25879,10.25849,5
2018-06-19 03:00:00,2018-06-19 03:01:00,10.25443,10.25443,10.25443,10.25443,10.25849,10.25879,10.25879,10.25849,3
2018-06-19 03:01:00,2018-06-19 03:03:00,10.25443,10.25439,10.2544,10.25437,10.25879,10.25869,10.25879,10.25849,7
2018-06-19 03:03:00,2018-06-19 03:04:00,10.2544,10.25701,10.2575,10.2544,10.2587,10.2603,10.2607,10.2585,19
2018-06-19 03:04:00,2018-06-19 03:05:00,10.25701,10.25651,10.25701,10.25559,10.2603,10.2599,10.2609,10.2599,25
2018-06-19 03:05:00,2018-06-19 03:06:00,10.2565,10.2566,10.2566,10.25659,10.25989,10.25999,10.25999,10.25999,2
2018-06-19 03:06:00,2018-06-19 03:07:00,10.25661,10.25671,10.25671,10.2567,10.26,10.2601,10.2601,10.2601,2
2018-06-19 03:07:00,2018-06-19 03:08:00,10.2567,10.2564,10.2567,10.2564,10.26009,10.25979,10.25989,10.25979,4
2018-06-19 03:08:00,2018-06-19 03:09:00,10.2564,10.2566,10.2566,10.25649,10.25979,10.25989,10.25989,10.25989,7
2018-06-19 03:09:00,2018-06-19 03:10:00,10.2566,10.25731,10.258,10.2565,10.25989,10.26029,10.26121,10.25989,33
2018-06-19 03:10:00,2018-06-19 03:11:00,10.25732,10.25724,10.25751,10.25724,10.2603,10.2604,10.2605,10.2604,6
2018-06-19 03:11:00,2018-06-19 03:12:00,10.25724,10.25736,10.25761,10.25724,10.2604,10.2604,10.2605,10.2604,14
2018-06-19 03:12:00,2018-06-19 03:13:00,10.25736,10.25579,10.25737,10.25564,10.2604,10.26013,10.2607,10.25969,30
2018-06-19 03:13:00,2018-06-19 03:14:00,10.25578,10.25618,10.25618,10.25589,10.26012,10.26052,10.26052,10.26008,464
2018-06-19 03:14:00,2018-06-19 03:15:00,10.25618,10.2563,10.25689,10.25603,10.26052,10.26078,10.26079,10.26037,71
2018-06-19 03:15:00,2018-06-19 03:16:00,10.2563,10.2565,10.2565,10.2563,10.26078,10.26078,10.26079,10.26078,108
2018-06-19 03:16:00,2018-06-19 03:19:00,10.25651,10.2565,10.2565,10.2565,10.26079,10.26086,10.26086,10.26086,1
2018-06-19 03:19:00,2018-06-19 03:20:00,10.2565,10.25591,10.25631,10.25591,10.26086,10.2605,10.2609,10.2605,5
2018-06-19 03:20:00,2018-06-19 03:21:00,10.25591,10.25611,10.25611,10.256,10.2605,10.26069,10.26069,10.2606,4
2018-06-19 03:21:00,2018-06-19 03:22:00,10.25611,10.2569,10.2569,10.25591,10.26069,10.26059,10.26069,10.26049,9
2018-06-19 03:22:00,2018-06-19 03:23:00,10.25689,10.2506,10.25699,10.2502,10.26058,10.25568,10.26069,10.25548,180
2018-06-19 03:23:00,2018-06-19 03:24:00,10.25061,10.25111,10.2515,10.25081,10.25569,10.25669,10.2567,10.25569,318
2018-06-19 03:24:00,2018-06-19 03:25:00,10.2511,10.25193,10.25299,10.2511,10.25668,10.25799,10.25839,10.25619,161
2018-06-19 03:25:00,2018-06-19 03:26:00,10.25193,10.25259,10.25309,10.2519,10.25799,10.25799,10.25846,10.25759,76
2018-06-19 03:26:00,2018-06-19 03:27:00,10.2526,10.2526,10.2532,10.252,10.258,10.258,10.2586,10.2574,42
2018-06-19 03:27:00,2018-06-19 03:28:00,10.2526,10.25261,10.2535,10.25201,10.258,10.2583,10.2592,10.2575,83
2018-06-19 03:28:00,2018-06-19 03:29:00,10.2526,10.25829,10.25879,10.25309,10.25829,10.26279,10.26329,10.25879,99
2018-06-19 03:29:00,2018-06-19 03:30:00,10.2583,10.2582,10.2584,10.2577,10.2628,10.2623,10.2627,10.262,23
2018-06-19 03:30:00,2018-06-19 03:31:00,10.25819,10.25649,10.25829,10.25575,10.26229,10.26129,10.26239,10.26129,71
2018-06-19 03:31:00,2018-06-19 03:32:00,10.2565,10.2592,10.2596,10.2566,10.2613,10.2637,10.2638,10.2613,139
2018-06-19 03:32:00,2018-06-19 03:33:00,10.2592,10.2582,10.2599,10.2582,10.2637,10.2628,10.26378,10.2627,21
2018-06-19 03:33:00,2018-06-19 03:34:00,10.2582,10.258,10.2585,10.258,10.2628,10.2626,10.263,10.2626,10
2018-06-19 03:34:00,2018-06-19 03:35:00,10.258,10.258,10.2584,10.2575,10.2626,10.2626,10.26284,10.2621,60
2018-06-19 03:35:00,2018-06-19 03:36:00,10.25799,10.25769,10.25779,10.25734,10.26259,10.26229,10.26239,10.26189,19
2018-06-19 03:36:00,2018-06-19 03:37:00,10.25769,10.2563,10.25759,10.2563,10.26229,10.26129,10.26219,10.26129,24
2018-06-19 03:37:00,2018-06-19 03:38:00,10.25631,10.2566,10.2567,10.25601,10.2613,10.26153,10.26154,10.26099,56
2018-06-19 03:38:00,2018-06-19 03:39:00,10.2566,10.2565,10.2567,10.2561,10.26153,10.26121,10.26153,10.26079,35
2018-06-19 03:39:00,2018-06-19 03:40:00,10.2565,10.2565,10.2567,10.2557,10.26121,10.26121,10.26121,10.26069,33
2018-06-19 03:40:00,2018-06-19 03:41:00,10.2565,10.2565,10.2565,10.2562,10.26121,10.26121,10.26121,10.26119,10
2018-06-19 03:41:00,2018-06-19 03:42:00,10.2565,10.2564,10.2568,10.25602,10.26121,10.2617,10.26179,10.26109,113
2018-06-19 03:42:00,2018-06-19 03:43:00,10.25639,10.25659,10.25679,10.25626,10.26169,10.26173,10.26178,10.26108,59
2018-06-19 03:43:00,2018-06-19 03:44:00,10.2566,10.2562,10.2566,10.2562,10.26174,10.26149,10.26174,10.26141,209
2018-06-19 03:44:00,2018-06-19 03:45:00,10.2562,10.25622,10.2566,10.25592,10.26149,10.26149,10.26155,10.26112,111
2018-06-19 03:45:00,2018-06-19 03:46:00,10.25622,10.25625,10.25667,10.2559,10.26149,10.2615,10.26157,10.26089,125
2018-06-19 03:46:00,2018-06-19 03:47:00,10.25625,10.2564,10.2565,10.256,10.2615,10.26128,10.26157,10.2611,60
2018-06-19 03:47:00,2018-06-19 03:48:00,10.2564,10.2574,10.2575,10.2561,10.26128,10.26195,10.26195,10.2609,150
2018-06-19 03:48:00,2018-06-19 03:49:00,10.2574,10.2569,10.2576,10.2569,10.26195,10.2615,10.26209,10.2615,24
2018-06-19 03:49:00,2018-06-19 03:50:00,10.2569,10.2575,10.2575,10.2567,10.2615,10.26209,10.26209,10.2613,57
2018-06-19 03:50:00,2018-06-19 03:51:00,10.2575,10.2575,10.2577,10.2568,10.26209,10.26209,10.26225,10.26139,92
2018-06-19 03:51:00,2018-06-19 03:52:00,10.2575,10.2576,10.2577,10.2574,10.26209,10.2622,10.26225,10.26199,11
2018-06-19 03:52:00,2018-06-19 03:53:00,10.2576,10.2576,10.2579,10.2568,10.2622,10.26218,10.26225,10.26139,48
2018-06-19 03:53:00,2018-06-19 03:54:00,10.2576,10.2577,10.2581,10.2573,10.26218,10.26218,10.26218,10.26189,57
2018-06-19 03:54:00,2018-06-19 03:55:00,10.2577,10.2571,10.2579,10.2571,10.26218,10.26169,10.26218,10.26169,37
2018-06-19 03:55:00,2018-06-19 03:56:00,10.2571,10.2579,10.2583,10.2571,10.26169,10.26242,10.26242,10.26169,38
2018-06-19 03:56:00,2018-06-19 03:57:00,10.2579,10.2573,10.2581,10.2573,10.26242,10.2619,10.26242,10.2619,29
