open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-18 14:30:00,2014-11-18 14:31:00,9.24768,9.2472,9.24768,9.2472,9.24938,9.2486,9.24936,9.2485,29
2014-11-18 14:31:00,2014-11-18 14:32:00,9.2472,9.24531,9.2472,9.24531,9.2486,9.24733,9.2485,9.24733,40
2014-11-18 14:32:00,2014-11-18 14:33:00,9.24531,9.246,9.24637,9.24531,9.24733,9.24763,9.2482,9.24731,145
2014-11-18 14:33:00,2014-11-18 14:34:00,9.246,9.2438,9.24602,9.2438,9.24763,9.24562,9.24766,9.24553,87
2014-11-18 14:34:00,2014-11-18 14:35:00,9.2438,9.24422,9.2454,9.2438,9.24562,9.24567,9.2461,9.24491,49
2014-11-18 14:35:00,2014-11-18 14:36:00,9.24422,9.246,9.2469,9.24406,9.24567,9.24731,9.24805,9.24533,121
2014-11-18 14:36:00,2014-11-18 14:37:00,9.246,9.24604,9.24657,9.2459,9.24731,9.24793,9.24825,9.24731,149
2014-11-18 14:37:00,2014-11-18 14:38:00,9.24604,9.2458,9.2476,9.2458,9.24793,9.24746,9.2492,9.24717,167
2014-11-18 14:38:00,2014-11-18 14:39:00,9.2458,9.2459,9.2466,9.2458,9.24746,9.24718,9.2477,9.24713,75
2014-11-18 14:39:00,2014-11-18 14:40:00,9.2459,9.2461,9.24647,9.2459,9.24718,9.24724,9.2477,9.24705,77
2014-11-18 14:40:00,2014-11-18 14:41:00,9.2461,9.24784,9.2482,9.2459,9.24724,9.24925,9.24935,9.24705,144
2014-11-18 14:41:00,2014-11-18 14:42:00,9.24784,9.24779,9.24799,9.2476,9.24925,9.24919,9.24932,9.24869,90
2014-11-18 14:42:00,2014-11-18 14:43:00,9.24779,9.2477,9.24794,9.2477,9.24919,9.2489,9.24938,9.2485,69
2014-11-18 14:43:00,2014-11-18 14:44:00,9.2477,9.2474,9.2477,9.24683,9.2489,9.2479,9.24908,9.2479,20
2014-11-18 14:44:00,2014-11-18 14:45:00,9.2474,9.247,9.2474,9.247,9.2479,9.24809,9.24848,9.2476,22
2014-11-18 14:45:00,2014-11-18 14:46:00,9.247,9.247,9.24714,9.2469,9.24809,9.24834,9.2484,9.24742,27
2014-11-18 14:46:00,2014-11-18 14:47:00,9.247,9.24832,9.24872,9.247,9.24834,9.2497,9.2499,9.24807,97
2014-11-18 14:47:00,2014-11-18 14:48:00,9.24832,9.2496,9.25052,9.24836,9.2497,9.25083,9.25197,9.2497,104
2014-11-18 14:48:00,2014-11-18 14:49:00,9.2496,9.24978,9.24996,9.2489,9.25083,9.25077,9.25089,9.25077,45
2014-11-18 14:49:00,2014-11-18 14:50:00,9.24978,9.25029,9.2509,9.24898,9.25077,9.2519,9.2522,9.25058,123
2014-11-18 14:50:00,2014-11-18 14:51:00,9.25029,9.25052,9.25053,9.2493,9.2519,9.2522,9.2522,9.2507,163
2014-11-18 14:51:00,2014-11-18 14:52:00,9.25052,9.252,9.2538,9.2503,9.2522,9.25385,9.25512,9.25207,167
2014-11-18 14:52:00,2014-11-18 14:53:00,9.252,9.2492,9.25224,9.2491,9.25385,9.2509,9.2542,9.2509,136
2014-11-18 14:53:00,2014-11-18 14:54:00,9.2492,9.2489,9.2492,9.2476,9.2509,9.2496,9.25095,9.2483,63
2014-11-18 14:54:00,2014-11-18 14:55:00,9.2489,9.2502,9.2502,9.2489,9.2496,9.2508,9.2508,9.25,20
2014-11-18 14:55:00,2014-11-18 14:56:00,9.2502,9.2491,9.2502,9.2491,9.2508,9.2504,9.251,9.2497,31
2014-11-18 14:56:00,2014-11-18 14:57:00,9.2491,9.24991,9.25004,9.2488,9.2504,9.2517,9.2517,9.25045,39
2014-11-18 14:57:00,2014-11-18 14:58:00,9.24991,9.24969,9.2505,9.24933,9.2517,9.2517,9.2519,9.2507,61
2014-11-18 14:58:00,2014-11-18 14:59:00,9.24969,9.2488,9.25092,9.24841,9.2517,9.2495,9.2522,9.2495,90
2014-11-18 14:59:00,2014-11-18 15:00:00,9.2488,9.24909,9.24954,9.24673,9.2495,9.2497,9.2502,9.2479,163
2014-11-18 15:00:00,2014-11-18 15:01:00,9.24909,9.24727,9.24938,9.2472,9.2497,9.2482,9.2501,9.2482,107
2014-11-18 15:01:00,2014-11-18 15:02:00,9.24727,9.24513,9.24727,9.24462,9.2482,9.2463,9.2482,9.2463,123
2014-11-18 15:02:00,2014-11-18 15:03:00,9.24513,9.2445,9.24524,9.24409,9.2463,9.2463,9.2468,9.2458,97
2014-11-18 15:03:00,2014-11-18 15:04:00,9.2445,9.2438,9.24463,9.2434,9.2463,9.2451,9.2463,9.2449,47
2014-11-18 15:04:00,2014-11-18 15:05:00,9.2438,9.24351,9.2461,9.24255,9.2451,9.2453,9.2465,9.2432,106
2014-11-18 15:05:00,2014-11-18 15:06:00,9.24351,9.2454,9.246,9.24347,9.2453,9.2464,9.2468,9.2448,92
2014-11-18 15:06:00,2014-11-18 15:07:00,9.2454,9.24096,9.2454,9.2401,9.2464,9.24275,9.24688,9.2412,297
2014-11-18 15:07:00,2014-11-18 15:08:00,9.24096,9.24127,9.24241,9.24098,9.24275,9.2431,9.24378,9.24275,155
2014-11-18 15:08:00,2014-11-18 15:09:00,9.24127,9.2424,9.2434,9.24038,9.2431,9.24404,9.24431,9.2417,179
2014-11-18 15:09:00,2014-11-18 15:10:00,9.2424,9.24531,9.24531,9.2424,9.24404,9.24698,9.247,9.24339,134
2014-11-18 15:10:00,2014-11-18 15:11:00,9.24531,9.2456,9.24578,9.24402,9.24698,9.2472,9.2472,9.24547,102
2014-11-18 15:11:00,2014-11-18 15:12:00,9.2456,9.2452,9.2461,9.24466,9.2472,9.24702,9.24771,9.2462,146
2014-11-18 15:12:00,2014-11-18 15:13:00,9.2452,9.24749,9.24752,9.2438,9.24702,9.24916,9.24916,9.2453,131
2014-11-18 15:13:00,2014-11-18 15:14:00,9.24749,9.2486,9.2487,9.24765,9.24916,9.25,9.2501,9.24916,142
2014-11-18 15:14:00,2014-11-18 15:15:00,9.2486,9.24837,9.2496,9.24837,9.25,9.2499,9.25095,9.2497,80
2014-11-18 15:15:00,2014-11-18 15:16:00,9.24837,9.24912,9.24912,9.24638,9.2499,9.25085,9.25085,9.2476,188
2014-11-18 15:16:00,2014-11-18 15:17:00,9.24912,9.25048,9.2508,9.24855,9.25085,9.2519,9.252,9.2502,245
2014-11-18 15:17:00,2014-11-18 15:18:00,9.25048,9.2507,9.2514,9.2502,9.2519,9.2519,9.2519,9.2519,17
2014-11-18 15:18:00,2014-11-18 15:19:00,9.2507,9.2512,9.2512,9.2506,9.2519,9.2519,9.2519,9.2517,12
2014-11-18 15:19:00,2014-11-18 15:20:00,9.2512,9.2542,9.2546,9.251,9.2519,9.25618,9.25639,9.2519,100
2014-11-18 15:20:00,2014-11-18 15:21:00,9.2542,9.2545,9.2548,9.254,9.25618,9.25589,9.25673,9.25574,68
2014-11-18 15:21:00,2014-11-18 15:22:00,9.2545,9.2554,9.2555,9.2545,9.25589,9.25681,9.2572,9.2558,57
2014-11-18 15:22:00,2014-11-18 15:23:00,9.2554,9.2552,9.2554,9.255,9.25681,9.25678,9.25693,9.25654,71
2014-11-18 15:23:00,2014-11-18 15:24:00,9.2552,9.2551,9.2555,9.2551,9.25678,9.25654,9.25678,9.25619,49
2014-11-18 15:24:00,2014-11-18 15:25:00,9.2551,9.25386,9.2551,9.2536,9.25654,9.25562,9.25665,9.2551,73
2014-11-18 15:25:00,2014-11-18 15:26:00,9.25386,9.2553,9.2554,9.2536,9.25562,9.2561,9.2563,9.2552,86
2014-11-18 15:26:00,2014-11-18 15:27:00,9.2553,9.25305,9.2553,9.25305,9.2561,9.2539,9.256,9.2539,30
2014-11-18 15:27:00,2014-11-18 15:28:00,9.25305,9.25084,9.25305,9.24976,9.2539,9.2524,9.2538,9.2507,110
2014-11-18 15:28:00,2014-11-18 15:29:00,9.25084,9.2515,9.2527,9.25004,9.2524,9.25356,9.25462,9.2515,312
2014-11-18 15:29:00,2014-11-18 15:30:00,9.2515,9.2517,9.25199,9.2511,9.25356,9.2533,9.25369,9.25242,185
2014-11-18 15:30:00,2014-11-18 15:31:00,9.2517,9.2524,9.2541,9.2511,9.2533,9.2532,9.25547,9.2526,255
2014-11-18 15:31:00,2014-11-18 15:32:00,9.2524,9.25431,9.25431,9.25103,9.2532,9.256,9.256,9.2518,138
2014-11-18 15:32:00,2014-11-18 15:33:00,9.25431,9.2552,9.2553,9.2533,9.256,9.25712,9.25722,9.25512,139
2014-11-18 15:33:00,2014-11-18 15:34:00,9.2552,9.254,9.2553,9.254,9.25712,9.25606,9.25722,9.25606,94
2014-11-18 15:34:00,2014-11-18 15:35:00,9.254,9.2547,9.255,9.25344,9.25606,9.2552,9.2565,9.2549,127
2014-11-18 15:35:00,2014-11-18 15:36:00,9.2547,9.2547,9.2547,9.2547,9.2552,9.2554,9.2554,9.2552,3
2014-11-18 15:36:00,2014-11-18 15:37:00,9.2547,9.2531,9.2548,9.2531,9.2554,9.2546,9.2558,9.25454,57
2014-11-18 15:37:00,2014-11-18 15:38:00,9.2531,9.2516,9.2531,9.2516,9.2546,9.2528,9.2547,9.2528,31
2014-11-18 15:38:00,2014-11-18 15:39:00,9.2516,9.25018,9.2516,9.24994,9.2528,9.2516,9.2528,9.25139,90
2014-11-18 15:39:00,2014-11-18 15:40:00,9.25018,9.24923,9.2507,9.2492,9.2516,9.2509,9.252,9.25052,139
2014-11-18 15:40:00,2014-11-18 15:41:00,9.24923,9.2493,9.24973,9.24828,9.2509,9.25136,9.25136,9.2494,121
2014-11-18 15:41:00,2014-11-18 15:42:00,9.2493,9.25001,9.25007,9.24726,9.25136,9.2511,9.25201,9.24853,224
2014-11-18 15:42:00,2014-11-18 15:43:00,9.25001,9.2508,9.2519,9.24991,9.2511,9.2526,9.2534,9.2511,121
2014-11-18 15:43:00,2014-11-18 15:44:00,9.2508,9.25064,9.2515,9.25024,9.2526,9.2522,9.25325,9.2521,153
2014-11-18 15:44:00,2014-11-18 15:45:00,9.25064,9.25473,9.25483,9.2505,9.2522,9.2565,9.2568,9.2522,198
2014-11-18 15:45:00,2014-11-18 15:46:00,9.25473,9.25272,9.2563,9.25272,9.2565,9.2537,9.25793,9.2537,159
2014-11-18 15:46:00,2014-11-18 15:47:00,9.25272,9.25172,9.25357,9.2508,9.2537,9.2533,9.25554,9.2519,180
2014-11-18 15:47:00,2014-11-18 15:48:00,9.25172,9.24825,9.25285,9.248,9.2533,9.2497,9.2546,9.2496,159
2014-11-18 15:48:00,2014-11-18 15:49:00,9.24825,9.24601,9.2486,9.2438,9.2497,9.2469,9.2499,9.2451,194
2014-11-18 15:49:00,2014-11-18 15:50:00,9.24601,9.24528,9.24601,9.24459,9.2469,9.2465,9.2469,9.2458,54
2014-11-18 15:50:00,2014-11-18 15:51:00,9.24528,9.24513,9.24543,9.24504,9.2465,9.2467,9.2468,9.2458,44
2014-11-18 15:51:00,2014-11-18 15:52:00,9.24513,9.24517,9.24533,9.24513,9.2467,9.2463,9.2467,9.24629,39
2014-11-18 15:52:00,2014-11-18 15:53:00,9.24517,9.24492,9.24564,9.24492,9.2463,9.2465,9.2466,9.2462,41
2014-11-18 15:53:00,2014-11-18 15:54:00,9.24492,9.2451,9.24522,9.2448,9.2465,9.2464,9.2465,9.24629,22
2014-11-18 15:54:00,2014-11-18 15:55:00,9.2451,9.24556,9.24556,9.2451,9.2464,9.2462,9.2464,9.24618,28
2014-11-18 15:55:00,2014-11-18 15:56:00,9.24556,9.2465,9.24736,9.24548,9.2462,9.2477,9.2489,9.24633,86
2014-11-18 15:56:00,2014-11-18 15:57:00,9.2465,9.24563,9.2468,9.24559,9.2477,9.2473,9.2481,9.24707,178
2014-11-18 15:57:00,2014-11-18 15:58:00,9.24563,9.24555,9.2459,9.24547,9.2473,9.24699,9.2475,9.24697,69
2014-11-18 15:58:00,2014-11-18 15:59:00,9.24555,9.24306,9.24623,9.24153,9.24699,9.2444,9.2479,9.2429,346
2014-11-18 15:59:00,2014-11-18 16:00:00,9.24306,9.24148,9.24389,9.24079,9.2444,9.2427,9.2444,9.24194,306
2014-11-18 16:00:00,2014-11-18 16:01:00,9.24148,9.24216,9.2443,9.2414,9.2427,9.2431,9.2457,9.24213,257
2014-11-18 16:01:00,2014-11-18 16:02:00,9.24216,9.24347,9.24358,9.24184,9.2431,9.2448,9.2451,9.2431,100
2014-11-18 16:02:00,2014-11-18 16:03:00,9.24347,9.248,9.2485,9.24347,9.2448,9.24959,9.2504,9.2448,176
2014-11-18 16:03:00,2014-11-18 16:04:00,9.248,9.24611,9.2483,9.2459,9.24959,9.2476,9.24978,9.24695,171
2014-11-18 16:04:00,2014-11-18 16:05:00,9.24611,9.24849,9.24914,9.24623,9.2476,9.25055,9.25068,9.2476,276
2014-11-18 16:05:00,2014-11-18 16:06:00,9.24849,9.24872,9.24872,9.24799,9.25055,9.25034,9.2506,9.24961,151
2014-11-18 16:06:00,2014-11-18 16:07:00,9.24872,9.25016,9.25035,9.248,9.25034,9.252,9.25215,9.24987,137
2014-11-18 16:07:00,2014-11-18 16:08:00,9.25016,9.2477,9.25315,9.24734,9.252,9.2486,9.2543,9.2486,221
2014-11-18 16:08:00,2014-11-18 16:09:00,9.2477,9.24378,9.24788,9.2435,9.2486,9.245,9.2488,9.245,218
2014-11-18 16:09:00,2014-11-18 16:10:00,9.24378,9.23874,9.24499,9.2385,9.245,9.2399,9.2468,9.2397,206
2014-11-18 16:10:00,2014-11-18 16:11:00,9.23874,9.2389,9.24114,9.23765,9.2399,9.2401,9.24255,9.2396,155
2014-11-18 16:11:00,2014-11-18 16:12:00,9.2389,9.2404,9.24118,9.239,9.2401,9.2421,9.2422,9.2401,98
2014-11-18 16:12:00,2014-11-18 16:13:00,9.2404,9.235,9.2404,9.23457,9.2421,9.2367,9.24215,9.23621,178
2014-11-18 16:13:00,2014-11-18 16:14:00,9.235,9.2347,9.23804,9.2344,9.2367,9.2359,9.23968,9.2359,138
2014-11-18 16:14:00,2014-11-18 16:15:00,9.2347,9.23613,9.23682,9.2347,9.2359,9.2372,9.2388,9.2361,48
2014-11-18 16:15:00,2014-11-18 16:16:00,9.23613,9.2356,9.2396,9.23421,9.2372,9.2367,9.2414,9.23598,173
2014-11-18 16:16:00,2014-11-18 16:17:00,9.2356,9.2377,9.2377,9.2356,9.2367,9.2392,9.2393,9.2367,220
2014-11-18 16:17:00,2014-11-18 16:18:00,9.2377,9.23397,9.23762,9.23341,9.2392,9.23603,9.2392,9.2351,176
2014-11-18 16:18:00,2014-11-18 16:19:00,9.23397,9.23516,9.23607,9.23409,9.23603,9.237,9.2377,9.23612,126
2014-11-18 16:19:00,2014-11-18 16:20:00,9.23516,9.2328,9.2354,9.2328,9.237,9.2342,9.2371,9.2342,49
2014-11-18 16:20:00,2014-11-18 16:21:00,9.2328,9.22941,9.2331,9.22707,9.2342,9.2312,9.2342,9.22955,138
2014-11-18 16:21:00,2014-11-18 16:22:00,9.22941,9.22976,9.23379,9.2292,9.2312,9.23182,9.2363,9.2311,166
2014-11-18 16:22:00,2014-11-18 16:23:00,9.22976,9.22952,9.2303,9.22758,9.23182,9.2315,9.23217,9.22917,229
2014-11-18 16:23:00,2014-11-18 16:24:00,9.22952,9.22815,9.23049,9.2261,9.2315,9.2296,9.2314,9.2275,183
2014-11-18 16:24:00,2014-11-18 16:25:00,9.22815,9.22975,9.22993,9.2278,9.2296,9.2317,9.2318,9.2286,234
2014-11-18 16:25:00,2014-11-18 16:26:00,9.22975,9.2265,9.23048,9.2265,9.2317,9.22753,9.232,9.22753,231
2014-11-18 16:26:00,2014-11-18 16:27:00,9.2265,9.2302,9.2302,9.2265,9.22753,9.2312,9.2312,9.2274,181
2014-11-18 16:27:00,2014-11-18 16:28:00,9.2302,9.2314,9.23149,9.22899,9.2312,9.23273,9.23325,9.23089,180
2014-11-18 16:28:00,2014-11-18 16:29:00,9.2314,9.2309,9.2318,9.23035,9.23273,9.2329,9.23313,9.23238,85
2014-11-18 16:29:00,2014-11-18 16:30:00,9.2309,9.2317,9.23204,9.2296,9.2329,9.23248,9.23314,9.23125,127
2014-11-18 16:30:00,2014-11-18 16:31:00,9.2317,9.2325,9.2325,9.2317,9.23248,9.23331,9.23364,9.2325,69
2014-11-18 16:31:00,2014-11-18 16:32:00,9.2325,9.2323,9.2333,9.2307,9.23331,9.23415,9.23442,9.23164,159
2014-11-18 16:32:00,2014-11-18 16:33:00,9.2323,9.22971,9.2329,9.228,9.23415,9.23177,9.2342,9.2296,238
2014-11-18 16:33:00,2014-11-18 16:34:00,9.22971,9.2288,9.23033,9.2285,9.23177,9.2299,9.23232,9.2299,215
2014-11-18 16:34:00,2014-11-18 16:35:00,9.2288,9.2267,9.2293,9.22653,9.2299,9.22847,9.2303,9.22827,111
2014-11-18 16:35:00,2014-11-18 16:36:00,9.2267,9.22689,9.22761,9.2264,9.22847,9.2282,9.2294,9.2282,188
2014-11-18 16:36:00,2014-11-18 16:37:00,9.22689,9.22918,9.22928,9.22675,9.2282,9.231,9.231,9.2282,138
2014-11-18 16:37:00,2014-11-18 16:38:00,9.22918,9.23062,9.23074,9.22918,9.231,9.23226,9.2323,9.23109,205
2014-11-18 16:38:00,2014-11-18 16:39:00,9.23062,9.22982,9.23075,9.2295,9.23226,9.23188,9.2323,9.23145,146
2014-11-18 16:39:00,2014-11-18 16:40:00,9.22982,9.2288,9.2331,9.22842,9.23188,9.23074,9.2341,9.23034,176
2014-11-18 16:40:00,2014-11-18 16:41:00,9.2288,9.2282,9.229,9.228,9.23074,9.23008,9.23084,9.22991,58
2014-11-18 16:41:00,2014-11-18 16:42:00,9.2282,9.22873,9.22882,9.2282,9.23008,9.23026,9.2305,9.23007,65
2014-11-18 16:42:00,2014-11-18 16:43:00,9.22873,9.2285,9.22885,9.22815,9.23026,9.2303,9.23031,9.22978,42
2014-11-18 16:43:00,2014-11-18 16:44:00,9.2285,9.2296,9.23,9.22857,9.2303,9.23052,9.23055,9.2303,31
2014-11-18 16:44:00,2014-11-18 16:45:00,9.2296,9.2295,9.2302,9.2294,9.23052,9.2299,9.231,9.2299,25
2014-11-18 16:45:00,2014-11-18 16:46:00,9.2295,9.2306,9.2306,9.2292,9.2299,9.23153,9.23159,9.2298,108
2014-11-18 16:46:00,2014-11-18 16:47:00,9.2306,9.2304,9.231,9.2304,9.23153,9.23081,9.23184,9.23081,53
2014-11-18 16:47:00,2014-11-18 16:48:00,9.2304,9.2312,9.2316,9.2303,9.23081,9.23274,9.23305,9.23069,89
2014-11-18 16:48:00,2014-11-18 16:49:00,9.2312,9.2291,9.23103,9.2291,9.23274,9.23088,9.2329,9.23088,60
2014-11-18 16:49:00,2014-11-18 16:50:00,9.2291,9.2289,9.22912,9.2286,9.23088,9.23056,9.23093,9.23039,68
2014-11-18 16:50:00,2014-11-18 16:51:00,9.2289,9.2279,9.2289,9.2278,9.23056,9.22922,9.23058,9.22914,66
2014-11-18 16:51:00,2014-11-18 16:52:00,9.2279,9.2272,9.228,9.2268,9.22922,9.22884,9.22924,9.22824,55
2014-11-18 16:52:00,2014-11-18 16:53:00,9.2272,9.2274,9.2274,9.2272,9.22884,9.2289,9.2289,9.22833,17
2014-11-18 16:53:00,2014-11-18 16:54:00,9.2274,9.22633,9.2275,9.2261,9.2289,9.22813,9.2289,9.228,55
2014-11-18 16:54:00,2014-11-18 16:55:00,9.22633,9.22626,9.22673,9.22617,9.22813,9.22815,9.2283,9.22808,31
2014-11-18 16:55:00,2014-11-18 16:56:00,9.22626,9.22795,9.22795,9.2262,9.22815,9.2291,9.2291,9.2281,42
2014-11-18 16:56:00,2014-11-18 16:57:00,9.22795,9.2285,9.2297,9.22803,9.2291,9.23006,9.2311,9.2291,111
2014-11-18 16:57:00,2014-11-18 16:58:00,9.2285,9.2274,9.2285,9.2272,9.23006,9.22919,9.2301,9.22878,71
2014-11-18 16:58:00,2014-11-18 16:59:00,9.2274,9.2274,9.22756,9.2273,9.22919,9.2294,9.2294,9.22906,47
2014-11-18 16:59:00,2014-11-18 17:00:00,9.2274,9.22965,9.23034,9.22704,9.2294,9.2315,9.23171,9.22899,84
2014-11-18 17:00:00,2014-11-18 17:01:00,9.22965,9.2337,9.23549,9.22965,9.2315,9.23547,9.23625,9.23161,243
2014-11-18 17:01:00,2014-11-18 17:02:00,9.2337,9.23328,9.23451,9.2326,9.23547,9.2354,9.2359,9.23476,75
2014-11-18 17:02:00,2014-11-18 17:03:00,9.23328,9.233,9.2341,9.23283,9.2354,9.23549,9.2358,9.23444,69
2014-11-18 17:03:00,2014-11-18 17:04:00,9.233,9.2331,9.2331,9.233,9.23549,9.2357,9.2357,9.23544,10
2014-11-18 17:04:00,2014-11-18 17:05:00,9.2331,9.23316,9.2332,9.23305,9.2357,9.2357,9.23575,9.23565,12
2014-11-18 17:05:00,2014-11-18 17:06:00,9.23316,9.233,9.23325,9.233,9.2357,9.23517,9.2358,9.23512,17
2014-11-18 17:06:00,2014-11-18 17:07:00,9.233,9.2331,9.23327,9.233,9.23517,9.23517,9.23521,9.23517,13
2014-11-18 17:07:00,2014-11-18 17:08:00,9.2331,9.23318,9.23319,9.2329,9.23517,9.23541,9.23548,9.23512,22
2014-11-18 17:08:00,2014-11-18 17:09:00,9.23318,9.2331,9.23321,9.23299,9.23541,9.23539,9.23547,9.23539,9
2014-11-18 17:09:00,2014-11-18 17:10:00,9.2331,9.2333,9.2333,9.23305,9.23539,9.2353,9.2356,9.2353,11
2014-11-18 17:10:00,2014-11-18 17:11:00,9.2333,9.2333,9.23332,9.2332,9.2353,9.23588,9.23588,9.2352,11
2014-11-18 17:11:00,2014-11-18 17:12:00,9.2333,9.2329,9.23344,9.2329,9.23588,9.23524,9.23588,9.23524,24
2014-11-18 17:12:00,2014-11-18 17:13:00,9.2329,9.2329,9.23302,9.2329,9.23524,9.23524,9.23524,9.23524,10
2014-11-18 17:13:00,2014-11-18 17:14:00,9.2329,9.2328,9.233,9.2328,9.23524,9.23524,9.23524,9.23524,7
2014-11-18 17:14:00,2014-11-18 17:15:00,9.2328,9.23338,9.23338,9.2328,9.23524,9.23524,9.23524,9.23524,12
2014-11-18 17:15:00,2014-11-18 17:16:00,9.23338,9.23293,9.23322,9.2328,9.23524,9.23524,9.23524,9.23524,19
2014-11-18 17:16:00,2014-11-18 17:17:00,9.23293,9.23282,9.23317,9.23268,9.23524,9.23524,9.23524,9.23524,11
2014-11-18 17:17:00,2014-11-18 17:18:00,9.23282,9.23283,9.23286,9.23266,9.23524,9.23524,9.23524,9.23524,13
2014-11-18 17:18:00,2014-11-18 17:19:00,9.23283,9.23291,9.23303,9.2328,9.23524,9.23524,9.23524,9.23524,11
2014-11-18 17:19:00,2014-11-18 17:20:00,9.23291,9.23293,9.2347,9.2328,9.23524,9.23506,9.2361,9.23506,31
2014-11-18 17:20:00,2014-11-18 17:21:00,9.23293,9.2323,9.2329,9.23229,9.23506,9.2337,9.23506,9.2335,18
2014-11-18 17:21:00,2014-11-18 17:22:00,9.2323,9.2319,9.2333,9.2319,9.2337,9.2333,9.2337,9.2333,16
2014-11-18 17:22:00,2014-11-18 17:23:00,9.2319,9.2311,9.232,9.2311,9.2333,9.2331,9.2333,9.233,12
2014-11-18 17:23:00,2014-11-18 17:24:00,9.2311,9.2306,9.23115,9.2306,9.2331,9.2324,9.2331,9.2323,22
2014-11-18 17:24:00,2014-11-18 17:25:00,9.2306,9.2306,9.23082,9.2306,9.2324,9.2325,9.23262,9.2323,11
2014-11-18 17:25:00,2014-11-18 17:26:00,9.2306,9.2306,9.23071,9.2306,9.2325,9.2325,9.2325,9.2323,4
2014-11-18 17:26:00,2014-11-18 17:27:00,9.2306,9.2306,9.23066,9.2306,9.2325,9.2325,9.2325,9.2325,2
2014-11-18 17:27:00,2014-11-18 17:28:00,9.2306,9.23047,9.23069,9.23043,9.2325,9.2325,9.2325,9.2325,7
2014-11-18 17:28:00,2014-11-18 17:29:00,9.23047,9.23043,9.23068,9.23042,9.2325,9.2325,9.2325,9.2324,7
2014-11-18 17:29:00,2014-11-18 17:30:00,9.23043,9.23039,9.23064,9.23039,9.2325,9.2325,9.2325,9.2325,5
2014-11-18 17:30:00,2014-11-18 17:31:00,9.23039,9.23061,9.23078,9.2304,9.2325,9.23252,9.23255,9.2325,19
2014-11-18 17:31:00,2014-11-18 17:32:00,9.23061,9.23,9.23076,9.22993,9.23252,9.23206,9.23254,9.23198,20
2014-11-18 17:32:00,2014-11-18 17:33:00,9.23,9.22907,9.23,9.22907,9.23206,9.2314,9.23206,9.2314,17
2014-11-18 17:33:00,2014-11-18 17:34:00,9.22907,9.22809,9.22919,9.22596,9.2314,9.2292,9.2314,9.22784,184
2014-11-18 17:34:00,2014-11-18 17:35:00,9.22809,9.2277,9.22813,9.22705,9.2292,9.2299,9.23022,9.229,80
2014-11-18 17:35:00,2014-11-18 17:36:00,9.2277,9.2276,9.2278,9.2276,9.2299,9.22972,9.22997,9.22966,32
2014-11-18 17:36:00,2014-11-18 17:37:00,9.2276,9.227,9.2276,9.2267,9.22972,9.22941,9.22985,9.22895,43
2014-11-18 17:37:00,2014-11-18 17:38:00,9.227,9.2271,9.2271,9.2268,9.22941,9.22919,9.22947,9.22903,20
2014-11-18 17:38:00,2014-11-18 17:39:00,9.2271,9.227,9.2272,9.2269,9.22919,9.22922,9.22934,9.22883,23
2014-11-18 17:39:00,2014-11-18 17:40:00,9.227,9.2269,9.227,9.2268,9.22922,9.22915,9.22933,9.22865,27
2014-11-18 17:40:00,2014-11-18 17:41:00,9.2269,9.22651,9.2269,9.22648,9.22915,9.228,9.22926,9.2279,23
2014-11-18 17:41:00,2014-11-18 17:42:00,9.22651,9.22568,9.2265,9.22568,9.228,9.228,9.22847,9.2279,46
2014-11-18 17:42:00,2014-11-18 17:43:00,9.22568,9.22595,9.22595,9.22568,9.228,9.2284,9.22843,9.22828,16
2014-11-18 17:43:00,2014-11-18 17:44:00,9.22595,9.2259,9.22604,9.2258,9.2284,9.2284,9.22848,9.22837,23
2014-11-18 17:44:00,2014-11-18 17:45:00,9.2259,9.2263,9.22631,9.22567,9.2284,9.22819,9.22841,9.2279,28
2014-11-18 17:45:00,2014-11-18 17:46:00,9.2263,9.22578,9.22632,9.22574,9.22819,9.2278,9.22822,9.2278,21
2014-11-18 17:46:00,2014-11-18 17:47:00,9.22578,9.22573,9.2259,9.22567,9.2278,9.2281,9.2281,9.2278,10
2014-11-18 17:47:00,2014-11-18 17:48:00,9.22573,9.22579,9.22592,9.22573,9.2281,9.22808,9.22809,9.22808,6
2014-11-18 17:48:00,2014-11-18 17:49:00,9.22579,9.22579,9.22597,9.22566,9.22808,9.22808,9.22808,9.22805,11
2014-11-18 17:49:00,2014-11-18 17:50:00,9.22579,9.22611,9.22611,9.22567,9.22808,9.2285,9.2285,9.22808,13
2014-11-18 17:50:00,2014-11-18 17:51:00,9.22611,9.22621,9.22634,9.22597,9.2285,9.2287,9.22872,9.2285,9
2014-11-18 17:51:00,2014-11-18 17:52:00,9.22621,9.22622,9.22623,9.22622,9.2287,9.2287,9.2287,9.2287,2
2014-11-18 17:52:00,2014-11-18 17:53:00,9.22622,9.22642,9.22657,9.22612,9.2287,9.2285,9.2287,9.2283,18
2014-11-18 17:53:00,2014-11-18 17:54:00,9.22642,9.22615,9.22635,9.22615,9.2285,9.2283,9.2285,9.2283,13
2014-11-18 17:54:00,2014-11-18 17:55:00,9.22615,9.22626,9.22632,9.22613,9.2283,9.2275,9.2282,9.2275,18
2014-11-18 17:55:00,2014-11-18 17:56:00,9.22626,9.22626,9.22626,9.22623,9.2275,9.2275,9.2275,9.2273,7
