open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-17 00:43:00,2012-10-17 00:44:00,8.63733,8.63759,8.63759,8.63721,8.64133,8.64159,8.64159,8.64121,3
2012-10-17 00:44:00,2012-10-17 00:45:00,8.63759,8.63775,8.63777,8.63751,8.64159,8.64175,8.64177,8.64151,3
2012-10-17 00:45:00,2012-10-17 00:46:00,8.63775,8.63764,8.63775,8.6376,8.64175,8.64164,8.64175,8.6416,4
2012-10-17 00:46:00,2012-10-17 00:47:00,8.63764,8.63732,8.63771,8.63732,8.64164,8.64132,8.64171,8.64132,4
2012-10-17 00:47:00,2012-10-17 00:48:00,8.63732,8.63748,8.63748,8.63732,8.64132,8.64148,8.64148,8.64132,2
2012-10-17 00:48:00,2012-10-17 00:49:00,8.63748,8.63753,8.63753,8.63747,8.64148,8.64153,8.64153,8.64147,3
2012-10-17 00:49:00,2012-10-17 00:50:00,8.63753,8.63783,8.63783,8.6375,8.64153,8.64183,8.64183,8.6415,4
2012-10-17 00:50:00,2012-10-17 00:51:00,8.63783,8.63753,8.63796,8.63753,8.64183,8.64153,8.64196,8.64153,3
2012-10-17 00:51:00,2012-10-17 00:52:00,8.63753,8.6376,8.6377,8.63748,8.64153,8.6414,8.6416,8.6414,5
2012-10-17 00:52:00,2012-10-17 00:53:00,8.6376,8.6376,8.63771,8.6376,8.6414,8.6415,8.64161,8.6414,2
2012-10-17 00:53:00,2012-10-17 00:54:00,8.6376,8.63767,8.63781,8.6376,8.6415,8.64157,8.64171,8.64129,19
2012-10-17 00:54:00,2012-10-17 00:55:00,8.63767,8.6376,8.63767,8.6376,8.64157,8.64134,8.64157,8.64134,5
2012-10-17 00:55:00,2012-10-17 00:57:00,8.6376,8.6376,8.63763,8.6376,8.64134,8.64149,8.64153,8.64134,2
2012-10-17 00:57:00,2012-10-17 00:58:00,8.6376,8.6373,8.6377,8.6373,8.64149,8.64036,8.6416,8.64036,3
2012-10-17 00:58:00,2012-10-17 00:59:00,8.6373,8.6376,8.6376,8.6373,8.64036,8.64047,8.64081,8.64036,3
2012-10-17 00:59:00,2012-10-17 01:02:00,8.6376,8.6385,8.6385,8.6376,8.64047,8.64142,8.64142,8.64047,2
2012-10-17 01:02:00,2012-10-17 01:03:00,8.6385,8.6385,8.6388,8.6382,8.64142,8.64129,8.64166,8.64129,3
2012-10-17 01:03:00,2012-10-17 01:04:00,8.6385,8.6382,8.6385,8.6382,8.64129,8.64075,8.64129,8.64075,1
2012-10-17 01:04:00,2012-10-17 01:05:00,8.6382,8.6385,8.6385,8.6376,8.64075,8.64109,8.64109,8.64075,5
2012-10-17 01:05:00,2012-10-17 01:06:00,8.6385,8.6388,8.6388,8.6385,8.64109,8.64165,8.64165,8.64109,1
2012-10-17 01:06:00,2012-10-17 01:07:00,8.6388,8.6376,8.6388,8.6376,8.64165,8.64035,8.64165,8.64035,6
2012-10-17 01:07:00,2012-10-17 01:08:00,8.6376,8.6385,8.6385,8.6373,8.64035,8.64146,8.64172,8.64029,10
2012-10-17 01:08:00,2012-10-17 01:09:00,8.6385,8.6385,8.6385,8.637,8.64146,8.64146,8.64146,8.64002,8
2012-10-17 01:09:00,2012-10-17 01:10:00,8.6385,8.64019,8.64019,8.6376,8.64146,8.6423,8.6423,8.64138,9
2012-10-17 01:10:00,2012-10-17 01:11:00,8.64019,8.64011,8.64028,8.64011,8.6423,8.64398,8.64398,8.6423,4
2012-10-17 01:11:00,2012-10-17 01:12:00,8.64011,8.64013,8.64031,8.64011,8.64398,8.64398,8.64398,8.64398,5
2012-10-17 01:12:00,2012-10-17 01:13:00,8.64013,8.64126,8.64165,8.64013,8.64398,8.6451,8.6451,8.64398,7
2012-10-17 01:13:00,2012-10-17 01:14:00,8.64126,8.64199,8.64199,8.64115,8.6451,8.64569,8.6457,8.64472,10
2012-10-17 01:14:00,2012-10-17 01:15:00,8.64199,8.64117,8.64241,8.64004,8.64569,8.64457,8.6457,8.64453,30
2012-10-17 01:15:00,2012-10-17 01:16:00,8.64117,8.6401,8.64154,8.63959,8.64457,8.6447,8.6456,8.64382,50
2012-10-17 01:16:00,2012-10-17 01:17:00,8.6401,8.63703,8.64211,8.6366,8.6447,8.6396,8.6457,8.63837,25
2012-10-17 01:17:00,2012-10-17 01:18:00,8.63703,8.63706,8.63706,8.63679,8.6396,8.6396,8.6396,8.6396,3
2012-10-17 01:18:00,2012-10-17 01:19:00,8.63706,8.63694,8.63706,8.63694,8.6396,8.6396,8.6396,8.6396,1
2012-10-17 01:19:00,2012-10-17 01:20:00,8.63694,8.6366,8.63694,8.6366,8.6396,8.64,8.64029,8.6396,2
2012-10-17 01:20:00,2012-10-17 01:21:00,8.6366,8.63662,8.6368,8.63657,8.64,8.64002,8.6402,8.63997,4
2012-10-17 01:21:00,2012-10-17 01:22:00,8.63662,8.63724,8.63724,8.63658,8.64002,8.64064,8.64064,8.63998,4
2012-10-17 01:22:00,2012-10-17 01:23:00,8.63724,8.63673,8.63724,8.63673,8.64064,8.64013,8.64064,8.64013,3
2012-10-17 01:23:00,2012-10-17 01:24:00,8.63673,8.63682,8.63691,8.63667,8.64013,8.64022,8.64031,8.64007,4
2012-10-17 01:24:00,2012-10-17 01:25:00,8.63682,8.63729,8.63731,8.63682,8.64022,8.64069,8.64071,8.64022,4
2012-10-17 01:25:00,2012-10-17 01:26:00,8.63729,8.63713,8.63729,8.63713,8.64069,8.64053,8.64069,8.64053,1
2012-10-17 01:26:00,2012-10-17 01:27:00,8.63713,8.63726,8.63726,8.63713,8.64053,8.64066,8.64066,8.64053,1
2012-10-17 01:27:00,2012-10-17 01:28:00,8.63726,8.63701,8.63727,8.63701,8.64066,8.6398,8.64067,8.6398,4
2012-10-17 01:28:00,2012-10-17 01:29:00,8.63701,8.6366,8.63707,8.6366,8.6398,8.6398,8.6398,8.6398,5
2012-10-17 01:29:00,2012-10-17 01:30:00,8.6366,8.63676,8.63676,8.6366,8.6398,8.6398,8.6398,8.6398,2
2012-10-17 01:30:00,2012-10-17 01:31:00,8.63676,8.63685,8.63685,8.63676,8.6398,8.6398,8.6398,8.6398,3
2012-10-17 01:31:00,2012-10-17 01:32:00,8.63685,8.63678,8.63685,8.63678,8.6398,8.64018,8.64023,8.6398,3
2012-10-17 01:32:00,2012-10-17 01:33:00,8.63678,8.63686,8.63686,8.63678,8.64018,8.64026,8.64026,8.64018,2
2012-10-17 01:33:00,2012-10-17 01:34:00,8.63686,8.63682,8.63686,8.6368,8.64026,8.64022,8.64026,8.6402,3
2012-10-17 01:34:00,2012-10-17 01:35:00,8.63682,8.63678,8.63682,8.63677,8.64022,8.64018,8.64022,8.64017,3
2012-10-17 01:35:00,2012-10-17 01:36:00,8.63678,8.63678,8.63685,8.63678,8.64018,8.64018,8.64025,8.64018,2
2012-10-17 01:36:00,2012-10-17 01:37:00,8.63678,8.63678,8.63678,8.63676,8.64018,8.64018,8.64018,8.64016,2
2012-10-17 01:37:00,2012-10-17 01:39:00,8.63678,8.6369,8.6375,8.63657,8.64018,8.6398,8.64033,8.6398,6
2012-10-17 01:39:00,2012-10-17 01:40:00,8.6369,8.63678,8.6369,8.63678,8.6398,8.6398,8.6398,8.6398,2
2012-10-17 01:40:00,2012-10-17 01:41:00,8.63678,8.63679,8.63679,8.63675,8.6398,8.6398,8.6398,8.6398,3
2012-10-17 01:41:00,2012-10-17 01:42:00,8.63679,8.63675,8.63683,8.63675,8.6398,8.6398,8.6398,8.6398,2
2012-10-17 01:42:00,2012-10-17 01:43:00,8.63675,8.6368,8.63682,8.63675,8.6398,8.6402,8.64022,8.6398,2
2012-10-17 01:43:00,2012-10-17 01:44:00,8.6368,8.63674,8.6368,8.63674,8.6402,8.64014,8.6402,8.64014,2
2012-10-17 01:44:00,2012-10-17 01:45:00,8.63674,8.63674,8.63676,8.63674,8.64014,8.64014,8.64016,8.64014,2
2012-10-17 01:45:00,2012-10-17 01:46:00,8.63674,8.63672,8.63674,8.6367,8.64014,8.64012,8.64014,8.6401,3
2012-10-17 01:46:00,2012-10-17 01:47:00,8.63672,8.63683,8.63708,8.63672,8.64012,8.6398,8.64048,8.6398,4
2012-10-17 01:47:00,2012-10-17 01:48:00,8.63683,8.6366,8.6375,8.6366,8.6398,8.6398,8.6399,8.6398,11
2012-10-17 01:48:00,2012-10-17 01:52:00,8.6366,8.63642,8.6366,8.63642,8.6398,8.63982,8.63986,8.6398,3
2012-10-17 01:52:00,2012-10-17 01:53:00,8.63642,8.63647,8.63647,8.63642,8.63982,8.63987,8.63987,8.63982,4
2012-10-17 01:53:00,2012-10-17 01:54:00,8.63647,8.63647,8.63648,8.63647,8.63987,8.63987,8.63988,8.63987,2
2012-10-17 01:54:00,2012-10-17 01:55:00,8.63647,8.63644,8.6365,8.63641,8.63987,8.63984,8.6399,8.63981,3
2012-10-17 01:55:00,2012-10-17 01:56:00,8.63644,8.63648,8.63648,8.63644,8.63984,8.63988,8.63988,8.63984,3
2012-10-17 01:56:00,2012-10-17 01:57:00,8.63648,8.63644,8.6365,8.63644,8.63988,8.63984,8.6399,8.63984,2
2012-10-17 01:57:00,2012-10-17 01:58:00,8.63644,8.63657,8.63657,8.63644,8.63984,8.63997,8.63997,8.63984,3
2012-10-17 01:58:00,2012-10-17 01:59:00,8.63657,8.63651,8.63657,8.63651,8.63997,8.63991,8.63997,8.63991,3
2012-10-17 01:59:00,2012-10-17 02:00:00,8.63651,8.63666,8.6367,8.63651,8.63991,8.64006,8.6401,8.63991,3
2012-10-17 02:00:00,2012-10-17 02:01:00,8.63666,8.63663,8.63666,8.63663,8.64006,8.64003,8.64006,8.64003,1
2012-10-17 02:01:00,2012-10-17 02:02:00,8.63663,8.63669,8.63669,8.63663,8.64003,8.64009,8.64009,8.64003,3
2012-10-17 02:02:00,2012-10-17 02:03:00,8.63669,8.63669,8.63669,8.63664,8.64009,8.64009,8.64009,8.64004,3
2012-10-17 02:03:00,2012-10-17 02:04:00,8.63669,8.63667,8.63669,8.63645,8.64009,8.64007,8.64009,8.63985,2
2012-10-17 02:04:00,2012-10-17 02:05:00,8.63667,8.63645,8.63667,8.6364,8.64007,8.63985,8.64007,8.6398,3
2012-10-17 02:05:00,2012-10-17 02:06:00,8.63645,8.63641,8.63645,8.63639,8.63985,8.63981,8.63985,8.63979,4
2012-10-17 02:06:00,2012-10-17 02:07:00,8.63641,8.63643,8.63644,8.63641,8.63981,8.63983,8.63984,8.63981,2
2012-10-17 02:07:00,2012-10-17 02:08:00,8.63643,8.63638,8.63648,8.63638,8.63983,8.63978,8.63988,8.63978,2
2012-10-17 02:08:00,2012-10-17 02:10:00,8.63638,8.6366,8.6366,8.63614,8.63978,8.6388,8.6398,8.6388,4
2012-10-17 02:10:00,2012-10-17 02:14:00,8.6366,8.63642,8.6366,8.63642,8.6388,8.63982,8.63987,8.6388,3
2012-10-17 02:14:00,2012-10-17 02:15:00,8.63642,8.63646,8.63648,8.63642,8.63982,8.63986,8.63988,8.63982,4
2012-10-17 02:15:00,2012-10-17 02:16:00,8.63646,8.63639,8.63646,8.63639,8.63986,8.63979,8.63986,8.63979,3
2012-10-17 02:16:00,2012-10-17 02:17:00,8.63639,8.6364,8.6364,8.63639,8.63979,8.6398,8.6398,8.63979,1
2012-10-17 02:17:00,2012-10-17 02:18:00,8.6364,8.63649,8.63655,8.6364,8.6398,8.63989,8.63995,8.6398,2
2012-10-17 02:18:00,2012-10-17 02:19:00,8.63649,8.63651,8.63656,8.63649,8.63989,8.63991,8.63996,8.63989,4
2012-10-17 02:19:00,2012-10-17 02:20:00,8.63651,8.63657,8.63659,8.63651,8.63991,8.63997,8.63999,8.63991,3
2012-10-17 02:20:00,2012-10-17 02:21:00,8.63657,8.6366,8.6367,8.63657,8.63997,8.63997,8.63997,8.63997,2
2012-10-17 02:21:00,2012-10-17 02:22:00,8.6366,8.6366,8.6367,8.6366,8.63997,8.63994,8.63997,8.63994,2
2012-10-17 02:22:00,2012-10-17 02:25:00,8.6366,8.63646,8.6366,8.63646,8.63994,8.63986,8.63994,8.63986,1
2012-10-17 02:25:00,2012-10-17 02:26:00,8.63646,8.63643,8.63646,8.63643,8.63986,8.63983,8.63986,8.63983,2
2012-10-17 02:26:00,2012-10-17 02:27:00,8.63643,8.63676,8.63676,8.63643,8.63983,8.64016,8.64016,8.63983,3
2012-10-17 02:27:00,2012-10-17 02:28:00,8.63676,8.6374,8.6379,8.63669,8.64016,8.6402,8.64071,8.64,8
2012-10-17 02:28:00,2012-10-17 02:29:00,8.6374,8.63721,8.6386,8.63721,8.6402,8.6403,8.6413,8.6402,26
2012-10-17 02:29:00,2012-10-17 02:30:00,8.63721,8.6385,8.6385,8.6369,8.6403,8.64056,8.64056,8.64015,9
2012-10-17 02:30:00,2012-10-17 02:31:00,8.6385,8.6379,8.6385,8.6369,8.64056,8.64007,8.64056,8.64007,7
2012-10-17 02:31:00,2012-10-17 02:32:00,8.6379,8.637,8.6387,8.637,8.64007,8.64024,8.64089,8.64007,7
2012-10-17 02:32:00,2012-10-17 02:33:00,8.637,8.637,8.63744,8.637,8.64024,8.64021,8.6404,8.64021,9
2012-10-17 02:33:00,2012-10-17 02:35:00,8.637,8.63671,8.637,8.63627,8.64021,8.64011,8.64021,8.63967,2
2012-10-17 02:35:00,2012-10-17 02:36:00,8.63671,8.63705,8.63705,8.63671,8.64011,8.64045,8.64045,8.64011,3
2012-10-17 02:36:00,2012-10-17 02:37:00,8.63705,8.63712,8.63724,8.63705,8.64045,8.64052,8.64064,8.64045,2
2012-10-17 02:37:00,2012-10-17 02:38:00,8.63712,8.63721,8.63721,8.63711,8.64052,8.64061,8.64061,8.64051,2
2012-10-17 02:38:00,2012-10-17 02:39:00,8.63721,8.63653,8.63721,8.63651,8.64061,8.63993,8.64061,8.63991,5
2012-10-17 02:39:00,2012-10-17 02:40:00,8.63653,8.6366,8.6366,8.63653,8.63993,8.64,8.64,8.63993,2
2012-10-17 02:40:00,2012-10-17 02:41:00,8.6366,8.63652,8.6366,8.63608,8.64,8.63992,8.64,8.63948,4
2012-10-17 02:41:00,2012-10-17 02:42:00,8.63652,8.63718,8.63718,8.63652,8.63992,8.64058,8.64058,8.63992,3
2012-10-17 02:42:00,2012-10-17 02:43:00,8.63718,8.63702,8.63722,8.63702,8.64058,8.64042,8.64062,8.64042,2
2012-10-17 02:43:00,2012-10-17 02:44:00,8.63702,8.63768,8.63768,8.63702,8.64042,8.64108,8.64108,8.64042,3
2012-10-17 02:44:00,2012-10-17 02:45:00,8.63768,8.63733,8.63768,8.63702,8.64108,8.64073,8.64108,8.64042,3
2012-10-17 02:45:00,2012-10-17 02:46:00,8.63733,8.63743,8.63747,8.63733,8.64073,8.64083,8.64087,8.64073,2
2012-10-17 02:46:00,2012-10-17 02:47:00,8.63743,8.63741,8.63755,8.63733,8.64083,8.64081,8.6409,8.64073,3
2012-10-17 02:47:00,2012-10-17 02:48:00,8.63741,8.63746,8.63746,8.63741,8.64081,8.64086,8.64086,8.64081,2
2012-10-17 02:48:00,2012-10-17 02:49:00,8.63746,8.63703,8.63746,8.63694,8.64086,8.64043,8.64086,8.64034,6
2012-10-17 02:49:00,2012-10-17 02:50:00,8.63703,8.63692,8.63703,8.63633,8.64043,8.64032,8.64043,8.63973,4
2012-10-17 02:50:00,2012-10-17 02:51:00,8.63692,8.63649,8.63692,8.63649,8.64032,8.63989,8.64032,8.63989,5
2012-10-17 02:51:00,2012-10-17 02:52:00,8.63649,8.6366,8.6366,8.63648,8.63989,8.64,8.64,8.63988,3
2012-10-17 02:52:00,2012-10-17 02:53:00,8.6366,8.63646,8.6366,8.63646,8.64,8.63986,8.64,8.63986,2
2012-10-17 02:53:00,2012-10-17 02:54:00,8.63646,8.63679,8.63679,8.63646,8.63986,8.64019,8.64019,8.63986,3
2012-10-17 02:54:00,2012-10-17 02:55:00,8.63679,8.63704,8.63706,8.63662,8.64019,8.64044,8.64046,8.64002,5
2012-10-17 02:55:00,2012-10-17 02:56:00,8.63704,8.63768,8.63768,8.63671,8.64044,8.64108,8.64108,8.64011,5
2012-10-17 02:56:00,2012-10-17 02:57:00,8.63768,8.63721,8.63768,8.63686,8.64108,8.64061,8.64108,8.64026,8
2012-10-17 02:57:00,2012-10-17 02:58:00,8.63721,8.63731,8.63746,8.637,8.64061,8.64071,8.64086,8.6404,4
2012-10-17 02:58:00,2012-10-17 02:59:00,8.63731,8.63755,8.63758,8.63731,8.64071,8.64095,8.64098,8.64071,3
2012-10-17 02:59:00,2012-10-17 03:00:00,8.63755,8.63637,8.63755,8.63637,8.64095,8.63977,8.64095,8.63977,5
2012-10-17 03:00:00,2012-10-17 03:01:00,8.63637,8.63709,8.63709,8.63637,8.63977,8.64049,8.64049,8.63977,4
2012-10-17 03:01:00,2012-10-17 03:02:00,8.63709,8.63651,8.63709,8.63619,8.64049,8.63991,8.64049,8.63959,8
2012-10-17 03:02:00,2012-10-17 03:03:00,8.63651,8.63656,8.63656,8.63651,8.63991,8.63996,8.63996,8.63991,3
2012-10-17 03:03:00,2012-10-17 03:04:00,8.63656,8.63701,8.63701,8.63656,8.63996,8.64041,8.64041,8.63996,4
2012-10-17 03:04:00,2012-10-17 03:05:00,8.63701,8.63698,8.63701,8.63691,8.64041,8.64038,8.64041,8.64031,2
2012-10-17 03:05:00,2012-10-17 03:06:00,8.63698,8.6381,8.63924,8.63662,8.64038,8.6405,8.64204,8.6394,10
2012-10-17 03:06:00,2012-10-17 03:07:00,8.6381,8.63708,8.6387,8.63702,8.6405,8.64048,8.64109,8.6404,8
2012-10-17 03:07:00,2012-10-17 03:08:00,8.63708,8.63705,8.63708,8.63705,8.64048,8.64045,8.64048,8.64045,1
2012-10-17 03:08:00,2012-10-17 03:09:00,8.63705,8.6371,8.6371,8.63705,8.64045,8.6405,8.6405,8.64045,2
2012-10-17 03:09:00,2012-10-17 03:10:00,8.6371,8.638,8.638,8.63682,8.6405,8.64029,8.6405,8.6396,7
2012-10-17 03:10:00,2012-10-17 03:11:00,8.638,8.63659,8.638,8.63659,8.64029,8.6394,8.64029,8.6394,4
2012-10-17 03:11:00,2012-10-17 03:12:00,8.63659,8.6365,8.63659,8.6365,8.6394,8.6394,8.6394,8.6394,3
2012-10-17 03:12:00,2012-10-17 03:13:00,8.6365,8.63653,8.63653,8.6365,8.6394,8.6394,8.6394,8.6394,1
2012-10-17 03:13:00,2012-10-17 03:14:00,8.63653,8.6381,8.6381,8.63653,8.6394,8.64048,8.64048,8.6394,5
2012-10-17 03:14:00,2012-10-17 03:15:00,8.6381,8.63723,8.6381,8.63723,8.64048,8.64063,8.64063,8.64048,1
2012-10-17 03:15:00,2012-10-17 03:16:00,8.63723,8.63726,8.63726,8.63723,8.64063,8.64066,8.64066,8.64063,2
2012-10-17 03:16:00,2012-10-17 03:17:00,8.63726,8.63724,8.63728,8.63724,8.64066,8.64064,8.64068,8.64064,2
2012-10-17 03:17:00,2012-10-17 03:20:00,8.63724,8.6351,8.63724,8.6351,8.64064,8.6435,8.6435,8.64064,1
2012-10-17 03:20:00,2012-10-17 03:21:00,8.6351,8.63719,8.63736,8.6351,8.6435,8.64059,8.6435,8.64059,3
2012-10-17 03:21:00,2012-10-17 03:22:00,8.63719,8.63723,8.63724,8.63719,8.64059,8.64063,8.64064,8.64059,3
2012-10-17 03:22:00,2012-10-17 03:23:00,8.63723,8.63732,8.63732,8.63719,8.64063,8.64072,8.64072,8.64059,2
2012-10-17 03:23:00,2012-10-17 03:24:00,8.63732,8.63724,8.63732,8.63724,8.64072,8.64064,8.64072,8.64064,3
2012-10-17 03:24:00,2012-10-17 03:25:00,8.63724,8.63732,8.63732,8.63724,8.64064,8.64072,8.64072,8.64064,2
2012-10-17 03:25:00,2012-10-17 03:26:00,8.63732,8.63735,8.63735,8.63732,8.64072,8.64075,8.64075,8.64072,1
2012-10-17 03:26:00,2012-10-17 03:27:00,8.63735,8.63733,8.63735,8.63725,8.64075,8.64073,8.64075,8.64065,2
2012-10-17 03:27:00,2012-10-17 03:28:00,8.63733,8.63726,8.63734,8.63726,8.64073,8.64066,8.64074,8.64066,2
2012-10-17 03:28:00,2012-10-17 03:30:00,8.63726,8.63726,8.63732,8.63726,8.64066,8.64066,8.64072,8.64066,2
2012-10-17 03:30:00,2012-10-17 03:31:00,8.63726,8.6375,8.6375,8.63704,8.64066,8.6399,8.64066,8.6399,2
2012-10-17 03:31:00,2012-10-17 03:34:00,8.6375,8.63689,8.6375,8.63689,8.6399,8.64029,8.64029,8.6399,1
2012-10-17 03:34:00,2012-10-17 03:35:00,8.63689,8.63691,8.63691,8.6348,8.64029,8.64031,8.6432,8.64029,2
2012-10-17 03:35:00,2012-10-17 03:36:00,8.63691,8.63696,8.63705,8.63691,8.64031,8.64036,8.64045,8.64031,2
2012-10-17 03:36:00,2012-10-17 03:37:00,8.63696,8.63706,8.6371,8.63696,8.64036,8.64046,8.6405,8.64036,2
2012-10-17 03:37:00,2012-10-17 03:38:00,8.63706,8.63727,8.63727,8.63706,8.64046,8.64067,8.64067,8.64046,1
2012-10-17 03:38:00,2012-10-17 03:39:00,8.63727,8.6381,8.6381,8.63727,8.64067,8.6405,8.6412,8.6405,4
2012-10-17 03:39:00,2012-10-17 03:41:00,8.6381,8.63938,8.63938,8.6381,8.6405,8.64438,8.64438,8.6405,8
2012-10-17 03:41:00,2012-10-17 03:42:00,8.63938,8.6394,8.64005,8.63917,8.64438,8.6441,8.6445,8.6432,7
2012-10-17 03:42:00,2012-10-17 03:43:00,8.6394,8.63902,8.63957,8.63902,8.6441,8.64372,8.64427,8.64372,6
2012-10-17 03:43:00,2012-10-17 03:44:00,8.63902,8.63936,8.63949,8.63902,8.64372,8.64406,8.64419,8.64372,5
