open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-20 00:39:00,2014-01-20 00:40:00,8.75265,8.7523,8.753,8.7518,8.7623,8.7593,8.7623,8.7593,21
2014-01-20 00:40:00,2014-01-20 00:41:00,8.7523,8.7532,8.7563,8.7518,8.7593,8.7596,8.7607,8.7593,36
2014-01-20 00:41:00,2014-01-20 00:42:00,8.7532,8.7531,8.7558,8.7528,8.7596,8.7595,8.7604,8.7593,21
2014-01-20 00:42:00,2014-01-20 00:43:00,8.7531,8.7531,8.7543,8.753,8.7595,8.7613,8.7629,8.7594,20
2014-01-20 00:43:00,2014-01-20 00:44:00,8.7531,8.7525,8.7531,8.7525,8.7613,8.761,8.7613,8.761,7
2014-01-20 00:44:00,2014-01-20 00:45:00,8.7525,8.753,8.753,8.7525,8.761,8.7613,8.7613,8.7611,9
2014-01-20 00:45:00,2014-01-20 00:46:00,8.753,8.753,8.7532,8.7528,8.7613,8.7613,8.7613,8.7613,10
2014-01-20 00:46:00,2014-01-20 00:47:00,8.753,8.7528,8.7535,8.7528,8.7613,8.7613,8.7613,8.7613,8
2014-01-20 00:47:00,2014-01-20 00:48:00,8.7528,8.753,8.7531,8.7528,8.7613,8.761,8.7613,8.761,22
2014-01-20 00:48:00,2014-01-20 00:49:00,8.753,8.7528,8.7528,8.7528,8.761,8.7613,8.7613,8.7608,11
2014-01-20 00:49:00,2014-01-20 00:50:00,8.7528,8.7528,8.7531,8.7528,8.7613,8.7613,8.7613,8.7609,8
2014-01-20 00:50:00,2014-01-20 00:51:00,8.7528,8.7528,8.7528,8.7528,8.7613,8.7613,8.7613,8.7612,2
2014-01-20 00:51:00,2014-01-20 00:52:00,8.7528,8.7528,8.7531,8.7528,8.7613,8.7613,8.7613,8.761,10
2014-01-20 00:52:00,2014-01-20 00:53:00,8.7528,8.7531,8.754,8.7528,8.7613,8.7625,8.7629,8.7613,19
2014-01-20 00:53:00,2014-01-20 00:54:00,8.7531,8.7536,8.7543,8.753,8.7625,8.7625,8.7628,8.7619,28
2014-01-20 00:54:00,2014-01-20 00:55:00,8.7536,8.7528,8.7531,8.7528,8.7625,8.7623,8.7627,8.7617,19
2014-01-20 00:55:00,2014-01-20 00:56:00,8.7528,8.7528,8.7531,8.7528,8.7623,8.7622,8.7627,8.7621,13
2014-01-20 00:56:00,2014-01-20 00:57:00,8.7528,8.7528,8.7531,8.7528,8.7622,8.7625,8.7627,8.7621,21
2014-01-20 00:57:00,2014-01-20 00:58:00,8.7528,8.7531,8.7535,8.7528,8.7625,8.7625,8.7627,8.7622,14
2014-01-20 00:58:00,2014-01-20 00:59:00,8.7531,8.7528,8.7531,8.7528,8.7625,8.7623,8.7627,8.7617,14
2014-01-20 00:59:00,2014-01-20 01:00:00,8.7528,8.7528,8.7528,8.7528,8.7623,8.7622,8.7622,8.7617,7
2014-01-20 01:00:00,2014-01-20 01:01:00,8.7528,8.7531,8.7532,8.7528,8.7622,8.7623,8.7623,8.7615,15
2014-01-20 01:01:00,2014-01-20 01:02:00,8.7531,8.7528,8.7531,8.7528,8.7623,8.7623,8.7623,8.7621,6
2014-01-20 01:02:00,2014-01-20 01:03:00,8.7528,8.7531,8.7588,8.75266,8.7623,8.7623,8.7632,8.7616,36
2014-01-20 01:03:00,2014-01-20 01:04:00,8.7531,8.7531,8.7531,8.7528,8.7623,8.7621,8.7623,8.7619,14
2014-01-20 01:04:00,2014-01-20 01:05:00,8.7531,8.7528,8.7531,8.7528,8.7621,8.7623,8.7623,8.762,17
2014-01-20 01:05:00,2014-01-20 01:06:00,8.7528,8.7529,8.7533,8.7528,8.7623,8.7623,8.7623,8.7617,19
2014-01-20 01:06:00,2014-01-20 01:07:00,8.7529,8.7532,8.7535,8.7526,8.7623,8.7622,8.7623,8.759,37
2014-01-20 01:07:00,2014-01-20 01:08:00,8.7532,8.7558,8.7558,8.753,8.7622,8.7622,8.7623,8.7621,13
2014-01-20 01:08:00,2014-01-20 01:11:00,8.7558,8.75413,8.75414,8.75413,8.7622,8.76389,8.7639,8.76389,2
2014-01-20 01:11:00,2014-01-20 01:12:00,8.75413,8.75414,8.75414,8.75414,8.76389,8.7639,8.7639,8.7639,1
2014-01-20 01:12:00,2014-01-20 01:14:00,8.75414,8.75414,8.75414,8.75413,8.7639,8.7639,8.7639,8.76389,2
2014-01-20 01:14:00,2014-01-20 01:17:00,8.75414,8.7582,8.7582,8.7557,8.7639,8.7633,8.7636,8.7631,21
2014-01-20 01:17:00,2014-01-20 01:18:00,8.7582,8.7582,8.7582,8.7581,8.7633,8.7632,8.7633,8.7631,15
2014-01-20 01:18:00,2014-01-20 01:19:00,8.7582,8.7581,8.7582,8.7578,8.7632,8.7631,8.7635,8.7631,25
2014-01-20 01:19:00,2014-01-20 01:20:00,8.7581,8.7582,8.7582,8.7579,8.7631,8.7635,8.7636,8.7631,36
2014-01-20 01:20:00,2014-01-20 01:21:00,8.7582,8.7579,8.7582,8.7565,8.7635,8.7636,8.7639,8.7629,25
2014-01-20 01:21:00,2014-01-20 01:22:00,8.7579,8.7582,8.7582,8.7581,8.7636,8.7636,8.76372,8.7635,9
2014-01-20 01:22:00,2014-01-20 01:23:00,8.7582,8.75827,8.75829,8.75826,8.7636,8.7636,8.7636,8.7636,3
2014-01-20 01:23:00,2014-01-20 01:24:00,8.75827,8.75831,8.75831,8.75827,8.7636,8.76371,8.76371,8.76367,3
2014-01-20 01:24:00,2014-01-20 01:25:00,8.75831,8.75829,8.75831,8.75829,8.76371,8.76369,8.7637,8.76369,2
2014-01-20 01:25:00,2014-01-20 01:26:00,8.75829,8.75828,8.75828,8.75828,8.76369,8.76368,8.76368,8.7636,3
2014-01-20 01:26:00,2014-01-20 01:27:00,8.75828,8.7583,8.7583,8.75825,8.76368,8.7636,8.76365,8.7635,11
2014-01-20 01:27:00,2014-01-20 01:28:00,8.7583,8.7572,8.7583,8.757,8.7636,8.76229,8.7637,8.76229,24
2014-01-20 01:28:00,2014-01-20 01:29:00,8.7572,8.7585,8.7585,8.75671,8.76229,8.7635,8.7637,8.76211,29
2014-01-20 01:29:00,2014-01-20 01:30:00,8.7585,8.75846,8.75853,8.75846,8.7635,8.7636,8.7637,8.7636,9
2014-01-20 01:30:00,2014-01-20 01:31:00,8.75846,8.7585,8.7585,8.75843,8.7636,8.7637,8.7637,8.7636,3
2014-01-20 01:31:00,2014-01-20 01:32:00,8.7585,8.7585,8.7586,8.75844,8.7637,8.7637,8.7638,8.7637,8
2014-01-20 01:32:00,2014-01-20 01:33:00,8.7585,8.7586,8.7586,8.75844,8.7637,8.7638,8.7638,8.7637,3
2014-01-20 01:33:00,2014-01-20 01:34:00,8.7586,8.75845,8.7586,8.75844,8.7638,8.7636,8.7638,8.7636,15
2014-01-20 01:34:00,2014-01-20 01:35:00,8.75845,8.7584,8.7585,8.7584,8.7636,8.7635,8.7637,8.7635,17
2014-01-20 01:35:00,2014-01-20 01:36:00,8.7584,8.75842,8.7585,8.7584,8.7635,8.7635,8.7636,8.7635,13
2014-01-20 01:36:00,2014-01-20 01:37:00,8.75842,8.7584,8.7585,8.7584,8.7635,8.7636,8.7636,8.7635,11
2014-01-20 01:37:00,2014-01-20 01:38:00,8.7584,8.7584,8.7585,8.7584,8.7636,8.7636,8.7637,8.7634,22
2014-01-20 01:38:00,2014-01-20 01:39:00,8.7584,8.75843,8.7593,8.75842,8.7636,8.7635,8.7637,8.7633,35
2014-01-20 01:39:00,2014-01-20 01:40:00,8.75843,8.75846,8.7585,8.7584,8.7635,8.7635,8.7637,8.7635,14
2014-01-20 01:40:00,2014-01-20 01:41:00,8.75846,8.75842,8.7585,8.75841,8.7635,8.7636,8.7637,8.7635,15
2014-01-20 01:41:00,2014-01-20 01:42:00,8.75842,8.75842,8.75843,8.75842,8.7636,8.7636,8.7637,8.7635,8
2014-01-20 01:42:00,2014-01-20 01:43:00,8.75842,8.7585,8.7585,8.75841,8.7636,8.7637,8.7637,8.7636,10
2014-01-20 01:43:00,2014-01-20 01:44:00,8.7585,8.7585,8.7585,8.7584,8.7637,8.7637,8.7638,8.7636,9
2014-01-20 01:44:00,2014-01-20 01:45:00,8.7585,8.7585,8.7585,8.75842,8.7637,8.7637,8.7637,8.7636,10
2014-01-20 01:45:00,2014-01-20 01:46:00,8.7585,8.7584,8.7585,8.7584,8.7637,8.7635,8.7636,8.7635,10
2014-01-20 01:46:00,2014-01-20 01:48:00,8.7584,8.75841,8.75841,8.75841,8.7635,8.7635,8.7635,8.7635,1
2014-01-20 01:48:00,2014-01-20 01:49:00,8.75841,8.7585,8.7586,8.7585,8.7635,8.7636,8.7637,8.7636,6
2014-01-20 01:49:00,2014-01-20 01:50:00,8.7585,8.7584,8.7584,8.7584,8.7636,8.7635,8.7636,8.7635,2
2014-01-20 01:50:00,2014-01-20 01:51:00,8.7584,8.75866,8.75866,8.75839,8.7635,8.7637,8.7637,8.7635,11
2014-01-20 01:51:00,2014-01-20 01:52:00,8.75866,8.7584,8.75866,8.7584,8.7637,8.7635,8.7636,8.7635,4
2014-01-20 01:52:00,2014-01-20 01:53:00,8.7584,8.7584,8.7584,8.7584,8.7635,8.7635,8.7636,8.7635,2
2014-01-20 01:53:00,2014-01-20 01:54:00,8.7584,8.7584,8.75841,8.7584,8.7635,8.7635,8.7636,8.7635,4
2014-01-20 01:54:00,2014-01-20 01:55:00,8.7584,8.7584,8.7584,8.7584,8.7635,8.7636,8.7636,8.7636,1
2014-01-20 01:55:00,2014-01-20 01:56:00,8.7584,8.7584,8.7584,8.7584,8.7636,8.7636,8.7636,8.7635,2
2014-01-20 01:56:00,2014-01-20 01:57:00,8.7584,8.7584,8.7585,8.7584,8.7636,8.7637,8.7637,8.7636,15
2014-01-20 01:57:00,2014-01-20 01:58:00,8.7584,8.75845,8.7585,8.7584,8.7637,8.7636,8.7637,8.7636,8
2014-01-20 01:58:00,2014-01-20 01:59:00,8.75845,8.7583,8.76189,8.75824,8.7636,8.7635,8.7637,8.7635,15
2014-01-20 01:59:00,2014-01-20 02:00:00,8.7583,8.7584,8.7584,8.75824,8.7635,8.7636,8.7636,8.7635,5
2014-01-20 02:00:00,2014-01-20 02:01:00,8.7584,8.7582,8.7584,8.7582,8.7636,8.7634,8.7636,8.7634,5
2014-01-20 02:01:00,2014-01-20 02:02:00,8.7582,8.7585,8.7585,8.75817,8.7634,8.7633,8.7635,8.7633,11
2014-01-20 02:02:00,2014-01-20 02:03:00,8.7585,8.7584,8.7585,8.7584,8.7633,8.7633,8.7634,8.7632,7
2014-01-20 02:03:00,2014-01-20 02:04:00,8.7584,8.7584,8.7585,8.7584,8.7633,8.7633,8.7635,8.7633,12
2014-01-20 02:04:00,2014-01-20 02:05:00,8.7584,8.7584,8.7585,8.7584,8.7633,8.7632,8.7634,8.7632,17
2014-01-20 02:05:00,2014-01-20 02:06:00,8.7584,8.7584,8.7584,8.7584,8.7632,8.7634,8.7634,8.7632,6
2014-01-20 02:06:00,2014-01-20 02:08:00,8.7584,8.7584,8.7585,8.7584,8.7634,8.7634,8.7634,8.7634,2
2014-01-20 02:08:00,2014-01-20 02:09:00,8.7584,8.7584,8.7584,8.7584,8.7634,8.7633,8.7633,8.7633,1
2014-01-20 02:09:00,2014-01-20 02:10:00,8.7584,8.7584,8.7584,8.7584,8.7633,8.7633,8.7634,8.7633,2
2014-01-20 02:10:00,2014-01-20 02:11:00,8.7584,8.75824,8.7584,8.75822,8.7633,8.7633,8.7634,8.7633,5
2014-01-20 02:11:00,2014-01-20 02:12:00,8.75824,8.75822,8.75822,8.75821,8.7633,8.7633,8.7633,8.7633,2
2014-01-20 02:12:00,2014-01-20 02:13:00,8.75822,8.75822,8.75823,8.75821,8.7633,8.7633,8.7633,8.7633,3
2014-01-20 02:13:00,2014-01-20 02:14:00,8.75822,8.75827,8.75827,8.75821,8.7633,8.76367,8.76367,8.7633,4
2014-01-20 02:14:00,2014-01-20 02:15:00,8.75827,8.7584,8.7585,8.75827,8.76367,8.7633,8.7635,8.7633,8
2014-01-20 02:15:00,2014-01-20 02:16:00,8.7584,8.7584,8.7585,8.7584,8.7633,8.7635,8.7636,8.7633,16
2014-01-20 02:16:00,2014-01-20 02:17:00,8.7584,8.7585,8.7585,8.7584,8.7635,8.7635,8.7636,8.7634,13
2014-01-20 02:17:00,2014-01-20 02:18:00,8.7585,8.7584,8.7585,8.7584,8.7635,8.7634,8.7636,8.7634,15
2014-01-20 02:18:00,2014-01-20 02:19:00,8.7584,8.7584,8.7585,8.7584,8.7634,8.7635,8.7635,8.7634,9
2014-01-20 02:19:00,2014-01-20 02:20:00,8.7584,8.7584,8.7584,8.7584,8.7635,8.7634,8.7635,8.7633,5
2014-01-20 02:20:00,2014-01-20 02:21:00,8.7584,8.7584,8.7584,8.7584,8.7634,8.7635,8.76365,8.7634,7
2014-01-20 02:21:00,2014-01-20 02:22:00,8.7584,8.7584,8.7584,8.7583,8.7635,8.7636,8.7636,8.7635,4
2014-01-20 02:22:00,2014-01-20 02:23:00,8.7584,8.7584,8.7584,8.75831,8.7636,8.7636,8.7636,8.7635,4
2014-01-20 02:23:00,2014-01-20 02:24:00,8.7584,8.7584,8.7585,8.75828,8.7636,8.7635,8.7636,8.7634,29
2014-01-20 02:24:00,2014-01-20 02:25:00,8.7584,8.7584,8.7585,8.7584,8.7635,8.7634,8.7635,8.7634,13
2014-01-20 02:25:00,2014-01-20 02:26:00,8.7584,8.7584,8.7584,8.7584,8.7634,8.7633,8.7635,8.7633,3
2014-01-20 02:26:00,2014-01-20 02:29:00,8.7584,8.75826,8.75827,8.75825,8.7633,8.76366,8.76367,8.7633,5
2014-01-20 02:29:00,2014-01-20 02:30:00,8.75826,8.7585,8.7585,8.75827,8.76366,8.7634,8.76367,8.7633,21
2014-01-20 02:30:00,2014-01-20 02:31:00,8.7585,8.7585,8.7585,8.7584,8.7634,8.7636,8.7636,8.7635,6
2014-01-20 02:31:00,2014-01-20 02:32:00,8.7585,8.7584,8.7585,8.7584,8.7636,8.7636,8.7636,8.7635,5
2014-01-20 02:32:00,2014-01-20 02:33:00,8.7584,8.7585,8.7585,8.7585,8.7636,8.7636,8.76369,8.7636,7
2014-01-20 02:33:00,2014-01-20 02:34:00,8.7585,8.7585,8.7585,8.7585,8.7636,8.7636,8.76367,8.7636,5
2014-01-20 02:34:00,2014-01-20 02:35:00,8.7585,8.7584,8.7585,8.7584,8.7636,8.7636,8.7636,8.7635,9
2014-01-20 02:35:00,2014-01-20 02:36:00,8.7584,8.7579,8.7585,8.75718,8.7636,8.76318,8.76365,8.76258,18
2014-01-20 02:36:00,2014-01-20 02:37:00,8.7579,8.7579,8.7579,8.7579,8.76318,8.76316,8.76316,8.76316,1
2014-01-20 02:37:00,2014-01-20 02:38:00,8.7579,8.7579,8.7579,8.7579,8.76316,8.76314,8.76314,8.76314,1
2014-01-20 02:38:00,2014-01-20 02:39:00,8.7579,8.75776,8.7579,8.75776,8.76314,8.76316,8.76316,8.76315,3
2014-01-20 02:39:00,2014-01-20 02:40:00,8.75776,8.7582,8.7582,8.75773,8.76316,8.76323,8.76323,8.76313,4
2014-01-20 02:40:00,2014-01-20 02:41:00,8.7582,8.7582,8.7582,8.7582,8.76323,8.7632,8.76323,8.7632,3
2014-01-20 02:41:00,2014-01-20 02:42:00,8.7582,8.7582,8.7582,8.7582,8.7632,8.76319,8.76321,8.76319,2
2014-01-20 02:42:00,2014-01-20 02:43:00,8.7582,8.7579,8.7582,8.7579,8.76319,8.76319,8.76319,8.76319,4
2014-01-20 02:43:00,2014-01-20 02:44:00,8.7579,8.7579,8.7579,8.7579,8.76319,8.76315,8.76318,8.76315,2
2014-01-20 02:44:00,2014-01-20 02:45:00,8.7579,8.7579,8.7579,8.7577,8.76315,8.7631,8.76311,8.7631,7
2014-01-20 02:45:00,2014-01-20 02:46:00,8.7579,8.7579,8.7579,8.7579,8.7631,8.76312,8.76312,8.76312,1
2014-01-20 02:46:00,2014-01-20 02:47:00,8.7579,8.7579,8.7579,8.7579,8.76312,8.76316,8.76316,8.76316,1
2014-01-20 02:47:00,2014-01-20 02:48:00,8.7579,8.7579,8.7579,8.7579,8.76316,8.76313,8.76314,8.76312,3
2014-01-20 02:48:00,2014-01-20 02:49:00,8.7579,8.75771,8.75773,8.7577,8.76313,8.76311,8.76313,8.7631,3
2014-01-20 02:49:00,2014-01-20 02:50:00,8.75771,8.7579,8.7579,8.7578,8.76311,8.76313,8.76313,8.76311,3
2014-01-20 02:50:00,2014-01-20 02:51:00,8.7579,8.75768,8.75774,8.75768,8.76313,8.76308,8.76314,8.76308,4
2014-01-20 02:51:00,2014-01-20 02:52:00,8.75768,8.75768,8.75768,8.75763,8.76308,8.763,8.76308,8.763,3
2014-01-20 02:52:00,2014-01-20 02:53:00,8.75768,8.75762,8.75768,8.7576,8.763,8.76302,8.76308,8.763,3
2014-01-20 02:53:00,2014-01-20 02:54:00,8.75762,8.7578,8.7578,8.75761,8.76302,8.76308,8.76308,8.76301,4
2014-01-20 02:54:00,2014-01-20 02:55:00,8.7578,8.7575,8.7578,8.75716,8.76308,8.76254,8.7631,8.76254,18
2014-01-20 02:55:00,2014-01-20 02:56:00,8.7575,8.7573,8.7575,8.75722,8.76254,8.76254,8.76262,8.76254,5
2014-01-20 02:56:00,2014-01-20 02:57:00,8.7573,8.7575,8.7576,8.7568,8.76254,8.76254,8.76259,8.76202,9
2014-01-20 02:57:00,2014-01-20 02:58:00,8.7575,8.7575,8.7575,8.7575,8.76254,8.7626,8.76262,8.76259,3
2014-01-20 02:58:00,2014-01-20 02:59:00,8.7575,8.75712,8.7575,8.75658,8.7626,8.76252,8.76262,8.76198,9
2014-01-20 02:59:00,2014-01-20 03:00:00,8.75712,8.7575,8.7578,8.75686,8.76252,8.76278,8.76301,8.76226,39
2014-01-20 03:00:00,2014-01-20 03:01:00,8.7575,8.7575,8.7575,8.75697,8.76278,8.76288,8.76288,8.76237,7
2014-01-20 03:01:00,2014-01-20 03:02:00,8.7575,8.7575,8.7575,8.7575,8.76288,8.7628,8.76283,8.76279,3
2014-01-20 03:02:00,2014-01-20 03:03:00,8.7575,8.7575,8.7575,8.7575,8.7628,8.76279,8.7628,8.76277,3
2014-01-20 03:03:00,2014-01-20 03:04:00,8.7575,8.7578,8.7578,8.75739,8.76279,8.76282,8.76282,8.76279,4
2014-01-20 03:04:00,2014-01-20 03:05:00,8.7578,8.7575,8.7578,8.7575,8.76282,8.76281,8.76281,8.76279,3
2014-01-20 03:05:00,2014-01-20 03:06:00,8.7575,8.7578,8.7578,8.7578,8.76281,8.76279,8.76281,8.76279,2
2014-01-20 03:06:00,2014-01-20 03:07:00,8.7578,8.7575,8.7578,8.7575,8.76279,8.76275,8.76282,8.76275,3
2014-01-20 03:07:00,2014-01-20 03:08:00,8.7575,8.7578,8.7578,8.7575,8.76275,8.76279,8.76281,8.76278,4
2014-01-20 03:08:00,2014-01-20 03:09:00,8.7578,8.7573,8.7578,8.7573,8.76279,8.76265,8.76278,8.76265,6
2014-01-20 03:09:00,2014-01-20 03:10:00,8.7573,8.75732,8.7576,8.7573,8.76265,8.76272,8.76272,8.76265,6
2014-01-20 03:10:00,2014-01-20 03:11:00,8.75732,8.75732,8.75732,8.75731,8.76272,8.76272,8.76272,8.76271,2
2014-01-20 03:11:00,2014-01-20 03:12:00,8.75732,8.7575,8.7575,8.7573,8.76272,8.76278,8.76278,8.76268,3
2014-01-20 03:12:00,2014-01-20 03:13:00,8.7575,8.7575,8.7575,8.75732,8.76278,8.76272,8.76275,8.76272,4
2014-01-20 03:13:00,2014-01-20 03:14:00,8.7575,8.7575,8.7575,8.7575,8.76272,8.76277,8.76277,8.76276,2
2014-01-20 03:14:00,2014-01-20 03:15:00,8.7575,8.7575,8.7575,8.7575,8.76277,8.76276,8.76279,8.76276,3
2014-01-20 03:15:00,2014-01-20 03:16:00,8.7575,8.7575,8.7575,8.75737,8.76276,8.76277,8.76279,8.76277,5
2014-01-20 03:16:00,2014-01-20 03:17:00,8.7575,8.7575,8.7575,8.7575,8.76277,8.76275,8.76276,8.76275,2
2014-01-20 03:17:00,2014-01-20 03:18:00,8.7575,8.7578,8.7578,8.75735,8.76275,8.76283,8.76283,8.76275,4
2014-01-20 03:18:00,2014-01-20 03:19:00,8.7578,8.7578,8.7578,8.7578,8.76283,8.76281,8.76281,8.7628,2
2014-01-20 03:19:00,2014-01-20 03:20:00,8.7578,8.7578,8.7578,8.7578,8.76281,8.7628,8.7628,8.76278,3
2014-01-20 03:20:00,2014-01-20 03:21:00,8.7578,8.75739,8.7574,8.75739,8.7628,8.76279,8.7628,8.76279,2
2014-01-20 03:21:00,2014-01-20 03:22:00,8.75739,8.7575,8.7575,8.75689,8.76279,8.76274,8.76274,8.76229,7
2014-01-20 03:22:00,2014-01-20 03:24:00,8.7575,8.7578,8.7578,8.7575,8.76274,8.76276,8.76276,8.76275,3
2014-01-20 03:24:00,2014-01-20 03:25:00,8.7578,8.7578,8.7578,8.7578,8.76276,8.76279,8.76279,8.76274,2
2014-01-20 03:25:00,2014-01-20 03:26:00,8.7578,8.7575,8.7578,8.75738,8.76279,8.76274,8.76278,8.76274,4
2014-01-20 03:26:00,2014-01-20 03:27:00,8.7575,8.7575,8.7575,8.7575,8.76274,8.76276,8.76276,8.76275,2
2014-01-20 03:27:00,2014-01-20 03:28:00,8.7575,8.75731,8.7575,8.75731,8.76276,8.76271,8.76276,8.76271,4
2014-01-20 03:28:00,2014-01-20 03:29:00,8.75731,8.7558,8.7573,8.75568,8.76271,8.76108,8.76268,8.76108,14
2014-01-20 03:29:00,2014-01-20 03:30:00,8.7558,8.7567,8.7569,8.75549,8.76108,8.76191,8.76191,8.7608,18
2014-01-20 03:30:00,2014-01-20 03:31:00,8.7567,8.7578,8.7578,8.7566,8.76191,8.76292,8.76305,8.76191,9
2014-01-20 03:31:00,2014-01-20 03:32:00,8.7578,8.7581,8.7581,8.7578,8.76292,8.76303,8.76308,8.76303,4
2014-01-20 03:32:00,2014-01-20 03:33:00,8.7581,8.7581,8.7581,8.7578,8.76303,8.76306,8.76306,8.76303,3
2014-01-20 03:33:00,2014-01-20 03:34:00,8.7581,8.7578,8.7584,8.7578,8.76306,8.76298,8.76355,8.76298,10
