open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-06 18:59:00,2011-04-06 19:00:00,9.0279,9.0279,9.0298,9.0279,9.0379,9.0379,9.0379,9.0348,2
2011-04-06 19:00:00,2011-04-06 19:01:00,9.0279,9.029,9.029,9.0279,9.0379,9.0353,9.0379,9.0353,1
2011-04-06 19:01:00,2011-04-06 19:05:00,9.029,9.03283,9.03283,9.0279,9.0353,9.037,9.0379,9.0348,9
2011-04-06 19:05:00,2011-04-06 19:06:00,9.03283,9.0328,9.03283,9.0305,9.037,9.03723,9.03723,9.0356,4
2011-04-06 19:06:00,2011-04-06 19:07:00,9.0328,9.0335,9.0335,9.0312,9.03723,9.0375,9.038,9.03723,6
2011-04-06 19:07:00,2011-04-06 19:08:00,9.0335,9.032,9.0339,9.0304,9.0375,9.037,9.0385,9.0366,16
2011-04-06 19:08:00,2011-04-06 19:09:00,9.032,9.0323,9.0323,9.0304,9.037,9.0388,9.0404,9.037,3
2011-04-06 19:09:00,2011-04-06 19:10:00,9.0323,9.0304,9.03258,9.02936,9.0388,9.0356,9.0388,9.0343,12
2011-04-06 19:10:00,2011-04-06 19:11:00,9.0304,9.0315,9.0315,9.0304,9.0356,9.03663,9.03663,9.0356,4
2011-04-06 19:11:00,2011-04-06 19:12:00,9.0315,9.0313,9.032,9.0295,9.03663,9.0363,9.0395,9.0358,11
2011-04-06 19:12:00,2011-04-06 19:13:00,9.0313,9.02805,9.03182,9.02805,9.0363,9.03456,9.0363,9.0341,12
2011-04-06 19:13:00,2011-04-06 19:14:00,9.02805,9.0275,9.03,9.026,9.03456,9.033,9.03678,9.033,12
2011-04-06 19:14:00,2011-04-06 19:15:00,9.0275,9.0272,9.0275,9.027,9.033,9.0328,9.033,9.0328,2
2011-04-06 19:15:00,2011-04-06 19:16:00,9.0272,9.0296,9.03133,9.0272,9.0328,9.0351,9.0353,9.0328,8
2011-04-06 19:16:00,2011-04-06 19:17:00,9.0296,9.0275,9.0296,9.0275,9.0351,9.0375,9.0375,9.0351,1
2011-04-06 19:17:00,2011-04-06 19:18:00,9.0275,9.0283,9.0293,9.0275,9.0375,9.0333,9.0375,9.0333,3
2011-04-06 19:18:00,2011-04-06 19:19:00,9.0283,9.0285,9.0293,9.0283,9.0333,9.0335,9.0335,9.03317,3
2011-04-06 19:19:00,2011-04-06 19:20:00,9.0285,9.0296,9.0296,9.02733,9.0335,9.0351,9.0351,9.0335,8
2011-04-06 19:20:00,2011-04-06 19:21:00,9.0296,9.0298,9.03,9.0292,9.0351,9.03481,9.0363,9.03481,4
2011-04-06 19:21:00,2011-04-06 19:22:00,9.0298,9.0298,9.0298,9.0277,9.03481,9.0377,9.0377,9.03481,2
2011-04-06 19:22:00,2011-04-06 19:23:00,9.0298,9.0303,9.0303,9.0295,9.0377,9.0356,9.0377,9.0356,2
2011-04-06 19:23:00,2011-04-06 19:24:00,9.0303,9.0282,9.0303,9.0282,9.0356,9.0382,9.0382,9.0356,1
2011-04-06 19:24:00,2011-04-06 19:25:00,9.0282,9.03058,9.03058,9.0282,9.0382,9.034,9.0382,9.03371,4
2011-04-06 19:25:00,2011-04-06 19:26:00,9.03058,9.0298,9.03058,9.02972,9.034,9.0357,9.03577,9.034,2
2011-04-06 19:26:00,2011-04-06 19:27:00,9.0298,9.0295,9.0298,9.0295,9.0357,9.036,9.036,9.0357,2
2011-04-06 19:27:00,2011-04-06 19:28:00,9.0295,9.0303,9.0303,9.0295,9.036,9.0368,9.0368,9.036,1
2011-04-06 19:28:00,2011-04-06 19:29:00,9.0303,9.0282,9.0303,9.0282,9.0368,9.0382,9.0382,9.0368,1
2011-04-06 19:29:00,2011-04-06 19:30:00,9.0282,9.0295,9.0295,9.0282,9.0382,9.036,9.0382,9.036,1
2011-04-06 19:30:00,2011-04-06 19:35:00,9.0282,9.0303,9.0303,9.0282,9.0382,9.036,9.0382,9.036,2
2011-04-06 19:35:00,2011-04-06 19:36:00,9.0303,9.0295,9.0303,9.0282,9.036,9.036,9.0382,9.036,2
2011-04-06 19:36:00,2011-04-06 19:37:00,9.0295,9.0295,9.0295,9.0282,9.036,9.036,9.0382,9.036,2
2011-04-06 19:37:00,2011-04-06 19:39:00,9.0295,9.0282,9.0295,9.0282,9.036,9.0382,9.0382,9.036,1
2011-04-06 19:39:00,2011-04-06 19:40:00,9.0282,9.0282,9.0295,9.0282,9.0382,9.0382,9.0382,9.036,2
2011-04-06 19:40:00,2011-04-06 19:42:00,9.0282,9.0309,9.0309,9.0282,9.0382,9.036,9.0382,9.036,1
2011-04-06 19:42:00,2011-04-06 19:43:00,9.0309,9.0289,9.03106,9.0289,9.036,9.0389,9.0389,9.03585,2
2011-04-06 19:43:00,2011-04-06 19:44:00,9.0289,9.0308,9.031,9.0289,9.0389,9.0359,9.0389,9.0359,2
2011-04-06 19:44:00,2011-04-06 19:45:00,9.0308,9.03106,9.03106,9.0308,9.0359,9.03585,9.0359,9.03585,1
2011-04-06 19:45:00,2011-04-06 19:46:00,9.03106,9.0309,9.03106,9.0309,9.03585,9.036,9.036,9.03585,1
2011-04-06 19:46:00,2011-04-06 19:47:00,9.0309,9.03106,9.03106,9.03037,9.036,9.03585,9.036,9.03516,2
2011-04-06 19:47:00,2011-04-06 19:48:00,9.03106,9.0289,9.03106,9.0289,9.03585,9.0389,9.0389,9.03585,1
2011-04-06 19:48:00,2011-04-06 19:49:00,9.0289,9.0309,9.0309,9.0287,9.0389,9.0363,9.0389,9.0363,2
2011-04-06 19:49:00,2011-04-06 19:50:00,9.0309,9.029,9.0309,9.029,9.0363,9.039,9.039,9.0363,1
2011-04-06 19:50:00,2011-04-06 19:53:00,9.029,9.03142,9.03142,9.029,9.039,9.0363,9.039,9.0363,2
2011-04-06 19:53:00,2011-04-06 19:54:00,9.03142,9.0315,9.0315,9.0309,9.0363,9.0367,9.0367,9.0363,2
2011-04-06 19:54:00,2011-04-06 19:56:00,9.0315,9.0295,9.0315,9.0293,9.0367,9.0365,9.0367,9.0357,5
2011-04-06 19:56:00,2011-04-06 19:57:00,9.0295,9.0295,9.0295,9.0283,9.0365,9.0365,9.0383,9.0365,2
2011-04-06 19:57:00,2011-04-06 19:58:00,9.0295,9.0276,9.03,9.0276,9.0365,9.0356,9.0365,9.0356,8
2011-04-06 19:58:00,2011-04-06 19:59:00,9.0276,9.0282,9.0287,9.0276,9.0356,9.0352,9.0356,9.0352,5
2011-04-06 19:59:00,2011-04-06 20:00:00,9.0282,9.02788,9.0285,9.02779,9.0352,9.03313,9.0352,9.03313,6
2011-04-06 20:00:00,2011-04-06 20:01:00,9.02788,9.0255,9.02788,9.0255,9.03313,9.036,9.036,9.03313,1
2011-04-06 20:01:00,2011-04-06 20:02:00,9.0255,9.02765,9.02765,9.0255,9.036,9.0318,9.036,9.03149,11
2011-04-06 20:02:00,2011-04-06 20:03:00,9.02765,9.0251,9.02765,9.0251,9.0318,9.0356,9.0356,9.0318,2
2011-04-06 20:03:00,2011-04-06 20:04:00,9.0251,9.0255,9.0263,9.0251,9.0356,9.036,9.036,9.0328,3
2011-04-06 20:04:00,2011-04-06 20:05:00,9.0255,9.02963,9.02963,9.0255,9.036,9.03487,9.036,9.0333,7
2011-04-06 20:05:00,2011-04-06 20:06:00,9.02963,9.027,9.02963,9.027,9.03487,9.0333,9.036,9.0333,7
2011-04-06 20:06:00,2011-04-06 20:07:00,9.027,9.02881,9.02963,9.027,9.0333,9.0347,9.0355,9.0333,4
2011-04-06 20:07:00,2011-04-06 20:08:00,9.02881,9.027,9.02881,9.027,9.0347,9.0375,9.0375,9.0347,1
2011-04-06 20:08:00,2011-04-06 20:11:00,9.027,9.0276,9.0276,9.027,9.0375,9.0339,9.0375,9.0339,2
2011-04-06 20:11:00,2011-04-06 20:12:00,9.0276,9.02807,9.02886,9.0276,9.0339,9.034,9.0343,9.0339,4
2011-04-06 20:12:00,2011-04-06 20:13:00,9.02807,9.0285,9.0285,9.0275,9.034,9.0345,9.0345,9.034,6
2011-04-06 20:13:00,2011-04-06 20:14:00,9.0285,9.02963,9.02963,9.0285,9.0345,9.03487,9.03487,9.0345,1
2011-04-06 20:14:00,2011-04-06 20:15:00,9.02963,9.029,9.02963,9.029,9.03487,9.035,9.0353,9.03487,2
2011-04-06 20:15:00,2011-04-06 20:16:00,9.029,9.0305,9.0311,9.029,9.035,9.0365,9.0365,9.035,4
2011-04-06 20:16:00,2011-04-06 20:17:00,9.0305,9.0305,9.0305,9.03,9.0365,9.0365,9.0365,9.036,2
2011-04-06 20:17:00,2011-04-06 20:18:00,9.0305,9.0302,9.0305,9.0291,9.0365,9.0365,9.0396,9.0365,3
2011-04-06 20:18:00,2011-04-06 20:19:00,9.0302,9.03,9.0302,9.03,9.0365,9.0365,9.0365,9.0365,1
2011-04-06 20:19:00,2011-04-06 20:20:00,9.03,9.0289,9.03,9.0289,9.0365,9.0394,9.0394,9.0365,1
2011-04-06 20:20:00,2011-04-06 20:21:00,9.0289,9.0307,9.0307,9.0289,9.0394,9.0368,9.0394,9.0368,1
2011-04-06 20:21:00,2011-04-06 20:22:00,9.0307,9.0289,9.0307,9.0289,9.0368,9.0394,9.0394,9.0368,1
2011-04-06 20:22:00,2011-04-06 20:23:00,9.0289,9.0315,9.03234,9.0289,9.0394,9.0375,9.0394,9.0373,8
2011-04-06 20:23:00,2011-04-06 20:25:00,9.0315,9.0301,9.0315,9.0301,9.0375,9.0406,9.0406,9.0375,1
2011-04-06 20:25:00,2011-04-06 20:26:00,9.0301,9.03485,9.03485,9.0301,9.0406,9.0395,9.0406,9.03866,8
2011-04-06 20:26:00,2011-04-06 20:27:00,9.03485,9.03485,9.03485,9.03375,9.0395,9.0395,9.0403,9.03856,3
2011-04-06 20:27:00,2011-04-06 20:28:00,9.03485,9.032,9.03485,9.0309,9.0395,9.038,9.0414,9.0377,10
2011-04-06 20:28:00,2011-04-06 20:29:00,9.032,9.03385,9.03385,9.032,9.038,9.03866,9.039,9.038,3
2011-04-06 20:29:00,2011-04-06 20:30:00,9.03385,9.033,9.03385,9.033,9.03866,9.039,9.0393,9.03866,3
2011-04-06 20:30:00,2011-04-06 20:31:00,9.033,9.033,9.0332,9.0316,9.039,9.039,9.0421,9.039,3
2011-04-06 20:31:00,2011-04-06 20:32:00,9.033,9.0335,9.0335,9.033,9.039,9.0395,9.0395,9.039,2
2011-04-06 20:32:00,2011-04-06 20:33:00,9.0335,9.033,9.0335,9.033,9.0395,9.039,9.0395,9.039,1
2011-04-06 20:33:00,2011-04-06 20:34:00,9.033,9.0321,9.0335,9.0321,9.039,9.0426,9.0426,9.039,4
2011-04-06 20:34:00,2011-04-06 20:35:00,9.0321,9.0335,9.0335,9.0321,9.0426,9.0395,9.0426,9.0395,1
2011-04-06 20:35:00,2011-04-06 20:37:00,9.0335,9.033,9.0335,9.0321,9.0395,9.039,9.0426,9.039,2
2011-04-06 20:37:00,2011-04-06 20:38:00,9.033,9.031,9.033,9.03,9.039,9.037,9.039,9.037,8
2011-04-06 20:38:00,2011-04-06 20:40:00,9.031,9.031,9.031,9.0296,9.037,9.037,9.0401,9.037,2
2011-04-06 20:40:00,2011-04-06 20:41:00,9.031,9.03135,9.03135,9.031,9.037,9.037,9.037,9.037,1
2011-04-06 20:41:00,2011-04-06 20:42:00,9.03135,9.0305,9.03135,9.0305,9.037,9.0365,9.037,9.0365,1
2011-04-06 20:42:00,2011-04-06 20:43:00,9.0305,9.03131,9.03131,9.0305,9.0365,9.0365,9.0365,9.0365,1
2011-04-06 20:43:00,2011-04-06 20:44:00,9.03131,9.0291,9.03131,9.0291,9.0365,9.0396,9.0396,9.0365,1
2011-04-06 20:44:00,2011-04-06 20:46:00,9.0291,9.0303,9.0303,9.0291,9.0396,9.0364,9.0396,9.0364,1
2011-04-06 20:46:00,2011-04-06 20:47:00,9.0303,9.03041,9.03041,9.0286,9.0364,9.03709,9.0391,9.0364,2
2011-04-06 20:47:00,2011-04-06 20:48:00,9.03041,9.03,9.03041,9.03,9.03709,9.036,9.03709,9.036,1
2011-04-06 20:48:00,2011-04-06 20:49:00,9.03,9.03078,9.03078,9.0284,9.036,9.0336,9.0391,9.0336,4
2011-04-06 20:49:00,2011-04-06 20:50:00,9.03078,9.02882,9.03078,9.02882,9.0336,9.03397,9.0361,9.0336,2
2011-04-06 20:50:00,2011-04-06 20:51:00,9.02882,9.02882,9.02882,9.0283,9.03397,9.03397,9.0343,9.03397,2
2011-04-06 20:51:00,2011-04-06 20:52:00,9.02882,9.0284,9.02882,9.0267,9.03397,9.0344,9.0372,9.03397,4
2011-04-06 20:52:00,2011-04-06 20:53:00,9.0284,9.0283,9.0284,9.0283,9.0344,9.0343,9.0344,9.0343,1
2011-04-06 20:53:00,2011-04-06 20:54:00,9.0283,9.0283,9.0283,9.0267,9.0343,9.0343,9.0372,9.0343,3
2011-04-06 20:54:00,2011-04-06 20:55:00,9.0283,9.0267,9.0283,9.0267,9.0343,9.0372,9.0372,9.0343,1
2011-04-06 20:55:00,2011-04-06 20:56:00,9.0267,9.0283,9.0283,9.0267,9.0372,9.0343,9.0372,9.0343,2
2011-04-06 20:56:00,2011-04-06 20:57:00,9.0283,9.0284,9.0284,9.0267,9.0343,9.0344,9.0372,9.0343,4
2011-04-06 20:57:00,2011-04-06 20:58:00,9.0284,9.0291,9.0291,9.0283,9.0344,9.0354,9.0354,9.0344,3
2011-04-06 20:58:00,2011-04-06 20:59:00,9.0291,9.0291,9.0291,9.029,9.0354,9.036,9.036,9.0354,4
2011-04-06 20:59:00,2011-04-06 21:00:00,9.0291,9.028,9.0291,9.0279,9.036,9.0385,9.0385,9.036,3
2011-04-06 21:00:00,2011-04-06 21:01:00,9.028,9.028,9.028,9.0279,9.0385,9.0385,9.0385,9.0385,2
2011-04-06 21:01:00,2011-04-06 21:03:00,9.028,9.0277,9.028,9.0275,9.0385,9.0384,9.0385,9.0384,6
2011-04-06 21:03:00,2011-04-06 21:04:00,9.0277,9.027,9.028,9.025,9.0384,9.0375,9.0385,9.0375,18
2011-04-06 21:04:00,2011-04-06 21:05:00,9.027,9.0271,9.0271,9.027,9.0375,9.0361,9.0375,9.0361,1
2011-04-06 21:05:00,2011-04-06 21:06:00,9.0271,9.0287,9.0288,9.027,9.0361,9.0392,9.0392,9.0361,3
2011-04-06 21:06:00,2011-04-06 21:09:00,9.0287,9.0288,9.0288,9.0287,9.0392,9.0378,9.0392,9.0378,1
2011-04-06 21:09:00,2011-04-06 21:11:00,9.0288,9.0287,9.0288,9.0287,9.0378,9.0392,9.0392,9.0378,1
2011-04-06 21:11:00,2011-04-06 21:15:00,9.0287,9.0282,9.0287,9.0274,9.0392,9.0372,9.0392,9.0365,3
2011-04-06 21:15:00,2011-04-06 21:24:00,9.0281,9.0281,9.02867,9.0281,9.0386,9.0386,9.0386,9.03688,2
2011-04-06 21:24:00,2011-04-06 21:25:00,9.0281,9.0282,9.0282,9.0281,9.0386,9.0372,9.0386,9.0372,1
2011-04-06 21:25:00,2011-04-06 21:26:00,9.0282,9.0281,9.0282,9.0281,9.0372,9.0386,9.0386,9.0372,1
2011-04-06 21:26:00,2011-04-06 21:27:00,9.0281,9.02845,9.02971,9.0281,9.0386,9.03744,9.0386,9.0373,6
2011-04-06 21:27:00,2011-04-06 21:29:00,9.02845,9.0284,9.02845,9.0284,9.03744,9.0389,9.0389,9.03744,1
2011-04-06 21:29:00,2011-04-06 21:32:00,9.0284,9.03096,9.03096,9.0276,9.0389,9.03705,9.0389,9.03599,5
2011-04-06 21:32:00,2011-04-06 21:33:00,9.03096,9.0294,9.03096,9.0294,9.03705,9.0399,9.0399,9.03705,1
2011-04-06 21:33:00,2011-04-06 21:35:00,9.0294,9.0295,9.0295,9.0294,9.0399,9.0385,9.0399,9.0385,1
2011-04-06 21:35:00,2011-04-06 21:36:00,9.0295,9.0294,9.0295,9.0294,9.0385,9.0399,9.0399,9.0385,1
2011-04-06 21:36:00,2011-04-06 21:41:00,9.0294,9.0279,9.0294,9.0279,9.0399,9.0384,9.0399,9.037,2
2011-04-06 21:41:00,2011-04-06 21:43:00,9.0279,9.028,9.028,9.0273,9.0384,9.037,9.0384,9.0365,2
2011-04-06 21:43:00,2011-04-06 21:49:00,9.0279,9.028,9.028,9.0279,9.0384,9.037,9.0384,9.0369,3
2011-04-06 21:49:00,2011-04-06 21:53:00,9.0279,9.0289,9.0289,9.0279,9.0384,9.0385,9.0385,9.0384,5
2011-04-06 21:53:00,2011-04-06 21:55:00,9.0289,9.0287,9.0289,9.0287,9.0385,9.03922,9.03922,9.0385,1
2011-04-06 21:55:00,2011-04-06 21:57:00,9.0287,9.0288,9.0288,9.0286,9.03922,9.0394,9.0394,9.03922,3
2011-04-06 21:57:00,2011-04-06 22:02:00,9.0288,9.0292,9.0292,9.0288,9.0394,9.0385,9.0394,9.0385,3
2011-04-06 22:02:00,2011-04-06 22:09:00,9.0292,9.028,9.0311,9.028,9.0385,9.037,9.0397,9.037,6
2011-04-06 22:09:00,2011-04-06 22:51:00,9.028,9.028,9.028,9.0279,9.037,9.037,9.0384,9.037,2
2011-04-06 22:51:00,2011-04-06 22:53:00,9.0279,9.028,9.028,9.0279,9.0384,9.037,9.0384,9.037,1
2011-04-06 22:53:00,2011-04-06 22:54:00,9.028,9.0279,9.028,9.0279,9.037,9.0384,9.0384,9.037,1
2011-04-06 22:54:00,2011-04-06 23:10:00,9.0279,9.0291,9.0291,9.0279,9.0384,9.0383,9.0384,9.0383,1
2011-04-06 23:10:00,2011-04-06 23:11:00,9.0291,9.029,9.0291,9.029,9.0383,9.0381,9.0396,9.0381,2
2011-04-06 23:11:00,2011-04-06 23:12:00,9.029,9.0289,9.029,9.0289,9.0381,9.0394,9.0394,9.0381,1
2011-04-06 23:12:00,2011-04-06 23:16:00,9.0289,9.0289,9.029,9.0289,9.0394,9.0394,9.0394,9.038,2
2011-04-06 23:16:00,2011-04-06 23:37:00,9.0289,9.029,9.029,9.0289,9.0394,9.038,9.0394,9.038,1
2011-04-06 23:37:00,2011-04-06 23:39:00,9.029,9.0289,9.029,9.0289,9.038,9.0394,9.0394,9.038,1
2011-04-06 23:39:00,2011-04-06 23:44:00,9.0289,9.0283,9.0289,9.028,9.0394,9.038,9.0394,9.038,4
2011-04-06 23:44:00,2011-04-06 23:45:00,9.0283,9.0286,9.0286,9.0283,9.038,9.038,9.038,9.038,3
2011-04-06 23:45:00,2011-04-07 00:00:00,9.0286,9.0292,9.0292,9.0286,9.038,9.0372,9.038,9.0372,1
2011-04-07 00:00:00,2011-04-07 00:02:00,9.0286,9.0292,9.0292,9.0286,9.0391,9.0372,9.0391,9.0372,3
2011-04-07 00:02:00,2011-04-07 00:08:00,9.0292,9.0286,9.0292,9.0286,9.0372,9.0391,9.0391,9.0372,1
2011-04-07 00:08:00,2011-04-07 00:09:00,9.0286,9.0292,9.0292,9.0286,9.0391,9.0372,9.0391,9.0372,1
2011-04-07 00:09:00,2011-04-07 00:10:00,9.0292,9.0279,9.0292,9.0279,9.0372,9.0352,9.0372,9.0352,2
2011-04-07 00:10:00,2011-04-07 00:11:00,9.0279,9.0299,9.03048,9.0279,9.0352,9.0374,9.0374,9.0352,2
2011-04-07 00:11:00,2011-04-07 00:12:00,9.0299,9.0286,9.0299,9.0286,9.0374,9.0391,9.0391,9.0374,2
2011-04-07 00:12:00,2011-04-07 00:20:00,9.0299,9.0299,9.0299,9.0292,9.0391,9.0371,9.0391,9.0371,2
2011-04-07 00:20:00,2011-04-07 00:21:00,9.0299,9.0286,9.0299,9.0286,9.0371,9.0391,9.0391,9.0371,1
2011-04-07 00:21:00,2011-04-07 00:26:00,9.0286,9.0299,9.0299,9.0286,9.0391,9.0371,9.0391,9.0371,2
2011-04-07 00:26:00,2011-04-07 00:27:00,9.0299,9.0294,9.0299,9.0292,9.0371,9.0374,9.0374,9.037,4
2011-04-07 00:27:00,2011-04-07 00:30:00,9.0294,9.0299,9.0299,9.0294,9.0374,9.0374,9.0374,9.0374,1
2011-04-07 00:30:00,2011-04-07 00:31:00,9.0299,9.0286,9.0299,9.0286,9.0374,9.0391,9.0391,9.0374,1
2011-04-07 00:31:00,2011-04-07 00:34:00,9.0286,9.0294,9.0294,9.0286,9.0391,9.0374,9.0391,9.0374,1
2011-04-07 00:34:00,2011-04-07 00:36:00,9.0294,9.0286,9.0294,9.0286,9.0374,9.0391,9.0391,9.0374,1
2011-04-07 00:36:00,2011-04-07 00:37:00,9.0286,9.0286,9.0299,9.0286,9.0391,9.0391,9.0391,9.0391,2
2011-04-07 00:37:00,2011-04-07 00:43:00,9.0299,9.0286,9.0299,9.0286,9.0391,9.0391,9.0391,9.0391,1
2011-04-07 00:43:00,2011-04-07 00:45:00,9.0286,9.0299,9.0299,9.0286,9.0391,9.0391,9.0391,9.0391,1
2011-04-07 00:45:00,2011-04-07 00:46:00,9.0299,9.0303,9.0303,9.0286,9.0391,9.0375,9.0391,9.0375,3
2011-04-07 00:46:00,2011-04-07 00:48:00,9.0295,9.0289,9.0295,9.0289,9.0375,9.0394,9.0394,9.0375,1
2011-04-07 00:48:00,2011-04-07 00:56:00,9.0289,9.0303,9.0303,9.0289,9.0394,9.0394,9.0394,9.0394,1
2011-04-07 00:56:00,2011-04-07 00:57:00,9.0303,9.0289,9.0303,9.0289,9.0394,9.0394,9.0394,9.0394,1
2011-04-07 00:57:00,2011-04-07 00:59:00,9.0289,9.0292,9.0292,9.0289,9.0394,9.0392,9.0394,9.0392,1
2011-04-07 00:59:00,2011-04-07 01:02:00,9.0303,9.0303,9.0303,9.0292,9.0392,9.0392,9.0392,9.0392,2
2011-04-07 01:02:00,2011-04-07 01:03:00,9.0303,9.0295,9.0303,9.0295,9.0392,9.0375,9.0392,9.0375,1
2011-04-07 01:03:00,2011-04-07 01:04:00,9.0295,9.0292,9.0295,9.0292,9.0375,9.0392,9.0392,9.0375,1
2011-04-07 01:04:00,2011-04-07 01:11:00,9.0292,9.0303,9.0303,9.0292,9.0392,9.0392,9.0392,9.0392,1
2011-04-07 01:11:00,2011-04-07 01:16:00,9.0292,9.0303,9.0303,9.0292,9.0392,9.0375,9.0392,9.0375,5
2011-04-07 01:16:00,2011-04-07 01:17:00,9.0303,9.0295,9.0303,9.0295,9.0375,9.0375,9.0375,9.0375,1
2011-04-07 01:17:00,2011-04-07 01:18:00,9.0295,9.0303,9.0303,9.0295,9.0375,9.0392,9.0392,9.0375,1
2011-04-07 01:18:00,2011-04-07 01:19:00,9.0303,9.0292,9.0303,9.0292,9.0392,9.0392,9.0392,9.0392,1
2011-04-07 01:19:00,2011-04-07 01:30:00,9.0292,9.0303,9.0303,9.0292,9.0392,9.0375,9.0398,9.0375,3
2011-04-07 01:30:00,2011-04-07 01:31:00,9.0303,9.0303,9.0303,9.0295,9.0375,9.0375,9.0375,9.0375,2
2011-04-07 01:31:00,2011-04-07 01:32:00,9.0303,9.0303,9.0303,9.0293,9.0375,9.0375,9.0375,9.0365,4
2011-04-07 01:32:00,2011-04-07 01:33:00,9.0303,9.0294,9.0303,9.0294,9.0375,9.0374,9.0375,9.0374,2
2011-04-07 01:33:00,2011-04-07 01:34:00,9.0294,9.0294,9.0295,9.0294,9.0374,9.0374,9.0375,9.0374,2
2011-04-07 01:34:00,2011-04-07 01:38:00,9.0294,9.0291,9.0294,9.0291,9.0374,9.0382,9.0382,9.0374,1
2011-04-07 01:38:00,2011-04-07 01:42:00,9.0291,9.0294,9.0294,9.0291,9.0382,9.0374,9.0382,9.0374,1
2011-04-07 01:42:00,2011-04-07 01:57:00,9.0291,9.0294,9.0294,9.0291,9.0391,9.0374,9.0391,9.0374,1
2011-04-07 01:57:00,2011-04-07 02:01:00,9.0294,9.0294,9.0294,9.0291,9.0374,9.0374,9.0391,9.0374,2
2011-04-07 02:01:00,2011-04-07 02:03:00,9.0294,9.0291,9.0294,9.0291,9.0374,9.0391,9.0391,9.0374,1
2011-04-07 02:03:00,2011-04-07 02:10:00,9.0291,9.0296,9.0296,9.0285,9.0391,9.0375,9.0391,9.037,2
2011-04-07 02:10:00,2011-04-07 02:16:00,9.0296,9.0293,9.0296,9.0293,9.0375,9.0384,9.0384,9.0375,1
2011-04-07 02:16:00,2011-04-07 02:17:00,9.0293,9.0294,9.0294,9.0286,9.0384,9.0374,9.0384,9.037,2
2011-04-07 02:17:00,2011-04-07 02:26:00,9.0296,9.0293,9.0296,9.0293,9.0375,9.0393,9.0393,9.0375,1
2011-04-07 02:26:00,2011-04-07 02:27:00,9.0293,9.0294,9.0294,9.0286,9.0393,9.0374,9.0393,9.037,2
2011-04-07 02:27:00,2011-04-07 02:28:00,9.0294,9.0293,9.0296,9.0285,9.0374,9.0393,9.0393,9.037,4
2011-04-07 02:28:00,2011-04-07 02:30:00,9.0293,9.0296,9.0296,9.0285,9.0393,9.0375,9.0393,9.037,5
2011-04-07 02:30:00,2011-04-07 02:31:00,9.0296,9.032,9.032,9.0296,9.0375,9.0384,9.0384,9.0375,2
2011-04-07 02:31:00,2011-04-07 02:32:00,9.032,9.03383,9.03383,9.0319,9.0384,9.03817,9.0419,9.03817,3
2011-04-07 02:32:00,2011-04-07 02:33:00,9.03383,9.0319,9.03383,9.0319,9.03817,9.0419,9.0419,9.03817,1
2011-04-07 02:33:00,2011-04-07 02:42:00,9.0319,9.0317,9.0319,9.0317,9.0419,9.0417,9.0419,9.0417,1
2011-04-07 02:42:00,2011-04-07 02:54:00,9.0317,9.032,9.0322,9.0317,9.0417,9.04,9.0417,9.04,2
2011-04-07 02:54:00,2011-04-07 02:55:00,9.032,9.0317,9.032,9.0317,9.04,9.0417,9.0417,9.04,1
2011-04-07 02:55:00,2011-04-07 02:56:00,9.0317,9.0318,9.03493,9.0317,9.0417,9.0418,9.0418,9.03827,6
2011-04-07 02:56:00,2011-04-07 02:59:00,9.0321,9.0321,9.0321,9.0318,9.0401,9.0401,9.0418,9.0401,2
2011-04-07 02:59:00,2011-04-07 03:01:00,9.0321,9.0318,9.0321,9.0318,9.0401,9.0418,9.0418,9.0401,1
2011-04-07 03:01:00,2011-04-07 03:04:00,9.0318,9.0321,9.0321,9.0318,9.0418,9.0401,9.0418,9.0401,1
2011-04-07 03:04:00,2011-04-07 03:05:00,9.0321,9.0321,9.0321,9.0318,9.0401,9.0401,9.0409,9.0401,2
2011-04-07 03:05:00,2011-04-07 03:06:00,9.0321,9.03452,9.03452,9.0321,9.0401,9.03886,9.0402,9.03886,2
2011-04-07 03:06:00,2011-04-07 03:07:00,9.03452,9.0319,9.03452,9.0319,9.03886,9.0419,9.0419,9.03886,2
2011-04-07 03:07:00,2011-04-07 03:19:00,9.0319,9.0325,9.0325,9.0319,9.0419,9.0405,9.0419,9.0405,1
2011-04-07 03:19:00,2011-04-07 03:20:00,9.0325,9.0319,9.0325,9.0319,9.0405,9.0419,9.0419,9.0403,2
2011-04-07 03:20:00,2011-04-07 03:23:00,9.0319,9.0323,9.0323,9.0319,9.0419,9.0403,9.0419,9.0403,1
2011-04-07 03:23:00,2011-04-07 03:26:00,9.0323,9.0323,9.0323,9.0319,9.0403,9.0403,9.0419,9.0403,2
2011-04-07 03:26:00,2011-04-07 03:29:00,9.0323,9.0319,9.0323,9.0319,9.0403,9.041,9.041,9.0403,1
2011-04-07 03:29:00,2011-04-07 03:40:00,9.0319,9.0321,9.0321,9.0319,9.041,9.0421,9.0421,9.041,1
2011-04-07 03:40:00,2011-04-07 03:49:00,9.0321,9.0326,9.0326,9.0321,9.0421,9.0426,9.0426,9.0421,1
2011-04-07 03:49:00,2011-04-07 03:51:00,9.0326,9.0328,9.0328,9.0326,9.0426,9.0403,9.0426,9.0403,1
