open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-17 01:16:00,2010-12-17 01:17:00,9.0145,9.0116,9.0145,9.0116,9.024,9.0241,9.0241,9.024,1
2010-12-17 01:17:00,2010-12-17 01:20:00,9.0145,9.014,9.0145,9.014,9.024,9.0241,9.0241,9.024,1
2010-12-17 01:20:00,2010-12-17 01:21:00,9.014,9.0116,9.014,9.0116,9.0241,9.0241,9.0241,9.0241,1
2010-12-17 01:21:00,2010-12-17 01:25:00,9.0116,9.0145,9.0145,9.0116,9.0241,9.024,9.0241,9.024,1
2010-12-17 01:25:00,2010-12-17 01:27:00,9.0145,9.0127,9.0145,9.0125,9.024,9.0219,9.024,9.0219,2
2010-12-17 01:27:00,2010-12-17 01:28:00,9.0127,9.0125,9.0127,9.0118,9.0219,9.0206,9.0219,9.0206,4
2010-12-17 01:28:00,2010-12-17 01:29:00,9.0125,9.0119,9.0125,9.0114,9.0206,9.0192,9.0208,9.0192,6
2010-12-17 01:29:00,2010-12-17 01:30:00,9.0119,9.0097,9.0119,9.0097,9.0192,9.0189,9.0192,9.0187,10
2010-12-17 01:30:00,2010-12-17 01:31:00,9.0097,9.0098,9.01,9.0097,9.0189,9.0195,9.0197,9.0189,15
2010-12-17 01:31:00,2010-12-17 01:32:00,9.0098,9.0102,9.0102,9.0098,9.0195,9.0199,9.0199,9.0195,4
2010-12-17 01:32:00,2010-12-17 01:33:00,9.0102,9.01,9.0102,9.01,9.0199,9.019,9.0199,9.019,3
2010-12-17 01:33:00,2010-12-17 01:34:00,9.01,9.0098,9.0101,9.0098,9.019,9.0195,9.0196,9.019,8
2010-12-17 01:34:00,2010-12-17 01:36:00,9.0098,9.01,9.01,9.0096,9.0195,9.0197,9.0197,9.019,7
2010-12-17 01:36:00,2010-12-17 01:37:00,9.01,9.0101,9.0101,9.0096,9.0197,9.0195,9.0197,9.0193,6
2010-12-17 01:37:00,2010-12-17 01:38:00,9.0101,9.0096,9.0101,9.0096,9.0195,9.019,9.0195,9.019,2
2010-12-17 01:38:00,2010-12-17 01:39:00,9.0096,9.0096,9.0096,9.0094,9.019,9.0193,9.0193,9.019,6
2010-12-17 01:39:00,2010-12-17 01:40:00,9.0096,9.01,9.01,9.0096,9.0193,9.0197,9.0197,9.0193,4
2010-12-17 01:40:00,2010-12-17 01:41:00,9.01,9.0102,9.0102,9.01,9.0197,9.0199,9.0199,9.0197,1
2010-12-17 01:41:00,2010-12-17 01:42:00,9.0102,9.0105,9.0105,9.01,9.0199,9.0199,9.0199,9.019,11
2010-12-17 01:42:00,2010-12-17 01:45:00,9.0105,9.0109,9.0109,9.0103,9.0199,9.0179,9.0199,9.0179,3
2010-12-17 01:45:00,2010-12-17 01:46:00,9.0109,9.0102,9.0109,9.0101,9.0179,9.017,9.0179,9.0169,4
2010-12-17 01:46:00,2010-12-17 01:47:00,9.0102,9.0096,9.0102,9.0095,9.017,9.0166,9.017,9.0166,8
2010-12-17 01:47:00,2010-12-17 01:48:00,9.0096,9.0052,9.0096,9.0052,9.0166,9.0144,9.0166,9.0144,8
2010-12-17 01:48:00,2010-12-17 01:49:00,9.0052,9.0042,9.0053,9.0041,9.0144,9.0119,9.015,9.0118,9
2010-12-17 01:49:00,2010-12-17 01:50:00,9.0042,9.0046,9.0046,9.0042,9.0119,9.0128,9.0128,9.0119,3
2010-12-17 01:50:00,2010-12-17 01:51:00,9.0046,9.0043,9.0052,9.0041,9.0128,9.0122,9.0128,9.0121,6
2010-12-17 01:51:00,2010-12-17 01:52:00,9.0043,9.0032,9.0046,9.0032,9.0122,9.0102,9.0122,9.0102,10
2010-12-17 01:52:00,2010-12-17 01:53:00,9.0032,9.0037,9.0042,9.0032,9.0102,9.0108,9.0108,9.0102,2
2010-12-17 01:53:00,2010-12-17 01:55:00,9.0037,9.0037,9.0037,9.0033,9.0108,9.0107,9.0108,9.0103,2
2010-12-17 01:55:00,2010-12-17 01:56:00,9.0037,9.0031,9.0037,9.0029,9.0107,9.0101,9.0107,9.0099,4
2010-12-17 01:56:00,2010-12-17 01:57:00,9.0031,9.003,9.0031,9.0029,9.0101,9.01,9.0101,9.0099,4
2010-12-17 01:57:00,2010-12-17 01:58:00,9.003,9.0054,9.0054,9.0016,9.01,9.0143,9.0143,9.0097,19
2010-12-17 01:58:00,2010-12-17 01:59:00,9.0054,9.0029,9.0054,9.0029,9.0143,9.0102,9.0143,9.0102,9
2010-12-17 01:59:00,2010-12-17 02:00:00,9.0029,9.0033,9.0033,9.0021,9.0102,9.0116,9.0116,9.0095,10
2010-12-17 02:00:00,2010-12-17 02:02:00,9.0033,9.003,9.0033,9.003,9.0116,9.0111,9.0116,9.0111,1
2010-12-17 02:02:00,2010-12-17 02:04:00,9.003,9.0029,9.003,9.0029,9.0111,9.0112,9.0112,9.0111,1
2010-12-17 02:04:00,2010-12-17 02:05:00,9.0029,9.003,9.003,9.0029,9.0112,9.0107,9.0112,9.0107,1
2010-12-17 02:05:00,2010-12-17 02:09:00,9.003,9.0032,9.0032,9.003,9.0107,9.0102,9.0107,9.0102,2
2010-12-17 02:09:00,2010-12-17 02:10:00,9.0032,9.0038,9.0038,9.0032,9.0102,9.0108,9.0108,9.0102,5
2010-12-17 02:10:00,2010-12-17 02:11:00,9.0038,9.0039,9.0039,9.0037,9.0108,9.0109,9.0109,9.0108,3
2010-12-17 02:11:00,2010-12-17 02:12:00,9.0039,9.0042,9.0042,9.0038,9.0109,9.0112,9.0112,9.0109,5
2010-12-17 02:12:00,2010-12-17 02:13:00,9.0042,9.0043,9.0043,9.0042,9.0112,9.0113,9.0113,9.0112,1
2010-12-17 02:13:00,2010-12-17 02:14:00,9.0043,9.0045,9.0045,9.0043,9.0113,9.0115,9.0115,9.0113,2
2010-12-17 02:14:00,2010-12-17 02:15:00,9.0045,9.0037,9.0053,9.0037,9.0115,9.0121,9.0123,9.0115,10
2010-12-17 02:15:00,2010-12-17 02:16:00,9.0037,9.0046,9.0046,9.0037,9.0121,9.0116,9.0121,9.0116,4
2010-12-17 02:16:00,2010-12-17 02:17:00,9.0046,9.0047,9.0047,9.0045,9.0116,9.0117,9.0117,9.0116,3
2010-12-17 02:17:00,2010-12-17 02:19:00,9.0047,9.0052,9.0052,9.0047,9.0117,9.0122,9.0122,9.0117,3
2010-12-17 02:19:00,2010-12-17 02:30:00,9.0052,9.0055,9.0055,9.0052,9.0122,9.0125,9.0125,9.0122,2
2010-12-17 02:30:00,2010-12-17 02:36:00,9.0055,9.0056,9.0056,9.0054,9.0125,9.0126,9.0126,9.0125,3
2010-12-17 02:36:00,2010-12-17 02:37:00,9.0056,9.0062,9.0062,9.0055,9.0126,9.0132,9.0132,9.0126,5
2010-12-17 02:37:00,2010-12-17 02:39:00,9.0062,9.0065,9.0065,9.0062,9.0132,9.0135,9.0135,9.0132,2
2010-12-17 02:39:00,2010-12-17 02:40:00,9.0065,9.0022,9.0065,9.0022,9.0135,9.0098,9.0135,9.0098,5
2010-12-17 02:40:00,2010-12-17 02:41:00,9.0022,9.0011,9.0022,9.0007,9.0098,9.0082,9.0098,9.0082,7
2010-12-17 02:41:00,2010-12-17 02:42:00,9.0011,9.0012,9.0012,9.0,9.0082,9.0071,9.0082,9.0071,7
2010-12-17 02:42:00,2010-12-17 02:43:00,9.0012,9.0,9.0012,9.0,9.0071,9.007,9.0071,9.007,1
2010-12-17 02:43:00,2010-12-17 02:44:00,9.0,9.0001,9.0001,9.0,9.007,9.0071,9.0071,9.007,1
2010-12-17 02:44:00,2010-12-17 02:45:00,9.0001,9.0002,9.0002,9.0,9.0071,9.0072,9.0072,9.0071,3
2010-12-17 02:45:00,2010-12-17 02:46:00,9.0002,9.001,9.0018,9.0002,9.0072,9.009,9.009,9.0072,6
2010-12-17 02:46:00,2010-12-17 02:52:00,9.001,9.0005,9.001,9.0005,9.009,9.008,9.009,9.008,1
2010-12-17 02:52:00,2010-12-17 02:53:00,9.0005,9.0005,9.001,9.0005,9.008,9.008,9.008,9.008,4
2010-12-17 02:53:00,2010-12-17 03:00:00,9.0005,9.0008,9.001,8.9998,9.008,9.0078,9.008,9.0071,17
2010-12-17 03:00:00,2010-12-17 03:01:00,9.0008,9.001,9.0014,9.0008,9.0078,9.008,9.0084,9.0078,13
2010-12-17 03:01:00,2010-12-17 03:02:00,9.001,9.001,9.001,9.0008,9.008,9.008,9.008,9.0078,8
2010-12-17 03:02:00,2010-12-17 03:03:00,9.001,9.0012,9.0012,9.001,9.008,9.0082,9.0082,9.008,5
2010-12-17 03:03:00,2010-12-17 03:04:00,9.0012,9.0007,9.0012,9.0005,9.0082,9.0082,9.0082,9.0078,8
2010-12-17 03:04:00,2010-12-17 03:05:00,9.0007,9.0007,9.0007,9.0005,9.0082,9.0077,9.0082,9.0075,8
2010-12-17 03:05:00,2010-12-17 03:06:00,9.0007,9.0011,9.0011,9.0007,9.0077,9.0083,9.0083,9.0077,7
2010-12-17 03:06:00,2010-12-17 03:07:00,9.0011,9.0013,9.0013,9.0009,9.0083,9.0083,9.0086,9.0079,7
2010-12-17 03:07:00,2010-12-17 03:09:00,9.0011,9.0015,9.0018,9.0009,9.0081,9.0088,9.0088,9.0081,11
2010-12-17 03:09:00,2010-12-17 03:12:00,9.0015,9.0013,9.0015,9.0013,9.0088,9.0083,9.0088,9.0083,3
2010-12-17 03:12:00,2010-12-17 03:13:00,9.0013,9.0011,9.0013,9.0011,9.0083,9.0081,9.0083,9.0081,1
2010-12-17 03:13:00,2010-12-17 03:14:00,9.0011,9.0017,9.0044,9.0011,9.0081,9.0087,9.0096,9.0081,10
2010-12-17 03:14:00,2010-12-17 03:15:00,9.0017,9.0013,9.0017,9.0013,9.0087,9.0083,9.0087,9.0083,7
2010-12-17 03:15:00,2010-12-17 03:16:00,9.0013,9.0011,9.0013,9.0007,9.0083,9.0081,9.0083,9.0077,8
2010-12-17 03:16:00,2010-12-17 03:17:00,9.0011,9.0008,9.0013,9.0006,9.0081,9.0078,9.0083,9.0076,6
2010-12-17 03:17:00,2010-12-17 03:18:00,9.0008,9.0008,9.0012,9.0003,9.0078,9.0078,9.0081,9.0076,9
2010-12-17 03:18:00,2010-12-17 03:19:00,9.0008,9.0012,9.0012,9.0008,9.0078,9.0081,9.0081,9.0078,1
2010-12-17 03:19:00,2010-12-17 03:20:00,9.0012,9.0012,9.0012,9.0008,9.0081,9.0082,9.0082,9.0078,2
2010-12-17 03:20:00,2010-12-17 03:21:00,9.0012,9.0019,9.0044,9.0011,9.0082,9.0087,9.0136,9.0082,9
2010-12-17 03:21:00,2010-12-17 03:22:00,9.0019,9.0017,9.0019,9.0017,9.0087,9.0087,9.0089,9.0086,7
2010-12-17 03:22:00,2010-12-17 03:24:00,9.0017,9.0013,9.0017,9.0011,9.0087,9.0083,9.0087,9.0081,7
2010-12-17 03:24:00,2010-12-17 03:27:00,9.0013,9.0013,9.0017,9.0013,9.0083,9.0083,9.0087,9.0083,4
2010-12-17 03:27:00,2010-12-17 03:28:00,9.0013,9.0017,9.0017,9.0013,9.0083,9.0087,9.0087,9.0083,15
2010-12-17 03:28:00,2010-12-17 03:29:00,9.0017,9.0017,9.0017,9.0013,9.0087,9.0087,9.0087,9.0083,2
2010-12-17 03:29:00,2010-12-17 03:30:00,9.0017,9.0012,9.0017,9.0012,9.0087,9.0081,9.0087,9.0081,1
2010-12-17 03:30:00,2010-12-17 03:31:00,9.0012,9.0044,9.0044,9.0006,9.0081,9.0093,9.0093,9.0081,7
2010-12-17 03:31:00,2010-12-17 03:32:00,9.0044,9.0042,9.005,9.001,9.0093,9.01095,9.0136,9.0068,14
2010-12-17 03:32:00,2010-12-17 03:33:00,9.0042,9.0042,9.0043,9.0029,9.01095,9.012,9.0124,9.01095,8
2010-12-17 03:33:00,2010-12-17 03:34:00,9.0042,9.0033,9.0043,9.0029,9.012,9.0121,9.0122,9.012,3
2010-12-17 03:34:00,2010-12-17 03:35:00,9.0033,9.0027,9.0033,9.0007,9.0121,9.0122,9.0127,9.0121,2
2010-12-17 03:35:00,2010-12-17 03:36:00,9.0027,9.0042,9.0044,9.0009,9.0122,9.0124,9.0129,9.0122,5
2010-12-17 03:36:00,2010-12-17 03:37:00,9.0042,8.9989,9.0042,8.9989,9.0124,9.0129,9.0131,9.0121,3
2010-12-17 03:37:00,2010-12-17 03:38:00,8.9989,9.001,9.001,8.9989,9.0129,9.012,9.0129,9.012,2
2010-12-17 03:38:00,2010-12-17 03:39:00,9.001,8.9997,9.0032,8.9997,9.012,9.0117,9.012,9.0103,3
2010-12-17 03:39:00,2010-12-17 03:40:00,8.9997,9.0008,9.0008,8.9995,9.0117,9.0103,9.0117,9.0103,6
2010-12-17 03:40:00,2010-12-17 03:41:00,9.0008,9.0008,9.0008,8.9995,9.0103,9.0103,9.0115,9.0103,2
2010-12-17 03:41:00,2010-12-17 03:42:00,9.0008,9.0008,9.0015,8.9993,9.0103,9.0103,9.0115,9.0103,9
2010-12-17 03:42:00,2010-12-17 03:43:00,9.0008,9.0015,9.0015,9.0008,9.0103,9.011,9.011,9.0103,1
2010-12-17 03:43:00,2010-12-17 03:44:00,9.0015,8.9995,9.0015,8.9995,9.011,9.0115,9.0117,9.011,3
2010-12-17 03:44:00,2010-12-17 03:45:00,8.9995,8.9995,8.9997,8.9995,9.0115,9.0115,9.0117,9.0115,4
2010-12-17 03:45:00,2010-12-17 03:46:00,8.9995,8.9993,8.9995,8.9993,9.0115,9.0113,9.0115,9.0113,11
2010-12-17 03:46:00,2010-12-17 03:47:00,8.9993,9.0035,9.0035,8.9993,9.0113,9.0115,9.0115,9.0113,3
2010-12-17 03:47:00,2010-12-17 03:48:00,9.0035,9.0042,9.0064,9.0031,9.0115,9.0131,9.0133,9.0106,6
2010-12-17 03:48:00,2010-12-17 03:49:00,9.0042,9.0042,9.0042,9.00245,9.0131,9.0123,9.0131,9.0123,2
2010-12-17 03:49:00,2010-12-17 03:50:00,9.0042,9.0079,9.0092,9.0042,9.0123,9.0171,9.0171,9.0121,11
2010-12-17 03:50:00,2010-12-17 03:51:00,9.0079,9.0021,9.0079,9.0021,9.0171,9.0201,9.0201,9.0171,1
2010-12-17 03:51:00,2010-12-17 03:52:00,9.0021,9.005,9.0055,9.0021,9.0201,9.02,9.0201,9.02,2
2010-12-17 03:52:00,2010-12-17 03:54:00,9.005,9.0021,9.005,9.0021,9.02,9.0201,9.0201,9.02,1
2010-12-17 03:54:00,2010-12-17 03:57:00,9.0021,9.005,9.005,9.0021,9.0201,9.02,9.0201,9.02,1
2010-12-17 03:57:00,2010-12-17 03:58:00,9.005,9.0021,9.005,9.0021,9.02,9.0201,9.0203,9.02,3
2010-12-17 03:58:00,2010-12-17 03:59:00,9.0021,9.0023,9.0077,9.0021,9.0201,9.0203,9.0203,9.02,4
2010-12-17 03:59:00,2010-12-17 04:00:00,9.0023,9.0035,9.0035,9.0023,9.0203,9.0215,9.0215,9.0203,1
2010-12-17 04:00:00,2010-12-17 04:02:00,9.0035,9.00395,9.00396,9.0035,9.0215,9.02095,9.0215,9.02095,2
2010-12-17 04:02:00,2010-12-17 04:03:00,9.00395,9.0083,9.0083,9.0033,9.02095,9.0175,9.02096,9.0121,9
2010-12-17 04:03:00,2010-12-17 04:05:00,9.0083,9.0042,9.0083,9.0042,9.0175,9.0215,9.0215,9.0175,1
2010-12-17 04:05:00,2010-12-17 04:12:00,9.0042,9.0052,9.0052,9.0042,9.0215,9.0205,9.0215,9.0205,1
2010-12-17 04:12:00,2010-12-17 04:13:00,9.0052,9.0078,9.0078,9.0042,9.0205,9.02,9.0215,9.02,2
2010-12-17 04:13:00,2010-12-17 04:14:00,9.0078,9.0082,9.0082,9.0078,9.02,9.0174,9.02,9.0174,1
2010-12-17 04:14:00,2010-12-17 04:15:00,9.0082,9.0062,9.0082,9.0052,9.0174,9.0149,9.0174,9.0149,6
2010-12-17 04:15:00,2010-12-17 04:16:00,9.0062,9.0042,9.0062,9.0042,9.0149,9.0164,9.0164,9.0149,1
2010-12-17 04:16:00,2010-12-17 04:18:00,9.0042,9.0052,9.0052,9.0042,9.0164,9.0154,9.0164,9.0154,1
2010-12-17 04:18:00,2010-12-17 04:20:00,9.0052,9.0042,9.0052,9.0042,9.0154,9.0164,9.0164,9.0154,2
2010-12-17 04:20:00,2010-12-17 04:21:00,9.0042,9.0041,9.0048,9.0041,9.0164,9.0135,9.0164,9.0135,3
2010-12-17 04:21:00,2010-12-17 04:22:00,9.0041,9.0044,9.0044,9.0041,9.0135,9.0135,9.0135,9.0135,1
2010-12-17 04:22:00,2010-12-17 04:23:00,9.0044,9.0039,9.005,9.0039,9.0135,9.0125,9.0135,9.0119,6
2010-12-17 04:23:00,2010-12-17 04:24:00,9.0039,9.0042,9.0047,9.0039,9.0125,9.0134,9.0134,9.0117,4
2010-12-17 04:24:00,2010-12-17 04:25:00,9.0042,9.0041,9.0042,9.0041,9.0134,9.0135,9.0135,9.0134,1
2010-12-17 04:25:00,2010-12-17 04:28:00,9.0041,9.0041,9.0042,9.0041,9.0135,9.0135,9.0135,9.0135,2
2010-12-17 04:28:00,2010-12-17 04:36:00,9.0041,9.0042,9.0042,9.0041,9.0135,9.0135,9.0135,9.0135,1
2010-12-17 04:36:00,2010-12-17 04:38:00,9.0042,9.0042,9.0042,9.0041,9.0135,9.0135,9.0135,9.0135,2
2010-12-17 04:38:00,2010-12-17 04:39:00,9.0042,9.0041,9.0042,9.0041,9.0135,9.0135,9.0135,9.0135,1
2010-12-17 04:39:00,2010-12-17 04:40:00,9.0041,9.0045,9.0051,9.0041,9.0135,9.0134,9.0135,9.0134,7
2010-12-17 04:40:00,2010-12-17 04:41:00,9.0045,9.0041,9.0045,9.0041,9.0134,9.0135,9.0135,9.0134,1
2010-12-17 04:41:00,2010-12-17 04:44:00,9.0041,9.0045,9.0045,9.0039,9.0135,9.0135,9.0135,9.0135,2
2010-12-17 04:44:00,2010-12-17 04:45:00,9.0045,9.0039,9.0045,9.0039,9.0135,9.0131,9.0135,9.0131,1
2010-12-17 04:45:00,2010-12-17 04:46:00,9.0039,9.0035,9.0045,9.0035,9.0131,9.0134,9.0134,9.0131,2
2010-12-17 04:46:00,2010-12-17 04:47:00,9.0035,9.0041,9.0045,9.0032,9.0134,9.0124,9.0134,9.0124,5
2010-12-17 04:47:00,2010-12-17 04:48:00,9.0041,9.0022,9.0042,9.0022,9.0124,9.0114,9.0124,9.0114,2
2010-12-17 04:48:00,2010-12-17 04:49:00,9.0022,9.0025,9.0025,9.0019,9.0114,9.0111,9.0114,9.0111,2
2010-12-17 04:49:00,2010-12-17 04:50:00,9.0025,9.0,9.0025,9.0,9.0111,9.013,9.013,9.0111,1
2010-12-17 04:50:00,2010-12-17 04:53:00,9.0,9.0027,9.0027,9.0,9.013,9.011,9.013,9.011,2
2010-12-17 04:53:00,2010-12-17 04:54:00,9.0027,9.0021,9.0045,9.0021,9.011,9.0113,9.0135,9.011,13
2010-12-17 04:54:00,2010-12-17 04:55:00,9.0021,9.0042,9.0044,9.0021,9.0113,9.0113,9.0132,9.0113,5
2010-12-17 04:55:00,2010-12-17 04:56:00,9.0042,9.0022,9.0042,9.001,9.0113,9.0114,9.012,9.0111,6
2010-12-17 04:56:00,2010-12-17 04:57:00,9.0022,9.0,9.0022,9.0,9.0114,9.0135,9.0135,9.0114,1
2010-12-17 04:57:00,2010-12-17 05:00:00,9.0,9.0015,9.0015,9.0,9.0135,9.012,9.0137,9.012,2
2010-12-17 05:00:00,2010-12-17 05:01:00,9.0015,9.0042,9.0042,9.001,9.012,9.012,9.012,9.012,2
2010-12-17 05:01:00,2010-12-17 05:02:00,9.0042,9.001,9.0042,9.001,9.012,9.012,9.012,9.012,1
2010-12-17 05:02:00,2010-12-17 05:03:00,9.001,9.0039,9.0046,8.9995,9.012,9.0127,9.0135,9.012,5
2010-12-17 05:03:00,2010-12-17 05:04:00,9.0039,9.0029,9.0039,9.0027,9.0127,9.0129,9.0129,9.0127,2
2010-12-17 05:04:00,2010-12-17 05:05:00,9.0029,9.0031,9.0031,9.0029,9.0129,9.0131,9.0131,9.0129,1
2010-12-17 05:05:00,2010-12-17 05:06:00,9.0031,9.0052,9.0052,9.0031,9.0131,9.0127,9.0131,9.0127,2
2010-12-17 05:06:00,2010-12-17 05:07:00,9.0052,9.0051,9.0052,9.0049,9.0127,9.0131,9.0131,9.0127,2
2010-12-17 05:07:00,2010-12-17 05:08:00,9.0051,9.0051,9.0053,9.0049,9.0131,9.0131,9.0133,9.0129,4
2010-12-17 05:08:00,2010-12-17 05:09:00,9.0051,9.0051,9.0051,9.0049,9.0131,9.0131,9.0131,9.0129,2
2010-12-17 05:09:00,2010-12-17 05:10:00,9.0051,9.0053,9.0053,9.0051,9.0131,9.0133,9.0133,9.0131,1
2010-12-17 05:10:00,2010-12-17 05:11:00,9.0053,9.0102,9.0112,9.0051,9.0133,9.0194,9.0196,9.0131,7
2010-12-17 05:11:00,2010-12-17 05:12:00,9.0102,9.0021,9.0104,9.0021,9.0194,9.0251,9.0251,9.0194,2
2010-12-17 05:12:00,2010-12-17 05:13:00,9.0021,9.0102,9.0102,9.0021,9.0251,9.0194,9.0253,9.0194,6
2010-12-17 05:13:00,2010-12-17 05:14:00,9.0102,9.0092,9.0104,9.005,9.0194,9.0184,9.025,9.0184,5
2010-12-17 05:14:00,2010-12-17 05:15:00,9.0092,9.0055,9.0092,9.0055,9.0184,9.022,9.022,9.0184,1
2010-12-17 05:15:00,2010-12-17 05:16:00,9.0055,9.0033,9.0055,9.0033,9.022,9.0238,9.0238,9.022,1
2010-12-17 05:16:00,2010-12-17 05:17:00,9.0033,9.0031,9.0033,9.0029,9.0238,9.0236,9.0238,9.0234,3
2010-12-17 05:17:00,2010-12-17 05:18:00,9.0031,9.0092,9.0092,9.0027,9.0236,9.0184,9.0236,9.0181,8
2010-12-17 05:18:00,2010-12-17 05:19:00,9.0092,9.0032,9.0092,9.0032,9.0184,9.0227,9.0229,9.0184,7
2010-12-17 05:19:00,2010-12-17 05:20:00,9.0032,9.0055,9.0055,9.0032,9.0227,9.0225,9.0227,9.0215,3
2010-12-17 05:20:00,2010-12-17 05:21:00,9.0055,9.0031,9.0055,9.0031,9.0225,9.0236,9.0236,9.0225,1
2010-12-17 05:21:00,2010-12-17 05:22:00,9.0031,9.0033,9.0035,9.0031,9.0236,9.0238,9.024,9.0236,7
2010-12-17 05:22:00,2010-12-17 05:23:00,9.0033,9.0055,9.0055,9.0031,9.0238,9.022,9.024,9.022,8
2010-12-17 05:23:00,2010-12-17 05:24:00,9.0055,9.0055,9.0055,9.0041,9.022,9.022,9.0248,9.022,5
2010-12-17 05:24:00,2010-12-17 05:25:00,9.0055,9.005,9.0055,9.0044,9.022,9.0138,9.022,9.0138,2
2010-12-17 05:25:00,2010-12-17 05:27:00,9.005,9.0132,9.0132,9.005,9.0138,9.0222,9.0222,9.0138,14
2010-12-17 05:27:00,2010-12-17 05:28:00,9.0132,9.0119,9.0132,9.0119,9.0222,9.0211,9.0222,9.0211,1
