open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-09 18:33:00,2015-03-09 18:34:00,9.19968,9.1991,9.19968,9.1991,9.20333,9.20141,9.20335,9.2012,81
2015-03-09 18:34:00,2015-03-09 18:35:00,9.1991,9.1994,9.1994,9.1991,9.20141,9.2015,9.2016,9.2014,9
2015-03-09 18:35:00,2015-03-09 18:36:00,9.1994,9.1994,9.1994,9.1993,9.2015,9.2015,9.2015,9.2015,4
2015-03-09 18:36:00,2015-03-09 18:37:00,9.1994,9.19911,9.1994,9.19814,9.2015,9.2014,9.2015,9.2,36
2015-03-09 18:37:00,2015-03-09 18:38:00,9.19911,9.19766,9.19906,9.19752,9.2014,9.2007,9.20135,9.2001,25
2015-03-09 18:38:00,2015-03-09 18:39:00,9.19766,9.19823,9.19958,9.19766,9.2007,9.2011,9.20168,9.2007,22
2015-03-09 18:39:00,2015-03-09 18:40:00,9.19823,9.19843,9.19843,9.19822,9.2011,9.2011,9.2011,9.20102,26
2015-03-09 18:40:00,2015-03-09 18:41:00,9.19843,9.19844,9.19844,9.19843,9.2011,9.2011,9.2011,9.20102,5
2015-03-09 18:41:00,2015-03-09 18:42:00,9.19844,9.19817,9.19822,9.19816,9.2011,9.20093,9.20111,9.20093,11
2015-03-09 18:42:00,2015-03-09 18:43:00,9.19817,9.19816,9.19823,9.19816,9.20093,9.201,9.201,9.20093,25
2015-03-09 18:43:00,2015-03-09 18:44:00,9.19816,9.19816,9.19825,9.19816,9.201,9.20095,9.201,9.20093,29
2015-03-09 18:44:00,2015-03-09 18:45:00,9.19816,9.19848,9.19848,9.19848,9.20095,9.20102,9.20104,9.20094,7
2015-03-09 18:45:00,2015-03-09 18:46:00,9.19848,9.19848,9.19848,9.19847,9.20102,9.20102,9.20102,9.20093,10
2015-03-09 18:46:00,2015-03-09 18:47:00,9.19848,9.19843,9.19848,9.19816,9.20102,9.20102,9.20102,9.20092,8
2015-03-09 18:47:00,2015-03-09 18:48:00,9.19843,9.19747,9.19843,9.19738,9.20102,9.1996,9.20104,9.19957,27
2015-03-09 18:48:00,2015-03-09 18:49:00,9.19747,9.19668,9.1974,9.19668,9.1996,9.199,9.1996,9.199,20
2015-03-09 18:49:00,2015-03-09 18:50:00,9.19668,9.19668,9.19669,9.19667,9.199,9.19928,9.1993,9.199,14
2015-03-09 18:50:00,2015-03-09 18:51:00,9.19668,9.19695,9.19695,9.19666,9.19928,9.19918,9.19928,9.19912,9
2015-03-09 18:51:00,2015-03-09 18:52:00,9.19695,9.19815,9.19815,9.19695,9.19918,9.19963,9.19966,9.1994,7
2015-03-09 18:52:00,2015-03-09 18:53:00,9.19815,9.2025,9.2025,9.19813,9.19963,9.20491,9.20491,9.19946,47
2015-03-09 18:53:00,2015-03-09 18:54:00,9.2025,9.20029,9.2026,9.1994,9.20491,9.20389,9.20514,9.2011,34
2015-03-09 18:54:00,2015-03-09 18:55:00,9.20029,9.20021,9.20027,9.20021,9.20389,9.20381,9.20387,9.20381,3
2015-03-09 18:55:00,2015-03-09 18:56:00,9.20021,9.20021,9.20021,9.20019,9.20381,9.20381,9.20381,9.20379,3
2015-03-09 18:56:00,2015-03-09 18:57:00,9.20021,9.20011,9.20015,9.20011,9.20381,9.2037,9.20375,9.20367,3
2015-03-09 18:57:00,2015-03-09 18:58:00,9.20011,9.19986,9.20026,9.19986,9.2037,9.2032,9.20386,9.2032,10
2015-03-09 18:58:00,2015-03-09 18:59:00,9.19986,9.19843,9.19986,9.19841,9.2032,9.20201,9.20346,9.20201,50
2015-03-09 18:59:00,2015-03-09 19:00:00,9.19843,9.20071,9.20096,9.19674,9.20201,9.20355,9.20356,9.20002,101
2015-03-09 19:00:00,2015-03-09 19:01:00,9.20071,9.20003,9.20071,9.20002,9.20355,9.2031,9.20339,9.20303,19
2015-03-09 19:01:00,2015-03-09 19:02:00,9.20003,9.19855,9.20004,9.1985,9.2031,9.20204,9.2031,9.20204,76
2015-03-09 19:02:00,2015-03-09 19:03:00,9.19855,9.19775,9.19865,9.19775,9.20204,9.20133,9.20204,9.20133,27
2015-03-09 19:03:00,2015-03-09 19:04:00,9.19775,9.19999,9.20029,9.19782,9.20133,9.20322,9.20329,9.20133,60
2015-03-09 19:04:00,2015-03-09 19:05:00,9.19999,9.20028,9.2003,9.19994,9.20322,9.20318,9.20322,9.20298,13
2015-03-09 19:05:00,2015-03-09 19:06:00,9.20028,9.20082,9.20082,9.20027,9.20318,9.20331,9.20331,9.20301,9
2015-03-09 19:06:00,2015-03-09 19:07:00,9.20082,9.2025,9.20251,9.20081,9.20331,9.20471,9.20487,9.20329,16
2015-03-09 19:07:00,2015-03-09 19:08:00,9.2025,9.2025,9.2025,9.20249,9.20471,9.20484,9.20484,9.20479,5
2015-03-09 19:08:00,2015-03-09 19:09:00,9.2025,9.2021,9.2025,9.2021,9.20484,9.20431,9.20487,9.20431,12
2015-03-09 19:09:00,2015-03-09 19:10:00,9.2021,9.20211,9.20211,9.20211,9.20431,9.20427,9.20431,9.20427,4
2015-03-09 19:10:00,2015-03-09 19:11:00,9.20211,9.20148,9.2023,9.20146,9.20427,9.2037,9.20427,9.2037,8
2015-03-09 19:11:00,2015-03-09 19:12:00,9.20148,9.20118,9.20118,9.20117,9.2037,9.2037,9.2038,9.2037,6
2015-03-09 19:12:00,2015-03-09 19:13:00,9.20118,9.20118,9.20118,9.20118,9.2037,9.20379,9.2038,9.20371,4
2015-03-09 19:13:00,2015-03-09 19:14:00,9.20118,9.20169,9.20169,9.20118,9.20379,9.20403,9.2041,9.20356,15
2015-03-09 19:14:00,2015-03-09 19:15:00,9.20169,9.20157,9.20169,9.20157,9.20403,9.20408,9.20408,9.20406,9
2015-03-09 19:15:00,2015-03-09 19:16:00,9.20157,9.20184,9.2025,9.20157,9.20408,9.20474,9.2051,9.20425,15
2015-03-09 19:16:00,2015-03-09 19:17:00,9.20184,9.20184,9.20184,9.20184,9.20474,9.20469,9.20471,9.20469,3
2015-03-09 19:17:00,2015-03-09 19:18:00,9.20184,9.20184,9.20184,9.20184,9.20469,9.20468,9.20468,9.20468,1
2015-03-09 19:18:00,2015-03-09 19:19:00,9.20184,9.20239,9.20241,9.20184,9.20468,9.2049,9.2049,9.20469,14
2015-03-09 19:19:00,2015-03-09 19:20:00,9.20239,9.20248,9.20248,9.20239,9.2049,9.20494,9.20494,9.20494,2
2015-03-09 19:20:00,2015-03-09 19:21:00,9.20248,9.20248,9.20248,9.20248,9.20494,9.2048,9.2049,9.2048,2
2015-03-09 19:21:00,2015-03-09 19:22:00,9.20248,9.20228,9.20248,9.20228,9.2048,9.2049,9.2049,9.2049,2
2015-03-09 19:22:00,2015-03-09 19:23:00,9.20228,9.20228,9.20228,9.20228,9.2049,9.20493,9.20494,9.20493,2
2015-03-09 19:23:00,2015-03-09 19:24:00,9.20228,9.20297,9.20297,9.202,9.20493,9.20562,9.20562,9.20493,11
2015-03-09 19:24:00,2015-03-09 19:25:00,9.20297,9.2021,9.20297,9.2021,9.20562,9.20504,9.20533,9.20495,10
2015-03-09 19:25:00,2015-03-09 19:28:00,9.2021,9.20188,9.20188,9.20186,9.20504,9.20504,9.20504,9.20504,2
2015-03-09 19:28:00,2015-03-09 19:29:00,9.20188,9.20189,9.20189,9.20189,9.20504,9.20504,9.20504,9.20504,1
2015-03-09 19:29:00,2015-03-09 19:30:00,9.20189,9.2031,9.20349,9.20188,9.20504,9.20595,9.20645,9.20498,40
2015-03-09 19:30:00,2015-03-09 19:31:00,9.2031,9.2029,9.20309,9.2029,9.20595,9.20587,9.20611,9.20578,15
2015-03-09 19:31:00,2015-03-09 19:32:00,9.2029,9.20477,9.2054,9.2029,9.20587,9.20781,9.20818,9.20587,101
2015-03-09 19:32:00,2015-03-09 19:33:00,9.20477,9.20372,9.20501,9.20304,9.20781,9.20679,9.20801,9.20655,61
2015-03-09 19:33:00,2015-03-09 19:34:00,9.20372,9.20457,9.20457,9.20365,9.20679,9.20785,9.20785,9.20679,36
2015-03-09 19:34:00,2015-03-09 19:35:00,9.20457,9.20532,9.20533,9.20393,9.20785,9.20834,9.20834,9.20747,25
2015-03-09 19:35:00,2015-03-09 19:36:00,9.20532,9.20565,9.20565,9.20519,9.20834,9.20841,9.20841,9.20823,23
2015-03-09 19:36:00,2015-03-09 19:37:00,9.20565,9.20521,9.20564,9.20515,9.20841,9.2082,9.20868,9.20815,16
2015-03-09 19:37:00,2015-03-09 19:38:00,9.20521,9.20519,9.20525,9.2051,9.2082,9.20824,9.20824,9.20808,21
2015-03-09 19:38:00,2015-03-09 19:39:00,9.20519,9.20519,9.20524,9.2051,9.20824,9.20824,9.20824,9.20816,9
2015-03-09 19:39:00,2015-03-09 19:40:00,9.20519,9.20518,9.20524,9.20504,9.20824,9.20818,9.20845,9.20807,15
2015-03-09 19:40:00,2015-03-09 19:41:00,9.20518,9.20524,9.20524,9.20512,9.20818,9.20818,9.20818,9.20815,7
2015-03-09 19:41:00,2015-03-09 19:42:00,9.20524,9.20524,9.20524,9.20505,9.20818,9.20826,9.20826,9.20817,16
2015-03-09 19:42:00,2015-03-09 19:43:00,9.20524,9.20516,9.20524,9.20507,9.20826,9.20825,9.20825,9.20809,12
2015-03-09 19:43:00,2015-03-09 19:44:00,9.20516,9.20524,9.20524,9.20516,9.20825,9.20811,9.20812,9.20808,5
2015-03-09 19:44:00,2015-03-09 19:45:00,9.20524,9.20519,9.20524,9.20519,9.20811,9.20811,9.20814,9.20811,8
2015-03-09 19:45:00,2015-03-09 19:46:00,9.20519,9.20502,9.20519,9.20495,9.20811,9.20803,9.20819,9.20803,11
2015-03-09 19:46:00,2015-03-09 19:47:00,9.20502,9.20505,9.20506,9.20502,9.20803,9.2081,9.2081,9.20809,4
2015-03-09 19:47:00,2015-03-09 19:48:00,9.20505,9.2049,9.20505,9.20484,9.2081,9.20806,9.2081,9.20806,6
2015-03-09 19:48:00,2015-03-09 19:49:00,9.2049,9.20488,9.2049,9.20475,9.20806,9.20816,9.20822,9.208,10
2015-03-09 19:49:00,2015-03-09 19:50:00,9.20488,9.20504,9.20504,9.20476,9.20816,9.20795,9.20822,9.20795,23
2015-03-09 19:50:00,2015-03-09 19:51:00,9.20504,9.20519,9.20519,9.20478,9.20795,9.20786,9.20808,9.20786,23
2015-03-09 19:51:00,2015-03-09 19:52:00,9.20519,9.2053,9.20535,9.20518,9.20786,9.20804,9.20806,9.20786,16
2015-03-09 19:52:00,2015-03-09 19:53:00,9.2053,9.20529,9.20534,9.20523,9.20804,9.20807,9.20807,9.2079,13
2015-03-09 19:53:00,2015-03-09 19:54:00,9.20529,9.20529,9.2053,9.20522,9.20807,9.20792,9.20811,9.20792,10
2015-03-09 19:54:00,2015-03-09 19:55:00,9.20529,9.20534,9.20535,9.20519,9.20792,9.20802,9.20809,9.20802,6
2015-03-09 19:55:00,2015-03-09 19:56:00,9.20534,9.20534,9.20534,9.20522,9.20802,9.20818,9.20818,9.20801,8
2015-03-09 19:56:00,2015-03-09 19:57:00,9.20534,9.20529,9.20529,9.20522,9.20818,9.20814,9.20819,9.20814,10
2015-03-09 19:57:00,2015-03-09 19:58:00,9.20529,9.20476,9.20534,9.20447,9.20814,9.20803,9.2082,9.20784,36
2015-03-09 19:58:00,2015-03-09 19:59:00,9.20476,9.2051,9.2051,9.20463,9.20803,9.20807,9.2082,9.20736,50
2015-03-09 19:59:00,2015-03-09 20:00:00,9.2051,9.20449,9.2051,9.20445,9.20807,9.20809,9.2084,9.20789,28
2015-03-09 20:00:00,2015-03-09 20:01:00,9.20449,9.20462,9.20464,9.20442,9.20809,9.20822,9.20822,9.20785,17
2015-03-09 20:01:00,2015-03-09 20:02:00,9.20462,9.20448,9.20488,9.20432,9.20822,9.20808,9.20848,9.20791,22
2015-03-09 20:02:00,2015-03-09 20:03:00,9.20448,9.2046,9.2048,9.20447,9.20808,9.2082,9.2084,9.20805,5
2015-03-09 20:03:00,2015-03-09 20:04:00,9.2046,9.2048,9.2048,9.20459,9.2082,9.20838,9.20838,9.20819,8
2015-03-09 20:04:00,2015-03-09 20:05:00,9.2048,9.2048,9.20505,9.2048,9.20838,9.20815,9.20865,9.20815,8
2015-03-09 20:05:00,2015-03-09 20:06:00,9.2048,9.2048,9.2048,9.2048,9.20815,9.20811,9.20813,9.20811,2
2015-03-09 20:06:00,2015-03-09 20:07:00,9.2048,9.20452,9.2048,9.20452,9.20811,9.20812,9.20818,9.20812,3
2015-03-09 20:07:00,2015-03-09 20:08:00,9.20452,9.20452,9.20468,9.2045,9.20812,9.20805,9.20828,9.20805,7
2015-03-09 20:08:00,2015-03-09 20:09:00,9.20452,9.20452,9.20453,9.20452,9.20805,9.2081,9.20811,9.2081,4
2015-03-09 20:09:00,2015-03-09 20:10:00,9.20452,9.2048,9.2078,9.2045,9.2081,9.20776,9.20995,9.20776,25
2015-03-09 20:10:00,2015-03-09 20:11:00,9.2048,9.2048,9.2048,9.2048,9.20776,9.20778,9.20795,9.20761,6
2015-03-09 20:11:00,2015-03-09 20:12:00,9.2048,9.2048,9.2048,9.2048,9.20778,9.20777,9.20777,9.20757,4
2015-03-09 20:12:00,2015-03-09 20:13:00,9.2048,9.2078,9.2078,9.2048,9.20777,9.20901,9.20905,9.20763,15
2015-03-09 20:13:00,2015-03-09 20:14:00,9.2078,9.2053,9.20686,9.20387,9.20901,9.20794,9.20901,9.20747,22
2015-03-09 20:14:00,2015-03-09 20:15:00,9.2053,9.2053,9.2053,9.2053,9.20794,9.20796,9.20796,9.2079,3
2015-03-09 20:15:00,2015-03-09 20:16:00,9.2053,9.2053,9.2053,9.2053,9.20796,9.20794,9.20794,9.20793,2
2015-03-09 20:16:00,2015-03-09 20:17:00,9.2053,9.20497,9.2053,9.20497,9.20794,9.20794,9.20794,9.20793,3
2015-03-09 20:17:00,2015-03-09 20:18:00,9.20497,9.20497,9.20497,9.2048,9.20794,9.20791,9.20799,9.20791,14
2015-03-09 20:18:00,2015-03-09 20:19:00,9.20497,9.2053,9.2079,9.2052,9.20791,9.20808,9.20948,9.20791,24
2015-03-09 20:19:00,2015-03-09 20:20:00,9.2053,9.2052,9.2053,9.2052,9.20808,9.20802,9.20808,9.208,6
2015-03-09 20:20:00,2015-03-09 20:21:00,9.2052,9.2039,9.2053,9.2037,9.20802,9.2074,9.20826,9.20715,34
2015-03-09 20:21:00,2015-03-09 20:22:00,9.2039,9.2038,9.204,9.2038,9.2074,9.2073,9.2074,9.20691,23
2015-03-09 20:22:00,2015-03-09 20:23:00,9.2038,9.2038,9.2038,9.2038,9.2073,9.20725,9.20725,9.20713,2
2015-03-09 20:23:00,2015-03-09 20:24:00,9.2038,9.2038,9.2038,9.2038,9.20725,9.2072,9.20723,9.2072,3
2015-03-09 20:24:00,2015-03-09 20:25:00,9.2038,9.2038,9.2038,9.2038,9.2072,9.20725,9.20725,9.20724,2
2015-03-09 20:25:00,2015-03-09 20:26:00,9.2038,9.2073,9.2073,9.2038,9.20725,9.20968,9.20988,9.20732,20
2015-03-09 20:26:00,2015-03-09 20:27:00,9.2073,9.2072,9.2073,9.2072,9.20968,9.20962,9.20988,9.20956,12
2015-03-09 20:27:00,2015-03-09 20:28:00,9.2072,9.2073,9.2073,9.2072,9.20962,9.20958,9.20986,9.20954,22
2015-03-09 20:28:00,2015-03-09 20:29:00,9.2073,9.2073,9.2073,9.2073,9.20958,9.20967,9.20969,9.20963,5
2015-03-09 20:29:00,2015-03-09 20:30:00,9.2073,9.2073,9.2073,9.2072,9.20967,9.21057,9.21057,9.20987,10
2015-03-09 20:30:00,2015-03-09 20:31:00,9.2073,9.2073,9.2073,9.2073,9.21057,9.20985,9.21044,9.20985,4
2015-03-09 20:31:00,2015-03-09 20:32:00,9.2073,9.2073,9.2073,9.2073,9.20985,9.20969,9.20987,9.20967,3
2015-03-09 20:32:00,2015-03-09 20:33:00,9.2073,9.2073,9.2073,9.2073,9.20969,9.20927,9.20968,9.20927,2
2015-03-09 20:33:00,2015-03-09 20:34:00,9.2073,9.2053,9.2073,9.204,9.20927,9.20857,9.20958,9.20823,14
2015-03-09 20:34:00,2015-03-09 20:35:00,9.2053,9.2077,9.2077,9.2053,9.20857,9.20965,9.20965,9.20859,5
2015-03-09 20:35:00,2015-03-09 20:36:00,9.2077,9.2077,9.2077,9.2077,9.20965,9.20958,9.20964,9.20958,3
2015-03-09 20:36:00,2015-03-09 20:37:00,9.2077,9.2077,9.2077,9.2074,9.20958,9.21051,9.21117,9.20958,28
2015-03-09 20:37:00,2015-03-09 20:38:00,9.2077,9.2077,9.2077,9.2077,9.21051,9.21023,9.2107,9.21008,29
2015-03-09 20:38:00,2015-03-09 20:39:00,9.2077,9.2077,9.2077,9.2077,9.21023,9.20995,9.21029,9.20995,12
2015-03-09 20:39:00,2015-03-09 20:40:00,9.2077,9.2077,9.2077,9.2077,9.20995,9.21042,9.21042,9.20991,7
2015-03-09 20:40:00,2015-03-09 20:41:00,9.2077,9.2077,9.2077,9.2077,9.21042,9.21035,9.21069,9.21009,19
2015-03-09 20:41:00,2015-03-09 20:42:00,9.2077,9.2077,9.2077,9.2076,9.21035,9.21053,9.21062,9.21002,32
2015-03-09 20:42:00,2015-03-09 20:43:00,9.2077,9.2077,9.2077,9.2077,9.21053,9.21045,9.21048,9.21036,4
2015-03-09 20:43:00,2015-03-09 20:44:00,9.2077,9.2077,9.2077,9.2077,9.21045,9.21097,9.21097,9.21097,1
2015-03-09 20:44:00,2015-03-09 20:45:00,9.2077,9.2077,9.2077,9.2077,9.21097,9.21186,9.21186,9.21055,4
2015-03-09 20:45:00,2015-03-09 20:46:00,9.2077,9.2084,9.2084,9.2069,9.21186,9.21331,9.21332,9.21176,15
2015-03-09 20:46:00,2015-03-09 20:47:00,9.2084,9.2079,9.2084,9.2075,9.21331,9.21379,9.21399,9.2133,52
2015-03-09 20:47:00,2015-03-09 20:48:00,9.2079,9.206,9.2084,9.206,9.21379,9.2138,9.214,9.21325,59
2015-03-09 20:48:00,2015-03-09 20:49:00,9.206,9.20364,9.2063,9.20308,9.2138,9.21161,9.21376,9.21161,44
2015-03-09 20:49:00,2015-03-09 20:50:00,9.20364,9.20316,9.204,9.20308,9.21161,9.21119,9.21232,9.2102,45
2015-03-09 20:50:00,2015-03-09 20:51:00,9.20316,9.20304,9.20326,9.20292,9.21119,9.21109,9.2113,9.21099,27
2015-03-09 20:51:00,2015-03-09 20:52:00,9.20304,9.20308,9.20325,9.20237,9.21109,9.21109,9.21226,9.21099,25
2015-03-09 20:52:00,2015-03-09 20:53:00,9.20308,9.20268,9.2031,9.2023,9.21109,9.21049,9.2112,9.21039,23
2015-03-09 20:53:00,2015-03-09 20:54:00,9.20268,9.20194,9.20333,9.20144,9.21049,9.2099,9.21425,9.20937,228
2015-03-09 20:54:00,2015-03-09 20:55:00,9.20194,9.20104,9.2022,9.20098,9.2099,9.20911,9.2109,9.20873,210
2015-03-09 20:55:00,2015-03-09 20:56:00,9.20104,9.20056,9.2063,9.19971,9.20911,9.21355,9.21779,9.2105,117
2015-03-09 20:56:00,2015-03-09 20:57:00,9.20056,9.2069,9.20779,9.20192,9.21355,9.2165,9.22041,9.21491,62
2015-03-09 20:57:00,2015-03-09 20:58:00,9.2069,9.2082,9.2082,9.2058,9.2165,9.2182,9.2211,9.2164,16
2015-03-09 20:58:00,2015-03-09 20:59:00,9.2082,9.1907,9.208,9.1907,9.2182,9.2305,9.2305,9.2174,25
2015-03-09 20:59:00,2015-03-09 21:01:00,9.1907,9.19498,9.1955,9.19498,9.2305,9.22298,9.22308,9.22298,5
2015-03-09 21:01:00,2015-03-09 21:03:00,9.19498,9.19498,9.19498,9.19498,9.22298,9.22308,9.22308,9.22308,1
2015-03-09 21:03:00,2015-03-09 21:04:00,9.19498,9.1972,9.1972,9.19498,9.22308,9.2193,9.21957,9.2193,7
2015-03-09 21:04:00,2015-03-09 21:05:00,9.1972,9.1972,9.1972,9.1972,9.2193,9.21698,9.21909,9.21698,2
2015-03-09 21:05:00,2015-03-09 21:06:00,9.1972,9.1992,9.1992,9.19822,9.21698,9.21782,9.21782,9.21782,7
2015-03-09 21:06:00,2015-03-09 21:07:00,9.1992,9.1991,9.1991,9.1991,9.21782,9.21782,9.21782,9.21782,1
2015-03-09 21:07:00,2015-03-09 21:08:00,9.1991,9.1991,9.1991,9.1991,9.21782,9.21833,9.21833,9.21761,2
2015-03-09 21:08:00,2015-03-09 21:10:00,9.1991,9.1992,9.1992,9.19873,9.21833,9.21794,9.21833,9.21794,6
2015-03-09 21:10:00,2015-03-09 21:11:00,9.1992,9.1992,9.1992,9.1992,9.21794,9.21812,9.21813,9.21795,3
2015-03-09 21:11:00,2015-03-09 21:12:00,9.1992,9.1992,9.1992,9.1992,9.21812,9.21812,9.21812,9.21794,2
2015-03-09 21:12:00,2015-03-09 21:13:00,9.1992,9.1991,9.1992,9.1991,9.21812,9.21832,9.21832,9.21813,3
2015-03-09 21:13:00,2015-03-09 21:14:00,9.1991,9.1992,9.1992,9.1992,9.21832,9.21832,9.21832,9.21832,1
2015-03-09 21:14:00,2015-03-09 21:16:00,9.1992,9.1991,9.1991,9.1991,9.21832,9.21832,9.21832,9.21796,4
2015-03-09 21:16:00,2015-03-09 21:18:00,9.1991,9.19872,9.19872,9.19872,9.21832,9.21832,9.21832,9.21832,1
2015-03-09 21:18:00,2015-03-09 21:19:00,9.19872,9.1993,9.1993,9.1991,9.21832,9.21751,9.21832,9.21751,5
2015-03-09 21:19:00,2015-03-09 21:20:00,9.1993,9.1993,9.1993,9.1993,9.21751,9.21743,9.21743,9.21743,1
2015-03-09 21:20:00,2015-03-09 21:21:00,9.1993,9.1993,9.1993,9.1993,9.21743,9.21759,9.21759,9.21759,1
2015-03-09 21:21:00,2015-03-09 21:22:00,9.1993,9.20032,9.20032,9.19823,9.21759,9.21902,9.21959,9.21759,9
2015-03-09 21:22:00,2015-03-09 21:23:00,9.20032,9.20033,9.20033,9.20031,9.21902,9.21903,9.21903,9.21901,3
2015-03-09 21:23:00,2015-03-09 21:24:00,9.20033,9.20044,9.20044,9.20034,9.21903,9.21914,9.21914,9.21904,2
2015-03-09 21:24:00,2015-03-09 21:25:00,9.20044,9.20044,9.20046,9.20043,9.21914,9.21914,9.21916,9.21913,3
2015-03-09 21:25:00,2015-03-09 21:26:00,9.20044,9.20019,9.2002,9.20019,9.21914,9.21889,9.2189,9.21889,2
2015-03-09 21:26:00,2015-03-09 21:27:00,9.20019,9.2002,9.2002,9.2002,9.21889,9.2189,9.2189,9.2189,1
2015-03-09 21:27:00,2015-03-09 21:28:00,9.2002,9.20017,9.20017,9.20017,9.2189,9.21887,9.21887,9.21887,1
2015-03-09 21:28:00,2015-03-09 21:29:00,9.20017,9.20017,9.20017,9.20016,9.21887,9.21887,9.21887,9.21886,2
2015-03-09 21:29:00,2015-03-09 21:30:00,9.20017,9.2063,9.2063,9.20594,9.21887,9.2197,9.2219,9.21887,9
2015-03-09 21:30:00,2015-03-09 21:33:00,9.2063,9.2059,9.2059,9.2058,9.2197,9.2198,9.2198,9.2197,2
2015-03-09 21:33:00,2015-03-09 21:36:00,9.2059,9.2063,9.2063,9.2063,9.2198,9.2197,9.2198,9.2197,2
2015-03-09 21:36:00,2015-03-09 21:37:00,9.2063,9.2063,9.2063,9.2063,9.2197,9.2196,9.2196,9.2196,1
2015-03-09 21:37:00,2015-03-09 21:38:00,9.2063,9.2063,9.2063,9.2063,9.2196,9.2197,9.2197,9.2197,1
2015-03-09 21:38:00,2015-03-09 21:39:00,9.2063,9.2061,9.2061,9.206,9.2197,9.2198,9.2198,9.2197,2
2015-03-09 21:39:00,2015-03-09 21:40:00,9.2061,9.206,9.206,9.206,9.2198,9.2197,9.2197,9.2197,1
2015-03-09 21:40:00,2015-03-09 21:41:00,9.206,9.2061,9.2061,9.2061,9.2197,9.2198,9.2198,9.2198,1
2015-03-09 21:41:00,2015-03-09 21:44:00,9.2061,9.20444,9.20565,9.20444,9.2198,9.2222,9.2222,9.22186,2
2015-03-09 21:44:00,2015-03-09 21:45:00,9.20444,9.206,9.206,9.2059,9.2222,9.2197,9.2198,9.2196,3
2015-03-09 21:45:00,2015-03-09 21:46:00,9.206,9.20049,9.21359,9.20049,9.2197,9.21919,9.22458,9.21919,33
2015-03-09 21:46:00,2015-03-09 21:47:00,9.20049,9.19972,9.20005,9.19972,9.21919,9.21842,9.21875,9.21842,3
2015-03-09 21:47:00,2015-03-09 21:48:00,9.19972,9.19961,9.19993,9.19961,9.21842,9.21831,9.21863,9.21831,3
2015-03-09 21:48:00,2015-03-09 21:49:00,9.19961,9.1997,9.1997,9.1997,9.21831,9.2184,9.2184,9.2184,1
2015-03-09 21:49:00,2015-03-09 21:50:00,9.1997,9.19956,9.19956,9.19951,9.2184,9.21826,9.21826,9.21821,3
2015-03-09 21:50:00,2015-03-09 21:51:00,9.19956,9.1995,9.1995,9.19928,9.21826,9.2182,9.2182,9.21798,2
2015-03-09 21:51:00,2015-03-09 21:52:00,9.1995,9.19951,9.19951,9.19927,9.2182,9.21821,9.21821,9.21797,3
2015-03-09 21:52:00,2015-03-09 21:53:00,9.19951,9.1996,9.1996,9.1993,9.21821,9.2183,9.2183,9.21797,3
2015-03-09 21:53:00,2015-03-09 21:54:00,9.1996,9.19909,9.19938,9.19909,9.2183,9.21779,9.21808,9.21779,3
2015-03-09 21:54:00,2015-03-09 21:55:00,9.19909,9.19858,9.19892,9.19858,9.21779,9.21728,9.21762,9.21728,3
2015-03-09 21:55:00,2015-03-09 21:56:00,9.19858,9.19875,9.19903,9.19875,9.21728,9.21745,9.21773,9.21745,3
2015-03-09 21:56:00,2015-03-09 21:57:00,9.19875,9.19824,9.19882,9.19824,9.21745,9.21694,9.21752,9.21694,3
2015-03-09 21:57:00,2015-03-09 21:58:00,9.19824,9.19781,9.19781,9.19721,9.21694,9.21651,9.21651,9.21591,3
2015-03-09 21:58:00,2015-03-09 21:59:00,9.19781,9.19805,9.19805,9.19782,9.21651,9.21675,9.21675,9.21652,3
2015-03-09 21:59:00,2015-03-09 22:00:00,9.19805,9.20083,9.2017,9.19802,9.21675,9.21392,9.21479,9.21211,28
2015-03-09 22:00:00,2015-03-09 22:01:00,9.20083,9.20049,9.20082,9.1991,9.21392,9.21358,9.21391,9.21189,8
2015-03-09 22:01:00,2015-03-09 22:02:00,9.20049,9.20007,9.20073,9.19624,9.21358,9.21285,9.21831,9.21274,20
2015-03-09 22:02:00,2015-03-09 22:03:00,9.20007,9.20182,9.20311,9.20027,9.21285,9.2146,9.21589,9.21305,14
2015-03-09 22:03:00,2015-03-09 22:04:00,9.20182,9.2012,9.20173,9.20047,9.2146,9.21398,9.21451,9.21325,7
2015-03-09 22:04:00,2015-03-09 22:05:00,9.2012,9.19954,9.2012,9.19954,9.21398,9.21232,9.21398,9.21232,5
2015-03-09 22:05:00,2015-03-09 22:06:00,9.19954,9.19885,9.19976,9.19847,9.21232,9.21163,9.21254,9.21125,6
2015-03-09 22:06:00,2015-03-09 22:07:00,9.19885,9.19807,9.19959,9.19807,9.21163,9.21085,9.21237,9.21085,19
2015-03-09 22:07:00,2015-03-09 22:08:00,9.19807,9.1986,9.20194,9.19746,9.21085,9.21138,9.21472,9.21024,27
2015-03-09 22:08:00,2015-03-09 22:09:00,9.1986,9.20001,9.20202,9.19822,9.21138,9.21279,9.2148,9.211,41
2015-03-09 22:09:00,2015-03-09 22:10:00,9.20001,9.19862,9.20034,9.1985,9.21279,9.2114,9.21312,9.21128,16
2015-03-09 22:10:00,2015-03-09 22:11:00,9.19862,9.19848,9.20176,9.19848,9.2114,9.21126,9.21454,9.21126,10
