open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-04 05:12:00,2011-10-04 05:13:00,1.31935,1.3197,1.31972,1.31929,1.3195,1.31985,1.31987,1.31944,89
2011-10-04 05:13:00,2011-10-04 05:14:00,1.3197,1.31977,1.31984,1.3197,1.31985,1.3199,1.31998,1.31985,32
2011-10-04 05:14:00,2011-10-04 05:15:00,1.31977,1.32009,1.32014,1.31971,1.3199,1.32024,1.32029,1.31987,38
2011-10-04 05:15:00,2011-10-04 05:16:00,1.32009,1.32055,1.32059,1.32007,1.32024,1.32068,1.3207,1.3202,121
2011-10-04 05:16:00,2011-10-04 05:17:00,1.32055,1.3207,1.32086,1.32048,1.32068,1.32085,1.32099,1.32062,119
2011-10-04 05:17:00,2011-10-04 05:18:00,1.3207,1.32059,1.32072,1.32051,1.32085,1.32071,1.32087,1.32063,97
2011-10-04 05:18:00,2011-10-04 05:19:00,1.32059,1.32082,1.32086,1.32059,1.32071,1.32095,1.32097,1.32071,74
2011-10-04 05:19:00,2011-10-04 05:20:00,1.32082,1.321,1.32114,1.32078,1.32095,1.32117,1.32126,1.32093,136
2011-10-04 05:20:00,2011-10-04 05:21:00,1.321,1.32132,1.32151,1.32097,1.32117,1.32147,1.32166,1.32111,241
2011-10-04 05:21:00,2011-10-04 05:22:00,1.32132,1.32128,1.32144,1.32119,1.32147,1.3214,1.32154,1.32132,86
2011-10-04 05:22:00,2011-10-04 05:23:00,1.32128,1.32131,1.32139,1.32127,1.3214,1.32146,1.32154,1.3214,40
2011-10-04 05:23:00,2011-10-04 05:24:00,1.32131,1.32105,1.32135,1.32094,1.32146,1.32116,1.32147,1.32107,63
2011-10-04 05:24:00,2011-10-04 05:25:00,1.32105,1.32109,1.32128,1.32099,1.32116,1.32123,1.32143,1.32112,98
2011-10-04 05:25:00,2011-10-04 05:26:00,1.32109,1.32125,1.32133,1.32109,1.32123,1.3214,1.32147,1.32123,80
2011-10-04 05:26:00,2011-10-04 05:27:00,1.32125,1.32101,1.32133,1.32091,1.3214,1.32115,1.32145,1.32107,94
2011-10-04 05:27:00,2011-10-04 05:28:00,1.32101,1.32111,1.32117,1.32086,1.32115,1.32128,1.32128,1.32103,91
2011-10-04 05:28:00,2011-10-04 05:29:00,1.32111,1.32104,1.32122,1.32104,1.32128,1.3212,1.32137,1.3212,75
2011-10-04 05:29:00,2011-10-04 05:30:00,1.32104,1.32082,1.32107,1.32076,1.3212,1.32098,1.3212,1.32091,133
2011-10-04 05:30:00,2011-10-04 05:31:00,1.32082,1.32074,1.32095,1.32065,1.32098,1.32091,1.32108,1.32081,84
2011-10-04 05:31:00,2011-10-04 05:32:00,1.32074,1.32092,1.32092,1.32073,1.32091,1.32102,1.32106,1.3209,52
2011-10-04 05:32:00,2011-10-04 05:33:00,1.32092,1.32098,1.32104,1.32084,1.32102,1.32113,1.32115,1.32099,70
2011-10-04 05:33:00,2011-10-04 05:34:00,1.32098,1.3211,1.3211,1.32093,1.32113,1.32122,1.32122,1.32108,69
2011-10-04 05:34:00,2011-10-04 05:35:00,1.3211,1.32111,1.32126,1.32109,1.32122,1.32125,1.32139,1.32122,64
2011-10-04 05:35:00,2011-10-04 05:36:00,1.32111,1.32136,1.32138,1.32106,1.32125,1.3215,1.3215,1.32122,99
2011-10-04 05:36:00,2011-10-04 05:37:00,1.32136,1.32125,1.32136,1.32112,1.3215,1.32141,1.3215,1.32126,78
2011-10-04 05:37:00,2011-10-04 05:38:00,1.32125,1.32132,1.32133,1.32119,1.32141,1.32145,1.32149,1.32134,63
2011-10-04 05:38:00,2011-10-04 05:39:00,1.32132,1.32158,1.32159,1.32131,1.32145,1.32172,1.32173,1.32143,119
2011-10-04 05:39:00,2011-10-04 05:40:00,1.32158,1.32116,1.32164,1.32112,1.32172,1.32128,1.32178,1.32125,64
2011-10-04 05:40:00,2011-10-04 05:41:00,1.32116,1.32131,1.32134,1.32114,1.32128,1.32145,1.32148,1.32128,83
2011-10-04 05:41:00,2011-10-04 05:42:00,1.32131,1.32141,1.32144,1.3213,1.32145,1.32156,1.32158,1.32145,45
2011-10-04 05:42:00,2011-10-04 05:43:00,1.32141,1.32116,1.32143,1.32089,1.32156,1.32129,1.32158,1.32105,122
2011-10-04 05:43:00,2011-10-04 05:44:00,1.32116,1.32132,1.32144,1.32114,1.32129,1.32148,1.32153,1.32127,118
2011-10-04 05:44:00,2011-10-04 05:45:00,1.32132,1.321,1.32134,1.32094,1.32148,1.32114,1.32148,1.32107,91
2011-10-04 05:45:00,2011-10-04 05:46:00,1.321,1.32112,1.32115,1.32082,1.32114,1.32128,1.32131,1.32096,103
2011-10-04 05:46:00,2011-10-04 05:47:00,1.32112,1.32117,1.32119,1.32108,1.32128,1.32132,1.32134,1.32123,49
2011-10-04 05:47:00,2011-10-04 05:48:00,1.32117,1.32116,1.32135,1.32114,1.32132,1.32132,1.3215,1.32126,60
2011-10-04 05:48:00,2011-10-04 05:49:00,1.32116,1.32106,1.32122,1.321,1.32132,1.32121,1.32135,1.32115,75
2011-10-04 05:49:00,2011-10-04 05:50:00,1.32106,1.32115,1.32116,1.32091,1.32121,1.3213,1.3213,1.32106,43
2011-10-04 05:50:00,2011-10-04 05:51:00,1.32115,1.32087,1.32116,1.32084,1.3213,1.32103,1.32131,1.32098,61
2011-10-04 05:51:00,2011-10-04 05:52:00,1.32087,1.32069,1.32088,1.32067,1.32103,1.3208,1.32104,1.3208,52
2011-10-04 05:52:00,2011-10-04 05:53:00,1.32069,1.32083,1.32094,1.32069,1.3208,1.32097,1.32107,1.3208,74
2011-10-04 05:53:00,2011-10-04 05:54:00,1.32083,1.32071,1.32086,1.3207,1.32097,1.32085,1.32101,1.32083,52
2011-10-04 05:54:00,2011-10-04 05:55:00,1.32071,1.32099,1.32099,1.32067,1.32085,1.32113,1.32113,1.32082,51
2011-10-04 05:55:00,2011-10-04 05:56:00,1.32099,1.32119,1.32123,1.32091,1.32113,1.32132,1.32136,1.32105,78
2011-10-04 05:56:00,2011-10-04 05:57:00,1.32119,1.32158,1.32164,1.32117,1.32132,1.32172,1.32176,1.3213,105
2011-10-04 05:57:00,2011-10-04 05:58:00,1.32158,1.32106,1.32167,1.32098,1.32172,1.32121,1.3218,1.32111,99
2011-10-04 05:58:00,2011-10-04 05:59:00,1.32106,1.32148,1.32159,1.32106,1.32121,1.32163,1.3217,1.32121,86
2011-10-04 05:59:00,2011-10-04 06:00:00,1.32148,1.32137,1.3215,1.32123,1.32163,1.32149,1.32163,1.32139,143
2011-10-04 06:00:00,2011-10-04 06:01:00,1.32137,1.32108,1.32137,1.32096,1.32149,1.32123,1.32149,1.32112,120
2011-10-04 06:01:00,2011-10-04 06:02:00,1.32108,1.32107,1.32116,1.32099,1.32123,1.32121,1.32131,1.32114,69
2011-10-04 06:02:00,2011-10-04 06:03:00,1.32107,1.32113,1.32117,1.321,1.32121,1.32129,1.32131,1.32117,65
2011-10-04 06:03:00,2011-10-04 06:04:00,1.32113,1.32097,1.32116,1.3209,1.32129,1.32113,1.32129,1.32105,103
2011-10-04 06:04:00,2011-10-04 06:05:00,1.32097,1.32075,1.32097,1.32067,1.32113,1.32091,1.32113,1.32081,101
2011-10-04 06:05:00,2011-10-04 06:06:00,1.32075,1.32051,1.32081,1.32041,1.32091,1.32065,1.32095,1.32057,83
2011-10-04 06:06:00,2011-10-04 06:07:00,1.32051,1.32116,1.32136,1.32047,1.32065,1.32132,1.3215,1.32062,168
2011-10-04 06:07:00,2011-10-04 06:08:00,1.32116,1.32139,1.32166,1.32116,1.32132,1.32151,1.3218,1.32132,153
2011-10-04 06:08:00,2011-10-04 06:09:00,1.32139,1.32204,1.32204,1.32139,1.32151,1.32217,1.32217,1.32151,207
2011-10-04 06:09:00,2011-10-04 06:10:00,1.32204,1.32201,1.3222,1.3218,1.32217,1.32217,1.32232,1.32195,202
2011-10-04 06:10:00,2011-10-04 06:11:00,1.32201,1.32219,1.32224,1.32189,1.32217,1.32232,1.32238,1.32202,104
2011-10-04 06:11:00,2011-10-04 06:12:00,1.32219,1.3217,1.32236,1.32169,1.32232,1.32183,1.32246,1.32181,124
2011-10-04 06:12:00,2011-10-04 06:13:00,1.3217,1.32171,1.32188,1.32155,1.32183,1.32187,1.32199,1.3217,145
2011-10-04 06:13:00,2011-10-04 06:14:00,1.32171,1.32195,1.32204,1.32167,1.32187,1.32204,1.32214,1.32182,148
2011-10-04 06:14:00,2011-10-04 06:15:00,1.32195,1.32163,1.32195,1.32156,1.32204,1.32174,1.32208,1.3217,115
2011-10-04 06:15:00,2011-10-04 06:16:00,1.32163,1.32171,1.32179,1.32163,1.32174,1.32185,1.32194,1.32174,58
2011-10-04 06:16:00,2011-10-04 06:17:00,1.32171,1.32149,1.32183,1.3214,1.32185,1.32164,1.32194,1.32152,123
2011-10-04 06:17:00,2011-10-04 06:18:00,1.32149,1.32147,1.32162,1.3214,1.32164,1.32161,1.32176,1.32152,110
2011-10-04 06:18:00,2011-10-04 06:19:00,1.32147,1.3214,1.3217,1.32137,1.32161,1.32152,1.32184,1.32152,121
2011-10-04 06:19:00,2011-10-04 06:20:00,1.3214,1.3213,1.32143,1.32118,1.32152,1.32143,1.32154,1.32132,85
2011-10-04 06:20:00,2011-10-04 06:21:00,1.3213,1.32096,1.32142,1.32096,1.32143,1.3211,1.32157,1.3211,110
2011-10-04 06:21:00,2011-10-04 06:22:00,1.32096,1.32106,1.32113,1.32089,1.3211,1.32118,1.32127,1.32101,104
2011-10-04 06:22:00,2011-10-04 06:23:00,1.32106,1.32087,1.32107,1.32077,1.32118,1.32103,1.32119,1.3209,94
2011-10-04 06:23:00,2011-10-04 06:24:00,1.32087,1.32114,1.32127,1.32074,1.32103,1.32127,1.3214,1.32086,110
2011-10-04 06:24:00,2011-10-04 06:25:00,1.32114,1.32091,1.32138,1.32084,1.32127,1.32105,1.32151,1.32097,124
2011-10-04 06:25:00,2011-10-04 06:26:00,1.32091,1.32112,1.32133,1.32071,1.32105,1.32128,1.32148,1.32086,113
2011-10-04 06:26:00,2011-10-04 06:27:00,1.32112,1.3211,1.32124,1.3211,1.32128,1.32125,1.32139,1.32125,53
2011-10-04 06:27:00,2011-10-04 06:28:00,1.3211,1.32097,1.32112,1.32085,1.32125,1.3211,1.32125,1.32099,98
2011-10-04 06:28:00,2011-10-04 06:29:00,1.32097,1.3206,1.32107,1.32044,1.3211,1.32076,1.3212,1.32056,131
2011-10-04 06:29:00,2011-10-04 06:30:00,1.3206,1.32069,1.32078,1.32049,1.32076,1.32086,1.32091,1.32063,121
2011-10-04 06:30:00,2011-10-04 06:31:00,1.32069,1.32138,1.3214,1.32067,1.32086,1.32152,1.32153,1.32084,153
2011-10-04 06:31:00,2011-10-04 06:32:00,1.32138,1.32149,1.32157,1.32112,1.32152,1.32162,1.3217,1.32126,68
2011-10-04 06:32:00,2011-10-04 06:33:00,1.32149,1.32153,1.32164,1.32141,1.32162,1.32167,1.32176,1.32154,119
2011-10-04 06:33:00,2011-10-04 06:34:00,1.32153,1.32169,1.32169,1.32148,1.32167,1.32181,1.32181,1.32162,74
2011-10-04 06:34:00,2011-10-04 06:35:00,1.32169,1.32153,1.32171,1.32153,1.32181,1.32168,1.32186,1.32166,77
2011-10-04 06:35:00,2011-10-04 06:36:00,1.32153,1.32188,1.32189,1.32153,1.32168,1.32203,1.32203,1.32168,65
2011-10-04 06:36:00,2011-10-04 06:37:00,1.32188,1.32214,1.32214,1.32186,1.32203,1.32223,1.32223,1.32197,115
2011-10-04 06:37:00,2011-10-04 06:38:00,1.32214,1.32182,1.32241,1.32175,1.32223,1.32196,1.32253,1.3219,180
2011-10-04 06:38:00,2011-10-04 06:39:00,1.32182,1.32206,1.32206,1.32174,1.32196,1.32216,1.32219,1.32188,148
2011-10-04 06:39:00,2011-10-04 06:40:00,1.32206,1.32162,1.32207,1.3216,1.32216,1.32176,1.32221,1.32175,93
2011-10-04 06:40:00,2011-10-04 06:41:00,1.32162,1.32174,1.32187,1.32158,1.32176,1.32189,1.32201,1.32174,99
2011-10-04 06:41:00,2011-10-04 06:42:00,1.32174,1.32201,1.32208,1.32167,1.32189,1.32215,1.32221,1.32182,130
2011-10-04 06:42:00,2011-10-04 06:43:00,1.32201,1.32182,1.32201,1.32164,1.32215,1.32195,1.32215,1.32181,87
2011-10-04 06:43:00,2011-10-04 06:44:00,1.32182,1.32167,1.32189,1.32157,1.32195,1.32182,1.32202,1.3217,128
2011-10-04 06:44:00,2011-10-04 06:45:00,1.32167,1.32182,1.3219,1.32161,1.32182,1.32196,1.32197,1.32174,61
2011-10-04 06:45:00,2011-10-04 06:46:00,1.32182,1.32149,1.32183,1.32147,1.32196,1.32161,1.32197,1.32161,106
2011-10-04 06:46:00,2011-10-04 06:47:00,1.32149,1.32115,1.32153,1.32104,1.32161,1.32128,1.32167,1.32118,150
2011-10-04 06:47:00,2011-10-04 06:48:00,1.32115,1.32126,1.32137,1.32106,1.32128,1.3214,1.3215,1.32123,123
2011-10-04 06:48:00,2011-10-04 06:49:00,1.32126,1.32197,1.32197,1.32123,1.3214,1.32213,1.32213,1.32139,139
2011-10-04 06:49:00,2011-10-04 06:50:00,1.32197,1.32208,1.32211,1.32172,1.32213,1.32224,1.32224,1.32186,99
2011-10-04 06:50:00,2011-10-04 06:51:00,1.32208,1.32187,1.32208,1.32178,1.32224,1.32201,1.32224,1.3219,72
2011-10-04 06:51:00,2011-10-04 06:52:00,1.32187,1.322,1.32207,1.3218,1.32201,1.32213,1.32221,1.32194,56
2011-10-04 06:52:00,2011-10-04 06:53:00,1.322,1.32237,1.32237,1.32185,1.32213,1.32251,1.32251,1.32195,110
2011-10-04 06:53:00,2011-10-04 06:54:00,1.32237,1.32203,1.32238,1.32192,1.32251,1.32217,1.32252,1.32206,149
2011-10-04 06:54:00,2011-10-04 06:55:00,1.32203,1.32228,1.32239,1.32203,1.32217,1.32243,1.32252,1.32217,93
2011-10-04 06:55:00,2011-10-04 06:56:00,1.32228,1.32242,1.32258,1.32221,1.32243,1.32257,1.32272,1.32235,103
2011-10-04 06:56:00,2011-10-04 06:57:00,1.32242,1.32254,1.32254,1.32227,1.32257,1.32268,1.32268,1.32241,130
2011-10-04 06:57:00,2011-10-04 06:58:00,1.32254,1.32234,1.32254,1.3222,1.32268,1.3225,1.32268,1.32236,106
2011-10-04 06:58:00,2011-10-04 06:59:00,1.32234,1.32216,1.32234,1.32198,1.3225,1.32229,1.3225,1.32214,118
2011-10-04 06:59:00,2011-10-04 07:00:00,1.32216,1.32139,1.32226,1.32136,1.32229,1.32154,1.32236,1.32149,185
2011-10-04 07:00:00,2011-10-04 07:01:00,1.32139,1.32134,1.32155,1.32108,1.32154,1.3215,1.32167,1.32124,167
2011-10-04 07:01:00,2011-10-04 07:02:00,1.32134,1.3219,1.3222,1.32129,1.3215,1.32203,1.3223,1.3214,230
2011-10-04 07:02:00,2011-10-04 07:03:00,1.3219,1.3217,1.32204,1.32162,1.32203,1.32185,1.32218,1.32178,136
2011-10-04 07:03:00,2011-10-04 07:04:00,1.3217,1.32179,1.32198,1.32144,1.32185,1.32192,1.32212,1.32158,165
2011-10-04 07:04:00,2011-10-04 07:05:00,1.32179,1.32128,1.32184,1.32128,1.32192,1.32141,1.32198,1.32141,180
2011-10-04 07:05:00,2011-10-04 07:06:00,1.32128,1.32145,1.32163,1.32116,1.32141,1.3216,1.32174,1.32131,131
2011-10-04 07:06:00,2011-10-04 07:07:00,1.32145,1.32156,1.32159,1.32129,1.3216,1.32172,1.32173,1.3214,136
2011-10-04 07:07:00,2011-10-04 07:08:00,1.32156,1.32212,1.3222,1.32139,1.32172,1.32226,1.32235,1.32152,151
2011-10-04 07:08:00,2011-10-04 07:09:00,1.32212,1.32195,1.32221,1.3218,1.32226,1.32209,1.32231,1.32193,173
2011-10-04 07:09:00,2011-10-04 07:10:00,1.32195,1.32057,1.32195,1.32037,1.32209,1.3207,1.32209,1.32051,338
2011-10-04 07:10:00,2011-10-04 07:11:00,1.32057,1.3203,1.3206,1.31977,1.3207,1.32046,1.32074,1.31993,313
2011-10-04 07:11:00,2011-10-04 07:12:00,1.3203,1.3203,1.32049,1.32022,1.32046,1.32047,1.32064,1.32036,207
2011-10-04 07:12:00,2011-10-04 07:13:00,1.3203,1.31945,1.3203,1.3193,1.32047,1.31958,1.32047,1.31945,309
2011-10-04 07:13:00,2011-10-04 07:14:00,1.31945,1.31959,1.31959,1.31892,1.31958,1.31972,1.31972,1.31907,290
2011-10-04 07:14:00,2011-10-04 07:15:00,1.31959,1.32012,1.32017,1.31955,1.31972,1.32025,1.32031,1.31969,220
2011-10-04 07:15:00,2011-10-04 07:16:00,1.32012,1.31945,1.32034,1.31931,1.32025,1.3196,1.32048,1.31947,234
2011-10-04 07:16:00,2011-10-04 07:17:00,1.31945,1.31895,1.31954,1.31885,1.3196,1.31909,1.31968,1.31897,260
2011-10-04 07:17:00,2011-10-04 07:18:00,1.31895,1.31923,1.31948,1.31893,1.31909,1.31937,1.31957,1.31907,199
2011-10-04 07:18:00,2011-10-04 07:19:00,1.31923,1.31873,1.31939,1.31865,1.31937,1.31885,1.3195,1.31877,172
2011-10-04 07:19:00,2011-10-04 07:20:00,1.31873,1.3182,1.31874,1.31784,1.31885,1.31835,1.31888,1.31799,296
2011-10-04 07:20:00,2011-10-04 07:21:00,1.3182,1.31856,1.31864,1.31804,1.31835,1.31871,1.31874,1.31818,210
2011-10-04 07:21:00,2011-10-04 07:22:00,1.31856,1.31775,1.31857,1.31763,1.31871,1.31787,1.31873,1.31775,261
2011-10-04 07:22:00,2011-10-04 07:23:00,1.31775,1.31738,1.31782,1.31728,1.31787,1.31753,1.31796,1.31741,271
2011-10-04 07:23:00,2011-10-04 07:24:00,1.31738,1.31836,1.31844,1.31735,1.31753,1.31849,1.31853,1.3175,222
2011-10-04 07:24:00,2011-10-04 07:25:00,1.31836,1.31833,1.31849,1.31823,1.31849,1.31848,1.3186,1.31834,174
2011-10-04 07:25:00,2011-10-04 07:26:00,1.31833,1.31825,1.31852,1.31818,1.31848,1.3184,1.31865,1.31831,230
2011-10-04 07:26:00,2011-10-04 07:27:00,1.31825,1.31798,1.3183,1.31781,1.3184,1.31813,1.31845,1.31798,150
2011-10-04 07:27:00,2011-10-04 07:28:00,1.31798,1.31855,1.31857,1.31795,1.31813,1.31868,1.3187,1.3181,148
2011-10-04 07:28:00,2011-10-04 07:29:00,1.31855,1.31879,1.31894,1.3185,1.31868,1.31895,1.31904,1.31865,210
2011-10-04 07:29:00,2011-10-04 07:30:00,1.31879,1.31833,1.31885,1.31831,1.31895,1.31848,1.31896,1.31846,226
2011-10-04 07:30:00,2011-10-04 07:31:00,1.31833,1.31833,1.31833,1.31793,1.31848,1.31848,1.31848,1.31809,209
2011-10-04 07:31:00,2011-10-04 07:32:00,1.31833,1.31792,1.31849,1.31792,1.31848,1.31802,1.31864,1.318,204
2011-10-04 07:32:00,2011-10-04 07:33:00,1.31792,1.31775,1.31802,1.31728,1.31802,1.3179,1.31813,1.31743,283
2011-10-04 07:33:00,2011-10-04 07:34:00,1.31775,1.31817,1.31822,1.31762,1.3179,1.31832,1.31834,1.31777,190
2011-10-04 07:34:00,2011-10-04 07:35:00,1.31817,1.31823,1.31845,1.31811,1.31832,1.31839,1.3186,1.31826,192
2011-10-04 07:35:00,2011-10-04 07:36:00,1.31823,1.31811,1.31825,1.31777,1.31839,1.31826,1.3184,1.31792,211
2011-10-04 07:36:00,2011-10-04 07:37:00,1.31811,1.31796,1.31844,1.3177,1.31826,1.31811,1.31854,1.31785,168
2011-10-04 07:37:00,2011-10-04 07:38:00,1.31796,1.3181,1.31812,1.31756,1.31811,1.31824,1.31825,1.31771,196
2011-10-04 07:38:00,2011-10-04 07:39:00,1.3181,1.31738,1.3181,1.31735,1.31824,1.31752,1.31824,1.3175,172
2011-10-04 07:39:00,2011-10-04 07:40:00,1.31738,1.31759,1.31764,1.31734,1.31752,1.31774,1.31777,1.31746,212
2011-10-04 07:40:00,2011-10-04 07:41:00,1.31759,1.31737,1.31776,1.31737,1.31774,1.31753,1.3179,1.31753,163
2011-10-04 07:41:00,2011-10-04 07:42:00,1.31737,1.31765,1.31766,1.31731,1.31753,1.3178,1.3178,1.31746,165
2011-10-04 07:42:00,2011-10-04 07:43:00,1.31765,1.31798,1.31819,1.31758,1.3178,1.31811,1.31831,1.31771,184
2011-10-04 07:43:00,2011-10-04 07:44:00,1.31798,1.31682,1.31798,1.31665,1.31811,1.31694,1.31813,1.31681,228
2011-10-04 07:44:00,2011-10-04 07:45:00,1.31682,1.31704,1.31709,1.31659,1.31694,1.31718,1.31724,1.31672,253
2011-10-04 07:45:00,2011-10-04 07:46:00,1.31704,1.3168,1.31706,1.31633,1.31718,1.31692,1.31718,1.31647,208
2011-10-04 07:46:00,2011-10-04 07:47:00,1.3168,1.31746,1.31747,1.3168,1.31692,1.31761,1.31761,1.31692,236
2011-10-04 07:47:00,2011-10-04 07:48:00,1.31746,1.3171,1.31748,1.31704,1.31761,1.31723,1.31763,1.31719,176
2011-10-04 07:48:00,2011-10-04 07:49:00,1.3171,1.31762,1.31767,1.31707,1.31723,1.31774,1.3178,1.31723,237
2011-10-04 07:49:00,2011-10-04 07:50:00,1.31762,1.31691,1.31763,1.3169,1.31774,1.31707,1.31775,1.31704,267
2011-10-04 07:50:00,2011-10-04 07:51:00,1.31691,1.3163,1.31695,1.3163,1.31707,1.31646,1.31707,1.31646,171
2011-10-04 07:51:00,2011-10-04 07:52:00,1.3163,1.31634,1.31647,1.31588,1.31646,1.31648,1.31658,1.31602,265
2011-10-04 07:52:00,2011-10-04 07:53:00,1.31634,1.3159,1.31643,1.31568,1.31648,1.316,1.31655,1.31583,212
2011-10-04 07:53:00,2011-10-04 07:54:00,1.3159,1.31467,1.31604,1.31448,1.316,1.31483,1.31616,1.31461,381
2011-10-04 07:54:00,2011-10-04 07:55:00,1.31467,1.31512,1.31523,1.31467,1.31483,1.31526,1.31535,1.31481,296
2011-10-04 07:55:00,2011-10-04 07:56:00,1.31512,1.31519,1.31522,1.31493,1.31526,1.3153,1.31532,1.31506,181
2011-10-04 07:56:00,2011-10-04 07:57:00,1.31519,1.31554,1.31576,1.31519,1.3153,1.3157,1.31585,1.3153,264
2011-10-04 07:57:00,2011-10-04 07:58:00,1.31554,1.31515,1.31573,1.31509,1.3157,1.3153,1.31584,1.31521,238
2011-10-04 07:58:00,2011-10-04 07:59:00,1.31515,1.31558,1.31574,1.31513,1.3153,1.31573,1.31588,1.31526,243
2011-10-04 07:59:00,2011-10-04 08:00:00,1.31558,1.3154,1.31616,1.31531,1.31573,1.31553,1.31629,1.31543,265
2011-10-04 08:00:00,2011-10-04 08:01:00,1.3154,1.31542,1.3155,1.31502,1.31553,1.31558,1.31562,1.31516,209
2011-10-04 08:01:00,2011-10-04 08:02:00,1.31542,1.31519,1.31542,1.31517,1.31558,1.31531,1.31558,1.3153,107
2011-10-04 08:02:00,2011-10-04 08:03:00,1.31519,1.31528,1.31559,1.31516,1.31531,1.3154,1.31573,1.31531,159
2011-10-04 08:03:00,2011-10-04 08:04:00,1.31528,1.31511,1.31535,1.31499,1.3154,1.31526,1.31545,1.31511,204
2011-10-04 08:04:00,2011-10-04 08:05:00,1.31511,1.31588,1.31588,1.31508,1.31526,1.31602,1.31602,1.31524,254
2011-10-04 08:05:00,2011-10-04 08:06:00,1.31588,1.31628,1.3163,1.3158,1.31602,1.31644,1.31644,1.31594,156
2011-10-04 08:06:00,2011-10-04 08:07:00,1.31628,1.31629,1.31632,1.31607,1.31644,1.31643,1.31645,1.31622,174
2011-10-04 08:07:00,2011-10-04 08:08:00,1.31629,1.31632,1.31638,1.31609,1.31643,1.31646,1.31651,1.31622,135
2011-10-04 08:08:00,2011-10-04 08:09:00,1.31632,1.31623,1.31646,1.31607,1.31646,1.31637,1.31658,1.31622,195
2011-10-04 08:09:00,2011-10-04 08:10:00,1.31623,1.31596,1.31627,1.31595,1.31637,1.31611,1.31639,1.31607,189
2011-10-04 08:10:00,2011-10-04 08:11:00,1.31596,1.31577,1.31607,1.31565,1.31611,1.31592,1.31622,1.3158,212
2011-10-04 08:11:00,2011-10-04 08:12:00,1.31577,1.31548,1.31607,1.31546,1.31592,1.31561,1.31619,1.31561,208
2011-10-04 08:12:00,2011-10-04 08:13:00,1.31548,1.31619,1.31621,1.31544,1.31561,1.31633,1.31633,1.31556,274
2011-10-04 08:13:00,2011-10-04 08:14:00,1.31619,1.31625,1.31636,1.31588,1.31633,1.3164,1.31649,1.31603,210
2011-10-04 08:14:00,2011-10-04 08:15:00,1.31625,1.31634,1.31653,1.31622,1.3164,1.31649,1.31667,1.31635,151
2011-10-04 08:15:00,2011-10-04 08:16:00,1.31634,1.31675,1.31685,1.31634,1.31649,1.31686,1.31698,1.31649,157
2011-10-04 08:16:00,2011-10-04 08:17:00,1.31675,1.31661,1.31693,1.31659,1.31686,1.31673,1.31705,1.31673,175
2011-10-04 08:17:00,2011-10-04 08:18:00,1.31661,1.31664,1.31677,1.3164,1.31673,1.31678,1.31693,1.31653,166
2011-10-04 08:18:00,2011-10-04 08:19:00,1.31664,1.31676,1.31682,1.31651,1.31678,1.31689,1.31696,1.31665,116
2011-10-04 08:19:00,2011-10-04 08:20:00,1.31676,1.31713,1.31717,1.31673,1.31689,1.31727,1.31729,1.31686,124
2011-10-04 08:20:00,2011-10-04 08:21:00,1.31713,1.31696,1.31719,1.31676,1.31727,1.3171,1.31734,1.31692,166
2011-10-04 08:21:00,2011-10-04 08:22:00,1.31696,1.31707,1.31725,1.31685,1.3171,1.31722,1.31738,1.317,182
2011-10-04 08:22:00,2011-10-04 08:23:00,1.31707,1.31752,1.31757,1.31697,1.31722,1.31766,1.31772,1.31712,179
2011-10-04 08:23:00,2011-10-04 08:24:00,1.31752,1.31719,1.31755,1.31717,1.31766,1.31731,1.3177,1.31731,133
2011-10-04 08:24:00,2011-10-04 08:25:00,1.31719,1.31682,1.31719,1.31672,1.31731,1.31695,1.31733,1.31686,198
2011-10-04 08:25:00,2011-10-04 08:26:00,1.31682,1.31662,1.31709,1.31657,1.31695,1.31678,1.31723,1.31671,128
2011-10-04 08:26:00,2011-10-04 08:27:00,1.31662,1.31703,1.31716,1.31661,1.31678,1.31716,1.31729,1.31677,117
2011-10-04 08:27:00,2011-10-04 08:28:00,1.31703,1.31726,1.31757,1.31701,1.31716,1.31741,1.31769,1.31715,173
2011-10-04 08:28:00,2011-10-04 08:29:00,1.31726,1.31691,1.31726,1.31679,1.31741,1.31707,1.31741,1.31688,118
2011-10-04 08:29:00,2011-10-04 08:30:00,1.31691,1.31657,1.31693,1.31648,1.31707,1.31668,1.31707,1.31659,158
2011-10-04 08:30:00,2011-10-04 08:31:00,1.31657,1.31682,1.31689,1.31654,1.31668,1.31695,1.31702,1.31667,122
2011-10-04 08:31:00,2011-10-04 08:32:00,1.31682,1.31648,1.31682,1.31648,1.31695,1.31663,1.31695,1.31663,90
2011-10-04 08:32:00,2011-10-04 08:33:00,1.31648,1.31647,1.31653,1.31621,1.31663,1.31658,1.31668,1.31634,137
2011-10-04 08:33:00,2011-10-04 08:34:00,1.31647,1.31643,1.31669,1.31626,1.31658,1.31658,1.3168,1.31637,172
2011-10-04 08:34:00,2011-10-04 08:35:00,1.31643,1.31687,1.31687,1.3164,1.31658,1.31702,1.31702,1.31652,118
2011-10-04 08:35:00,2011-10-04 08:36:00,1.31687,1.31714,1.31726,1.31683,1.31702,1.31726,1.31741,1.31699,134
2011-10-04 08:36:00,2011-10-04 08:37:00,1.31714,1.31666,1.31719,1.31666,1.31726,1.3168,1.31733,1.3168,195
