open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-20 00:17:00,2012-02-20 00:18:00,1.32087,1.32089,1.32094,1.32087,1.32101,1.32104,1.32106,1.32101,21
2012-02-20 00:18:00,2012-02-20 00:19:00,1.32089,1.32074,1.32089,1.32069,1.32104,1.32088,1.32104,1.32083,30
2012-02-20 00:19:00,2012-02-20 00:20:00,1.32074,1.32061,1.32074,1.32054,1.32088,1.32076,1.32088,1.32069,70
2012-02-20 00:20:00,2012-02-20 00:21:00,1.32061,1.32068,1.32074,1.32056,1.32076,1.32083,1.32088,1.3207,36
2012-02-20 00:21:00,2012-02-20 00:22:00,1.32068,1.32074,1.32085,1.32065,1.32083,1.32091,1.321,1.3208,71
2012-02-20 00:22:00,2012-02-20 00:23:00,1.32074,1.32078,1.32087,1.3207,1.32091,1.32092,1.32097,1.32082,27
2012-02-20 00:23:00,2012-02-20 00:24:00,1.32078,1.32089,1.32102,1.3207,1.32092,1.32104,1.32116,1.32085,48
2012-02-20 00:24:00,2012-02-20 00:25:00,1.32089,1.32103,1.32104,1.32081,1.32104,1.32118,1.32118,1.32095,34
2012-02-20 00:25:00,2012-02-20 00:26:00,1.32103,1.32125,1.32129,1.321,1.32118,1.32139,1.32144,1.32115,60
2012-02-20 00:26:00,2012-02-20 00:27:00,1.32125,1.32125,1.3213,1.32119,1.32139,1.3214,1.32144,1.32133,50
2012-02-20 00:27:00,2012-02-20 00:28:00,1.32125,1.3214,1.32149,1.32125,1.3214,1.32153,1.32163,1.3214,33
2012-02-20 00:28:00,2012-02-20 00:29:00,1.3214,1.32126,1.3214,1.32122,1.32153,1.32142,1.32153,1.32137,27
2012-02-20 00:29:00,2012-02-20 00:30:00,1.32126,1.3211,1.32145,1.32104,1.32142,1.3212,1.32159,1.32119,97
2012-02-20 00:30:00,2012-02-20 00:31:00,1.3211,1.32121,1.32121,1.32104,1.3212,1.32135,1.32135,1.32119,41
2012-02-20 00:31:00,2012-02-20 00:32:00,1.32121,1.32125,1.3213,1.32114,1.32135,1.3214,1.32143,1.32131,45
2012-02-20 00:32:00,2012-02-20 00:33:00,1.32125,1.32127,1.32128,1.32114,1.3214,1.32144,1.32144,1.32128,33
2012-02-20 00:33:00,2012-02-20 00:34:00,1.32127,1.32112,1.32129,1.32107,1.32144,1.32128,1.32144,1.32123,46
2012-02-20 00:34:00,2012-02-20 00:35:00,1.32112,1.32124,1.32126,1.32097,1.32128,1.32139,1.3214,1.32112,75
2012-02-20 00:35:00,2012-02-20 00:36:00,1.32124,1.32131,1.32147,1.32118,1.32139,1.32146,1.32159,1.32135,81
2012-02-20 00:36:00,2012-02-20 00:37:00,1.32131,1.32156,1.32157,1.32126,1.32146,1.32172,1.32172,1.32142,76
2012-02-20 00:37:00,2012-02-20 00:38:00,1.32156,1.32146,1.32171,1.32138,1.32172,1.32163,1.32185,1.32153,98
2012-02-20 00:38:00,2012-02-20 00:39:00,1.32146,1.32158,1.32167,1.32144,1.32163,1.32173,1.32183,1.3216,42
2012-02-20 00:39:00,2012-02-20 00:40:00,1.32158,1.32187,1.32194,1.32157,1.32173,1.32202,1.32207,1.32171,70
2012-02-20 00:40:00,2012-02-20 00:41:00,1.32187,1.32175,1.32199,1.32169,1.32202,1.3219,1.32211,1.32186,92
2012-02-20 00:41:00,2012-02-20 00:42:00,1.32175,1.32159,1.32175,1.3215,1.3219,1.32171,1.3219,1.32165,46
2012-02-20 00:42:00,2012-02-20 00:43:00,1.32159,1.32168,1.32174,1.32155,1.32171,1.32183,1.32189,1.32171,54
2012-02-20 00:43:00,2012-02-20 00:44:00,1.32168,1.32199,1.32199,1.32166,1.32183,1.32214,1.32214,1.32183,57
2012-02-20 00:44:00,2012-02-20 00:45:00,1.32199,1.32198,1.3221,1.32175,1.32214,1.32213,1.32224,1.32191,154
2012-02-20 00:45:00,2012-02-20 00:46:00,1.32198,1.32192,1.32204,1.32188,1.32213,1.32208,1.32218,1.32203,61
2012-02-20 00:46:00,2012-02-20 00:47:00,1.32192,1.322,1.32204,1.32184,1.32208,1.32216,1.32219,1.322,63
2012-02-20 00:47:00,2012-02-20 00:48:00,1.322,1.3219,1.3221,1.3219,1.32216,1.32206,1.32222,1.32205,63
2012-02-20 00:48:00,2012-02-20 00:49:00,1.3219,1.32189,1.32207,1.32177,1.32206,1.32206,1.32223,1.3219,152
2012-02-20 00:49:00,2012-02-20 00:50:00,1.32189,1.32199,1.32203,1.32189,1.32206,1.32211,1.32219,1.32205,51
2012-02-20 00:50:00,2012-02-20 00:51:00,1.32199,1.32199,1.32204,1.32188,1.32211,1.32215,1.32218,1.32203,46
2012-02-20 00:51:00,2012-02-20 00:52:00,1.32199,1.32203,1.32251,1.32199,1.32215,1.3222,1.32263,1.32214,91
2012-02-20 00:52:00,2012-02-20 00:53:00,1.32203,1.32192,1.3221,1.3219,1.3222,1.32211,1.32226,1.32207,50
2012-02-20 00:53:00,2012-02-20 00:54:00,1.32192,1.32161,1.32208,1.32161,1.32211,1.32178,1.32221,1.32178,83
2012-02-20 00:54:00,2012-02-20 00:55:00,1.32161,1.32186,1.32188,1.32155,1.32178,1.32203,1.32203,1.32168,62
2012-02-20 00:55:00,2012-02-20 00:56:00,1.32186,1.32188,1.32195,1.32185,1.32203,1.32203,1.32211,1.32202,33
2012-02-20 00:56:00,2012-02-20 00:57:00,1.32188,1.32181,1.32195,1.32181,1.32203,1.32198,1.32209,1.32197,15
2012-02-20 00:57:00,2012-02-20 00:58:00,1.32181,1.32184,1.32188,1.32174,1.32198,1.32199,1.32202,1.3219,49
2012-02-20 00:58:00,2012-02-20 00:59:00,1.32184,1.32185,1.32197,1.3218,1.32199,1.32199,1.32213,1.32197,63
2012-02-20 00:59:00,2012-02-20 01:00:00,1.32185,1.32204,1.32214,1.32185,1.32199,1.32218,1.32228,1.32199,52
2012-02-20 01:00:00,2012-02-20 01:01:00,1.32204,1.32188,1.32205,1.32184,1.32218,1.32203,1.3222,1.32197,59
2012-02-20 01:01:00,2012-02-20 01:02:00,1.32188,1.32172,1.32188,1.32167,1.32203,1.32186,1.32203,1.32184,64
2012-02-20 01:02:00,2012-02-20 01:03:00,1.32172,1.32155,1.32176,1.32155,1.32186,1.3217,1.32192,1.3217,64
2012-02-20 01:03:00,2012-02-20 01:04:00,1.32155,1.32127,1.32155,1.32125,1.3217,1.32144,1.3217,1.32138,63
2012-02-20 01:04:00,2012-02-20 01:05:00,1.32127,1.32103,1.32127,1.32091,1.32144,1.32118,1.32144,1.32107,89
2012-02-20 01:05:00,2012-02-20 01:06:00,1.32103,1.32105,1.3212,1.32099,1.32118,1.32118,1.32133,1.32115,97
2012-02-20 01:06:00,2012-02-20 01:07:00,1.32105,1.32114,1.32114,1.32093,1.32118,1.32129,1.32129,1.32109,65
2012-02-20 01:07:00,2012-02-20 01:08:00,1.32114,1.32104,1.32114,1.32102,1.32129,1.32121,1.32129,1.32116,32
2012-02-20 01:08:00,2012-02-20 01:09:00,1.32104,1.32089,1.32104,1.32076,1.32121,1.32104,1.32121,1.32092,44
2012-02-20 01:09:00,2012-02-20 01:10:00,1.32089,1.32091,1.32108,1.32079,1.32104,1.32106,1.3212,1.32092,95
2012-02-20 01:10:00,2012-02-20 01:11:00,1.32091,1.32088,1.3211,1.32086,1.32106,1.32105,1.32114,1.321,57
2012-02-20 01:11:00,2012-02-20 01:12:00,1.32088,1.32086,1.32093,1.32082,1.32105,1.32101,1.32107,1.32097,42
2012-02-20 01:12:00,2012-02-20 01:13:00,1.32086,1.32091,1.32091,1.32085,1.32101,1.32106,1.32106,1.32101,15
2012-02-20 01:13:00,2012-02-20 01:14:00,1.32091,1.32118,1.32134,1.32091,1.32106,1.32134,1.32147,1.32106,71
2012-02-20 01:14:00,2012-02-20 01:15:00,1.32118,1.32131,1.32135,1.32113,1.32134,1.32146,1.32149,1.32127,43
2012-02-20 01:15:00,2012-02-20 01:16:00,1.32131,1.32125,1.32131,1.32121,1.32146,1.3214,1.32146,1.32138,33
2012-02-20 01:16:00,2012-02-20 01:17:00,1.32125,1.32124,1.3213,1.32122,1.3214,1.32139,1.32143,1.32139,19
2012-02-20 01:17:00,2012-02-20 01:18:00,1.32124,1.32114,1.32126,1.32112,1.32139,1.32129,1.3214,1.32128,29
2012-02-20 01:18:00,2012-02-20 01:19:00,1.32114,1.32109,1.32118,1.32107,1.32129,1.32124,1.32131,1.32123,30
2012-02-20 01:19:00,2012-02-20 01:20:00,1.32109,1.32106,1.32109,1.32102,1.32124,1.3212,1.32124,1.32115,34
2012-02-20 01:20:00,2012-02-20 01:21:00,1.32106,1.32101,1.3212,1.32101,1.3212,1.32118,1.32133,1.32115,70
2012-02-20 01:21:00,2012-02-20 01:22:00,1.32101,1.3209,1.32119,1.32076,1.32118,1.32106,1.32132,1.32093,81
2012-02-20 01:22:00,2012-02-20 01:23:00,1.3209,1.32079,1.32111,1.32076,1.32106,1.32094,1.32124,1.32092,82
2012-02-20 01:23:00,2012-02-20 01:24:00,1.32079,1.32081,1.32098,1.32078,1.32094,1.32098,1.3211,1.32094,79
2012-02-20 01:24:00,2012-02-20 01:25:00,1.32081,1.32082,1.32095,1.32077,1.32098,1.32097,1.32109,1.32093,58
2012-02-20 01:25:00,2012-02-20 01:26:00,1.32082,1.32091,1.32099,1.3205,1.32097,1.32105,1.3211,1.32063,118
2012-02-20 01:26:00,2012-02-20 01:27:00,1.32091,1.32071,1.32091,1.32047,1.32105,1.32086,1.32105,1.32065,64
2012-02-20 01:27:00,2012-02-20 01:28:00,1.32071,1.3205,1.32082,1.32042,1.32086,1.32064,1.32096,1.32057,80
2012-02-20 01:28:00,2012-02-20 01:29:00,1.3205,1.32077,1.32084,1.32047,1.32064,1.32095,1.32097,1.32062,50
2012-02-20 01:29:00,2012-02-20 01:30:00,1.32077,1.32083,1.32089,1.32064,1.32095,1.32097,1.32102,1.32081,121
2012-02-20 01:30:00,2012-02-20 01:31:00,1.32083,1.32049,1.32085,1.32047,1.32097,1.32064,1.32097,1.32064,61
2012-02-20 01:31:00,2012-02-20 01:32:00,1.32049,1.32063,1.32063,1.32049,1.32064,1.32078,1.32078,1.32062,43
2012-02-20 01:32:00,2012-02-20 01:33:00,1.32063,1.32064,1.32069,1.32063,1.32078,1.32077,1.32084,1.32077,28
2012-02-20 01:33:00,2012-02-20 01:34:00,1.32064,1.32081,1.32086,1.3206,1.32077,1.32096,1.32101,1.32076,95
2012-02-20 01:34:00,2012-02-20 01:35:00,1.32081,1.32074,1.32092,1.32069,1.32096,1.32087,1.32105,1.32083,72
2012-02-20 01:35:00,2012-02-20 01:36:00,1.32074,1.32089,1.32097,1.32073,1.32087,1.32104,1.32111,1.32087,77
2012-02-20 01:36:00,2012-02-20 01:37:00,1.32089,1.32097,1.32101,1.32079,1.32104,1.32109,1.32113,1.32095,51
2012-02-20 01:37:00,2012-02-20 01:38:00,1.32097,1.32108,1.32108,1.32088,1.32109,1.32123,1.32123,1.32103,43
2012-02-20 01:38:00,2012-02-20 01:39:00,1.32108,1.32111,1.32127,1.32093,1.32123,1.32126,1.32142,1.32109,75
2012-02-20 01:39:00,2012-02-20 01:40:00,1.32111,1.32097,1.32113,1.32096,1.32126,1.32114,1.32128,1.3211,64
2012-02-20 01:40:00,2012-02-20 01:41:00,1.32097,1.32091,1.32103,1.32087,1.32114,1.32107,1.32118,1.32102,43
2012-02-20 01:41:00,2012-02-20 01:42:00,1.32091,1.32093,1.32099,1.32089,1.32107,1.3211,1.32113,1.32105,30
2012-02-20 01:42:00,2012-02-20 01:43:00,1.32093,1.32089,1.32102,1.32089,1.3211,1.32106,1.32116,1.32106,62
2012-02-20 01:43:00,2012-02-20 01:44:00,1.32089,1.32093,1.32096,1.32089,1.32106,1.32109,1.32111,1.32105,15
2012-02-20 01:44:00,2012-02-20 01:45:00,1.32093,1.32091,1.32096,1.32087,1.32109,1.32106,1.32111,1.32103,43
2012-02-20 01:45:00,2012-02-20 01:46:00,1.32091,1.32087,1.32091,1.32077,1.32106,1.32102,1.32106,1.3209,39
2012-02-20 01:46:00,2012-02-20 01:47:00,1.32087,1.32092,1.32093,1.32087,1.32102,1.32107,1.32109,1.32102,18
2012-02-20 01:47:00,2012-02-20 01:48:00,1.32092,1.32079,1.32103,1.32079,1.32107,1.32093,1.32117,1.32093,46
2012-02-20 01:48:00,2012-02-20 01:49:00,1.32079,1.32095,1.32095,1.32068,1.32093,1.3211,1.3211,1.32084,58
2012-02-20 01:49:00,2012-02-20 01:50:00,1.32095,1.32088,1.32095,1.32081,1.3211,1.32104,1.3211,1.32098,24
2012-02-20 01:50:00,2012-02-20 01:51:00,1.32088,1.32094,1.32094,1.32088,1.32104,1.32109,1.32109,1.32104,8
2012-02-20 01:51:00,2012-02-20 01:52:00,1.32094,1.32096,1.32101,1.32094,1.32109,1.32111,1.32115,1.32109,27
2012-02-20 01:52:00,2012-02-20 01:53:00,1.32096,1.32095,1.32099,1.32095,1.32111,1.32112,1.32113,1.3211,17
2012-02-20 01:53:00,2012-02-20 01:54:00,1.32095,1.32092,1.32097,1.32088,1.32112,1.32107,1.32112,1.32103,20
2012-02-20 01:54:00,2012-02-20 01:55:00,1.32092,1.32089,1.321,1.3208,1.32107,1.32106,1.32114,1.32097,49
2012-02-20 01:55:00,2012-02-20 01:56:00,1.32089,1.32088,1.32091,1.32088,1.32106,1.32104,1.32106,1.32103,4
2012-02-20 01:56:00,2012-02-20 01:57:00,1.32088,1.32082,1.3209,1.32079,1.32104,1.32099,1.32105,1.32093,38
2012-02-20 01:57:00,2012-02-20 01:58:00,1.32082,1.32096,1.321,1.32081,1.32099,1.32111,1.32115,1.32098,34
2012-02-20 01:58:00,2012-02-20 01:59:00,1.32096,1.32097,1.32099,1.32094,1.32111,1.32112,1.32114,1.3211,13
2012-02-20 01:59:00,2012-02-20 02:00:00,1.32097,1.32106,1.32107,1.32097,1.32112,1.32121,1.32122,1.32112,26
2012-02-20 02:00:00,2012-02-20 02:01:00,1.32106,1.32101,1.32106,1.32096,1.32121,1.32116,1.32121,1.3211,41
2012-02-20 02:01:00,2012-02-20 02:02:00,1.32101,1.32106,1.32111,1.32099,1.32116,1.32118,1.32126,1.32116,30
2012-02-20 02:02:00,2012-02-20 02:03:00,1.32106,1.32125,1.32125,1.32106,1.32118,1.3214,1.3214,1.32118,26
2012-02-20 02:03:00,2012-02-20 02:04:00,1.32125,1.32123,1.32128,1.32119,1.3214,1.32138,1.32144,1.32134,34
2012-02-20 02:04:00,2012-02-20 02:05:00,1.32123,1.32121,1.32123,1.32119,1.32138,1.32136,1.32138,1.32136,6
2012-02-20 02:05:00,2012-02-20 02:06:00,1.32121,1.32115,1.32121,1.32113,1.32136,1.3213,1.32136,1.32129,17
2012-02-20 02:06:00,2012-02-20 02:07:00,1.32115,1.32122,1.32131,1.32115,1.3213,1.32136,1.32145,1.3213,37
2012-02-20 02:07:00,2012-02-20 02:08:00,1.32122,1.32127,1.32128,1.32117,1.32136,1.32142,1.32143,1.32134,24
2012-02-20 02:08:00,2012-02-20 02:09:00,1.32127,1.32119,1.32131,1.32118,1.32142,1.32134,1.32145,1.32134,21
2012-02-20 02:09:00,2012-02-20 02:10:00,1.32119,1.3212,1.32124,1.32119,1.32134,1.32135,1.32139,1.32134,26
2012-02-20 02:10:00,2012-02-20 02:11:00,1.3212,1.32114,1.32125,1.32114,1.32135,1.3213,1.32139,1.32129,37
2012-02-20 02:11:00,2012-02-20 02:12:00,1.32114,1.32117,1.32117,1.32113,1.3213,1.32129,1.3213,1.32125,8
2012-02-20 02:12:00,2012-02-20 02:13:00,1.32117,1.32125,1.32127,1.32117,1.32129,1.32138,1.32142,1.32129,30
2012-02-20 02:13:00,2012-02-20 02:14:00,1.32125,1.32115,1.32125,1.32112,1.32138,1.3213,1.32138,1.32128,18
2012-02-20 02:14:00,2012-02-20 02:15:00,1.32115,1.3212,1.32128,1.32111,1.3213,1.32136,1.32143,1.32126,37
2012-02-20 02:15:00,2012-02-20 02:16:00,1.3212,1.3211,1.32123,1.32105,1.32136,1.32125,1.32138,1.32121,44
2012-02-20 02:16:00,2012-02-20 02:17:00,1.3211,1.32123,1.32128,1.3211,1.32125,1.3214,1.32143,1.32125,24
2012-02-20 02:17:00,2012-02-20 02:18:00,1.32123,1.32128,1.32132,1.32123,1.3214,1.32145,1.32146,1.32137,27
2012-02-20 02:18:00,2012-02-20 02:19:00,1.32128,1.32118,1.3213,1.32118,1.32145,1.32134,1.32145,1.32132,18
2012-02-20 02:19:00,2012-02-20 02:20:00,1.32118,1.32116,1.32118,1.32116,1.32134,1.32133,1.32134,1.32133,3
2012-02-20 02:20:00,2012-02-20 02:21:00,1.32116,1.32124,1.32129,1.32116,1.32133,1.32139,1.32144,1.32133,19
2012-02-20 02:21:00,2012-02-20 02:22:00,1.32124,1.32115,1.32124,1.32109,1.32139,1.32128,1.32139,1.32126,17
2012-02-20 02:22:00,2012-02-20 02:23:00,1.32115,1.32106,1.32115,1.32106,1.32128,1.32121,1.3213,1.32121,19
2012-02-20 02:23:00,2012-02-20 02:24:00,1.32106,1.32108,1.3211,1.32104,1.32121,1.32125,1.32125,1.32121,12
2012-02-20 02:24:00,2012-02-20 02:25:00,1.32108,1.32109,1.32111,1.32106,1.32125,1.32124,1.32125,1.32123,8
2012-02-20 02:25:00,2012-02-20 02:26:00,1.32109,1.32106,1.32109,1.32099,1.32124,1.32121,1.32124,1.32114,16
2012-02-20 02:26:00,2012-02-20 02:27:00,1.32106,1.32105,1.32106,1.32104,1.32121,1.32121,1.32121,1.32121,4
2012-02-20 02:27:00,2012-02-20 02:28:00,1.32105,1.32104,1.32106,1.32104,1.32121,1.32121,1.32122,1.32121,2
2012-02-20 02:28:00,2012-02-20 02:29:00,1.32104,1.32128,1.3213,1.32095,1.32121,1.32143,1.32144,1.32112,51
2012-02-20 02:29:00,2012-02-20 02:30:00,1.32128,1.32136,1.3216,1.32128,1.32143,1.32153,1.32174,1.32143,71
2012-02-20 02:30:00,2012-02-20 02:31:00,1.32136,1.32129,1.32138,1.32125,1.32153,1.32144,1.32153,1.32142,31
2012-02-20 02:31:00,2012-02-20 02:32:00,1.32129,1.3211,1.32129,1.32106,1.32144,1.32124,1.32144,1.32121,30
2012-02-20 02:32:00,2012-02-20 02:33:00,1.3211,1.32121,1.32124,1.32109,1.32124,1.32136,1.32138,1.32124,26
2012-02-20 02:33:00,2012-02-20 02:34:00,1.32121,1.32118,1.32126,1.32095,1.32136,1.32134,1.3214,1.32111,51
2012-02-20 02:34:00,2012-02-20 02:35:00,1.32118,1.32111,1.32126,1.32105,1.32134,1.32127,1.3214,1.32119,45
2012-02-20 02:35:00,2012-02-20 02:36:00,1.32111,1.32132,1.32139,1.32106,1.32127,1.32146,1.32152,1.32122,54
2012-02-20 02:36:00,2012-02-20 02:37:00,1.32132,1.32128,1.32142,1.32124,1.32146,1.32142,1.32156,1.32138,78
2012-02-20 02:37:00,2012-02-20 02:38:00,1.32128,1.32117,1.32145,1.32117,1.32142,1.32133,1.32158,1.32133,58
2012-02-20 02:38:00,2012-02-20 02:39:00,1.32117,1.32122,1.32123,1.32117,1.32133,1.32138,1.32138,1.32133,9
2012-02-20 02:39:00,2012-02-20 02:40:00,1.32122,1.3212,1.32125,1.3212,1.32138,1.32134,1.32141,1.32134,11
2012-02-20 02:40:00,2012-02-20 02:41:00,1.3212,1.32119,1.3212,1.32118,1.32134,1.32135,1.32135,1.32133,8
2012-02-20 02:41:00,2012-02-20 02:42:00,1.32119,1.32118,1.32119,1.32118,1.32135,1.32134,1.32135,1.32134,1
2012-02-20 02:42:00,2012-02-20 02:43:00,1.32118,1.32116,1.32118,1.32116,1.32134,1.32134,1.32134,1.32134,1
2012-02-20 02:43:00,2012-02-20 02:44:00,1.32116,1.32114,1.32116,1.32114,1.32134,1.32131,1.32134,1.32131,4
2012-02-20 02:44:00,2012-02-20 02:45:00,1.32114,1.32114,1.32115,1.3211,1.32131,1.32128,1.32131,1.32125,12
2012-02-20 02:45:00,2012-02-20 02:46:00,1.32114,1.32113,1.32114,1.32113,1.32128,1.32128,1.32128,1.32128,1
2012-02-20 02:46:00,2012-02-20 02:47:00,1.32113,1.32116,1.32116,1.32112,1.32128,1.32126,1.32128,1.32126,2
2012-02-20 02:47:00,2012-02-20 02:48:00,1.32116,1.32116,1.32116,1.32113,1.32126,1.32131,1.32131,1.32126,6
2012-02-20 02:48:00,2012-02-20 02:50:00,1.32116,1.32114,1.32116,1.32114,1.32131,1.3213,1.32131,1.3213,3
2012-02-20 02:50:00,2012-02-20 02:51:00,1.32114,1.32099,1.32114,1.32098,1.3213,1.32116,1.3213,1.32115,29
2012-02-20 02:51:00,2012-02-20 02:52:00,1.32099,1.321,1.32104,1.32093,1.32116,1.32114,1.32118,1.32109,23
2012-02-20 02:52:00,2012-02-20 02:53:00,1.321,1.32103,1.32103,1.32098,1.32114,1.32118,1.32118,1.32114,5
2012-02-20 02:53:00,2012-02-20 02:54:00,1.32103,1.32099,1.32109,1.32099,1.32118,1.32116,1.32124,1.32114,11
2012-02-20 02:54:00,2012-02-20 02:55:00,1.32099,1.32096,1.32099,1.32076,1.32116,1.32112,1.32116,1.32092,57
2012-02-20 02:55:00,2012-02-20 02:56:00,1.32096,1.32092,1.32107,1.32092,1.32112,1.32109,1.32119,1.32106,54
2012-02-20 02:56:00,2012-02-20 02:57:00,1.32092,1.32088,1.32092,1.32088,1.32109,1.32105,1.32109,1.32105,6
2012-02-20 02:57:00,2012-02-20 02:58:00,1.32088,1.32076,1.32088,1.32074,1.32105,1.32091,1.32105,1.32091,19
2012-02-20 02:58:00,2012-02-20 02:59:00,1.32076,1.32079,1.32084,1.32076,1.32091,1.32094,1.32098,1.32091,17
2012-02-20 02:59:00,2012-02-20 03:00:00,1.32079,1.32085,1.32085,1.32079,1.32094,1.32099,1.321,1.32094,11
2012-02-20 03:00:00,2012-02-20 03:01:00,1.32085,1.32082,1.32092,1.32082,1.32099,1.32097,1.32106,1.32097,40
2012-02-20 03:01:00,2012-02-20 03:02:00,1.32082,1.32083,1.32084,1.32082,1.32097,1.32099,1.32099,1.32097,9
2012-02-20 03:02:00,2012-02-20 03:03:00,1.32083,1.32084,1.32088,1.32083,1.32099,1.32101,1.32103,1.32099,24
2012-02-20 03:03:00,2012-02-20 03:04:00,1.32084,1.32089,1.32089,1.32083,1.32101,1.32104,1.32104,1.32099,7
2012-02-20 03:04:00,2012-02-20 03:05:00,1.32089,1.3209,1.32096,1.32086,1.32104,1.32105,1.32111,1.32103,57
2012-02-20 03:05:00,2012-02-20 03:06:00,1.3209,1.32088,1.32096,1.32086,1.32105,1.32103,1.3211,1.32101,18
2012-02-20 03:06:00,2012-02-20 03:07:00,1.32088,1.32095,1.32096,1.32086,1.32103,1.32109,1.3211,1.32102,14
2012-02-20 03:07:00,2012-02-20 03:08:00,1.32095,1.32094,1.32097,1.32094,1.32109,1.32111,1.32112,1.32109,2
2012-02-20 03:08:00,2012-02-20 03:09:00,1.32094,1.32103,1.32109,1.32093,1.32111,1.32118,1.32122,1.32109,28
2012-02-20 03:09:00,2012-02-20 03:10:00,1.32103,1.32106,1.32109,1.32101,1.32118,1.32122,1.32123,1.32117,16
2012-02-20 03:10:00,2012-02-20 03:11:00,1.32106,1.32107,1.32107,1.32106,1.32122,1.32123,1.32123,1.32122,1
2012-02-20 03:11:00,2012-02-20 03:12:00,1.32107,1.32106,1.32107,1.32105,1.32123,1.32121,1.32123,1.32121,2
2012-02-20 03:12:00,2012-02-20 03:13:00,1.32106,1.32097,1.32112,1.32097,1.32121,1.32114,1.32127,1.32113,15
2012-02-20 03:13:00,2012-02-20 03:14:00,1.32097,1.32104,1.32104,1.32097,1.32114,1.3212,1.3212,1.32114,10
2012-02-20 03:14:00,2012-02-20 03:15:00,1.32104,1.32106,1.32106,1.32103,1.3212,1.32121,1.32121,1.32119,9
2012-02-20 03:15:00,2012-02-20 03:16:00,1.32106,1.32118,1.32118,1.32106,1.32121,1.32133,1.32133,1.32121,9
2012-02-20 03:16:00,2012-02-20 03:17:00,1.32118,1.32166,1.32169,1.32118,1.32133,1.32181,1.32184,1.32133,83
2012-02-20 03:17:00,2012-02-20 03:18:00,1.32166,1.32164,1.32168,1.32155,1.32181,1.32177,1.32184,1.32171,25
2012-02-20 03:18:00,2012-02-20 03:19:00,1.32164,1.32167,1.32173,1.32161,1.32177,1.32182,1.32186,1.32177,28
2012-02-20 03:19:00,2012-02-20 03:20:00,1.32167,1.3216,1.32168,1.32153,1.32182,1.32176,1.32184,1.32169,33
2012-02-20 03:20:00,2012-02-20 03:21:00,1.3216,1.3216,1.32165,1.32155,1.32176,1.32168,1.32176,1.32168,18
2012-02-20 03:21:00,2012-02-20 03:22:00,1.3216,1.32158,1.32162,1.32155,1.32168,1.3217,1.32174,1.32168,10
2012-02-20 03:22:00,2012-02-20 03:23:00,1.32158,1.32177,1.32189,1.32158,1.3217,1.32191,1.32201,1.3217,58
2012-02-20 03:23:00,2012-02-20 03:24:00,1.32177,1.32173,1.32179,1.32161,1.32191,1.32187,1.32193,1.32174,27
