open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-01 00:18:00,2010-04-01 00:19:00,1.35392,1.35385,1.35392,1.3538,1.35405,1.35398,1.35405,1.35394,30
2010-04-01 00:19:00,2010-04-01 00:20:00,1.35385,1.3544,1.35448,1.35385,1.35398,1.35453,1.35458,1.35398,87
2010-04-01 00:20:00,2010-04-01 00:21:00,1.3544,1.35465,1.35465,1.35432,1.35453,1.35469,1.35469,1.35446,20
2010-04-01 00:21:00,2010-04-01 00:22:00,1.35465,1.35514,1.35556,1.35465,1.35469,1.35527,1.35568,1.35469,149
2010-04-01 00:22:00,2010-04-01 00:23:00,1.35514,1.35517,1.35525,1.35475,1.35527,1.35529,1.35538,1.35489,67
2010-04-01 00:23:00,2010-04-01 00:24:00,1.35517,1.35535,1.35549,1.35517,1.35529,1.35548,1.35558,1.35529,41
2010-04-01 00:24:00,2010-04-01 00:25:00,1.35535,1.35564,1.35609,1.35535,1.35548,1.35574,1.3562,1.35548,95
2010-04-01 00:25:00,2010-04-01 00:26:00,1.35564,1.35575,1.35579,1.35559,1.35574,1.35584,1.35589,1.35569,66
2010-04-01 00:26:00,2010-04-01 00:27:00,1.35575,1.3558,1.35597,1.3556,1.35584,1.35586,1.35608,1.35569,66
2010-04-01 00:27:00,2010-04-01 00:28:00,1.3558,1.35558,1.35585,1.35558,1.35586,1.35573,1.35597,1.35573,50
2010-04-01 00:28:00,2010-04-01 00:29:00,1.35558,1.35508,1.35558,1.35504,1.35573,1.35522,1.35573,1.35518,115
2010-04-01 00:29:00,2010-04-01 00:30:00,1.35508,1.35514,1.3552,1.35504,1.35522,1.35528,1.3553,1.35518,22
2010-04-01 00:30:00,2010-04-01 00:31:00,1.35514,1.35506,1.35514,1.355,1.35528,1.3551,1.35528,1.3551,56
2010-04-01 00:31:00,2010-04-01 00:32:00,1.35506,1.3549,1.35516,1.3549,1.3551,1.35503,1.35529,1.35501,24
2010-04-01 00:32:00,2010-04-01 00:33:00,1.3549,1.35476,1.35498,1.35476,1.35503,1.35492,1.35509,1.35491,24
2010-04-01 00:33:00,2010-04-01 00:34:00,1.35476,1.35448,1.35476,1.35437,1.35492,1.35459,1.35492,1.35448,57
2010-04-01 00:34:00,2010-04-01 00:35:00,1.35448,1.3545,1.3546,1.35448,1.35459,1.35462,1.35469,1.35459,10
2010-04-01 00:35:00,2010-04-01 00:36:00,1.3545,1.35473,1.35473,1.35445,1.35462,1.35482,1.35483,1.35456,27
2010-04-01 00:36:00,2010-04-01 00:37:00,1.35473,1.35486,1.35496,1.35473,1.35482,1.35501,1.35508,1.35479,45
2010-04-01 00:37:00,2010-04-01 00:38:00,1.35486,1.35511,1.35538,1.35486,1.35501,1.3552,1.35549,1.355,73
2010-04-01 00:38:00,2010-04-01 00:39:00,1.35511,1.35479,1.35511,1.35465,1.3552,1.35491,1.35523,1.35479,31
2010-04-01 00:39:00,2010-04-01 00:40:00,1.35479,1.35486,1.35493,1.35477,1.35491,1.35502,1.35503,1.35491,13
2010-04-01 00:40:00,2010-04-01 00:41:00,1.35486,1.35467,1.35486,1.35463,1.35502,1.35479,1.35502,1.35477,19
2010-04-01 00:41:00,2010-04-01 00:42:00,1.35467,1.35454,1.35467,1.35447,1.35479,1.35467,1.35481,1.35461,20
2010-04-01 00:42:00,2010-04-01 00:43:00,1.35454,1.35454,1.35456,1.3544,1.35467,1.35466,1.35468,1.35452,33
2010-04-01 00:43:00,2010-04-01 00:44:00,1.35454,1.35455,1.35455,1.3545,1.35466,1.35467,1.35467,1.35462,5
2010-04-01 00:44:00,2010-04-01 00:45:00,1.35455,1.35445,1.35461,1.35438,1.35467,1.35457,1.35471,1.35452,20
2010-04-01 00:45:00,2010-04-01 00:46:00,1.35445,1.35436,1.35449,1.35436,1.35457,1.35452,1.35462,1.35452,11
2010-04-01 00:46:00,2010-04-01 00:47:00,1.35436,1.35413,1.35436,1.35413,1.35452,1.35427,1.35452,1.35427,15
2010-04-01 00:47:00,2010-04-01 00:48:00,1.35413,1.35411,1.35416,1.354,1.35427,1.35427,1.35428,1.35412,24
2010-04-01 00:48:00,2010-04-01 00:49:00,1.35411,1.35436,1.3544,1.35411,1.35427,1.35451,1.35451,1.35424,17
2010-04-01 00:49:00,2010-04-01 00:50:00,1.35436,1.35448,1.35448,1.35436,1.35451,1.3546,1.3546,1.35447,8
2010-04-01 00:50:00,2010-04-01 00:51:00,1.35448,1.35448,1.35467,1.35448,1.3546,1.35462,1.35479,1.3546,31
2010-04-01 00:51:00,2010-04-01 00:52:00,1.35448,1.35413,1.35448,1.35413,1.35462,1.35427,1.35462,1.35427,21
2010-04-01 00:52:00,2010-04-01 00:53:00,1.35413,1.35381,1.35427,1.35378,1.35427,1.35392,1.35439,1.35392,40
2010-04-01 00:53:00,2010-04-01 00:54:00,1.35381,1.35284,1.35399,1.3523,1.35392,1.35293,1.35412,1.35243,115
2010-04-01 00:54:00,2010-04-01 00:55:00,1.35284,1.35304,1.35319,1.35254,1.35293,1.35311,1.35327,1.35264,141
2010-04-01 00:55:00,2010-04-01 00:56:00,1.35304,1.35319,1.35319,1.35301,1.35311,1.35324,1.35327,1.35311,53
2010-04-01 00:56:00,2010-04-01 00:57:00,1.35319,1.35321,1.35331,1.35314,1.35324,1.35332,1.35339,1.35324,34
2010-04-01 00:57:00,2010-04-01 00:58:00,1.35321,1.35286,1.35321,1.35286,1.35332,1.35299,1.35332,1.35298,57
2010-04-01 00:58:00,2010-04-01 00:59:00,1.35286,1.35296,1.35299,1.35276,1.35299,1.3531,1.35312,1.3529,53
2010-04-01 00:59:00,2010-04-01 01:00:00,1.35296,1.35261,1.35298,1.35251,1.3531,1.35273,1.3531,1.35264,43
2010-04-01 01:00:00,2010-04-01 01:01:00,1.35261,1.35245,1.35261,1.3523,1.35273,1.35259,1.35273,1.35242,73
2010-04-01 01:01:00,2010-04-01 01:02:00,1.35245,1.35255,1.35262,1.35235,1.35259,1.35264,1.35272,1.35247,50
2010-04-01 01:02:00,2010-04-01 01:03:00,1.35255,1.35204,1.35258,1.35204,1.35264,1.35217,1.35272,1.35217,73
2010-04-01 01:03:00,2010-04-01 01:04:00,1.35204,1.35237,1.35239,1.35198,1.35217,1.35248,1.35251,1.35211,62
2010-04-01 01:04:00,2010-04-01 01:05:00,1.35237,1.35236,1.3524,1.3521,1.35248,1.35247,1.35251,1.35222,57
2010-04-01 01:05:00,2010-04-01 01:06:00,1.35236,1.35237,1.35246,1.35235,1.35247,1.35252,1.3526,1.35247,40
2010-04-01 01:06:00,2010-04-01 01:07:00,1.35237,1.35248,1.35251,1.35237,1.35252,1.35262,1.35264,1.35251,18
2010-04-01 01:07:00,2010-04-01 01:08:00,1.35248,1.35251,1.35251,1.35236,1.35262,1.3526,1.35262,1.3525,27
2010-04-01 01:08:00,2010-04-01 01:09:00,1.35251,1.35246,1.35261,1.3524,1.3526,1.35259,1.35272,1.35252,21
2010-04-01 01:09:00,2010-04-01 01:10:00,1.35246,1.3525,1.35255,1.35246,1.35259,1.35262,1.35267,1.35259,14
2010-04-01 01:10:00,2010-04-01 01:11:00,1.3525,1.35243,1.3525,1.3524,1.35262,1.35254,1.35262,1.35252,19
2010-04-01 01:11:00,2010-04-01 01:12:00,1.35243,1.35235,1.35247,1.3523,1.35254,1.35247,1.35257,1.35242,28
2010-04-01 01:12:00,2010-04-01 01:13:00,1.35235,1.35233,1.35236,1.35233,1.35247,1.35247,1.35249,1.35247,3
2010-04-01 01:13:00,2010-04-01 01:14:00,1.35233,1.3518,1.35236,1.3518,1.35247,1.35192,1.35247,1.35192,26
2010-04-01 01:14:00,2010-04-01 01:15:00,1.3518,1.35149,1.3518,1.35149,1.35192,1.35162,1.35192,1.35162,75
2010-04-01 01:15:00,2010-04-01 01:16:00,1.35149,1.35139,1.35156,1.35122,1.35162,1.35149,1.35167,1.35132,54
2010-04-01 01:16:00,2010-04-01 01:17:00,1.35139,1.35159,1.35159,1.35136,1.35149,1.3517,1.3517,1.35149,35
2010-04-01 01:17:00,2010-04-01 01:18:00,1.35159,1.35158,1.35159,1.35149,1.3517,1.35167,1.35171,1.35162,36
2010-04-01 01:18:00,2010-04-01 01:19:00,1.35158,1.3517,1.3517,1.35151,1.35167,1.35182,1.35182,1.35162,42
2010-04-01 01:19:00,2010-04-01 01:20:00,1.3517,1.35141,1.35171,1.35141,1.35182,1.35154,1.35184,1.35154,30
2010-04-01 01:20:00,2010-04-01 01:21:00,1.35141,1.35151,1.35164,1.35141,1.35154,1.35167,1.35174,1.35152,22
2010-04-01 01:21:00,2010-04-01 01:22:00,1.35151,1.35161,1.35164,1.35151,1.35167,1.35172,1.35177,1.35164,32
2010-04-01 01:22:00,2010-04-01 01:23:00,1.35161,1.35179,1.3518,1.35156,1.35172,1.35184,1.35184,1.35169,26
2010-04-01 01:23:00,2010-04-01 01:24:00,1.35179,1.35188,1.35197,1.35179,1.35184,1.35199,1.35208,1.35184,24
2010-04-01 01:24:00,2010-04-01 01:25:00,1.35188,1.35181,1.35194,1.35181,1.35199,1.35191,1.35204,1.35191,51
2010-04-01 01:25:00,2010-04-01 01:26:00,1.35181,1.35159,1.35184,1.35159,1.35191,1.35171,1.35194,1.35171,25
2010-04-01 01:26:00,2010-04-01 01:27:00,1.35159,1.35154,1.35174,1.35137,1.35171,1.35166,1.35184,1.35151,49
2010-04-01 01:27:00,2010-04-01 01:28:00,1.35154,1.35159,1.35159,1.35154,1.35166,1.35166,1.35166,1.35166,2
2010-04-01 01:28:00,2010-04-01 01:29:00,1.35159,1.35169,1.35174,1.35159,1.35166,1.35181,1.35181,1.35166,12
2010-04-01 01:29:00,2010-04-01 01:30:00,1.35169,1.35128,1.35169,1.35122,1.35181,1.35139,1.35181,1.35136,45
2010-04-01 01:30:00,2010-04-01 01:31:00,1.35128,1.35127,1.35128,1.35127,1.35139,1.35141,1.35141,1.35139,1
2010-04-01 01:31:00,2010-04-01 01:32:00,1.35127,1.3513,1.35139,1.35122,1.35141,1.35144,1.35149,1.35136,26
2010-04-01 01:32:00,2010-04-01 01:33:00,1.3513,1.35129,1.35138,1.35125,1.35144,1.35141,1.35144,1.35136,30
2010-04-01 01:33:00,2010-04-01 01:34:00,1.35129,1.3512,1.35137,1.35119,1.35141,1.35131,1.35149,1.35131,26
2010-04-01 01:34:00,2010-04-01 01:35:00,1.3512,1.35111,1.35128,1.35111,1.35131,1.35121,1.35141,1.35121,32
2010-04-01 01:35:00,2010-04-01 01:36:00,1.35111,1.35089,1.35111,1.35087,1.35121,1.351,1.35121,1.351,37
2010-04-01 01:36:00,2010-04-01 01:37:00,1.35089,1.35086,1.35097,1.35081,1.351,1.35099,1.35109,1.35091,24
2010-04-01 01:37:00,2010-04-01 01:38:00,1.35086,1.3508,1.35087,1.35076,1.35099,1.35094,1.35099,1.35089,25
2010-04-01 01:38:00,2010-04-01 01:39:00,1.3508,1.35106,1.3511,1.3508,1.35094,1.35116,1.35121,1.35094,29
2010-04-01 01:39:00,2010-04-01 01:40:00,1.35106,1.35097,1.35107,1.35089,1.35116,1.35107,1.3512,1.351,22
2010-04-01 01:40:00,2010-04-01 01:41:00,1.35097,1.35093,1.35124,1.35089,1.35107,1.35105,1.35134,1.35101,62
2010-04-01 01:41:00,2010-04-01 01:42:00,1.35093,1.35131,1.35139,1.35093,1.35105,1.35141,1.35149,1.35105,34
2010-04-01 01:42:00,2010-04-01 01:43:00,1.35131,1.3513,1.35139,1.35128,1.35141,1.35141,1.35149,1.35141,32
2010-04-01 01:43:00,2010-04-01 01:44:00,1.3513,1.35134,1.35139,1.3513,1.35141,1.35145,1.35149,1.35141,28
2010-04-01 01:44:00,2010-04-01 01:45:00,1.35134,1.35165,1.35167,1.35134,1.35145,1.35171,1.35179,1.35145,44
2010-04-01 01:45:00,2010-04-01 01:46:00,1.35165,1.3514,1.35168,1.3514,1.35171,1.35151,1.35174,1.35151,47
2010-04-01 01:46:00,2010-04-01 01:47:00,1.3514,1.35151,1.35162,1.35138,1.35151,1.35161,1.35174,1.35149,28
2010-04-01 01:47:00,2010-04-01 01:48:00,1.35151,1.35154,1.35154,1.3515,1.35161,1.35165,1.35165,1.35161,3
2010-04-01 01:48:00,2010-04-01 01:49:00,1.35154,1.35159,1.3516,1.35154,1.35165,1.35171,1.35171,1.35165,5
2010-04-01 01:49:00,2010-04-01 01:50:00,1.35159,1.35129,1.35159,1.35129,1.35171,1.35141,1.35171,1.35138,91
2010-04-01 01:50:00,2010-04-01 01:51:00,1.35129,1.35091,1.35132,1.35091,1.35141,1.351,1.35143,1.35097,39
2010-04-01 01:51:00,2010-04-01 01:52:00,1.35091,1.35073,1.35098,1.35066,1.351,1.35084,1.35105,1.35078,52
2010-04-01 01:52:00,2010-04-01 01:53:00,1.35073,1.35081,1.35086,1.35073,1.35084,1.3509,1.35099,1.35084,28
2010-04-01 01:53:00,2010-04-01 01:54:00,1.35081,1.35085,1.35097,1.35081,1.3509,1.35094,1.35105,1.3509,26
2010-04-01 01:54:00,2010-04-01 01:55:00,1.35085,1.35081,1.35086,1.35071,1.35094,1.35092,1.35095,1.3508,18
2010-04-01 01:55:00,2010-04-01 01:56:00,1.35081,1.35071,1.35081,1.35071,1.35092,1.35085,1.35092,1.3508,14
2010-04-01 01:56:00,2010-04-01 01:57:00,1.35071,1.35076,1.35078,1.35071,1.35085,1.35085,1.35085,1.3508,3
2010-04-01 01:57:00,2010-04-01 01:58:00,1.35076,1.3508,1.35091,1.35076,1.35085,1.3509,1.351,1.35085,30
2010-04-01 01:58:00,2010-04-01 01:59:00,1.3508,1.35063,1.3508,1.35056,1.3509,1.35075,1.3509,1.3507,14
2010-04-01 01:59:00,2010-04-01 02:00:00,1.35063,1.35042,1.35074,1.35042,1.35075,1.35054,1.35086,1.35054,26
2010-04-01 02:00:00,2010-04-01 02:01:00,1.35042,1.35046,1.35059,1.35009,1.35054,1.35056,1.35066,1.35021,119
2010-04-01 02:01:00,2010-04-01 02:02:00,1.35046,1.35059,1.35059,1.35039,1.35056,1.35066,1.35066,1.35051,30
2010-04-01 02:02:00,2010-04-01 02:03:00,1.35059,1.35055,1.35069,1.35048,1.35066,1.35069,1.35076,1.35061,46
2010-04-01 02:03:00,2010-04-01 02:04:00,1.35055,1.35058,1.3506,1.35055,1.35069,1.35071,1.35073,1.35069,9
2010-04-01 02:04:00,2010-04-01 02:05:00,1.35058,1.35084,1.35084,1.35053,1.35071,1.35096,1.35096,1.35066,18
2010-04-01 02:05:00,2010-04-01 02:06:00,1.35084,1.35062,1.35099,1.35049,1.35096,1.35073,1.3511,1.35061,80
2010-04-01 02:06:00,2010-04-01 02:07:00,1.35062,1.35072,1.35072,1.35062,1.35073,1.35083,1.35083,1.35073,14
2010-04-01 02:07:00,2010-04-01 02:08:00,1.35072,1.3507,1.35072,1.35066,1.35083,1.35081,1.35083,1.35076,15
2010-04-01 02:08:00,2010-04-01 02:09:00,1.3507,1.35062,1.35074,1.3506,1.35081,1.35076,1.35083,1.35071,22
2010-04-01 02:09:00,2010-04-01 02:10:00,1.35062,1.35055,1.35068,1.35055,1.35076,1.35066,1.35078,1.35066,27
2010-04-01 02:10:00,2010-04-01 02:11:00,1.35055,1.35045,1.35055,1.35039,1.35066,1.35055,1.35066,1.35051,23
2010-04-01 02:11:00,2010-04-01 02:12:00,1.35045,1.35045,1.35059,1.35039,1.35055,1.35056,1.35062,1.35051,27
2010-04-01 02:12:00,2010-04-01 02:13:00,1.35045,1.35049,1.35049,1.35039,1.35056,1.35058,1.35059,1.35051,21
2010-04-01 02:13:00,2010-04-01 02:14:00,1.35049,1.3505,1.35054,1.35049,1.35058,1.35061,1.35064,1.35058,7
2010-04-01 02:14:00,2010-04-01 02:15:00,1.3505,1.35044,1.35054,1.35035,1.35061,1.35051,1.35061,1.35046,70
2010-04-01 02:15:00,2010-04-01 02:16:00,1.35044,1.35013,1.35044,1.34989,1.35051,1.35024,1.35051,1.35,85
2010-04-01 02:16:00,2010-04-01 02:17:00,1.35013,1.35027,1.35027,1.34985,1.35024,1.35034,1.35034,1.34994,68
2010-04-01 02:17:00,2010-04-01 02:18:00,1.35027,1.35009,1.35064,1.35009,1.35034,1.35021,1.35068,1.35021,70
2010-04-01 02:18:00,2010-04-01 02:19:00,1.35009,1.34987,1.35009,1.3496,1.35021,1.34999,1.35021,1.34971,89
2010-04-01 02:19:00,2010-04-01 02:20:00,1.34987,1.3499,1.34997,1.34974,1.34999,1.35001,1.35008,1.34981,81
2010-04-01 02:20:00,2010-04-01 02:21:00,1.3499,1.35003,1.35009,1.34987,1.35001,1.35014,1.35019,1.34999,44
2010-04-01 02:21:00,2010-04-01 02:22:00,1.35003,1.35012,1.35022,1.35003,1.35014,1.35026,1.35033,1.35011,20
2010-04-01 02:22:00,2010-04-01 02:23:00,1.35012,1.34982,1.35014,1.3498,1.35026,1.34996,1.35026,1.34991,35
2010-04-01 02:23:00,2010-04-01 02:24:00,1.34982,1.3497,1.34989,1.34966,1.34996,1.34981,1.34998,1.34978,40
2010-04-01 02:24:00,2010-04-01 02:25:00,1.3497,1.35002,1.35009,1.3497,1.34981,1.35013,1.35018,1.34981,49
2010-04-01 02:25:00,2010-04-01 02:26:00,1.35002,1.35005,1.35014,1.34998,1.35013,1.35015,1.35022,1.35006,29
2010-04-01 02:26:00,2010-04-01 02:27:00,1.35005,1.34999,1.35009,1.34997,1.35015,1.35011,1.35016,1.35011,40
2010-04-01 02:27:00,2010-04-01 02:28:00,1.34999,1.35014,1.35019,1.3499,1.35011,1.35026,1.35026,1.35004,80
2010-04-01 02:28:00,2010-04-01 02:29:00,1.35014,1.35047,1.35047,1.3501,1.35026,1.35059,1.35059,1.35021,23
2010-04-01 02:29:00,2010-04-01 02:30:00,1.35047,1.35062,1.35072,1.3504,1.35059,1.35074,1.35083,1.35054,38
2010-04-01 02:30:00,2010-04-01 02:31:00,1.35062,1.35049,1.35062,1.35032,1.35074,1.3506,1.35074,1.35044,44
2010-04-01 02:31:00,2010-04-01 02:32:00,1.35049,1.35064,1.35069,1.35049,1.3506,1.35073,1.35078,1.3506,31
2010-04-01 02:32:00,2010-04-01 02:33:00,1.35064,1.35064,1.35068,1.35059,1.35073,1.35069,1.35076,1.35069,12
2010-04-01 02:33:00,2010-04-01 02:34:00,1.35064,1.35057,1.35069,1.35057,1.35069,1.35071,1.35077,1.35069,14
2010-04-01 02:34:00,2010-04-01 02:35:00,1.35057,1.35069,1.35069,1.35057,1.35071,1.35078,1.35078,1.3507,9
2010-04-01 02:35:00,2010-04-01 02:36:00,1.35069,1.35052,1.35069,1.35052,1.35078,1.35063,1.35078,1.35063,11
2010-04-01 02:36:00,2010-04-01 02:37:00,1.35052,1.35044,1.35052,1.35037,1.35063,1.35055,1.35063,1.35048,26
2010-04-01 02:37:00,2010-04-01 02:38:00,1.35044,1.35039,1.35044,1.35035,1.35055,1.35051,1.35056,1.35046,15
2010-04-01 02:38:00,2010-04-01 02:39:00,1.35039,1.35034,1.35039,1.35033,1.35051,1.35046,1.35051,1.35046,15
2010-04-01 02:39:00,2010-04-01 02:40:00,1.35034,1.35034,1.35039,1.35029,1.35046,1.35041,1.35049,1.3504,33
2010-04-01 02:40:00,2010-04-01 02:41:00,1.35034,1.35024,1.35039,1.35018,1.35041,1.35031,1.35044,1.35031,18
2010-04-01 02:41:00,2010-04-01 02:42:00,1.35024,1.35003,1.35027,1.35003,1.35031,1.35016,1.35038,1.35016,28
2010-04-01 02:42:00,2010-04-01 02:43:00,1.35003,1.35028,1.35037,1.35003,1.35016,1.35039,1.35046,1.35016,24
2010-04-01 02:43:00,2010-04-01 02:44:00,1.35028,1.35027,1.35028,1.35022,1.35039,1.35038,1.35041,1.35033,18
2010-04-01 02:44:00,2010-04-01 02:45:00,1.35027,1.35017,1.35027,1.35017,1.35038,1.35031,1.35038,1.35031,12
2010-04-01 02:45:00,2010-04-01 02:46:00,1.35017,1.35009,1.35021,1.35005,1.35031,1.35021,1.35031,1.35016,37
2010-04-01 02:46:00,2010-04-01 02:47:00,1.35009,1.35005,1.3501,1.35,1.35021,1.35016,1.35021,1.35011,9
2010-04-01 02:47:00,2010-04-01 02:48:00,1.35005,1.35012,1.35012,1.35003,1.35016,1.35023,1.35023,1.35016,15
2010-04-01 02:48:00,2010-04-01 02:49:00,1.35012,1.35003,1.35012,1.35,1.35023,1.35014,1.35023,1.35011,28
2010-04-01 02:49:00,2010-04-01 02:51:00,1.35003,1.35009,1.35009,1.35003,1.35014,1.35019,1.35019,1.35014,10
2010-04-01 02:51:00,2010-04-01 02:52:00,1.35009,1.35014,1.35014,1.35009,1.35019,1.35024,1.35024,1.35019,10
2010-04-01 02:52:00,2010-04-01 02:53:00,1.35014,1.35007,1.35014,1.35003,1.35024,1.35019,1.35024,1.35016,10
2010-04-01 02:53:00,2010-04-01 02:54:00,1.35007,1.35009,1.35009,1.35005,1.35019,1.35019,1.35019,1.35016,9
2010-04-01 02:54:00,2010-04-01 02:55:00,1.35009,1.35005,1.35009,1.35005,1.35019,1.35016,1.35019,1.35016,2
2010-04-01 02:55:00,2010-04-01 02:56:00,1.35005,1.35002,1.35006,1.35001,1.35016,1.35015,1.35016,1.35011,7
2010-04-01 02:56:00,2010-04-01 02:57:00,1.35002,1.35,1.35002,1.35,1.35015,1.35013,1.35015,1.35013,5
2010-04-01 02:57:00,2010-04-01 02:58:00,1.35,1.35002,1.35002,1.34996,1.35013,1.35013,1.35013,1.35009,5
2010-04-01 02:58:00,2010-04-01 02:59:00,1.35002,1.35004,1.35007,1.35002,1.35013,1.35016,1.35018,1.35013,4
2010-04-01 02:59:00,2010-04-01 03:00:00,1.35004,1.35007,1.35012,1.35002,1.35016,1.35019,1.35023,1.35015,11
2010-04-01 03:00:00,2010-04-01 03:01:00,1.35007,1.35007,1.35017,1.35004,1.35019,1.35018,1.35023,1.35016,14
2010-04-01 03:01:00,2010-04-01 03:02:00,1.35007,1.35012,1.35012,1.35007,1.35018,1.35023,1.35023,1.35018,13
2010-04-01 03:02:00,2010-04-01 03:03:00,1.35012,1.35039,1.35039,1.35012,1.35023,1.35049,1.35049,1.35023,21
2010-04-01 03:03:00,2010-04-01 03:04:00,1.35039,1.35067,1.35067,1.35039,1.35049,1.35078,1.35078,1.35049,40
2010-04-01 03:04:00,2010-04-01 03:05:00,1.35067,1.35067,1.35077,1.35067,1.35078,1.35081,1.35088,1.35078,22
2010-04-01 03:05:00,2010-04-01 03:06:00,1.35067,1.35087,1.35088,1.35067,1.35081,1.35098,1.35098,1.35081,35
2010-04-01 03:06:00,2010-04-01 03:07:00,1.35087,1.35106,1.35117,1.35087,1.35098,1.35116,1.35129,1.35098,21
2010-04-01 03:07:00,2010-04-01 03:08:00,1.35106,1.3512,1.35125,1.35092,1.35116,1.35131,1.35136,1.35106,47
2010-04-01 03:08:00,2010-04-01 03:09:00,1.3512,1.35109,1.35127,1.35095,1.35131,1.35116,1.35138,1.35107,45
2010-04-01 03:09:00,2010-04-01 03:10:00,1.35109,1.35097,1.35109,1.3509,1.35116,1.35107,1.35118,1.35101,34
2010-04-01 03:10:00,2010-04-01 03:11:00,1.35097,1.35104,1.35107,1.35097,1.35107,1.35116,1.35118,1.35107,10
2010-04-01 03:11:00,2010-04-01 03:12:00,1.35104,1.35109,1.35109,1.35095,1.35116,1.3512,1.3512,1.35107,17
2010-04-01 03:12:00,2010-04-01 03:14:00,1.35109,1.35097,1.35109,1.35097,1.3512,1.35111,1.35121,1.35111,6
2010-04-01 03:14:00,2010-04-01 03:15:00,1.35097,1.35102,1.35102,1.35092,1.35111,1.35112,1.35112,1.35106,10
2010-04-01 03:15:00,2010-04-01 03:16:00,1.35102,1.35103,1.35103,1.35102,1.35112,1.35116,1.35116,1.35112,1
2010-04-01 03:16:00,2010-04-01 03:17:00,1.35103,1.35093,1.35103,1.35093,1.35116,1.35106,1.35116,1.35106,2
2010-04-01 03:17:00,2010-04-01 03:18:00,1.35093,1.35094,1.35098,1.35093,1.35106,1.35106,1.35106,1.35105,7
2010-04-01 03:18:00,2010-04-01 03:19:00,1.35094,1.35105,1.35111,1.35087,1.35106,1.35116,1.35116,1.351,16
2010-04-01 03:19:00,2010-04-01 03:20:00,1.35105,1.35098,1.35105,1.35098,1.35116,1.35111,1.35116,1.35111,10
2010-04-01 03:20:00,2010-04-01 03:21:00,1.35098,1.35098,1.351,1.35098,1.35111,1.35111,1.35112,1.35111,2
2010-04-01 03:21:00,2010-04-01 03:22:00,1.35098,1.35107,1.35107,1.35097,1.35111,1.35116,1.35116,1.3511,10
2010-04-01 03:22:00,2010-04-01 03:23:00,1.35107,1.35104,1.35107,1.35104,1.35116,1.35116,1.35116,1.35116,1
2010-04-01 03:23:00,2010-04-01 03:24:00,1.35104,1.35097,1.35104,1.35095,1.35116,1.35111,1.35116,1.35106,14
2010-04-01 03:24:00,2010-04-01 03:25:00,1.35097,1.35085,1.35097,1.35085,1.35111,1.35096,1.35111,1.35096,7
