open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-04 19:06:00,2013-11-04 19:07:00,1.35111,1.35111,1.35112,1.35109,1.35123,1.35124,1.35126,1.35121,6
2013-11-04 19:07:00,2013-11-04 19:08:00,1.35111,1.3511,1.35115,1.35109,1.35124,1.35123,1.35127,1.35123,16
2013-11-04 19:08:00,2013-11-04 19:09:00,1.3511,1.3511,1.35114,1.3511,1.35123,1.35124,1.35127,1.35123,9
2013-11-04 19:09:00,2013-11-04 19:10:00,1.3511,1.35111,1.35118,1.35111,1.35124,1.35125,1.35129,1.35123,14
2013-11-04 19:10:00,2013-11-04 19:11:00,1.35111,1.3512,1.3512,1.35112,1.35125,1.3513,1.3513,1.35125,5
2013-11-04 19:11:00,2013-11-04 19:12:00,1.3512,1.35131,1.35131,1.35121,1.3513,1.35141,1.35141,1.35133,13
2013-11-04 19:12:00,2013-11-04 19:13:00,1.35131,1.35135,1.35136,1.35126,1.35141,1.35144,1.35147,1.3514,20
2013-11-04 19:13:00,2013-11-04 19:14:00,1.35135,1.3512,1.35132,1.3512,1.35144,1.35133,1.35144,1.35133,50
2013-11-04 19:14:00,2013-11-04 19:15:00,1.3512,1.35124,1.35125,1.35123,1.35133,1.35137,1.35137,1.35133,5
2013-11-04 19:15:00,2013-11-04 19:16:00,1.35124,1.35136,1.35141,1.35123,1.35137,1.35149,1.35151,1.35137,22
2013-11-04 19:16:00,2013-11-04 19:17:00,1.35136,1.35133,1.35136,1.35132,1.35149,1.35147,1.35148,1.35144,10
2013-11-04 19:17:00,2013-11-04 19:18:00,1.35133,1.35133,1.35136,1.35132,1.35147,1.35147,1.35147,1.35146,18
2013-11-04 19:18:00,2013-11-04 19:19:00,1.35133,1.35148,1.35151,1.35138,1.35147,1.35161,1.35162,1.35146,39
2013-11-04 19:19:00,2013-11-04 19:20:00,1.35148,1.35142,1.35147,1.35138,1.35161,1.35155,1.35158,1.35151,28
2013-11-04 19:20:00,2013-11-04 19:21:00,1.35142,1.35149,1.35151,1.35137,1.35155,1.35161,1.35162,1.3515,47
2013-11-04 19:21:00,2013-11-04 19:22:00,1.35149,1.35145,1.35151,1.35143,1.35161,1.35158,1.35161,1.35155,18
2013-11-04 19:22:00,2013-11-04 19:23:00,1.35145,1.35153,1.35154,1.35144,1.35158,1.35166,1.35166,1.35156,20
2013-11-04 19:23:00,2013-11-04 19:24:00,1.35153,1.35154,1.35154,1.35148,1.35166,1.35164,1.35167,1.35161,27
2013-11-04 19:24:00,2013-11-04 19:25:00,1.35154,1.35154,1.35155,1.35151,1.35164,1.35163,1.35166,1.35163,15
2013-11-04 19:25:00,2013-11-04 19:26:00,1.35154,1.35153,1.35153,1.35153,1.35163,1.35164,1.35164,1.35164,1
2013-11-04 19:26:00,2013-11-04 19:27:00,1.35153,1.35149,1.35152,1.35147,1.35164,1.35161,1.35165,1.3516,16
2013-11-04 19:27:00,2013-11-04 19:28:00,1.35149,1.35156,1.35156,1.35152,1.35161,1.35169,1.35169,1.35162,7
2013-11-04 19:28:00,2013-11-04 19:29:00,1.35156,1.35158,1.35162,1.35154,1.35169,1.3517,1.35172,1.35168,19
2013-11-04 19:29:00,2013-11-04 19:30:00,1.35158,1.35157,1.35157,1.35156,1.3517,1.3517,1.3517,1.3517,3
2013-11-04 19:30:00,2013-11-04 19:31:00,1.35157,1.35155,1.35157,1.35155,1.3517,1.35168,1.3517,1.35168,4
2013-11-04 19:31:00,2013-11-04 19:32:00,1.35155,1.35156,1.35161,1.35155,1.35168,1.35167,1.35174,1.35167,22
2013-11-04 19:32:00,2013-11-04 19:33:00,1.35156,1.35157,1.35157,1.35155,1.35167,1.3517,1.3517,1.35167,13
2013-11-04 19:33:00,2013-11-04 19:34:00,1.35157,1.35164,1.35165,1.35158,1.3517,1.35177,1.35177,1.3517,19
2013-11-04 19:34:00,2013-11-04 19:35:00,1.35164,1.35165,1.35166,1.35164,1.35177,1.35177,1.35178,1.35177,4
2013-11-04 19:35:00,2013-11-04 19:36:00,1.35165,1.35165,1.35166,1.35165,1.35177,1.35178,1.35178,1.35178,2
2013-11-04 19:36:00,2013-11-04 19:37:00,1.35165,1.3517,1.35172,1.35164,1.35178,1.35182,1.35182,1.35177,20
2013-11-04 19:37:00,2013-11-04 19:38:00,1.3517,1.3518,1.35186,1.35169,1.35182,1.35192,1.35197,1.35182,36
2013-11-04 19:38:00,2013-11-04 19:39:00,1.3518,1.35178,1.35183,1.35176,1.35192,1.35192,1.35194,1.35188,32
2013-11-04 19:39:00,2013-11-04 19:40:00,1.35178,1.35178,1.35178,1.35176,1.35192,1.35191,1.35191,1.35188,4
2013-11-04 19:40:00,2013-11-04 19:41:00,1.35178,1.35178,1.3518,1.35178,1.35191,1.35192,1.35192,1.35191,6
2013-11-04 19:41:00,2013-11-04 19:42:00,1.35178,1.35164,1.35181,1.35164,1.35192,1.35176,1.35192,1.35176,22
2013-11-04 19:42:00,2013-11-04 19:43:00,1.35164,1.35132,1.35166,1.35131,1.35176,1.35143,1.35179,1.35142,80
2013-11-04 19:43:00,2013-11-04 19:44:00,1.35132,1.35154,1.35154,1.35131,1.35143,1.35164,1.35164,1.35143,48
2013-11-04 19:44:00,2013-11-04 19:45:00,1.35154,1.35166,1.35168,1.35152,1.35164,1.35178,1.35181,1.35161,31
2013-11-04 19:45:00,2013-11-04 19:46:00,1.35166,1.35164,1.35165,1.35164,1.35178,1.35178,1.35179,1.35178,2
2013-11-04 19:46:00,2013-11-04 19:47:00,1.35164,1.35166,1.35166,1.35165,1.35178,1.35179,1.35179,1.35177,2
2013-11-04 19:47:00,2013-11-04 19:48:00,1.35166,1.35147,1.35165,1.35147,1.35179,1.3516,1.35178,1.3516,12
2013-11-04 19:48:00,2013-11-04 19:49:00,1.35147,1.35147,1.35152,1.35145,1.3516,1.35161,1.35163,1.35157,13
2013-11-04 19:49:00,2013-11-04 19:50:00,1.35147,1.35147,1.35149,1.35144,1.35161,1.3516,1.3516,1.35155,15
2013-11-04 19:50:00,2013-11-04 19:51:00,1.35147,1.35155,1.35155,1.35142,1.3516,1.35167,1.35167,1.35153,19
2013-11-04 19:51:00,2013-11-04 19:52:00,1.35155,1.35156,1.35163,1.35155,1.35167,1.3517,1.35173,1.35167,21
2013-11-04 19:52:00,2013-11-04 19:53:00,1.35156,1.35153,1.35157,1.35153,1.3517,1.35168,1.35168,1.35167,5
2013-11-04 19:53:00,2013-11-04 19:54:00,1.35153,1.35155,1.35157,1.35151,1.35168,1.35167,1.35168,1.35162,23
2013-11-04 19:54:00,2013-11-04 19:55:00,1.35155,1.35155,1.35158,1.35154,1.35167,1.35168,1.3517,1.35164,18
2013-11-04 19:55:00,2013-11-04 19:56:00,1.35155,1.35153,1.35155,1.35152,1.35168,1.35166,1.35168,1.35164,16
2013-11-04 19:56:00,2013-11-04 19:57:00,1.35153,1.35154,1.35155,1.35153,1.35166,1.35168,1.35168,1.35166,6
2013-11-04 19:57:00,2013-11-04 19:58:00,1.35154,1.35161,1.35161,1.35153,1.35168,1.35174,1.35174,1.35166,8
2013-11-04 19:58:00,2013-11-04 19:59:00,1.35161,1.35161,1.35161,1.35159,1.35174,1.35172,1.35173,1.35171,6
2013-11-04 19:59:00,2013-11-04 20:00:00,1.35161,1.3516,1.35165,1.35151,1.35172,1.35173,1.35178,1.35162,44
2013-11-04 20:00:00,2013-11-04 20:01:00,1.3516,1.3516,1.35163,1.3515,1.35173,1.35171,1.35173,1.3516,28
2013-11-04 20:01:00,2013-11-04 20:02:00,1.3516,1.35174,1.35174,1.35158,1.35171,1.35184,1.35187,1.35171,25
2013-11-04 20:02:00,2013-11-04 20:03:00,1.35174,1.35178,1.35183,1.3517,1.35184,1.35191,1.35195,1.35182,20
2013-11-04 20:03:00,2013-11-04 20:04:00,1.35178,1.35176,1.35177,1.35171,1.35191,1.35188,1.35191,1.35184,17
2013-11-04 20:04:00,2013-11-04 20:05:00,1.35176,1.35185,1.35185,1.35173,1.35188,1.35198,1.35198,1.35186,24
2013-11-04 20:05:00,2013-11-04 20:06:00,1.35185,1.35179,1.35184,1.35174,1.35198,1.35193,1.35195,1.35186,25
2013-11-04 20:06:00,2013-11-04 20:07:00,1.35179,1.35172,1.3518,1.35172,1.35193,1.35183,1.35194,1.35183,13
2013-11-04 20:07:00,2013-11-04 20:08:00,1.35172,1.35172,1.35175,1.35166,1.35183,1.35183,1.35186,1.35176,47
2013-11-04 20:08:00,2013-11-04 20:09:00,1.35172,1.35174,1.35176,1.35168,1.35183,1.35185,1.35188,1.3518,28
2013-11-04 20:09:00,2013-11-04 20:10:00,1.35174,1.35165,1.3518,1.35165,1.35185,1.35179,1.3519,1.35177,27
2013-11-04 20:10:00,2013-11-04 20:11:00,1.35165,1.35171,1.35171,1.35162,1.35179,1.35183,1.35183,1.35174,10
2013-11-04 20:11:00,2013-11-04 20:12:00,1.35171,1.35168,1.35172,1.35163,1.35183,1.35181,1.35182,1.35173,20
2013-11-04 20:12:00,2013-11-04 20:13:00,1.35168,1.35164,1.3517,1.35161,1.35181,1.35176,1.35181,1.35176,13
2013-11-04 20:13:00,2013-11-04 20:14:00,1.35164,1.35166,1.35176,1.35163,1.35176,1.35181,1.35188,1.35177,37
2013-11-04 20:14:00,2013-11-04 20:15:00,1.35166,1.35157,1.35166,1.35153,1.35181,1.3517,1.35179,1.35166,15
2013-11-04 20:15:00,2013-11-04 20:16:00,1.35157,1.35153,1.3516,1.35153,1.3517,1.35164,1.35171,1.35164,12
2013-11-04 20:16:00,2013-11-04 20:17:00,1.35153,1.3515,1.35157,1.3515,1.35164,1.35163,1.3517,1.35163,18
2013-11-04 20:17:00,2013-11-04 20:18:00,1.3515,1.35158,1.3516,1.35152,1.35163,1.35171,1.35172,1.35163,25
2013-11-04 20:18:00,2013-11-04 20:19:00,1.35158,1.35161,1.35161,1.35159,1.35171,1.35173,1.35173,1.35171,3
2013-11-04 20:19:00,2013-11-04 20:20:00,1.35161,1.35165,1.35166,1.35163,1.35173,1.35178,1.35179,1.35175,11
2013-11-04 20:20:00,2013-11-04 20:21:00,1.35165,1.35161,1.35168,1.35155,1.35178,1.3517,1.35179,1.35167,66
2013-11-04 20:21:00,2013-11-04 20:22:00,1.35161,1.35184,1.35186,1.35163,1.3517,1.35195,1.35198,1.35175,29
2013-11-04 20:22:00,2013-11-04 20:23:00,1.35184,1.35176,1.35183,1.35174,1.35195,1.3519,1.35195,1.35187,26
2013-11-04 20:23:00,2013-11-04 20:24:00,1.35176,1.35175,1.35177,1.35175,1.3519,1.35188,1.35189,1.35188,5
2013-11-04 20:24:00,2013-11-04 20:25:00,1.35175,1.35173,1.35176,1.35171,1.35188,1.35186,1.35188,1.35184,27
2013-11-04 20:25:00,2013-11-04 20:26:00,1.35173,1.35183,1.35183,1.35172,1.35186,1.35191,1.35191,1.35185,9
2013-11-04 20:26:00,2013-11-04 20:27:00,1.35183,1.35184,1.35186,1.35183,1.35191,1.35197,1.35197,1.35194,11
2013-11-04 20:27:00,2013-11-04 20:28:00,1.35184,1.35188,1.35194,1.35176,1.35197,1.35201,1.35204,1.35189,30
2013-11-04 20:28:00,2013-11-04 20:29:00,1.35188,1.35191,1.35192,1.35187,1.35201,1.35202,1.35202,1.35199,11
2013-11-04 20:29:00,2013-11-04 20:30:00,1.35191,1.35186,1.35192,1.35186,1.35202,1.352,1.35204,1.35198,7
2013-11-04 20:30:00,2013-11-04 20:31:00,1.35186,1.35187,1.3519,1.35185,1.352,1.35201,1.35202,1.35198,12
2013-11-04 20:31:00,2013-11-04 20:32:00,1.35187,1.35185,1.35186,1.35185,1.35201,1.35199,1.352,1.35199,4
2013-11-04 20:32:00,2013-11-04 20:33:00,1.35185,1.35177,1.35184,1.35176,1.35199,1.35191,1.35198,1.35188,11
2013-11-04 20:33:00,2013-11-04 20:34:00,1.35177,1.35173,1.35176,1.35172,1.35191,1.35186,1.35191,1.35186,5
2013-11-04 20:34:00,2013-11-04 20:35:00,1.35173,1.35177,1.35177,1.35174,1.35186,1.35188,1.35188,1.35187,10
2013-11-04 20:35:00,2013-11-04 20:36:00,1.35177,1.35194,1.35195,1.35179,1.35188,1.35204,1.35205,1.3519,38
2013-11-04 20:36:00,2013-11-04 20:37:00,1.35194,1.35197,1.35203,1.35194,1.35204,1.3521,1.35214,1.35204,34
2013-11-04 20:37:00,2013-11-04 20:38:00,1.35197,1.35197,1.35197,1.35196,1.3521,1.3521,1.3521,1.3521,2
2013-11-04 20:38:00,2013-11-04 20:39:00,1.35197,1.35196,1.35196,1.35196,1.3521,1.35208,1.35208,1.35208,1
2013-11-04 20:39:00,2013-11-04 20:40:00,1.35196,1.35197,1.35198,1.35193,1.35208,1.35211,1.35211,1.35203,14
2013-11-04 20:40:00,2013-11-04 20:41:00,1.35197,1.35198,1.35204,1.35194,1.35211,1.35211,1.35213,1.35205,35
2013-11-04 20:41:00,2013-11-04 20:42:00,1.35198,1.35195,1.35197,1.35192,1.35211,1.35205,1.35209,1.35204,18
2013-11-04 20:42:00,2013-11-04 20:43:00,1.35195,1.35196,1.352,1.35195,1.35205,1.3521,1.35213,1.35208,13
2013-11-04 20:43:00,2013-11-04 20:44:00,1.35196,1.35184,1.35195,1.35183,1.3521,1.35197,1.35209,1.35196,29
2013-11-04 20:44:00,2013-11-04 20:45:00,1.35184,1.35184,1.35186,1.35176,1.35197,1.35195,1.35197,1.35186,39
2013-11-04 20:45:00,2013-11-04 20:46:00,1.35184,1.35189,1.3519,1.35175,1.35195,1.35201,1.35201,1.35188,27
2013-11-04 20:46:00,2013-11-04 20:47:00,1.35189,1.35186,1.35192,1.35185,1.35201,1.352,1.35203,1.35198,14
2013-11-04 20:47:00,2013-11-04 20:48:00,1.35186,1.35187,1.3519,1.35187,1.352,1.35201,1.35202,1.35199,9
2013-11-04 20:48:00,2013-11-04 20:49:00,1.35187,1.35181,1.35189,1.35177,1.35201,1.35195,1.35201,1.35189,53
2013-11-04 20:49:00,2013-11-04 20:50:00,1.35181,1.35173,1.35186,1.35173,1.35195,1.35186,1.35199,1.35186,60
2013-11-04 20:50:00,2013-11-04 20:51:00,1.35173,1.35174,1.35176,1.35174,1.35186,1.35186,1.35186,1.35186,6
2013-11-04 20:51:00,2013-11-04 20:52:00,1.35174,1.35183,1.35185,1.35175,1.35186,1.35195,1.35197,1.35187,29
2013-11-04 20:52:00,2013-11-04 20:53:00,1.35183,1.35183,1.35185,1.35178,1.35195,1.35194,1.35197,1.35191,19
2013-11-04 20:53:00,2013-11-04 20:54:00,1.35183,1.35183,1.35194,1.35179,1.35194,1.35194,1.35205,1.35191,27
2013-11-04 20:54:00,2013-11-04 20:55:00,1.35183,1.35186,1.35189,1.35179,1.35194,1.35199,1.35201,1.35191,25
2013-11-04 20:55:00,2013-11-04 20:56:00,1.35186,1.35194,1.35195,1.35179,1.35199,1.35207,1.35207,1.35192,50
2013-11-04 20:56:00,2013-11-04 20:57:00,1.35194,1.35189,1.35194,1.35185,1.35207,1.35201,1.35207,1.35198,33
2013-11-04 20:57:00,2013-11-04 20:58:00,1.35189,1.35203,1.35204,1.35188,1.35201,1.35216,1.35217,1.35201,58
2013-11-04 20:58:00,2013-11-04 20:59:00,1.35203,1.35199,1.35202,1.35183,1.35216,1.35211,1.35213,1.35195,65
2013-11-04 20:59:00,2013-11-04 21:00:00,1.35199,1.35184,1.35204,1.35183,1.35211,1.35197,1.35214,1.35196,41
2013-11-04 21:00:00,2013-11-04 21:01:00,1.35184,1.35186,1.35186,1.35186,1.35197,1.35197,1.35197,1.35197,1
2013-11-04 21:01:00,2013-11-04 21:02:00,1.35186,1.35186,1.35187,1.35185,1.35197,1.352,1.352,1.35198,8
2013-11-04 21:02:00,2013-11-04 21:03:00,1.35186,1.35185,1.35186,1.35184,1.352,1.35197,1.35199,1.35197,7
2013-11-04 21:03:00,2013-11-04 21:04:00,1.35185,1.35179,1.35185,1.35176,1.35197,1.35192,1.35198,1.3519,20
2013-11-04 21:04:00,2013-11-04 21:05:00,1.35179,1.35185,1.35185,1.35178,1.35192,1.35196,1.35196,1.35191,10
2013-11-04 21:05:00,2013-11-04 21:06:00,1.35185,1.35177,1.35185,1.35177,1.35196,1.35189,1.35196,1.35189,13
2013-11-04 21:06:00,2013-11-04 21:07:00,1.35177,1.35176,1.35178,1.35176,1.35189,1.35191,1.35191,1.3519,5
2013-11-04 21:07:00,2013-11-04 21:08:00,1.35176,1.35178,1.35178,1.35177,1.35191,1.35191,1.35191,1.3519,3
2013-11-04 21:08:00,2013-11-04 21:09:00,1.35178,1.35178,1.3518,1.35178,1.35191,1.35191,1.35193,1.35191,4
2013-11-04 21:09:00,2013-11-04 21:10:00,1.35178,1.35169,1.35178,1.35168,1.35191,1.3518,1.35189,1.35179,21
2013-11-04 21:10:00,2013-11-04 21:11:00,1.35169,1.35166,1.35169,1.35163,1.3518,1.3518,1.35181,1.35173,16
2013-11-04 21:11:00,2013-11-04 21:12:00,1.35166,1.35161,1.35169,1.3516,1.3518,1.35174,1.35183,1.35173,16
2013-11-04 21:12:00,2013-11-04 21:13:00,1.35161,1.35152,1.35164,1.35152,1.35174,1.35165,1.35176,1.35165,18
2013-11-04 21:13:00,2013-11-04 21:14:00,1.35152,1.35153,1.35156,1.35153,1.35165,1.35166,1.35167,1.35164,9
2013-11-04 21:14:00,2013-11-04 21:15:00,1.35153,1.35144,1.35155,1.35141,1.35166,1.35158,1.35167,1.35154,20
2013-11-04 21:15:00,2013-11-04 21:16:00,1.35144,1.35141,1.35144,1.35137,1.35158,1.35151,1.35156,1.3515,43
2013-11-04 21:16:00,2013-11-04 21:17:00,1.35141,1.3514,1.35144,1.35138,1.35151,1.35151,1.35156,1.35151,18
2013-11-04 21:17:00,2013-11-04 21:18:00,1.3514,1.35133,1.35139,1.35132,1.35151,1.35143,1.35151,1.35143,22
2013-11-04 21:18:00,2013-11-04 21:19:00,1.35133,1.35126,1.35135,1.35126,1.35143,1.35138,1.35149,1.35138,15
2013-11-04 21:19:00,2013-11-04 21:20:00,1.35126,1.3513,1.35131,1.35127,1.35138,1.35141,1.35143,1.3514,20
2013-11-04 21:20:00,2013-11-04 21:21:00,1.3513,1.3513,1.35133,1.35128,1.35141,1.35143,1.35145,1.35139,12
2013-11-04 21:21:00,2013-11-04 21:22:00,1.3513,1.35135,1.35135,1.35132,1.35143,1.35149,1.35149,1.35142,18
2013-11-04 21:22:00,2013-11-04 21:23:00,1.35135,1.35135,1.35136,1.35132,1.35149,1.35147,1.35149,1.35143,17
2013-11-04 21:23:00,2013-11-04 21:24:00,1.35135,1.35136,1.35136,1.35136,1.35147,1.35147,1.35147,1.35147,1
2013-11-04 21:24:00,2013-11-04 21:25:00,1.35136,1.35137,1.35137,1.35134,1.35147,1.3515,1.3515,1.35146,7
2013-11-04 21:25:00,2013-11-04 21:26:00,1.35137,1.35137,1.35138,1.35137,1.3515,1.35151,1.35151,1.3515,2
2013-11-04 21:26:00,2013-11-04 21:27:00,1.35137,1.35137,1.35138,1.35137,1.35151,1.35151,1.35151,1.35151,2
2013-11-04 21:27:00,2013-11-04 21:28:00,1.35137,1.35137,1.35138,1.35137,1.35151,1.3515,1.35151,1.3515,4
2013-11-04 21:28:00,2013-11-04 21:29:00,1.35137,1.35133,1.35138,1.35129,1.3515,1.35145,1.35151,1.35126,21
2013-11-04 21:29:00,2013-11-04 21:30:00,1.35133,1.35137,1.35137,1.35131,1.35145,1.3515,1.3515,1.35144,18
2013-11-04 21:30:00,2013-11-04 21:31:00,1.35137,1.35137,1.35138,1.35137,1.3515,1.35151,1.35151,1.35151,2
2013-11-04 21:31:00,2013-11-04 21:32:00,1.35137,1.35152,1.35155,1.35138,1.35151,1.35166,1.35167,1.35151,17
2013-11-04 21:32:00,2013-11-04 21:33:00,1.35152,1.35165,1.35167,1.3515,1.35166,1.35175,1.35176,1.35163,31
2013-11-04 21:33:00,2013-11-04 21:34:00,1.35165,1.35176,1.35176,1.35164,1.35175,1.35185,1.35185,1.35177,8
2013-11-04 21:34:00,2013-11-04 21:35:00,1.35176,1.35171,1.35184,1.3517,1.35185,1.35186,1.35197,1.35186,41
2013-11-04 21:35:00,2013-11-04 21:36:00,1.35171,1.35149,1.35171,1.35149,1.35186,1.35163,1.35184,1.35162,22
2013-11-04 21:36:00,2013-11-04 21:37:00,1.35149,1.35155,1.35158,1.35151,1.35163,1.35165,1.35168,1.35162,22
2013-11-04 21:37:00,2013-11-04 21:38:00,1.35155,1.35156,1.35158,1.35152,1.35165,1.35171,1.35171,1.35165,12
2013-11-04 21:38:00,2013-11-04 21:39:00,1.35156,1.35155,1.35155,1.35155,1.35171,1.35169,1.35169,1.35169,1
2013-11-04 21:39:00,2013-11-04 21:40:00,1.35155,1.35156,1.35156,1.35156,1.35169,1.35171,1.35171,1.35171,1
2013-11-04 21:40:00,2013-11-04 21:41:00,1.35156,1.35155,1.35157,1.35155,1.35171,1.35169,1.3517,1.35169,4
2013-11-04 21:41:00,2013-11-04 21:42:00,1.35155,1.35155,1.35157,1.35154,1.35169,1.35169,1.35171,1.35169,13
2013-11-04 21:42:00,2013-11-04 21:43:00,1.35155,1.35157,1.35157,1.35154,1.35169,1.35169,1.35169,1.35169,2
2013-11-04 21:43:00,2013-11-04 21:44:00,1.35157,1.35162,1.35166,1.35162,1.35169,1.35176,1.35177,1.35171,7
2013-11-04 21:44:00,2013-11-04 21:45:00,1.35162,1.35163,1.35168,1.35162,1.35176,1.35176,1.35176,1.35175,11
2013-11-04 21:45:00,2013-11-04 21:46:00,1.35163,1.35161,1.35167,1.35157,1.35176,1.35173,1.3518,1.35171,111
2013-11-04 21:46:00,2013-11-04 21:47:00,1.35161,1.3516,1.35161,1.35157,1.35173,1.35172,1.35175,1.35171,248
2013-11-04 21:47:00,2013-11-04 21:48:00,1.3516,1.35155,1.35159,1.35154,1.35172,1.35168,1.35171,1.35165,11
2013-11-04 21:48:00,2013-11-04 21:49:00,1.35155,1.35157,1.35157,1.35153,1.35168,1.3517,1.3517,1.35169,2
2013-11-04 21:49:00,2013-11-04 21:50:00,1.35157,1.35148,1.35157,1.35143,1.3517,1.35163,1.3517,1.35159,18
2013-11-04 21:50:00,2013-11-04 21:52:00,1.35148,1.35151,1.35151,1.35149,1.35163,1.35163,1.35163,1.35163,3
2013-11-04 21:52:00,2013-11-04 21:53:00,1.35151,1.3514,1.35156,1.35136,1.35163,1.35151,1.35167,1.35151,26
2013-11-04 21:53:00,2013-11-04 21:54:00,1.3514,1.35137,1.35151,1.35134,1.35151,1.35151,1.35164,1.35144,24
2013-11-04 21:54:00,2013-11-04 21:55:00,1.35137,1.35135,1.35146,1.35135,1.35151,1.35151,1.35157,1.3515,28
2013-11-04 21:55:00,2013-11-04 21:56:00,1.35135,1.35137,1.35146,1.35136,1.35151,1.3515,1.35158,1.35149,13
2013-11-04 21:56:00,2013-11-04 21:57:00,1.35137,1.35135,1.3514,1.35133,1.3515,1.35148,1.35154,1.35148,12
2013-11-04 21:57:00,2013-11-04 21:58:00,1.35135,1.3513,1.35136,1.3513,1.35148,1.3515,1.3515,1.35146,10
2013-11-04 21:58:00,2013-11-04 21:59:00,1.3513,1.35132,1.35137,1.3513,1.3515,1.35149,1.3515,1.35145,10
2013-11-04 21:59:00,2013-11-04 22:00:00,1.35132,1.35135,1.35137,1.3513,1.35149,1.3515,1.3515,1.35148,21
2013-11-04 22:00:00,2013-11-04 22:01:00,1.35135,1.35117,1.35142,1.35116,1.3515,1.35146,1.35163,1.35146,13
2013-11-04 22:01:00,2013-11-04 22:02:00,1.35117,1.35117,1.35138,1.35112,1.35146,1.35146,1.35158,1.35142,9
2013-11-04 22:02:00,2013-11-04 22:03:00,1.35117,1.35132,1.35132,1.35119,1.35146,1.35152,1.35152,1.35149,3
2013-11-04 22:03:00,2013-11-04 22:04:00,1.35132,1.35134,1.35136,1.35133,1.35152,1.35153,1.35154,1.35151,3
2013-11-04 22:04:00,2013-11-04 22:05:00,1.35134,1.35131,1.35131,1.35131,1.35153,1.35154,1.35154,1.35154,1
2013-11-04 22:05:00,2013-11-04 22:06:00,1.35131,1.35143,1.35143,1.35135,1.35154,1.35157,1.35157,1.35153,3
2013-11-04 22:06:00,2013-11-04 22:07:00,1.35143,1.35139,1.35139,1.35139,1.35157,1.35155,1.35155,1.35155,1
2013-11-04 22:07:00,2013-11-04 22:08:00,1.35139,1.35137,1.35137,1.35132,1.35155,1.35151,1.35152,1.3515,4
2013-11-04 22:08:00,2013-11-04 22:09:00,1.35137,1.3514,1.3514,1.35132,1.35151,1.35153,1.35153,1.35148,7
2013-11-04 22:09:00,2013-11-04 22:10:00,1.3514,1.35135,1.35137,1.35135,1.35153,1.3515,1.35153,1.3515,5
2013-11-04 22:10:00,2013-11-04 22:11:00,1.35135,1.35136,1.35137,1.35136,1.3515,1.3515,1.3515,1.35149,3
2013-11-04 22:11:00,2013-11-04 22:12:00,1.35136,1.3513,1.35131,1.3513,1.3515,1.35146,1.3515,1.35146,3
2013-11-04 22:12:00,2013-11-04 22:13:00,1.3513,1.3513,1.3513,1.35126,1.35146,1.35146,1.35146,1.35143,10
2013-11-04 22:13:00,2013-11-04 22:14:00,1.3513,1.3513,1.3513,1.35127,1.35146,1.35145,1.35146,1.35143,6
2013-11-04 22:14:00,2013-11-04 22:15:00,1.3513,1.35131,1.35131,1.35129,1.35145,1.35145,1.35146,1.35145,3
2013-11-04 22:15:00,2013-11-04 22:16:00,1.35131,1.35134,1.35138,1.35132,1.35145,1.35148,1.35151,1.35146,12
2013-11-04 22:16:00,2013-11-04 22:17:00,1.35134,1.35132,1.35134,1.35132,1.35148,1.35146,1.35149,1.35146,5
2013-11-04 22:17:00,2013-11-04 22:18:00,1.35132,1.35126,1.35131,1.35119,1.35146,1.35144,1.35146,1.35144,9
2013-11-04 22:18:00,2013-11-04 22:19:00,1.35126,1.3513,1.3513,1.35125,1.35144,1.35146,1.35146,1.35143,11
2013-11-04 22:19:00,2013-11-04 22:20:00,1.3513,1.35133,1.35134,1.35128,1.35146,1.35152,1.35157,1.35145,17
2013-11-04 22:20:00,2013-11-04 22:21:00,1.35133,1.35129,1.35136,1.35128,1.35152,1.35143,1.35157,1.35143,10
2013-11-04 22:21:00,2013-11-04 22:22:00,1.35129,1.35135,1.35136,1.35127,1.35143,1.3515,1.3515,1.35143,7
2013-11-04 22:22:00,2013-11-04 22:23:00,1.35135,1.35124,1.35133,1.35124,1.3515,1.35139,1.3515,1.35139,13
2013-11-04 22:23:00,2013-11-04 22:24:00,1.35124,1.35125,1.35129,1.35123,1.35139,1.35141,1.35142,1.35138,5
2013-11-04 22:24:00,2013-11-04 22:25:00,1.35125,1.35126,1.35126,1.35122,1.35141,1.3514,1.35141,1.35139,6
2013-11-04 22:25:00,2013-11-04 22:26:00,1.35126,1.35122,1.35126,1.35121,1.3514,1.35139,1.3514,1.35139,4
2013-11-04 22:26:00,2013-11-04 22:27:00,1.35122,1.35114,1.35121,1.35114,1.35139,1.35129,1.35134,1.35129,7
2013-11-04 22:27:00,2013-11-04 22:28:00,1.35114,1.35111,1.35116,1.3511,1.35129,1.35126,1.35131,1.35126,13
2013-11-04 22:28:00,2013-11-04 22:29:00,1.35111,1.3511,1.35111,1.35109,1.35126,1.35124,1.35124,1.35124,6
2013-11-04 22:29:00,2013-11-04 22:30:00,1.3511,1.35111,1.35113,1.35111,1.35124,1.35126,1.35126,1.35125,3
2013-11-04 22:30:00,2013-11-04 22:31:00,1.35111,1.35106,1.35113,1.35106,1.35126,1.35124,1.35126,1.35124,4
2013-11-04 22:31:00,2013-11-04 22:32:00,1.35106,1.35107,1.35109,1.35101,1.35124,1.3512,1.35122,1.35117,26
