open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-28 03:51:00,2011-06-28 03:52:00,1.42879,1.42891,1.42905,1.42879,1.42896,1.42905,1.4292,1.42894,74
2011-06-28 03:52:00,2011-06-28 03:53:00,1.42891,1.42887,1.42898,1.42887,1.42905,1.42903,1.42913,1.42901,26
2011-06-28 03:53:00,2011-06-28 03:54:00,1.42887,1.42889,1.42896,1.42884,1.42903,1.42906,1.42911,1.42901,35
2011-06-28 03:54:00,2011-06-28 03:55:00,1.42889,1.42908,1.42908,1.42889,1.42906,1.42921,1.42925,1.42904,18
2011-06-28 03:55:00,2011-06-28 03:56:00,1.42908,1.42932,1.42932,1.42908,1.42921,1.42943,1.42943,1.42921,12
2011-06-28 03:56:00,2011-06-28 03:57:00,1.42932,1.42918,1.42938,1.42914,1.42943,1.42933,1.42953,1.42927,43
2011-06-28 03:57:00,2011-06-28 03:58:00,1.42918,1.42928,1.42937,1.42918,1.42933,1.42945,1.42951,1.42933,53
2011-06-28 03:58:00,2011-06-28 03:59:00,1.42928,1.42935,1.42938,1.42928,1.42945,1.42947,1.42949,1.42944,25
2011-06-28 03:59:00,2011-06-28 04:00:00,1.42935,1.42946,1.4295,1.4293,1.42947,1.42963,1.42965,1.42945,27
2011-06-28 04:00:00,2011-06-28 04:01:00,1.42946,1.42952,1.42952,1.42939,1.42963,1.42965,1.42969,1.42953,58
2011-06-28 04:01:00,2011-06-28 04:02:00,1.42952,1.42952,1.42957,1.42952,1.42965,1.42967,1.42969,1.42965,15
2011-06-28 04:02:00,2011-06-28 04:03:00,1.42952,1.42952,1.42952,1.42948,1.42967,1.42966,1.42967,1.42963,6
2011-06-28 04:03:00,2011-06-28 04:04:00,1.42952,1.42938,1.42952,1.42934,1.42966,1.42955,1.42966,1.4295,28
2011-06-28 04:04:00,2011-06-28 04:05:00,1.42938,1.42943,1.42947,1.42935,1.42955,1.4296,1.4296,1.42949,21
2011-06-28 04:05:00,2011-06-28 04:06:00,1.42943,1.42944,1.42948,1.42943,1.4296,1.42961,1.42964,1.42957,17
2011-06-28 04:06:00,2011-06-28 04:07:00,1.42944,1.42947,1.42958,1.42944,1.42961,1.42965,1.42973,1.4296,29
2011-06-28 04:07:00,2011-06-28 04:08:00,1.42947,1.42946,1.4295,1.42942,1.42965,1.42961,1.42967,1.42957,30
2011-06-28 04:08:00,2011-06-28 04:09:00,1.42946,1.42944,1.42948,1.42939,1.42961,1.42961,1.42965,1.42956,39
2011-06-28 04:09:00,2011-06-28 04:10:00,1.42944,1.42954,1.42965,1.42944,1.42961,1.42966,1.42978,1.42961,52
2011-06-28 04:10:00,2011-06-28 04:11:00,1.42954,1.42958,1.4296,1.42953,1.42966,1.42974,1.42975,1.42966,9
2011-06-28 04:11:00,2011-06-28 04:12:00,1.42958,1.42956,1.4297,1.42953,1.42974,1.42971,1.42986,1.4297,37
2011-06-28 04:12:00,2011-06-28 04:13:00,1.42956,1.42954,1.4296,1.42954,1.42971,1.42968,1.42976,1.42968,11
2011-06-28 04:13:00,2011-06-28 04:14:00,1.42954,1.42954,1.42956,1.42948,1.42968,1.42968,1.42972,1.42962,24
2011-06-28 04:14:00,2011-06-28 04:15:00,1.42954,1.42965,1.42974,1.42954,1.42968,1.42981,1.42989,1.42968,38
2011-06-28 04:15:00,2011-06-28 04:16:00,1.42965,1.42961,1.42972,1.4295,1.42981,1.42977,1.42988,1.42963,69
2011-06-28 04:16:00,2011-06-28 04:17:00,1.42961,1.42959,1.42968,1.42957,1.42977,1.42975,1.42981,1.42973,18
2011-06-28 04:17:00,2011-06-28 04:18:00,1.42959,1.42959,1.42965,1.42955,1.42975,1.42973,1.42979,1.42971,32
2011-06-28 04:18:00,2011-06-28 04:19:00,1.42959,1.42943,1.42959,1.42941,1.42973,1.42959,1.42973,1.42957,51
2011-06-28 04:19:00,2011-06-28 04:20:00,1.42943,1.42888,1.42943,1.42884,1.42959,1.42902,1.42959,1.42901,94
2011-06-28 04:20:00,2011-06-28 04:21:00,1.42888,1.42887,1.42902,1.42876,1.42902,1.42903,1.42917,1.42893,119
2011-06-28 04:21:00,2011-06-28 04:22:00,1.42887,1.42884,1.42902,1.42878,1.42903,1.42901,1.42916,1.42895,72
2011-06-28 04:22:00,2011-06-28 04:23:00,1.42884,1.42889,1.42898,1.42881,1.42901,1.42905,1.42914,1.42897,52
2011-06-28 04:23:00,2011-06-28 04:24:00,1.42889,1.42894,1.42898,1.42884,1.42905,1.42913,1.42913,1.42901,62
2011-06-28 04:24:00,2011-06-28 04:25:00,1.42894,1.42899,1.42904,1.42891,1.42913,1.42917,1.42919,1.42907,36
2011-06-28 04:25:00,2011-06-28 04:26:00,1.42899,1.42901,1.42902,1.42899,1.42917,1.42918,1.42919,1.42916,7
2011-06-28 04:26:00,2011-06-28 04:27:00,1.42901,1.42937,1.42944,1.42901,1.42918,1.42953,1.42953,1.42918,69
2011-06-28 04:27:00,2011-06-28 04:28:00,1.42937,1.42929,1.42939,1.42926,1.42953,1.42943,1.42955,1.42941,18
2011-06-28 04:28:00,2011-06-28 04:29:00,1.42929,1.42928,1.42929,1.42927,1.42943,1.42944,1.42945,1.42943,5
2011-06-28 04:29:00,2011-06-28 04:30:00,1.42928,1.42909,1.42928,1.42901,1.42944,1.4292,1.42945,1.42912,43
2011-06-28 04:30:00,2011-06-28 04:31:00,1.42909,1.42905,1.42909,1.42899,1.4292,1.42919,1.42925,1.42915,16
2011-06-28 04:31:00,2011-06-28 04:32:00,1.42905,1.42905,1.42911,1.429,1.42919,1.4292,1.42923,1.42912,22
2011-06-28 04:32:00,2011-06-28 04:33:00,1.42905,1.4291,1.4291,1.42905,1.4292,1.42925,1.42925,1.4292,7
2011-06-28 04:33:00,2011-06-28 04:34:00,1.4291,1.42916,1.42916,1.42908,1.42925,1.42932,1.42932,1.42925,14
2011-06-28 04:34:00,2011-06-28 04:35:00,1.42916,1.42914,1.42923,1.42911,1.42932,1.42929,1.42937,1.42926,47
2011-06-28 04:35:00,2011-06-28 04:36:00,1.42914,1.42916,1.42919,1.42912,1.42929,1.42931,1.42935,1.42928,33
2011-06-28 04:36:00,2011-06-28 04:37:00,1.42916,1.4293,1.42942,1.42915,1.42931,1.42945,1.42958,1.42931,58
2011-06-28 04:37:00,2011-06-28 04:38:00,1.4293,1.42913,1.4293,1.42911,1.42945,1.42931,1.42945,1.42927,41
2011-06-28 04:38:00,2011-06-28 04:39:00,1.42913,1.42913,1.42918,1.42912,1.42931,1.42929,1.42932,1.42929,12
2011-06-28 04:39:00,2011-06-28 04:40:00,1.42913,1.42931,1.42934,1.42913,1.42929,1.42949,1.4295,1.42929,19
2011-06-28 04:40:00,2011-06-28 04:41:00,1.42931,1.42932,1.42934,1.42929,1.42949,1.42947,1.4295,1.42945,23
2011-06-28 04:41:00,2011-06-28 04:42:00,1.42932,1.42938,1.4294,1.42918,1.42947,1.42953,1.42953,1.42933,60
2011-06-28 04:42:00,2011-06-28 04:43:00,1.42938,1.42951,1.42959,1.42938,1.42953,1.42965,1.42974,1.42953,32
2011-06-28 04:43:00,2011-06-28 04:44:00,1.42951,1.42966,1.42966,1.42948,1.42965,1.42977,1.42983,1.42961,49
2011-06-28 04:44:00,2011-06-28 04:45:00,1.42966,1.4296,1.42988,1.42952,1.42977,1.42975,1.43005,1.42967,73
2011-06-28 04:45:00,2011-06-28 04:46:00,1.4296,1.42942,1.42961,1.42941,1.42975,1.4296,1.42975,1.42957,42
2011-06-28 04:46:00,2011-06-28 04:47:00,1.42942,1.42972,1.42982,1.42942,1.4296,1.42985,1.42997,1.4296,84
2011-06-28 04:47:00,2011-06-28 04:48:00,1.42972,1.42959,1.42974,1.42951,1.42985,1.42974,1.42989,1.42967,42
2011-06-28 04:48:00,2011-06-28 04:49:00,1.42959,1.42964,1.42984,1.42959,1.42974,1.4298,1.43001,1.42974,74
2011-06-28 04:49:00,2011-06-28 04:50:00,1.42964,1.42966,1.42979,1.42964,1.4298,1.42983,1.42994,1.4298,48
2011-06-28 04:50:00,2011-06-28 04:51:00,1.42966,1.4296,1.42968,1.4296,1.42983,1.42975,1.42985,1.42975,14
2011-06-28 04:51:00,2011-06-28 04:52:00,1.4296,1.4293,1.4296,1.4293,1.42975,1.42947,1.42975,1.42947,28
2011-06-28 04:52:00,2011-06-28 04:53:00,1.4293,1.42944,1.4295,1.4293,1.42947,1.4296,1.42963,1.42947,59
2011-06-28 04:53:00,2011-06-28 04:54:00,1.42944,1.42939,1.4295,1.42926,1.4296,1.42954,1.42966,1.42941,37
2011-06-28 04:54:00,2011-06-28 04:55:00,1.42939,1.42917,1.42939,1.42912,1.42954,1.4293,1.42954,1.42928,39
2011-06-28 04:55:00,2011-06-28 04:56:00,1.42917,1.42926,1.42933,1.42913,1.4293,1.42943,1.4295,1.42928,62
2011-06-28 04:56:00,2011-06-28 04:57:00,1.42926,1.42942,1.42942,1.42925,1.42943,1.42958,1.42958,1.42941,19
2011-06-28 04:57:00,2011-06-28 04:58:00,1.42942,1.42929,1.42942,1.42921,1.42958,1.42945,1.42958,1.42937,44
2011-06-28 04:58:00,2011-06-28 04:59:00,1.42929,1.42936,1.42938,1.42924,1.42945,1.42951,1.42953,1.42941,45
2011-06-28 04:59:00,2011-06-28 05:00:00,1.42936,1.42948,1.42959,1.42931,1.42951,1.42963,1.42973,1.42945,106
2011-06-28 05:00:00,2011-06-28 05:01:00,1.42948,1.42948,1.42949,1.4293,1.42963,1.42963,1.42965,1.42946,56
2011-06-28 05:01:00,2011-06-28 05:02:00,1.42948,1.42964,1.42966,1.42945,1.42963,1.4298,1.42982,1.42956,36
2011-06-28 05:02:00,2011-06-28 05:03:00,1.42964,1.42964,1.42966,1.42962,1.4298,1.4298,1.42981,1.4298,6
2011-06-28 05:03:00,2011-06-28 05:04:00,1.42964,1.42964,1.42968,1.42961,1.4298,1.4298,1.42983,1.42977,18
2011-06-28 05:04:00,2011-06-28 05:05:00,1.42964,1.42957,1.42964,1.42947,1.4298,1.42973,1.4298,1.42963,25
2011-06-28 05:05:00,2011-06-28 05:06:00,1.42957,1.42952,1.42957,1.42924,1.42973,1.42966,1.42973,1.42941,69
2011-06-28 05:06:00,2011-06-28 05:07:00,1.42952,1.42948,1.42965,1.42945,1.42966,1.42965,1.42977,1.42961,22
2011-06-28 05:07:00,2011-06-28 05:08:00,1.42948,1.42942,1.42948,1.42936,1.42965,1.42958,1.42965,1.42952,20
2011-06-28 05:08:00,2011-06-28 05:09:00,1.42942,1.4296,1.42962,1.42942,1.42958,1.42977,1.42977,1.42958,46
2011-06-28 05:09:00,2011-06-28 05:10:00,1.4296,1.42902,1.42962,1.42902,1.42977,1.42918,1.42978,1.42918,55
2011-06-28 05:10:00,2011-06-28 05:11:00,1.42902,1.42902,1.42914,1.42896,1.42918,1.42919,1.4293,1.42912,75
2011-06-28 05:11:00,2011-06-28 05:12:00,1.42902,1.42868,1.42912,1.42863,1.42919,1.42883,1.42925,1.42882,98
2011-06-28 05:12:00,2011-06-28 05:13:00,1.42868,1.4287,1.42878,1.42851,1.42883,1.42886,1.42892,1.42862,101
2011-06-28 05:13:00,2011-06-28 05:14:00,1.4287,1.42862,1.42882,1.42858,1.42886,1.42881,1.42896,1.42876,110
2011-06-28 05:14:00,2011-06-28 05:15:00,1.42862,1.42866,1.42868,1.42856,1.42881,1.42883,1.42883,1.42872,36
2011-06-28 05:15:00,2011-06-28 05:16:00,1.42866,1.42855,1.42866,1.42853,1.42883,1.42866,1.42883,1.42866,49
2011-06-28 05:16:00,2011-06-28 05:17:00,1.42855,1.4285,1.42856,1.42847,1.42866,1.42865,1.42873,1.42863,35
2011-06-28 05:17:00,2011-06-28 05:18:00,1.4285,1.42808,1.42854,1.42808,1.42865,1.42825,1.42867,1.42823,58
2011-06-28 05:18:00,2011-06-28 05:19:00,1.42808,1.42829,1.42832,1.42786,1.42825,1.42844,1.42845,1.42799,144
2011-06-28 05:19:00,2011-06-28 05:20:00,1.42829,1.42749,1.42846,1.42748,1.42844,1.42765,1.42861,1.42765,146
2011-06-28 05:20:00,2011-06-28 05:21:00,1.42749,1.4275,1.42781,1.42736,1.42765,1.42763,1.42795,1.42753,144
2011-06-28 05:21:00,2011-06-28 05:22:00,1.4275,1.4276,1.42763,1.4272,1.42763,1.42771,1.42778,1.42733,128
2011-06-28 05:22:00,2011-06-28 05:23:00,1.4276,1.4274,1.42773,1.42728,1.42771,1.42753,1.42787,1.42745,106
2011-06-28 05:23:00,2011-06-28 05:24:00,1.4274,1.42742,1.42744,1.42718,1.42753,1.42759,1.42759,1.42733,96
2011-06-28 05:24:00,2011-06-28 05:25:00,1.42742,1.42723,1.42748,1.42721,1.42759,1.42739,1.42762,1.42739,69
2011-06-28 05:25:00,2011-06-28 05:26:00,1.42723,1.42728,1.42744,1.42723,1.42739,1.42743,1.4276,1.42739,42
2011-06-28 05:26:00,2011-06-28 05:27:00,1.42728,1.4274,1.4274,1.42727,1.42743,1.42755,1.42755,1.42743,36
2011-06-28 05:27:00,2011-06-28 05:28:00,1.4274,1.42675,1.42744,1.4267,1.42755,1.42688,1.42756,1.42687,145
2011-06-28 05:28:00,2011-06-28 05:29:00,1.42675,1.42688,1.427,1.42662,1.42688,1.42704,1.42716,1.42679,110
2011-06-28 05:29:00,2011-06-28 05:30:00,1.42688,1.42719,1.42724,1.42688,1.42704,1.42731,1.42737,1.42704,56
2011-06-28 05:30:00,2011-06-28 05:31:00,1.42719,1.42707,1.42726,1.42707,1.42731,1.42723,1.42741,1.42723,35
2011-06-28 05:31:00,2011-06-28 05:32:00,1.42707,1.42696,1.42714,1.42691,1.42723,1.42711,1.42731,1.42707,62
2011-06-28 05:32:00,2011-06-28 05:33:00,1.42696,1.42665,1.42698,1.42661,1.42711,1.42683,1.42714,1.42679,86
2011-06-28 05:33:00,2011-06-28 05:34:00,1.42665,1.42674,1.42675,1.42657,1.42683,1.4269,1.4269,1.42675,58
2011-06-28 05:34:00,2011-06-28 05:35:00,1.42674,1.4269,1.42716,1.42674,1.4269,1.42706,1.42727,1.4269,131
2011-06-28 05:35:00,2011-06-28 05:36:00,1.4269,1.42694,1.42705,1.42685,1.42706,1.42709,1.42722,1.42699,51
2011-06-28 05:36:00,2011-06-28 05:37:00,1.42694,1.42694,1.42709,1.4269,1.42709,1.42709,1.42723,1.42705,38
2011-06-28 05:37:00,2011-06-28 05:38:00,1.42694,1.42726,1.42732,1.42693,1.42709,1.42743,1.42747,1.42709,78
2011-06-28 05:38:00,2011-06-28 05:39:00,1.42726,1.42768,1.42769,1.42726,1.42743,1.42781,1.42784,1.42741,108
2011-06-28 05:39:00,2011-06-28 05:40:00,1.42768,1.42746,1.42768,1.4274,1.42781,1.42761,1.42781,1.42757,73
2011-06-28 05:40:00,2011-06-28 05:41:00,1.42746,1.42738,1.4275,1.42728,1.42761,1.42755,1.42765,1.42744,95
2011-06-28 05:41:00,2011-06-28 05:42:00,1.42738,1.42746,1.42746,1.42736,1.42755,1.42763,1.42763,1.42753,22
2011-06-28 05:42:00,2011-06-28 05:43:00,1.42746,1.42741,1.42748,1.4274,1.42763,1.42757,1.42764,1.42755,26
2011-06-28 05:43:00,2011-06-28 05:44:00,1.42741,1.42726,1.42744,1.42726,1.42757,1.42743,1.42759,1.42743,22
2011-06-28 05:44:00,2011-06-28 05:45:00,1.42726,1.42674,1.42732,1.42671,1.42743,1.4269,1.42746,1.42687,82
2011-06-28 05:45:00,2011-06-28 05:46:00,1.42674,1.42678,1.42682,1.42648,1.4269,1.42693,1.42697,1.42664,111
2011-06-28 05:46:00,2011-06-28 05:47:00,1.42678,1.42693,1.42698,1.42678,1.42693,1.42706,1.42713,1.42693,19
2011-06-28 05:47:00,2011-06-28 05:48:00,1.42693,1.42703,1.42706,1.42691,1.42706,1.42715,1.42722,1.42706,52
2011-06-28 05:48:00,2011-06-28 05:49:00,1.42703,1.42699,1.42705,1.42693,1.42715,1.42712,1.42716,1.42709,12
2011-06-28 05:49:00,2011-06-28 05:50:00,1.42699,1.42734,1.42734,1.42698,1.42712,1.42744,1.42744,1.42712,41
2011-06-28 05:50:00,2011-06-28 05:51:00,1.42734,1.42723,1.42748,1.42722,1.42744,1.42737,1.42759,1.42735,57
2011-06-28 05:51:00,2011-06-28 05:52:00,1.42723,1.42716,1.42726,1.42714,1.42737,1.42731,1.42741,1.42731,36
2011-06-28 05:52:00,2011-06-28 05:53:00,1.42716,1.42688,1.42716,1.42688,1.42731,1.42703,1.42731,1.42703,34
2011-06-28 05:53:00,2011-06-28 05:54:00,1.42688,1.4272,1.4272,1.42683,1.42703,1.42736,1.42736,1.42695,160
2011-06-28 05:54:00,2011-06-28 05:55:00,1.4272,1.42716,1.42728,1.42707,1.42736,1.42729,1.42739,1.42725,55
2011-06-28 05:55:00,2011-06-28 05:56:00,1.42716,1.42687,1.42716,1.42685,1.42729,1.42702,1.42731,1.42697,35
2011-06-28 05:56:00,2011-06-28 05:57:00,1.42687,1.42686,1.42698,1.42685,1.42702,1.42701,1.42715,1.42701,53
2011-06-28 05:57:00,2011-06-28 05:58:00,1.42686,1.42689,1.42694,1.42678,1.42701,1.42703,1.42705,1.42694,42
2011-06-28 05:58:00,2011-06-28 05:59:00,1.42689,1.42688,1.42706,1.42684,1.42703,1.42707,1.42717,1.42697,68
2011-06-28 05:59:00,2011-06-28 06:00:00,1.42688,1.42733,1.42737,1.42686,1.42707,1.42751,1.42751,1.42701,131
2011-06-28 06:00:00,2011-06-28 06:01:00,1.42733,1.42738,1.42739,1.42726,1.42751,1.42755,1.42755,1.42741,61
2011-06-28 06:01:00,2011-06-28 06:02:00,1.42738,1.42749,1.42752,1.42737,1.42755,1.42765,1.42769,1.4275,52
2011-06-28 06:02:00,2011-06-28 06:03:00,1.42749,1.42738,1.42752,1.42732,1.42765,1.42752,1.42769,1.42746,72
2011-06-28 06:03:00,2011-06-28 06:04:00,1.42738,1.42719,1.4275,1.42708,1.42752,1.42733,1.42763,1.42724,124
2011-06-28 06:04:00,2011-06-28 06:05:00,1.42719,1.42731,1.42731,1.42709,1.42733,1.42745,1.42745,1.42724,67
2011-06-28 06:05:00,2011-06-28 06:06:00,1.42731,1.42728,1.42736,1.42716,1.42745,1.42745,1.4275,1.4273,79
2011-06-28 06:06:00,2011-06-28 06:07:00,1.42728,1.42736,1.42746,1.4272,1.42745,1.42751,1.4276,1.4273,58
2011-06-28 06:07:00,2011-06-28 06:08:00,1.42736,1.4275,1.42752,1.42736,1.42751,1.42765,1.42765,1.42751,86
2011-06-28 06:08:00,2011-06-28 06:09:00,1.4275,1.42747,1.42774,1.42742,1.42765,1.42763,1.42785,1.42756,122
2011-06-28 06:09:00,2011-06-28 06:10:00,1.42747,1.42731,1.42748,1.42729,1.42763,1.42746,1.42763,1.42744,74
2011-06-28 06:10:00,2011-06-28 06:11:00,1.42731,1.42732,1.42735,1.42712,1.42746,1.42748,1.42749,1.42726,95
2011-06-28 06:11:00,2011-06-28 06:12:00,1.42732,1.42782,1.42782,1.4273,1.42748,1.42795,1.42796,1.42746,51
2011-06-28 06:12:00,2011-06-28 06:13:00,1.42782,1.42771,1.42784,1.42762,1.42795,1.42787,1.42795,1.42776,78
2011-06-28 06:13:00,2011-06-28 06:14:00,1.42771,1.42752,1.42776,1.42747,1.42787,1.42767,1.42789,1.42762,86
2011-06-28 06:14:00,2011-06-28 06:15:00,1.42752,1.42738,1.42763,1.42728,1.42767,1.42753,1.42775,1.42743,102
2011-06-28 06:15:00,2011-06-28 06:16:00,1.42738,1.42757,1.42765,1.42738,1.42753,1.42773,1.42777,1.42753,66
2011-06-28 06:16:00,2011-06-28 06:17:00,1.42757,1.42778,1.42784,1.42757,1.42773,1.42791,1.42794,1.42773,150
2011-06-28 06:17:00,2011-06-28 06:18:00,1.42778,1.42778,1.42786,1.42777,1.42791,1.42794,1.428,1.42791,113
2011-06-28 06:18:00,2011-06-28 06:19:00,1.42778,1.42756,1.42785,1.42752,1.42794,1.42772,1.42798,1.42766,115
2011-06-28 06:19:00,2011-06-28 06:20:00,1.42756,1.42754,1.42756,1.42717,1.42772,1.42767,1.42772,1.42734,80
2011-06-28 06:20:00,2011-06-28 06:21:00,1.42754,1.42727,1.42755,1.42721,1.42767,1.42743,1.42769,1.42737,144
2011-06-28 06:21:00,2011-06-28 06:22:00,1.42727,1.42732,1.42752,1.42723,1.42743,1.42748,1.42766,1.42739,84
2011-06-28 06:22:00,2011-06-28 06:23:00,1.42732,1.42733,1.42736,1.42724,1.42748,1.42748,1.42752,1.42738,63
2011-06-28 06:23:00,2011-06-28 06:24:00,1.42733,1.42747,1.42753,1.42733,1.42748,1.42759,1.42769,1.42747,102
2011-06-28 06:24:00,2011-06-28 06:25:00,1.42747,1.42781,1.42781,1.42747,1.42759,1.42794,1.42795,1.42759,86
2011-06-28 06:25:00,2011-06-28 06:26:00,1.42781,1.42841,1.42845,1.42781,1.42794,1.42857,1.42857,1.42794,111
2011-06-28 06:26:00,2011-06-28 06:27:00,1.42841,1.42818,1.42857,1.42813,1.42857,1.42834,1.42871,1.42826,134
2011-06-28 06:27:00,2011-06-28 06:28:00,1.42818,1.42852,1.42857,1.42817,1.42834,1.42867,1.42871,1.42832,129
2011-06-28 06:28:00,2011-06-28 06:29:00,1.42852,1.42823,1.42856,1.42815,1.42867,1.42836,1.42868,1.4283,89
2011-06-28 06:29:00,2011-06-28 06:30:00,1.42823,1.42841,1.42852,1.42821,1.42836,1.42856,1.42868,1.42835,103
2011-06-28 06:30:00,2011-06-28 06:31:00,1.42841,1.42816,1.42844,1.42815,1.42856,1.42833,1.42858,1.4283,83
2011-06-28 06:31:00,2011-06-28 06:32:00,1.42816,1.42811,1.42831,1.42803,1.42833,1.42827,1.42846,1.42817,128
2011-06-28 06:32:00,2011-06-28 06:33:00,1.42811,1.42794,1.42815,1.42788,1.42827,1.42809,1.42829,1.42802,131
2011-06-28 06:33:00,2011-06-28 06:34:00,1.42794,1.42783,1.42794,1.42766,1.42809,1.42796,1.42809,1.42781,108
2011-06-28 06:34:00,2011-06-28 06:35:00,1.42783,1.42735,1.42787,1.42732,1.42796,1.42749,1.42801,1.42747,149
2011-06-28 06:35:00,2011-06-28 06:36:00,1.42735,1.42719,1.42742,1.42712,1.42749,1.42733,1.42756,1.42724,154
2011-06-28 06:36:00,2011-06-28 06:37:00,1.42719,1.42724,1.42731,1.4271,1.42733,1.42739,1.42745,1.42725,116
2011-06-28 06:37:00,2011-06-28 06:38:00,1.42724,1.42754,1.42763,1.42717,1.42739,1.4277,1.42777,1.42733,97
2011-06-28 06:38:00,2011-06-28 06:39:00,1.42754,1.42756,1.42764,1.4274,1.4277,1.42772,1.42777,1.42755,68
2011-06-28 06:39:00,2011-06-28 06:40:00,1.42756,1.42747,1.42759,1.42727,1.42772,1.42763,1.42774,1.42742,144
2011-06-28 06:40:00,2011-06-28 06:41:00,1.42747,1.42702,1.4275,1.42677,1.42763,1.42718,1.42763,1.42691,175
2011-06-28 06:41:00,2011-06-28 06:42:00,1.42702,1.42738,1.4276,1.42699,1.42718,1.42753,1.42773,1.42714,104
2011-06-28 06:42:00,2011-06-28 06:43:00,1.42738,1.42718,1.42738,1.42718,1.42753,1.42734,1.42753,1.42734,55
2011-06-28 06:43:00,2011-06-28 06:44:00,1.42718,1.42727,1.42727,1.42717,1.42734,1.42737,1.42739,1.42731,22
2011-06-28 06:44:00,2011-06-28 06:45:00,1.42727,1.42737,1.42754,1.42727,1.42737,1.42753,1.42767,1.42737,109
2011-06-28 06:45:00,2011-06-28 06:46:00,1.42737,1.42734,1.42749,1.4272,1.42753,1.4275,1.42765,1.42735,90
2011-06-28 06:46:00,2011-06-28 06:47:00,1.42734,1.42726,1.42739,1.4272,1.4275,1.42741,1.42755,1.42735,92
2011-06-28 06:47:00,2011-06-28 06:48:00,1.42726,1.4267,1.42728,1.42641,1.42741,1.42687,1.42744,1.42656,236
2011-06-28 06:48:00,2011-06-28 06:49:00,1.4267,1.42637,1.42679,1.42625,1.42687,1.42653,1.42692,1.42641,190
2011-06-28 06:49:00,2011-06-28 06:50:00,1.42637,1.42652,1.42658,1.42632,1.42653,1.42666,1.42673,1.42646,100
2011-06-28 06:50:00,2011-06-28 06:51:00,1.42652,1.42657,1.42657,1.42627,1.42666,1.42665,1.42667,1.42642,138
2011-06-28 06:51:00,2011-06-28 06:52:00,1.42657,1.42657,1.42662,1.42645,1.42665,1.42673,1.42678,1.42661,80
2011-06-28 06:52:00,2011-06-28 06:53:00,1.42657,1.42685,1.42689,1.42657,1.42673,1.42696,1.42705,1.42673,60
2011-06-28 06:53:00,2011-06-28 06:54:00,1.42685,1.42685,1.42689,1.42668,1.42696,1.427,1.42704,1.42682,67
2011-06-28 06:54:00,2011-06-28 06:55:00,1.42685,1.42691,1.42701,1.42685,1.427,1.42707,1.42715,1.427,67
2011-06-28 06:55:00,2011-06-28 06:56:00,1.42691,1.42685,1.42696,1.42681,1.42707,1.42699,1.4271,1.42693,65
2011-06-28 06:56:00,2011-06-28 06:57:00,1.42685,1.42649,1.42685,1.42634,1.42699,1.42661,1.42699,1.42646,94
2011-06-28 06:57:00,2011-06-28 06:58:00,1.42649,1.42673,1.42679,1.42649,1.42661,1.42687,1.42695,1.42661,82
2011-06-28 06:58:00,2011-06-28 06:59:00,1.42673,1.42637,1.42688,1.42632,1.42687,1.42648,1.42703,1.42645,95
2011-06-28 06:59:00,2011-06-28 07:00:00,1.42637,1.42609,1.42637,1.42586,1.42648,1.42625,1.42648,1.426,192
2011-06-28 07:00:00,2011-06-28 07:01:00,1.42609,1.42607,1.42628,1.42596,1.42625,1.42623,1.42641,1.42611,168
2011-06-28 07:01:00,2011-06-28 07:02:00,1.42607,1.42616,1.42627,1.42593,1.42623,1.42627,1.42642,1.42608,139
2011-06-28 07:02:00,2011-06-28 07:03:00,1.42616,1.42607,1.42631,1.42606,1.42627,1.4262,1.42645,1.4262,88
2011-06-28 07:03:00,2011-06-28 07:04:00,1.42607,1.42561,1.4262,1.42561,1.4262,1.42577,1.42634,1.42577,110
2011-06-28 07:04:00,2011-06-28 07:05:00,1.42561,1.42599,1.426,1.42544,1.42577,1.4261,1.4261,1.42555,189
2011-06-28 07:05:00,2011-06-28 07:06:00,1.42599,1.42556,1.42599,1.42536,1.4261,1.4257,1.4261,1.42551,120
2011-06-28 07:06:00,2011-06-28 07:07:00,1.42556,1.42566,1.42575,1.42549,1.4257,1.42581,1.42591,1.42564,121
2011-06-28 07:07:00,2011-06-28 07:08:00,1.42566,1.42545,1.42573,1.42536,1.42581,1.42561,1.42587,1.42549,112
2011-06-28 07:08:00,2011-06-28 07:09:00,1.42545,1.42595,1.42601,1.42545,1.42561,1.42608,1.42614,1.42561,121
2011-06-28 07:09:00,2011-06-28 07:10:00,1.42595,1.42631,1.42639,1.42595,1.42608,1.42646,1.42655,1.42608,116
2011-06-28 07:10:00,2011-06-28 07:11:00,1.42631,1.42671,1.42677,1.42631,1.42646,1.42684,1.42693,1.42645,155
2011-06-28 07:11:00,2011-06-28 07:12:00,1.42671,1.42676,1.42697,1.42669,1.42684,1.4269,1.4271,1.42682,121
2011-06-28 07:12:00,2011-06-28 07:13:00,1.42676,1.42727,1.42728,1.42675,1.4269,1.42743,1.42743,1.42687,150
2011-06-28 07:13:00,2011-06-28 07:14:00,1.42727,1.42712,1.42733,1.42693,1.42743,1.42725,1.42745,1.42707,113
2011-06-28 07:14:00,2011-06-28 07:15:00,1.42712,1.42723,1.42725,1.42695,1.42725,1.42736,1.42738,1.42709,150
2011-06-28 07:15:00,2011-06-28 07:16:00,1.42723,1.42774,1.42774,1.42702,1.42736,1.42789,1.42789,1.42717,179
