open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-22 12:10:00,2010-03-22 12:11:00,1.3513,1.35126,1.3513,1.35113,1.35142,1.35136,1.35143,1.35127,31
2010-03-22 12:11:00,2010-03-22 12:12:00,1.35126,1.35143,1.35157,1.35111,1.35136,1.35157,1.35165,1.35124,62
2010-03-22 12:12:00,2010-03-22 12:13:00,1.35143,1.35134,1.35157,1.35127,1.35157,1.35148,1.35168,1.3514,63
2010-03-22 12:13:00,2010-03-22 12:14:00,1.35134,1.35137,1.35145,1.35117,1.35148,1.35152,1.35157,1.35131,54
2010-03-22 12:14:00,2010-03-22 12:15:00,1.35137,1.35124,1.35137,1.35116,1.35152,1.35133,1.35152,1.35129,35
2010-03-22 12:15:00,2010-03-22 12:16:00,1.35124,1.35118,1.35128,1.35117,1.35133,1.3513,1.35138,1.3513,26
2010-03-22 12:16:00,2010-03-22 12:17:00,1.35118,1.35098,1.35118,1.35086,1.3513,1.3511,1.35132,1.35099,59
2010-03-22 12:17:00,2010-03-22 12:18:00,1.35098,1.35107,1.35118,1.35098,1.3511,1.35122,1.35131,1.3511,32
2010-03-22 12:18:00,2010-03-22 12:19:00,1.35107,1.35127,1.35134,1.35107,1.35122,1.35142,1.35146,1.3512,21
2010-03-22 12:19:00,2010-03-22 12:20:00,1.35127,1.3514,1.35145,1.35117,1.35142,1.35153,1.35158,1.35129,53
2010-03-22 12:20:00,2010-03-22 12:21:00,1.3514,1.35147,1.35155,1.3514,1.35153,1.35161,1.35166,1.35153,44
2010-03-22 12:21:00,2010-03-22 12:22:00,1.35147,1.35148,1.35159,1.35133,1.35161,1.35161,1.35173,1.35145,40
2010-03-22 12:22:00,2010-03-22 12:23:00,1.35148,1.35145,1.35157,1.35145,1.35161,1.35156,1.35168,1.35156,38
2010-03-22 12:23:00,2010-03-22 12:24:00,1.35145,1.35155,1.35159,1.35134,1.35156,1.35165,1.35172,1.35145,56
2010-03-22 12:24:00,2010-03-22 12:25:00,1.35155,1.35161,1.35167,1.35152,1.35165,1.35173,1.35178,1.35165,28
2010-03-22 12:25:00,2010-03-22 12:26:00,1.35161,1.35152,1.35163,1.35152,1.35173,1.35166,1.35176,1.35165,34
2010-03-22 12:26:00,2010-03-22 12:27:00,1.35152,1.35155,1.35158,1.35118,1.35166,1.35168,1.35168,1.35131,64
2010-03-22 12:27:00,2010-03-22 12:28:00,1.35155,1.35157,1.35157,1.35137,1.35168,1.35165,1.35168,1.3515,30
2010-03-22 12:28:00,2010-03-22 12:29:00,1.35157,1.35147,1.35157,1.35142,1.35165,1.35159,1.35166,1.35155,21
2010-03-22 12:29:00,2010-03-22 12:30:00,1.35147,1.35137,1.35147,1.35137,1.35159,1.35152,1.35159,1.3515,32
2010-03-22 12:30:00,2010-03-22 12:31:00,1.35137,1.35124,1.35137,1.35117,1.35152,1.35135,1.35152,1.35129,58
2010-03-22 12:31:00,2010-03-22 12:32:00,1.35124,1.35138,1.35149,1.35119,1.35135,1.3515,1.3516,1.35131,40
2010-03-22 12:32:00,2010-03-22 12:33:00,1.35138,1.35144,1.35147,1.35137,1.3515,1.35156,1.35159,1.3515,30
2010-03-22 12:33:00,2010-03-22 12:34:00,1.35144,1.35134,1.35155,1.35134,1.35156,1.35145,1.35166,1.35145,34
2010-03-22 12:34:00,2010-03-22 12:35:00,1.35134,1.35139,1.35147,1.35134,1.35145,1.35152,1.35158,1.35145,23
2010-03-22 12:35:00,2010-03-22 12:36:00,1.35139,1.35147,1.35157,1.35127,1.35152,1.35162,1.35168,1.3514,33
2010-03-22 12:36:00,2010-03-22 12:37:00,1.35147,1.35182,1.35184,1.35147,1.35162,1.35194,1.35196,1.35161,74
2010-03-22 12:37:00,2010-03-22 12:38:00,1.35182,1.35204,1.35204,1.35178,1.35194,1.35212,1.35212,1.35192,56
2010-03-22 12:38:00,2010-03-22 12:39:00,1.35204,1.35183,1.35207,1.35182,1.35212,1.35196,1.35219,1.35196,45
2010-03-22 12:39:00,2010-03-22 12:40:00,1.35183,1.35146,1.35187,1.35146,1.35196,1.3516,1.35196,1.3516,52
2010-03-22 12:40:00,2010-03-22 12:41:00,1.35146,1.35117,1.3515,1.35109,1.3516,1.35129,1.35163,1.35122,72
2010-03-22 12:41:00,2010-03-22 12:42:00,1.35117,1.3509,1.35117,1.3506,1.35129,1.35101,1.35129,1.35074,117
2010-03-22 12:42:00,2010-03-22 12:43:00,1.3509,1.3505,1.3509,1.35047,1.35101,1.35064,1.35103,1.3506,82
2010-03-22 12:43:00,2010-03-22 12:44:00,1.3505,1.35046,1.35065,1.3501,1.35064,1.35056,1.35077,1.35024,107
2010-03-22 12:44:00,2010-03-22 12:45:00,1.35046,1.35039,1.35046,1.35028,1.35056,1.35053,1.35058,1.35042,47
2010-03-22 12:45:00,2010-03-22 12:46:00,1.35039,1.35006,1.35039,1.3499,1.35053,1.35018,1.35053,1.35,70
2010-03-22 12:46:00,2010-03-22 12:47:00,1.35006,1.3501,1.35027,1.34995,1.35018,1.35022,1.35039,1.35008,91
2010-03-22 12:47:00,2010-03-22 12:48:00,1.3501,1.34917,1.35017,1.34886,1.35022,1.3493,1.3503,1.34896,153
2010-03-22 12:48:00,2010-03-22 12:49:00,1.34917,1.34867,1.34917,1.34842,1.3493,1.3488,1.3493,1.34851,189
2010-03-22 12:49:00,2010-03-22 12:50:00,1.34867,1.34871,1.34898,1.34857,1.3488,1.34884,1.34908,1.34871,153
2010-03-22 12:50:00,2010-03-22 12:51:00,1.34871,1.34911,1.34917,1.34869,1.34884,1.34922,1.34929,1.34883,110
2010-03-22 12:51:00,2010-03-22 12:52:00,1.34911,1.34889,1.34918,1.34877,1.34922,1.34902,1.34929,1.3489,99
2010-03-22 12:52:00,2010-03-22 12:53:00,1.34889,1.34908,1.34915,1.34889,1.34902,1.34922,1.34927,1.34902,66
2010-03-22 12:53:00,2010-03-22 12:54:00,1.34908,1.34797,1.34918,1.34797,1.34922,1.34812,1.34929,1.34811,111
2010-03-22 12:54:00,2010-03-22 12:55:00,1.34797,1.34835,1.34838,1.3479,1.34812,1.34849,1.34849,1.34804,130
2010-03-22 12:55:00,2010-03-22 12:56:00,1.34835,1.3485,1.34859,1.34827,1.34849,1.34863,1.34873,1.34841,75
2010-03-22 12:56:00,2010-03-22 12:57:00,1.3485,1.34785,1.3485,1.34754,1.34863,1.34799,1.34863,1.34762,132
2010-03-22 12:57:00,2010-03-22 12:58:00,1.34785,1.34786,1.34818,1.34779,1.34799,1.34798,1.34831,1.34792,99
2010-03-22 12:58:00,2010-03-22 12:59:00,1.34786,1.34729,1.34788,1.347,1.34798,1.34742,1.34801,1.34711,160
2010-03-22 12:59:00,2010-03-22 13:00:00,1.34729,1.34703,1.34729,1.34655,1.34742,1.34717,1.34742,1.3467,188
2010-03-22 13:00:00,2010-03-22 13:01:00,1.34703,1.34726,1.34735,1.34685,1.34717,1.3474,1.34741,1.347,137
2010-03-22 13:01:00,2010-03-22 13:02:00,1.34726,1.34748,1.34761,1.34719,1.3474,1.3476,1.34774,1.34732,135
2010-03-22 13:02:00,2010-03-22 13:03:00,1.34748,1.34752,1.34774,1.34747,1.3476,1.34767,1.34787,1.3476,101
2010-03-22 13:03:00,2010-03-22 13:04:00,1.34752,1.34746,1.34755,1.34729,1.34767,1.34758,1.34767,1.34741,93
2010-03-22 13:04:00,2010-03-22 13:05:00,1.34746,1.34645,1.34764,1.34645,1.34758,1.34651,1.34776,1.34651,128
2010-03-22 13:05:00,2010-03-22 13:06:00,1.34645,1.34668,1.34673,1.34635,1.34651,1.3467,1.34683,1.34642,119
2010-03-22 13:06:00,2010-03-22 13:07:00,1.34668,1.34671,1.3468,1.3465,1.3467,1.34683,1.34688,1.34662,103
2010-03-22 13:07:00,2010-03-22 13:08:00,1.34671,1.3471,1.34719,1.34667,1.34683,1.34724,1.34733,1.3468,100
2010-03-22 13:08:00,2010-03-22 13:09:00,1.3471,1.3467,1.3472,1.34668,1.34724,1.34683,1.34732,1.34678,104
2010-03-22 13:09:00,2010-03-22 13:10:00,1.3467,1.34697,1.3472,1.34655,1.34683,1.34709,1.34734,1.34664,124
2010-03-22 13:10:00,2010-03-22 13:11:00,1.34697,1.34708,1.34723,1.34684,1.34709,1.34721,1.34733,1.34696,97
2010-03-22 13:11:00,2010-03-22 13:12:00,1.34708,1.3472,1.34727,1.34707,1.34721,1.34731,1.3474,1.34719,73
2010-03-22 13:12:00,2010-03-22 13:13:00,1.3472,1.34726,1.34737,1.34708,1.34731,1.34738,1.34748,1.3472,66
2010-03-22 13:13:00,2010-03-22 13:14:00,1.34726,1.3469,1.34737,1.3469,1.34738,1.34702,1.34748,1.34702,92
2010-03-22 13:14:00,2010-03-22 13:15:00,1.3469,1.34687,1.34733,1.34687,1.34702,1.34702,1.34744,1.34702,137
2010-03-22 13:15:00,2010-03-22 13:16:00,1.34687,1.34759,1.34768,1.34687,1.34702,1.34771,1.34778,1.34701,86
2010-03-22 13:16:00,2010-03-22 13:17:00,1.34759,1.34787,1.34788,1.34745,1.34771,1.34798,1.34798,1.34758,70
2010-03-22 13:17:00,2010-03-22 13:18:00,1.34787,1.34768,1.34787,1.34758,1.34798,1.34772,1.34798,1.34772,50
2010-03-22 13:18:00,2010-03-22 13:19:00,1.34768,1.34767,1.34776,1.3474,1.34772,1.34782,1.34788,1.34753,87
2010-03-22 13:19:00,2010-03-22 13:20:00,1.34767,1.34787,1.34791,1.34766,1.34782,1.34802,1.34803,1.34779,47
2010-03-22 13:20:00,2010-03-22 13:21:00,1.34787,1.34767,1.34787,1.34763,1.34802,1.3478,1.34802,1.34775,66
2010-03-22 13:21:00,2010-03-22 13:22:00,1.34767,1.34809,1.34809,1.34767,1.3478,1.34816,1.34819,1.3478,57
2010-03-22 13:22:00,2010-03-22 13:23:00,1.34809,1.34778,1.34819,1.34778,1.34816,1.34791,1.34826,1.34789,49
2010-03-22 13:23:00,2010-03-22 13:24:00,1.34778,1.3473,1.34778,1.34728,1.34791,1.34744,1.34791,1.34742,36
2010-03-22 13:24:00,2010-03-22 13:25:00,1.3473,1.34776,1.34787,1.3473,1.34744,1.34784,1.34798,1.34742,76
2010-03-22 13:25:00,2010-03-22 13:26:00,1.34776,1.3479,1.34799,1.34774,1.34784,1.34804,1.34809,1.34784,44
2010-03-22 13:26:00,2010-03-22 13:27:00,1.3479,1.34757,1.34798,1.34755,1.34804,1.34769,1.34809,1.34768,63
2010-03-22 13:27:00,2010-03-22 13:28:00,1.34757,1.34772,1.34799,1.34755,1.34769,1.34784,1.34808,1.34768,69
2010-03-22 13:28:00,2010-03-22 13:29:00,1.34772,1.34789,1.34791,1.3477,1.34784,1.34802,1.34803,1.34784,46
2010-03-22 13:29:00,2010-03-22 13:30:00,1.34789,1.34787,1.34796,1.34768,1.34802,1.34798,1.34808,1.34778,76
2010-03-22 13:30:00,2010-03-22 13:31:00,1.34787,1.34789,1.34797,1.34771,1.34798,1.34801,1.3481,1.34784,58
2010-03-22 13:31:00,2010-03-22 13:32:00,1.34789,1.34828,1.34838,1.34758,1.34801,1.34841,1.34851,1.34772,121
2010-03-22 13:32:00,2010-03-22 13:33:00,1.34828,1.34837,1.34848,1.34826,1.34841,1.3485,1.34861,1.3484,53
2010-03-22 13:33:00,2010-03-22 13:34:00,1.34837,1.34818,1.34837,1.34806,1.3485,1.34828,1.3485,1.34819,72
2010-03-22 13:34:00,2010-03-22 13:35:00,1.34818,1.34786,1.34818,1.34757,1.34828,1.34798,1.34828,1.3477,127
2010-03-22 13:35:00,2010-03-22 13:36:00,1.34786,1.3481,1.34818,1.34773,1.34798,1.34822,1.34829,1.34785,89
2010-03-22 13:36:00,2010-03-22 13:37:00,1.3481,1.34771,1.34826,1.34768,1.34822,1.34784,1.34838,1.34779,134
2010-03-22 13:37:00,2010-03-22 13:38:00,1.34771,1.34777,1.34806,1.34751,1.34784,1.34789,1.34818,1.34763,132
2010-03-22 13:38:00,2010-03-22 13:39:00,1.34777,1.34768,1.3478,1.34742,1.34789,1.34777,1.34791,1.34751,75
2010-03-22 13:39:00,2010-03-22 13:40:00,1.34768,1.34812,1.34812,1.34749,1.34777,1.34822,1.34822,1.34763,63
2010-03-22 13:40:00,2010-03-22 13:41:00,1.34812,1.34838,1.34839,1.34806,1.34822,1.34852,1.34852,1.34821,99
2010-03-22 13:41:00,2010-03-22 13:42:00,1.34838,1.34906,1.34906,1.34836,1.34852,1.34915,1.34915,1.34849,119
2010-03-22 13:42:00,2010-03-22 13:43:00,1.34906,1.3487,1.34921,1.34867,1.34915,1.34881,1.34933,1.3488,113
2010-03-22 13:43:00,2010-03-22 13:44:00,1.3487,1.34894,1.34894,1.34859,1.34881,1.34904,1.34904,1.34871,78
2010-03-22 13:44:00,2010-03-22 13:45:00,1.34894,1.34893,1.34917,1.3487,1.34904,1.34904,1.34926,1.34883,141
2010-03-22 13:45:00,2010-03-22 13:46:00,1.34893,1.34908,1.34925,1.34893,1.34904,1.3492,1.34936,1.34904,95
2010-03-22 13:46:00,2010-03-22 13:47:00,1.34908,1.34947,1.34953,1.34907,1.3492,1.34959,1.34961,1.34918,123
2010-03-22 13:47:00,2010-03-22 13:48:00,1.34947,1.34909,1.34952,1.34883,1.34959,1.34922,1.34959,1.34896,101
2010-03-22 13:48:00,2010-03-22 13:49:00,1.34909,1.34877,1.34909,1.34873,1.34922,1.3489,1.34922,1.34887,84
2010-03-22 13:49:00,2010-03-22 13:50:00,1.34877,1.34888,1.34893,1.34867,1.3489,1.34901,1.34905,1.34879,72
2010-03-22 13:50:00,2010-03-22 13:51:00,1.34888,1.3488,1.34889,1.34863,1.34901,1.34892,1.34901,1.34874,59
2010-03-22 13:51:00,2010-03-22 13:52:00,1.3488,1.34898,1.34907,1.3488,1.34892,1.34909,1.34919,1.34891,74
2010-03-22 13:52:00,2010-03-22 13:53:00,1.34898,1.3492,1.34938,1.34898,1.34909,1.34933,1.34948,1.34909,91
2010-03-22 13:53:00,2010-03-22 13:54:00,1.3492,1.34926,1.34937,1.349,1.34933,1.34939,1.34946,1.34914,135
2010-03-22 13:54:00,2010-03-22 13:55:00,1.34926,1.34947,1.3496,1.34926,1.34939,1.34959,1.34973,1.34939,98
2010-03-22 13:55:00,2010-03-22 13:56:00,1.34947,1.34963,1.34978,1.34939,1.34959,1.34978,1.3499,1.3495,111
2010-03-22 13:56:00,2010-03-22 13:57:00,1.34963,1.34964,1.34968,1.34948,1.34978,1.34978,1.34978,1.34961,91
2010-03-22 13:57:00,2010-03-22 13:58:00,1.34964,1.34954,1.34968,1.3494,1.34978,1.34968,1.34978,1.34954,121
2010-03-22 13:58:00,2010-03-22 13:59:00,1.34954,1.34915,1.34958,1.34911,1.34968,1.34928,1.34968,1.34924,98
2010-03-22 13:59:00,2010-03-22 14:00:00,1.34915,1.3492,1.34947,1.34914,1.34928,1.34931,1.34958,1.34926,88
2010-03-22 14:00:00,2010-03-22 14:01:00,1.3492,1.34885,1.3492,1.34885,1.34931,1.34899,1.34933,1.34899,65
2010-03-22 14:01:00,2010-03-22 14:02:00,1.34885,1.3493,1.3494,1.34885,1.34899,1.34941,1.34954,1.34899,55
2010-03-22 14:02:00,2010-03-22 14:03:00,1.3493,1.34909,1.34957,1.34907,1.34941,1.34921,1.34968,1.34921,104
2010-03-22 14:03:00,2010-03-22 14:04:00,1.34909,1.34901,1.34909,1.34881,1.34921,1.34912,1.34921,1.34894,79
2010-03-22 14:04:00,2010-03-22 14:05:00,1.34901,1.34872,1.34901,1.3487,1.34912,1.34885,1.34913,1.34883,68
2010-03-22 14:05:00,2010-03-22 14:06:00,1.34872,1.34845,1.34875,1.34836,1.34885,1.34852,1.34887,1.34848,81
2010-03-22 14:06:00,2010-03-22 14:07:00,1.34845,1.34847,1.34857,1.3484,1.34852,1.34854,1.34868,1.34852,53
2010-03-22 14:07:00,2010-03-22 14:08:00,1.34847,1.3482,1.34847,1.34797,1.34854,1.34831,1.34858,1.34811,57
2010-03-22 14:08:00,2010-03-22 14:09:00,1.3482,1.34837,1.34839,1.3482,1.34831,1.34848,1.34851,1.34831,41
2010-03-22 14:09:00,2010-03-22 14:10:00,1.34837,1.34863,1.34868,1.34836,1.34848,1.34877,1.34879,1.34848,49
2010-03-22 14:10:00,2010-03-22 14:11:00,1.34863,1.34848,1.34868,1.34836,1.34877,1.34861,1.34878,1.34846,57
2010-03-22 14:11:00,2010-03-22 14:12:00,1.34848,1.34846,1.34856,1.34828,1.34861,1.34859,1.34867,1.3484,122
2010-03-22 14:12:00,2010-03-22 14:13:00,1.34846,1.34848,1.34857,1.3483,1.34859,1.34858,1.34868,1.34841,74
2010-03-22 14:13:00,2010-03-22 14:14:00,1.34848,1.34824,1.34858,1.34824,1.34858,1.34838,1.34865,1.34838,71
2010-03-22 14:14:00,2010-03-22 14:15:00,1.34824,1.34851,1.34856,1.34824,1.34838,1.34864,1.34867,1.34838,49
2010-03-22 14:15:00,2010-03-22 14:16:00,1.34851,1.34837,1.34857,1.34837,1.34864,1.3485,1.34869,1.3485,19
2010-03-22 14:16:00,2010-03-22 14:17:00,1.34837,1.34854,1.34854,1.3482,1.3485,1.34866,1.34866,1.34833,81
2010-03-22 14:17:00,2010-03-22 14:18:00,1.34854,1.3483,1.34859,1.3483,1.34866,1.34843,1.34872,1.34843,33
2010-03-22 14:18:00,2010-03-22 14:19:00,1.3483,1.3481,1.34838,1.3481,1.34843,1.34823,1.3485,1.34822,82
2010-03-22 14:19:00,2010-03-22 14:20:00,1.3481,1.3485,1.34855,1.34802,1.34823,1.34863,1.34868,1.34814,71
2010-03-22 14:20:00,2010-03-22 14:21:00,1.3485,1.34867,1.34879,1.3484,1.34863,1.34882,1.34892,1.34853,111
2010-03-22 14:21:00,2010-03-22 14:22:00,1.34867,1.34927,1.34929,1.34858,1.34882,1.34938,1.34941,1.3487,89
2010-03-22 14:22:00,2010-03-22 14:23:00,1.34927,1.35027,1.3503,1.34927,1.34938,1.3504,1.35043,1.34938,126
2010-03-22 14:23:00,2010-03-22 14:24:00,1.35027,1.35007,1.35029,1.34989,1.3504,1.3502,1.35043,1.35002,92
2010-03-22 14:24:00,2010-03-22 14:25:00,1.35007,1.35067,1.35068,1.35004,1.3502,1.35074,1.35079,1.35014,94
2010-03-22 14:25:00,2010-03-22 14:26:00,1.35067,1.35037,1.35067,1.3503,1.35074,1.35048,1.35077,1.35043,111
2010-03-22 14:26:00,2010-03-22 14:27:00,1.35037,1.35077,1.35092,1.35037,1.35048,1.35091,1.35103,1.35048,106
2010-03-22 14:27:00,2010-03-22 14:28:00,1.35077,1.35125,1.3515,1.35077,1.35091,1.35139,1.35163,1.35091,113
2010-03-22 14:28:00,2010-03-22 14:29:00,1.35125,1.35098,1.35128,1.35079,1.35139,1.35109,1.35139,1.35093,105
2010-03-22 14:29:00,2010-03-22 14:30:00,1.35098,1.35144,1.35159,1.35079,1.35109,1.35153,1.3517,1.35093,124
2010-03-22 14:30:00,2010-03-22 14:31:00,1.35144,1.35117,1.35154,1.35097,1.35153,1.35124,1.35166,1.35105,141
2010-03-22 14:31:00,2010-03-22 14:32:00,1.35117,1.3508,1.35117,1.3508,1.35124,1.35092,1.35127,1.35091,65
2010-03-22 14:32:00,2010-03-22 14:33:00,1.3508,1.35081,1.35107,1.3507,1.35092,1.35091,1.35119,1.35082,97
2010-03-22 14:33:00,2010-03-22 14:34:00,1.35081,1.3508,1.35099,1.35065,1.35091,1.35092,1.35109,1.35078,115
2010-03-22 14:34:00,2010-03-22 14:35:00,1.3508,1.3509,1.3509,1.35065,1.35092,1.35102,1.35102,1.35078,89
2010-03-22 14:35:00,2010-03-22 14:36:00,1.3509,1.35086,1.35097,1.3508,1.35102,1.35099,1.35108,1.35093,59
2010-03-22 14:36:00,2010-03-22 14:37:00,1.35086,1.3505,1.35086,1.3505,1.35099,1.35063,1.35099,1.35063,62
2010-03-22 14:37:00,2010-03-22 14:38:00,1.3505,1.35046,1.35058,1.35041,1.35063,1.35058,1.35068,1.35053,65
2010-03-22 14:38:00,2010-03-22 14:39:00,1.35046,1.35061,1.35067,1.35032,1.35058,1.35074,1.35078,1.35044,65
2010-03-22 14:39:00,2010-03-22 14:40:00,1.35061,1.3503,1.35061,1.35027,1.35074,1.35041,1.35074,1.35041,58
2010-03-22 14:40:00,2010-03-22 14:41:00,1.3503,1.35035,1.35048,1.35028,1.35041,1.35049,1.35061,1.3504,50
2010-03-22 14:41:00,2010-03-22 14:42:00,1.35035,1.35099,1.35117,1.35019,1.35049,1.35111,1.35128,1.35032,129
2010-03-22 14:42:00,2010-03-22 14:43:00,1.35099,1.35115,1.3516,1.35099,1.35111,1.35128,1.3517,1.35111,119
2010-03-22 14:43:00,2010-03-22 14:44:00,1.35115,1.35141,1.35155,1.35108,1.35128,1.35154,1.35167,1.35122,93
2010-03-22 14:44:00,2010-03-22 14:45:00,1.35141,1.35154,1.35176,1.35125,1.35154,1.35164,1.35189,1.35134,108
2010-03-22 14:45:00,2010-03-22 14:46:00,1.35154,1.35234,1.35239,1.35154,1.35164,1.35246,1.35249,1.35164,191
2010-03-22 14:46:00,2010-03-22 14:47:00,1.35234,1.35238,1.35253,1.35232,1.35246,1.35251,1.35264,1.35244,128
2010-03-22 14:47:00,2010-03-22 14:48:00,1.35238,1.35227,1.35258,1.35227,1.35251,1.35242,1.35269,1.3524,99
2010-03-22 14:48:00,2010-03-22 14:49:00,1.35227,1.35217,1.35227,1.35183,1.35242,1.35231,1.35242,1.35197,77
2010-03-22 14:49:00,2010-03-22 14:50:00,1.35217,1.35209,1.3523,1.35175,1.35231,1.35221,1.35243,1.35186,132
2010-03-22 14:50:00,2010-03-22 14:51:00,1.35209,1.35238,1.3525,1.35209,1.35221,1.3525,1.35262,1.35221,65
2010-03-22 14:51:00,2010-03-22 14:52:00,1.35238,1.35287,1.35323,1.35236,1.3525,1.35296,1.35333,1.35249,136
2010-03-22 14:52:00,2010-03-22 14:53:00,1.35287,1.35319,1.35337,1.35286,1.35296,1.35334,1.35348,1.35296,123
2010-03-22 14:53:00,2010-03-22 14:54:00,1.35319,1.35277,1.35335,1.35272,1.35334,1.3529,1.35344,1.35285,120
2010-03-22 14:54:00,2010-03-22 14:55:00,1.35277,1.35282,1.3529,1.35255,1.3529,1.35295,1.35303,1.35269,99
2010-03-22 14:55:00,2010-03-22 14:56:00,1.35282,1.35271,1.353,1.35268,1.35295,1.35286,1.35313,1.35281,71
2010-03-22 14:56:00,2010-03-22 14:57:00,1.35271,1.35246,1.35271,1.35237,1.35286,1.35258,1.35286,1.35251,67
2010-03-22 14:57:00,2010-03-22 14:58:00,1.35246,1.35238,1.3527,1.35237,1.35258,1.35249,1.35283,1.35249,59
2010-03-22 14:58:00,2010-03-22 14:59:00,1.35238,1.35229,1.3526,1.3522,1.35249,1.35241,1.35272,1.35234,81
2010-03-22 14:59:00,2010-03-22 15:00:00,1.35229,1.35245,1.3525,1.35229,1.35241,1.35257,1.35263,1.35241,56
2010-03-22 15:00:00,2010-03-22 15:01:00,1.35245,1.35316,1.35316,1.35245,1.35257,1.35328,1.35328,1.35257,95
2010-03-22 15:01:00,2010-03-22 15:02:00,1.35316,1.3528,1.35328,1.35278,1.35328,1.35294,1.35341,1.35291,114
2010-03-22 15:02:00,2010-03-22 15:03:00,1.3528,1.35239,1.3528,1.35237,1.35294,1.35249,1.35294,1.35249,67
2010-03-22 15:03:00,2010-03-22 15:04:00,1.35239,1.35254,1.35255,1.35234,1.35249,1.35266,1.35267,1.35245,48
2010-03-22 15:04:00,2010-03-22 15:05:00,1.35254,1.35349,1.35378,1.35254,1.35266,1.35362,1.35389,1.35266,147
2010-03-22 15:05:00,2010-03-22 15:06:00,1.35349,1.35312,1.35353,1.35297,1.35362,1.35326,1.35364,1.35311,108
2010-03-22 15:06:00,2010-03-22 15:07:00,1.35312,1.35318,1.35355,1.35308,1.35326,1.3533,1.35367,1.35321,96
2010-03-22 15:07:00,2010-03-22 15:08:00,1.35318,1.35332,1.3534,1.35307,1.3533,1.35342,1.35352,1.3532,89
2010-03-22 15:08:00,2010-03-22 15:09:00,1.35332,1.3533,1.35349,1.3531,1.35342,1.35343,1.3536,1.35324,76
2010-03-22 15:09:00,2010-03-22 15:10:00,1.3533,1.3532,1.35336,1.353,1.35343,1.35331,1.35348,1.35314,74
2010-03-22 15:10:00,2010-03-22 15:11:00,1.3532,1.35342,1.35366,1.35316,1.35331,1.35355,1.35378,1.35327,89
2010-03-22 15:11:00,2010-03-22 15:12:00,1.35342,1.35336,1.35345,1.3531,1.35355,1.35345,1.35358,1.35322,86
2010-03-22 15:12:00,2010-03-22 15:13:00,1.35336,1.35295,1.35336,1.35295,1.35345,1.35307,1.35345,1.35305,93
2010-03-22 15:13:00,2010-03-22 15:14:00,1.35295,1.35297,1.35297,1.35276,1.35307,1.35308,1.3531,1.3529,88
2010-03-22 15:14:00,2010-03-22 15:15:00,1.35297,1.35237,1.35298,1.35227,1.35308,1.35248,1.35312,1.3524,104
2010-03-22 15:15:00,2010-03-22 15:16:00,1.35237,1.35226,1.3525,1.35225,1.35248,1.35236,1.35261,1.35236,76
2010-03-22 15:16:00,2010-03-22 15:17:00,1.35226,1.35202,1.35237,1.35198,1.35236,1.3521,1.35248,1.3521,75
2010-03-22 15:17:00,2010-03-22 15:18:00,1.35202,1.35212,1.35217,1.35199,1.3521,1.35222,1.35228,1.3521,65
2010-03-22 15:18:00,2010-03-22 15:19:00,1.35212,1.35187,1.35219,1.35178,1.35222,1.35202,1.35224,1.3519,86
2010-03-22 15:19:00,2010-03-22 15:20:00,1.35187,1.35196,1.35196,1.35177,1.35202,1.35208,1.35208,1.3519,74
2010-03-22 15:20:00,2010-03-22 15:21:00,1.35196,1.35223,1.35247,1.35196,1.35208,1.35236,1.35258,1.35208,102
2010-03-22 15:21:00,2010-03-22 15:22:00,1.35223,1.35222,1.35227,1.352,1.35236,1.35235,1.35236,1.35214,74
2010-03-22 15:22:00,2010-03-22 15:23:00,1.35222,1.35202,1.35222,1.3519,1.35235,1.35214,1.35235,1.35204,55
2010-03-22 15:23:00,2010-03-22 15:24:00,1.35202,1.35215,1.35217,1.3519,1.35214,1.35228,1.3523,1.35204,45
2010-03-22 15:24:00,2010-03-22 15:25:00,1.35215,1.35208,1.35215,1.35196,1.35228,1.3522,1.35228,1.35209,51
2010-03-22 15:25:00,2010-03-22 15:26:00,1.35208,1.35218,1.35229,1.35205,1.3522,1.35232,1.35241,1.35218,89
2010-03-22 15:26:00,2010-03-22 15:27:00,1.35218,1.35217,1.35249,1.35207,1.35232,1.35223,1.35261,1.35221,73
2010-03-22 15:27:00,2010-03-22 15:28:00,1.35217,1.35212,1.35218,1.3518,1.35223,1.35225,1.35232,1.35194,84
2010-03-22 15:28:00,2010-03-22 15:29:00,1.35212,1.3519,1.35213,1.35186,1.35225,1.35204,1.35225,1.35199,29
2010-03-22 15:29:00,2010-03-22 15:30:00,1.3519,1.35169,1.3519,1.3516,1.35204,1.35183,1.35204,1.35172,56
2010-03-22 15:30:00,2010-03-22 15:31:00,1.35169,1.3514,1.35169,1.3514,1.35183,1.35151,1.35183,1.3515,48
2010-03-22 15:31:00,2010-03-22 15:32:00,1.3514,1.3514,1.35156,1.3514,1.35151,1.35154,1.35167,1.35151,73
2010-03-22 15:32:00,2010-03-22 15:33:00,1.3514,1.3513,1.35145,1.3513,1.35154,1.35144,1.35154,1.35141,48
2010-03-22 15:33:00,2010-03-22 15:34:00,1.3513,1.35105,1.35137,1.35105,1.35144,1.35119,1.35147,1.35119,31
2010-03-22 15:34:00,2010-03-22 15:35:00,1.35105,1.3514,1.35148,1.35102,1.35119,1.35153,1.35155,1.35112,100
