open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-27 18:08:00,2011-04-27 18:09:00,1.4728,1.47279,1.47281,1.47266,1.47296,1.47294,1.47296,1.47282,36
2011-04-27 18:09:00,2011-04-27 18:10:00,1.47279,1.47329,1.47351,1.47279,1.47294,1.47344,1.47367,1.47294,137
2011-04-27 18:10:00,2011-04-27 18:11:00,1.47329,1.47282,1.47329,1.4728,1.47344,1.47296,1.47344,1.47292,61
2011-04-27 18:11:00,2011-04-27 18:12:00,1.47282,1.47251,1.47282,1.47249,1.47296,1.47265,1.47296,1.47265,52
2011-04-27 18:12:00,2011-04-27 18:13:00,1.47251,1.47202,1.47253,1.47202,1.47265,1.47217,1.47269,1.47217,72
2011-04-27 18:13:00,2011-04-27 18:14:00,1.47202,1.47209,1.47223,1.47196,1.47217,1.47228,1.4724,1.47215,94
2011-04-27 18:14:00,2011-04-27 18:15:00,1.47209,1.47122,1.47221,1.47088,1.47228,1.47141,1.47238,1.47105,282
2011-04-27 18:15:00,2011-04-27 18:16:00,1.47122,1.47234,1.47234,1.47122,1.47141,1.47244,1.47244,1.47139,177
2011-04-27 18:16:00,2011-04-27 18:17:00,1.47234,1.47032,1.47244,1.46987,1.47244,1.47047,1.47259,1.47005,423
2011-04-27 18:17:00,2011-04-27 18:18:00,1.47032,1.47071,1.47152,1.47032,1.47047,1.47088,1.4717,1.47047,356
2011-04-27 18:18:00,2011-04-27 18:19:00,1.47071,1.47097,1.47111,1.47027,1.47088,1.47113,1.47129,1.47045,260
2011-04-27 18:19:00,2011-04-27 18:20:00,1.47097,1.47084,1.47103,1.47053,1.47113,1.47099,1.47121,1.47068,145
2011-04-27 18:20:00,2011-04-27 18:21:00,1.47084,1.47087,1.47087,1.47051,1.47099,1.471,1.471,1.47066,148
2011-04-27 18:21:00,2011-04-27 18:22:00,1.47087,1.47178,1.47209,1.47087,1.471,1.4719,1.47226,1.471,226
2011-04-27 18:22:00,2011-04-27 18:23:00,1.47178,1.47145,1.47194,1.47145,1.4719,1.4716,1.47208,1.4716,116
2011-04-27 18:23:00,2011-04-27 18:24:00,1.47145,1.47232,1.47235,1.47136,1.4716,1.47248,1.4725,1.47152,183
2011-04-27 18:24:00,2011-04-27 18:25:00,1.47232,1.4727,1.47279,1.47231,1.47248,1.47287,1.47296,1.47247,170
2011-04-27 18:25:00,2011-04-27 18:26:00,1.4727,1.47206,1.4727,1.47164,1.47287,1.47223,1.47287,1.47181,197
2011-04-27 18:26:00,2011-04-27 18:27:00,1.47206,1.47232,1.47244,1.47179,1.47223,1.47247,1.47258,1.47196,213
2011-04-27 18:27:00,2011-04-27 18:28:00,1.47232,1.47192,1.47232,1.47189,1.47247,1.47204,1.47247,1.47204,126
2011-04-27 18:28:00,2011-04-27 18:29:00,1.47192,1.4721,1.47228,1.47185,1.47204,1.47225,1.47242,1.472,139
2011-04-27 18:29:00,2011-04-27 18:30:00,1.4721,1.47136,1.47213,1.47091,1.47225,1.47151,1.47229,1.47105,355
2011-04-27 18:30:00,2011-04-27 18:31:00,1.47136,1.4713,1.47163,1.46984,1.47151,1.47142,1.47179,1.47005,388
2011-04-27 18:31:00,2011-04-27 18:32:00,1.4713,1.4719,1.47211,1.4713,1.47142,1.47209,1.47227,1.47142,267
2011-04-27 18:32:00,2011-04-27 18:33:00,1.4719,1.472,1.47272,1.4719,1.47209,1.47225,1.47284,1.47206,252
2011-04-27 18:33:00,2011-04-27 18:34:00,1.472,1.47226,1.47235,1.47168,1.47225,1.47242,1.47247,1.47185,179
2011-04-27 18:34:00,2011-04-27 18:35:00,1.47226,1.47253,1.47264,1.47218,1.47242,1.47269,1.47279,1.47234,187
2011-04-27 18:35:00,2011-04-27 18:36:00,1.47253,1.47385,1.47385,1.47241,1.47269,1.47401,1.47401,1.47259,293
2011-04-27 18:36:00,2011-04-27 18:37:00,1.47385,1.47312,1.47436,1.47297,1.47401,1.47328,1.47449,1.47312,242
2011-04-27 18:37:00,2011-04-27 18:38:00,1.47312,1.47371,1.47432,1.47309,1.47328,1.47387,1.47445,1.47327,249
2011-04-27 18:38:00,2011-04-27 18:39:00,1.47371,1.47356,1.47382,1.47321,1.47387,1.4737,1.47397,1.47338,155
2011-04-27 18:39:00,2011-04-27 18:40:00,1.47356,1.47349,1.47356,1.47286,1.4737,1.47367,1.4737,1.47302,157
2011-04-27 18:40:00,2011-04-27 18:41:00,1.47349,1.47298,1.47354,1.47287,1.47367,1.47314,1.47369,1.47305,177
2011-04-27 18:41:00,2011-04-27 18:42:00,1.47298,1.47274,1.47303,1.47254,1.47314,1.4729,1.47318,1.47273,162
2011-04-27 18:42:00,2011-04-27 18:43:00,1.47274,1.47238,1.47294,1.47215,1.4729,1.47255,1.47307,1.4723,181
2011-04-27 18:43:00,2011-04-27 18:44:00,1.47238,1.47312,1.47317,1.47234,1.47255,1.47329,1.47332,1.4725,113
2011-04-27 18:44:00,2011-04-27 18:45:00,1.47312,1.47283,1.47362,1.47271,1.47329,1.47298,1.47376,1.47288,165
2011-04-27 18:45:00,2011-04-27 18:46:00,1.47283,1.47247,1.47293,1.47218,1.47298,1.47268,1.47307,1.47233,143
2011-04-27 18:46:00,2011-04-27 18:47:00,1.47247,1.4724,1.47247,1.47227,1.47268,1.47255,1.47268,1.47242,77
2011-04-27 18:47:00,2011-04-27 18:48:00,1.4724,1.47249,1.4729,1.47235,1.47255,1.47265,1.47306,1.47253,117
2011-04-27 18:48:00,2011-04-27 18:49:00,1.47249,1.47214,1.47278,1.47183,1.47265,1.47225,1.47295,1.47199,176
2011-04-27 18:49:00,2011-04-27 18:50:00,1.47214,1.47213,1.47249,1.47201,1.47225,1.47226,1.47264,1.47218,141
2011-04-27 18:50:00,2011-04-27 18:51:00,1.47213,1.47201,1.47213,1.47196,1.47226,1.47216,1.47226,1.47212,63
2011-04-27 18:51:00,2011-04-27 18:52:00,1.47201,1.47252,1.47256,1.47201,1.47216,1.47266,1.47266,1.47216,159
2011-04-27 18:52:00,2011-04-27 18:53:00,1.47252,1.47276,1.4729,1.47247,1.47266,1.47291,1.47305,1.4726,118
2011-04-27 18:53:00,2011-04-27 18:54:00,1.47276,1.47409,1.47409,1.4727,1.47291,1.47424,1.47424,1.47287,239
2011-04-27 18:54:00,2011-04-27 18:55:00,1.47409,1.47314,1.47416,1.47306,1.47424,1.4733,1.4743,1.47324,221
2011-04-27 18:55:00,2011-04-27 18:56:00,1.47314,1.47316,1.47328,1.47286,1.4733,1.47333,1.47343,1.47303,130
2011-04-27 18:56:00,2011-04-27 18:57:00,1.47316,1.47371,1.47384,1.47311,1.47333,1.47381,1.47396,1.47324,165
2011-04-27 18:57:00,2011-04-27 18:58:00,1.47371,1.47392,1.47399,1.47348,1.47381,1.47405,1.47414,1.47364,166
2011-04-27 18:58:00,2011-04-27 18:59:00,1.47392,1.47367,1.47431,1.4736,1.47405,1.4738,1.47444,1.47376,231
2011-04-27 18:59:00,2011-04-27 19:00:00,1.47367,1.4738,1.4743,1.47361,1.4738,1.47396,1.47447,1.4738,183
2011-04-27 19:00:00,2011-04-27 19:01:00,1.4738,1.4736,1.47382,1.47321,1.47396,1.47377,1.47397,1.47338,131
2011-04-27 19:01:00,2011-04-27 19:02:00,1.4736,1.47345,1.47372,1.4733,1.47377,1.47358,1.47387,1.47346,76
2011-04-27 19:02:00,2011-04-27 19:03:00,1.47345,1.47347,1.47371,1.47344,1.47358,1.47364,1.47387,1.47358,63
2011-04-27 19:03:00,2011-04-27 19:04:00,1.47347,1.47383,1.47402,1.47345,1.47364,1.47398,1.47417,1.47361,156
2011-04-27 19:04:00,2011-04-27 19:05:00,1.47383,1.47374,1.47394,1.4737,1.47398,1.47383,1.47408,1.47383,68
2011-04-27 19:05:00,2011-04-27 19:06:00,1.47374,1.47391,1.47393,1.47336,1.47383,1.47408,1.47408,1.47353,113
2011-04-27 19:06:00,2011-04-27 19:07:00,1.47391,1.47418,1.47426,1.47391,1.47408,1.47432,1.47441,1.47408,205
2011-04-27 19:07:00,2011-04-27 19:08:00,1.47418,1.47432,1.47446,1.47401,1.47432,1.47442,1.47461,1.47416,171
2011-04-27 19:08:00,2011-04-27 19:09:00,1.47432,1.47425,1.47442,1.47425,1.47442,1.47441,1.47456,1.47441,64
2011-04-27 19:09:00,2011-04-27 19:10:00,1.47425,1.47426,1.47439,1.47416,1.47441,1.4744,1.47448,1.47431,64
2011-04-27 19:10:00,2011-04-27 19:11:00,1.47426,1.47458,1.47459,1.47422,1.4744,1.47474,1.47474,1.47438,82
2011-04-27 19:11:00,2011-04-27 19:12:00,1.47458,1.47485,1.47492,1.47449,1.47474,1.475,1.47504,1.47463,176
2011-04-27 19:12:00,2011-04-27 19:13:00,1.47485,1.47499,1.47511,1.47484,1.475,1.4751,1.47525,1.47499,94
2011-04-27 19:13:00,2011-04-27 19:14:00,1.47499,1.47466,1.47499,1.4743,1.4751,1.47481,1.4751,1.47444,138
2011-04-27 19:14:00,2011-04-27 19:15:00,1.47466,1.47425,1.47466,1.474,1.47481,1.47441,1.47481,1.47416,135
2011-04-27 19:15:00,2011-04-27 19:16:00,1.47425,1.4743,1.47453,1.47418,1.47441,1.47447,1.47467,1.47434,66
2011-04-27 19:16:00,2011-04-27 19:17:00,1.4743,1.47404,1.4743,1.47377,1.47447,1.47417,1.47447,1.47392,137
2011-04-27 19:17:00,2011-04-27 19:18:00,1.47404,1.47438,1.47452,1.474,1.47417,1.47454,1.47468,1.47417,84
2011-04-27 19:18:00,2011-04-27 19:19:00,1.47438,1.47433,1.47438,1.47404,1.47454,1.4745,1.47454,1.47421,76
2011-04-27 19:19:00,2011-04-27 19:20:00,1.47433,1.47421,1.47433,1.47418,1.4745,1.47436,1.4745,1.47433,46
2011-04-27 19:20:00,2011-04-27 19:21:00,1.47421,1.47389,1.47421,1.47388,1.47436,1.47403,1.47436,1.47403,123
2011-04-27 19:21:00,2011-04-27 19:22:00,1.47389,1.47415,1.47422,1.47383,1.47403,1.47432,1.47438,1.47396,84
2011-04-27 19:22:00,2011-04-27 19:23:00,1.47415,1.47416,1.47425,1.47405,1.47432,1.47432,1.47441,1.47422,54
2011-04-27 19:23:00,2011-04-27 19:24:00,1.47416,1.47424,1.47433,1.47416,1.47432,1.47434,1.47449,1.47432,44
2011-04-27 19:24:00,2011-04-27 19:25:00,1.47424,1.47421,1.47432,1.47417,1.47434,1.47437,1.47447,1.4743,63
2011-04-27 19:25:00,2011-04-27 19:26:00,1.47421,1.47428,1.47433,1.4742,1.47437,1.47443,1.47445,1.47435,44
2011-04-27 19:26:00,2011-04-27 19:27:00,1.47428,1.47537,1.47539,1.47428,1.47443,1.47554,1.47554,1.47443,120
2011-04-27 19:27:00,2011-04-27 19:28:00,1.47537,1.47521,1.47543,1.47492,1.47554,1.47535,1.47559,1.47508,224
2011-04-27 19:28:00,2011-04-27 19:29:00,1.47521,1.47598,1.47614,1.47509,1.47535,1.47617,1.47626,1.47525,203
2011-04-27 19:29:00,2011-04-27 19:30:00,1.47598,1.47665,1.47747,1.47573,1.47617,1.47683,1.47763,1.47591,300
2011-04-27 19:30:00,2011-04-27 19:31:00,1.47665,1.47728,1.47774,1.47656,1.47683,1.47745,1.47787,1.47673,276
2011-04-27 19:31:00,2011-04-27 19:32:00,1.47728,1.47685,1.47761,1.4765,1.47745,1.477,1.47779,1.47667,245
2011-04-27 19:32:00,2011-04-27 19:33:00,1.47685,1.47667,1.47689,1.47642,1.477,1.47682,1.47704,1.47659,128
2011-04-27 19:33:00,2011-04-27 19:34:00,1.47667,1.47701,1.47701,1.47658,1.47682,1.47714,1.47714,1.47673,153
2011-04-27 19:34:00,2011-04-27 19:35:00,1.47701,1.47715,1.47734,1.47688,1.47714,1.47732,1.4775,1.47705,137
2011-04-27 19:35:00,2011-04-27 19:36:00,1.47715,1.47679,1.47717,1.47668,1.47732,1.47695,1.47732,1.47683,201
2011-04-27 19:36:00,2011-04-27 19:37:00,1.47679,1.47717,1.47749,1.47671,1.47695,1.47733,1.47765,1.47688,195
2011-04-27 19:37:00,2011-04-27 19:38:00,1.47717,1.47711,1.47735,1.477,1.47733,1.47727,1.47747,1.47717,153
2011-04-27 19:38:00,2011-04-27 19:39:00,1.47711,1.47771,1.47787,1.47686,1.47727,1.47788,1.47803,1.47705,174
2011-04-27 19:39:00,2011-04-27 19:40:00,1.47771,1.47768,1.47809,1.47755,1.47788,1.47784,1.47823,1.47772,139
2011-04-27 19:40:00,2011-04-27 19:41:00,1.47768,1.4778,1.4778,1.47744,1.47784,1.47794,1.47796,1.47762,114
2011-04-27 19:41:00,2011-04-27 19:42:00,1.4778,1.47814,1.47836,1.47774,1.47794,1.4783,1.4785,1.47791,119
2011-04-27 19:42:00,2011-04-27 19:43:00,1.47814,1.47833,1.47833,1.47796,1.4783,1.47847,1.47847,1.47807,98
2011-04-27 19:43:00,2011-04-27 19:44:00,1.47833,1.47851,1.47852,1.47817,1.47847,1.47867,1.47868,1.47833,48
2011-04-27 19:44:00,2011-04-27 19:45:00,1.47851,1.47872,1.47896,1.4785,1.47867,1.47885,1.47909,1.47866,135
2011-04-27 19:45:00,2011-04-27 19:46:00,1.47872,1.47887,1.47887,1.47858,1.47885,1.47897,1.47897,1.47874,82
2011-04-27 19:46:00,2011-04-27 19:47:00,1.47887,1.47894,1.47899,1.47881,1.47897,1.4791,1.47916,1.47895,79
2011-04-27 19:47:00,2011-04-27 19:48:00,1.47894,1.47889,1.47903,1.47888,1.4791,1.47907,1.47917,1.47904,49
2011-04-27 19:48:00,2011-04-27 19:49:00,1.47889,1.47859,1.47889,1.47852,1.47907,1.47874,1.47907,1.47867,68
2011-04-27 19:49:00,2011-04-27 19:50:00,1.47859,1.47865,1.47867,1.47848,1.47874,1.4788,1.47881,1.47862,60
2011-04-27 19:50:00,2011-04-27 19:51:00,1.47865,1.47866,1.47886,1.47863,1.4788,1.47883,1.479,1.47874,63
2011-04-27 19:51:00,2011-04-27 19:52:00,1.47866,1.47864,1.47874,1.47858,1.47883,1.47879,1.47888,1.47872,58
2011-04-27 19:52:00,2011-04-27 19:53:00,1.47864,1.47859,1.47864,1.47855,1.47879,1.47871,1.47879,1.4787,27
2011-04-27 19:53:00,2011-04-27 19:54:00,1.47859,1.47862,1.47862,1.47857,1.47871,1.47876,1.47876,1.47871,7
2011-04-27 19:54:00,2011-04-27 19:55:00,1.47862,1.47882,1.47885,1.47862,1.47876,1.47897,1.47901,1.47876,39
2011-04-27 19:55:00,2011-04-27 19:56:00,1.47882,1.47876,1.47886,1.47862,1.47897,1.4789,1.47899,1.47878,30
2011-04-27 19:56:00,2011-04-27 19:57:00,1.47876,1.47874,1.47876,1.47874,1.4789,1.4789,1.47891,1.47889,12
2011-04-27 19:57:00,2011-04-27 19:58:00,1.47874,1.47916,1.47916,1.47869,1.4789,1.47932,1.47932,1.47885,75
2011-04-27 19:58:00,2011-04-27 19:59:00,1.47916,1.47936,1.47939,1.47915,1.47932,1.47951,1.47953,1.47931,100
2011-04-27 19:59:00,2011-04-27 20:00:00,1.47936,1.47941,1.47946,1.4792,1.47951,1.47949,1.47956,1.47927,133
2011-04-27 20:00:00,2011-04-27 20:01:00,1.47941,1.4791,1.47942,1.479,1.47949,1.47918,1.4795,1.47908,83
2011-04-27 20:01:00,2011-04-27 20:02:00,1.4791,1.47887,1.47915,1.47887,1.47918,1.47899,1.47925,1.47899,53
2011-04-27 20:02:00,2011-04-27 20:03:00,1.47887,1.47882,1.47905,1.47875,1.47899,1.47888,1.47915,1.47885,67
2011-04-27 20:03:00,2011-04-27 20:04:00,1.47882,1.47866,1.47885,1.47864,1.47888,1.47877,1.47898,1.47877,82
2011-04-27 20:04:00,2011-04-27 20:05:00,1.47866,1.47853,1.47877,1.47837,1.47877,1.47868,1.4789,1.47853,122
2011-04-27 20:05:00,2011-04-27 20:06:00,1.47853,1.47846,1.47859,1.47837,1.47868,1.47859,1.47875,1.47852,46
2011-04-27 20:06:00,2011-04-27 20:07:00,1.47846,1.47851,1.47855,1.4784,1.47859,1.47868,1.47868,1.47853,38
2011-04-27 20:07:00,2011-04-27 20:08:00,1.47851,1.47827,1.47851,1.47825,1.47868,1.47841,1.47868,1.47841,52
2011-04-27 20:08:00,2011-04-27 20:09:00,1.47827,1.47822,1.47829,1.47798,1.47841,1.47837,1.47844,1.4781,90
2011-04-27 20:09:00,2011-04-27 20:10:00,1.47822,1.47822,1.47831,1.4781,1.47837,1.47834,1.47846,1.47823,60
2011-04-27 20:10:00,2011-04-27 20:11:00,1.47822,1.47818,1.47833,1.47809,1.47834,1.47833,1.47848,1.47823,69
2011-04-27 20:11:00,2011-04-27 20:12:00,1.47818,1.47807,1.47822,1.47807,1.47833,1.47823,1.47836,1.47823,28
2011-04-27 20:12:00,2011-04-27 20:13:00,1.47807,1.47825,1.47833,1.47796,1.47823,1.47842,1.47844,1.47812,67
2011-04-27 20:13:00,2011-04-27 20:14:00,1.47825,1.4781,1.47831,1.47794,1.47842,1.47826,1.47847,1.47808,55
2011-04-27 20:14:00,2011-04-27 20:15:00,1.4781,1.47806,1.47821,1.47801,1.47826,1.47825,1.47833,1.47817,37
2011-04-27 20:15:00,2011-04-27 20:16:00,1.47806,1.47812,1.4782,1.47806,1.47825,1.47826,1.47833,1.47822,20
2011-04-27 20:16:00,2011-04-27 20:17:00,1.47812,1.47821,1.4783,1.47812,1.47826,1.47836,1.47837,1.47826,13
2011-04-27 20:17:00,2011-04-27 20:18:00,1.47821,1.47818,1.47824,1.47818,1.47836,1.47833,1.47837,1.47833,13
2011-04-27 20:18:00,2011-04-27 20:19:00,1.47818,1.47826,1.47832,1.47818,1.47833,1.47841,1.47843,1.47833,22
2011-04-27 20:19:00,2011-04-27 20:20:00,1.47826,1.47834,1.47835,1.47819,1.47841,1.47849,1.47849,1.47836,40
2011-04-27 20:20:00,2011-04-27 20:21:00,1.47834,1.47821,1.47842,1.47818,1.47849,1.47837,1.47853,1.47834,54
2011-04-27 20:21:00,2011-04-27 20:22:00,1.47821,1.47824,1.47836,1.47817,1.47837,1.4784,1.47848,1.47834,86
2011-04-27 20:22:00,2011-04-27 20:23:00,1.47824,1.47825,1.47836,1.47822,1.4784,1.4784,1.47847,1.47839,50
2011-04-27 20:23:00,2011-04-27 20:24:00,1.47825,1.47816,1.47825,1.47806,1.4784,1.47832,1.4784,1.47825,20
2011-04-27 20:24:00,2011-04-27 20:25:00,1.47816,1.47823,1.47825,1.47812,1.47832,1.47839,1.47839,1.47828,15
2011-04-27 20:25:00,2011-04-27 20:26:00,1.47823,1.4783,1.4783,1.47822,1.47839,1.47844,1.47844,1.47839,9
2011-04-27 20:26:00,2011-04-27 20:27:00,1.4783,1.47831,1.47844,1.47829,1.47844,1.47847,1.47857,1.47844,16
2011-04-27 20:27:00,2011-04-27 20:28:00,1.47831,1.47843,1.47843,1.47831,1.47847,1.47853,1.47856,1.47847,10
2011-04-27 20:28:00,2011-04-27 20:29:00,1.47843,1.47852,1.47857,1.47834,1.47853,1.47867,1.47872,1.4785,36
2011-04-27 20:29:00,2011-04-27 20:30:00,1.47852,1.47836,1.47852,1.47836,1.47867,1.47851,1.47867,1.47851,16
2011-04-27 20:30:00,2011-04-27 20:31:00,1.47836,1.47822,1.47836,1.47821,1.47851,1.47838,1.47851,1.47837,17
2011-04-27 20:31:00,2011-04-27 20:32:00,1.47822,1.47811,1.47823,1.47809,1.47838,1.47827,1.47839,1.47823,35
2011-04-27 20:32:00,2011-04-27 20:33:00,1.47811,1.47811,1.47813,1.47811,1.47827,1.47826,1.47827,1.47826,2
2011-04-27 20:33:00,2011-04-27 20:34:00,1.47811,1.4782,1.47825,1.47811,1.47826,1.47832,1.47834,1.47826,32
2011-04-27 20:34:00,2011-04-27 20:35:00,1.4782,1.47812,1.4782,1.47803,1.47832,1.47828,1.47832,1.47818,22
2011-04-27 20:35:00,2011-04-27 20:36:00,1.47812,1.47812,1.47812,1.47811,1.47828,1.47828,1.47828,1.47828,2
2011-04-27 20:36:00,2011-04-27 20:37:00,1.47812,1.47808,1.47816,1.47808,1.47828,1.47824,1.4783,1.47823,12
2011-04-27 20:37:00,2011-04-27 20:38:00,1.47808,1.47833,1.47833,1.47808,1.47824,1.47845,1.47845,1.47824,17
2011-04-27 20:38:00,2011-04-27 20:39:00,1.47833,1.47819,1.47833,1.47815,1.47845,1.47835,1.47845,1.47832,36
2011-04-27 20:39:00,2011-04-27 20:40:00,1.47819,1.47819,1.47819,1.47811,1.47835,1.47834,1.47835,1.47827,15
2011-04-27 20:40:00,2011-04-27 20:41:00,1.47819,1.47819,1.47821,1.47817,1.47834,1.47833,1.47836,1.47832,7
2011-04-27 20:41:00,2011-04-27 20:42:00,1.47819,1.47822,1.47823,1.47819,1.47833,1.47835,1.47837,1.47833,8
2011-04-27 20:42:00,2011-04-27 20:43:00,1.47822,1.47836,1.47836,1.47822,1.47835,1.47849,1.47849,1.47835,8
2011-04-27 20:43:00,2011-04-27 20:44:00,1.47836,1.47842,1.47848,1.47828,1.47849,1.47859,1.47859,1.47841,19
2011-04-27 20:44:00,2011-04-27 20:45:00,1.47842,1.47843,1.47848,1.47826,1.47859,1.47858,1.47862,1.47839,30
2011-04-27 20:45:00,2011-04-27 20:46:00,1.47843,1.47838,1.47847,1.47837,1.47858,1.47853,1.4786,1.47853,12
2011-04-27 20:46:00,2011-04-27 20:47:00,1.47838,1.47858,1.47858,1.47836,1.47853,1.47868,1.47869,1.47853,17
2011-04-27 20:47:00,2011-04-27 20:48:00,1.47858,1.4785,1.47858,1.4785,1.47868,1.47867,1.47869,1.47865,16
2011-04-27 20:48:00,2011-04-27 20:49:00,1.4785,1.47846,1.4785,1.47844,1.47867,1.47863,1.47867,1.47861,8
2011-04-27 20:49:00,2011-04-27 20:50:00,1.47846,1.47856,1.47856,1.47843,1.47863,1.47869,1.47869,1.47862,5
2011-04-27 20:50:00,2011-04-27 20:51:00,1.47856,1.47846,1.47856,1.47846,1.47869,1.47863,1.47871,1.47862,13
2011-04-27 20:51:00,2011-04-27 20:52:00,1.47846,1.47855,1.47857,1.47846,1.47863,1.47868,1.47872,1.47863,14
2011-04-27 20:52:00,2011-04-27 20:53:00,1.47855,1.4785,1.47856,1.47848,1.47868,1.47868,1.47868,1.47863,11
2011-04-27 20:53:00,2011-04-27 20:54:00,1.4785,1.4785,1.47857,1.4785,1.47868,1.47868,1.47872,1.47868,11
2011-04-27 20:54:00,2011-04-27 20:55:00,1.4785,1.47855,1.47856,1.4785,1.47868,1.47869,1.47869,1.47868,6
2011-04-27 20:55:00,2011-04-27 20:56:00,1.47855,1.47853,1.47859,1.47848,1.47869,1.47868,1.47873,1.47863,19
2011-04-27 20:56:00,2011-04-27 20:57:00,1.47853,1.47849,1.47853,1.47849,1.47868,1.47866,1.47869,1.47866,7
2011-04-27 20:57:00,2011-04-27 20:58:00,1.47849,1.47867,1.47867,1.47849,1.47866,1.47879,1.47894,1.47866,23
2011-04-27 20:58:00,2011-04-27 20:59:00,1.47867,1.4786,1.47876,1.4786,1.47879,1.47881,1.47892,1.47879,18
2011-04-27 20:59:00,2011-04-27 21:00:00,1.4786,1.47848,1.47866,1.47843,1.47881,1.47868,1.47885,1.47867,24
2011-04-27 21:00:00,2011-04-27 21:01:00,1.47848,1.47831,1.47865,1.47821,1.47868,1.47877,1.47887,1.47851,38
2011-04-27 21:01:00,2011-04-27 21:02:00,1.47831,1.47849,1.47869,1.47828,1.47877,1.4788,1.47885,1.47863,24
2011-04-27 21:02:00,2011-04-27 21:03:00,1.47849,1.47824,1.47853,1.47813,1.4788,1.47841,1.4788,1.47833,35
2011-04-27 21:03:00,2011-04-27 21:04:00,1.47824,1.47809,1.47844,1.47803,1.47841,1.4784,1.47841,1.47821,15
2011-04-27 21:04:00,2011-04-27 21:05:00,1.47809,1.47842,1.47852,1.47803,1.4784,1.47867,1.47879,1.47819,41
2011-04-27 21:05:00,2011-04-27 21:06:00,1.47842,1.47864,1.47869,1.4784,1.47867,1.4788,1.4788,1.47863,18
2011-04-27 21:06:00,2011-04-27 21:07:00,1.47864,1.47824,1.47864,1.47816,1.4788,1.47845,1.4788,1.47841,45
2011-04-27 21:07:00,2011-04-27 21:08:00,1.47824,1.47822,1.47824,1.47816,1.47845,1.47837,1.47845,1.47836,14
2011-04-27 21:08:00,2011-04-27 21:09:00,1.47822,1.47808,1.47822,1.47806,1.47837,1.47826,1.47837,1.47826,7
2011-04-27 21:09:00,2011-04-27 21:10:00,1.47808,1.47807,1.47808,1.47803,1.47826,1.47823,1.47826,1.47818,11
2011-04-27 21:10:00,2011-04-27 21:11:00,1.47807,1.4779,1.47807,1.47776,1.47823,1.47806,1.47823,1.47792,44
2011-04-27 21:11:00,2011-04-27 21:12:00,1.4779,1.47769,1.4779,1.47769,1.47806,1.47785,1.47806,1.47785,18
2011-04-27 21:12:00,2011-04-27 21:13:00,1.47769,1.47781,1.47782,1.47769,1.47785,1.47797,1.47797,1.47785,10
2011-04-27 21:13:00,2011-04-27 21:14:00,1.47781,1.47781,1.47796,1.47781,1.47797,1.47802,1.47812,1.47797,18
2011-04-27 21:14:00,2011-04-27 21:15:00,1.47781,1.4778,1.47782,1.47772,1.47802,1.47795,1.47802,1.47789,18
2011-04-27 21:15:00,2011-04-27 21:16:00,1.4778,1.47771,1.47781,1.47765,1.47795,1.4779,1.47795,1.47781,54
2011-04-27 21:16:00,2011-04-27 21:17:00,1.47771,1.47772,1.47779,1.47758,1.4779,1.47786,1.47801,1.47774,48
2011-04-27 21:17:00,2011-04-27 21:18:00,1.47772,1.47778,1.47783,1.47772,1.47786,1.47792,1.47801,1.47786,14
2011-04-27 21:18:00,2011-04-27 21:19:00,1.47778,1.47794,1.47795,1.47778,1.47792,1.47814,1.47814,1.47792,9
2011-04-27 21:19:00,2011-04-27 21:20:00,1.47794,1.47778,1.47797,1.47769,1.47814,1.47795,1.47816,1.47784,31
2011-04-27 21:20:00,2011-04-27 21:21:00,1.47778,1.47782,1.47784,1.47773,1.47795,1.47798,1.47801,1.47792,17
2011-04-27 21:21:00,2011-04-27 21:22:00,1.47782,1.47788,1.47796,1.47782,1.47798,1.47802,1.47813,1.47798,22
2011-04-27 21:22:00,2011-04-27 21:23:00,1.47788,1.47791,1.47793,1.47785,1.47802,1.4781,1.4781,1.47802,7
2011-04-27 21:23:00,2011-04-27 21:24:00,1.47791,1.47791,1.47797,1.47791,1.4781,1.47808,1.47814,1.47808,9
2011-04-27 21:24:00,2011-04-27 21:25:00,1.47791,1.47794,1.47796,1.47789,1.47808,1.4781,1.47814,1.47807,31
2011-04-27 21:25:00,2011-04-27 21:26:00,1.47794,1.47804,1.47808,1.47794,1.4781,1.47821,1.47826,1.4781,12
2011-04-27 21:26:00,2011-04-27 21:27:00,1.47804,1.47785,1.47804,1.47779,1.47821,1.47802,1.47821,1.47797,25
2011-04-27 21:27:00,2011-04-27 21:28:00,1.47785,1.47775,1.47793,1.47772,1.47802,1.47791,1.47812,1.47791,19
2011-04-27 21:28:00,2011-04-27 21:29:00,1.47775,1.47785,1.47785,1.47771,1.47791,1.47792,1.47792,1.47789,25
2011-04-27 21:29:00,2011-04-27 21:30:00,1.47785,1.4778,1.47785,1.47775,1.47792,1.47794,1.478,1.47791,12
2011-04-27 21:30:00,2011-04-27 21:31:00,1.4778,1.47784,1.47784,1.47764,1.47794,1.47796,1.47799,1.47785,24
2011-04-27 21:31:00,2011-04-27 21:32:00,1.47784,1.47775,1.47791,1.47769,1.47796,1.4779,1.47806,1.47785,21
2011-04-27 21:32:00,2011-04-27 21:33:00,1.47775,1.47757,1.47775,1.47737,1.4779,1.47771,1.4779,1.47756,31
