open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-13 00:56:00,2010-05-13 00:57:00,1.26325,1.26314,1.26325,1.26306,1.26337,1.26326,1.26337,1.26317,15
2010-05-13 00:57:00,2010-05-13 00:58:00,1.26314,1.26314,1.26327,1.26299,1.26326,1.26323,1.26338,1.26312,45
2010-05-13 00:58:00,2010-05-13 00:59:00,1.26314,1.26337,1.26337,1.26309,1.26323,1.26345,1.26345,1.2632,72
2010-05-13 00:59:00,2010-05-13 01:00:00,1.26337,1.26364,1.26364,1.26307,1.26345,1.26368,1.26368,1.26319,79
2010-05-13 01:00:00,2010-05-13 01:01:00,1.26364,1.2634,1.26364,1.26335,1.26368,1.26352,1.26376,1.26348,31
2010-05-13 01:01:00,2010-05-13 01:02:00,1.2634,1.26352,1.26364,1.2634,1.26352,1.26365,1.26374,1.26352,79
2010-05-13 01:02:00,2010-05-13 01:03:00,1.26352,1.26354,1.2636,1.26351,1.26365,1.26365,1.26372,1.26362,20
2010-05-13 01:03:00,2010-05-13 01:04:00,1.26354,1.26354,1.26358,1.26351,1.26365,1.26367,1.26367,1.26363,10
2010-05-13 01:04:00,2010-05-13 01:05:00,1.26354,1.26353,1.26354,1.26338,1.26367,1.26366,1.26367,1.26352,25
2010-05-13 01:05:00,2010-05-13 01:06:00,1.26353,1.26367,1.26374,1.26353,1.26366,1.26377,1.26382,1.26366,40
2010-05-13 01:06:00,2010-05-13 01:07:00,1.26367,1.26371,1.2638,1.26355,1.26377,1.26384,1.26391,1.26367,46
2010-05-13 01:07:00,2010-05-13 01:08:00,1.26371,1.26382,1.26386,1.26366,1.26384,1.26394,1.26396,1.2638,14
2010-05-13 01:08:00,2010-05-13 01:09:00,1.26382,1.26404,1.26404,1.26375,1.26394,1.26412,1.26412,1.26387,50
2010-05-13 01:09:00,2010-05-13 01:10:00,1.26404,1.26376,1.26406,1.26375,1.26412,1.26389,1.26417,1.26389,31
2010-05-13 01:10:00,2010-05-13 01:11:00,1.26376,1.26361,1.26386,1.26359,1.26389,1.26372,1.26393,1.26372,12
2010-05-13 01:11:00,2010-05-13 01:12:00,1.26361,1.26364,1.26364,1.26325,1.26372,1.26376,1.26376,1.26338,46
2010-05-13 01:12:00,2010-05-13 01:13:00,1.26364,1.26354,1.26364,1.2634,1.26376,1.26364,1.26376,1.26352,20
2010-05-13 01:13:00,2010-05-13 01:14:00,1.26354,1.26343,1.26354,1.26336,1.26364,1.26352,1.26367,1.26348,10
2010-05-13 01:14:00,2010-05-13 01:15:00,1.26343,1.2635,1.26354,1.26322,1.26352,1.26358,1.26366,1.26333,39
2010-05-13 01:15:00,2010-05-13 01:16:00,1.2635,1.26344,1.2635,1.26327,1.26358,1.26357,1.26364,1.26338,45
2010-05-13 01:16:00,2010-05-13 01:17:00,1.26344,1.26344,1.26344,1.2634,1.26357,1.26352,1.26357,1.26352,3
2010-05-13 01:17:00,2010-05-13 01:18:00,1.26344,1.26336,1.26344,1.26333,1.26352,1.26348,1.2636,1.26343,17
2010-05-13 01:18:00,2010-05-13 01:19:00,1.26336,1.26337,1.26345,1.26322,1.26348,1.26348,1.26354,1.26334,74
2010-05-13 01:19:00,2010-05-13 01:20:00,1.26337,1.26329,1.26339,1.26322,1.26348,1.2634,1.26348,1.2633,20
2010-05-13 01:20:00,2010-05-13 01:21:00,1.26329,1.26306,1.26329,1.26306,1.2634,1.2632,1.2634,1.26318,31
2010-05-13 01:21:00,2010-05-13 01:22:00,1.26306,1.26348,1.26363,1.26306,1.2632,1.26358,1.26375,1.2632,147
2010-05-13 01:22:00,2010-05-13 01:23:00,1.26348,1.26334,1.26354,1.26334,1.26358,1.26347,1.26366,1.26347,20
2010-05-13 01:23:00,2010-05-13 01:24:00,1.26334,1.26358,1.26364,1.26334,1.26347,1.26372,1.26376,1.26347,35
2010-05-13 01:24:00,2010-05-13 01:25:00,1.26358,1.26361,1.26363,1.2634,1.26372,1.26374,1.26375,1.26352,35
2010-05-13 01:25:00,2010-05-13 01:26:00,1.26361,1.26366,1.26377,1.26343,1.26374,1.26373,1.26387,1.26354,85
2010-05-13 01:26:00,2010-05-13 01:27:00,1.26366,1.26345,1.26366,1.26338,1.26373,1.26354,1.26373,1.26348,25
2010-05-13 01:27:00,2010-05-13 01:28:00,1.26345,1.26367,1.26367,1.26345,1.26354,1.26376,1.26376,1.26354,12
2010-05-13 01:28:00,2010-05-13 01:29:00,1.26367,1.2635,1.26383,1.2635,1.26376,1.26364,1.26396,1.26364,69
2010-05-13 01:29:00,2010-05-13 01:30:00,1.2635,1.26423,1.26423,1.2635,1.26364,1.26432,1.26432,1.26364,72
2010-05-13 01:30:00,2010-05-13 01:31:00,1.26423,1.26413,1.26428,1.26393,1.26432,1.26424,1.26438,1.26406,103
2010-05-13 01:31:00,2010-05-13 01:32:00,1.26413,1.26397,1.26417,1.26396,1.26424,1.26412,1.26431,1.26408,41
2010-05-13 01:32:00,2010-05-13 01:33:00,1.26397,1.26357,1.26397,1.26357,1.26412,1.26372,1.26412,1.26372,29
2010-05-13 01:33:00,2010-05-13 01:34:00,1.26357,1.26325,1.26363,1.26306,1.26372,1.26336,1.26377,1.26317,59
2010-05-13 01:34:00,2010-05-13 01:35:00,1.26325,1.26349,1.26349,1.26325,1.26336,1.26357,1.26362,1.26336,9
2010-05-13 01:35:00,2010-05-13 01:36:00,1.26349,1.26339,1.26354,1.26339,1.26357,1.26353,1.26366,1.26352,28
2010-05-13 01:36:00,2010-05-13 01:37:00,1.26339,1.26363,1.26366,1.26339,1.26353,1.26377,1.26377,1.26353,21
2010-05-13 01:37:00,2010-05-13 01:38:00,1.26363,1.26362,1.26366,1.2636,1.26377,1.26375,1.26377,1.26372,18
2010-05-13 01:38:00,2010-05-13 01:39:00,1.26362,1.26363,1.26368,1.26358,1.26375,1.26374,1.2638,1.26372,21
2010-05-13 01:39:00,2010-05-13 01:40:00,1.26363,1.26337,1.26363,1.26337,1.26374,1.26351,1.26374,1.26351,48
2010-05-13 01:40:00,2010-05-13 01:41:00,1.26337,1.26374,1.26374,1.26337,1.26351,1.26384,1.26384,1.26351,23
2010-05-13 01:41:00,2010-05-13 01:42:00,1.26374,1.26367,1.26374,1.26361,1.26384,1.26381,1.26384,1.26373,26
2010-05-13 01:42:00,2010-05-13 01:43:00,1.26367,1.26369,1.26369,1.2636,1.26381,1.26381,1.26381,1.26373,8
2010-05-13 01:43:00,2010-05-13 01:44:00,1.26369,1.2637,1.2637,1.2635,1.26381,1.2638,1.26381,1.26362,27
2010-05-13 01:44:00,2010-05-13 01:45:00,1.2637,1.26372,1.26376,1.26359,1.2638,1.26386,1.26387,1.2637,25
2010-05-13 01:45:00,2010-05-13 01:46:00,1.26372,1.26369,1.26377,1.26369,1.26386,1.26382,1.26389,1.26382,13
2010-05-13 01:46:00,2010-05-13 01:47:00,1.26369,1.26372,1.26372,1.26361,1.26382,1.26378,1.26382,1.26372,13
2010-05-13 01:47:00,2010-05-13 01:48:00,1.26372,1.26379,1.26379,1.26372,1.26378,1.26391,1.26391,1.26378,4
2010-05-13 01:48:00,2010-05-13 01:49:00,1.26379,1.26415,1.26415,1.2637,1.26391,1.26424,1.26427,1.26382,83
2010-05-13 01:49:00,2010-05-13 01:50:00,1.26415,1.2645,1.26455,1.2641,1.26424,1.26458,1.26465,1.26422,56
2010-05-13 01:50:00,2010-05-13 01:51:00,1.2645,1.26435,1.26451,1.2643,1.26458,1.26447,1.26458,1.26442,25
2010-05-13 01:51:00,2010-05-13 01:52:00,1.26435,1.26419,1.26436,1.26409,1.26447,1.2643,1.26448,1.26422,26
2010-05-13 01:52:00,2010-05-13 01:53:00,1.26419,1.26448,1.26448,1.2641,1.2643,1.26458,1.26458,1.26417,28
2010-05-13 01:53:00,2010-05-13 01:54:00,1.26448,1.26451,1.26456,1.2644,1.26458,1.2646,1.26467,1.26452,58
2010-05-13 01:54:00,2010-05-13 01:55:00,1.26451,1.26444,1.26466,1.26437,1.2646,1.26457,1.26477,1.2645,43
2010-05-13 01:55:00,2010-05-13 01:56:00,1.26444,1.26482,1.26484,1.26444,1.26457,1.26496,1.26496,1.26457,81
2010-05-13 01:56:00,2010-05-13 01:57:00,1.26482,1.26506,1.26519,1.26482,1.26496,1.26516,1.26528,1.26496,65
2010-05-13 01:57:00,2010-05-13 01:58:00,1.26506,1.265,1.26507,1.26496,1.26516,1.26502,1.26521,1.26502,54
2010-05-13 01:58:00,2010-05-13 01:59:00,1.265,1.26506,1.26516,1.26491,1.26502,1.26517,1.26528,1.26502,54
2010-05-13 01:59:00,2010-05-13 02:00:00,1.26506,1.26572,1.26574,1.26506,1.26517,1.26584,1.26584,1.26517,108
2010-05-13 02:00:00,2010-05-13 02:01:00,1.26572,1.26584,1.26591,1.2657,1.26584,1.26597,1.26601,1.26582,82
2010-05-13 02:01:00,2010-05-13 02:02:00,1.26584,1.2657,1.26584,1.26569,1.26597,1.26582,1.26597,1.26579,35
2010-05-13 02:02:00,2010-05-13 02:03:00,1.2657,1.26596,1.26596,1.2657,1.26582,1.26608,1.26608,1.26582,63
2010-05-13 02:03:00,2010-05-13 02:04:00,1.26596,1.26556,1.26596,1.26551,1.26608,1.26567,1.26608,1.26563,62
2010-05-13 02:04:00,2010-05-13 02:05:00,1.26556,1.26548,1.26561,1.2654,1.26567,1.26561,1.26572,1.2655,36
2010-05-13 02:05:00,2010-05-13 02:06:00,1.26548,1.26539,1.26555,1.26526,1.26561,1.26548,1.26566,1.26538,47
2010-05-13 02:06:00,2010-05-13 02:07:00,1.26539,1.26549,1.26549,1.26536,1.26548,1.26557,1.26557,1.26548,11
2010-05-13 02:07:00,2010-05-13 02:08:00,1.26549,1.26581,1.26589,1.26547,1.26557,1.26594,1.26597,1.26557,35
2010-05-13 02:08:00,2010-05-13 02:09:00,1.26581,1.26581,1.26606,1.2657,1.26594,1.26592,1.26615,1.26582,37
2010-05-13 02:09:00,2010-05-13 02:10:00,1.26581,1.26581,1.26596,1.26581,1.26592,1.26593,1.26603,1.26592,23
2010-05-13 02:10:00,2010-05-13 02:11:00,1.26581,1.26578,1.26581,1.26576,1.26593,1.26597,1.26597,1.26589,6
2010-05-13 02:11:00,2010-05-13 02:12:00,1.26578,1.26552,1.26581,1.2655,1.26597,1.26562,1.26597,1.26562,28
2010-05-13 02:12:00,2010-05-13 02:13:00,1.26552,1.26551,1.26558,1.2655,1.26562,1.26562,1.26567,1.26562,14
2010-05-13 02:13:00,2010-05-13 02:14:00,1.26551,1.26548,1.26555,1.26538,1.26562,1.26557,1.26566,1.26547,26
2010-05-13 02:14:00,2010-05-13 02:15:00,1.26548,1.2657,1.26581,1.26546,1.26557,1.26582,1.26593,1.26557,84
2010-05-13 02:15:00,2010-05-13 02:16:00,1.2657,1.26551,1.26577,1.2655,1.26582,1.26564,1.26588,1.26562,19
2010-05-13 02:16:00,2010-05-13 02:17:00,1.26551,1.26552,1.26564,1.2655,1.26564,1.26566,1.26577,1.26562,13
2010-05-13 02:17:00,2010-05-13 02:18:00,1.26552,1.26554,1.26554,1.2654,1.26566,1.26566,1.26566,1.26552,16
2010-05-13 02:18:00,2010-05-13 02:19:00,1.26554,1.26565,1.26569,1.26545,1.26566,1.26578,1.26578,1.26557,22
2010-05-13 02:19:00,2010-05-13 02:20:00,1.26565,1.26536,1.26565,1.26526,1.26578,1.26547,1.26578,1.26539,27
2010-05-13 02:20:00,2010-05-13 02:21:00,1.26536,1.26523,1.26536,1.265,1.26547,1.2653,1.26547,1.26512,62
2010-05-13 02:21:00,2010-05-13 02:22:00,1.26523,1.26507,1.26523,1.26503,1.2653,1.26519,1.26537,1.26512,27
2010-05-13 02:22:00,2010-05-13 02:23:00,1.26507,1.2653,1.26543,1.26507,1.26519,1.26542,1.26554,1.26519,29
2010-05-13 02:23:00,2010-05-13 02:24:00,1.2653,1.26535,1.2654,1.26529,1.26542,1.26547,1.26552,1.26542,34
2010-05-13 02:24:00,2010-05-13 02:25:00,1.26535,1.26526,1.26536,1.2652,1.26547,1.26539,1.26547,1.26532,24
2010-05-13 02:25:00,2010-05-13 02:26:00,1.26526,1.2652,1.26537,1.2652,1.26539,1.26532,1.26549,1.26532,27
2010-05-13 02:26:00,2010-05-13 02:27:00,1.2652,1.26544,1.26544,1.26518,1.26532,1.26553,1.26553,1.26532,28
2010-05-13 02:27:00,2010-05-13 02:28:00,1.26544,1.26522,1.26547,1.26522,1.26553,1.26541,1.26557,1.26539,10
2010-05-13 02:28:00,2010-05-13 02:29:00,1.26522,1.26541,1.26541,1.26522,1.26541,1.26552,1.26552,1.26539,8
2010-05-13 02:29:00,2010-05-13 02:30:00,1.26541,1.26543,1.26548,1.2654,1.26552,1.26552,1.26557,1.26552,11
2010-05-13 02:30:00,2010-05-13 02:31:00,1.26543,1.26494,1.26543,1.2649,1.26552,1.26504,1.26552,1.26498,47
2010-05-13 02:31:00,2010-05-13 02:32:00,1.26494,1.26509,1.26509,1.26493,1.26504,1.26522,1.26522,1.26504,17
2010-05-13 02:32:00,2010-05-13 02:33:00,1.26509,1.26519,1.26525,1.26509,1.26522,1.26531,1.26536,1.26522,11
2010-05-13 02:33:00,2010-05-13 02:34:00,1.26519,1.26511,1.26523,1.26511,1.26531,1.26526,1.26537,1.26526,12
2010-05-13 02:34:00,2010-05-13 02:35:00,1.26511,1.26501,1.26514,1.26496,1.26526,1.26516,1.26527,1.26507,11
2010-05-13 02:35:00,2010-05-13 02:36:00,1.26501,1.26501,1.26502,1.26496,1.26516,1.26508,1.26516,1.26508,28
2010-05-13 02:36:00,2010-05-13 02:37:00,1.26501,1.26501,1.26506,1.265,1.26508,1.26513,1.26515,1.26508,7
2010-05-13 02:37:00,2010-05-13 02:38:00,1.26501,1.26493,1.26507,1.26493,1.26513,1.26507,1.26517,1.26507,8
2010-05-13 02:38:00,2010-05-13 02:39:00,1.26493,1.26493,1.26496,1.26488,1.26507,1.265,1.26507,1.265,13
2010-05-13 02:39:00,2010-05-13 02:40:00,1.26493,1.26506,1.26508,1.26493,1.265,1.26518,1.26518,1.265,20
2010-05-13 02:40:00,2010-05-13 02:41:00,1.26506,1.26492,1.26506,1.26492,1.26518,1.26506,1.26518,1.26506,17
2010-05-13 02:41:00,2010-05-13 02:42:00,1.26492,1.26501,1.26506,1.26492,1.26506,1.26512,1.26517,1.26506,29
2010-05-13 02:42:00,2010-05-13 02:43:00,1.26501,1.26496,1.26501,1.26496,1.26512,1.26509,1.26512,1.26509,6
2010-05-13 02:43:00,2010-05-13 02:44:00,1.26496,1.26493,1.26498,1.26493,1.26509,1.26505,1.26512,1.26505,10
2010-05-13 02:44:00,2010-05-13 02:45:00,1.26493,1.26493,1.26496,1.26485,1.26505,1.26502,1.26513,1.26502,12
2010-05-13 02:45:00,2010-05-13 02:46:00,1.26493,1.26493,1.26497,1.26488,1.26502,1.26504,1.26508,1.26497,12
2010-05-13 02:46:00,2010-05-13 02:47:00,1.26493,1.26476,1.26496,1.26476,1.26504,1.26489,1.26506,1.26489,12
2010-05-13 02:47:00,2010-05-13 02:48:00,1.26476,1.26395,1.26476,1.26381,1.26489,1.26407,1.26489,1.26392,115
2010-05-13 02:48:00,2010-05-13 02:49:00,1.26395,1.26407,1.26415,1.26378,1.26407,1.26419,1.26427,1.26392,90
2010-05-13 02:49:00,2010-05-13 02:50:00,1.26407,1.26422,1.26427,1.26407,1.26419,1.26432,1.26438,1.26419,17
2010-05-13 02:50:00,2010-05-13 02:51:00,1.26422,1.26429,1.2644,1.26422,1.26432,1.26442,1.26448,1.26432,14
2010-05-13 02:51:00,2010-05-13 02:52:00,1.26429,1.26441,1.26449,1.26427,1.26442,1.26451,1.26459,1.26441,51
2010-05-13 02:52:00,2010-05-13 02:53:00,1.26441,1.2646,1.26467,1.26432,1.26451,1.26467,1.26479,1.26446,55
2010-05-13 02:53:00,2010-05-13 02:54:00,1.2646,1.26477,1.26492,1.2646,1.26467,1.26486,1.26503,1.26467,77
2010-05-13 02:54:00,2010-05-13 02:55:00,1.26477,1.26472,1.26477,1.2646,1.26486,1.26481,1.26486,1.26472,37
2010-05-13 02:55:00,2010-05-13 02:56:00,1.26472,1.26492,1.26499,1.26472,1.26481,1.26499,1.26511,1.26481,54
2010-05-13 02:56:00,2010-05-13 02:57:00,1.26492,1.26491,1.26495,1.26486,1.26499,1.26502,1.26504,1.26499,13
2010-05-13 02:57:00,2010-05-13 02:58:00,1.26491,1.26486,1.26491,1.26476,1.26502,1.26498,1.26503,1.2649,77
2010-05-13 02:58:00,2010-05-13 02:59:00,1.26486,1.26491,1.26497,1.26486,1.26498,1.26504,1.26507,1.26498,20
2010-05-13 02:59:00,2010-05-13 03:00:00,1.26491,1.26484,1.26499,1.26475,1.26504,1.26493,1.26509,1.26487,46
2010-05-13 03:00:00,2010-05-13 03:01:00,1.26484,1.26489,1.26499,1.26471,1.26493,1.26502,1.26508,1.26485,44
2010-05-13 03:01:00,2010-05-13 03:02:00,1.26489,1.26482,1.26491,1.26473,1.26502,1.26496,1.26502,1.26487,17
2010-05-13 03:02:00,2010-05-13 03:03:00,1.26482,1.26519,1.26541,1.26482,1.26496,1.26528,1.26551,1.26496,53
2010-05-13 03:03:00,2010-05-13 03:04:00,1.26519,1.2651,1.26521,1.26496,1.26528,1.26521,1.26533,1.26509,30
2010-05-13 03:04:00,2010-05-13 03:05:00,1.2651,1.26511,1.26511,1.2651,1.26521,1.26522,1.26522,1.26521,1
2010-05-13 03:05:00,2010-05-13 03:06:00,1.26511,1.26531,1.26531,1.26511,1.26522,1.26542,1.26542,1.26522,9
2010-05-13 03:06:00,2010-05-13 03:07:00,1.26531,1.26566,1.26566,1.26526,1.26542,1.26576,1.26577,1.2654,72
2010-05-13 03:07:00,2010-05-13 03:08:00,1.26566,1.26551,1.26566,1.26535,1.26576,1.26566,1.26576,1.26547,50
2010-05-13 03:08:00,2010-05-13 03:09:00,1.26551,1.26551,1.26553,1.26536,1.26566,1.2656,1.26566,1.2655,42
2010-05-13 03:09:00,2010-05-13 03:10:00,1.26551,1.26551,1.26551,1.26546,1.2656,1.26562,1.26562,1.26559,12
2010-05-13 03:10:00,2010-05-13 03:11:00,1.26551,1.26554,1.26554,1.26544,1.26562,1.26565,1.26565,1.26562,4
2010-05-13 03:11:00,2010-05-13 03:12:00,1.26554,1.26554,1.26554,1.26543,1.26565,1.26561,1.26566,1.26556,15
2010-05-13 03:12:00,2010-05-13 03:13:00,1.26554,1.26551,1.26556,1.26546,1.26561,1.2656,1.26567,1.2656,10
2010-05-13 03:13:00,2010-05-13 03:14:00,1.26551,1.26551,1.26556,1.26545,1.2656,1.26562,1.26568,1.26557,20
2010-05-13 03:14:00,2010-05-13 03:15:00,1.26551,1.26561,1.26576,1.26551,1.26562,1.26575,1.26587,1.26562,55
2010-05-13 03:15:00,2010-05-13 03:16:00,1.26561,1.26547,1.26561,1.26541,1.26575,1.26561,1.26575,1.2655,25
2010-05-13 03:16:00,2010-05-13 03:17:00,1.26547,1.26551,1.26556,1.26547,1.26561,1.26562,1.26567,1.26561,6
2010-05-13 03:17:00,2010-05-13 03:18:00,1.26551,1.26551,1.26551,1.26543,1.26562,1.26562,1.26562,1.26557,12
2010-05-13 03:18:00,2010-05-13 03:19:00,1.26551,1.26554,1.26566,1.26546,1.26562,1.26567,1.26577,1.2656,19
2010-05-13 03:19:00,2010-05-13 03:20:00,1.26554,1.26561,1.26561,1.26554,1.26567,1.26572,1.26572,1.26567,5
2010-05-13 03:20:00,2010-05-13 03:21:00,1.26561,1.26566,1.26569,1.2655,1.26572,1.26577,1.26581,1.26562,58
2010-05-13 03:21:00,2010-05-13 03:22:00,1.26566,1.26553,1.26566,1.26553,1.26577,1.26567,1.26579,1.26567,10
2010-05-13 03:22:00,2010-05-13 03:23:00,1.26553,1.26543,1.26553,1.26543,1.26567,1.26557,1.26567,1.26557,10
2010-05-13 03:23:00,2010-05-13 03:24:00,1.26543,1.26544,1.26556,1.2654,1.26557,1.26557,1.2656,1.26552,19
2010-05-13 03:24:00,2010-05-13 03:25:00,1.26544,1.26554,1.26556,1.26544,1.26557,1.26568,1.26568,1.26557,21
2010-05-13 03:25:00,2010-05-13 03:26:00,1.26554,1.26536,1.26556,1.26536,1.26568,1.2655,1.26568,1.2655,14
2010-05-13 03:26:00,2010-05-13 03:27:00,1.26536,1.26521,1.26536,1.26511,1.2655,1.26532,1.2655,1.26523,25
2010-05-13 03:27:00,2010-05-13 03:28:00,1.26521,1.26523,1.26528,1.26514,1.26532,1.26532,1.26544,1.26532,14
2010-05-13 03:28:00,2010-05-13 03:29:00,1.26523,1.26524,1.26528,1.26516,1.26532,1.26534,1.26537,1.2653,24
2010-05-13 03:29:00,2010-05-13 03:30:00,1.26524,1.26496,1.26524,1.26481,1.26534,1.26508,1.26534,1.26493,65
2010-05-13 03:30:00,2010-05-13 03:31:00,1.26496,1.26521,1.26521,1.26496,1.26508,1.26532,1.26532,1.26508,14
2010-05-13 03:31:00,2010-05-13 03:32:00,1.26521,1.26521,1.26549,1.26521,1.26532,1.26535,1.26559,1.26532,32
2010-05-13 03:32:00,2010-05-13 03:33:00,1.26521,1.26524,1.26524,1.26516,1.26535,1.26536,1.26536,1.26529,11
2010-05-13 03:33:00,2010-05-13 03:34:00,1.26524,1.26531,1.2655,1.26516,1.26536,1.2654,1.26562,1.2653,38
2010-05-13 03:34:00,2010-05-13 03:35:00,1.26531,1.26545,1.26545,1.26526,1.2654,1.26556,1.26556,1.2654,34
2010-05-13 03:35:00,2010-05-13 03:36:00,1.26545,1.26527,1.26545,1.26522,1.26556,1.26539,1.26556,1.26535,17
2010-05-13 03:36:00,2010-05-13 03:37:00,1.26527,1.26522,1.26527,1.26518,1.26539,1.26535,1.26539,1.26529,15
2010-05-13 03:37:00,2010-05-13 03:38:00,1.26522,1.2653,1.2653,1.2652,1.26535,1.26537,1.26538,1.26533,12
2010-05-13 03:38:00,2010-05-13 03:39:00,1.2653,1.26519,1.26547,1.26516,1.26537,1.2653,1.26557,1.2653,21
2010-05-13 03:39:00,2010-05-13 03:40:00,1.26519,1.26518,1.26543,1.26518,1.2653,1.26529,1.26557,1.26529,22
2010-05-13 03:40:00,2010-05-13 03:41:00,1.26518,1.26516,1.26521,1.26516,1.26529,1.2653,1.26531,1.26529,5
2010-05-13 03:41:00,2010-05-13 03:42:00,1.26516,1.26505,1.26516,1.26505,1.2653,1.26523,1.2653,1.26523,4
2010-05-13 03:42:00,2010-05-13 03:43:00,1.26505,1.26476,1.26505,1.26475,1.26523,1.26488,1.26523,1.26488,27
2010-05-13 03:43:00,2010-05-13 03:44:00,1.26476,1.26501,1.26501,1.26466,1.26488,1.26511,1.26511,1.26478,36
2010-05-13 03:44:00,2010-05-13 03:45:00,1.26501,1.26491,1.26501,1.26491,1.26511,1.26505,1.26517,1.26505,21
2010-05-13 03:45:00,2010-05-13 03:46:00,1.26491,1.26501,1.26501,1.26483,1.26505,1.26511,1.26511,1.26497,14
2010-05-13 03:46:00,2010-05-13 03:47:00,1.26501,1.2649,1.26501,1.2649,1.26511,1.26504,1.26511,1.26503,9
2010-05-13 03:47:00,2010-05-13 03:48:00,1.2649,1.26485,1.26511,1.26485,1.26504,1.26497,1.26523,1.26497,26
2010-05-13 03:48:00,2010-05-13 03:49:00,1.26485,1.26471,1.26491,1.26471,1.26497,1.26483,1.265,1.26483,28
2010-05-13 03:49:00,2010-05-13 03:50:00,1.26471,1.26457,1.26476,1.26446,1.26483,1.26469,1.26483,1.26459,39
2010-05-13 03:50:00,2010-05-13 03:51:00,1.26457,1.26426,1.26464,1.26421,1.26469,1.26435,1.26473,1.26435,95
2010-05-13 03:51:00,2010-05-13 03:52:00,1.26426,1.26451,1.26452,1.26418,1.26435,1.26463,1.26463,1.2643,43
2010-05-13 03:52:00,2010-05-13 03:53:00,1.26451,1.26454,1.26459,1.26434,1.26463,1.26468,1.26468,1.26443,28
2010-05-13 03:53:00,2010-05-13 03:54:00,1.26454,1.26453,1.26458,1.26453,1.26468,1.26467,1.2647,1.26466,8
2010-05-13 03:54:00,2010-05-13 03:55:00,1.26453,1.26457,1.26457,1.26431,1.26467,1.26467,1.26467,1.26445,26
2010-05-13 03:55:00,2010-05-13 03:56:00,1.26457,1.26452,1.26457,1.26447,1.26467,1.26462,1.26467,1.26459,7
2010-05-13 03:56:00,2010-05-13 03:57:00,1.26452,1.26451,1.26461,1.26433,1.26462,1.2646,1.26473,1.26447,31
2010-05-13 03:57:00,2010-05-13 03:58:00,1.26451,1.26475,1.26496,1.26435,1.2646,1.26486,1.26503,1.26447,57
2010-05-13 03:58:00,2010-05-13 03:59:00,1.26475,1.26475,1.26479,1.26475,1.26486,1.26487,1.26491,1.26486,5
2010-05-13 03:59:00,2010-05-13 04:00:00,1.26475,1.26466,1.26476,1.26466,1.26487,1.26481,1.26487,1.26481,14
2010-05-13 04:00:00,2010-05-13 04:01:00,1.26466,1.26452,1.26467,1.26446,1.26481,1.26462,1.26481,1.26459,14
2010-05-13 04:01:00,2010-05-13 04:02:00,1.26452,1.26446,1.26452,1.2644,1.26462,1.26459,1.26463,1.26452,26
2010-05-13 04:02:00,2010-05-13 04:03:00,1.26446,1.26451,1.26465,1.26446,1.26459,1.26462,1.26472,1.26459,57
2010-05-13 04:03:00,2010-05-13 04:04:00,1.26451,1.26446,1.26451,1.26443,1.26462,1.2646,1.26462,1.26457,11
2010-05-13 04:04:00,2010-05-13 04:05:00,1.26446,1.26463,1.26469,1.26446,1.2646,1.26474,1.26477,1.26457,28
2010-05-13 04:05:00,2010-05-13 04:06:00,1.26463,1.2646,1.26473,1.2645,1.26474,1.26467,1.26484,1.26462,36
2010-05-13 04:06:00,2010-05-13 04:07:00,1.2646,1.26458,1.2646,1.2645,1.26467,1.26469,1.26469,1.26462,16
2010-05-13 04:07:00,2010-05-13 04:08:00,1.26458,1.26431,1.26458,1.26431,1.26469,1.26445,1.26469,1.26445,18
2010-05-13 04:08:00,2010-05-13 04:09:00,1.26431,1.26449,1.26451,1.26428,1.26445,1.26461,1.26461,1.26442,39
2010-05-13 04:09:00,2010-05-13 04:10:00,1.26449,1.26405,1.26454,1.264,1.26461,1.26413,1.26462,1.26412,65
2010-05-13 04:10:00,2010-05-13 04:11:00,1.26405,1.26404,1.26407,1.264,1.26413,1.26417,1.26418,1.26412,15
2010-05-13 04:11:00,2010-05-13 04:12:00,1.26404,1.26402,1.26407,1.26401,1.26417,1.26412,1.26417,1.26412,10
2010-05-13 04:12:00,2010-05-13 04:13:00,1.26402,1.26402,1.26408,1.26401,1.26412,1.26416,1.26417,1.26412,9
2010-05-13 04:13:00,2010-05-13 04:14:00,1.26402,1.2642,1.2642,1.264,1.26416,1.26432,1.26432,1.26412,15
2010-05-13 04:14:00,2010-05-13 04:15:00,1.2642,1.26454,1.26459,1.26416,1.26432,1.26467,1.26467,1.2643,51
2010-05-13 04:15:00,2010-05-13 04:16:00,1.26454,1.26436,1.26454,1.26432,1.26467,1.26446,1.26467,1.26446,12
2010-05-13 04:16:00,2010-05-13 04:17:00,1.26436,1.26451,1.26451,1.26436,1.26446,1.26459,1.26459,1.26446,15
2010-05-13 04:17:00,2010-05-13 04:18:00,1.26451,1.26442,1.26452,1.26442,1.26459,1.26472,1.26472,1.26459,2
2010-05-13 04:18:00,2010-05-13 04:19:00,1.26442,1.26478,1.26483,1.26442,1.26472,1.26489,1.26489,1.26462,45
2010-05-13 04:19:00,2010-05-13 04:20:00,1.26478,1.26527,1.26539,1.26473,1.26489,1.26538,1.26548,1.26487,82
2010-05-13 04:20:00,2010-05-13 04:21:00,1.26527,1.26552,1.26565,1.26519,1.26538,1.26565,1.26579,1.26531,64
