open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-11 17:47:00,2016-01-11 17:48:00,1.08877,1.08865,1.08882,1.08857,1.08892,1.0888,1.08896,1.08871,163
2016-01-11 17:48:00,2016-01-11 17:49:00,1.08865,1.08869,1.08871,1.08856,1.0888,1.08883,1.08885,1.08866,118
2016-01-11 17:49:00,2016-01-11 17:50:00,1.08869,1.08888,1.08888,1.08854,1.08883,1.08903,1.08903,1.08867,128
2016-01-11 17:50:00,2016-01-11 17:51:00,1.08888,1.0887,1.08898,1.08868,1.08903,1.08884,1.08914,1.08879,240
2016-01-11 17:51:00,2016-01-11 17:52:00,1.0887,1.08866,1.08877,1.08865,1.08884,1.0888,1.08893,1.08879,114
2016-01-11 17:52:00,2016-01-11 17:53:00,1.08866,1.08882,1.08883,1.08844,1.0888,1.08896,1.08897,1.08859,193
2016-01-11 17:53:00,2016-01-11 17:54:00,1.08882,1.0891,1.08915,1.08881,1.08896,1.08924,1.08928,1.08895,180
2016-01-11 17:54:00,2016-01-11 17:55:00,1.0891,1.08923,1.08923,1.08906,1.08924,1.08938,1.08938,1.0892,143
2016-01-11 17:55:00,2016-01-11 17:56:00,1.08923,1.08866,1.0893,1.08863,1.08938,1.08881,1.08944,1.08878,283
2016-01-11 17:56:00,2016-01-11 17:57:00,1.08866,1.08847,1.08868,1.08828,1.08881,1.08861,1.08882,1.08843,389
2016-01-11 17:57:00,2016-01-11 17:58:00,1.08847,1.08818,1.08847,1.08815,1.08861,1.08832,1.08862,1.08829,300
2016-01-11 17:58:00,2016-01-11 17:59:00,1.08818,1.08804,1.08832,1.08799,1.08832,1.08818,1.08846,1.08813,287
2016-01-11 17:59:00,2016-01-11 18:00:00,1.08804,1.08802,1.08809,1.08788,1.08818,1.08816,1.08822,1.08801,358
2016-01-11 18:00:00,2016-01-11 18:01:00,1.08802,1.08838,1.08838,1.08803,1.08816,1.08852,1.08853,1.08816,269
2016-01-11 18:01:00,2016-01-11 18:02:00,1.08838,1.08855,1.08858,1.08839,1.08852,1.08869,1.08872,1.08852,190
2016-01-11 18:02:00,2016-01-11 18:03:00,1.08855,1.08804,1.08854,1.08804,1.08869,1.08817,1.08869,1.08817,185
2016-01-11 18:03:00,2016-01-11 18:04:00,1.08804,1.08827,1.08832,1.08803,1.08817,1.0884,1.08847,1.08818,158
2016-01-11 18:04:00,2016-01-11 18:05:00,1.08827,1.08832,1.0885,1.08823,1.0884,1.08847,1.08865,1.08839,350
2016-01-11 18:05:00,2016-01-11 18:06:00,1.08832,1.08849,1.08859,1.08833,1.08847,1.08865,1.08873,1.08847,263
2016-01-11 18:06:00,2016-01-11 18:07:00,1.08849,1.0882,1.08858,1.08818,1.08865,1.08835,1.08872,1.08831,202
2016-01-11 18:07:00,2016-01-11 18:08:00,1.0882,1.08819,1.08839,1.08814,1.08835,1.08834,1.08854,1.08829,172
2016-01-11 18:08:00,2016-01-11 18:09:00,1.08819,1.08817,1.08848,1.08816,1.08834,1.08832,1.08863,1.08831,174
2016-01-11 18:09:00,2016-01-11 18:10:00,1.08817,1.08807,1.08817,1.08802,1.08832,1.08822,1.08832,1.08816,155
2016-01-11 18:10:00,2016-01-11 18:11:00,1.08807,1.08808,1.08809,1.08801,1.08822,1.08824,1.08824,1.08816,95
2016-01-11 18:11:00,2016-01-11 18:12:00,1.08808,1.08843,1.08857,1.08809,1.08824,1.08858,1.08872,1.08824,233
2016-01-11 18:12:00,2016-01-11 18:13:00,1.08843,1.08854,1.08856,1.08838,1.08858,1.08869,1.08871,1.08852,163
2016-01-11 18:13:00,2016-01-11 18:14:00,1.08854,1.08792,1.08855,1.08776,1.08869,1.08807,1.08869,1.08791,308
2016-01-11 18:14:00,2016-01-11 18:15:00,1.08792,1.08807,1.08809,1.08792,1.08807,1.08821,1.08825,1.08806,144
2016-01-11 18:15:00,2016-01-11 18:16:00,1.08807,1.08782,1.08807,1.08781,1.08821,1.08797,1.08823,1.08795,107
2016-01-11 18:16:00,2016-01-11 18:17:00,1.08782,1.08802,1.08819,1.08782,1.08797,1.08816,1.08833,1.08798,219
2016-01-11 18:17:00,2016-01-11 18:18:00,1.08802,1.08787,1.08805,1.08782,1.08816,1.08799,1.08819,1.08796,111
2016-01-11 18:18:00,2016-01-11 18:19:00,1.08787,1.08793,1.08803,1.08775,1.08799,1.08808,1.08818,1.08789,168
2016-01-11 18:19:00,2016-01-11 18:20:00,1.08793,1.08812,1.08813,1.08781,1.08808,1.08827,1.08828,1.08796,197
2016-01-11 18:20:00,2016-01-11 18:21:00,1.08812,1.08793,1.08825,1.08793,1.08827,1.08807,1.08839,1.08807,162
2016-01-11 18:21:00,2016-01-11 18:22:00,1.08793,1.08798,1.08811,1.08791,1.08807,1.08813,1.08827,1.08806,130
2016-01-11 18:22:00,2016-01-11 18:23:00,1.08798,1.08783,1.0881,1.08783,1.08813,1.08797,1.08825,1.08796,199
2016-01-11 18:23:00,2016-01-11 18:24:00,1.08783,1.08789,1.0879,1.08782,1.08797,1.08801,1.08804,1.08794,71
2016-01-11 18:24:00,2016-01-11 18:25:00,1.08789,1.08786,1.08799,1.08777,1.08801,1.08799,1.08812,1.08792,124
2016-01-11 18:25:00,2016-01-11 18:26:00,1.08786,1.0879,1.08811,1.08786,1.08799,1.08804,1.08825,1.088,209
2016-01-11 18:26:00,2016-01-11 18:27:00,1.0879,1.08802,1.08808,1.0879,1.08804,1.08816,1.08822,1.08804,191
2016-01-11 18:27:00,2016-01-11 18:28:00,1.08802,1.08814,1.08824,1.08803,1.08816,1.08829,1.08839,1.08816,150
2016-01-11 18:28:00,2016-01-11 18:29:00,1.08814,1.08855,1.08856,1.08806,1.08829,1.08869,1.0887,1.0882,279
2016-01-11 18:29:00,2016-01-11 18:30:00,1.08855,1.08888,1.08912,1.08852,1.08869,1.08903,1.08927,1.08867,427
2016-01-11 18:30:00,2016-01-11 18:31:00,1.08888,1.08923,1.08949,1.08888,1.08903,1.08939,1.08962,1.08902,294
2016-01-11 18:31:00,2016-01-11 18:32:00,1.08923,1.08935,1.08939,1.08898,1.08939,1.0895,1.08954,1.08914,366
2016-01-11 18:32:00,2016-01-11 18:33:00,1.08935,1.08926,1.08934,1.08914,1.0895,1.08941,1.08951,1.08929,162
2016-01-11 18:33:00,2016-01-11 18:34:00,1.08926,1.08941,1.08946,1.08906,1.08941,1.08955,1.08961,1.0892,217
2016-01-11 18:34:00,2016-01-11 18:35:00,1.08941,1.08946,1.08946,1.08928,1.08955,1.0896,1.0896,1.08944,165
2016-01-11 18:35:00,2016-01-11 18:36:00,1.08946,1.08957,1.08968,1.08946,1.0896,1.08972,1.08982,1.0896,233
2016-01-11 18:36:00,2016-01-11 18:37:00,1.08957,1.0896,1.08966,1.08955,1.08972,1.08976,1.0898,1.08969,110
2016-01-11 18:37:00,2016-01-11 18:38:00,1.0896,1.08947,1.08966,1.08935,1.08976,1.08964,1.08979,1.08951,259
2016-01-11 18:38:00,2016-01-11 18:39:00,1.08947,1.08935,1.08949,1.08933,1.08964,1.0895,1.08965,1.08948,201
2016-01-11 18:39:00,2016-01-11 18:40:00,1.08935,1.08924,1.08939,1.08924,1.0895,1.0894,1.08954,1.08939,165
2016-01-11 18:40:00,2016-01-11 18:41:00,1.08924,1.08921,1.08934,1.08919,1.0894,1.08937,1.08949,1.08932,232
2016-01-11 18:41:00,2016-01-11 18:42:00,1.08921,1.08931,1.08938,1.0892,1.08937,1.08944,1.08952,1.08933,155
2016-01-11 18:42:00,2016-01-11 18:43:00,1.08931,1.08946,1.08948,1.08928,1.08944,1.0896,1.08964,1.08943,144
2016-01-11 18:43:00,2016-01-11 18:44:00,1.08946,1.08957,1.08965,1.08938,1.0896,1.08971,1.08979,1.08952,140
2016-01-11 18:44:00,2016-01-11 18:45:00,1.08957,1.0896,1.08962,1.08954,1.08971,1.08972,1.08975,1.08968,119
2016-01-11 18:45:00,2016-01-11 18:46:00,1.0896,1.08962,1.0897,1.0896,1.08972,1.08974,1.08984,1.08972,80
2016-01-11 18:46:00,2016-01-11 18:47:00,1.08962,1.08961,1.0897,1.08954,1.08974,1.08975,1.08983,1.08968,86
2016-01-11 18:47:00,2016-01-11 18:48:00,1.08961,1.08962,1.08969,1.08955,1.08975,1.08977,1.08983,1.08968,144
2016-01-11 18:48:00,2016-01-11 18:49:00,1.08962,1.08976,1.08978,1.08956,1.08977,1.0899,1.08991,1.08969,157
2016-01-11 18:49:00,2016-01-11 18:50:00,1.08976,1.0895,1.08981,1.0895,1.0899,1.08964,1.08995,1.08964,185
2016-01-11 18:50:00,2016-01-11 18:51:00,1.0895,1.08939,1.08966,1.08939,1.08964,1.08952,1.08978,1.08952,189
2016-01-11 18:51:00,2016-01-11 18:52:00,1.08939,1.08917,1.08939,1.08915,1.08952,1.0893,1.08953,1.08928,225
2016-01-11 18:52:00,2016-01-11 18:53:00,1.08917,1.08904,1.08924,1.089,1.0893,1.08917,1.08938,1.08913,218
2016-01-11 18:53:00,2016-01-11 18:54:00,1.08904,1.08893,1.08916,1.08886,1.08917,1.08907,1.08929,1.08902,256
2016-01-11 18:54:00,2016-01-11 18:55:00,1.08893,1.08897,1.08911,1.08892,1.08907,1.08911,1.08925,1.08907,135
2016-01-11 18:55:00,2016-01-11 18:56:00,1.08897,1.08888,1.08904,1.08888,1.08911,1.08902,1.08918,1.08902,125
2016-01-11 18:56:00,2016-01-11 18:57:00,1.08888,1.08888,1.08897,1.08878,1.08902,1.08903,1.08912,1.08893,223
2016-01-11 18:57:00,2016-01-11 18:58:00,1.08888,1.08896,1.08897,1.0887,1.08903,1.0891,1.08911,1.08885,179
2016-01-11 18:58:00,2016-01-11 18:59:00,1.08896,1.08896,1.089,1.08887,1.0891,1.08909,1.08914,1.08901,115
2016-01-11 18:59:00,2016-01-11 19:00:00,1.08896,1.08895,1.08899,1.08883,1.08909,1.0891,1.08913,1.08898,169
2016-01-11 19:00:00,2016-01-11 19:01:00,1.08895,1.08908,1.08908,1.08882,1.0891,1.08921,1.08922,1.08896,181
2016-01-11 19:01:00,2016-01-11 19:02:00,1.08908,1.08919,1.08919,1.08905,1.08921,1.08933,1.08933,1.08919,109
2016-01-11 19:02:00,2016-01-11 19:03:00,1.08919,1.08913,1.08946,1.0891,1.08933,1.08928,1.08961,1.08924,278
2016-01-11 19:03:00,2016-01-11 19:04:00,1.08913,1.08853,1.08914,1.08845,1.08928,1.08869,1.08929,1.0886,357
2016-01-11 19:04:00,2016-01-11 19:05:00,1.08853,1.08832,1.08863,1.08828,1.08869,1.08846,1.08878,1.08842,284
2016-01-11 19:05:00,2016-01-11 19:06:00,1.08832,1.08834,1.08837,1.08812,1.08846,1.08849,1.08851,1.08827,243
2016-01-11 19:06:00,2016-01-11 19:07:00,1.08834,1.08834,1.08848,1.08828,1.08849,1.08848,1.08863,1.08843,250
2016-01-11 19:07:00,2016-01-11 19:08:00,1.08834,1.0883,1.08839,1.0883,1.08848,1.08845,1.08855,1.08844,141
2016-01-11 19:08:00,2016-01-11 19:09:00,1.0883,1.0882,1.08834,1.08813,1.08845,1.08834,1.08849,1.08827,226
2016-01-11 19:09:00,2016-01-11 19:10:00,1.0882,1.08814,1.08821,1.08802,1.08834,1.08828,1.08834,1.08815,249
2016-01-11 19:10:00,2016-01-11 19:11:00,1.08814,1.08784,1.08824,1.08774,1.08828,1.08799,1.0884,1.08788,317
2016-01-11 19:11:00,2016-01-11 19:12:00,1.08784,1.08795,1.08813,1.08781,1.08799,1.0881,1.08828,1.08795,207
2016-01-11 19:12:00,2016-01-11 19:13:00,1.08795,1.08826,1.08828,1.08795,1.0881,1.08842,1.08844,1.08809,208
2016-01-11 19:13:00,2016-01-11 19:14:00,1.08826,1.08838,1.08838,1.08817,1.08842,1.08852,1.08852,1.0883,182
2016-01-11 19:14:00,2016-01-11 19:15:00,1.08838,1.08816,1.08839,1.08808,1.08852,1.08831,1.08853,1.08824,178
2016-01-11 19:15:00,2016-01-11 19:16:00,1.08816,1.08797,1.08818,1.08783,1.08831,1.08811,1.08831,1.08798,173
2016-01-11 19:16:00,2016-01-11 19:17:00,1.08797,1.08802,1.08804,1.08787,1.08811,1.08817,1.08818,1.08802,184
2016-01-11 19:17:00,2016-01-11 19:18:00,1.08802,1.08786,1.08816,1.08784,1.08817,1.08801,1.0883,1.08799,254
2016-01-11 19:18:00,2016-01-11 19:19:00,1.08786,1.08798,1.08808,1.08786,1.08801,1.08813,1.08823,1.088,171
2016-01-11 19:19:00,2016-01-11 19:20:00,1.08798,1.08801,1.08817,1.08791,1.08813,1.08814,1.08832,1.08806,174
2016-01-11 19:20:00,2016-01-11 19:21:00,1.08801,1.08796,1.08806,1.08791,1.08814,1.08812,1.08819,1.08806,144
2016-01-11 19:21:00,2016-01-11 19:22:00,1.08796,1.08803,1.08805,1.08786,1.08812,1.08819,1.08819,1.08801,143
2016-01-11 19:22:00,2016-01-11 19:23:00,1.08803,1.08761,1.08807,1.08761,1.08819,1.08775,1.08821,1.08775,124
2016-01-11 19:23:00,2016-01-11 19:24:00,1.08761,1.08765,1.08781,1.0876,1.08775,1.0878,1.08797,1.08774,263
2016-01-11 19:24:00,2016-01-11 19:25:00,1.08765,1.08723,1.08765,1.08708,1.0878,1.08739,1.0878,1.08725,217
2016-01-11 19:25:00,2016-01-11 19:26:00,1.08723,1.08748,1.0875,1.08723,1.08739,1.08763,1.08766,1.08739,362
2016-01-11 19:26:00,2016-01-11 19:27:00,1.08748,1.08721,1.0875,1.08714,1.08763,1.08735,1.08766,1.08729,291
2016-01-11 19:27:00,2016-01-11 19:28:00,1.08721,1.08735,1.08761,1.08697,1.08735,1.08748,1.08776,1.08711,506
2016-01-11 19:28:00,2016-01-11 19:29:00,1.08735,1.08718,1.08747,1.08718,1.08748,1.08733,1.08762,1.08732,248
2016-01-11 19:29:00,2016-01-11 19:30:00,1.08718,1.08714,1.08723,1.08702,1.08733,1.08729,1.08737,1.08715,252
2016-01-11 19:30:00,2016-01-11 19:31:00,1.08714,1.08715,1.08722,1.08711,1.08729,1.0873,1.08737,1.08725,132
2016-01-11 19:31:00,2016-01-11 19:32:00,1.08715,1.08732,1.08738,1.08714,1.0873,1.08748,1.08753,1.08728,307
2016-01-11 19:32:00,2016-01-11 19:33:00,1.08732,1.08736,1.08757,1.08721,1.08748,1.08749,1.08771,1.08736,218
2016-01-11 19:33:00,2016-01-11 19:34:00,1.08736,1.08687,1.08736,1.08687,1.08749,1.08702,1.08749,1.08701,238
2016-01-11 19:34:00,2016-01-11 19:35:00,1.08687,1.08658,1.08693,1.08658,1.08702,1.08674,1.08707,1.08673,315
2016-01-11 19:35:00,2016-01-11 19:36:00,1.08658,1.08677,1.08681,1.08655,1.08674,1.0869,1.08694,1.0867,209
2016-01-11 19:36:00,2016-01-11 19:37:00,1.08677,1.08656,1.08681,1.08656,1.0869,1.0867,1.08691,1.0867,211
2016-01-11 19:37:00,2016-01-11 19:38:00,1.08656,1.08655,1.0866,1.08639,1.0867,1.08668,1.08674,1.08654,164
2016-01-11 19:38:00,2016-01-11 19:39:00,1.08655,1.08635,1.08655,1.08635,1.08668,1.08649,1.08668,1.08649,276
2016-01-11 19:39:00,2016-01-11 19:40:00,1.08635,1.08636,1.08639,1.08632,1.08649,1.0865,1.08653,1.08647,133
2016-01-11 19:40:00,2016-01-11 19:41:00,1.08636,1.08648,1.08657,1.0862,1.0865,1.08662,1.08671,1.08636,225
2016-01-11 19:41:00,2016-01-11 19:42:00,1.08648,1.08657,1.08675,1.0864,1.08662,1.08671,1.08689,1.08655,245
2016-01-11 19:42:00,2016-01-11 19:43:00,1.08657,1.08658,1.08673,1.08657,1.08671,1.08672,1.08686,1.08672,114
2016-01-11 19:43:00,2016-01-11 19:44:00,1.08658,1.08645,1.08659,1.08634,1.08672,1.08659,1.08674,1.08648,124
2016-01-11 19:44:00,2016-01-11 19:45:00,1.08645,1.08652,1.08653,1.08634,1.08659,1.08666,1.08667,1.08648,178
2016-01-11 19:45:00,2016-01-11 19:46:00,1.08652,1.08671,1.08671,1.08651,1.08666,1.08684,1.08685,1.08665,182
2016-01-11 19:46:00,2016-01-11 19:47:00,1.08671,1.0867,1.0868,1.0867,1.08684,1.08683,1.08695,1.08683,152
2016-01-11 19:47:00,2016-01-11 19:48:00,1.0867,1.0867,1.08671,1.08667,1.08683,1.08685,1.08686,1.08681,150
2016-01-11 19:48:00,2016-01-11 19:49:00,1.0867,1.0869,1.0869,1.0867,1.08685,1.08704,1.08705,1.08685,156
2016-01-11 19:49:00,2016-01-11 19:50:00,1.0869,1.08711,1.08715,1.0869,1.08704,1.08726,1.0873,1.08703,195
2016-01-11 19:50:00,2016-01-11 19:51:00,1.08711,1.08698,1.08716,1.08697,1.08726,1.08713,1.08729,1.08712,133
2016-01-11 19:51:00,2016-01-11 19:52:00,1.08698,1.08696,1.08709,1.08693,1.08713,1.0871,1.08724,1.08708,139
2016-01-11 19:52:00,2016-01-11 19:53:00,1.08696,1.08704,1.08706,1.08696,1.0871,1.08718,1.08721,1.0871,60
2016-01-11 19:53:00,2016-01-11 19:54:00,1.08704,1.087,1.08704,1.08696,1.08718,1.08714,1.08718,1.08708,114
2016-01-11 19:54:00,2016-01-11 19:55:00,1.087,1.08703,1.08705,1.08697,1.08714,1.08717,1.08718,1.08711,72
2016-01-11 19:55:00,2016-01-11 19:56:00,1.08703,1.0872,1.0872,1.08685,1.08717,1.08733,1.08734,1.08698,216
2016-01-11 19:56:00,2016-01-11 19:57:00,1.0872,1.08717,1.0872,1.08714,1.08733,1.08729,1.08734,1.08728,58
2016-01-11 19:57:00,2016-01-11 19:58:00,1.08717,1.08729,1.0873,1.08717,1.08729,1.08744,1.08746,1.0873,111
2016-01-11 19:58:00,2016-01-11 19:59:00,1.08729,1.08729,1.08734,1.08706,1.08744,1.08743,1.08747,1.08719,181
2016-01-11 19:59:00,2016-01-11 20:00:00,1.08729,1.08713,1.08733,1.0869,1.08743,1.08725,1.08747,1.08705,276
2016-01-11 20:00:00,2016-01-11 20:01:00,1.08713,1.08716,1.08721,1.08711,1.08725,1.08728,1.08734,1.08723,119
2016-01-11 20:01:00,2016-01-11 20:02:00,1.08716,1.08716,1.08717,1.08708,1.08728,1.08728,1.08728,1.08719,70
2016-01-11 20:02:00,2016-01-11 20:03:00,1.08716,1.08725,1.08729,1.08716,1.08728,1.08738,1.08741,1.08728,57
2016-01-11 20:03:00,2016-01-11 20:04:00,1.08725,1.08716,1.08724,1.08714,1.08738,1.0873,1.08738,1.08727,55
2016-01-11 20:04:00,2016-01-11 20:05:00,1.08716,1.08731,1.08732,1.08716,1.0873,1.08744,1.08745,1.08729,66
2016-01-11 20:05:00,2016-01-11 20:06:00,1.08731,1.0874,1.08742,1.08729,1.08744,1.08753,1.08755,1.08742,66
2016-01-11 20:06:00,2016-01-11 20:07:00,1.0874,1.08737,1.08741,1.08737,1.08753,1.08751,1.08754,1.0875,44
2016-01-11 20:07:00,2016-01-11 20:08:00,1.08737,1.08714,1.08738,1.08714,1.08751,1.08729,1.08752,1.08728,73
2016-01-11 20:08:00,2016-01-11 20:09:00,1.08714,1.08715,1.08719,1.08715,1.08729,1.08729,1.08733,1.08728,53
2016-01-11 20:09:00,2016-01-11 20:10:00,1.08715,1.08733,1.08733,1.08715,1.08729,1.08747,1.08747,1.08729,63
2016-01-11 20:10:00,2016-01-11 20:11:00,1.08733,1.08737,1.0874,1.08732,1.08747,1.08751,1.08755,1.08745,62
2016-01-11 20:11:00,2016-01-11 20:12:00,1.08737,1.08737,1.08739,1.08734,1.08751,1.0875,1.08753,1.08748,51
2016-01-11 20:12:00,2016-01-11 20:13:00,1.08737,1.08752,1.08754,1.08737,1.0875,1.08766,1.08769,1.0875,56
2016-01-11 20:13:00,2016-01-11 20:14:00,1.08752,1.08769,1.08769,1.08753,1.08766,1.08782,1.08783,1.08766,85
2016-01-11 20:14:00,2016-01-11 20:15:00,1.08769,1.08768,1.08769,1.08767,1.08782,1.08782,1.08784,1.0878,37
2016-01-11 20:15:00,2016-01-11 20:16:00,1.08768,1.0879,1.08794,1.08768,1.08782,1.08806,1.08809,1.08783,135
2016-01-11 20:16:00,2016-01-11 20:17:00,1.0879,1.08768,1.08792,1.08765,1.08806,1.08782,1.08807,1.08778,125
2016-01-11 20:17:00,2016-01-11 20:18:00,1.08768,1.08756,1.08768,1.08755,1.08782,1.0877,1.08783,1.08768,81
2016-01-11 20:18:00,2016-01-11 20:19:00,1.08756,1.08749,1.08756,1.08747,1.0877,1.08764,1.08771,1.08763,79
2016-01-11 20:19:00,2016-01-11 20:20:00,1.08749,1.08754,1.08754,1.08749,1.08764,1.08768,1.08769,1.08763,78
2016-01-11 20:20:00,2016-01-11 20:21:00,1.08754,1.08746,1.08753,1.08744,1.08768,1.08759,1.08768,1.08758,71
2016-01-11 20:21:00,2016-01-11 20:22:00,1.08746,1.08715,1.08745,1.08715,1.08759,1.0873,1.08759,1.0873,119
2016-01-11 20:22:00,2016-01-11 20:23:00,1.08715,1.08693,1.08715,1.08669,1.0873,1.08706,1.08729,1.08685,279
2016-01-11 20:23:00,2016-01-11 20:24:00,1.08693,1.08665,1.087,1.08663,1.08706,1.08679,1.08715,1.08678,159
2016-01-11 20:24:00,2016-01-11 20:25:00,1.08665,1.08656,1.08685,1.08656,1.08679,1.0867,1.08701,1.0867,168
2016-01-11 20:25:00,2016-01-11 20:26:00,1.08656,1.08633,1.08656,1.08631,1.0867,1.08648,1.08669,1.08646,166
2016-01-11 20:26:00,2016-01-11 20:27:00,1.08633,1.08628,1.08635,1.0862,1.08648,1.08643,1.08649,1.08636,178
2016-01-11 20:27:00,2016-01-11 20:28:00,1.08628,1.08605,1.08629,1.08605,1.08643,1.08619,1.08644,1.08618,184
2016-01-11 20:28:00,2016-01-11 20:29:00,1.08605,1.08601,1.08605,1.08592,1.08619,1.08616,1.0862,1.08604,195
2016-01-11 20:29:00,2016-01-11 20:30:00,1.08601,1.08608,1.08608,1.08575,1.08616,1.08623,1.08623,1.0859,207
2016-01-11 20:30:00,2016-01-11 20:31:00,1.08608,1.08598,1.08608,1.08594,1.08623,1.08611,1.08624,1.08609,194
2016-01-11 20:31:00,2016-01-11 20:32:00,1.08598,1.08599,1.08599,1.08579,1.08611,1.08614,1.08615,1.08592,189
2016-01-11 20:32:00,2016-01-11 20:33:00,1.08599,1.08604,1.08606,1.08593,1.08614,1.08618,1.0862,1.08607,207
2016-01-11 20:33:00,2016-01-11 20:34:00,1.08604,1.08594,1.08605,1.0859,1.08618,1.08608,1.08619,1.08605,225
2016-01-11 20:34:00,2016-01-11 20:35:00,1.08594,1.08594,1.08602,1.08589,1.08608,1.08608,1.08616,1.08602,285
2016-01-11 20:35:00,2016-01-11 20:36:00,1.08594,1.0858,1.08596,1.0858,1.08608,1.08593,1.0861,1.08593,200
2016-01-11 20:36:00,2016-01-11 20:37:00,1.0858,1.08566,1.08584,1.08566,1.08593,1.0858,1.08596,1.0858,167
2016-01-11 20:37:00,2016-01-11 20:38:00,1.08566,1.08556,1.08571,1.08547,1.0858,1.0857,1.08584,1.08562,202
2016-01-11 20:38:00,2016-01-11 20:39:00,1.08556,1.08553,1.08556,1.08548,1.0857,1.08565,1.08571,1.08562,112
2016-01-11 20:39:00,2016-01-11 20:40:00,1.08553,1.0851,1.08557,1.08508,1.08565,1.08524,1.0857,1.08523,220
2016-01-11 20:40:00,2016-01-11 20:41:00,1.0851,1.08512,1.08524,1.08509,1.08524,1.08525,1.08537,1.08522,200
2016-01-11 20:41:00,2016-01-11 20:42:00,1.08512,1.08524,1.08524,1.08511,1.08525,1.08535,1.08537,1.08523,110
2016-01-11 20:42:00,2016-01-11 20:43:00,1.08524,1.0851,1.08541,1.0851,1.08535,1.08524,1.08554,1.08524,149
2016-01-11 20:43:00,2016-01-11 20:44:00,1.0851,1.08508,1.0851,1.08499,1.08524,1.08523,1.08524,1.08513,121
2016-01-11 20:44:00,2016-01-11 20:45:00,1.08508,1.08509,1.08516,1.08506,1.08523,1.08524,1.0853,1.0852,102
2016-01-11 20:45:00,2016-01-11 20:46:00,1.08509,1.08514,1.08515,1.08499,1.08524,1.08529,1.08529,1.08514,100
2016-01-11 20:46:00,2016-01-11 20:47:00,1.08514,1.08539,1.0854,1.08514,1.08529,1.08553,1.08555,1.08527,108
2016-01-11 20:47:00,2016-01-11 20:48:00,1.08539,1.08544,1.08546,1.08535,1.08553,1.08557,1.0856,1.08549,130
2016-01-11 20:48:00,2016-01-11 20:49:00,1.08544,1.08544,1.08549,1.0854,1.08557,1.08558,1.08564,1.08553,120
2016-01-11 20:49:00,2016-01-11 20:50:00,1.08544,1.0852,1.08546,1.08506,1.08558,1.08534,1.08559,1.08521,261
2016-01-11 20:50:00,2016-01-11 20:51:00,1.0852,1.08499,1.0852,1.08499,1.08534,1.08512,1.08534,1.08512,143
2016-01-11 20:51:00,2016-01-11 20:52:00,1.08499,1.08499,1.0851,1.08497,1.08512,1.08512,1.08524,1.08511,89
2016-01-11 20:52:00,2016-01-11 20:53:00,1.08499,1.08503,1.08505,1.08498,1.08512,1.08518,1.08519,1.08511,72
2016-01-11 20:53:00,2016-01-11 20:54:00,1.08503,1.08496,1.08503,1.08495,1.08518,1.0851,1.08517,1.08509,78
2016-01-11 20:54:00,2016-01-11 20:55:00,1.08496,1.0851,1.08512,1.08497,1.0851,1.08523,1.08526,1.0851,61
2016-01-11 20:55:00,2016-01-11 20:56:00,1.0851,1.08501,1.0851,1.08497,1.08523,1.08513,1.08523,1.08512,142
2016-01-11 20:56:00,2016-01-11 20:57:00,1.08501,1.08505,1.08507,1.08499,1.08513,1.08518,1.08521,1.08511,99
2016-01-11 20:57:00,2016-01-11 20:58:00,1.08505,1.08506,1.08513,1.08501,1.08518,1.0852,1.08526,1.08514,118
2016-01-11 20:58:00,2016-01-11 20:59:00,1.08506,1.08514,1.08515,1.08501,1.0852,1.08527,1.08527,1.08513,246
2016-01-11 20:59:00,2016-01-11 21:00:00,1.08514,1.08525,1.08525,1.08509,1.08527,1.0854,1.08541,1.08522,168
2016-01-11 21:00:00,2016-01-11 21:01:00,1.08525,1.08536,1.08537,1.08525,1.0854,1.08551,1.08551,1.08539,131
2016-01-11 21:01:00,2016-01-11 21:02:00,1.08536,1.08537,1.0854,1.08535,1.08551,1.08551,1.08555,1.08549,80
2016-01-11 21:02:00,2016-01-11 21:03:00,1.08537,1.08538,1.08539,1.08536,1.08551,1.08552,1.08554,1.08549,57
2016-01-11 21:03:00,2016-01-11 21:04:00,1.08538,1.08554,1.08556,1.08536,1.08552,1.08568,1.08569,1.08551,130
2016-01-11 21:04:00,2016-01-11 21:05:00,1.08554,1.08565,1.08566,1.08554,1.08568,1.08579,1.08579,1.08569,58
2016-01-11 21:05:00,2016-01-11 21:06:00,1.08565,1.08591,1.08591,1.08566,1.08579,1.08605,1.08606,1.0858,106
2016-01-11 21:06:00,2016-01-11 21:07:00,1.08591,1.08582,1.08591,1.08581,1.08605,1.08597,1.08605,1.08595,78
2016-01-11 21:07:00,2016-01-11 21:08:00,1.08582,1.0858,1.08583,1.08579,1.08597,1.08595,1.08598,1.08594,41
2016-01-11 21:08:00,2016-01-11 21:09:00,1.0858,1.08569,1.08579,1.08568,1.08595,1.08584,1.08595,1.08582,113
2016-01-11 21:09:00,2016-01-11 21:10:00,1.08569,1.08562,1.08569,1.0856,1.08584,1.08578,1.08583,1.08574,82
2016-01-11 21:10:00,2016-01-11 21:11:00,1.08562,1.08566,1.08578,1.08563,1.08578,1.0858,1.08593,1.08578,82
2016-01-11 21:11:00,2016-01-11 21:12:00,1.08566,1.08569,1.08572,1.08565,1.0858,1.08584,1.08584,1.08579,28
