open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-10 22:17:00,2012-07-10 22:18:00,1.22492,1.22496,1.22498,1.22492,1.2251,1.22515,1.22516,1.2251,9
2012-07-10 22:18:00,2012-07-10 22:19:00,1.22496,1.22486,1.22499,1.2247,1.22515,1.22503,1.22516,1.22484,43
2012-07-10 22:19:00,2012-07-10 22:20:00,1.22486,1.22489,1.22495,1.22485,1.22503,1.22507,1.22514,1.22503,27
2012-07-10 22:20:00,2012-07-10 22:21:00,1.22489,1.22487,1.22491,1.22486,1.22507,1.22504,1.22509,1.22504,8
2012-07-10 22:21:00,2012-07-10 22:22:00,1.22487,1.22488,1.22491,1.22483,1.22504,1.22507,1.22511,1.22504,20
2012-07-10 22:22:00,2012-07-10 22:23:00,1.22488,1.2248,1.22488,1.22475,1.22507,1.22499,1.22507,1.22492,32
2012-07-10 22:23:00,2012-07-10 22:24:00,1.2248,1.22483,1.22484,1.22479,1.22499,1.22501,1.22502,1.22496,22
2012-07-10 22:24:00,2012-07-10 22:25:00,1.22483,1.22484,1.2249,1.22483,1.22501,1.22502,1.22505,1.22501,26
2012-07-10 22:25:00,2012-07-10 22:26:00,1.22484,1.22484,1.22486,1.22482,1.22502,1.22501,1.22502,1.22499,23
2012-07-10 22:26:00,2012-07-10 22:27:00,1.22484,1.22485,1.22485,1.22483,1.22501,1.22502,1.22502,1.22501,3
2012-07-10 22:27:00,2012-07-10 22:28:00,1.22485,1.22485,1.22485,1.22484,1.22502,1.22502,1.22503,1.22502,2
2012-07-10 22:28:00,2012-07-10 22:29:00,1.22485,1.22485,1.22486,1.22483,1.22502,1.22502,1.22502,1.22502,5
2012-07-10 22:29:00,2012-07-10 22:30:00,1.22485,1.22484,1.22485,1.22483,1.22502,1.225,1.22503,1.225,11
2012-07-10 22:30:00,2012-07-10 22:31:00,1.22484,1.22484,1.22486,1.22483,1.225,1.22502,1.22504,1.225,8
2012-07-10 22:31:00,2012-07-10 22:32:00,1.22484,1.22485,1.22485,1.22483,1.22502,1.22502,1.22502,1.225,9
2012-07-10 22:32:00,2012-07-10 22:33:00,1.22485,1.22485,1.22486,1.22482,1.22502,1.22501,1.22503,1.22491,11
2012-07-10 22:33:00,2012-07-10 22:34:00,1.22485,1.22483,1.22486,1.22483,1.22501,1.22499,1.22503,1.22499,5
2012-07-10 22:34:00,2012-07-10 22:35:00,1.22483,1.22487,1.22487,1.22483,1.22499,1.22502,1.22502,1.22499,9
2012-07-10 22:35:00,2012-07-10 22:36:00,1.22487,1.22489,1.22491,1.22487,1.22502,1.22505,1.22508,1.22502,9
2012-07-10 22:36:00,2012-07-10 22:37:00,1.22489,1.22476,1.2249,1.22463,1.22505,1.22495,1.22505,1.22478,85
2012-07-10 22:37:00,2012-07-10 22:38:00,1.22476,1.22479,1.2248,1.22474,1.22495,1.22497,1.22497,1.22493,27
2012-07-10 22:38:00,2012-07-10 22:39:00,1.22479,1.22484,1.22484,1.22477,1.22497,1.225,1.225,1.22496,7
2012-07-10 22:39:00,2012-07-10 22:40:00,1.22484,1.22484,1.22488,1.22484,1.225,1.22503,1.22505,1.225,11
2012-07-10 22:40:00,2012-07-10 22:41:00,1.22484,1.22486,1.22486,1.22483,1.22503,1.22501,1.22503,1.22501,2
2012-07-10 22:41:00,2012-07-10 22:42:00,1.22486,1.22488,1.22488,1.22486,1.22501,1.22506,1.22506,1.22501,4
2012-07-10 22:42:00,2012-07-10 22:43:00,1.22488,1.22488,1.22488,1.22487,1.22506,1.22506,1.22506,1.22505,4
2012-07-10 22:43:00,2012-07-10 22:44:00,1.22488,1.22488,1.22488,1.22486,1.22506,1.22506,1.22507,1.22504,8
2012-07-10 22:44:00,2012-07-10 22:45:00,1.22488,1.22486,1.22488,1.2248,1.22506,1.22504,1.22506,1.22499,23
2012-07-10 22:45:00,2012-07-10 22:46:00,1.22486,1.22483,1.22486,1.2248,1.22504,1.22505,1.22505,1.22504,3
2012-07-10 22:46:00,2012-07-10 22:47:00,1.22483,1.22487,1.22487,1.22483,1.22505,1.22503,1.22505,1.22503,7
2012-07-10 22:47:00,2012-07-10 22:48:00,1.22487,1.22488,1.22488,1.22486,1.22503,1.22503,1.22503,1.22502,3
2012-07-10 22:48:00,2012-07-10 22:49:00,1.22488,1.22488,1.22492,1.22486,1.22503,1.22504,1.2251,1.22503,18
2012-07-10 22:49:00,2012-07-10 22:50:00,1.22488,1.22489,1.22489,1.22488,1.22504,1.22504,1.22504,1.22504,3
2012-07-10 22:50:00,2012-07-10 22:51:00,1.22489,1.22486,1.22489,1.22485,1.22504,1.22504,1.22504,1.22504,3
2012-07-10 22:51:00,2012-07-10 22:52:00,1.22486,1.2249,1.2249,1.22485,1.22504,1.22507,1.22507,1.22504,11
2012-07-10 22:52:00,2012-07-10 22:53:00,1.2249,1.22485,1.2249,1.22478,1.22507,1.22501,1.22507,1.22493,11
2012-07-10 22:53:00,2012-07-10 22:54:00,1.22485,1.22484,1.22487,1.22484,1.22501,1.22502,1.22504,1.22501,4
2012-07-10 22:54:00,2012-07-10 22:55:00,1.22484,1.22486,1.22486,1.22484,1.22502,1.22503,1.22503,1.22502,2
2012-07-10 22:55:00,2012-07-10 22:56:00,1.22486,1.22489,1.22492,1.22486,1.22503,1.22506,1.22508,1.22503,12
2012-07-10 22:56:00,2012-07-10 22:57:00,1.22489,1.22501,1.22501,1.22488,1.22506,1.22519,1.22519,1.22506,19
2012-07-10 22:57:00,2012-07-10 22:58:00,1.22501,1.22502,1.22504,1.22501,1.22519,1.22521,1.22521,1.22519,9
2012-07-10 22:58:00,2012-07-10 22:59:00,1.22502,1.22507,1.22508,1.22501,1.22521,1.22526,1.22526,1.2252,11
2012-07-10 22:59:00,2012-07-10 23:00:00,1.22507,1.22513,1.22515,1.22506,1.22526,1.22531,1.22531,1.22524,13
2012-07-10 23:00:00,2012-07-10 23:01:00,1.22513,1.22508,1.22513,1.22507,1.22531,1.22523,1.22531,1.22523,22
2012-07-10 23:01:00,2012-07-10 23:02:00,1.22508,1.22506,1.2251,1.225,1.22523,1.22521,1.22526,1.22519,24
2012-07-10 23:02:00,2012-07-10 23:03:00,1.22506,1.22504,1.22509,1.22497,1.22521,1.2252,1.22521,1.22511,60
2012-07-10 23:03:00,2012-07-10 23:04:00,1.22504,1.225,1.22504,1.22498,1.2252,1.22515,1.2252,1.22514,11
2012-07-10 23:04:00,2012-07-10 23:05:00,1.225,1.22498,1.22501,1.22496,1.22515,1.22513,1.22516,1.22513,11
2012-07-10 23:05:00,2012-07-10 23:06:00,1.22498,1.22503,1.22504,1.22498,1.22513,1.22521,1.22521,1.22513,9
2012-07-10 23:06:00,2012-07-10 23:07:00,1.22503,1.22506,1.22506,1.22503,1.22521,1.2252,1.22521,1.22519,7
2012-07-10 23:07:00,2012-07-10 23:08:00,1.22506,1.22504,1.22506,1.22504,1.2252,1.2252,1.2252,1.22518,10
2012-07-10 23:08:00,2012-07-10 23:09:00,1.22504,1.22501,1.22505,1.22493,1.2252,1.22516,1.22521,1.22511,23
2012-07-10 23:09:00,2012-07-10 23:10:00,1.22501,1.22498,1.22501,1.22492,1.22516,1.22515,1.22516,1.22509,12
2012-07-10 23:10:00,2012-07-10 23:11:00,1.22498,1.22494,1.225,1.22494,1.22515,1.22512,1.22517,1.22512,6
2012-07-10 23:11:00,2012-07-10 23:12:00,1.22494,1.22489,1.22495,1.22489,1.22512,1.22507,1.22512,1.22507,11
2012-07-10 23:12:00,2012-07-10 23:13:00,1.22489,1.22488,1.22491,1.22482,1.22507,1.22505,1.22507,1.225,27
2012-07-10 23:13:00,2012-07-10 23:14:00,1.22488,1.22497,1.22498,1.22486,1.22505,1.22513,1.22513,1.22503,19
2012-07-10 23:14:00,2012-07-10 23:15:00,1.22497,1.22496,1.22498,1.22495,1.22513,1.22513,1.22516,1.22513,12
2012-07-10 23:15:00,2012-07-10 23:16:00,1.22496,1.22495,1.22496,1.22492,1.22513,1.22514,1.22516,1.22513,3
2012-07-10 23:16:00,2012-07-10 23:17:00,1.22495,1.22498,1.22498,1.22495,1.22514,1.22515,1.22515,1.22513,11
2012-07-10 23:17:00,2012-07-10 23:18:00,1.22498,1.22496,1.22498,1.22496,1.22515,1.22514,1.22515,1.22514,3
2012-07-10 23:18:00,2012-07-10 23:19:00,1.22496,1.22496,1.22498,1.22495,1.22514,1.22515,1.22516,1.22514,12
2012-07-10 23:19:00,2012-07-10 23:20:00,1.22496,1.22499,1.22499,1.22496,1.22515,1.22516,1.22516,1.22515,3
2012-07-10 23:20:00,2012-07-10 23:21:00,1.22499,1.22497,1.225,1.22496,1.22516,1.22515,1.22516,1.22513,6
2012-07-10 23:21:00,2012-07-10 23:22:00,1.22497,1.22497,1.22498,1.22497,1.22515,1.22515,1.22515,1.22515,4
2012-07-10 23:22:00,2012-07-10 23:23:00,1.22497,1.22495,1.22498,1.22494,1.22515,1.22513,1.22515,1.22513,6
2012-07-10 23:23:00,2012-07-10 23:24:00,1.22495,1.22498,1.22498,1.22495,1.22513,1.22513,1.22515,1.22513,5
2012-07-10 23:24:00,2012-07-10 23:25:00,1.22498,1.22494,1.22499,1.22494,1.22513,1.22511,1.22513,1.22511,8
2012-07-10 23:25:00,2012-07-10 23:26:00,1.22494,1.22501,1.22501,1.22494,1.22511,1.22516,1.22516,1.22511,12
2012-07-10 23:26:00,2012-07-10 23:27:00,1.22501,1.22487,1.22501,1.22485,1.22516,1.22503,1.22516,1.22502,39
2012-07-10 23:27:00,2012-07-10 23:28:00,1.22487,1.22487,1.22488,1.22483,1.22503,1.22505,1.22505,1.22501,27
2012-07-10 23:28:00,2012-07-10 23:29:00,1.22487,1.2249,1.22493,1.22486,1.22505,1.22507,1.22509,1.22503,30
2012-07-10 23:29:00,2012-07-10 23:30:00,1.2249,1.22503,1.22503,1.22489,1.22507,1.22514,1.22514,1.22507,22
2012-07-10 23:30:00,2012-07-10 23:31:00,1.22503,1.22507,1.22509,1.22502,1.22514,1.22525,1.22525,1.22514,17
2012-07-10 23:31:00,2012-07-10 23:32:00,1.22507,1.22507,1.22509,1.22507,1.22525,1.22525,1.22525,1.22519,9
2012-07-10 23:32:00,2012-07-10 23:33:00,1.22507,1.22508,1.2251,1.22506,1.22525,1.22527,1.22527,1.2252,18
2012-07-10 23:33:00,2012-07-10 23:34:00,1.22508,1.22513,1.22514,1.22508,1.22527,1.2253,1.2253,1.22527,6
2012-07-10 23:34:00,2012-07-10 23:35:00,1.22513,1.22515,1.22515,1.2251,1.2253,1.22531,1.22531,1.2253,6
2012-07-10 23:35:00,2012-07-10 23:36:00,1.22515,1.22511,1.22516,1.2251,1.22531,1.22529,1.22533,1.22529,15
2012-07-10 23:36:00,2012-07-10 23:37:00,1.22511,1.22515,1.22516,1.22507,1.22529,1.22529,1.22532,1.22525,23
2012-07-10 23:37:00,2012-07-10 23:38:00,1.22515,1.22517,1.22517,1.22515,1.22529,1.22535,1.22535,1.22529,5
2012-07-10 23:38:00,2012-07-10 23:39:00,1.22517,1.2252,1.22524,1.22517,1.22535,1.22536,1.2254,1.22535,26
2012-07-10 23:39:00,2012-07-10 23:40:00,1.2252,1.22521,1.22521,1.22519,1.22536,1.22539,1.22539,1.22536,5
2012-07-10 23:40:00,2012-07-10 23:41:00,1.22521,1.2252,1.22521,1.2252,1.22539,1.22539,1.22539,1.22538,5
2012-07-10 23:41:00,2012-07-10 23:42:00,1.2252,1.22532,1.22535,1.2252,1.22539,1.22548,1.2255,1.22537,33
2012-07-10 23:42:00,2012-07-10 23:43:00,1.22532,1.22527,1.22532,1.22527,1.22548,1.22544,1.22548,1.22544,11
2012-07-10 23:43:00,2012-07-10 23:44:00,1.22527,1.22529,1.22529,1.22525,1.22544,1.22544,1.22545,1.22542,14
2012-07-10 23:44:00,2012-07-10 23:45:00,1.22529,1.22526,1.2253,1.22526,1.22544,1.22543,1.22546,1.22543,9
2012-07-10 23:45:00,2012-07-10 23:46:00,1.22526,1.22527,1.2253,1.22526,1.22543,1.22544,1.22546,1.22543,11
2012-07-10 23:46:00,2012-07-10 23:47:00,1.22527,1.22526,1.22531,1.22526,1.22544,1.22543,1.22546,1.22543,13
2012-07-10 23:47:00,2012-07-10 23:48:00,1.22526,1.22519,1.22526,1.22518,1.22543,1.22536,1.22543,1.22535,28
2012-07-10 23:48:00,2012-07-10 23:49:00,1.22519,1.2252,1.22522,1.22518,1.22536,1.22538,1.22539,1.22536,12
2012-07-10 23:49:00,2012-07-10 23:50:00,1.2252,1.22528,1.22528,1.22518,1.22538,1.22545,1.22545,1.22535,17
2012-07-10 23:50:00,2012-07-10 23:51:00,1.22528,1.22524,1.22532,1.22523,1.22545,1.2254,1.22549,1.2254,20
2012-07-10 23:51:00,2012-07-10 23:52:00,1.22524,1.22536,1.22548,1.22523,1.2254,1.22555,1.22564,1.2254,68
2012-07-10 23:52:00,2012-07-10 23:53:00,1.22536,1.22541,1.22545,1.22535,1.22555,1.22559,1.22561,1.22553,51
2012-07-10 23:53:00,2012-07-10 23:54:00,1.22541,1.2254,1.22551,1.2253,1.22559,1.22557,1.22567,1.22549,79
2012-07-10 23:54:00,2012-07-10 23:55:00,1.2254,1.22538,1.2254,1.22536,1.22557,1.22555,1.22557,1.22555,10
2012-07-10 23:55:00,2012-07-10 23:56:00,1.22538,1.22535,1.22538,1.22534,1.22555,1.22552,1.22555,1.22552,4
2012-07-10 23:56:00,2012-07-10 23:57:00,1.22535,1.22544,1.22549,1.22534,1.22552,1.22561,1.22565,1.22552,29
2012-07-10 23:57:00,2012-07-10 23:58:00,1.22544,1.22539,1.22544,1.22538,1.22561,1.22557,1.22561,1.22554,7
2012-07-10 23:58:00,2012-07-10 23:59:00,1.22539,1.22544,1.22547,1.22537,1.22557,1.22561,1.22564,1.22555,26
2012-07-10 23:59:00,2012-07-11 00:00:00,1.22544,1.22553,1.22559,1.22536,1.22561,1.22569,1.22571,1.22552,87
2012-07-11 00:00:00,2012-07-11 00:01:00,1.22553,1.22554,1.22557,1.22536,1.22569,1.22569,1.22571,1.22551,85
2012-07-11 00:01:00,2012-07-11 00:02:00,1.22554,1.22554,1.22555,1.22544,1.22569,1.22569,1.2257,1.2256,55
2012-07-11 00:02:00,2012-07-11 00:03:00,1.22554,1.22553,1.22555,1.22548,1.22569,1.2257,1.22571,1.22565,9
2012-07-11 00:03:00,2012-07-11 00:04:00,1.22553,1.22552,1.22555,1.22551,1.2257,1.22568,1.2257,1.22568,11
2012-07-11 00:04:00,2012-07-11 00:05:00,1.22552,1.22558,1.2256,1.22551,1.22568,1.22572,1.22573,1.22566,21
2012-07-11 00:05:00,2012-07-11 00:06:00,1.22558,1.22564,1.22566,1.22557,1.22572,1.22581,1.22582,1.22572,34
2012-07-11 00:06:00,2012-07-11 00:07:00,1.22564,1.22557,1.22567,1.22549,1.22581,1.22572,1.22584,1.22566,45
2012-07-11 00:07:00,2012-07-11 00:08:00,1.22557,1.22552,1.22561,1.22552,1.22572,1.22569,1.22575,1.22569,38
2012-07-11 00:08:00,2012-07-11 00:09:00,1.22552,1.22546,1.22552,1.22536,1.22569,1.2256,1.22569,1.22554,59
2012-07-11 00:09:00,2012-07-11 00:10:00,1.22546,1.22542,1.22546,1.22536,1.2256,1.22558,1.2256,1.22551,32
2012-07-11 00:10:00,2012-07-11 00:11:00,1.22542,1.22526,1.22542,1.22526,1.22558,1.22544,1.22558,1.22544,21
2012-07-11 00:11:00,2012-07-11 00:12:00,1.22526,1.22536,1.22538,1.22526,1.22544,1.22554,1.22554,1.22544,26
2012-07-11 00:12:00,2012-07-11 00:13:00,1.22536,1.22547,1.22549,1.22535,1.22554,1.22563,1.22564,1.22553,38
2012-07-11 00:13:00,2012-07-11 00:14:00,1.22547,1.22548,1.22556,1.22545,1.22563,1.22564,1.22571,1.22561,57
2012-07-11 00:14:00,2012-07-11 00:15:00,1.22548,1.22546,1.22551,1.22546,1.22564,1.22563,1.22566,1.22563,10
2012-07-11 00:15:00,2012-07-11 00:16:00,1.22546,1.22551,1.22562,1.22545,1.22563,1.22568,1.22577,1.22562,51
2012-07-11 00:16:00,2012-07-11 00:17:00,1.22551,1.22535,1.22554,1.22535,1.22568,1.22553,1.22571,1.22553,31
2012-07-11 00:17:00,2012-07-11 00:18:00,1.22535,1.22526,1.22537,1.22514,1.22553,1.22543,1.22553,1.22532,71
2012-07-11 00:18:00,2012-07-11 00:19:00,1.22526,1.22515,1.22531,1.22508,1.22543,1.22532,1.22546,1.22525,60
2012-07-11 00:19:00,2012-07-11 00:20:00,1.22515,1.22521,1.22525,1.22515,1.22532,1.22532,1.22542,1.2253,36
2012-07-11 00:20:00,2012-07-11 00:21:00,1.22521,1.22531,1.22533,1.22515,1.22532,1.22546,1.22549,1.2253,64
2012-07-11 00:21:00,2012-07-11 00:22:00,1.22531,1.22529,1.22533,1.22525,1.22546,1.22544,1.2255,1.2254,40
2012-07-11 00:22:00,2012-07-11 00:23:00,1.22529,1.22531,1.22538,1.22529,1.22544,1.22546,1.22553,1.22544,24
2012-07-11 00:23:00,2012-07-11 00:24:00,1.22531,1.22526,1.22535,1.22523,1.22546,1.22544,1.22549,1.22538,26
2012-07-11 00:24:00,2012-07-11 00:25:00,1.22526,1.22515,1.22526,1.22515,1.22544,1.22532,1.22544,1.22532,20
2012-07-11 00:25:00,2012-07-11 00:26:00,1.22515,1.22516,1.22516,1.22512,1.22532,1.22531,1.22532,1.22528,14
2012-07-11 00:26:00,2012-07-11 00:27:00,1.22516,1.22527,1.22531,1.22516,1.22531,1.22544,1.22548,1.22531,22
2012-07-11 00:27:00,2012-07-11 00:28:00,1.22527,1.22515,1.22527,1.22511,1.22544,1.22531,1.22544,1.22526,39
2012-07-11 00:28:00,2012-07-11 00:29:00,1.22515,1.22505,1.22518,1.22505,1.22531,1.22523,1.22532,1.22522,43
2012-07-11 00:29:00,2012-07-11 00:30:00,1.22505,1.22506,1.22507,1.22502,1.22523,1.22521,1.22523,1.22519,13
2012-07-11 00:30:00,2012-07-11 00:31:00,1.22506,1.22506,1.22508,1.22497,1.22521,1.22521,1.22522,1.22512,54
2012-07-11 00:31:00,2012-07-11 00:32:00,1.22506,1.22499,1.22506,1.22496,1.22521,1.22513,1.22521,1.22513,23
2012-07-11 00:32:00,2012-07-11 00:33:00,1.22499,1.22505,1.22508,1.22499,1.22513,1.22522,1.22522,1.22513,13
2012-07-11 00:33:00,2012-07-11 00:34:00,1.22505,1.22496,1.22506,1.22496,1.22522,1.22511,1.22523,1.22511,24
2012-07-11 00:34:00,2012-07-11 00:35:00,1.22496,1.2249,1.22496,1.22485,1.22511,1.22505,1.22512,1.22501,24
2012-07-11 00:35:00,2012-07-11 00:36:00,1.2249,1.22506,1.22506,1.22479,1.22505,1.22522,1.22522,1.22493,72
2012-07-11 00:36:00,2012-07-11 00:37:00,1.22506,1.22504,1.22511,1.22504,1.22522,1.22521,1.22525,1.22521,20
2012-07-11 00:37:00,2012-07-11 00:38:00,1.22504,1.22504,1.22505,1.22503,1.22521,1.22521,1.22522,1.22521,10
2012-07-11 00:38:00,2012-07-11 00:39:00,1.22504,1.22504,1.22508,1.22503,1.22521,1.2252,1.22523,1.22519,16
2012-07-11 00:39:00,2012-07-11 00:40:00,1.22504,1.22503,1.22507,1.22503,1.2252,1.22521,1.22522,1.2252,7
2012-07-11 00:40:00,2012-07-11 00:41:00,1.22503,1.22513,1.22517,1.22503,1.22521,1.22529,1.22533,1.22521,28
2012-07-11 00:41:00,2012-07-11 00:42:00,1.22513,1.22516,1.22518,1.22505,1.22529,1.22533,1.22533,1.22522,45
2012-07-11 00:42:00,2012-07-11 00:43:00,1.22516,1.22518,1.22519,1.22516,1.22533,1.22533,1.22535,1.22533,11
2012-07-11 00:43:00,2012-07-11 00:44:00,1.22518,1.22525,1.22528,1.22518,1.22533,1.22541,1.22544,1.22533,21
2012-07-11 00:44:00,2012-07-11 00:45:00,1.22525,1.22517,1.22528,1.22516,1.22541,1.22534,1.22543,1.22532,14
2012-07-11 00:45:00,2012-07-11 00:46:00,1.22517,1.22503,1.22517,1.22502,1.22534,1.22521,1.22534,1.22517,20
2012-07-11 00:46:00,2012-07-11 00:47:00,1.22503,1.22504,1.22506,1.22499,1.22521,1.22521,1.22523,1.22516,38
2012-07-11 00:47:00,2012-07-11 00:48:00,1.22504,1.22495,1.22506,1.22495,1.22521,1.22512,1.22522,1.22512,14
2012-07-11 00:48:00,2012-07-11 00:49:00,1.22495,1.22507,1.22507,1.22495,1.22512,1.22523,1.22523,1.22512,25
2012-07-11 00:49:00,2012-07-11 00:50:00,1.22507,1.2251,1.2251,1.22506,1.22523,1.22524,1.22525,1.22523,8
2012-07-11 00:50:00,2012-07-11 00:51:00,1.2251,1.22521,1.22527,1.2251,1.22524,1.22537,1.22537,1.22524,41
2012-07-11 00:51:00,2012-07-11 00:52:00,1.22521,1.2252,1.22521,1.22516,1.22537,1.22537,1.22537,1.22533,9
2012-07-11 00:52:00,2012-07-11 00:53:00,1.2252,1.22524,1.22525,1.22519,1.22537,1.22537,1.22538,1.22532,28
2012-07-11 00:53:00,2012-07-11 00:54:00,1.22524,1.22489,1.22524,1.22485,1.22537,1.22505,1.22537,1.22498,40
2012-07-11 00:54:00,2012-07-11 00:55:00,1.22489,1.22519,1.2252,1.22489,1.22505,1.22536,1.22536,1.22504,45
2012-07-11 00:55:00,2012-07-11 00:56:00,1.22519,1.22519,1.22521,1.22519,1.22536,1.22533,1.22537,1.22533,6
2012-07-11 00:56:00,2012-07-11 00:57:00,1.22519,1.2252,1.22521,1.22519,1.22533,1.22535,1.22535,1.22533,4
2012-07-11 00:57:00,2012-07-11 00:58:00,1.2252,1.22527,1.22534,1.22518,1.22535,1.2254,1.22546,1.22533,45
2012-07-11 00:58:00,2012-07-11 00:59:00,1.22527,1.22535,1.22548,1.22524,1.2254,1.22551,1.22563,1.2254,70
2012-07-11 00:59:00,2012-07-11 01:00:00,1.22535,1.22534,1.2254,1.22527,1.22551,1.22551,1.22557,1.22543,57
2012-07-11 01:00:00,2012-07-11 01:01:00,1.22534,1.22532,1.22537,1.22528,1.22551,1.22549,1.22552,1.22545,37
2012-07-11 01:01:00,2012-07-11 01:02:00,1.22532,1.22518,1.22532,1.22517,1.22549,1.22535,1.22549,1.22534,26
2012-07-11 01:02:00,2012-07-11 01:03:00,1.22518,1.22513,1.22518,1.22503,1.22535,1.22528,1.22535,1.2252,67
2012-07-11 01:03:00,2012-07-11 01:04:00,1.22513,1.22526,1.22528,1.22512,1.22528,1.22542,1.22543,1.22528,51
2012-07-11 01:04:00,2012-07-11 01:05:00,1.22526,1.22524,1.22526,1.22522,1.22542,1.2254,1.22542,1.22539,10
2012-07-11 01:05:00,2012-07-11 01:06:00,1.22524,1.22525,1.22525,1.22523,1.2254,1.22541,1.22541,1.22539,8
2012-07-11 01:06:00,2012-07-11 01:07:00,1.22525,1.22524,1.22527,1.22522,1.22541,1.2254,1.22541,1.2254,6
2012-07-11 01:07:00,2012-07-11 01:08:00,1.22524,1.22527,1.22527,1.22524,1.2254,1.22543,1.22544,1.2254,11
2012-07-11 01:08:00,2012-07-11 01:09:00,1.22527,1.22526,1.22528,1.22525,1.22543,1.22542,1.22543,1.22541,8
2012-07-11 01:09:00,2012-07-11 01:10:00,1.22526,1.22524,1.22526,1.22523,1.22542,1.22542,1.22542,1.2254,12
2012-07-11 01:10:00,2012-07-11 01:11:00,1.22524,1.22519,1.22525,1.22509,1.22542,1.22535,1.22542,1.22526,54
2012-07-11 01:11:00,2012-07-11 01:12:00,1.22519,1.2252,1.2252,1.22517,1.22535,1.22534,1.22535,1.22533,8
2012-07-11 01:12:00,2012-07-11 01:13:00,1.2252,1.22527,1.22529,1.2252,1.22534,1.22542,1.22543,1.22534,8
2012-07-11 01:13:00,2012-07-11 01:14:00,1.22527,1.22539,1.22541,1.22527,1.22542,1.22553,1.22554,1.22542,23
2012-07-11 01:14:00,2012-07-11 01:15:00,1.22539,1.22548,1.2255,1.22538,1.22553,1.22564,1.22565,1.22552,25
2012-07-11 01:15:00,2012-07-11 01:16:00,1.22548,1.22537,1.22549,1.22535,1.22564,1.22554,1.22564,1.22551,44
2012-07-11 01:16:00,2012-07-11 01:17:00,1.22537,1.22538,1.22538,1.22534,1.22554,1.22554,1.22554,1.2255,13
2012-07-11 01:17:00,2012-07-11 01:18:00,1.22538,1.22558,1.22558,1.22536,1.22554,1.22574,1.22574,1.22548,50
2012-07-11 01:18:00,2012-07-11 01:19:00,1.22558,1.22551,1.22558,1.22548,1.22574,1.22567,1.22574,1.22563,27
2012-07-11 01:19:00,2012-07-11 01:20:00,1.22551,1.22548,1.22555,1.22547,1.22567,1.22563,1.22572,1.22563,14
2012-07-11 01:20:00,2012-07-11 01:21:00,1.22548,1.22527,1.22552,1.22525,1.22563,1.22541,1.22567,1.22541,48
2012-07-11 01:21:00,2012-07-11 01:22:00,1.22527,1.2253,1.22539,1.22527,1.22541,1.22543,1.22554,1.22541,51
2012-07-11 01:22:00,2012-07-11 01:23:00,1.2253,1.22532,1.22536,1.2253,1.22543,1.22547,1.22551,1.22543,31
2012-07-11 01:23:00,2012-07-11 01:24:00,1.22532,1.22541,1.22546,1.22532,1.22547,1.22557,1.22562,1.22547,52
2012-07-11 01:24:00,2012-07-11 01:25:00,1.22541,1.22545,1.22548,1.22541,1.22557,1.22559,1.22563,1.22557,28
2012-07-11 01:25:00,2012-07-11 01:26:00,1.22545,1.22536,1.22548,1.22535,1.22559,1.22552,1.22562,1.2255,18
2012-07-11 01:26:00,2012-07-11 01:27:00,1.22536,1.22528,1.22538,1.22528,1.22552,1.22546,1.22552,1.22546,12
2012-07-11 01:27:00,2012-07-11 01:28:00,1.22528,1.22533,1.22537,1.22526,1.22546,1.2255,1.22552,1.22543,24
2012-07-11 01:28:00,2012-07-11 01:29:00,1.22533,1.22534,1.22534,1.22527,1.2255,1.2255,1.2255,1.22544,19
2012-07-11 01:29:00,2012-07-11 01:30:00,1.22534,1.2252,1.22537,1.22514,1.2255,1.22534,1.22552,1.22529,74
2012-07-11 01:30:00,2012-07-11 01:31:00,1.2252,1.22517,1.22538,1.22517,1.22534,1.22534,1.22549,1.22534,44
2012-07-11 01:31:00,2012-07-11 01:32:00,1.22517,1.22524,1.22539,1.22517,1.22534,1.2254,1.22555,1.22534,53
2012-07-11 01:32:00,2012-07-11 01:33:00,1.22524,1.22537,1.22539,1.22524,1.2254,1.22552,1.22555,1.2254,45
2012-07-11 01:33:00,2012-07-11 01:34:00,1.22537,1.22537,1.2254,1.22531,1.22552,1.22554,1.22555,1.22546,32
2012-07-11 01:34:00,2012-07-11 01:35:00,1.22537,1.22548,1.22555,1.22536,1.22554,1.22567,1.22571,1.22553,29
2012-07-11 01:35:00,2012-07-11 01:36:00,1.22548,1.22548,1.22555,1.22547,1.22567,1.22564,1.22572,1.22564,32
2012-07-11 01:36:00,2012-07-11 01:37:00,1.22548,1.22548,1.22549,1.22545,1.22564,1.22565,1.22565,1.22561,8
2012-07-11 01:37:00,2012-07-11 01:38:00,1.22548,1.22557,1.2256,1.2254,1.22565,1.22573,1.22575,1.22557,39
2012-07-11 01:38:00,2012-07-11 01:39:00,1.22557,1.22548,1.22559,1.22548,1.22573,1.22565,1.22575,1.22565,17
2012-07-11 01:39:00,2012-07-11 01:40:00,1.22548,1.22545,1.2255,1.22545,1.22565,1.22561,1.22565,1.22557,9
2012-07-11 01:40:00,2012-07-11 01:41:00,1.22545,1.22556,1.22558,1.22544,1.22561,1.22572,1.22574,1.22561,45
2012-07-11 01:41:00,2012-07-11 01:42:00,1.22556,1.22556,1.2256,1.22547,1.22572,1.22573,1.22573,1.22562,49
