open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-18 00:24:00,2014-08-18 00:25:00,1.3392,1.3392,1.33921,1.33919,1.33933,1.33934,1.33934,1.33933,4
2014-08-18 00:25:00,2014-08-18 00:26:00,1.3392,1.33922,1.33922,1.3392,1.33934,1.33936,1.33936,1.33933,6
2014-08-18 00:26:00,2014-08-18 00:27:00,1.33922,1.33919,1.33924,1.33918,1.33936,1.33933,1.33937,1.33932,15
2014-08-18 00:27:00,2014-08-18 00:29:00,1.33919,1.33918,1.33919,1.33918,1.33933,1.33933,1.33933,1.33932,5
2014-08-18 00:29:00,2014-08-18 00:30:00,1.33918,1.33909,1.33918,1.33908,1.33933,1.33923,1.33932,1.33922,28
2014-08-18 00:30:00,2014-08-18 00:31:00,1.33909,1.33909,1.33909,1.33909,1.33923,1.33923,1.33923,1.33922,2
2014-08-18 00:31:00,2014-08-18 00:32:00,1.33909,1.33889,1.33909,1.33887,1.33923,1.33903,1.33923,1.33901,138
2014-08-18 00:32:00,2014-08-18 00:33:00,1.33889,1.33889,1.33894,1.33882,1.33903,1.33903,1.33907,1.33897,73
2014-08-18 00:33:00,2014-08-18 00:34:00,1.33889,1.3388,1.33889,1.3388,1.33903,1.33894,1.33902,1.33894,21
2014-08-18 00:34:00,2014-08-18 00:35:00,1.3388,1.33877,1.3388,1.33876,1.33894,1.3389,1.33894,1.33889,17
2014-08-18 00:35:00,2014-08-18 00:36:00,1.33877,1.33878,1.33883,1.33877,1.3389,1.33893,1.33894,1.3389,16
2014-08-18 00:36:00,2014-08-18 00:37:00,1.33878,1.33878,1.3388,1.33878,1.33893,1.33892,1.33894,1.33892,20
2014-08-18 00:37:00,2014-08-18 00:38:00,1.33878,1.33877,1.33878,1.33877,1.33892,1.33889,1.33893,1.33889,9
2014-08-18 00:38:00,2014-08-18 00:39:00,1.33877,1.33876,1.33878,1.33876,1.33889,1.33889,1.33892,1.33889,11
2014-08-18 00:39:00,2014-08-18 00:40:00,1.33876,1.33877,1.33878,1.33876,1.33889,1.33891,1.33892,1.33889,18
2014-08-18 00:40:00,2014-08-18 00:41:00,1.33877,1.33875,1.33877,1.33875,1.33891,1.33889,1.3389,1.33889,15
2014-08-18 00:41:00,2014-08-18 00:42:00,1.33875,1.33877,1.33877,1.33875,1.33889,1.33891,1.33891,1.33889,7
2014-08-18 00:42:00,2014-08-18 00:43:00,1.33877,1.33876,1.33877,1.33876,1.33891,1.33889,1.33891,1.33887,13
2014-08-18 00:43:00,2014-08-18 00:44:00,1.33876,1.33877,1.33878,1.33876,1.33889,1.3389,1.33892,1.33889,12
2014-08-18 00:44:00,2014-08-18 00:45:00,1.33877,1.33871,1.33877,1.33871,1.3389,1.33885,1.33891,1.33885,24
2014-08-18 00:45:00,2014-08-18 00:46:00,1.33871,1.33878,1.33879,1.3387,1.33885,1.33892,1.33892,1.33883,21
2014-08-18 00:46:00,2014-08-18 00:47:00,1.33878,1.33879,1.33879,1.33878,1.33892,1.33892,1.33892,1.33891,7
2014-08-18 00:47:00,2014-08-18 00:48:00,1.33879,1.33879,1.3388,1.33873,1.33892,1.33893,1.33893,1.33885,28
2014-08-18 00:48:00,2014-08-18 00:49:00,1.33879,1.33879,1.3388,1.33873,1.33893,1.33893,1.33894,1.33886,33
2014-08-18 00:49:00,2014-08-18 00:50:00,1.33879,1.33877,1.3388,1.33877,1.33893,1.33891,1.33894,1.3389,20
2014-08-18 00:50:00,2014-08-18 00:51:00,1.33877,1.33877,1.33878,1.33876,1.33891,1.33891,1.33892,1.33889,10
2014-08-18 00:51:00,2014-08-18 00:52:00,1.33877,1.33877,1.33878,1.33873,1.33891,1.3389,1.33891,1.33887,35
2014-08-18 00:52:00,2014-08-18 00:53:00,1.33877,1.33877,1.3388,1.33877,1.3389,1.33891,1.33893,1.3389,18
2014-08-18 00:53:00,2014-08-18 00:54:00,1.33877,1.33888,1.33894,1.33877,1.33891,1.33902,1.33904,1.33889,90
2014-08-18 00:54:00,2014-08-18 00:55:00,1.33888,1.33889,1.33891,1.33883,1.33902,1.33903,1.33904,1.33896,66
2014-08-18 00:55:00,2014-08-18 00:56:00,1.33889,1.33891,1.33891,1.3389,1.33903,1.33905,1.33905,1.33903,6
2014-08-18 00:56:00,2014-08-18 00:57:00,1.33891,1.33895,1.33898,1.3389,1.33905,1.33909,1.33912,1.33905,47
2014-08-18 00:57:00,2014-08-18 00:59:00,1.33895,1.33895,1.33895,1.33894,1.33909,1.33909,1.33909,1.33909,4
2014-08-18 00:59:00,2014-08-18 01:00:00,1.33895,1.3389,1.33895,1.33883,1.33909,1.33904,1.33908,1.33895,62
2014-08-18 01:00:00,2014-08-18 01:01:00,1.3389,1.33898,1.33898,1.3389,1.33904,1.3391,1.33912,1.33904,33
2014-08-18 01:01:00,2014-08-18 01:02:00,1.33898,1.33895,1.33907,1.33894,1.3391,1.33909,1.33919,1.33908,62
2014-08-18 01:02:00,2014-08-18 01:03:00,1.33895,1.33898,1.339,1.33895,1.33909,1.33912,1.33914,1.33908,37
2014-08-18 01:03:00,2014-08-18 01:04:00,1.33898,1.339,1.339,1.33899,1.33912,1.33912,1.33913,1.33912,6
2014-08-18 01:04:00,2014-08-18 01:05:00,1.339,1.33909,1.33912,1.33898,1.33912,1.33922,1.33925,1.33913,50
2014-08-18 01:05:00,2014-08-18 01:06:00,1.33909,1.3391,1.3391,1.33908,1.33922,1.33922,1.33922,1.33921,8
2014-08-18 01:06:00,2014-08-18 01:07:00,1.3391,1.33909,1.33914,1.33903,1.33922,1.33923,1.33926,1.33916,60
2014-08-18 01:07:00,2014-08-18 01:08:00,1.33909,1.33909,1.33914,1.33909,1.33923,1.33922,1.33928,1.33921,23
2014-08-18 01:08:00,2014-08-18 01:09:00,1.33909,1.33912,1.33912,1.33909,1.33922,1.33926,1.33927,1.33923,8
2014-08-18 01:09:00,2014-08-18 01:10:00,1.33912,1.3391,1.33915,1.33905,1.33926,1.33924,1.33928,1.33917,50
2014-08-18 01:10:00,2014-08-18 01:11:00,1.3391,1.33921,1.33925,1.33911,1.33924,1.33934,1.33938,1.33924,85
2014-08-18 01:11:00,2014-08-18 01:12:00,1.33921,1.33916,1.33927,1.33916,1.33934,1.33928,1.33941,1.33928,62
2014-08-18 01:12:00,2014-08-18 01:13:00,1.33916,1.33917,1.3392,1.33915,1.33928,1.3393,1.33932,1.33928,15
2014-08-18 01:13:00,2014-08-18 01:14:00,1.33917,1.33913,1.3392,1.3391,1.3393,1.33924,1.33931,1.33922,36
2014-08-18 01:14:00,2014-08-18 01:15:00,1.33913,1.33908,1.33911,1.33908,1.33924,1.3392,1.33924,1.3392,10
2014-08-18 01:15:00,2014-08-18 01:16:00,1.33908,1.33913,1.33913,1.33908,1.3392,1.33924,1.33925,1.3392,13
2014-08-18 01:16:00,2014-08-18 01:17:00,1.33913,1.33919,1.33924,1.33912,1.33924,1.33931,1.33936,1.33924,41
2014-08-18 01:17:00,2014-08-18 01:18:00,1.33919,1.33912,1.33921,1.3391,1.33931,1.33924,1.33933,1.33924,51
2014-08-18 01:18:00,2014-08-18 01:19:00,1.33912,1.33918,1.33918,1.3391,1.33924,1.3393,1.3393,1.33924,20
2014-08-18 01:19:00,2014-08-18 01:20:00,1.33918,1.33915,1.33925,1.33911,1.3393,1.33929,1.33938,1.33925,66
2014-08-18 01:20:00,2014-08-18 01:21:00,1.33915,1.33918,1.33918,1.33916,1.33929,1.33929,1.33929,1.33929,5
2014-08-18 01:21:00,2014-08-18 01:22:00,1.33918,1.3392,1.33921,1.33918,1.33929,1.33934,1.33934,1.3393,11
2014-08-18 01:22:00,2014-08-18 01:23:00,1.3392,1.33912,1.3392,1.33912,1.33934,1.33926,1.33934,1.33926,26
2014-08-18 01:23:00,2014-08-18 01:24:00,1.33912,1.33917,1.33918,1.33912,1.33926,1.3393,1.3393,1.33926,28
2014-08-18 01:24:00,2014-08-18 01:25:00,1.33917,1.33911,1.33916,1.33911,1.3393,1.33924,1.3393,1.33924,52
2014-08-18 01:25:00,2014-08-18 01:26:00,1.33911,1.33911,1.33913,1.33909,1.33924,1.33925,1.33926,1.33922,18
2014-08-18 01:26:00,2014-08-18 01:27:00,1.33911,1.33911,1.33915,1.33911,1.33925,1.33925,1.33928,1.33925,21
2014-08-18 01:27:00,2014-08-18 01:28:00,1.33911,1.3391,1.33911,1.3391,1.33925,1.33924,1.33924,1.33923,6
2014-08-18 01:28:00,2014-08-18 01:29:00,1.3391,1.33901,1.3391,1.33899,1.33924,1.33913,1.33925,1.33913,72
2014-08-18 01:29:00,2014-08-18 01:30:00,1.33901,1.33908,1.3391,1.33902,1.33913,1.33922,1.33923,1.33913,29
2014-08-18 01:30:00,2014-08-18 01:31:00,1.33908,1.33906,1.33909,1.33901,1.33922,1.3392,1.33923,1.33914,31
2014-08-18 01:31:00,2014-08-18 01:32:00,1.33906,1.33911,1.33911,1.33902,1.3392,1.33923,1.33925,1.33916,80
2014-08-18 01:32:00,2014-08-18 01:33:00,1.33911,1.33914,1.33917,1.33911,1.33923,1.33928,1.33929,1.33924,31
2014-08-18 01:33:00,2014-08-18 01:34:00,1.33914,1.33914,1.33915,1.33909,1.33928,1.33927,1.33928,1.33922,31
2014-08-18 01:34:00,2014-08-18 01:35:00,1.33914,1.33913,1.33919,1.33913,1.33927,1.33926,1.33934,1.33926,31
2014-08-18 01:35:00,2014-08-18 01:36:00,1.33913,1.33905,1.33915,1.33905,1.33926,1.33919,1.33928,1.33919,51
2014-08-18 01:36:00,2014-08-18 01:37:00,1.33905,1.3392,1.3392,1.33907,1.33919,1.33934,1.33934,1.33919,53
2014-08-18 01:37:00,2014-08-18 01:38:00,1.3392,1.33916,1.33925,1.33915,1.33934,1.33929,1.33938,1.33928,46
2014-08-18 01:38:00,2014-08-18 01:39:00,1.33916,1.33951,1.33952,1.33916,1.33929,1.33963,1.33966,1.33928,98
2014-08-18 01:39:00,2014-08-18 01:40:00,1.33951,1.33941,1.33951,1.33941,1.33963,1.33954,1.33964,1.33954,39
2014-08-18 01:40:00,2014-08-18 01:41:00,1.33941,1.33929,1.3394,1.33924,1.33954,1.33942,1.33954,1.33938,46
2014-08-18 01:41:00,2014-08-18 01:42:00,1.33929,1.33925,1.33929,1.33924,1.33942,1.33939,1.33942,1.33938,37
2014-08-18 01:42:00,2014-08-18 01:43:00,1.33925,1.33927,1.33931,1.33926,1.33939,1.33942,1.33943,1.33938,29
2014-08-18 01:43:00,2014-08-18 01:44:00,1.33927,1.33925,1.3393,1.33925,1.33942,1.33939,1.33943,1.33939,24
2014-08-18 01:44:00,2014-08-18 01:45:00,1.33925,1.33927,1.33927,1.33923,1.33939,1.3394,1.3394,1.33937,24
2014-08-18 01:45:00,2014-08-18 01:46:00,1.33927,1.33931,1.33938,1.33927,1.3394,1.33943,1.33951,1.33941,34
2014-08-18 01:46:00,2014-08-18 01:47:00,1.33931,1.33931,1.33931,1.33928,1.33943,1.33945,1.33945,1.33941,21
2014-08-18 01:47:00,2014-08-18 01:48:00,1.33931,1.33931,1.33932,1.3393,1.33945,1.33944,1.33945,1.33944,12
2014-08-18 01:48:00,2014-08-18 01:49:00,1.33931,1.33932,1.33932,1.3393,1.33944,1.33945,1.33945,1.33944,4
2014-08-18 01:49:00,2014-08-18 01:50:00,1.33932,1.33929,1.33932,1.33924,1.33945,1.33942,1.33945,1.33937,35
2014-08-18 01:50:00,2014-08-18 01:51:00,1.33929,1.3392,1.33929,1.33917,1.33942,1.33933,1.33942,1.33929,72
2014-08-18 01:51:00,2014-08-18 01:52:00,1.3392,1.33919,1.3392,1.33919,1.33933,1.33932,1.33934,1.33932,10
2014-08-18 01:52:00,2014-08-18 01:53:00,1.33919,1.33917,1.33919,1.33917,1.33932,1.3393,1.33931,1.33929,6
2014-08-18 01:53:00,2014-08-18 01:54:00,1.33917,1.3392,1.33921,1.33918,1.3393,1.33934,1.33934,1.3393,20
2014-08-18 01:54:00,2014-08-18 01:55:00,1.3392,1.33925,1.33925,1.33918,1.33934,1.33938,1.33939,1.33932,22
2014-08-18 01:55:00,2014-08-18 01:56:00,1.33925,1.33922,1.33927,1.33921,1.33938,1.33936,1.33939,1.33935,25
2014-08-18 01:56:00,2014-08-18 01:57:00,1.33922,1.33924,1.33925,1.33919,1.33936,1.33937,1.33938,1.33933,37
2014-08-18 01:57:00,2014-08-18 01:58:00,1.33924,1.33944,1.33948,1.33923,1.33937,1.33958,1.33961,1.33937,108
2014-08-18 01:58:00,2014-08-18 01:59:00,1.33944,1.33939,1.33944,1.33939,1.33958,1.33953,1.33958,1.33952,19
2014-08-18 01:59:00,2014-08-18 02:00:00,1.33939,1.33937,1.3394,1.33931,1.33953,1.3395,1.33953,1.33945,77
2014-08-18 02:00:00,2014-08-18 02:01:00,1.33937,1.33938,1.33939,1.33936,1.3395,1.33951,1.33951,1.33948,21
2014-08-18 02:01:00,2014-08-18 02:02:00,1.33938,1.33938,1.33938,1.33933,1.33951,1.33952,1.33952,1.33946,55
2014-08-18 02:02:00,2014-08-18 02:03:00,1.33938,1.33937,1.33938,1.33937,1.33952,1.33952,1.33952,1.33951,3
2014-08-18 02:03:00,2014-08-18 02:04:00,1.33937,1.3394,1.33942,1.33938,1.33952,1.33954,1.33955,1.33952,13
2014-08-18 02:04:00,2014-08-18 02:05:00,1.3394,1.33941,1.33942,1.33939,1.33954,1.33955,1.33956,1.33953,10
2014-08-18 02:05:00,2014-08-18 02:06:00,1.33941,1.33943,1.33943,1.33942,1.33955,1.33956,1.33956,1.33955,3
2014-08-18 02:06:00,2014-08-18 02:07:00,1.33943,1.33941,1.33944,1.33941,1.33956,1.33955,1.33956,1.33955,23
2014-08-18 02:07:00,2014-08-18 02:08:00,1.33941,1.33941,1.33941,1.33941,1.33955,1.33955,1.33955,1.33954,2
2014-08-18 02:08:00,2014-08-18 02:09:00,1.33941,1.33942,1.33942,1.33941,1.33955,1.33954,1.33955,1.33954,4
2014-08-18 02:09:00,2014-08-18 02:10:00,1.33942,1.3394,1.33941,1.3394,1.33954,1.33954,1.33954,1.33954,2
2014-08-18 02:10:00,2014-08-18 02:11:00,1.3394,1.33937,1.3394,1.33932,1.33954,1.33951,1.33953,1.33946,27
2014-08-18 02:11:00,2014-08-18 02:12:00,1.33937,1.33942,1.33942,1.33938,1.33951,1.33955,1.33956,1.33951,14
2014-08-18 02:12:00,2014-08-18 02:13:00,1.33942,1.33942,1.33942,1.3394,1.33955,1.33955,1.33956,1.33954,16
2014-08-18 02:13:00,2014-08-18 02:14:00,1.33942,1.33942,1.33942,1.33941,1.33955,1.33957,1.33957,1.33954,10
2014-08-18 02:14:00,2014-08-18 02:15:00,1.33942,1.33942,1.33944,1.33942,1.33957,1.33956,1.33957,1.33955,15
2014-08-18 02:15:00,2014-08-18 02:16:00,1.33942,1.33943,1.33943,1.33942,1.33956,1.33957,1.33957,1.33956,4
2014-08-18 02:16:00,2014-08-18 02:17:00,1.33943,1.3394,1.33943,1.33939,1.33957,1.33955,1.33956,1.33954,9
2014-08-18 02:17:00,2014-08-18 02:18:00,1.3394,1.33939,1.3394,1.33939,1.33955,1.33953,1.33954,1.33953,5
2014-08-18 02:18:00,2014-08-18 02:19:00,1.33939,1.33934,1.33939,1.33934,1.33953,1.33948,1.33952,1.33948,8
2014-08-18 02:19:00,2014-08-18 02:20:00,1.33934,1.33934,1.33934,1.33934,1.33948,1.33948,1.33948,1.33947,2
2014-08-18 02:20:00,2014-08-18 02:21:00,1.33934,1.3393,1.33934,1.3393,1.33948,1.33944,1.33947,1.33944,9
2014-08-18 02:21:00,2014-08-18 02:22:00,1.3393,1.33926,1.3393,1.33926,1.33944,1.33939,1.33943,1.33938,11
2014-08-18 02:22:00,2014-08-18 02:23:00,1.33926,1.33928,1.33929,1.33921,1.33939,1.33941,1.33942,1.33934,37
2014-08-18 02:23:00,2014-08-18 02:24:00,1.33928,1.33928,1.33928,1.33928,1.33941,1.33942,1.33942,1.33942,1
2014-08-18 02:24:00,2014-08-18 02:25:00,1.33928,1.33945,1.33946,1.33928,1.33942,1.33958,1.33959,1.33942,44
2014-08-18 02:25:00,2014-08-18 02:26:00,1.33945,1.33945,1.33952,1.33945,1.33958,1.33958,1.33966,1.33958,31
2014-08-18 02:26:00,2014-08-18 02:27:00,1.33945,1.33951,1.33951,1.33944,1.33958,1.33964,1.33965,1.33957,27
2014-08-18 02:27:00,2014-08-18 02:28:00,1.33951,1.33951,1.33954,1.33951,1.33964,1.33965,1.33967,1.33965,13
2014-08-18 02:28:00,2014-08-18 02:29:00,1.33951,1.33949,1.33951,1.33948,1.33965,1.33963,1.33963,1.33962,6
2014-08-18 02:29:00,2014-08-18 02:30:00,1.33949,1.3395,1.3395,1.33948,1.33963,1.33964,1.33964,1.33962,8
2014-08-18 02:30:00,2014-08-18 02:31:00,1.3395,1.3395,1.33953,1.33948,1.33964,1.33964,1.33966,1.3396,38
2014-08-18 02:31:00,2014-08-18 02:32:00,1.3395,1.33944,1.33951,1.33944,1.33964,1.33954,1.33963,1.33954,29
2014-08-18 02:32:00,2014-08-18 02:33:00,1.33944,1.33944,1.33944,1.33944,1.33954,1.33955,1.33955,1.33955,1
2014-08-18 02:33:00,2014-08-18 02:34:00,1.33944,1.33944,1.33945,1.33944,1.33955,1.33954,1.33957,1.33954,5
2014-08-18 02:34:00,2014-08-18 02:35:00,1.33944,1.33941,1.33944,1.33941,1.33954,1.33953,1.33953,1.33953,5
2014-08-18 02:35:00,2014-08-18 02:36:00,1.33941,1.3394,1.3394,1.3394,1.33953,1.33954,1.33954,1.33953,2
2014-08-18 02:36:00,2014-08-18 02:37:00,1.3394,1.3394,1.33944,1.33938,1.33954,1.33953,1.33955,1.33952,17
2014-08-18 02:37:00,2014-08-18 02:38:00,1.3394,1.3394,1.33941,1.3394,1.33953,1.33953,1.33954,1.33952,8
2014-08-18 02:38:00,2014-08-18 02:39:00,1.3394,1.33948,1.33948,1.3394,1.33953,1.33961,1.33961,1.33954,17
2014-08-18 02:39:00,2014-08-18 02:40:00,1.33948,1.33948,1.33949,1.33944,1.33961,1.33961,1.33961,1.33956,33
2014-08-18 02:40:00,2014-08-18 02:41:00,1.33948,1.33948,1.33948,1.33946,1.33961,1.33961,1.33962,1.33959,18
2014-08-18 02:41:00,2014-08-18 02:42:00,1.33948,1.33952,1.33955,1.33948,1.33961,1.33964,1.33967,1.33962,24
2014-08-18 02:42:00,2014-08-18 02:43:00,1.33952,1.33948,1.33952,1.33943,1.33964,1.33962,1.33963,1.33956,31
2014-08-18 02:43:00,2014-08-18 02:44:00,1.33948,1.33944,1.33948,1.33944,1.33962,1.33958,1.33961,1.33956,11
2014-08-18 02:44:00,2014-08-18 02:45:00,1.33944,1.33944,1.33945,1.33944,1.33958,1.33959,1.33959,1.33958,9
2014-08-18 02:45:00,2014-08-18 02:46:00,1.33944,1.33954,1.33954,1.33944,1.33959,1.33967,1.33968,1.33957,30
2014-08-18 02:46:00,2014-08-18 02:47:00,1.33954,1.33955,1.33955,1.33954,1.33967,1.33969,1.33969,1.33967,7
2014-08-18 02:47:00,2014-08-18 02:48:00,1.33955,1.33954,1.33955,1.33954,1.33969,1.33969,1.33969,1.33968,7
2014-08-18 02:48:00,2014-08-18 02:49:00,1.33954,1.33955,1.33955,1.33954,1.33969,1.33967,1.33969,1.33967,5
2014-08-18 02:49:00,2014-08-18 02:50:00,1.33955,1.33954,1.33957,1.33954,1.33967,1.33967,1.33968,1.33967,8
2014-08-18 02:50:00,2014-08-18 02:51:00,1.33954,1.33955,1.33955,1.33954,1.33967,1.33968,1.33969,1.33968,4
2014-08-18 02:51:00,2014-08-18 02:52:00,1.33955,1.33954,1.33956,1.33954,1.33968,1.33968,1.33969,1.33966,9
2014-08-18 02:52:00,2014-08-18 02:53:00,1.33954,1.33954,1.33955,1.33954,1.33968,1.33967,1.33968,1.33965,18
2014-08-18 02:53:00,2014-08-18 02:54:00,1.33954,1.33955,1.33962,1.33953,1.33967,1.33969,1.33973,1.33966,38
2014-08-18 02:54:00,2014-08-18 02:55:00,1.33955,1.33963,1.33967,1.33956,1.33969,1.33976,1.33979,1.33969,32
2014-08-18 02:55:00,2014-08-18 02:56:00,1.33963,1.33963,1.33963,1.33962,1.33976,1.33975,1.33976,1.33974,17
2014-08-18 02:56:00,2014-08-18 02:57:00,1.33963,1.33965,1.33966,1.33962,1.33975,1.33978,1.3398,1.33974,26
2014-08-18 02:57:00,2014-08-18 02:58:00,1.33965,1.33968,1.33968,1.33965,1.33978,1.33979,1.33981,1.33978,14
2014-08-18 02:58:00,2014-08-18 02:59:00,1.33968,1.33965,1.33968,1.33963,1.33979,1.33977,1.33982,1.33975,15
2014-08-18 02:59:00,2014-08-18 03:01:00,1.33965,1.33965,1.33965,1.33964,1.33977,1.33977,1.33977,1.33977,4
2014-08-18 03:01:00,2014-08-18 03:02:00,1.33965,1.33965,1.33965,1.33964,1.33977,1.33979,1.33979,1.33978,5
2014-08-18 03:02:00,2014-08-18 03:03:00,1.33965,1.33964,1.33965,1.33961,1.33979,1.33977,1.33978,1.33975,36
2014-08-18 03:03:00,2014-08-18 03:04:00,1.33964,1.33964,1.33964,1.33964,1.33977,1.33976,1.33976,1.33976,1
2014-08-18 03:04:00,2014-08-18 03:05:00,1.33964,1.33963,1.33964,1.33959,1.33976,1.33975,1.33977,1.33973,39
2014-08-18 03:05:00,2014-08-18 03:06:00,1.33963,1.33962,1.33963,1.33962,1.33975,1.33974,1.33974,1.33974,2
2014-08-18 03:06:00,2014-08-18 03:07:00,1.33962,1.33963,1.33963,1.33962,1.33974,1.33975,1.33975,1.33975,2
2014-08-18 03:07:00,2014-08-18 03:08:00,1.33963,1.33963,1.33963,1.33962,1.33975,1.33976,1.33976,1.33975,5
2014-08-18 03:08:00,2014-08-18 03:09:00,1.33963,1.33963,1.33965,1.33963,1.33976,1.33975,1.33978,1.33975,8
2014-08-18 03:09:00,2014-08-18 03:10:00,1.33963,1.33961,1.33963,1.33961,1.33975,1.33974,1.33975,1.33974,5
2014-08-18 03:10:00,2014-08-18 03:11:00,1.33961,1.33962,1.33962,1.33959,1.33974,1.33976,1.33976,1.33974,8
2014-08-18 03:11:00,2014-08-18 03:12:00,1.33962,1.33967,1.3397,1.33963,1.33976,1.33982,1.33983,1.33976,38
2014-08-18 03:12:00,2014-08-18 03:13:00,1.33967,1.33964,1.33967,1.33964,1.33982,1.33976,1.33981,1.33976,15
2014-08-18 03:13:00,2014-08-18 03:14:00,1.33964,1.33968,1.33969,1.33964,1.33976,1.33981,1.33981,1.33977,13
2014-08-18 03:14:00,2014-08-18 03:15:00,1.33968,1.33968,1.33968,1.33968,1.33981,1.33982,1.33982,1.33982,1
2014-08-18 03:15:00,2014-08-18 03:17:00,1.33968,1.33969,1.33969,1.33968,1.33982,1.33983,1.33983,1.33983,2
2014-08-18 03:17:00,2014-08-18 03:18:00,1.33969,1.3397,1.33971,1.33969,1.33983,1.33984,1.33984,1.33983,6
2014-08-18 03:18:00,2014-08-18 03:19:00,1.3397,1.33968,1.3397,1.33968,1.33984,1.33981,1.33983,1.33981,5
2014-08-18 03:19:00,2014-08-18 03:20:00,1.33968,1.33967,1.33969,1.33967,1.33981,1.33982,1.33982,1.33981,8
2014-08-18 03:20:00,2014-08-18 03:22:00,1.33967,1.3397,1.3397,1.33968,1.33982,1.33984,1.33984,1.33982,5
2014-08-18 03:22:00,2014-08-18 03:23:00,1.3397,1.33961,1.3397,1.33961,1.33984,1.33974,1.33983,1.33974,14
2014-08-18 03:23:00,2014-08-18 03:24:00,1.33961,1.33965,1.33965,1.33961,1.33974,1.33978,1.33978,1.33974,14
2014-08-18 03:24:00,2014-08-18 03:25:00,1.33965,1.33964,1.33967,1.33963,1.33978,1.33978,1.33982,1.33977,24
2014-08-18 03:25:00,2014-08-18 03:26:00,1.33964,1.33965,1.33968,1.33965,1.33978,1.33979,1.33982,1.33978,18
2014-08-18 03:26:00,2014-08-18 03:27:00,1.33965,1.33967,1.33967,1.33965,1.33979,1.33981,1.33981,1.33979,7
2014-08-18 03:27:00,2014-08-18 03:28:00,1.33967,1.33968,1.33968,1.33968,1.33981,1.33981,1.33981,1.33981,1
