open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-02 07:06:00,2014-06-02 07:07:00,1.36164,1.36187,1.3619,1.36161,1.36176,1.362,1.36204,1.36175,213
2014-06-02 07:07:00,2014-06-02 07:08:00,1.36187,1.36169,1.3619,1.36161,1.362,1.36183,1.36203,1.36173,182
2014-06-02 07:08:00,2014-06-02 07:09:00,1.36169,1.36155,1.36171,1.36155,1.36183,1.3617,1.36182,1.36168,148
2014-06-02 07:09:00,2014-06-02 07:10:00,1.36155,1.36134,1.36156,1.36119,1.3617,1.36146,1.36169,1.36133,296
2014-06-02 07:10:00,2014-06-02 07:11:00,1.36134,1.36149,1.36157,1.36126,1.36146,1.36162,1.3617,1.36138,271
2014-06-02 07:11:00,2014-06-02 07:12:00,1.36149,1.36153,1.36156,1.36138,1.36162,1.36168,1.36169,1.3615,148
2014-06-02 07:12:00,2014-06-02 07:13:00,1.36153,1.36164,1.36169,1.36152,1.36168,1.36178,1.36183,1.36166,199
2014-06-02 07:13:00,2014-06-02 07:14:00,1.36164,1.36158,1.36165,1.36148,1.36178,1.36172,1.36178,1.36162,161
2014-06-02 07:14:00,2014-06-02 07:15:00,1.36158,1.36133,1.36162,1.36128,1.36172,1.36146,1.36173,1.3614,194
2014-06-02 07:15:00,2014-06-02 07:16:00,1.36133,1.36146,1.36153,1.36132,1.36146,1.36159,1.36166,1.36145,186
2014-06-02 07:16:00,2014-06-02 07:17:00,1.36146,1.36152,1.36155,1.36141,1.36159,1.36167,1.36167,1.36154,229
2014-06-02 07:17:00,2014-06-02 07:18:00,1.36152,1.36173,1.36175,1.36152,1.36167,1.36186,1.36188,1.36165,80
2014-06-02 07:18:00,2014-06-02 07:19:00,1.36173,1.36165,1.36173,1.36144,1.36186,1.36176,1.36184,1.36157,149
2014-06-02 07:19:00,2014-06-02 07:20:00,1.36165,1.3614,1.36166,1.36125,1.36176,1.36152,1.36176,1.36137,192
2014-06-02 07:20:00,2014-06-02 07:21:00,1.3614,1.36163,1.36164,1.3614,1.36152,1.36175,1.36177,1.36153,156
2014-06-02 07:21:00,2014-06-02 07:22:00,1.36163,1.36166,1.36174,1.36159,1.36175,1.36178,1.36187,1.36172,61
2014-06-02 07:22:00,2014-06-02 07:23:00,1.36166,1.3616,1.36171,1.36154,1.36178,1.36173,1.36183,1.36167,100
2014-06-02 07:23:00,2014-06-02 07:24:00,1.3616,1.36156,1.36161,1.36154,1.36173,1.36169,1.36174,1.36168,94
2014-06-02 07:24:00,2014-06-02 07:25:00,1.36156,1.36122,1.36156,1.36094,1.36169,1.36136,1.36168,1.36108,743
2014-06-02 07:25:00,2014-06-02 07:26:00,1.36122,1.36108,1.36124,1.36103,1.36136,1.36121,1.36136,1.36115,213
2014-06-02 07:26:00,2014-06-02 07:27:00,1.36108,1.3611,1.36128,1.361,1.36121,1.36123,1.36143,1.36112,188
2014-06-02 07:27:00,2014-06-02 07:28:00,1.3611,1.36098,1.36111,1.3609,1.36123,1.36111,1.36124,1.36101,145
2014-06-02 07:28:00,2014-06-02 07:29:00,1.36098,1.36099,1.36105,1.36089,1.36111,1.36111,1.36117,1.36102,180
2014-06-02 07:29:00,2014-06-02 07:30:00,1.36099,1.36081,1.36099,1.36059,1.36111,1.36092,1.3611,1.36073,325
2014-06-02 07:30:00,2014-06-02 07:31:00,1.36081,1.36078,1.36083,1.36066,1.36092,1.36093,1.36095,1.3608,198
2014-06-02 07:31:00,2014-06-02 07:32:00,1.36078,1.36104,1.36106,1.36076,1.36093,1.36117,1.36118,1.36089,267
2014-06-02 07:32:00,2014-06-02 07:33:00,1.36104,1.36108,1.36114,1.36092,1.36117,1.36122,1.36127,1.36103,190
2014-06-02 07:33:00,2014-06-02 07:34:00,1.36108,1.3612,1.36122,1.36106,1.36122,1.36133,1.36135,1.36119,132
2014-06-02 07:34:00,2014-06-02 07:35:00,1.3612,1.36087,1.3612,1.36087,1.36133,1.36101,1.36133,1.361,152
2014-06-02 07:35:00,2014-06-02 07:36:00,1.36087,1.36077,1.36099,1.3607,1.36101,1.3609,1.36111,1.36082,144
2014-06-02 07:36:00,2014-06-02 07:37:00,1.36077,1.3607,1.36077,1.36057,1.3609,1.36082,1.36089,1.36071,117
2014-06-02 07:37:00,2014-06-02 07:38:00,1.3607,1.36082,1.36089,1.3607,1.36082,1.36094,1.36102,1.36083,113
2014-06-02 07:38:00,2014-06-02 07:39:00,1.36082,1.36096,1.36102,1.36081,1.36094,1.36106,1.36116,1.36094,179
2014-06-02 07:39:00,2014-06-02 07:40:00,1.36096,1.36101,1.36102,1.36084,1.36106,1.36114,1.36115,1.36095,162
2014-06-02 07:40:00,2014-06-02 07:41:00,1.36101,1.36103,1.36104,1.36097,1.36114,1.36117,1.36117,1.3611,40
2014-06-02 07:41:00,2014-06-02 07:42:00,1.36103,1.36113,1.36121,1.36104,1.36117,1.36124,1.36134,1.36117,102
2014-06-02 07:42:00,2014-06-02 07:43:00,1.36113,1.36132,1.36133,1.36113,1.36124,1.36146,1.36146,1.36124,162
2014-06-02 07:43:00,2014-06-02 07:44:00,1.36132,1.36114,1.36143,1.36114,1.36146,1.36128,1.36154,1.36127,196
2014-06-02 07:44:00,2014-06-02 07:45:00,1.36114,1.36119,1.36121,1.36092,1.36128,1.36132,1.36134,1.36105,247
2014-06-02 07:45:00,2014-06-02 07:46:00,1.36119,1.36125,1.3613,1.36112,1.36132,1.36137,1.36144,1.36126,147
2014-06-02 07:46:00,2014-06-02 07:47:00,1.36125,1.36109,1.36125,1.36108,1.36137,1.36122,1.36136,1.3612,109
2014-06-02 07:47:00,2014-06-02 07:48:00,1.36109,1.3612,1.3612,1.36109,1.36122,1.36132,1.36133,1.3612,38
2014-06-02 07:48:00,2014-06-02 07:49:00,1.3612,1.36091,1.36121,1.36081,1.36132,1.36104,1.36134,1.36093,211
2014-06-02 07:49:00,2014-06-02 07:50:00,1.36091,1.36122,1.36122,1.36091,1.36104,1.36133,1.36133,1.36105,235
2014-06-02 07:50:00,2014-06-02 07:51:00,1.36122,1.36121,1.36131,1.36112,1.36133,1.36132,1.36144,1.36124,111
2014-06-02 07:51:00,2014-06-02 07:52:00,1.36121,1.36118,1.36121,1.36112,1.36132,1.36131,1.36134,1.36125,112
2014-06-02 07:52:00,2014-06-02 07:53:00,1.36118,1.36117,1.36121,1.36113,1.36131,1.36128,1.36134,1.36125,67
2014-06-02 07:53:00,2014-06-02 07:54:00,1.36117,1.36116,1.36122,1.36113,1.36128,1.3613,1.36134,1.36126,96
2014-06-02 07:54:00,2014-06-02 07:55:00,1.36116,1.36081,1.3612,1.36078,1.3613,1.36095,1.36133,1.36093,214
2014-06-02 07:55:00,2014-06-02 07:56:00,1.36081,1.36092,1.36106,1.36081,1.36095,1.36106,1.36116,1.36095,91
2014-06-02 07:56:00,2014-06-02 07:57:00,1.36092,1.36086,1.36092,1.36073,1.36106,1.36098,1.36104,1.36087,159
2014-06-02 07:57:00,2014-06-02 07:58:00,1.36086,1.36059,1.36085,1.36045,1.36098,1.36069,1.36098,1.36058,312
2014-06-02 07:58:00,2014-06-02 07:59:00,1.36059,1.36075,1.36075,1.36042,1.36069,1.36087,1.36088,1.36054,293
2014-06-02 07:59:00,2014-06-02 08:00:00,1.36075,1.36029,1.36074,1.36018,1.36087,1.36043,1.36087,1.36029,1037
2014-06-02 08:00:00,2014-06-02 08:01:00,1.36029,1.36012,1.36043,1.36009,1.36043,1.36023,1.36054,1.36019,428
2014-06-02 08:01:00,2014-06-02 08:02:00,1.36012,1.36013,1.3602,1.35999,1.36023,1.36024,1.36033,1.36012,397
2014-06-02 08:02:00,2014-06-02 08:03:00,1.36013,1.36031,1.36037,1.36009,1.36024,1.36044,1.36049,1.3602,284
2014-06-02 08:03:00,2014-06-02 08:04:00,1.36031,1.36022,1.36033,1.36012,1.36044,1.36035,1.36047,1.36025,137
2014-06-02 08:04:00,2014-06-02 08:05:00,1.36022,1.36021,1.3603,1.3602,1.36035,1.36033,1.36043,1.36033,93
2014-06-02 08:05:00,2014-06-02 08:06:00,1.36021,1.36028,1.36032,1.36021,1.36033,1.3604,1.36043,1.36034,125
2014-06-02 08:06:00,2014-06-02 08:07:00,1.36028,1.36025,1.36032,1.36023,1.3604,1.36036,1.36043,1.36035,137
2014-06-02 08:07:00,2014-06-02 08:08:00,1.36025,1.36031,1.36032,1.36015,1.36036,1.36043,1.36045,1.36028,152
2014-06-02 08:08:00,2014-06-02 08:09:00,1.36031,1.36037,1.36038,1.36031,1.36043,1.36048,1.3605,1.36043,73
2014-06-02 08:09:00,2014-06-02 08:10:00,1.36037,1.36028,1.36039,1.36023,1.36048,1.3604,1.36053,1.36037,148
2014-06-02 08:10:00,2014-06-02 08:11:00,1.36028,1.36036,1.36055,1.36024,1.3604,1.36047,1.36062,1.36038,177
2014-06-02 08:11:00,2014-06-02 08:12:00,1.36036,1.36018,1.3604,1.36015,1.36047,1.3603,1.36053,1.36027,140
2014-06-02 08:12:00,2014-06-02 08:13:00,1.36018,1.36023,1.3603,1.36019,1.3603,1.36036,1.36041,1.3603,72
2014-06-02 08:13:00,2014-06-02 08:14:00,1.36023,1.36013,1.36023,1.36013,1.36036,1.36025,1.36035,1.36025,88
2014-06-02 08:14:00,2014-06-02 08:15:00,1.36013,1.35994,1.36014,1.35992,1.36025,1.36007,1.36026,1.36003,181
2014-06-02 08:15:00,2014-06-02 08:16:00,1.35994,1.36,1.36009,1.35989,1.36007,1.36013,1.36021,1.35999,161
2014-06-02 08:16:00,2014-06-02 08:17:00,1.36,1.36014,1.36014,1.35999,1.36013,1.36027,1.36027,1.36009,146
2014-06-02 08:17:00,2014-06-02 08:18:00,1.36014,1.3601,1.36022,1.3601,1.36027,1.36023,1.36034,1.36021,117
2014-06-02 08:18:00,2014-06-02 08:19:00,1.3601,1.36024,1.36025,1.3601,1.36023,1.36037,1.36037,1.36022,99
2014-06-02 08:19:00,2014-06-02 08:20:00,1.36024,1.36035,1.36038,1.36022,1.36037,1.36047,1.36052,1.36036,114
2014-06-02 08:20:00,2014-06-02 08:21:00,1.36035,1.36045,1.36046,1.36031,1.36047,1.36057,1.36058,1.36043,72
2014-06-02 08:21:00,2014-06-02 08:22:00,1.36045,1.36038,1.36051,1.36038,1.36057,1.3605,1.36062,1.3605,75
2014-06-02 08:22:00,2014-06-02 08:23:00,1.36038,1.3605,1.36056,1.36039,1.3605,1.36063,1.36067,1.3605,99
2014-06-02 08:23:00,2014-06-02 08:24:00,1.3605,1.36063,1.36065,1.36051,1.36063,1.36075,1.36077,1.36063,182
2014-06-02 08:24:00,2014-06-02 08:25:00,1.36063,1.36045,1.36063,1.36042,1.36075,1.36058,1.36075,1.36054,118
2014-06-02 08:25:00,2014-06-02 08:26:00,1.36045,1.36051,1.36052,1.36037,1.36058,1.36063,1.36064,1.36049,161
2014-06-02 08:26:00,2014-06-02 08:27:00,1.36051,1.36048,1.36066,1.36043,1.36063,1.36061,1.36076,1.36054,153
2014-06-02 08:27:00,2014-06-02 08:28:00,1.36048,1.36031,1.3605,1.36031,1.36061,1.36043,1.36061,1.36043,175
2014-06-02 08:28:00,2014-06-02 08:29:00,1.36031,1.36031,1.36051,1.36028,1.36043,1.36044,1.36061,1.36041,123
2014-06-02 08:29:00,2014-06-02 08:30:00,1.36031,1.36039,1.36048,1.36025,1.36044,1.36052,1.36058,1.36039,287
2014-06-02 08:30:00,2014-06-02 08:31:00,1.36039,1.36031,1.36041,1.36029,1.36052,1.36043,1.36054,1.36039,109
2014-06-02 08:31:00,2014-06-02 08:32:00,1.36031,1.36045,1.36058,1.36031,1.36043,1.36057,1.36067,1.36044,132
2014-06-02 08:32:00,2014-06-02 08:33:00,1.36045,1.36034,1.36047,1.36034,1.36057,1.36046,1.36057,1.36045,90
2014-06-02 08:33:00,2014-06-02 08:34:00,1.36034,1.36044,1.36045,1.36027,1.36046,1.36055,1.36055,1.36037,129
2014-06-02 08:34:00,2014-06-02 08:35:00,1.36044,1.36028,1.36044,1.36026,1.36055,1.36039,1.36057,1.36036,207
2014-06-02 08:35:00,2014-06-02 08:36:00,1.36028,1.36034,1.36035,1.36027,1.36039,1.36046,1.36046,1.3604,60
2014-06-02 08:36:00,2014-06-02 08:37:00,1.36034,1.36022,1.36035,1.3602,1.36046,1.36033,1.36047,1.36032,64
2014-06-02 08:37:00,2014-06-02 08:38:00,1.36022,1.35996,1.36022,1.35994,1.36033,1.36007,1.36033,1.36007,162
2014-06-02 08:38:00,2014-06-02 08:39:00,1.35996,1.35985,1.36,1.35944,1.36007,1.35996,1.36012,1.35956,598
2014-06-02 08:39:00,2014-06-02 08:40:00,1.35985,1.35996,1.36008,1.35981,1.35996,1.3601,1.3602,1.35994,261
2014-06-02 08:40:00,2014-06-02 08:41:00,1.35996,1.35984,1.36,1.35965,1.3601,1.35995,1.36012,1.35977,199
2014-06-02 08:41:00,2014-06-02 08:42:00,1.35984,1.35986,1.35992,1.35974,1.35995,1.35999,1.36001,1.35986,249
2014-06-02 08:42:00,2014-06-02 08:43:00,1.35986,1.3598,1.35997,1.35976,1.35999,1.35994,1.3601,1.35987,180
2014-06-02 08:43:00,2014-06-02 08:44:00,1.3598,1.35985,1.35998,1.35972,1.35994,1.35999,1.36009,1.35985,172
2014-06-02 08:44:00,2014-06-02 08:45:00,1.35985,1.35955,1.35987,1.35954,1.35999,1.35967,1.36,1.35967,185
2014-06-02 08:45:00,2014-06-02 08:46:00,1.35955,1.35953,1.35966,1.35952,1.35967,1.35966,1.35976,1.35964,235
2014-06-02 08:46:00,2014-06-02 08:47:00,1.35953,1.3597,1.35981,1.35953,1.35966,1.35983,1.35994,1.35965,175
2014-06-02 08:47:00,2014-06-02 08:48:00,1.3597,1.35963,1.35971,1.35954,1.35983,1.35974,1.35984,1.35967,135
2014-06-02 08:48:00,2014-06-02 08:49:00,1.35963,1.35961,1.35966,1.35956,1.35974,1.35974,1.35979,1.35968,111
2014-06-02 08:49:00,2014-06-02 08:50:00,1.35961,1.35963,1.35967,1.35955,1.35974,1.35976,1.35979,1.35967,128
2014-06-02 08:50:00,2014-06-02 08:51:00,1.35963,1.35945,1.3597,1.35945,1.35976,1.35958,1.35983,1.35956,188
2014-06-02 08:51:00,2014-06-02 08:52:00,1.35945,1.35936,1.35945,1.3593,1.35958,1.35949,1.35957,1.35943,186
2014-06-02 08:52:00,2014-06-02 08:53:00,1.35936,1.35957,1.35959,1.35937,1.35949,1.3597,1.3597,1.35949,121
2014-06-02 08:53:00,2014-06-02 08:54:00,1.35957,1.35967,1.3597,1.35956,1.3597,1.3598,1.35981,1.35968,204
2014-06-02 08:54:00,2014-06-02 08:55:00,1.35967,1.35966,1.35967,1.35954,1.3598,1.35978,1.35979,1.35963,87
2014-06-02 08:55:00,2014-06-02 08:56:00,1.35966,1.35969,1.3597,1.35954,1.35978,1.35982,1.35984,1.35965,84
2014-06-02 08:56:00,2014-06-02 08:57:00,1.35969,1.35973,1.35976,1.35966,1.35982,1.35985,1.35988,1.35979,72
2014-06-02 08:57:00,2014-06-02 08:58:00,1.35973,1.35968,1.35984,1.35967,1.35985,1.35981,1.35994,1.3598,121
2014-06-02 08:58:00,2014-06-02 08:59:00,1.35968,1.35958,1.35974,1.35946,1.35981,1.35968,1.35983,1.35959,158
2014-06-02 08:59:00,2014-06-02 09:00:00,1.35958,1.35956,1.35971,1.35947,1.35968,1.35969,1.3598,1.3596,199
2014-06-02 09:00:00,2014-06-02 09:01:00,1.35956,1.35954,1.35959,1.35954,1.35969,1.35966,1.35973,1.35966,27
2014-06-02 09:01:00,2014-06-02 09:02:00,1.35954,1.35955,1.35956,1.35954,1.35966,1.35968,1.35969,1.35967,13
2014-06-02 09:02:00,2014-06-02 09:03:00,1.35955,1.35966,1.35968,1.35954,1.35968,1.35979,1.3598,1.35966,143
2014-06-02 09:03:00,2014-06-02 09:04:00,1.35966,1.35982,1.35989,1.35964,1.35979,1.35997,1.35999,1.35978,149
2014-06-02 09:04:00,2014-06-02 09:05:00,1.35982,1.35982,1.35985,1.35974,1.35997,1.35994,1.35998,1.35986,133
2014-06-02 09:05:00,2014-06-02 09:06:00,1.35982,1.3598,1.35986,1.35975,1.35994,1.35992,1.35999,1.35987,85
2014-06-02 09:06:00,2014-06-02 09:07:00,1.3598,1.35974,1.35983,1.35964,1.35992,1.35987,1.35994,1.35976,95
2014-06-02 09:07:00,2014-06-02 09:08:00,1.35974,1.35984,1.35996,1.35974,1.35987,1.35997,1.36006,1.35986,261
2014-06-02 09:08:00,2014-06-02 09:09:00,1.35984,1.35984,1.35985,1.35981,1.35997,1.35997,1.35998,1.35992,59
2014-06-02 09:09:00,2014-06-02 09:10:00,1.35984,1.36005,1.36008,1.35983,1.35997,1.36019,1.36022,1.35994,159
2014-06-02 09:10:00,2014-06-02 09:11:00,1.36005,1.36002,1.36012,1.36002,1.36019,1.36016,1.36024,1.36015,197
2014-06-02 09:11:00,2014-06-02 09:12:00,1.36002,1.36005,1.36015,1.36001,1.36016,1.36018,1.36028,1.36014,96
2014-06-02 09:12:00,2014-06-02 09:13:00,1.36005,1.36005,1.36008,1.36004,1.36018,1.36019,1.36019,1.36018,21
2014-06-02 09:13:00,2014-06-02 09:14:00,1.36005,1.36002,1.36007,1.35996,1.36019,1.36012,1.36019,1.36006,63
2014-06-02 09:14:00,2014-06-02 09:15:00,1.36002,1.35996,1.36004,1.35995,1.36012,1.36008,1.36015,1.36008,58
2014-06-02 09:15:00,2014-06-02 09:16:00,1.35996,1.36003,1.36011,1.35992,1.36008,1.36016,1.36024,1.36003,135
2014-06-02 09:16:00,2014-06-02 09:17:00,1.36003,1.36035,1.36035,1.36001,1.36016,1.36048,1.36048,1.36013,119
2014-06-02 09:17:00,2014-06-02 09:18:00,1.36035,1.36025,1.36035,1.36023,1.36048,1.36038,1.36048,1.36033,109
2014-06-02 09:18:00,2014-06-02 09:19:00,1.36025,1.36023,1.36026,1.36012,1.36038,1.36036,1.36038,1.36026,90
2014-06-02 09:19:00,2014-06-02 09:20:00,1.36023,1.36022,1.36026,1.36014,1.36036,1.36035,1.36037,1.36026,86
2014-06-02 09:20:00,2014-06-02 09:21:00,1.36022,1.36015,1.36022,1.36009,1.36035,1.36028,1.36034,1.36022,81
2014-06-02 09:21:00,2014-06-02 09:22:00,1.36015,1.36003,1.36016,1.36,1.36028,1.36014,1.36028,1.36013,85
2014-06-02 09:22:00,2014-06-02 09:23:00,1.36003,1.36006,1.36006,1.36003,1.36014,1.36018,1.36019,1.36014,34
2014-06-02 09:23:00,2014-06-02 09:24:00,1.36006,1.36007,1.36014,1.36003,1.36018,1.36019,1.36026,1.36015,96
2014-06-02 09:24:00,2014-06-02 09:25:00,1.36007,1.36011,1.36012,1.36004,1.36019,1.36021,1.36026,1.36014,81
2014-06-02 09:25:00,2014-06-02 09:26:00,1.36011,1.36001,1.36014,1.36001,1.36021,1.36012,1.36028,1.36012,53
2014-06-02 09:26:00,2014-06-02 09:27:00,1.36001,1.36003,1.36014,1.36001,1.36012,1.36013,1.36027,1.36012,65
2014-06-02 09:27:00,2014-06-02 09:28:00,1.36003,1.36002,1.36006,1.36001,1.36013,1.36014,1.36019,1.36013,66
2014-06-02 09:28:00,2014-06-02 09:29:00,1.36002,1.36,1.36003,1.3599,1.36014,1.36014,1.36016,1.36,107
2014-06-02 09:29:00,2014-06-02 09:30:00,1.36,1.35995,1.36001,1.35992,1.36014,1.36007,1.36014,1.36004,48
2014-06-02 09:30:00,2014-06-02 09:31:00,1.35995,1.35996,1.35996,1.35994,1.36007,1.36007,1.36008,1.36007,12
2014-06-02 09:31:00,2014-06-02 09:32:00,1.35996,1.35992,1.35996,1.35992,1.36007,1.36005,1.36009,1.36003,33
2014-06-02 09:32:00,2014-06-02 09:33:00,1.35992,1.35986,1.36001,1.35986,1.36005,1.35999,1.36013,1.35999,67
2014-06-02 09:33:00,2014-06-02 09:34:00,1.35986,1.35996,1.36001,1.35985,1.35999,1.3601,1.36013,1.35998,103
2014-06-02 09:34:00,2014-06-02 09:35:00,1.35996,1.35993,1.36006,1.35993,1.3601,1.36006,1.36015,1.36005,75
2014-06-02 09:35:00,2014-06-02 09:36:00,1.35993,1.35992,1.35996,1.35992,1.36006,1.36006,1.36009,1.36004,42
2014-06-02 09:36:00,2014-06-02 09:37:00,1.35992,1.35996,1.36001,1.35991,1.36006,1.36009,1.36013,1.36004,87
2014-06-02 09:37:00,2014-06-02 09:38:00,1.35996,1.35993,1.35997,1.3599,1.36009,1.36007,1.3601,1.35999,54
2014-06-02 09:38:00,2014-06-02 09:39:00,1.35993,1.35995,1.36001,1.35995,1.36007,1.3601,1.36014,1.36006,103
2014-06-02 09:39:00,2014-06-02 09:40:00,1.35995,1.35993,1.35996,1.35993,1.3601,1.36007,1.36009,1.36004,34
2014-06-02 09:40:00,2014-06-02 09:41:00,1.35993,1.35994,1.36,1.35993,1.36007,1.36006,1.36014,1.36005,62
2014-06-02 09:41:00,2014-06-02 09:42:00,1.35994,1.35995,1.35995,1.35989,1.36006,1.36008,1.36008,1.36,35
2014-06-02 09:42:00,2014-06-02 09:43:00,1.35995,1.35993,1.35995,1.35993,1.36008,1.36005,1.36009,1.36004,15
2014-06-02 09:43:00,2014-06-02 09:44:00,1.35993,1.35997,1.35997,1.35993,1.36005,1.36008,1.36008,1.36004,24
2014-06-02 09:44:00,2014-06-02 09:45:00,1.35997,1.36002,1.36005,1.35996,1.36008,1.36014,1.36018,1.36008,282
2014-06-02 09:45:00,2014-06-02 09:46:00,1.36002,1.36004,1.36005,1.35998,1.36014,1.36017,1.36017,1.36009,87
2014-06-02 09:46:00,2014-06-02 09:47:00,1.36004,1.35999,1.36012,1.35997,1.36017,1.36011,1.36025,1.36007,139
2014-06-02 09:47:00,2014-06-02 09:48:00,1.35999,1.36012,1.36012,1.35998,1.36011,1.36025,1.36025,1.3601,51
2014-06-02 09:48:00,2014-06-02 09:49:00,1.36012,1.36019,1.3602,1.36013,1.36025,1.36031,1.36032,1.36023,73
2014-06-02 09:49:00,2014-06-02 09:50:00,1.36019,1.36014,1.3602,1.36013,1.36031,1.36027,1.36032,1.36024,34
2014-06-02 09:50:00,2014-06-02 09:51:00,1.36014,1.36026,1.36026,1.36014,1.36027,1.36039,1.36039,1.36025,45
2014-06-02 09:51:00,2014-06-02 09:52:00,1.36026,1.36026,1.36026,1.36023,1.36039,1.36039,1.3604,1.36036,27
2014-06-02 09:52:00,2014-06-02 09:53:00,1.36026,1.36026,1.36027,1.36025,1.36039,1.36039,1.3604,1.36037,20
2014-06-02 09:53:00,2014-06-02 09:54:00,1.36026,1.36027,1.36027,1.36023,1.36039,1.3604,1.3604,1.36035,23
2014-06-02 09:54:00,2014-06-02 09:55:00,1.36027,1.36016,1.36027,1.36016,1.3604,1.36027,1.36039,1.36027,67
2014-06-02 09:55:00,2014-06-02 09:56:00,1.36016,1.3601,1.36018,1.36006,1.36027,1.36022,1.3603,1.36018,49
2014-06-02 09:56:00,2014-06-02 09:57:00,1.3601,1.36015,1.36015,1.3601,1.36022,1.36028,1.36028,1.36023,30
2014-06-02 09:57:00,2014-06-02 09:58:00,1.36015,1.36024,1.36024,1.36014,1.36028,1.36037,1.36037,1.36026,25
2014-06-02 09:58:00,2014-06-02 09:59:00,1.36024,1.3603,1.36042,1.36023,1.36037,1.36042,1.36055,1.36037,87
2014-06-02 09:59:00,2014-06-02 10:00:00,1.3603,1.36026,1.36031,1.36026,1.36042,1.36039,1.36045,1.36038,71
2014-06-02 10:00:00,2014-06-02 10:01:00,1.36026,1.36032,1.36034,1.36018,1.36039,1.36044,1.36047,1.36029,115
2014-06-02 10:01:00,2014-06-02 10:02:00,1.36032,1.36026,1.36041,1.36026,1.36044,1.36038,1.36053,1.36037,87
2014-06-02 10:02:00,2014-06-02 10:03:00,1.36026,1.36022,1.36026,1.36019,1.36038,1.36036,1.36039,1.3603,52
2014-06-02 10:03:00,2014-06-02 10:04:00,1.36022,1.36019,1.36023,1.36018,1.36036,1.36032,1.36035,1.36029,39
2014-06-02 10:04:00,2014-06-02 10:05:00,1.36019,1.36021,1.36022,1.36019,1.36032,1.36035,1.36036,1.36031,34
2014-06-02 10:05:00,2014-06-02 10:06:00,1.36021,1.36025,1.36025,1.3602,1.36035,1.36037,1.36037,1.36031,45
2014-06-02 10:06:00,2014-06-02 10:07:00,1.36025,1.36026,1.36028,1.36022,1.36037,1.36038,1.3604,1.36034,62
2014-06-02 10:07:00,2014-06-02 10:08:00,1.36026,1.36028,1.36031,1.36024,1.36038,1.36041,1.36043,1.36037,97
2014-06-02 10:08:00,2014-06-02 10:09:00,1.36028,1.36027,1.36034,1.36025,1.36041,1.36039,1.36046,1.36038,110
2014-06-02 10:09:00,2014-06-02 10:10:00,1.36027,1.36024,1.36034,1.36016,1.36039,1.36037,1.36045,1.36024,85
2014-06-02 10:10:00,2014-06-02 10:11:00,1.36024,1.36025,1.36026,1.36023,1.36037,1.36038,1.36038,1.36035,21
2014-06-02 10:11:00,2014-06-02 10:12:00,1.36025,1.36015,1.36025,1.36015,1.36038,1.36029,1.36038,1.36027,31
2014-06-02 10:12:00,2014-06-02 10:13:00,1.36015,1.36019,1.36025,1.36016,1.36029,1.36032,1.36038,1.36029,55
2014-06-02 10:13:00,2014-06-02 10:14:00,1.36019,1.36018,1.3602,1.36017,1.36032,1.36032,1.36033,1.36029,28
2014-06-02 10:14:00,2014-06-02 10:15:00,1.36018,1.36016,1.36021,1.36014,1.36032,1.3603,1.36034,1.36026,69
2014-06-02 10:15:00,2014-06-02 10:16:00,1.36016,1.36011,1.36016,1.36008,1.3603,1.36023,1.36029,1.3602,44
2014-06-02 10:16:00,2014-06-02 10:17:00,1.36011,1.36004,1.36016,1.36004,1.36023,1.36017,1.36027,1.36017,56
2014-06-02 10:17:00,2014-06-02 10:18:00,1.36004,1.36002,1.36009,1.36002,1.36017,1.36016,1.36021,1.36015,41
2014-06-02 10:18:00,2014-06-02 10:19:00,1.36002,1.36002,1.36004,1.35991,1.36016,1.36014,1.36016,1.36005,95
2014-06-02 10:19:00,2014-06-02 10:20:00,1.36002,1.36001,1.36002,1.35991,1.36014,1.36013,1.36014,1.36003,72
2014-06-02 10:20:00,2014-06-02 10:21:00,1.36001,1.36004,1.36008,1.35995,1.36013,1.36017,1.3602,1.36008,65
2014-06-02 10:21:00,2014-06-02 10:22:00,1.36004,1.36003,1.36007,1.36,1.36017,1.36017,1.36019,1.36012,72
2014-06-02 10:22:00,2014-06-02 10:23:00,1.36003,1.36009,1.36013,1.36002,1.36017,1.36023,1.36026,1.36014,92
2014-06-02 10:23:00,2014-06-02 10:24:00,1.36009,1.3602,1.36021,1.36009,1.36023,1.36034,1.36035,1.36022,45
2014-06-02 10:24:00,2014-06-02 10:25:00,1.3602,1.36015,1.36021,1.36013,1.36034,1.36029,1.36034,1.36024,83
2014-06-02 10:25:00,2014-06-02 10:26:00,1.36015,1.36023,1.36026,1.36017,1.36029,1.36037,1.36037,1.36029,42
2014-06-02 10:26:00,2014-06-02 10:27:00,1.36023,1.36037,1.3604,1.36023,1.36037,1.3605,1.36053,1.36037,91
2014-06-02 10:27:00,2014-06-02 10:28:00,1.36037,1.36046,1.36046,1.36034,1.3605,1.36058,1.36058,1.36046,55
2014-06-02 10:28:00,2014-06-02 10:29:00,1.36046,1.36051,1.36053,1.36046,1.36058,1.36065,1.36066,1.36058,70
2014-06-02 10:29:00,2014-06-02 10:30:00,1.36051,1.36059,1.3606,1.36049,1.36065,1.36072,1.36073,1.36062,73
2014-06-02 10:30:00,2014-06-02 10:31:00,1.36059,1.36048,1.3606,1.36048,1.36072,1.36062,1.36072,1.36059,53
