open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-22 20:08:00,2017-10-22 20:09:00,1.17597,1.17597,1.17597,1.17597,1.17641,1.17631,1.17638,1.17631,4
2017-10-22 20:09:00,2017-10-22 20:10:00,1.17597,1.17598,1.17598,1.17598,1.17631,1.17631,1.17631,1.17631,1
2017-10-22 20:10:00,2017-10-22 20:11:00,1.17598,1.17598,1.17598,1.17598,1.17631,1.17632,1.17632,1.17632,1
2017-10-22 20:11:00,2017-10-22 20:12:00,1.17598,1.17599,1.17599,1.17599,1.17632,1.17633,1.17633,1.17632,2
2017-10-22 20:12:00,2017-10-22 20:14:00,1.17599,1.176,1.176,1.176,1.17633,1.17634,1.17634,1.17633,2
2017-10-22 20:14:00,2017-10-22 20:16:00,1.176,1.17601,1.17601,1.17601,1.17634,1.17634,1.17634,1.17634,1
2017-10-22 20:16:00,2017-10-22 20:17:00,1.17601,1.17601,1.17601,1.17601,1.17634,1.17635,1.17635,1.17635,1
2017-10-22 20:17:00,2017-10-22 20:18:00,1.17601,1.17609,1.17609,1.17603,1.17635,1.17637,1.17637,1.17635,4
2017-10-22 20:18:00,2017-10-22 20:19:00,1.17609,1.17612,1.17612,1.17609,1.17637,1.1764,1.1764,1.17638,3
2017-10-22 20:19:00,2017-10-22 20:20:00,1.17612,1.17612,1.17612,1.17612,1.1764,1.17641,1.17641,1.17641,1
2017-10-22 20:20:00,2017-10-22 20:22:00,1.17612,1.17613,1.17613,1.17613,1.17641,1.17642,1.17642,1.17641,2
2017-10-22 20:22:00,2017-10-22 20:27:00,1.17613,1.17615,1.17615,1.17615,1.17642,1.17642,1.17642,1.17642,1
2017-10-22 20:27:00,2017-10-22 20:29:00,1.17615,1.17623,1.17623,1.17615,1.17642,1.17643,1.17644,1.17643,5
2017-10-22 20:29:00,2017-10-22 20:30:00,1.17623,1.1762,1.17621,1.1762,1.17643,1.17643,1.17643,1.17643,2
2017-10-22 20:30:00,2017-10-22 20:31:00,1.1762,1.17623,1.17623,1.17623,1.17643,1.17643,1.17643,1.17643,1
2017-10-22 20:31:00,2017-10-22 20:34:00,1.17623,1.17622,1.17622,1.17619,1.17643,1.1765,1.1765,1.17643,6
2017-10-22 20:34:00,2017-10-22 20:36:00,1.17622,1.17624,1.17626,1.17621,1.1765,1.17652,1.17655,1.17649,8
2017-10-22 20:36:00,2017-10-22 20:38:00,1.17624,1.17623,1.17624,1.17622,1.17652,1.17648,1.17648,1.17648,3
2017-10-22 20:38:00,2017-10-22 20:41:00,1.17623,1.17629,1.17629,1.17623,1.17648,1.17654,1.17658,1.17652,6
2017-10-22 20:41:00,2017-10-22 20:42:00,1.17629,1.17627,1.17629,1.17624,1.17654,1.17653,1.17653,1.17648,6
2017-10-22 20:42:00,2017-10-22 20:43:00,1.17627,1.17628,1.17628,1.17627,1.17653,1.17652,1.17652,1.17652,2
2017-10-22 20:43:00,2017-10-22 20:44:00,1.17628,1.17629,1.17629,1.17629,1.17652,1.17652,1.17652,1.17652,1
2017-10-22 20:44:00,2017-10-22 20:45:00,1.17629,1.1763,1.1763,1.1763,1.17652,1.17652,1.17652,1.17652,1
2017-10-22 20:45:00,2017-10-22 20:47:00,1.1763,1.1763,1.1763,1.1763,1.17655,1.17656,1.17656,1.17656,1
2017-10-22 20:47:00,2017-10-22 20:49:00,1.1763,1.17627,1.1763,1.17627,1.17656,1.17649,1.17657,1.17649,4
2017-10-22 20:49:00,2017-10-22 20:51:00,1.17627,1.1763,1.1763,1.17627,1.17649,1.17652,1.17652,1.17652,2
2017-10-22 20:51:00,2017-10-22 20:52:00,1.1763,1.1763,1.17632,1.1763,1.17652,1.17652,1.17659,1.17652,11
2017-10-22 20:52:00,2017-10-22 20:53:00,1.1763,1.1763,1.17632,1.17629,1.17652,1.17652,1.17658,1.17652,6
2017-10-22 20:53:00,2017-10-22 20:56:00,1.1763,1.1763,1.1763,1.1763,1.17652,1.17655,1.17655,1.17655,1
2017-10-22 20:56:00,2017-10-22 20:57:00,1.1763,1.17633,1.17654,1.17623,1.17655,1.17658,1.1766,1.17652,18
2017-10-22 20:57:00,2017-10-22 20:58:00,1.17633,1.17638,1.17638,1.17638,1.17658,1.17657,1.17657,1.17657,1
2017-10-22 20:58:00,2017-10-22 20:59:00,1.17638,1.17635,1.17635,1.17633,1.17657,1.1766,1.1766,1.17657,2
2017-10-22 20:59:00,2017-10-22 21:00:00,1.17635,1.17643,1.17661,1.17617,1.1766,1.17656,1.17696,1.17656,39
2017-10-22 21:00:00,2017-10-22 21:01:00,1.17643,1.17639,1.1764,1.17634,1.17656,1.17664,1.17664,1.17656,11
2017-10-22 21:01:00,2017-10-22 21:02:00,1.17639,1.1764,1.17643,1.17633,1.17664,1.17656,1.17677,1.17656,11
2017-10-22 21:02:00,2017-10-22 21:03:00,1.1764,1.17635,1.1766,1.17633,1.17656,1.1766,1.17689,1.17656,41
2017-10-22 21:03:00,2017-10-22 21:04:00,1.17635,1.17653,1.17653,1.17634,1.1766,1.17686,1.17687,1.1766,31
2017-10-22 21:04:00,2017-10-22 21:05:00,1.17653,1.17656,1.17657,1.17651,1.17686,1.17685,1.17686,1.17685,7
2017-10-22 21:05:00,2017-10-22 21:06:00,1.17656,1.17659,1.17659,1.17657,1.17685,1.17686,1.17688,1.17685,11
2017-10-22 21:06:00,2017-10-22 21:07:00,1.17659,1.17654,1.17659,1.17654,1.17686,1.17679,1.17688,1.17677,8
2017-10-22 21:07:00,2017-10-22 21:08:00,1.17654,1.17667,1.17684,1.17654,1.17679,1.17696,1.17734,1.17677,43
2017-10-22 21:08:00,2017-10-22 21:09:00,1.17667,1.17668,1.17672,1.1766,1.17696,1.17727,1.17727,1.17682,43
2017-10-22 21:09:00,2017-10-22 21:10:00,1.17668,1.17677,1.1768,1.17668,1.17727,1.17715,1.17727,1.17714,11
2017-10-22 21:10:00,2017-10-22 21:11:00,1.17677,1.1768,1.1768,1.17677,1.17715,1.17714,1.17714,1.17714,2
2017-10-22 21:11:00,2017-10-22 21:12:00,1.1768,1.17679,1.17679,1.17679,1.17714,1.17714,1.17714,1.17714,1
2017-10-22 21:12:00,2017-10-22 21:13:00,1.17679,1.17673,1.17679,1.17665,1.17714,1.17696,1.17715,1.17686,28
2017-10-22 21:13:00,2017-10-22 21:14:00,1.17673,1.17677,1.1768,1.17671,1.17696,1.17714,1.17715,1.17696,13
2017-10-22 21:14:00,2017-10-22 21:15:00,1.17677,1.17677,1.17681,1.17674,1.17714,1.17706,1.17715,1.17703,33
2017-10-22 21:15:00,2017-10-22 21:16:00,1.17677,1.17679,1.17679,1.17675,1.17706,1.17708,1.17708,1.17704,11
2017-10-22 21:16:00,2017-10-22 21:17:00,1.17679,1.17676,1.17679,1.17674,1.17708,1.17707,1.17707,1.17707,4
2017-10-22 21:17:00,2017-10-22 21:18:00,1.17676,1.17669,1.17676,1.17668,1.17707,1.17698,1.17708,1.17697,20
2017-10-22 21:18:00,2017-10-22 21:19:00,1.17669,1.17673,1.17673,1.1767,1.17698,1.17702,1.17702,1.17698,5
2017-10-22 21:19:00,2017-10-22 21:22:00,1.17673,1.1767,1.17673,1.17668,1.17702,1.17697,1.17701,1.17697,20
2017-10-22 21:22:00,2017-10-22 21:23:00,1.1767,1.17668,1.1767,1.17665,1.17697,1.17696,1.17699,1.17691,19
2017-10-22 21:23:00,2017-10-22 21:24:00,1.17668,1.17666,1.17668,1.17665,1.17696,1.17695,1.17696,1.17691,15
2017-10-22 21:24:00,2017-10-22 21:25:00,1.17666,1.17666,1.17666,1.17661,1.17695,1.17695,1.17695,1.17688,27
2017-10-22 21:25:00,2017-10-22 21:26:00,1.17666,1.17661,1.17665,1.17658,1.17695,1.17686,1.17693,1.17681,34
2017-10-22 21:26:00,2017-10-22 21:27:00,1.17661,1.17662,1.17669,1.17662,1.17686,1.17691,1.17691,1.17686,8
2017-10-22 21:27:00,2017-10-22 21:28:00,1.17662,1.17663,1.17663,1.17663,1.17691,1.17691,1.17692,1.17691,5
2017-10-22 21:28:00,2017-10-22 21:29:00,1.17663,1.17663,1.17663,1.17662,1.17691,1.17692,1.17692,1.17689,9
2017-10-22 21:29:00,2017-10-22 21:30:00,1.17663,1.1767,1.1767,1.17661,1.17692,1.17696,1.17696,1.1769,16
2017-10-22 21:30:00,2017-10-22 21:31:00,1.1767,1.17706,1.17715,1.17669,1.17696,1.17735,1.17743,1.17696,74
2017-10-22 21:31:00,2017-10-22 21:32:00,1.17706,1.17715,1.17722,1.17695,1.17735,1.17744,1.17746,1.17721,55
2017-10-22 21:32:00,2017-10-22 21:33:00,1.17715,1.17714,1.17715,1.17711,1.17744,1.17743,1.17744,1.1774,16
2017-10-22 21:33:00,2017-10-22 21:34:00,1.17714,1.17712,1.17715,1.17708,1.17743,1.17736,1.17744,1.17734,20
2017-10-22 21:34:00,2017-10-22 21:35:00,1.17712,1.1769,1.17714,1.17683,1.17736,1.17719,1.17737,1.17712,155
2017-10-22 21:35:00,2017-10-22 21:36:00,1.1769,1.17685,1.17694,1.17682,1.17719,1.17714,1.17723,1.17711,48
2017-10-22 21:36:00,2017-10-22 21:37:00,1.17685,1.17678,1.17693,1.17675,1.17714,1.17706,1.17722,1.17704,53
2017-10-22 21:37:00,2017-10-22 21:38:00,1.17678,1.17677,1.17677,1.17677,1.17706,1.17706,1.17706,1.17706,1
2017-10-22 21:38:00,2017-10-22 21:39:00,1.17677,1.17675,1.17678,1.17675,1.17706,1.17704,1.17705,1.17704,15
2017-10-22 21:39:00,2017-10-22 21:40:00,1.17675,1.17678,1.17678,1.17671,1.17704,1.17704,1.17704,1.17695,22
2017-10-22 21:40:00,2017-10-22 21:41:00,1.17678,1.17682,1.17682,1.17674,1.17704,1.17708,1.17708,1.17703,29
2017-10-22 21:41:00,2017-10-22 21:42:00,1.17682,1.17684,1.17697,1.1768,1.17708,1.17711,1.17717,1.17708,50
2017-10-22 21:42:00,2017-10-22 21:43:00,1.17684,1.17703,1.17703,1.17683,1.17711,1.17736,1.17736,1.17708,66
2017-10-22 21:43:00,2017-10-22 21:44:00,1.17703,1.17695,1.17711,1.17695,1.17736,1.17723,1.1774,1.17723,26
2017-10-22 21:44:00,2017-10-22 21:45:00,1.17695,1.17708,1.17708,1.17692,1.17723,1.17741,1.17741,1.17717,39
2017-10-22 21:45:00,2017-10-22 21:46:00,1.17708,1.17711,1.17719,1.17708,1.17741,1.1774,1.17748,1.17738,29
2017-10-22 21:46:00,2017-10-22 21:47:00,1.17711,1.17715,1.17715,1.17713,1.1774,1.17744,1.17745,1.17743,4
2017-10-22 21:47:00,2017-10-22 21:49:00,1.17715,1.1771,1.17715,1.1771,1.17744,1.17739,1.17743,1.17739,13
2017-10-22 21:49:00,2017-10-22 21:50:00,1.1771,1.17711,1.17714,1.17708,1.17739,1.17737,1.17743,1.17735,19
2017-10-22 21:50:00,2017-10-22 21:51:00,1.17711,1.17713,1.17723,1.17708,1.17737,1.17742,1.17747,1.17734,25
2017-10-22 21:51:00,2017-10-22 21:52:00,1.17713,1.17711,1.17713,1.17711,1.17742,1.1774,1.1774,1.1774,2
2017-10-22 21:52:00,2017-10-22 21:53:00,1.17711,1.17716,1.17718,1.17709,1.1774,1.17743,1.17744,1.17738,19
2017-10-22 21:53:00,2017-10-22 21:54:00,1.17716,1.17721,1.17721,1.17716,1.17743,1.17745,1.17745,1.17743,12
2017-10-22 21:54:00,2017-10-22 21:55:00,1.17721,1.17713,1.1772,1.17713,1.17745,1.17737,1.17745,1.17737,29
2017-10-22 21:55:00,2017-10-22 21:56:00,1.17713,1.17706,1.17713,1.17703,1.17737,1.17735,1.17738,1.17724,24
2017-10-22 21:56:00,2017-10-22 21:57:00,1.17706,1.17711,1.17711,1.17707,1.17735,1.17736,1.17736,1.17735,6
2017-10-22 21:57:00,2017-10-22 21:58:00,1.17711,1.17707,1.17711,1.17705,1.17736,1.17736,1.17738,1.17732,23
2017-10-22 21:58:00,2017-10-22 21:59:00,1.17707,1.17706,1.17715,1.17695,1.17736,1.17735,1.17741,1.17724,53
2017-10-22 21:59:00,2017-10-22 22:00:00,1.17706,1.17692,1.17715,1.17691,1.17735,1.17711,1.17737,1.17707,69
2017-10-22 22:00:00,2017-10-22 22:01:00,1.17692,1.17669,1.17697,1.17665,1.17711,1.17688,1.17716,1.17684,196
2017-10-22 22:01:00,2017-10-22 22:02:00,1.17669,1.17676,1.17676,1.17662,1.17688,1.17694,1.17694,1.17681,39
2017-10-22 22:02:00,2017-10-22 22:03:00,1.17676,1.17679,1.17687,1.17672,1.17694,1.17696,1.17703,1.1769,80
2017-10-22 22:03:00,2017-10-22 22:04:00,1.17679,1.17685,1.17693,1.17681,1.17696,1.17702,1.17712,1.17696,124
2017-10-22 22:04:00,2017-10-22 22:05:00,1.17685,1.17705,1.17706,1.17685,1.17702,1.17722,1.17722,1.17703,118
2017-10-22 22:05:00,2017-10-22 22:06:00,1.17705,1.17702,1.17708,1.177,1.17722,1.17721,1.17724,1.17719,59
2017-10-22 22:06:00,2017-10-22 22:07:00,1.17702,1.17699,1.17703,1.17699,1.17721,1.17718,1.17721,1.17717,44
2017-10-22 22:07:00,2017-10-22 22:08:00,1.17699,1.17702,1.17708,1.17696,1.17718,1.17719,1.17723,1.17714,48
2017-10-22 22:08:00,2017-10-22 22:09:00,1.17702,1.17703,1.17703,1.17698,1.17719,1.17719,1.17721,1.17717,33
2017-10-22 22:09:00,2017-10-22 22:10:00,1.17703,1.17713,1.17714,1.17698,1.17719,1.17732,1.17732,1.17717,62
2017-10-22 22:10:00,2017-10-22 22:11:00,1.17713,1.17727,1.17728,1.17712,1.17732,1.17745,1.17747,1.17731,59
2017-10-22 22:11:00,2017-10-22 22:12:00,1.17727,1.17731,1.17731,1.17726,1.17745,1.1775,1.1775,1.17743,33
2017-10-22 22:12:00,2017-10-22 22:13:00,1.17731,1.17724,1.17739,1.17724,1.1775,1.17743,1.17754,1.17743,56
2017-10-22 22:13:00,2017-10-22 22:14:00,1.17724,1.17712,1.17723,1.17712,1.17743,1.1773,1.17739,1.1773,29
2017-10-22 22:14:00,2017-10-22 22:15:00,1.17712,1.17703,1.17711,1.17703,1.1773,1.17719,1.1773,1.17719,24
2017-10-22 22:15:00,2017-10-22 22:16:00,1.17703,1.17699,1.17703,1.17694,1.17719,1.17716,1.17719,1.17709,63
2017-10-22 22:16:00,2017-10-22 22:17:00,1.17699,1.17694,1.17702,1.17694,1.17716,1.17711,1.17718,1.17711,14
2017-10-22 22:17:00,2017-10-22 22:18:00,1.17694,1.1769,1.177,1.17687,1.17711,1.17708,1.17715,1.17706,69
2017-10-22 22:18:00,2017-10-22 22:19:00,1.1769,1.17693,1.17699,1.1769,1.17708,1.17712,1.17714,1.17708,33
2017-10-22 22:19:00,2017-10-22 22:20:00,1.17693,1.17689,1.17694,1.17683,1.17712,1.17706,1.17713,1.17701,76
2017-10-22 22:20:00,2017-10-22 22:21:00,1.17689,1.17695,1.17695,1.17687,1.17706,1.17712,1.17712,1.17706,20
2017-10-22 22:21:00,2017-10-22 22:22:00,1.17695,1.17673,1.17695,1.17667,1.17712,1.17691,1.17711,1.17684,170
2017-10-22 22:22:00,2017-10-22 22:23:00,1.17673,1.17661,1.17675,1.17658,1.17691,1.17678,1.17693,1.17675,109
2017-10-22 22:23:00,2017-10-22 22:24:00,1.17661,1.1766,1.17668,1.17657,1.17678,1.17678,1.17686,1.17675,94
2017-10-22 22:24:00,2017-10-22 22:25:00,1.1766,1.1766,1.17662,1.17658,1.17678,1.17676,1.17679,1.17674,37
2017-10-22 22:25:00,2017-10-22 22:26:00,1.1766,1.17661,1.17662,1.1766,1.17676,1.17678,1.17679,1.17675,13
2017-10-22 22:26:00,2017-10-22 22:27:00,1.17661,1.17664,1.17664,1.17649,1.17678,1.17681,1.17681,1.17665,84
2017-10-22 22:27:00,2017-10-22 22:28:00,1.17664,1.17672,1.17673,1.17661,1.17681,1.17689,1.1769,1.17678,94
2017-10-22 22:28:00,2017-10-22 22:29:00,1.17672,1.17667,1.17672,1.17655,1.17689,1.17686,1.17687,1.1767,102
2017-10-22 22:29:00,2017-10-22 22:30:00,1.17667,1.17677,1.17681,1.17668,1.17686,1.17696,1.17698,1.17687,94
2017-10-22 22:30:00,2017-10-22 22:31:00,1.17677,1.17687,1.17687,1.17681,1.17696,1.17703,1.17704,1.17696,30
2017-10-22 22:31:00,2017-10-22 22:32:00,1.17687,1.17691,1.17693,1.17687,1.17703,1.17708,1.17709,1.17702,34
2017-10-22 22:32:00,2017-10-22 22:33:00,1.17691,1.17684,1.17692,1.17681,1.17708,1.17699,1.17709,1.17698,44
2017-10-22 22:33:00,2017-10-22 22:34:00,1.17684,1.17693,1.17695,1.17683,1.17699,1.17708,1.1771,1.17698,181
2017-10-22 22:34:00,2017-10-22 22:35:00,1.17693,1.17703,1.1771,1.17694,1.17708,1.17718,1.17724,1.17709,95
2017-10-22 22:35:00,2017-10-22 22:36:00,1.17703,1.17699,1.17703,1.17696,1.17718,1.17713,1.17718,1.17712,101
2017-10-22 22:36:00,2017-10-22 22:37:00,1.17699,1.17704,1.17705,1.17698,1.17713,1.17718,1.1772,1.17711,93
2017-10-22 22:37:00,2017-10-22 22:38:00,1.17704,1.177,1.17706,1.17697,1.17718,1.17716,1.17721,1.17712,92
2017-10-22 22:38:00,2017-10-22 22:39:00,1.177,1.17703,1.17703,1.17699,1.17716,1.17718,1.17719,1.17714,161
2017-10-22 22:39:00,2017-10-22 22:40:00,1.17703,1.17698,1.17703,1.17695,1.17718,1.17712,1.17718,1.17711,60
2017-10-22 22:40:00,2017-10-22 22:41:00,1.17698,1.17696,1.17698,1.17692,1.17712,1.17708,1.17713,1.17706,94
2017-10-22 22:41:00,2017-10-22 22:42:00,1.17696,1.17696,1.17698,1.17693,1.17708,1.1771,1.17712,1.17708,444
2017-10-22 22:42:00,2017-10-22 22:43:00,1.17696,1.17681,1.17698,1.17679,1.1771,1.17695,1.17712,1.17695,89
2017-10-22 22:43:00,2017-10-22 22:44:00,1.17681,1.17676,1.17695,1.17675,1.17695,1.1769,1.17707,1.17689,88
2017-10-22 22:44:00,2017-10-22 22:45:00,1.17676,1.17669,1.17678,1.17668,1.1769,1.17683,1.17692,1.17682,59
2017-10-22 22:45:00,2017-10-22 22:46:00,1.17669,1.17681,1.17681,1.17667,1.17683,1.17692,1.17692,1.17681,83
2017-10-22 22:46:00,2017-10-22 22:47:00,1.17681,1.17669,1.17679,1.17662,1.17692,1.1768,1.17692,1.17676,96
2017-10-22 22:47:00,2017-10-22 22:48:00,1.17669,1.17673,1.17676,1.17664,1.1768,1.17684,1.17684,1.17678,79
2017-10-22 22:48:00,2017-10-22 22:49:00,1.17673,1.17676,1.17676,1.17661,1.17684,1.17685,1.17685,1.17676,64
2017-10-22 22:49:00,2017-10-22 22:50:00,1.17676,1.17676,1.17677,1.17673,1.17685,1.17687,1.17687,1.17685,22
2017-10-22 22:50:00,2017-10-22 22:51:00,1.17676,1.17665,1.17679,1.17663,1.17687,1.17678,1.17691,1.17677,66
2017-10-22 22:51:00,2017-10-22 22:52:00,1.17665,1.17668,1.17669,1.1766,1.17678,1.17682,1.17682,1.17673,65
2017-10-22 22:52:00,2017-10-22 22:53:00,1.17668,1.1765,1.17668,1.17646,1.17682,1.17661,1.17681,1.1766,139
2017-10-22 22:53:00,2017-10-22 22:54:00,1.1765,1.17638,1.1765,1.17637,1.17661,1.1765,1.17661,1.17649,78
2017-10-22 22:54:00,2017-10-22 22:55:00,1.17638,1.17639,1.17644,1.17636,1.1765,1.17653,1.17656,1.17648,81
2017-10-22 22:55:00,2017-10-22 22:56:00,1.17639,1.17637,1.17646,1.17631,1.17653,1.1765,1.17658,1.17646,104
2017-10-22 22:56:00,2017-10-22 22:57:00,1.17637,1.17636,1.17639,1.17634,1.1765,1.17648,1.1765,1.17648,33
2017-10-22 22:57:00,2017-10-22 22:58:00,1.17636,1.17628,1.17637,1.17628,1.17648,1.17642,1.17649,1.17642,122
2017-10-22 22:58:00,2017-10-22 22:59:00,1.17628,1.17611,1.1763,1.176,1.17642,1.17622,1.17643,1.17613,197
2017-10-22 22:59:00,2017-10-22 23:00:00,1.17611,1.17622,1.17623,1.17612,1.17622,1.17635,1.17635,1.17622,66
2017-10-22 23:00:00,2017-10-22 23:01:00,1.17622,1.17625,1.17627,1.17621,1.17635,1.17637,1.17637,1.17633,26
2017-10-22 23:01:00,2017-10-22 23:02:00,1.17625,1.1764,1.17643,1.17626,1.17637,1.17653,1.17653,1.17637,85
2017-10-22 23:02:00,2017-10-22 23:03:00,1.1764,1.17643,1.1765,1.1764,1.17653,1.17655,1.17659,1.17652,44
2017-10-22 23:03:00,2017-10-22 23:04:00,1.17643,1.1763,1.17644,1.1763,1.17655,1.17644,1.17655,1.17644,48
2017-10-22 23:04:00,2017-10-22 23:05:00,1.1763,1.17633,1.17637,1.17631,1.17644,1.17645,1.17645,1.17644,35
2017-10-22 23:05:00,2017-10-22 23:06:00,1.17633,1.17632,1.17633,1.1763,1.17645,1.17643,1.17645,1.17643,17
2017-10-22 23:06:00,2017-10-22 23:07:00,1.17632,1.17632,1.17633,1.17631,1.17643,1.17645,1.17646,1.17643,10
2017-10-22 23:07:00,2017-10-22 23:08:00,1.17632,1.17632,1.17634,1.17631,1.17645,1.17643,1.17646,1.17643,20
2017-10-22 23:08:00,2017-10-22 23:09:00,1.17632,1.17632,1.17642,1.17629,1.17643,1.17644,1.17651,1.17642,59
2017-10-22 23:09:00,2017-10-22 23:10:00,1.17632,1.17632,1.17639,1.1763,1.17644,1.17644,1.17646,1.17644,25
2017-10-22 23:10:00,2017-10-22 23:11:00,1.17632,1.17637,1.17638,1.1763,1.17644,1.17646,1.17646,1.17642,30
2017-10-22 23:11:00,2017-10-22 23:12:00,1.17637,1.17621,1.17637,1.1762,1.17646,1.17633,1.17649,1.17633,55
2017-10-22 23:12:00,2017-10-22 23:13:00,1.17621,1.17624,1.17627,1.17619,1.17633,1.17635,1.17635,1.17632,30
2017-10-22 23:13:00,2017-10-22 23:14:00,1.17624,1.17633,1.17634,1.17623,1.17635,1.17643,1.17643,1.17635,18
2017-10-22 23:14:00,2017-10-22 23:15:00,1.17633,1.17633,1.17637,1.17631,1.17643,1.17645,1.17647,1.17643,23
2017-10-22 23:15:00,2017-10-22 23:16:00,1.17633,1.17633,1.17635,1.17631,1.17645,1.17645,1.17645,1.17644,14
2017-10-22 23:16:00,2017-10-22 23:17:00,1.17633,1.17628,1.17634,1.17628,1.17645,1.17641,1.17645,1.1764,21
2017-10-22 23:17:00,2017-10-22 23:18:00,1.17628,1.17629,1.17629,1.17627,1.17641,1.17641,1.17641,1.17639,7
2017-10-22 23:18:00,2017-10-22 23:19:00,1.17629,1.17626,1.17629,1.17626,1.17641,1.17637,1.17641,1.17637,19
2017-10-22 23:19:00,2017-10-22 23:20:00,1.17626,1.17624,1.17625,1.17624,1.17637,1.17637,1.17637,1.17636,4
2017-10-22 23:20:00,2017-10-22 23:21:00,1.17624,1.17624,1.17624,1.17623,1.17637,1.17637,1.17637,1.17636,10
2017-10-22 23:21:00,2017-10-22 23:22:00,1.17624,1.17624,1.17629,1.17623,1.17637,1.17637,1.17639,1.17636,30
2017-10-22 23:22:00,2017-10-22 23:23:00,1.17624,1.17623,1.17628,1.17623,1.17637,1.17637,1.17637,1.17635,29
2017-10-22 23:23:00,2017-10-22 23:24:00,1.17623,1.17624,1.17629,1.17619,1.17637,1.17632,1.17639,1.17631,32
