open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-26 16:17:00,2015-05-26 16:18:00,1.08788,1.08779,1.08788,1.08754,1.08802,1.08794,1.08801,1.0877,134
2015-05-26 16:18:00,2015-05-26 16:19:00,1.08779,1.0876,1.08782,1.0876,1.08794,1.08776,1.08797,1.08776,84
2015-05-26 16:19:00,2015-05-26 16:20:00,1.0876,1.08781,1.08784,1.08761,1.08776,1.08795,1.08796,1.08776,72
2015-05-26 16:20:00,2015-05-26 16:21:00,1.08781,1.08771,1.0879,1.0877,1.08795,1.08786,1.08805,1.08785,103
2015-05-26 16:21:00,2015-05-26 16:22:00,1.08771,1.08806,1.08806,1.0877,1.08786,1.08822,1.08822,1.08785,161
2015-05-26 16:22:00,2015-05-26 16:23:00,1.08806,1.08779,1.08812,1.08779,1.08822,1.08794,1.08827,1.08793,163
2015-05-26 16:23:00,2015-05-26 16:24:00,1.08779,1.08797,1.08798,1.08771,1.08794,1.08811,1.08811,1.08786,86
2015-05-26 16:24:00,2015-05-26 16:25:00,1.08797,1.0878,1.088,1.0878,1.08811,1.08795,1.08815,1.08795,128
2015-05-26 16:25:00,2015-05-26 16:26:00,1.0878,1.0878,1.0878,1.08761,1.08795,1.08795,1.08796,1.08776,144
2015-05-26 16:26:00,2015-05-26 16:27:00,1.0878,1.08781,1.08782,1.0878,1.08795,1.08797,1.08797,1.08795,16
2015-05-26 16:27:00,2015-05-26 16:28:00,1.08781,1.08781,1.08791,1.08771,1.08797,1.08795,1.08805,1.08786,132
2015-05-26 16:28:00,2015-05-26 16:29:00,1.08781,1.08808,1.0881,1.08774,1.08795,1.08821,1.08824,1.08788,180
2015-05-26 16:29:00,2015-05-26 16:30:00,1.08808,1.08811,1.08816,1.08785,1.08821,1.08824,1.08828,1.08795,248
2015-05-26 16:30:00,2015-05-26 16:31:00,1.08811,1.08811,1.08819,1.0879,1.08824,1.08825,1.08832,1.08804,187
2015-05-26 16:31:00,2015-05-26 16:32:00,1.08811,1.08802,1.08821,1.088,1.08825,1.08817,1.08836,1.08814,247
2015-05-26 16:32:00,2015-05-26 16:33:00,1.08802,1.08812,1.08813,1.08802,1.08817,1.08824,1.08828,1.08816,79
2015-05-26 16:33:00,2015-05-26 16:34:00,1.08812,1.08829,1.0883,1.08803,1.08824,1.08843,1.08843,1.08814,141
2015-05-26 16:34:00,2015-05-26 16:35:00,1.08829,1.08821,1.08829,1.08819,1.08843,1.08836,1.08842,1.08834,53
2015-05-26 16:35:00,2015-05-26 16:36:00,1.08821,1.08811,1.08822,1.08799,1.08836,1.08825,1.08836,1.08815,123
2015-05-26 16:36:00,2015-05-26 16:37:00,1.08811,1.08834,1.08839,1.08812,1.08825,1.08848,1.08852,1.08825,92
2015-05-26 16:37:00,2015-05-26 16:38:00,1.08834,1.08831,1.08839,1.08819,1.08848,1.08846,1.08852,1.08834,106
2015-05-26 16:38:00,2015-05-26 16:39:00,1.08831,1.08833,1.08842,1.08832,1.08846,1.08846,1.08856,1.08845,101
2015-05-26 16:39:00,2015-05-26 16:40:00,1.08833,1.08862,1.08885,1.08833,1.08846,1.08876,1.08897,1.08844,347
2015-05-26 16:40:00,2015-05-26 16:41:00,1.08862,1.08871,1.08871,1.08854,1.08876,1.08884,1.08884,1.08868,104
2015-05-26 16:41:00,2015-05-26 16:42:00,1.08871,1.08871,1.08875,1.08863,1.08884,1.08884,1.08889,1.08876,93
2015-05-26 16:42:00,2015-05-26 16:43:00,1.08871,1.08851,1.0887,1.08851,1.08884,1.08866,1.08884,1.08866,84
2015-05-26 16:43:00,2015-05-26 16:44:00,1.08851,1.08861,1.08872,1.0885,1.08866,1.08875,1.08886,1.08864,122
2015-05-26 16:44:00,2015-05-26 16:45:00,1.08861,1.08858,1.08869,1.08851,1.08875,1.08874,1.08884,1.08867,102
2015-05-26 16:45:00,2015-05-26 16:46:00,1.08858,1.08824,1.0886,1.08824,1.08874,1.08839,1.08875,1.08839,207
2015-05-26 16:46:00,2015-05-26 16:47:00,1.08824,1.08822,1.0884,1.08821,1.08839,1.08837,1.08855,1.08835,159
2015-05-26 16:47:00,2015-05-26 16:48:00,1.08822,1.0881,1.08822,1.08802,1.08837,1.08826,1.08835,1.08816,122
2015-05-26 16:48:00,2015-05-26 16:49:00,1.0881,1.0884,1.08841,1.08812,1.08826,1.08855,1.08855,1.08826,148
2015-05-26 16:49:00,2015-05-26 16:50:00,1.0884,1.08858,1.08877,1.08841,1.08855,1.08874,1.0889,1.08855,233
2015-05-26 16:50:00,2015-05-26 16:51:00,1.08858,1.08845,1.0886,1.0884,1.08874,1.08859,1.08874,1.08857,133
2015-05-26 16:51:00,2015-05-26 16:52:00,1.08845,1.08851,1.08851,1.08838,1.08859,1.08864,1.08864,1.08853,144
2015-05-26 16:52:00,2015-05-26 16:53:00,1.08851,1.08868,1.0887,1.08839,1.08864,1.08882,1.08884,1.08853,230
2015-05-26 16:53:00,2015-05-26 16:54:00,1.08868,1.08878,1.08879,1.08857,1.08882,1.08894,1.08894,1.08871,165
2015-05-26 16:54:00,2015-05-26 16:55:00,1.08878,1.0888,1.0888,1.08867,1.08894,1.08894,1.08894,1.08879,138
2015-05-26 16:55:00,2015-05-26 16:56:00,1.0888,1.089,1.08917,1.08882,1.08894,1.08914,1.08927,1.08894,191
2015-05-26 16:56:00,2015-05-26 16:57:00,1.089,1.08909,1.08921,1.08899,1.08914,1.08924,1.08935,1.08913,146
2015-05-26 16:57:00,2015-05-26 16:58:00,1.08909,1.08909,1.08918,1.08898,1.08924,1.08924,1.08934,1.08914,217
2015-05-26 16:58:00,2015-05-26 16:59:00,1.08909,1.08905,1.08913,1.08895,1.08924,1.08919,1.08926,1.08911,192
2015-05-26 16:59:00,2015-05-26 17:00:00,1.08905,1.08899,1.08906,1.08862,1.08919,1.08913,1.08922,1.08876,311
2015-05-26 17:00:00,2015-05-26 17:01:00,1.08899,1.08908,1.0891,1.08895,1.08913,1.08923,1.08926,1.0891,132
2015-05-26 17:01:00,2015-05-26 17:02:00,1.08908,1.08928,1.08929,1.08898,1.08923,1.08942,1.08944,1.08913,199
2015-05-26 17:02:00,2015-05-26 17:03:00,1.08928,1.08896,1.08928,1.08884,1.08942,1.08911,1.08943,1.08899,334
2015-05-26 17:03:00,2015-05-26 17:04:00,1.08896,1.08908,1.08913,1.08888,1.08911,1.08924,1.08927,1.08903,230
2015-05-26 17:04:00,2015-05-26 17:05:00,1.08908,1.08911,1.08919,1.089,1.08924,1.08926,1.08934,1.08915,231
2015-05-26 17:05:00,2015-05-26 17:06:00,1.08911,1.08917,1.08918,1.08898,1.08926,1.08933,1.08934,1.08913,172
2015-05-26 17:06:00,2015-05-26 17:07:00,1.08917,1.0894,1.08958,1.08909,1.08933,1.08955,1.08972,1.08921,325
2015-05-26 17:07:00,2015-05-26 17:08:00,1.0894,1.0894,1.08951,1.08932,1.08955,1.08955,1.08965,1.08945,156
2015-05-26 17:08:00,2015-05-26 17:09:00,1.0894,1.08887,1.0894,1.08885,1.08955,1.089,1.08954,1.089,269
2015-05-26 17:09:00,2015-05-26 17:10:00,1.08887,1.08882,1.089,1.08873,1.089,1.08896,1.08914,1.08889,255
2015-05-26 17:10:00,2015-05-26 17:11:00,1.08882,1.08877,1.08899,1.08876,1.08896,1.08892,1.08913,1.08892,229
2015-05-26 17:11:00,2015-05-26 17:12:00,1.08877,1.08862,1.08888,1.08862,1.08892,1.08877,1.08903,1.08877,240
2015-05-26 17:12:00,2015-05-26 17:13:00,1.08862,1.08836,1.08869,1.08836,1.08877,1.08852,1.08885,1.08852,294
2015-05-26 17:13:00,2015-05-26 17:14:00,1.08836,1.08809,1.08838,1.08808,1.08852,1.08824,1.08853,1.08822,413
2015-05-26 17:14:00,2015-05-26 17:15:00,1.08809,1.08838,1.08839,1.08811,1.08824,1.08853,1.08856,1.08824,224
2015-05-26 17:15:00,2015-05-26 17:16:00,1.08838,1.08819,1.08849,1.08817,1.08853,1.08832,1.08864,1.08831,233
2015-05-26 17:16:00,2015-05-26 17:17:00,1.08819,1.08809,1.0882,1.08799,1.08832,1.08825,1.08834,1.08815,137
2015-05-26 17:17:00,2015-05-26 17:18:00,1.08809,1.08829,1.08838,1.0881,1.08825,1.08846,1.08855,1.08825,256
2015-05-26 17:18:00,2015-05-26 17:19:00,1.08829,1.08849,1.08852,1.08826,1.08846,1.08863,1.08864,1.08841,167
2015-05-26 17:19:00,2015-05-26 17:20:00,1.08849,1.08827,1.08851,1.08826,1.08863,1.08843,1.08865,1.08842,203
2015-05-26 17:20:00,2015-05-26 17:21:00,1.08827,1.08855,1.08858,1.08828,1.08843,1.08872,1.08874,1.08843,138
2015-05-26 17:21:00,2015-05-26 17:22:00,1.08855,1.08839,1.08871,1.08839,1.08872,1.08854,1.08886,1.08854,187
2015-05-26 17:22:00,2015-05-26 17:23:00,1.08839,1.08848,1.08857,1.0884,1.08854,1.08863,1.08871,1.08854,125
2015-05-26 17:23:00,2015-05-26 17:24:00,1.08848,1.08815,1.08847,1.08809,1.08863,1.0883,1.08863,1.08823,167
2015-05-26 17:24:00,2015-05-26 17:25:00,1.08815,1.08792,1.08818,1.08784,1.0883,1.08807,1.08832,1.08797,371
2015-05-26 17:25:00,2015-05-26 17:26:00,1.08792,1.0878,1.088,1.0878,1.08807,1.08794,1.08816,1.08794,155
2015-05-26 17:26:00,2015-05-26 17:27:00,1.0878,1.08787,1.08787,1.08778,1.08794,1.088,1.088,1.08791,54
2015-05-26 17:27:00,2015-05-26 17:28:00,1.08787,1.08778,1.08804,1.08777,1.088,1.08793,1.08818,1.08793,139
2015-05-26 17:28:00,2015-05-26 17:29:00,1.08778,1.08769,1.0878,1.08756,1.08793,1.08785,1.08795,1.08773,108
2015-05-26 17:29:00,2015-05-26 17:30:00,1.08769,1.08779,1.08784,1.08768,1.08785,1.08795,1.08798,1.08784,208
2015-05-26 17:30:00,2015-05-26 17:31:00,1.08779,1.08801,1.08815,1.0878,1.08795,1.08815,1.08829,1.08795,154
2015-05-26 17:31:00,2015-05-26 17:32:00,1.08801,1.08757,1.08806,1.08742,1.08815,1.08773,1.08821,1.08755,225
2015-05-26 17:32:00,2015-05-26 17:33:00,1.08757,1.08781,1.08781,1.08758,1.08773,1.08797,1.08797,1.08772,94
2015-05-26 17:33:00,2015-05-26 17:34:00,1.08781,1.0879,1.0879,1.0878,1.08797,1.08806,1.08806,1.08795,30
2015-05-26 17:34:00,2015-05-26 17:35:00,1.0879,1.0879,1.08806,1.08771,1.08806,1.08806,1.0882,1.08785,135
2015-05-26 17:35:00,2015-05-26 17:36:00,1.0879,1.08719,1.0879,1.08702,1.08806,1.08734,1.08804,1.08715,511
2015-05-26 17:36:00,2015-05-26 17:37:00,1.08719,1.08741,1.08752,1.08714,1.08734,1.08756,1.08768,1.08727,220
2015-05-26 17:37:00,2015-05-26 17:38:00,1.08741,1.08712,1.08753,1.08691,1.08756,1.08728,1.08768,1.08705,358
2015-05-26 17:38:00,2015-05-26 17:39:00,1.08712,1.08707,1.0872,1.08698,1.08728,1.08721,1.08735,1.08712,198
2015-05-26 17:39:00,2015-05-26 17:40:00,1.08707,1.08741,1.08749,1.08708,1.08721,1.08756,1.08766,1.08721,242
2015-05-26 17:40:00,2015-05-26 17:41:00,1.08741,1.08729,1.08742,1.08721,1.08756,1.08742,1.08757,1.08736,152
2015-05-26 17:41:00,2015-05-26 17:42:00,1.08729,1.08758,1.0876,1.08728,1.08742,1.08774,1.08774,1.08743,149
2015-05-26 17:42:00,2015-05-26 17:43:00,1.08758,1.08768,1.0877,1.08748,1.08774,1.08783,1.08785,1.08764,124
2015-05-26 17:43:00,2015-05-26 17:44:00,1.08768,1.08768,1.08771,1.08758,1.08783,1.08783,1.08787,1.0877,92
2015-05-26 17:44:00,2015-05-26 17:45:00,1.08768,1.08767,1.08768,1.08766,1.08783,1.08782,1.08784,1.08779,24
2015-05-26 17:45:00,2015-05-26 17:46:00,1.08767,1.08749,1.08768,1.08742,1.08782,1.08765,1.08782,1.08756,141
2015-05-26 17:46:00,2015-05-26 17:47:00,1.08749,1.08748,1.08751,1.08732,1.08765,1.08764,1.08765,1.08746,124
2015-05-26 17:47:00,2015-05-26 17:48:00,1.08748,1.08757,1.08758,1.08731,1.08764,1.08773,1.08773,1.08746,155
2015-05-26 17:48:00,2015-05-26 17:49:00,1.08757,1.08731,1.0877,1.08708,1.08773,1.08747,1.08784,1.08725,322
2015-05-26 17:49:00,2015-05-26 17:50:00,1.08731,1.08721,1.08744,1.08721,1.08747,1.08736,1.08762,1.08736,248
2015-05-26 17:50:00,2015-05-26 17:51:00,1.08721,1.08717,1.08734,1.08715,1.08736,1.08731,1.08749,1.0873,145
2015-05-26 17:51:00,2015-05-26 17:52:00,1.08717,1.0872,1.08735,1.08714,1.08731,1.08735,1.0875,1.08729,185
2015-05-26 17:52:00,2015-05-26 17:53:00,1.0872,1.08719,1.08724,1.08715,1.08735,1.08735,1.0874,1.0873,65
2015-05-26 17:53:00,2015-05-26 17:54:00,1.08719,1.08744,1.08748,1.08719,1.08735,1.08761,1.08764,1.08734,91
2015-05-26 17:54:00,2015-05-26 17:55:00,1.08744,1.08726,1.08754,1.08719,1.08761,1.08743,1.08769,1.08734,170
2015-05-26 17:55:00,2015-05-26 17:56:00,1.08726,1.08736,1.08752,1.08721,1.08743,1.08751,1.08767,1.08736,187
2015-05-26 17:56:00,2015-05-26 17:57:00,1.08736,1.08732,1.08736,1.08708,1.08751,1.08747,1.08753,1.08724,132
2015-05-26 17:57:00,2015-05-26 17:58:00,1.08732,1.08707,1.08737,1.08705,1.08747,1.08723,1.08751,1.08715,190
2015-05-26 17:58:00,2015-05-26 17:59:00,1.08707,1.08727,1.08738,1.08708,1.08723,1.08741,1.08754,1.08723,169
2015-05-26 17:59:00,2015-05-26 18:00:00,1.08727,1.0874,1.08749,1.08726,1.08741,1.08755,1.08763,1.08741,150
2015-05-26 18:00:00,2015-05-26 18:01:00,1.0874,1.08756,1.08781,1.08735,1.08755,1.08773,1.08795,1.08746,233
2015-05-26 18:01:00,2015-05-26 18:02:00,1.08756,1.08756,1.08761,1.08738,1.08773,1.08771,1.08775,1.08754,278
2015-05-26 18:02:00,2015-05-26 18:03:00,1.08756,1.0877,1.08778,1.08752,1.08771,1.08786,1.08795,1.08767,197
2015-05-26 18:03:00,2015-05-26 18:04:00,1.0877,1.08769,1.08776,1.08766,1.08786,1.08782,1.08792,1.08779,96
2015-05-26 18:04:00,2015-05-26 18:05:00,1.08769,1.0877,1.0878,1.0876,1.08782,1.08786,1.08793,1.08775,136
2015-05-26 18:05:00,2015-05-26 18:06:00,1.0877,1.08768,1.08776,1.08748,1.08786,1.08783,1.08791,1.08764,112
2015-05-26 18:06:00,2015-05-26 18:07:00,1.08768,1.08778,1.08778,1.0876,1.08783,1.08794,1.08794,1.08775,63
2015-05-26 18:07:00,2015-05-26 18:08:00,1.08778,1.08797,1.08797,1.08777,1.08794,1.08811,1.08811,1.08794,178
2015-05-26 18:08:00,2015-05-26 18:09:00,1.08797,1.0878,1.08797,1.08776,1.08811,1.08795,1.08812,1.08792,132
2015-05-26 18:09:00,2015-05-26 18:10:00,1.0878,1.08759,1.08795,1.08758,1.08795,1.08774,1.08811,1.08773,261
2015-05-26 18:10:00,2015-05-26 18:11:00,1.08759,1.08747,1.08763,1.08743,1.08774,1.08762,1.08776,1.08758,151
2015-05-26 18:11:00,2015-05-26 18:12:00,1.08747,1.08759,1.08759,1.08746,1.08762,1.08774,1.08774,1.08759,52
2015-05-26 18:12:00,2015-05-26 18:13:00,1.08759,1.08736,1.0876,1.0873,1.08774,1.08751,1.08774,1.08745,105
2015-05-26 18:13:00,2015-05-26 18:14:00,1.08736,1.0873,1.08737,1.08729,1.08751,1.08746,1.08751,1.08743,78
2015-05-26 18:14:00,2015-05-26 18:15:00,1.0873,1.08748,1.08752,1.08727,1.08746,1.08763,1.08766,1.08741,154
2015-05-26 18:15:00,2015-05-26 18:16:00,1.08748,1.08717,1.08756,1.08716,1.08763,1.08732,1.08772,1.08732,192
2015-05-26 18:16:00,2015-05-26 18:17:00,1.08717,1.08719,1.08735,1.08707,1.08732,1.08734,1.0875,1.08722,212
2015-05-26 18:17:00,2015-05-26 18:18:00,1.08719,1.08728,1.08734,1.0871,1.08734,1.08744,1.08749,1.08725,118
2015-05-26 18:18:00,2015-05-26 18:19:00,1.08728,1.08738,1.0874,1.08728,1.08744,1.08753,1.08754,1.08742,84
2015-05-26 18:19:00,2015-05-26 18:20:00,1.08738,1.08726,1.08738,1.08713,1.08753,1.08742,1.08753,1.08726,221
2015-05-26 18:20:00,2015-05-26 18:21:00,1.08726,1.08737,1.08737,1.08726,1.08742,1.08752,1.08753,1.08741,81
2015-05-26 18:21:00,2015-05-26 18:22:00,1.08737,1.08747,1.08749,1.08737,1.08752,1.08763,1.08765,1.08752,52
2015-05-26 18:22:00,2015-05-26 18:23:00,1.08747,1.08745,1.08769,1.08742,1.08763,1.08759,1.08784,1.08757,163
2015-05-26 18:23:00,2015-05-26 18:24:00,1.08745,1.08758,1.08758,1.08736,1.08759,1.08774,1.08774,1.0875,135
2015-05-26 18:24:00,2015-05-26 18:25:00,1.08758,1.0874,1.08765,1.0874,1.08774,1.08756,1.0878,1.08756,171
2015-05-26 18:25:00,2015-05-26 18:26:00,1.0874,1.08769,1.0877,1.0874,1.08756,1.08784,1.08784,1.08754,192
2015-05-26 18:26:00,2015-05-26 18:27:00,1.08769,1.0876,1.08769,1.08757,1.08784,1.08775,1.08784,1.08772,106
2015-05-26 18:27:00,2015-05-26 18:28:00,1.0876,1.08771,1.08774,1.08762,1.08775,1.08787,1.08788,1.08774,62
2015-05-26 18:28:00,2015-05-26 18:29:00,1.08771,1.08759,1.08779,1.08759,1.08787,1.08776,1.08794,1.08774,124
2015-05-26 18:29:00,2015-05-26 18:30:00,1.08759,1.08738,1.0877,1.08737,1.08776,1.08754,1.08783,1.08754,227
2015-05-26 18:30:00,2015-05-26 18:31:00,1.08738,1.08767,1.08775,1.08739,1.08754,1.08783,1.0879,1.08754,219
2015-05-26 18:31:00,2015-05-26 18:32:00,1.08767,1.08765,1.08775,1.08757,1.08783,1.08781,1.08789,1.08772,132
2015-05-26 18:32:00,2015-05-26 18:33:00,1.08765,1.08759,1.08765,1.0875,1.08781,1.08775,1.0878,1.08765,60
2015-05-26 18:33:00,2015-05-26 18:34:00,1.08759,1.0875,1.08759,1.0875,1.08775,1.08764,1.08775,1.08764,81
2015-05-26 18:34:00,2015-05-26 18:35:00,1.0875,1.08749,1.0875,1.08736,1.08764,1.08763,1.08765,1.08752,126
2015-05-26 18:35:00,2015-05-26 18:36:00,1.08749,1.08743,1.08757,1.0874,1.08763,1.08758,1.08773,1.08755,105
2015-05-26 18:36:00,2015-05-26 18:37:00,1.08743,1.08759,1.08759,1.08741,1.08758,1.08773,1.08774,1.08757,76
2015-05-26 18:37:00,2015-05-26 18:38:00,1.08759,1.08751,1.08759,1.08749,1.08773,1.08766,1.08774,1.08765,30
2015-05-26 18:38:00,2015-05-26 18:39:00,1.08751,1.0877,1.0877,1.08749,1.08766,1.08784,1.08785,1.08765,48
2015-05-26 18:39:00,2015-05-26 18:40:00,1.0877,1.08761,1.08771,1.08761,1.08784,1.08775,1.08785,1.08775,29
2015-05-26 18:40:00,2015-05-26 18:41:00,1.08761,1.08759,1.0877,1.08759,1.08775,1.08775,1.08786,1.08775,49
2015-05-26 18:41:00,2015-05-26 18:42:00,1.08759,1.08738,1.08759,1.08738,1.08775,1.08754,1.08775,1.08754,196
2015-05-26 18:42:00,2015-05-26 18:43:00,1.08738,1.08732,1.08743,1.08732,1.08754,1.08747,1.08758,1.08747,71
2015-05-26 18:43:00,2015-05-26 18:44:00,1.08732,1.08738,1.08743,1.08729,1.08747,1.08752,1.08756,1.08742,91
2015-05-26 18:44:00,2015-05-26 18:45:00,1.08738,1.08729,1.08737,1.08729,1.08752,1.08744,1.08752,1.08743,21
2015-05-26 18:45:00,2015-05-26 18:46:00,1.08729,1.0874,1.08742,1.08719,1.08744,1.08756,1.08756,1.08734,138
2015-05-26 18:46:00,2015-05-26 18:47:00,1.0874,1.08718,1.0874,1.08718,1.08756,1.08733,1.08755,1.08733,121
2015-05-26 18:47:00,2015-05-26 18:48:00,1.08718,1.08722,1.08727,1.08709,1.08733,1.08736,1.08742,1.08723,94
2015-05-26 18:48:00,2015-05-26 18:49:00,1.08722,1.0873,1.08731,1.08719,1.08736,1.08745,1.08746,1.08735,73
2015-05-26 18:49:00,2015-05-26 18:50:00,1.0873,1.08739,1.0874,1.08729,1.08745,1.08754,1.08754,1.08744,122
2015-05-26 18:50:00,2015-05-26 18:51:00,1.08739,1.08747,1.08751,1.08731,1.08754,1.08762,1.08766,1.08747,105
2015-05-26 18:51:00,2015-05-26 18:52:00,1.08747,1.08738,1.08747,1.08738,1.08762,1.08754,1.08762,1.08753,41
2015-05-26 18:52:00,2015-05-26 18:53:00,1.08738,1.08729,1.08738,1.08729,1.08754,1.08743,1.08754,1.08743,24
2015-05-26 18:53:00,2015-05-26 18:54:00,1.08729,1.0873,1.08733,1.08729,1.08743,1.08745,1.08747,1.08743,43
2015-05-26 18:54:00,2015-05-26 18:55:00,1.0873,1.08724,1.08734,1.08722,1.08745,1.08738,1.08746,1.08735,98
2015-05-26 18:55:00,2015-05-26 18:56:00,1.08724,1.0872,1.08729,1.08712,1.08738,1.08734,1.08743,1.08726,106
2015-05-26 18:56:00,2015-05-26 18:57:00,1.0872,1.0872,1.08725,1.08715,1.08734,1.08734,1.08737,1.08728,70
2015-05-26 18:57:00,2015-05-26 18:58:00,1.0872,1.08709,1.0872,1.087,1.08734,1.08723,1.08733,1.08713,89
2015-05-26 18:58:00,2015-05-26 18:59:00,1.08709,1.08702,1.08721,1.08701,1.08723,1.08716,1.08734,1.08714,292
2015-05-26 18:59:00,2015-05-26 19:00:00,1.08702,1.08702,1.08712,1.08701,1.08716,1.08716,1.08726,1.08712,111
2015-05-26 19:00:00,2015-05-26 19:01:00,1.08702,1.08701,1.08702,1.087,1.08716,1.08715,1.08715,1.08714,6
2015-05-26 19:01:00,2015-05-26 19:02:00,1.08701,1.08661,1.08701,1.08636,1.08715,1.08675,1.08714,1.0865,302
2015-05-26 19:02:00,2015-05-26 19:03:00,1.08661,1.0865,1.08669,1.08649,1.08675,1.08664,1.08683,1.08663,103
2015-05-26 19:03:00,2015-05-26 19:04:00,1.0865,1.08658,1.08661,1.0865,1.08664,1.08673,1.08675,1.08663,109
2015-05-26 19:04:00,2015-05-26 19:05:00,1.08658,1.08659,1.0867,1.08659,1.08673,1.08672,1.08684,1.08671,68
2015-05-26 19:05:00,2015-05-26 19:06:00,1.08659,1.08652,1.08662,1.08648,1.08672,1.08664,1.08676,1.08664,63
2015-05-26 19:06:00,2015-05-26 19:07:00,1.08652,1.08648,1.08651,1.08642,1.08664,1.08662,1.08665,1.08655,69
2015-05-26 19:07:00,2015-05-26 19:08:00,1.08648,1.0866,1.08665,1.08644,1.08662,1.08674,1.08679,1.08658,104
2015-05-26 19:08:00,2015-05-26 19:09:00,1.0866,1.08648,1.08666,1.08646,1.08674,1.08663,1.08678,1.08662,55
2015-05-26 19:09:00,2015-05-26 19:10:00,1.08648,1.08649,1.08657,1.08645,1.08663,1.08664,1.08673,1.08659,79
2015-05-26 19:10:00,2015-05-26 19:11:00,1.08649,1.0868,1.08681,1.08651,1.08664,1.08694,1.08696,1.08664,123
2015-05-26 19:11:00,2015-05-26 19:12:00,1.0868,1.08677,1.0868,1.08667,1.08694,1.08692,1.08694,1.08683,107
2015-05-26 19:12:00,2015-05-26 19:13:00,1.08677,1.08646,1.08677,1.0864,1.08692,1.0866,1.08691,1.08655,94
2015-05-26 19:13:00,2015-05-26 19:14:00,1.08646,1.08627,1.08649,1.08627,1.0866,1.08644,1.08665,1.08644,91
2015-05-26 19:14:00,2015-05-26 19:15:00,1.08627,1.08637,1.08641,1.08627,1.08644,1.08653,1.08656,1.08642,66
2015-05-26 19:15:00,2015-05-26 19:16:00,1.08637,1.08656,1.08658,1.08637,1.08653,1.08666,1.08667,1.08654,54
2015-05-26 19:16:00,2015-05-26 19:17:00,1.08656,1.08656,1.08658,1.08652,1.08666,1.0867,1.08671,1.08664,36
2015-05-26 19:17:00,2015-05-26 19:18:00,1.08656,1.0866,1.0866,1.0865,1.0867,1.08673,1.08674,1.08665,52
2015-05-26 19:18:00,2015-05-26 19:19:00,1.0866,1.08681,1.08681,1.08661,1.08673,1.08694,1.08694,1.08673,137
2015-05-26 19:19:00,2015-05-26 19:20:00,1.08681,1.0869,1.08692,1.08678,1.08694,1.08706,1.08708,1.08694,88
2015-05-26 19:20:00,2015-05-26 19:21:00,1.0869,1.08711,1.08719,1.0869,1.08706,1.08727,1.08735,1.08706,264
2015-05-26 19:21:00,2015-05-26 19:22:00,1.08711,1.08711,1.08722,1.08709,1.08727,1.08727,1.08737,1.08723,131
2015-05-26 19:22:00,2015-05-26 19:23:00,1.08711,1.08709,1.08715,1.08704,1.08727,1.08723,1.08729,1.08718,94
2015-05-26 19:23:00,2015-05-26 19:24:00,1.08709,1.08684,1.08709,1.08679,1.08723,1.08697,1.08723,1.08694,86
2015-05-26 19:24:00,2015-05-26 19:25:00,1.08684,1.08697,1.08706,1.08684,1.08697,1.08712,1.08721,1.08696,75
2015-05-26 19:25:00,2015-05-26 19:26:00,1.08697,1.08718,1.08719,1.08696,1.08712,1.08733,1.08733,1.0871,78
2015-05-26 19:26:00,2015-05-26 19:27:00,1.08718,1.08718,1.0872,1.08712,1.08733,1.08733,1.08735,1.08727,78
2015-05-26 19:27:00,2015-05-26 19:28:00,1.08718,1.08719,1.0872,1.08719,1.08733,1.08733,1.08733,1.08733,2
2015-05-26 19:28:00,2015-05-26 19:29:00,1.08719,1.08719,1.08721,1.08713,1.08733,1.08733,1.08736,1.08727,47
2015-05-26 19:29:00,2015-05-26 19:30:00,1.08719,1.08699,1.08719,1.08699,1.08733,1.08713,1.08732,1.08713,110
2015-05-26 19:30:00,2015-05-26 19:31:00,1.08699,1.08708,1.08708,1.08698,1.08713,1.08724,1.08724,1.08713,50
2015-05-26 19:31:00,2015-05-26 19:32:00,1.08708,1.08711,1.08712,1.08701,1.08724,1.08726,1.08727,1.08715,42
2015-05-26 19:32:00,2015-05-26 19:33:00,1.08711,1.08711,1.08711,1.08705,1.08726,1.08726,1.08726,1.08719,31
2015-05-26 19:33:00,2015-05-26 19:34:00,1.08711,1.0871,1.08716,1.08708,1.08726,1.08725,1.08731,1.08723,61
2015-05-26 19:34:00,2015-05-26 19:35:00,1.0871,1.0872,1.08721,1.0871,1.08725,1.08734,1.08735,1.08726,83
2015-05-26 19:35:00,2015-05-26 19:36:00,1.0872,1.08727,1.0873,1.08711,1.08734,1.08742,1.08746,1.08724,112
2015-05-26 19:36:00,2015-05-26 19:37:00,1.08727,1.0874,1.08741,1.08722,1.08742,1.08755,1.08757,1.08736,106
2015-05-26 19:37:00,2015-05-26 19:38:00,1.0874,1.08738,1.08748,1.08731,1.08755,1.08754,1.08764,1.08746,175
2015-05-26 19:38:00,2015-05-26 19:39:00,1.08738,1.08727,1.08738,1.08727,1.08754,1.08743,1.08753,1.08742,51
2015-05-26 19:39:00,2015-05-26 19:40:00,1.08727,1.08747,1.08747,1.08728,1.08743,1.0876,1.0876,1.08743,93
2015-05-26 19:40:00,2015-05-26 19:41:00,1.08747,1.0875,1.0875,1.08747,1.0876,1.08763,1.08765,1.08761,39
2015-05-26 19:41:00,2015-05-26 19:42:00,1.0875,1.0875,1.08752,1.0875,1.08763,1.08763,1.08766,1.08763,9
