open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-22 19:33:00,2013-09-22 19:34:00,1.35432,1.35447,1.35458,1.35434,1.35485,1.35492,1.35509,1.35485,18
2013-09-22 19:34:00,2013-09-22 19:35:00,1.35447,1.35448,1.35458,1.35437,1.35492,1.35501,1.35518,1.3549,20
2013-09-22 19:35:00,2013-09-22 19:36:00,1.35448,1.35448,1.35462,1.35441,1.35501,1.35501,1.35501,1.35493,11
2013-09-22 19:36:00,2013-09-22 19:37:00,1.35448,1.35455,1.3547,1.35448,1.35501,1.35507,1.35509,1.35501,11
2013-09-22 19:37:00,2013-09-22 19:38:00,1.35455,1.35462,1.35464,1.35453,1.35507,1.35515,1.35515,1.35506,6
2013-09-22 19:38:00,2013-09-22 19:39:00,1.35462,1.35455,1.35462,1.35455,1.35515,1.35508,1.35513,1.35508,4
2013-09-22 19:39:00,2013-09-22 19:40:00,1.35455,1.35465,1.35465,1.35456,1.35508,1.35509,1.35509,1.35508,3
2013-09-22 19:40:00,2013-09-22 19:41:00,1.35465,1.35468,1.35485,1.35465,1.35509,1.35521,1.35528,1.35518,33
2013-09-22 19:41:00,2013-09-22 19:42:00,1.35468,1.35465,1.35471,1.35464,1.35521,1.35517,1.35521,1.35517,4
2013-09-22 19:42:00,2013-09-22 19:43:00,1.35465,1.35467,1.35468,1.35465,1.35517,1.3552,1.3552,1.35518,4
2013-09-22 19:43:00,2013-09-22 19:44:00,1.35467,1.35479,1.35485,1.35465,1.3552,1.35529,1.35529,1.35518,9
2013-09-22 19:44:00,2013-09-22 19:45:00,1.35479,1.35468,1.35486,1.35468,1.35529,1.3552,1.35533,1.3552,12
2013-09-22 19:45:00,2013-09-22 19:46:00,1.35468,1.35472,1.35477,1.35466,1.3552,1.3552,1.35521,1.35519,6
2013-09-22 19:46:00,2013-09-22 19:47:00,1.35472,1.35466,1.35471,1.35466,1.3552,1.35519,1.35524,1.35519,4
2013-09-22 19:47:00,2013-09-22 19:49:00,1.35466,1.35476,1.35476,1.3547,1.35519,1.35519,1.35519,1.35519,2
2013-09-22 19:49:00,2013-09-22 19:50:00,1.35476,1.35477,1.35479,1.35477,1.35519,1.3553,1.35531,1.35529,3
2013-09-22 19:50:00,2013-09-22 19:51:00,1.35477,1.35493,1.35503,1.35477,1.3553,1.35541,1.35541,1.3553,38
2013-09-22 19:51:00,2013-09-22 19:52:00,1.35493,1.35489,1.35491,1.35479,1.35541,1.35539,1.35541,1.35532,14
2013-09-22 19:52:00,2013-09-22 19:53:00,1.35489,1.35487,1.35492,1.35483,1.35539,1.3554,1.35541,1.35535,9
2013-09-22 19:53:00,2013-09-22 19:54:00,1.35487,1.35499,1.35499,1.35489,1.3554,1.35545,1.35545,1.3554,11
2013-09-22 19:54:00,2013-09-22 19:55:00,1.35499,1.35495,1.35509,1.35481,1.35545,1.35535,1.35553,1.35534,25
2013-09-22 19:55:00,2013-09-22 19:56:00,1.35495,1.35512,1.35512,1.35484,1.35535,1.35545,1.35555,1.35537,11
2013-09-22 19:56:00,2013-09-22 19:57:00,1.35512,1.35513,1.35513,1.35502,1.35545,1.35545,1.35545,1.35535,4
2013-09-22 19:57:00,2013-09-22 19:58:00,1.35513,1.35503,1.35514,1.35503,1.35545,1.35536,1.35546,1.35536,4
2013-09-22 19:58:00,2013-09-22 19:59:00,1.35503,1.35496,1.35504,1.35496,1.35536,1.35529,1.35536,1.35529,3
2013-09-22 19:59:00,2013-09-22 20:00:00,1.35496,1.35502,1.35504,1.35478,1.35529,1.35535,1.35535,1.35511,29
2013-09-22 20:00:00,2013-09-22 20:01:00,1.35502,1.35513,1.35515,1.35497,1.35535,1.35556,1.35556,1.3554,14
2013-09-22 20:01:00,2013-09-22 20:02:00,1.35513,1.35507,1.35514,1.35499,1.35556,1.35542,1.35556,1.35542,4
2013-09-22 20:02:00,2013-09-22 20:03:00,1.35507,1.35498,1.35512,1.35497,1.35542,1.35541,1.35552,1.3554,13
2013-09-22 20:03:00,2013-09-22 20:04:00,1.35498,1.35492,1.355,1.35487,1.35541,1.35535,1.35541,1.3553,17
2013-09-22 20:04:00,2013-09-22 20:05:00,1.35492,1.35494,1.35494,1.35489,1.35535,1.35535,1.35536,1.35532,10
2013-09-22 20:05:00,2013-09-22 20:06:00,1.35494,1.35492,1.35494,1.35491,1.35535,1.35535,1.35535,1.35534,10
2013-09-22 20:06:00,2013-09-22 20:07:00,1.35492,1.35493,1.35493,1.35493,1.35535,1.35535,1.35535,1.35535,1
2013-09-22 20:07:00,2013-09-22 20:10:00,1.35492,1.35493,1.35493,1.35491,1.35535,1.35535,1.35535,1.35534,4
2013-09-22 20:10:00,2013-09-22 20:11:00,1.35493,1.35492,1.35492,1.35492,1.35535,1.35535,1.35535,1.35535,1
2013-09-22 20:11:00,2013-09-22 20:12:00,1.35492,1.35497,1.35502,1.35495,1.35535,1.3554,1.3554,1.35535,4
2013-09-22 20:12:00,2013-09-22 20:13:00,1.35497,1.35498,1.35498,1.35498,1.3554,1.3554,1.3554,1.3554,1
2013-09-22 20:13:00,2013-09-22 20:15:00,1.35498,1.35499,1.355,1.35495,1.3554,1.35538,1.35541,1.35538,7
2013-09-22 20:15:00,2013-09-22 20:16:00,1.35499,1.35498,1.35498,1.35497,1.35538,1.3554,1.3554,1.3554,2
2013-09-22 20:16:00,2013-09-22 20:20:00,1.35498,1.3549,1.35499,1.35461,1.3554,1.35529,1.35554,1.35529,9
2013-09-22 20:20:00,2013-09-22 20:21:00,1.3549,1.35496,1.35498,1.35496,1.35529,1.35539,1.35539,1.35533,2
2013-09-22 20:21:00,2013-09-22 20:22:00,1.35496,1.35489,1.35497,1.35485,1.35539,1.35528,1.35539,1.35528,5
2013-09-22 20:22:00,2013-09-22 20:23:00,1.35489,1.35493,1.35493,1.35488,1.35528,1.35531,1.35531,1.35531,2
2013-09-22 20:23:00,2013-09-22 20:24:00,1.35493,1.3549,1.35494,1.35476,1.35531,1.35519,1.35535,1.35519,11
2013-09-22 20:24:00,2013-09-22 20:25:00,1.3549,1.3549,1.3549,1.35476,1.35519,1.35519,1.35519,1.35519,4
2013-09-22 20:25:00,2013-09-22 20:27:00,1.3549,1.35483,1.355,1.35479,1.35519,1.35526,1.35536,1.35525,11
2013-09-22 20:27:00,2013-09-22 20:29:00,1.35483,1.35478,1.35478,1.35478,1.35526,1.35521,1.35521,1.35521,1
2013-09-22 20:29:00,2013-09-22 20:30:00,1.35478,1.35483,1.35483,1.35474,1.35521,1.35522,1.35522,1.35517,3
2013-09-22 20:30:00,2013-09-22 20:31:00,1.35483,1.35488,1.35488,1.35488,1.35522,1.35526,1.35526,1.35526,1
2013-09-22 20:31:00,2013-09-22 20:34:00,1.35488,1.35499,1.35499,1.35448,1.35526,1.35531,1.35558,1.35531,7
2013-09-22 20:34:00,2013-09-22 20:35:00,1.35499,1.35498,1.35498,1.35498,1.35531,1.35531,1.35531,1.35531,1
2013-09-22 20:35:00,2013-09-22 20:36:00,1.35498,1.35499,1.35499,1.35499,1.35531,1.35531,1.35531,1.35531,1
2013-09-22 20:36:00,2013-09-22 20:39:00,1.35499,1.35497,1.35497,1.35497,1.35531,1.3553,1.3553,1.3553,1
2013-09-22 20:39:00,2013-09-22 20:40:00,1.35497,1.35497,1.35503,1.35497,1.3553,1.3553,1.35531,1.3553,3
2013-09-22 20:40:00,2013-09-22 20:41:00,1.35497,1.35507,1.35507,1.35498,1.3553,1.35531,1.35531,1.3553,2
2013-09-22 20:41:00,2013-09-22 20:42:00,1.35507,1.35507,1.35507,1.35494,1.35531,1.35532,1.35532,1.35527,6
2013-09-22 20:42:00,2013-09-22 20:43:00,1.35507,1.35508,1.35508,1.35508,1.35532,1.3554,1.3554,1.3554,1
2013-09-22 20:43:00,2013-09-22 20:44:00,1.35508,1.35499,1.35507,1.35498,1.3554,1.35532,1.3554,1.35531,5
2013-09-22 20:44:00,2013-09-22 20:45:00,1.35499,1.35488,1.35498,1.35488,1.35532,1.35526,1.35531,1.35526,2
2013-09-22 20:45:00,2013-09-22 20:46:00,1.35488,1.35488,1.3549,1.35487,1.35526,1.35526,1.35526,1.35525,16
2013-09-22 20:46:00,2013-09-22 20:47:00,1.35488,1.35486,1.35489,1.35486,1.35526,1.35529,1.35529,1.35526,2
2013-09-22 20:47:00,2013-09-22 20:48:00,1.35486,1.35485,1.35485,1.35485,1.35529,1.35528,1.35528,1.35528,1
2013-09-22 20:48:00,2013-09-22 20:49:00,1.35485,1.35493,1.35498,1.35487,1.35528,1.35531,1.35536,1.35528,10
2013-09-22 20:49:00,2013-09-22 20:50:00,1.35493,1.35493,1.3551,1.35486,1.35531,1.35536,1.3554,1.35529,21
2013-09-22 20:50:00,2013-09-22 20:51:00,1.35493,1.35492,1.35495,1.35491,1.35536,1.35534,1.35536,1.35534,4
2013-09-22 20:51:00,2013-09-22 20:52:00,1.35492,1.35497,1.35497,1.35492,1.35534,1.35537,1.35539,1.35535,7
2013-09-22 20:52:00,2013-09-22 20:53:00,1.35497,1.35476,1.35497,1.35473,1.35537,1.35516,1.35539,1.35516,21
2013-09-22 20:53:00,2013-09-22 20:54:00,1.35476,1.35473,1.35487,1.35471,1.35516,1.35514,1.35519,1.35514,13
2013-09-22 20:54:00,2013-09-22 20:55:00,1.35473,1.35473,1.35478,1.35471,1.35514,1.35516,1.35517,1.35514,5
2013-09-22 20:55:00,2013-09-22 20:56:00,1.35473,1.35458,1.35475,1.35437,1.35516,1.35499,1.35516,1.35496,23
2013-09-22 20:56:00,2013-09-22 20:57:00,1.35458,1.35457,1.35457,1.35457,1.35499,1.355,1.355,1.355,1
2013-09-22 20:57:00,2013-09-22 20:58:00,1.35457,1.35442,1.35442,1.35437,1.355,1.35517,1.35517,1.35517,5
2013-09-22 20:58:00,2013-09-22 21:00:00,1.35442,1.35417,1.35417,1.35417,1.35517,1.3555,1.3555,1.3555,1
2013-09-22 21:00:00,2013-09-22 21:01:00,1.35417,1.35447,1.35453,1.35446,1.3555,1.35497,1.35615,1.35497,20
2013-09-22 21:01:00,2013-09-22 21:02:00,1.35447,1.35453,1.35453,1.35442,1.35497,1.35491,1.35493,1.35489,7
2013-09-22 21:02:00,2013-09-22 21:03:00,1.35453,1.35457,1.35457,1.35453,1.35491,1.35487,1.35493,1.35477,12
2013-09-22 21:03:00,2013-09-22 21:04:00,1.35457,1.35454,1.35456,1.35454,1.35487,1.35477,1.35482,1.35477,4
2013-09-22 21:04:00,2013-09-22 21:05:00,1.35454,1.35443,1.35453,1.35443,1.35477,1.35468,1.35477,1.35468,5
2013-09-22 21:05:00,2013-09-22 21:06:00,1.35443,1.35395,1.35453,1.35395,1.35468,1.35466,1.35472,1.35462,33
2013-09-22 21:06:00,2013-09-22 21:07:00,1.35395,1.35416,1.35423,1.35395,1.35466,1.35446,1.35467,1.35444,21
2013-09-22 21:07:00,2013-09-22 21:08:00,1.35416,1.35416,1.35418,1.35415,1.35446,1.35439,1.35446,1.35439,10
2013-09-22 21:08:00,2013-09-22 21:09:00,1.35416,1.35417,1.35417,1.35417,1.35439,1.35439,1.35439,1.35439,1
2013-09-22 21:09:00,2013-09-22 21:12:00,1.35417,1.35417,1.35418,1.35412,1.35439,1.35439,1.35439,1.35432,3
2013-09-22 21:12:00,2013-09-22 21:13:00,1.35417,1.35414,1.35418,1.35413,1.35439,1.35439,1.35439,1.35439,5
2013-09-22 21:13:00,2013-09-22 21:14:00,1.35414,1.35416,1.35429,1.35415,1.35439,1.35439,1.35439,1.35439,7
2013-09-22 21:14:00,2013-09-22 21:15:00,1.35416,1.35416,1.35416,1.35414,1.35439,1.35439,1.35439,1.35439,4
2013-09-22 21:15:00,2013-09-22 21:16:00,1.35416,1.35297,1.35428,1.35295,1.35439,1.35353,1.35439,1.35317,53
2013-09-22 21:16:00,2013-09-22 21:17:00,1.35297,1.35301,1.35345,1.3528,1.35353,1.35331,1.35362,1.353,41
2013-09-22 21:17:00,2013-09-22 21:18:00,1.35301,1.35309,1.3531,1.35235,1.35331,1.35337,1.3534,1.35286,16
2013-09-22 21:18:00,2013-09-22 21:19:00,1.35309,1.35253,1.35309,1.3524,1.35337,1.35345,1.35358,1.35283,50
2013-09-22 21:19:00,2013-09-22 21:20:00,1.35253,1.35303,1.35306,1.35254,1.35345,1.35334,1.35349,1.35299,56
2013-09-22 21:20:00,2013-09-22 21:21:00,1.35303,1.35322,1.35322,1.35306,1.35334,1.35343,1.35343,1.35333,6
2013-09-22 21:21:00,2013-09-22 21:22:00,1.35322,1.35322,1.35325,1.35322,1.35343,1.35342,1.35344,1.35342,16
2013-09-22 21:22:00,2013-09-22 21:23:00,1.35322,1.35343,1.35346,1.35306,1.35342,1.35381,1.35398,1.35341,35
2013-09-22 21:23:00,2013-09-22 21:24:00,1.35343,1.3531,1.35362,1.35264,1.35381,1.3537,1.35383,1.35367,55
2013-09-22 21:24:00,2013-09-22 21:25:00,1.3531,1.35352,1.35362,1.35305,1.3537,1.35377,1.3538,1.35352,26
2013-09-22 21:25:00,2013-09-22 21:26:00,1.35352,1.35331,1.35351,1.35308,1.35377,1.35366,1.3538,1.35363,24
2013-09-22 21:26:00,2013-09-22 21:27:00,1.35331,1.353,1.35332,1.353,1.35366,1.35365,1.35367,1.35348,14
2013-09-22 21:27:00,2013-09-22 21:28:00,1.353,1.35326,1.35326,1.35301,1.35365,1.35367,1.35368,1.35365,7
2013-09-22 21:28:00,2013-09-22 21:29:00,1.35326,1.35326,1.35328,1.35324,1.35367,1.35367,1.35369,1.35367,4
2013-09-22 21:29:00,2013-09-22 21:30:00,1.35326,1.35317,1.35326,1.35304,1.35367,1.35358,1.35374,1.35358,22
2013-09-22 21:30:00,2013-09-22 21:31:00,1.35317,1.35332,1.35332,1.35324,1.35358,1.35372,1.35372,1.3536,3
2013-09-22 21:31:00,2013-09-22 21:32:00,1.35332,1.35333,1.35333,1.35333,1.35372,1.35375,1.35375,1.35375,1
2013-09-22 21:32:00,2013-09-22 21:33:00,1.35333,1.3536,1.3536,1.35309,1.35375,1.35379,1.35384,1.35351,32
2013-09-22 21:33:00,2013-09-22 21:34:00,1.3536,1.35357,1.35362,1.35357,1.35379,1.35378,1.3538,1.35378,5
2013-09-22 21:34:00,2013-09-22 21:36:00,1.35357,1.35358,1.35358,1.35356,1.35378,1.35377,1.35377,1.35377,3
2013-09-22 21:36:00,2013-09-22 21:37:00,1.35358,1.3536,1.3536,1.3536,1.35377,1.35378,1.35378,1.35378,1
2013-09-22 21:37:00,2013-09-22 21:38:00,1.3536,1.35326,1.35347,1.35326,1.35378,1.35369,1.35381,1.35369,7
2013-09-22 21:38:00,2013-09-22 21:39:00,1.35326,1.3532,1.35325,1.3532,1.35369,1.35363,1.35368,1.35363,3
2013-09-22 21:39:00,2013-09-22 21:40:00,1.3532,1.35319,1.35319,1.35319,1.35363,1.35361,1.35361,1.35361,1
2013-09-22 21:40:00,2013-09-22 21:41:00,1.35319,1.35322,1.35322,1.35322,1.35361,1.35361,1.35361,1.35361,1
2013-09-22 21:41:00,2013-09-22 21:43:00,1.35322,1.35318,1.35328,1.35318,1.35361,1.35355,1.35363,1.35353,14
2013-09-22 21:43:00,2013-09-22 21:44:00,1.35318,1.35358,1.35358,1.35319,1.35355,1.35377,1.35377,1.3535,7
2013-09-22 21:44:00,2013-09-22 21:45:00,1.35358,1.35358,1.35366,1.35326,1.35377,1.35376,1.35377,1.35364,13
2013-09-22 21:45:00,2013-09-22 21:46:00,1.35358,1.35306,1.35357,1.35306,1.35376,1.35344,1.35377,1.35344,14
2013-09-22 21:46:00,2013-09-22 21:47:00,1.35306,1.35321,1.35334,1.35308,1.35344,1.35359,1.35372,1.35346,11
2013-09-22 21:47:00,2013-09-22 21:48:00,1.35321,1.35326,1.35327,1.35297,1.35359,1.35355,1.35355,1.35333,14
2013-09-22 21:48:00,2013-09-22 21:49:00,1.35326,1.35314,1.35323,1.35314,1.35355,1.35352,1.35357,1.35352,10
2013-09-22 21:49:00,2013-09-22 21:50:00,1.35314,1.35301,1.35315,1.35295,1.35352,1.35337,1.3535,1.35332,25
2013-09-22 21:50:00,2013-09-22 21:51:00,1.35301,1.35315,1.35315,1.35301,1.35337,1.35351,1.35351,1.35339,6
2013-09-22 21:51:00,2013-09-22 21:52:00,1.35315,1.3531,1.35327,1.3531,1.35351,1.35347,1.35362,1.35347,11
2013-09-22 21:52:00,2013-09-22 21:53:00,1.3531,1.35313,1.35315,1.3531,1.35347,1.35351,1.35351,1.35346,8
2013-09-22 21:53:00,2013-09-22 21:54:00,1.35313,1.35316,1.35317,1.35312,1.35351,1.35353,1.35353,1.3535,3
2013-09-22 21:54:00,2013-09-22 21:55:00,1.35316,1.35322,1.35322,1.35312,1.35353,1.35352,1.35352,1.35346,5
2013-09-22 21:55:00,2013-09-22 21:56:00,1.35322,1.35317,1.35325,1.35313,1.35352,1.35338,1.35354,1.35338,14
2013-09-22 21:56:00,2013-09-22 21:57:00,1.35317,1.35324,1.35343,1.35313,1.35338,1.35332,1.35369,1.35332,62
2013-09-22 21:57:00,2013-09-22 21:58:00,1.35324,1.35314,1.35343,1.35305,1.35332,1.35338,1.35339,1.35327,181
2013-09-22 21:58:00,2013-09-22 21:59:00,1.35314,1.35308,1.3534,1.35304,1.35338,1.35337,1.35338,1.35334,77
2013-09-22 21:59:00,2013-09-22 22:00:00,1.35308,1.35296,1.35323,1.35296,1.35337,1.35317,1.35343,1.35317,77
2013-09-22 22:00:00,2013-09-22 22:01:00,1.35296,1.35296,1.35317,1.35292,1.35317,1.35314,1.35323,1.3531,48
2013-09-22 22:01:00,2013-09-22 22:02:00,1.35296,1.35302,1.35311,1.35294,1.35314,1.35317,1.35319,1.35312,16
2013-09-22 22:02:00,2013-09-22 22:03:00,1.35302,1.35302,1.35311,1.35298,1.35317,1.35318,1.35318,1.35314,17
2013-09-22 22:03:00,2013-09-22 22:04:00,1.35302,1.35294,1.353,1.35294,1.35318,1.35311,1.35318,1.35311,15
2013-09-22 22:04:00,2013-09-22 22:05:00,1.35294,1.35311,1.35319,1.35295,1.35311,1.35324,1.35332,1.35311,26
2013-09-22 22:05:00,2013-09-22 22:06:00,1.35311,1.35321,1.35323,1.35313,1.35324,1.35338,1.3534,1.35328,9
2013-09-22 22:06:00,2013-09-22 22:07:00,1.35321,1.35319,1.35325,1.35319,1.35338,1.35337,1.35343,1.35337,9
2013-09-22 22:07:00,2013-09-22 22:08:00,1.35319,1.35316,1.35317,1.35314,1.35337,1.35332,1.35335,1.35331,5
2013-09-22 22:08:00,2013-09-22 22:09:00,1.35316,1.35323,1.35324,1.35319,1.35332,1.35339,1.35339,1.35332,4
2013-09-22 22:09:00,2013-09-22 22:10:00,1.35323,1.3531,1.35325,1.3531,1.35339,1.35327,1.3534,1.35327,11
2013-09-22 22:10:00,2013-09-22 22:11:00,1.3531,1.35303,1.35316,1.35303,1.35327,1.3532,1.35332,1.3532,65
2013-09-22 22:11:00,2013-09-22 22:12:00,1.35303,1.35315,1.35315,1.35303,1.3532,1.35332,1.35332,1.35319,36
2013-09-22 22:12:00,2013-09-22 22:13:00,1.35315,1.35326,1.35327,1.35316,1.35332,1.35342,1.35342,1.35332,7
2013-09-22 22:13:00,2013-09-22 22:14:00,1.35326,1.35314,1.35324,1.35314,1.35342,1.3533,1.3534,1.3533,6
2013-09-22 22:14:00,2013-09-22 22:15:00,1.35314,1.35304,1.35312,1.35304,1.3533,1.3532,1.35328,1.3532,13
2013-09-22 22:15:00,2013-09-22 22:16:00,1.35304,1.35303,1.35306,1.35303,1.3532,1.3532,1.3532,1.3532,30
2013-09-22 22:16:00,2013-09-22 22:17:00,1.35303,1.35305,1.35305,1.35304,1.3532,1.3532,1.3532,1.3532,2
2013-09-22 22:17:00,2013-09-22 22:18:00,1.35305,1.35306,1.35308,1.353,1.3532,1.35323,1.35323,1.35312,16
2013-09-22 22:18:00,2013-09-22 22:19:00,1.35306,1.35299,1.35308,1.35296,1.35323,1.35313,1.35323,1.35309,17
2013-09-22 22:19:00,2013-09-22 22:20:00,1.35299,1.353,1.353,1.353,1.35313,1.35316,1.35316,1.35316,1
2013-09-22 22:20:00,2013-09-22 22:21:00,1.353,1.35291,1.353,1.35289,1.35316,1.35306,1.35315,1.35304,26
2013-09-22 22:21:00,2013-09-22 22:22:00,1.35291,1.35279,1.35293,1.35278,1.35306,1.35295,1.35308,1.35293,28
2013-09-22 22:22:00,2013-09-22 22:23:00,1.35279,1.35273,1.35278,1.35261,1.35295,1.35288,1.35293,1.35278,39
2013-09-22 22:23:00,2013-09-22 22:24:00,1.35273,1.35272,1.35273,1.35258,1.35288,1.35288,1.35288,1.35272,20
2013-09-22 22:24:00,2013-09-22 22:25:00,1.35272,1.35271,1.35273,1.35271,1.35288,1.35287,1.35288,1.35287,14
2013-09-22 22:25:00,2013-09-22 22:26:00,1.35271,1.3528,1.3528,1.3527,1.35287,1.35294,1.35294,1.35285,14
2013-09-22 22:26:00,2013-09-22 22:27:00,1.3528,1.3528,1.35281,1.3528,1.35294,1.35295,1.35296,1.35295,2
2013-09-22 22:27:00,2013-09-22 22:28:00,1.3528,1.3528,1.35281,1.3528,1.35295,1.35296,1.35296,1.35296,10
2013-09-22 22:28:00,2013-09-22 22:29:00,1.3528,1.3528,1.3528,1.35277,1.35296,1.35293,1.35293,1.35293,4
2013-09-22 22:29:00,2013-09-22 22:30:00,1.3528,1.35277,1.3528,1.35275,1.35293,1.35293,1.35294,1.35286,33
2013-09-22 22:30:00,2013-09-22 22:32:00,1.35277,1.35278,1.35278,1.35276,1.35293,1.35294,1.35294,1.35293,3
2013-09-22 22:32:00,2013-09-22 22:33:00,1.35278,1.35277,1.35278,1.35277,1.35294,1.35293,1.35294,1.35293,3
2013-09-22 22:33:00,2013-09-22 22:34:00,1.35277,1.3527,1.35277,1.35268,1.35293,1.35283,1.35293,1.35282,18
2013-09-22 22:34:00,2013-09-22 22:35:00,1.3527,1.35264,1.3527,1.35264,1.35283,1.3528,1.35283,1.3528,11
2013-09-22 22:35:00,2013-09-22 22:36:00,1.35264,1.35265,1.35268,1.35265,1.3528,1.35282,1.35283,1.35281,11
2013-09-22 22:36:00,2013-09-22 22:37:00,1.35265,1.35271,1.35271,1.35267,1.35282,1.35284,1.35285,1.35282,11
2013-09-22 22:37:00,2013-09-22 22:38:00,1.35271,1.35271,1.35279,1.35268,1.35284,1.35286,1.35292,1.35282,31
2013-09-22 22:38:00,2013-09-22 22:39:00,1.35271,1.35268,1.35278,1.35268,1.35286,1.35283,1.35291,1.35283,10
2013-09-22 22:39:00,2013-09-22 22:40:00,1.35268,1.35268,1.35272,1.35267,1.35283,1.35282,1.35285,1.35282,8
2013-09-22 22:40:00,2013-09-22 22:41:00,1.35268,1.3527,1.35279,1.35269,1.35282,1.35284,1.35291,1.35283,16
2013-09-22 22:41:00,2013-09-22 22:43:00,1.3527,1.35268,1.35269,1.35267,1.35284,1.35282,1.35282,1.35282,5
2013-09-22 22:43:00,2013-09-22 22:44:00,1.35268,1.35267,1.35269,1.35267,1.35282,1.35282,1.35282,1.35282,4
2013-09-22 22:44:00,2013-09-22 22:45:00,1.35267,1.35268,1.35268,1.35265,1.35282,1.35282,1.35282,1.3528,4
