open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-18 22:06:00,2018-02-18 22:11:00,1.24045,1.24092,1.24093,1.24053,1.24059,1.24136,1.24141,1.24106,25
2018-02-18 22:11:00,2018-02-18 22:12:00,1.24092,1.24092,1.24092,1.24092,1.24136,1.24134,1.24141,1.24134,4
2018-02-18 22:12:00,2018-02-18 22:13:00,1.24092,1.24092,1.24092,1.24091,1.24134,1.24137,1.24137,1.24135,4
2018-02-18 22:13:00,2018-02-18 22:14:00,1.24092,1.24091,1.24091,1.24091,1.24137,1.24137,1.24137,1.24137,1
2018-02-18 22:14:00,2018-02-18 22:15:00,1.24091,1.24092,1.24095,1.2409,1.24137,1.24144,1.24161,1.24133,23
2018-02-18 22:15:00,2018-02-18 22:16:00,1.24092,1.2409,1.24092,1.2409,1.24144,1.24141,1.24145,1.24139,10
2018-02-18 22:16:00,2018-02-18 22:17:00,1.2409,1.24093,1.24093,1.2409,1.24141,1.24148,1.24148,1.24142,12
2018-02-18 22:17:00,2018-02-18 22:18:00,1.24093,1.2409,1.24132,1.2409,1.24148,1.24145,1.24172,1.24145,53
2018-02-18 22:18:00,2018-02-18 22:19:00,1.2409,1.2409,1.2409,1.2409,1.24145,1.2413,1.24143,1.24126,15
2018-02-18 22:19:00,2018-02-18 22:20:00,1.2409,1.2409,1.2409,1.24089,1.2413,1.24128,1.2413,1.24124,14
2018-02-18 22:20:00,2018-02-18 22:21:00,1.2409,1.24093,1.24093,1.24093,1.24128,1.24128,1.24128,1.24128,1
2018-02-18 22:21:00,2018-02-18 22:22:00,1.24093,1.24092,1.24093,1.24092,1.24128,1.24123,1.24127,1.24123,4
2018-02-18 22:22:00,2018-02-18 22:23:00,1.24092,1.24093,1.24093,1.24093,1.24123,1.24124,1.24124,1.24124,1
2018-02-18 22:23:00,2018-02-18 22:24:00,1.24093,1.24093,1.24093,1.24092,1.24124,1.24124,1.24125,1.24123,5
2018-02-18 22:24:00,2018-02-18 22:25:00,1.24093,1.24092,1.24093,1.24092,1.24124,1.24123,1.24124,1.24123,3
2018-02-18 22:25:00,2018-02-18 22:26:00,1.24092,1.24096,1.24097,1.24091,1.24123,1.24126,1.24126,1.24124,13
2018-02-18 22:26:00,2018-02-18 22:27:00,1.24096,1.24093,1.24096,1.24093,1.24126,1.24124,1.24126,1.24124,3
2018-02-18 22:27:00,2018-02-18 22:28:00,1.24093,1.24096,1.24097,1.24093,1.24124,1.24129,1.24129,1.24124,4
2018-02-18 22:28:00,2018-02-18 22:30:00,1.24096,1.24097,1.24097,1.24094,1.24129,1.24128,1.24128,1.24127,3
2018-02-18 22:30:00,2018-02-18 22:31:00,1.24097,1.24093,1.24097,1.24093,1.24128,1.24119,1.24128,1.24119,5
2018-02-18 22:31:00,2018-02-18 22:32:00,1.24093,1.24093,1.24093,1.24093,1.24119,1.2412,1.2412,1.2412,1
2018-02-18 22:32:00,2018-02-18 22:33:00,1.24093,1.24093,1.24093,1.24093,1.2412,1.24123,1.24123,1.24123,1
2018-02-18 22:33:00,2018-02-18 22:34:00,1.24093,1.24093,1.24094,1.24093,1.24123,1.24117,1.24124,1.24115,8
2018-02-18 22:34:00,2018-02-18 22:35:00,1.24093,1.24092,1.24093,1.24089,1.24117,1.2412,1.2412,1.24118,6
2018-02-18 22:35:00,2018-02-18 22:36:00,1.24092,1.24093,1.24093,1.2409,1.2412,1.24121,1.24121,1.2412,4
2018-02-18 22:36:00,2018-02-18 22:37:00,1.24093,1.24093,1.24093,1.24092,1.24121,1.24121,1.24121,1.2412,4
2018-02-18 22:37:00,2018-02-18 22:38:00,1.24093,1.24094,1.24094,1.24094,1.24121,1.24121,1.24121,1.24121,1
2018-02-18 22:38:00,2018-02-18 22:39:00,1.24094,1.24098,1.24098,1.24068,1.24121,1.24122,1.24122,1.24099,38
2018-02-18 22:39:00,2018-02-18 22:41:00,1.24098,1.2411,1.24127,1.24098,1.24122,1.2415,1.2417,1.24122,79
2018-02-18 22:41:00,2018-02-18 22:42:00,1.2411,1.24113,1.24142,1.24107,1.2415,1.24135,1.24175,1.24133,117
2018-02-18 22:42:00,2018-02-18 22:43:00,1.24113,1.24129,1.24135,1.24112,1.24135,1.24162,1.24166,1.24135,126
2018-02-18 22:43:00,2018-02-18 22:44:00,1.24129,1.24135,1.24143,1.24107,1.24162,1.2416,1.24179,1.24137,132
2018-02-18 22:44:00,2018-02-18 22:45:00,1.24135,1.24143,1.24143,1.24101,1.2416,1.24163,1.24168,1.24143,119
2018-02-18 22:45:00,2018-02-18 22:46:00,1.24143,1.2413,1.24155,1.24107,1.24163,1.2415,1.24176,1.24142,84
2018-02-18 22:46:00,2018-02-18 22:47:00,1.2413,1.24134,1.2414,1.241,1.2415,1.24154,1.24173,1.24148,130
2018-02-18 22:47:00,2018-02-18 22:48:00,1.24134,1.24137,1.24138,1.24135,1.24154,1.24157,1.24158,1.24155,9
2018-02-18 22:48:00,2018-02-18 22:49:00,1.24137,1.2414,1.2414,1.24137,1.24157,1.2416,1.24166,1.24157,23
2018-02-18 22:49:00,2018-02-18 22:50:00,1.2414,1.24143,1.24144,1.24129,1.2416,1.24168,1.24178,1.24162,94
2018-02-18 22:50:00,2018-02-18 22:51:00,1.24143,1.24151,1.24152,1.24142,1.24168,1.24181,1.24183,1.24167,23
2018-02-18 22:51:00,2018-02-18 22:52:00,1.24151,1.24156,1.24158,1.24145,1.24181,1.24176,1.24186,1.24174,51
2018-02-18 22:52:00,2018-02-18 22:53:00,1.24156,1.24153,1.24155,1.2415,1.24176,1.24173,1.24176,1.24173,63
2018-02-18 22:53:00,2018-02-18 22:54:00,1.24153,1.2415,1.24155,1.24147,1.24173,1.2417,1.24175,1.24166,32
2018-02-18 22:54:00,2018-02-18 22:55:00,1.2415,1.24149,1.24151,1.24149,1.2417,1.24169,1.24171,1.24169,5
2018-02-18 22:55:00,2018-02-18 22:57:00,1.24149,1.24146,1.24151,1.24145,1.24169,1.24166,1.24172,1.24165,16
2018-02-18 22:57:00,2018-02-18 22:58:00,1.24146,1.24142,1.24147,1.24133,1.24166,1.24162,1.24172,1.2416,183
2018-02-18 22:58:00,2018-02-18 22:59:00,1.24142,1.24144,1.24159,1.24137,1.24162,1.24164,1.24182,1.24161,247
2018-02-18 22:59:00,2018-02-18 23:00:00,1.24144,1.24179,1.24183,1.2413,1.24164,1.24195,1.24201,1.2415,324
2018-02-18 23:00:00,2018-02-18 23:01:00,1.24179,1.24192,1.24193,1.24173,1.24195,1.24207,1.24208,1.24188,193
2018-02-18 23:01:00,2018-02-18 23:02:00,1.24192,1.24185,1.24193,1.24177,1.24207,1.24202,1.24207,1.24194,80
2018-02-18 23:02:00,2018-02-18 23:03:00,1.24185,1.2418,1.24187,1.24172,1.24202,1.24197,1.24203,1.24188,123
2018-02-18 23:03:00,2018-02-18 23:04:00,1.2418,1.24183,1.24186,1.24174,1.24197,1.242,1.24203,1.24191,195
2018-02-18 23:04:00,2018-02-18 23:05:00,1.24183,1.24193,1.24193,1.24175,1.242,1.24206,1.24207,1.2419,143
2018-02-18 23:05:00,2018-02-18 23:06:00,1.24193,1.2419,1.24196,1.24185,1.24206,1.24204,1.24208,1.24199,193
2018-02-18 23:06:00,2018-02-18 23:07:00,1.2419,1.24192,1.24195,1.24185,1.24204,1.24205,1.24209,1.24198,108
2018-02-18 23:07:00,2018-02-18 23:08:00,1.24192,1.24188,1.24194,1.24188,1.24205,1.24202,1.24206,1.24202,69
2018-02-18 23:08:00,2018-02-18 23:09:00,1.24188,1.24191,1.24201,1.24188,1.24202,1.242,1.24215,1.24199,73
2018-02-18 23:09:00,2018-02-18 23:10:00,1.24191,1.24182,1.24193,1.2418,1.242,1.24196,1.24207,1.24194,140
2018-02-18 23:10:00,2018-02-18 23:11:00,1.24182,1.24181,1.24185,1.24174,1.24196,1.24196,1.242,1.24188,74
2018-02-18 23:11:00,2018-02-18 23:12:00,1.24181,1.24184,1.24185,1.24163,1.24196,1.24198,1.24199,1.24179,112
2018-02-18 23:12:00,2018-02-18 23:13:00,1.24184,1.24191,1.24195,1.24184,1.24198,1.24205,1.2421,1.24198,181
2018-02-18 23:13:00,2018-02-18 23:14:00,1.24191,1.2419,1.24193,1.24184,1.24205,1.24204,1.24207,1.24199,114
2018-02-18 23:14:00,2018-02-18 23:15:00,1.2419,1.24192,1.24196,1.24189,1.24204,1.24205,1.24209,1.24201,130
2018-02-18 23:15:00,2018-02-18 23:16:00,1.24192,1.2419,1.24192,1.2419,1.24205,1.24204,1.24206,1.24201,27
2018-02-18 23:16:00,2018-02-18 23:17:00,1.2419,1.24185,1.24192,1.24182,1.24204,1.24195,1.24205,1.24193,89
2018-02-18 23:17:00,2018-02-18 23:18:00,1.24185,1.24193,1.24195,1.24183,1.24195,1.24203,1.24208,1.24194,75
2018-02-18 23:18:00,2018-02-18 23:19:00,1.24193,1.24192,1.24197,1.24192,1.24203,1.24204,1.2421,1.24202,66
2018-02-18 23:19:00,2018-02-18 23:20:00,1.24192,1.24184,1.24193,1.24183,1.24204,1.24196,1.24207,1.24194,69
2018-02-18 23:20:00,2018-02-18 23:21:00,1.24184,1.24191,1.24191,1.24184,1.24196,1.24202,1.24205,1.24195,40
2018-02-18 23:21:00,2018-02-18 23:22:00,1.24191,1.24185,1.24191,1.24184,1.24202,1.24197,1.24202,1.24194,32
2018-02-18 23:22:00,2018-02-18 23:23:00,1.24185,1.24176,1.24185,1.24172,1.24197,1.24188,1.24195,1.24186,45
2018-02-18 23:23:00,2018-02-18 23:24:00,1.24176,1.24171,1.24176,1.24169,1.24188,1.24184,1.2419,1.24179,34
2018-02-18 23:24:00,2018-02-18 23:25:00,1.24171,1.24171,1.24171,1.24171,1.24184,1.24184,1.24186,1.24183,8
2018-02-18 23:25:00,2018-02-18 23:26:00,1.24171,1.24164,1.24171,1.24155,1.24184,1.24176,1.24182,1.24166,111
2018-02-18 23:26:00,2018-02-18 23:27:00,1.24164,1.24146,1.24164,1.24146,1.24176,1.24156,1.24172,1.24156,68
2018-02-18 23:27:00,2018-02-18 23:28:00,1.24146,1.24145,1.24147,1.24145,1.24156,1.24157,1.24158,1.24156,7
2018-02-18 23:28:00,2018-02-18 23:29:00,1.24145,1.24153,1.24154,1.24145,1.24157,1.24166,1.24167,1.24156,35
2018-02-18 23:29:00,2018-02-18 23:30:00,1.24153,1.24154,1.24154,1.24154,1.24166,1.24166,1.24167,1.24165,5
2018-02-18 23:30:00,2018-02-18 23:31:00,1.24154,1.24155,1.24157,1.24154,1.24166,1.24165,1.24171,1.24164,28
2018-02-18 23:31:00,2018-02-18 23:32:00,1.24155,1.24156,1.24156,1.24155,1.24165,1.24166,1.24167,1.24164,15
2018-02-18 23:32:00,2018-02-18 23:33:00,1.24156,1.24153,1.24156,1.24153,1.24166,1.24166,1.24167,1.24165,8
2018-02-18 23:33:00,2018-02-18 23:34:00,1.24153,1.24153,1.24154,1.24153,1.24166,1.24166,1.24167,1.24165,8
2018-02-18 23:34:00,2018-02-18 23:35:00,1.24153,1.24153,1.24153,1.24153,1.24166,1.24166,1.24166,1.24165,4
2018-02-18 23:35:00,2018-02-18 23:36:00,1.24153,1.24153,1.24154,1.2415,1.24166,1.24167,1.24167,1.24163,32
2018-02-18 23:36:00,2018-02-18 23:37:00,1.24153,1.24163,1.24163,1.24152,1.24167,1.24177,1.24177,1.24165,35
2018-02-18 23:37:00,2018-02-18 23:38:00,1.24163,1.24164,1.24167,1.24162,1.24177,1.24177,1.24181,1.24175,39
2018-02-18 23:38:00,2018-02-18 23:39:00,1.24164,1.24166,1.24168,1.24161,1.24177,1.2418,1.24181,1.24175,26
2018-02-18 23:39:00,2018-02-18 23:40:00,1.24166,1.24178,1.24178,1.24167,1.2418,1.24191,1.24191,1.2418,65
2018-02-18 23:40:00,2018-02-18 23:41:00,1.24178,1.24188,1.24191,1.24177,1.24191,1.24202,1.24205,1.24191,97
2018-02-18 23:41:00,2018-02-18 23:42:00,1.24188,1.24187,1.24191,1.24185,1.24202,1.24201,1.24204,1.24197,39
2018-02-18 23:42:00,2018-02-18 23:43:00,1.24187,1.2419,1.2419,1.24187,1.24201,1.24202,1.24203,1.242,43
2018-02-18 23:43:00,2018-02-18 23:44:00,1.2419,1.24188,1.2419,1.24186,1.24202,1.24201,1.24203,1.24199,38
2018-02-18 23:44:00,2018-02-18 23:45:00,1.24188,1.24187,1.24188,1.24186,1.24201,1.242,1.24202,1.242,16
2018-02-18 23:45:00,2018-02-18 23:46:00,1.24187,1.24191,1.24193,1.24187,1.242,1.24205,1.24207,1.242,27
2018-02-18 23:46:00,2018-02-18 23:47:00,1.24191,1.24191,1.24194,1.24191,1.24205,1.24205,1.24206,1.24204,26
2018-02-18 23:47:00,2018-02-18 23:48:00,1.24191,1.24191,1.24191,1.24189,1.24205,1.24204,1.24204,1.24201,16
2018-02-18 23:48:00,2018-02-18 23:49:00,1.24191,1.24183,1.24191,1.24183,1.24204,1.24198,1.24204,1.24197,56
2018-02-18 23:49:00,2018-02-18 23:50:00,1.24183,1.24186,1.24186,1.24176,1.24198,1.24201,1.24201,1.2419,140
2018-02-18 23:50:00,2018-02-18 23:51:00,1.24186,1.24179,1.24186,1.24179,1.24201,1.24194,1.24201,1.24193,46
2018-02-18 23:51:00,2018-02-18 23:52:00,1.24179,1.24172,1.24179,1.24167,1.24194,1.24186,1.24194,1.2418,141
2018-02-18 23:52:00,2018-02-18 23:53:00,1.24172,1.24166,1.24176,1.24166,1.24186,1.2418,1.2419,1.2418,82
2018-02-18 23:53:00,2018-02-18 23:54:00,1.24166,1.24149,1.24166,1.24144,1.2418,1.24164,1.24181,1.24159,167
2018-02-18 23:54:00,2018-02-18 23:55:00,1.24149,1.24148,1.24151,1.24144,1.24164,1.24162,1.24164,1.24156,94
2018-02-18 23:55:00,2018-02-18 23:56:00,1.24148,1.24123,1.24148,1.24119,1.24162,1.24136,1.24161,1.24132,134
2018-02-18 23:56:00,2018-02-18 23:57:00,1.24123,1.24101,1.24123,1.24101,1.24136,1.24114,1.24135,1.24114,205
2018-02-18 23:57:00,2018-02-18 23:58:00,1.24101,1.24111,1.24114,1.24101,1.24114,1.24126,1.24128,1.24114,69
2018-02-18 23:58:00,2018-02-18 23:59:00,1.24111,1.24112,1.24113,1.2411,1.24126,1.24126,1.24127,1.24125,25
2018-02-18 23:59:00,2018-02-19 00:00:00,1.24112,1.24117,1.24118,1.24101,1.24126,1.24131,1.24132,1.24115,156
2018-02-19 00:00:00,2018-02-19 00:01:00,1.24117,1.24119,1.24137,1.24117,1.24131,1.2413,1.2415,1.24129,137
2018-02-19 00:01:00,2018-02-19 00:02:00,1.24119,1.24142,1.24142,1.24119,1.2413,1.24155,1.24156,1.24129,134
2018-02-19 00:02:00,2018-02-19 00:03:00,1.24142,1.24168,1.24178,1.24135,1.24155,1.24182,1.24189,1.2415,234
2018-02-19 00:03:00,2018-02-19 00:04:00,1.24168,1.24167,1.2417,1.2416,1.24182,1.24181,1.24183,1.24175,108
2018-02-19 00:04:00,2018-02-19 00:05:00,1.24167,1.24154,1.24173,1.24149,1.24181,1.24168,1.24185,1.24163,218
2018-02-19 00:05:00,2018-02-19 00:06:00,1.24154,1.24184,1.24188,1.24152,1.24168,1.24197,1.24201,1.24166,294
2018-02-19 00:06:00,2018-02-19 00:07:00,1.24184,1.24189,1.24192,1.24174,1.24197,1.24202,1.24204,1.24188,177
2018-02-19 00:07:00,2018-02-19 00:08:00,1.24189,1.24185,1.2419,1.24178,1.24202,1.24199,1.24203,1.24191,183
2018-02-19 00:08:00,2018-02-19 00:09:00,1.24185,1.24192,1.24193,1.24182,1.24199,1.24204,1.24206,1.24196,73
2018-02-19 00:09:00,2018-02-19 00:10:00,1.24192,1.24193,1.24194,1.24189,1.24204,1.24205,1.24207,1.24199,60
2018-02-19 00:10:00,2018-02-19 00:11:00,1.24193,1.24184,1.24195,1.24182,1.24205,1.24198,1.24208,1.24195,90
2018-02-19 00:11:00,2018-02-19 00:12:00,1.24184,1.24192,1.24194,1.24184,1.24198,1.24205,1.24207,1.24197,71
2018-02-19 00:12:00,2018-02-19 00:13:00,1.24192,1.24186,1.24194,1.24186,1.24205,1.242,1.24208,1.24199,101
2018-02-19 00:13:00,2018-02-19 00:14:00,1.24186,1.24185,1.24191,1.24181,1.242,1.24199,1.24203,1.24195,123
2018-02-19 00:14:00,2018-02-19 00:15:00,1.24185,1.24171,1.24185,1.24168,1.24199,1.24183,1.24198,1.2418,135
2018-02-19 00:15:00,2018-02-19 00:16:00,1.24171,1.24154,1.24172,1.24153,1.24183,1.24167,1.24183,1.24167,153
2018-02-19 00:16:00,2018-02-19 00:17:00,1.24154,1.24165,1.24167,1.24151,1.24167,1.24178,1.24178,1.24163,138
2018-02-19 00:17:00,2018-02-19 00:18:00,1.24165,1.24156,1.24166,1.24152,1.24178,1.24167,1.24178,1.24165,60
2018-02-19 00:18:00,2018-02-19 00:19:00,1.24156,1.24165,1.24167,1.24154,1.24167,1.24175,1.24177,1.24167,63
2018-02-19 00:19:00,2018-02-19 00:20:00,1.24165,1.2418,1.24186,1.24165,1.24175,1.24191,1.24197,1.24175,143
2018-02-19 00:20:00,2018-02-19 00:21:00,1.2418,1.2419,1.242,1.24178,1.24191,1.24203,1.24209,1.24191,215
2018-02-19 00:21:00,2018-02-19 00:22:00,1.2419,1.24197,1.24201,1.24184,1.24203,1.24211,1.24213,1.24197,149
2018-02-19 00:22:00,2018-02-19 00:23:00,1.24197,1.24199,1.24201,1.24198,1.24211,1.24213,1.24214,1.24211,33
2018-02-19 00:23:00,2018-02-19 00:24:00,1.24199,1.24196,1.24201,1.24196,1.24213,1.24211,1.24213,1.24209,91
2018-02-19 00:24:00,2018-02-19 00:25:00,1.24196,1.24189,1.24196,1.24186,1.24211,1.24202,1.2421,1.24199,94
2018-02-19 00:25:00,2018-02-19 00:26:00,1.24189,1.24191,1.24191,1.24184,1.24202,1.24202,1.24204,1.24197,58
2018-02-19 00:26:00,2018-02-19 00:27:00,1.24191,1.24185,1.2419,1.24184,1.24202,1.24198,1.24203,1.24196,83
2018-02-19 00:27:00,2018-02-19 00:28:00,1.24185,1.24189,1.24191,1.24185,1.24198,1.24203,1.24204,1.24198,67
2018-02-19 00:28:00,2018-02-19 00:29:00,1.24189,1.24192,1.24192,1.24186,1.24203,1.24204,1.24205,1.24198,49
2018-02-19 00:29:00,2018-02-19 00:30:00,1.24192,1.24191,1.24199,1.24186,1.24204,1.24204,1.24211,1.24198,163
2018-02-19 00:30:00,2018-02-19 00:31:00,1.24191,1.24191,1.24195,1.24189,1.24204,1.24204,1.24209,1.24202,89
2018-02-19 00:31:00,2018-02-19 00:32:00,1.24191,1.24196,1.24202,1.24188,1.24204,1.2421,1.24214,1.24201,61
2018-02-19 00:32:00,2018-02-19 00:33:00,1.24196,1.24194,1.24202,1.24192,1.2421,1.24207,1.24214,1.24205,67
2018-02-19 00:33:00,2018-02-19 00:34:00,1.24194,1.242,1.24202,1.24195,1.24207,1.24214,1.24214,1.24207,112
2018-02-19 00:34:00,2018-02-19 00:35:00,1.242,1.24214,1.24216,1.242,1.24214,1.24226,1.24229,1.24214,142
2018-02-19 00:35:00,2018-02-19 00:36:00,1.24214,1.24211,1.24218,1.2421,1.24226,1.24224,1.24229,1.24223,127
2018-02-19 00:36:00,2018-02-19 00:37:00,1.24211,1.2423,1.24231,1.24212,1.24224,1.24244,1.24244,1.24223,185
2018-02-19 00:37:00,2018-02-19 00:38:00,1.2423,1.24232,1.24237,1.24225,1.24244,1.24245,1.24249,1.24238,221
2018-02-19 00:38:00,2018-02-19 00:39:00,1.24232,1.24237,1.24244,1.24233,1.24245,1.2425,1.24256,1.24245,130
2018-02-19 00:39:00,2018-02-19 00:40:00,1.24237,1.24232,1.24243,1.24227,1.2425,1.24245,1.24254,1.2424,164
2018-02-19 00:40:00,2018-02-19 00:41:00,1.24232,1.24237,1.24244,1.24229,1.24245,1.24251,1.24255,1.24242,93
2018-02-19 00:41:00,2018-02-19 00:42:00,1.24237,1.24237,1.24247,1.24236,1.24251,1.24251,1.24259,1.24249,132
2018-02-19 00:42:00,2018-02-19 00:43:00,1.24237,1.24246,1.24247,1.24233,1.24251,1.24258,1.24259,1.24245,62
2018-02-19 00:43:00,2018-02-19 00:44:00,1.24246,1.24258,1.24263,1.24244,1.24258,1.2427,1.24275,1.24257,265
2018-02-19 00:44:00,2018-02-19 00:45:00,1.24258,1.24262,1.24263,1.24246,1.2427,1.24275,1.24275,1.24259,172
2018-02-19 00:45:00,2018-02-19 00:46:00,1.24262,1.24247,1.24263,1.24243,1.24275,1.24257,1.24276,1.24253,144
2018-02-19 00:46:00,2018-02-19 00:47:00,1.24247,1.24263,1.24263,1.24246,1.24257,1.24275,1.24275,1.24256,104
2018-02-19 00:47:00,2018-02-19 00:48:00,1.24263,1.24265,1.24267,1.24254,1.24275,1.24278,1.24279,1.24267,147
2018-02-19 00:48:00,2018-02-19 00:49:00,1.24265,1.24275,1.24283,1.24265,1.24278,1.24287,1.24294,1.24278,103
2018-02-19 00:49:00,2018-02-19 00:50:00,1.24275,1.24273,1.24285,1.24273,1.24287,1.24284,1.24296,1.24284,203
2018-02-19 00:50:00,2018-02-19 00:51:00,1.24273,1.2426,1.24274,1.24257,1.24284,1.24272,1.24285,1.24269,152
2018-02-19 00:51:00,2018-02-19 00:52:00,1.2426,1.24268,1.24272,1.24258,1.24272,1.24279,1.24285,1.24269,135
2018-02-19 00:52:00,2018-02-19 00:53:00,1.24268,1.24262,1.24272,1.24261,1.24279,1.24274,1.24285,1.24271,168
2018-02-19 00:53:00,2018-02-19 00:54:00,1.24262,1.2426,1.2427,1.24249,1.24274,1.24273,1.24281,1.24261,352
2018-02-19 00:54:00,2018-02-19 00:55:00,1.2426,1.24253,1.24265,1.24249,1.24273,1.24266,1.24277,1.24261,215
2018-02-19 00:55:00,2018-02-19 00:56:00,1.24253,1.24242,1.24259,1.2424,1.24266,1.24254,1.24271,1.24252,168
2018-02-19 00:56:00,2018-02-19 00:57:00,1.24242,1.24234,1.24246,1.24233,1.24254,1.24247,1.2426,1.24245,173
2018-02-19 00:57:00,2018-02-19 00:58:00,1.24234,1.2423,1.24238,1.24219,1.24247,1.24242,1.2425,1.24232,207
2018-02-19 00:58:00,2018-02-19 00:59:00,1.2423,1.24221,1.24232,1.24221,1.24242,1.24234,1.24245,1.24233,94
2018-02-19 00:59:00,2018-02-19 01:00:00,1.24221,1.24217,1.24227,1.24215,1.24234,1.24229,1.2424,1.24227,195
2018-02-19 01:00:00,2018-02-19 01:01:00,1.24217,1.24221,1.24223,1.24217,1.24229,1.24234,1.24235,1.24229,42
2018-02-19 01:01:00,2018-02-19 01:02:00,1.24221,1.24232,1.24235,1.24222,1.24234,1.24244,1.24247,1.24234,76
2018-02-19 01:02:00,2018-02-19 01:03:00,1.24232,1.24231,1.24236,1.24226,1.24244,1.24244,1.24247,1.24239,88
2018-02-19 01:03:00,2018-02-19 01:04:00,1.24231,1.24231,1.24237,1.24227,1.24244,1.24244,1.24248,1.2424,84
2018-02-19 01:04:00,2018-02-19 01:05:00,1.24231,1.24226,1.24238,1.24224,1.24244,1.24239,1.24248,1.24238,86
2018-02-19 01:05:00,2018-02-19 01:06:00,1.24226,1.24232,1.24232,1.24226,1.24239,1.24245,1.24245,1.24239,37
2018-02-19 01:06:00,2018-02-19 01:07:00,1.24232,1.24232,1.24236,1.24227,1.24245,1.24244,1.24249,1.2424,92
2018-02-19 01:07:00,2018-02-19 01:08:00,1.24232,1.2424,1.24244,1.24232,1.24244,1.24253,1.24254,1.24244,93
2018-02-19 01:08:00,2018-02-19 01:09:00,1.2424,1.24241,1.24244,1.24237,1.24253,1.24253,1.24256,1.2425,107
2018-02-19 01:09:00,2018-02-19 01:10:00,1.24241,1.24243,1.24244,1.24237,1.24253,1.24253,1.24254,1.24246,57
