open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-07 04:36:00,2015-01-07 04:37:00,1.18751,1.18765,1.18766,1.18752,1.18766,1.18779,1.18782,1.18766,54
2015-01-07 04:37:00,2015-01-07 04:38:00,1.18765,1.18768,1.18768,1.18759,1.18779,1.18782,1.18782,1.18774,56
2015-01-07 04:38:00,2015-01-07 04:39:00,1.18768,1.18765,1.18768,1.18765,1.18782,1.1878,1.18782,1.18779,49
2015-01-07 04:39:00,2015-01-07 04:40:00,1.18765,1.1875,1.18765,1.18745,1.1878,1.18764,1.1878,1.18759,162
2015-01-07 04:40:00,2015-01-07 04:41:00,1.1875,1.18748,1.18749,1.18744,1.18764,1.18763,1.18764,1.18758,73
2015-01-07 04:41:00,2015-01-07 04:42:00,1.18748,1.18756,1.18756,1.18748,1.18763,1.18771,1.18771,1.18763,33
2015-01-07 04:42:00,2015-01-07 04:43:00,1.18756,1.18767,1.18772,1.18756,1.18771,1.18782,1.18785,1.18772,128
2015-01-07 04:43:00,2015-01-07 04:44:00,1.18767,1.18764,1.18768,1.18758,1.18782,1.18779,1.18783,1.18772,129
2015-01-07 04:44:00,2015-01-07 04:45:00,1.18764,1.18755,1.18764,1.18754,1.18779,1.18769,1.18779,1.18769,44
2015-01-07 04:45:00,2015-01-07 04:46:00,1.18755,1.18755,1.18761,1.18753,1.18769,1.18771,1.18775,1.18768,39
2015-01-07 04:46:00,2015-01-07 04:47:00,1.18755,1.18755,1.18756,1.18754,1.18771,1.18769,1.18771,1.18768,33
2015-01-07 04:47:00,2015-01-07 04:48:00,1.18755,1.18749,1.18755,1.18748,1.18769,1.18763,1.18771,1.18763,124
2015-01-07 04:48:00,2015-01-07 04:49:00,1.18749,1.18747,1.18751,1.18747,1.18763,1.1876,1.18763,1.1876,119
2015-01-07 04:49:00,2015-01-07 04:50:00,1.18747,1.18748,1.18752,1.18747,1.1876,1.18762,1.18766,1.1876,131
2015-01-07 04:50:00,2015-01-07 04:51:00,1.18748,1.18748,1.1875,1.18747,1.18762,1.18762,1.18763,1.18761,115
2015-01-07 04:51:00,2015-01-07 04:52:00,1.18748,1.18749,1.18755,1.18747,1.18762,1.18764,1.18768,1.18762,57
2015-01-07 04:52:00,2015-01-07 04:53:00,1.18749,1.18753,1.18753,1.1875,1.18764,1.18768,1.18768,1.18764,18
2015-01-07 04:53:00,2015-01-07 04:54:00,1.18753,1.18765,1.18767,1.18749,1.18768,1.18779,1.1878,1.18763,67
2015-01-07 04:54:00,2015-01-07 04:55:00,1.18765,1.18767,1.18768,1.18765,1.18779,1.18782,1.18783,1.18777,17
2015-01-07 04:55:00,2015-01-07 04:56:00,1.18767,1.18766,1.18773,1.18765,1.18782,1.18782,1.18786,1.1878,48
2015-01-07 04:56:00,2015-01-07 04:57:00,1.18766,1.18768,1.18772,1.18767,1.18782,1.18783,1.18786,1.18782,52
2015-01-07 04:57:00,2015-01-07 04:58:00,1.18768,1.18765,1.18768,1.18759,1.18783,1.18778,1.18783,1.18773,100
2015-01-07 04:58:00,2015-01-07 04:59:00,1.18765,1.1875,1.18767,1.1875,1.18778,1.18763,1.18782,1.18762,103
2015-01-07 04:59:00,2015-01-07 05:00:00,1.1875,1.18748,1.18756,1.18748,1.18763,1.18763,1.1877,1.18762,78
2015-01-07 05:00:00,2015-01-07 05:01:00,1.18748,1.18758,1.18765,1.18748,1.18763,1.18773,1.18779,1.18763,89
2015-01-07 05:01:00,2015-01-07 05:02:00,1.18758,1.18755,1.18758,1.18755,1.18773,1.1877,1.18772,1.1877,12
2015-01-07 05:02:00,2015-01-07 05:03:00,1.18755,1.18758,1.18761,1.18754,1.1877,1.18773,1.18776,1.18766,76
2015-01-07 05:03:00,2015-01-07 05:04:00,1.18758,1.18766,1.18766,1.18757,1.18773,1.1878,1.18781,1.18772,37
2015-01-07 05:04:00,2015-01-07 05:05:00,1.18766,1.1877,1.18772,1.18765,1.1878,1.18782,1.18786,1.1878,89
2015-01-07 05:05:00,2015-01-07 05:06:00,1.1877,1.18768,1.18771,1.18768,1.18782,1.18782,1.18785,1.18782,47
2015-01-07 05:06:00,2015-01-07 05:07:00,1.18768,1.18769,1.18769,1.18767,1.18782,1.18783,1.18783,1.18781,18
2015-01-07 05:07:00,2015-01-07 05:08:00,1.18769,1.18769,1.1877,1.18762,1.18783,1.18784,1.18785,1.18777,95
2015-01-07 05:08:00,2015-01-07 05:09:00,1.18769,1.18774,1.18775,1.18763,1.18784,1.18789,1.1879,1.18779,86
2015-01-07 05:09:00,2015-01-07 05:10:00,1.18774,1.18777,1.18782,1.18769,1.18789,1.18791,1.18796,1.18783,87
2015-01-07 05:10:00,2015-01-07 05:11:00,1.18777,1.18777,1.18789,1.18777,1.18791,1.18793,1.18804,1.18791,119
2015-01-07 05:11:00,2015-01-07 05:12:00,1.18777,1.18776,1.18777,1.18776,1.18793,1.18789,1.18792,1.18789,34
2015-01-07 05:12:00,2015-01-07 05:13:00,1.18776,1.18779,1.18786,1.18767,1.18789,1.18792,1.18795,1.18782,80
2015-01-07 05:13:00,2015-01-07 05:14:00,1.18779,1.18776,1.18779,1.18775,1.18792,1.1879,1.18793,1.1879,19
2015-01-07 05:14:00,2015-01-07 05:15:00,1.18776,1.18775,1.18775,1.18775,1.1879,1.18789,1.1879,1.18788,10
2015-01-07 05:15:00,2015-01-07 05:16:00,1.18775,1.18784,1.18794,1.18775,1.18789,1.18799,1.18809,1.18789,89
2015-01-07 05:16:00,2015-01-07 05:17:00,1.18784,1.18784,1.18797,1.18776,1.18799,1.18798,1.18811,1.18791,187
2015-01-07 05:17:00,2015-01-07 05:18:00,1.18784,1.18775,1.18785,1.18774,1.18798,1.18788,1.18799,1.18788,34
2015-01-07 05:18:00,2015-01-07 05:19:00,1.18775,1.18773,1.18776,1.18773,1.18788,1.18787,1.1879,1.18786,19
2015-01-07 05:19:00,2015-01-07 05:20:00,1.18773,1.18773,1.18776,1.18773,1.18787,1.18788,1.18789,1.18787,10
2015-01-07 05:20:00,2015-01-07 05:21:00,1.18773,1.18757,1.18772,1.18757,1.18788,1.18769,1.18788,1.18769,141
2015-01-07 05:21:00,2015-01-07 05:22:00,1.18757,1.18764,1.18766,1.18754,1.18769,1.18778,1.1878,1.18768,66
2015-01-07 05:22:00,2015-01-07 05:23:00,1.18764,1.18763,1.18768,1.18758,1.18778,1.18777,1.18784,1.18773,79
2015-01-07 05:23:00,2015-01-07 05:24:00,1.18763,1.18763,1.18766,1.18757,1.18777,1.18777,1.18781,1.18772,99
2015-01-07 05:24:00,2015-01-07 05:25:00,1.18763,1.18758,1.18763,1.18758,1.18777,1.18773,1.18779,1.18773,40
2015-01-07 05:25:00,2015-01-07 05:26:00,1.18758,1.18757,1.18759,1.18753,1.18773,1.18771,1.18774,1.18768,48
2015-01-07 05:26:00,2015-01-07 05:27:00,1.18757,1.18755,1.18761,1.18753,1.18771,1.18769,1.18774,1.18763,85
2015-01-07 05:27:00,2015-01-07 05:28:00,1.18755,1.18755,1.18757,1.18754,1.18769,1.1877,1.1877,1.18768,27
2015-01-07 05:28:00,2015-01-07 05:29:00,1.18755,1.18756,1.18761,1.18754,1.1877,1.1877,1.18774,1.18768,110
2015-01-07 05:29:00,2015-01-07 05:30:00,1.18756,1.18759,1.18761,1.18756,1.1877,1.18773,1.18774,1.18769,47
2015-01-07 05:30:00,2015-01-07 05:31:00,1.18759,1.18758,1.1876,1.18758,1.18773,1.18772,1.18774,1.18772,73
2015-01-07 05:31:00,2015-01-07 05:32:00,1.18758,1.1876,1.1876,1.18756,1.18772,1.18773,1.18773,1.18771,151
2015-01-07 05:32:00,2015-01-07 05:33:00,1.1876,1.18765,1.18769,1.18754,1.18773,1.18779,1.18783,1.1877,202
2015-01-07 05:33:00,2015-01-07 05:34:00,1.18765,1.18765,1.18767,1.18758,1.18779,1.18779,1.18782,1.18773,98
2015-01-07 05:34:00,2015-01-07 05:35:00,1.18765,1.18761,1.18765,1.18759,1.18779,1.18776,1.18779,1.18774,92
2015-01-07 05:35:00,2015-01-07 05:36:00,1.18761,1.18764,1.18764,1.18759,1.18776,1.18778,1.18779,1.18773,71
2015-01-07 05:36:00,2015-01-07 05:37:00,1.18764,1.18763,1.18765,1.18763,1.18778,1.18777,1.1878,1.18777,68
2015-01-07 05:37:00,2015-01-07 05:38:00,1.18763,1.18761,1.18764,1.18757,1.18777,1.18776,1.18778,1.18772,79
2015-01-07 05:38:00,2015-01-07 05:39:00,1.18761,1.18759,1.18763,1.18757,1.18776,1.18773,1.18778,1.18772,88
2015-01-07 05:39:00,2015-01-07 05:40:00,1.18759,1.18754,1.18759,1.18753,1.18773,1.18767,1.18774,1.18767,49
2015-01-07 05:40:00,2015-01-07 05:41:00,1.18754,1.18757,1.18757,1.18751,1.18767,1.1877,1.18771,1.18766,68
2015-01-07 05:41:00,2015-01-07 05:42:00,1.18757,1.18755,1.18762,1.18755,1.1877,1.1877,1.18777,1.1877,60
2015-01-07 05:42:00,2015-01-07 05:43:00,1.18755,1.18756,1.18756,1.18755,1.1877,1.18769,1.1877,1.18769,14
2015-01-07 05:43:00,2015-01-07 05:44:00,1.18756,1.18757,1.18757,1.18755,1.18769,1.18771,1.18772,1.18769,19
2015-01-07 05:44:00,2015-01-07 05:45:00,1.18757,1.18758,1.18758,1.18755,1.18771,1.18771,1.18771,1.18769,33
2015-01-07 05:45:00,2015-01-07 05:46:00,1.18758,1.18756,1.18758,1.18756,1.18771,1.18771,1.18772,1.18769,30
2015-01-07 05:46:00,2015-01-07 05:47:00,1.18756,1.18755,1.18758,1.18753,1.18771,1.18768,1.18771,1.18763,47
2015-01-07 05:47:00,2015-01-07 05:48:00,1.18755,1.18745,1.18755,1.18735,1.18768,1.18758,1.18767,1.18747,211
2015-01-07 05:48:00,2015-01-07 05:49:00,1.18745,1.18744,1.18745,1.1874,1.18758,1.18759,1.1876,1.18756,91
2015-01-07 05:49:00,2015-01-07 05:50:00,1.18744,1.18746,1.18748,1.18744,1.18759,1.1876,1.18762,1.18758,73
2015-01-07 05:50:00,2015-01-07 05:51:00,1.18746,1.18758,1.18758,1.18739,1.1876,1.18774,1.18774,1.18753,81
2015-01-07 05:51:00,2015-01-07 05:52:00,1.18758,1.18762,1.18769,1.18756,1.18774,1.18774,1.18783,1.18771,117
2015-01-07 05:52:00,2015-01-07 05:53:00,1.18762,1.18767,1.18783,1.18759,1.18774,1.18783,1.18797,1.18774,189
2015-01-07 05:53:00,2015-01-07 05:54:00,1.18767,1.18771,1.18775,1.18768,1.18783,1.18786,1.18789,1.18783,113
2015-01-07 05:54:00,2015-01-07 05:55:00,1.18771,1.18772,1.18785,1.18769,1.18786,1.18786,1.18796,1.18784,86
2015-01-07 05:55:00,2015-01-07 05:56:00,1.18772,1.18785,1.18787,1.18772,1.18786,1.18799,1.18802,1.18786,84
2015-01-07 05:56:00,2015-01-07 05:57:00,1.18785,1.18791,1.18792,1.18787,1.18799,1.18805,1.18807,1.18799,63
2015-01-07 05:57:00,2015-01-07 05:58:00,1.18791,1.18793,1.18793,1.18784,1.18805,1.18807,1.18807,1.18797,46
2015-01-07 05:58:00,2015-01-07 05:59:00,1.18793,1.18778,1.18795,1.18772,1.18807,1.18791,1.18808,1.18787,90
2015-01-07 05:59:00,2015-01-07 06:00:00,1.18778,1.18788,1.18789,1.18773,1.18791,1.18803,1.18804,1.18783,137
2015-01-07 06:00:00,2015-01-07 06:01:00,1.18788,1.18791,1.18792,1.18787,1.18803,1.18806,1.18806,1.18799,36
2015-01-07 06:01:00,2015-01-07 06:02:00,1.18791,1.18792,1.18794,1.18786,1.18806,1.18806,1.18809,1.18798,78
2015-01-07 06:02:00,2015-01-07 06:03:00,1.18792,1.18787,1.18791,1.18778,1.18806,1.18803,1.18806,1.18792,65
2015-01-07 06:03:00,2015-01-07 06:04:00,1.18787,1.18785,1.18787,1.18784,1.18803,1.18799,1.18803,1.18799,32
2015-01-07 06:04:00,2015-01-07 06:05:00,1.18785,1.18776,1.18785,1.18775,1.18799,1.1879,1.188,1.1879,54
2015-01-07 06:05:00,2015-01-07 06:06:00,1.18776,1.18763,1.18776,1.18763,1.1879,1.18779,1.1879,1.18779,118
2015-01-07 06:06:00,2015-01-07 06:07:00,1.18763,1.18765,1.18765,1.18763,1.18779,1.1878,1.18781,1.18779,21
2015-01-07 06:07:00,2015-01-07 06:08:00,1.18765,1.18763,1.18774,1.18761,1.1878,1.18778,1.18788,1.18774,65
2015-01-07 06:08:00,2015-01-07 06:09:00,1.18763,1.1874,1.18763,1.18736,1.18778,1.18752,1.18777,1.18751,247
2015-01-07 06:09:00,2015-01-07 06:10:00,1.1874,1.18758,1.18758,1.18732,1.18752,1.18772,1.18772,1.18747,128
2015-01-07 06:10:00,2015-01-07 06:11:00,1.18758,1.18776,1.18779,1.18756,1.18772,1.18791,1.18794,1.18772,204
2015-01-07 06:11:00,2015-01-07 06:12:00,1.18776,1.18755,1.18776,1.18755,1.18791,1.18771,1.1879,1.1877,67
2015-01-07 06:12:00,2015-01-07 06:13:00,1.18755,1.18755,1.18757,1.18754,1.18771,1.18771,1.18772,1.18768,47
2015-01-07 06:13:00,2015-01-07 06:14:00,1.18755,1.18757,1.18765,1.18756,1.18771,1.18772,1.18781,1.18771,81
2015-01-07 06:14:00,2015-01-07 06:15:00,1.18757,1.1874,1.18757,1.18732,1.18772,1.18755,1.18771,1.18744,147
2015-01-07 06:15:00,2015-01-07 06:16:00,1.1874,1.18746,1.18751,1.18738,1.18755,1.1876,1.18765,1.18752,164
2015-01-07 06:16:00,2015-01-07 06:17:00,1.18746,1.18755,1.18757,1.18744,1.1876,1.18769,1.1877,1.18755,184
2015-01-07 06:17:00,2015-01-07 06:18:00,1.18755,1.18758,1.1876,1.18754,1.18769,1.18772,1.18774,1.18769,45
2015-01-07 06:18:00,2015-01-07 06:19:00,1.18758,1.18749,1.18758,1.18745,1.18772,1.18763,1.18773,1.18758,120
2015-01-07 06:19:00,2015-01-07 06:20:00,1.18749,1.18725,1.18754,1.18725,1.18763,1.18739,1.18768,1.18739,209
2015-01-07 06:20:00,2015-01-07 06:21:00,1.18725,1.18724,1.18729,1.18723,1.18739,1.18737,1.18742,1.18737,76
2015-01-07 06:21:00,2015-01-07 06:22:00,1.18724,1.18726,1.18726,1.18719,1.18737,1.18738,1.18739,1.18734,156
2015-01-07 06:22:00,2015-01-07 06:23:00,1.18726,1.18697,1.18724,1.18694,1.18738,1.18711,1.18738,1.18709,279
2015-01-07 06:23:00,2015-01-07 06:24:00,1.18697,1.18696,1.18699,1.18692,1.18711,1.18711,1.18712,1.18707,90
2015-01-07 06:24:00,2015-01-07 06:25:00,1.18696,1.18701,1.18705,1.18691,1.18711,1.18714,1.18722,1.18704,250
2015-01-07 06:25:00,2015-01-07 06:26:00,1.18701,1.187,1.18707,1.18697,1.18714,1.18714,1.18721,1.18711,123
2015-01-07 06:26:00,2015-01-07 06:27:00,1.187,1.1869,1.18701,1.18689,1.18714,1.18704,1.18715,1.18702,113
2015-01-07 06:27:00,2015-01-07 06:28:00,1.1869,1.18693,1.18699,1.18689,1.18704,1.18705,1.18713,1.18702,122
2015-01-07 06:28:00,2015-01-07 06:29:00,1.18693,1.18677,1.18693,1.18673,1.18705,1.18692,1.18705,1.18684,139
2015-01-07 06:29:00,2015-01-07 06:30:00,1.18677,1.18703,1.18703,1.18677,1.18692,1.18719,1.1872,1.18691,97
2015-01-07 06:30:00,2015-01-07 06:31:00,1.18703,1.18695,1.18703,1.18695,1.18719,1.1871,1.18719,1.1871,59
2015-01-07 06:31:00,2015-01-07 06:32:00,1.18695,1.18692,1.18695,1.18688,1.1871,1.18706,1.18709,1.18704,58
2015-01-07 06:32:00,2015-01-07 06:33:00,1.18692,1.18687,1.18695,1.18684,1.18706,1.18701,1.18709,1.18699,107
2015-01-07 06:33:00,2015-01-07 06:34:00,1.18687,1.18678,1.18687,1.18671,1.18701,1.18691,1.18701,1.18684,161
2015-01-07 06:34:00,2015-01-07 06:35:00,1.18678,1.18668,1.18677,1.18664,1.18691,1.18682,1.18691,1.1868,186
2015-01-07 06:35:00,2015-01-07 06:36:00,1.18668,1.18638,1.1867,1.18621,1.18682,1.18652,1.18684,1.18634,315
2015-01-07 06:36:00,2015-01-07 06:37:00,1.18638,1.18624,1.18646,1.18623,1.18652,1.18638,1.18661,1.18637,300
2015-01-07 06:37:00,2015-01-07 06:38:00,1.18624,1.18624,1.18642,1.18618,1.18638,1.1864,1.18657,1.18633,338
2015-01-07 06:38:00,2015-01-07 06:39:00,1.18624,1.18629,1.1863,1.18624,1.1864,1.18643,1.18644,1.18638,97
2015-01-07 06:39:00,2015-01-07 06:40:00,1.18629,1.18632,1.1864,1.18621,1.18643,1.18644,1.18655,1.18633,194
2015-01-07 06:40:00,2015-01-07 06:41:00,1.18632,1.18627,1.18635,1.18623,1.18644,1.18642,1.18648,1.18634,143
2015-01-07 06:41:00,2015-01-07 06:42:00,1.18627,1.18624,1.18635,1.18623,1.18642,1.18637,1.1865,1.18633,99
2015-01-07 06:42:00,2015-01-07 06:43:00,1.18624,1.18615,1.18625,1.18613,1.18637,1.18629,1.18638,1.18627,175
2015-01-07 06:43:00,2015-01-07 06:44:00,1.18615,1.18552,1.18616,1.1854,1.18629,1.18568,1.18629,1.18555,391
2015-01-07 06:44:00,2015-01-07 06:45:00,1.18552,1.18563,1.18583,1.18552,1.18568,1.18579,1.18599,1.18569,406
2015-01-07 06:45:00,2015-01-07 06:46:00,1.18563,1.18559,1.18568,1.1855,1.18579,1.18573,1.18582,1.18564,317
2015-01-07 06:46:00,2015-01-07 06:47:00,1.18559,1.18596,1.18602,1.18559,1.18573,1.18613,1.18617,1.18573,242
2015-01-07 06:47:00,2015-01-07 06:48:00,1.18596,1.1861,1.18611,1.18591,1.18613,1.18625,1.18626,1.18604,194
2015-01-07 06:48:00,2015-01-07 06:49:00,1.1861,1.18616,1.18639,1.1861,1.18625,1.1863,1.18652,1.18626,267
2015-01-07 06:49:00,2015-01-07 06:50:00,1.18616,1.18633,1.18635,1.18605,1.1863,1.18648,1.1865,1.18619,221
2015-01-07 06:50:00,2015-01-07 06:51:00,1.18633,1.18658,1.1866,1.18634,1.18648,1.18672,1.18673,1.18648,199
2015-01-07 06:51:00,2015-01-07 06:52:00,1.18658,1.1867,1.1867,1.18649,1.18672,1.18684,1.18684,1.18664,168
2015-01-07 06:52:00,2015-01-07 06:53:00,1.1867,1.18669,1.18674,1.18666,1.18684,1.18684,1.1869,1.18679,143
2015-01-07 06:53:00,2015-01-07 06:54:00,1.18669,1.18673,1.18697,1.1867,1.18684,1.18689,1.18713,1.18683,248
2015-01-07 06:54:00,2015-01-07 06:55:00,1.18673,1.18675,1.18675,1.18659,1.18689,1.18689,1.1869,1.18673,169
2015-01-07 06:55:00,2015-01-07 06:56:00,1.18675,1.18669,1.1869,1.18666,1.18689,1.18682,1.18703,1.1868,270
2015-01-07 06:56:00,2015-01-07 06:57:00,1.18669,1.18645,1.18668,1.18644,1.18682,1.18658,1.18682,1.18658,103
2015-01-07 06:57:00,2015-01-07 06:58:00,1.18645,1.18643,1.18649,1.18637,1.18658,1.18658,1.18662,1.18653,132
2015-01-07 06:58:00,2015-01-07 06:59:00,1.18643,1.18659,1.18673,1.18644,1.18658,1.18674,1.18687,1.18658,204
2015-01-07 06:59:00,2015-01-07 07:00:00,1.18659,1.1863,1.18667,1.18622,1.18674,1.18645,1.18683,1.18639,348
2015-01-07 07:00:00,2015-01-07 07:01:00,1.1863,1.18645,1.18655,1.18621,1.18645,1.1866,1.18671,1.18637,288
2015-01-07 07:01:00,2015-01-07 07:02:00,1.18645,1.18625,1.18654,1.18622,1.1866,1.18639,1.1867,1.18637,204
2015-01-07 07:02:00,2015-01-07 07:03:00,1.18625,1.18629,1.18637,1.18624,1.18639,1.18642,1.1865,1.18638,167
2015-01-07 07:03:00,2015-01-07 07:04:00,1.18629,1.18664,1.1868,1.18628,1.18642,1.1868,1.18696,1.18642,330
2015-01-07 07:04:00,2015-01-07 07:05:00,1.18664,1.18663,1.18664,1.18653,1.1868,1.18678,1.18679,1.18667,102
2015-01-07 07:05:00,2015-01-07 07:06:00,1.18663,1.18687,1.18688,1.18663,1.18678,1.18702,1.18702,1.18677,113
2015-01-07 07:06:00,2015-01-07 07:07:00,1.18687,1.18686,1.18709,1.18686,1.18702,1.187,1.18724,1.187,218
2015-01-07 07:07:00,2015-01-07 07:08:00,1.18686,1.1867,1.18685,1.18657,1.187,1.18681,1.187,1.18672,209
2015-01-07 07:08:00,2015-01-07 07:09:00,1.1867,1.18683,1.18687,1.1867,1.18681,1.18697,1.18701,1.18682,157
2015-01-07 07:09:00,2015-01-07 07:10:00,1.18683,1.18664,1.18696,1.18664,1.18697,1.18679,1.1871,1.18676,266
2015-01-07 07:10:00,2015-01-07 07:11:00,1.18664,1.18679,1.1868,1.18664,1.18679,1.18694,1.18694,1.18675,186
2015-01-07 07:11:00,2015-01-07 07:12:00,1.18679,1.18688,1.18688,1.18671,1.18694,1.18703,1.18704,1.18686,123
2015-01-07 07:12:00,2015-01-07 07:13:00,1.18688,1.18787,1.18792,1.1868,1.18703,1.18806,1.18806,1.18692,447
2015-01-07 07:13:00,2015-01-07 07:14:00,1.18787,1.18782,1.18825,1.18753,1.18806,1.18797,1.1884,1.18768,857
2015-01-07 07:14:00,2015-01-07 07:15:00,1.18782,1.18768,1.18795,1.18753,1.18797,1.18783,1.18811,1.1877,342
2015-01-07 07:15:00,2015-01-07 07:16:00,1.18768,1.18815,1.18816,1.18762,1.18783,1.18831,1.18831,1.18773,320
2015-01-07 07:16:00,2015-01-07 07:17:00,1.18815,1.18797,1.18825,1.18797,1.18831,1.18813,1.1884,1.18813,364
2015-01-07 07:17:00,2015-01-07 07:18:00,1.18797,1.18794,1.18804,1.1878,1.18813,1.18809,1.18818,1.18796,320
2015-01-07 07:18:00,2015-01-07 07:19:00,1.18794,1.18792,1.188,1.1879,1.18809,1.18806,1.18813,1.18803,171
2015-01-07 07:19:00,2015-01-07 07:20:00,1.18792,1.18773,1.18796,1.18773,1.18806,1.18787,1.18809,1.18787,194
2015-01-07 07:20:00,2015-01-07 07:21:00,1.18773,1.18776,1.18784,1.18762,1.18787,1.1879,1.188,1.18775,142
2015-01-07 07:21:00,2015-01-07 07:22:00,1.18776,1.18792,1.18793,1.18771,1.1879,1.18806,1.18807,1.18786,226
2015-01-07 07:22:00,2015-01-07 07:23:00,1.18792,1.18801,1.18801,1.18784,1.18806,1.18812,1.18812,1.18799,208
2015-01-07 07:23:00,2015-01-07 07:24:00,1.18801,1.18842,1.1888,1.18802,1.18812,1.18857,1.18895,1.18812,635
2015-01-07 07:24:00,2015-01-07 07:25:00,1.18842,1.18834,1.18843,1.18823,1.18857,1.18849,1.18859,1.1884,309
2015-01-07 07:25:00,2015-01-07 07:26:00,1.18834,1.18801,1.18834,1.18798,1.18849,1.18814,1.18848,1.18814,191
2015-01-07 07:26:00,2015-01-07 07:27:00,1.18801,1.18773,1.188,1.18764,1.18814,1.18789,1.18813,1.18779,279
2015-01-07 07:27:00,2015-01-07 07:28:00,1.18773,1.18786,1.18796,1.18774,1.18789,1.18801,1.18811,1.18789,167
2015-01-07 07:28:00,2015-01-07 07:29:00,1.18786,1.18783,1.18787,1.18778,1.18801,1.18798,1.18802,1.18793,142
2015-01-07 07:29:00,2015-01-07 07:30:00,1.18783,1.18744,1.18783,1.18727,1.18798,1.18759,1.18799,1.18742,412
2015-01-07 07:30:00,2015-01-07 07:31:00,1.18744,1.18703,1.18747,1.18677,1.18759,1.18721,1.1876,1.18692,697
2015-01-07 07:31:00,2015-01-07 07:32:00,1.18703,1.18737,1.18748,1.18703,1.18721,1.18753,1.18764,1.18719,357
2015-01-07 07:32:00,2015-01-07 07:33:00,1.18737,1.18763,1.18766,1.18737,1.18753,1.18777,1.18779,1.18752,287
2015-01-07 07:33:00,2015-01-07 07:34:00,1.18763,1.18765,1.18781,1.18759,1.18777,1.18779,1.18795,1.18773,259
2015-01-07 07:34:00,2015-01-07 07:35:00,1.18765,1.18767,1.18776,1.18743,1.18779,1.18781,1.18785,1.18758,317
2015-01-07 07:35:00,2015-01-07 07:36:00,1.18767,1.18725,1.18771,1.18722,1.18781,1.1874,1.18785,1.18738,221
2015-01-07 07:36:00,2015-01-07 07:37:00,1.18725,1.18747,1.18763,1.18725,1.1874,1.18762,1.18778,1.18741,296
2015-01-07 07:37:00,2015-01-07 07:38:00,1.18747,1.1876,1.18768,1.18744,1.18762,1.18774,1.18782,1.18754,129
2015-01-07 07:38:00,2015-01-07 07:39:00,1.1876,1.18757,1.18767,1.18756,1.18774,1.18773,1.1878,1.1877,140
2015-01-07 07:39:00,2015-01-07 07:40:00,1.18757,1.18785,1.18786,1.18757,1.18773,1.18799,1.18801,1.18772,144
2015-01-07 07:40:00,2015-01-07 07:41:00,1.18785,1.18826,1.18826,1.18781,1.18799,1.1884,1.18841,1.18795,488
2015-01-07 07:41:00,2015-01-07 07:42:00,1.18826,1.18819,1.18831,1.18797,1.1884,1.18832,1.18846,1.18811,323
2015-01-07 07:42:00,2015-01-07 07:43:00,1.18819,1.18839,1.18839,1.18815,1.18832,1.18853,1.18853,1.18828,157
2015-01-07 07:43:00,2015-01-07 07:44:00,1.18839,1.18835,1.18861,1.18834,1.18853,1.18851,1.18874,1.18848,221
2015-01-07 07:44:00,2015-01-07 07:45:00,1.18835,1.18846,1.18848,1.18817,1.18851,1.1886,1.18862,1.18831,299
2015-01-07 07:45:00,2015-01-07 07:46:00,1.18846,1.18848,1.18856,1.18835,1.1886,1.18861,1.1887,1.18849,219
2015-01-07 07:46:00,2015-01-07 07:47:00,1.18848,1.18865,1.18874,1.18842,1.18861,1.1888,1.1889,1.18854,387
2015-01-07 07:47:00,2015-01-07 07:48:00,1.18865,1.18855,1.18867,1.18843,1.1888,1.18868,1.18881,1.18857,179
2015-01-07 07:48:00,2015-01-07 07:49:00,1.18855,1.18855,1.18864,1.18853,1.18868,1.18869,1.18879,1.18867,180
2015-01-07 07:49:00,2015-01-07 07:50:00,1.18855,1.18874,1.18884,1.18855,1.18869,1.18887,1.18898,1.18868,302
2015-01-07 07:50:00,2015-01-07 07:51:00,1.18874,1.18867,1.18887,1.18866,1.18887,1.18882,1.18901,1.1888,342
2015-01-07 07:51:00,2015-01-07 07:52:00,1.18867,1.18877,1.18886,1.18866,1.18882,1.18891,1.18901,1.18881,450
2015-01-07 07:52:00,2015-01-07 07:53:00,1.18877,1.1885,1.18879,1.18849,1.18891,1.18864,1.18893,1.18863,312
2015-01-07 07:53:00,2015-01-07 07:54:00,1.1885,1.18855,1.18858,1.1885,1.18864,1.18868,1.18871,1.18865,116
2015-01-07 07:54:00,2015-01-07 07:55:00,1.18855,1.18875,1.18885,1.18852,1.18868,1.18888,1.189,1.18866,348
2015-01-07 07:55:00,2015-01-07 07:56:00,1.18875,1.18877,1.18883,1.18867,1.18888,1.18892,1.18897,1.18881,258
2015-01-07 07:56:00,2015-01-07 07:57:00,1.18877,1.18881,1.18886,1.1887,1.18892,1.18893,1.18901,1.18885,280
2015-01-07 07:57:00,2015-01-07 07:58:00,1.18881,1.18862,1.1888,1.18862,1.18893,1.18876,1.18893,1.18876,241
2015-01-07 07:58:00,2015-01-07 07:59:00,1.18862,1.18866,1.18872,1.18847,1.18876,1.1888,1.18887,1.18861,338
2015-01-07 07:59:00,2015-01-07 08:00:00,1.18866,1.18869,1.18887,1.18866,1.1888,1.18882,1.18902,1.18881,323
2015-01-07 08:00:00,2015-01-07 08:01:00,1.18869,1.18934,1.18959,1.18868,1.18882,1.18949,1.18973,1.18881,916
