open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-18 06:35:00,2016-10-18 06:36:00,1.10193,1.10216,1.10236,1.10193,1.10207,1.10231,1.10249,1.10208,251
2016-10-18 06:36:00,2016-10-18 06:37:00,1.10216,1.10211,1.10226,1.1021,1.10231,1.10225,1.1024,1.10225,212
2016-10-18 06:37:00,2016-10-18 06:38:00,1.10211,1.10186,1.10211,1.10182,1.10225,1.10201,1.10225,1.10197,222
2016-10-18 06:38:00,2016-10-18 06:39:00,1.10186,1.10202,1.10208,1.10182,1.10201,1.10217,1.10222,1.10197,208
2016-10-18 06:39:00,2016-10-18 06:40:00,1.10202,1.10221,1.10223,1.10202,1.10217,1.10235,1.10237,1.10217,186
2016-10-18 06:40:00,2016-10-18 06:41:00,1.10221,1.10205,1.10221,1.10198,1.10235,1.1022,1.10236,1.10213,175
2016-10-18 06:41:00,2016-10-18 06:42:00,1.10205,1.1021,1.10213,1.10205,1.1022,1.10222,1.10226,1.10219,89
2016-10-18 06:42:00,2016-10-18 06:43:00,1.1021,1.10211,1.1022,1.102,1.10222,1.10225,1.10234,1.10214,176
2016-10-18 06:43:00,2016-10-18 06:44:00,1.10211,1.10199,1.10218,1.10198,1.10225,1.10213,1.10231,1.10212,168
2016-10-18 06:44:00,2016-10-18 06:45:00,1.10199,1.10197,1.10199,1.10189,1.10213,1.1021,1.10213,1.10202,96
2016-10-18 06:45:00,2016-10-18 06:46:00,1.10197,1.10192,1.10207,1.10192,1.1021,1.10206,1.10219,1.10206,175
2016-10-18 06:46:00,2016-10-18 06:47:00,1.10192,1.10202,1.10204,1.10185,1.10206,1.10217,1.10219,1.102,191
2016-10-18 06:47:00,2016-10-18 06:48:00,1.10202,1.10214,1.10216,1.10203,1.10217,1.10228,1.10229,1.10217,121
2016-10-18 06:48:00,2016-10-18 06:49:00,1.10214,1.10215,1.10215,1.1021,1.10228,1.10229,1.1023,1.10224,88
2016-10-18 06:49:00,2016-10-18 06:50:00,1.10215,1.10222,1.10233,1.10215,1.10229,1.10237,1.10248,1.10229,199
2016-10-18 06:50:00,2016-10-18 06:51:00,1.10222,1.10219,1.10227,1.10218,1.10237,1.10233,1.10241,1.10233,114
2016-10-18 06:51:00,2016-10-18 06:52:00,1.10219,1.10214,1.10225,1.10213,1.10233,1.10229,1.10238,1.10228,85
2016-10-18 06:52:00,2016-10-18 06:53:00,1.10214,1.10209,1.10215,1.10206,1.10229,1.10224,1.10229,1.1022,73
2016-10-18 06:53:00,2016-10-18 06:54:00,1.10209,1.10212,1.10219,1.10209,1.10224,1.10226,1.10233,1.10224,123
2016-10-18 06:54:00,2016-10-18 06:55:00,1.10212,1.10216,1.1022,1.10209,1.10226,1.10231,1.10234,1.10224,128
2016-10-18 06:55:00,2016-10-18 06:56:00,1.10216,1.10222,1.10229,1.10216,1.10231,1.10235,1.10244,1.1023,110
2016-10-18 06:56:00,2016-10-18 06:57:00,1.10222,1.1021,1.10221,1.10206,1.10235,1.10224,1.10235,1.1022,91
2016-10-18 06:57:00,2016-10-18 06:58:00,1.1021,1.10183,1.10209,1.1018,1.10224,1.10195,1.10224,1.10193,200
2016-10-18 06:58:00,2016-10-18 06:59:00,1.10183,1.10161,1.10185,1.10159,1.10195,1.10176,1.10197,1.10174,212
2016-10-18 06:59:00,2016-10-18 07:00:00,1.10161,1.10125,1.10164,1.10121,1.10176,1.10139,1.10176,1.10135,258
2016-10-18 07:00:00,2016-10-18 07:01:00,1.10125,1.10132,1.10136,1.10125,1.10139,1.10146,1.1015,1.1014,182
2016-10-18 07:01:00,2016-10-18 07:02:00,1.10132,1.10127,1.10139,1.10125,1.10146,1.10141,1.10152,1.10139,214
2016-10-18 07:02:00,2016-10-18 07:03:00,1.10127,1.10131,1.10149,1.10127,1.10141,1.10146,1.10163,1.10141,175
2016-10-18 07:03:00,2016-10-18 07:04:00,1.10131,1.10137,1.10141,1.10126,1.10146,1.1015,1.10156,1.1014,150
2016-10-18 07:04:00,2016-10-18 07:05:00,1.10137,1.10129,1.10137,1.10117,1.1015,1.10141,1.10151,1.10132,216
2016-10-18 07:05:00,2016-10-18 07:06:00,1.10129,1.10141,1.10142,1.10124,1.10141,1.10156,1.10156,1.10139,106
2016-10-18 07:06:00,2016-10-18 07:07:00,1.10141,1.10156,1.1016,1.10138,1.10156,1.10168,1.10174,1.10152,208
2016-10-18 07:07:00,2016-10-18 07:08:00,1.10156,1.10128,1.10156,1.10124,1.10168,1.10143,1.10168,1.10138,261
2016-10-18 07:08:00,2016-10-18 07:09:00,1.10128,1.1012,1.10129,1.10119,1.10143,1.10134,1.10144,1.10132,171
2016-10-18 07:09:00,2016-10-18 07:10:00,1.1012,1.10131,1.10135,1.1012,1.10134,1.10146,1.1015,1.10133,198
2016-10-18 07:10:00,2016-10-18 07:11:00,1.10131,1.10124,1.10135,1.10121,1.10146,1.10138,1.1015,1.10135,178
2016-10-18 07:11:00,2016-10-18 07:12:00,1.10124,1.10107,1.10125,1.10098,1.10138,1.10121,1.1014,1.10113,172
2016-10-18 07:12:00,2016-10-18 07:13:00,1.10107,1.10094,1.10108,1.10084,1.10121,1.10109,1.10121,1.10096,306
2016-10-18 07:13:00,2016-10-18 07:14:00,1.10094,1.10112,1.10116,1.10094,1.10109,1.10124,1.1013,1.10108,137
2016-10-18 07:14:00,2016-10-18 07:15:00,1.10112,1.10114,1.10114,1.10105,1.10124,1.10128,1.10128,1.10118,179
2016-10-18 07:15:00,2016-10-18 07:16:00,1.10114,1.10124,1.10126,1.10114,1.10128,1.10138,1.10139,1.10127,129
2016-10-18 07:16:00,2016-10-18 07:17:00,1.10124,1.10124,1.10135,1.10117,1.10138,1.10139,1.10149,1.10132,203
2016-10-18 07:17:00,2016-10-18 07:18:00,1.10124,1.10132,1.10136,1.10124,1.10139,1.10146,1.10151,1.10139,208
2016-10-18 07:18:00,2016-10-18 07:19:00,1.10132,1.10148,1.10149,1.10132,1.10146,1.10161,1.10164,1.10146,162
2016-10-18 07:19:00,2016-10-18 07:20:00,1.10148,1.10143,1.10148,1.10139,1.10161,1.10158,1.1016,1.10153,186
2016-10-18 07:20:00,2016-10-18 07:21:00,1.10143,1.1014,1.10145,1.10135,1.10158,1.10154,1.10159,1.10149,177
2016-10-18 07:21:00,2016-10-18 07:22:00,1.1014,1.10133,1.10144,1.10131,1.10154,1.10147,1.10159,1.10144,146
2016-10-18 07:22:00,2016-10-18 07:23:00,1.10133,1.10138,1.10141,1.10129,1.10147,1.10152,1.10156,1.10143,174
2016-10-18 07:23:00,2016-10-18 07:24:00,1.10138,1.10127,1.10142,1.10125,1.10152,1.10142,1.10156,1.10139,192
2016-10-18 07:24:00,2016-10-18 07:25:00,1.10127,1.10123,1.1013,1.10123,1.10142,1.10137,1.10144,1.10137,127
2016-10-18 07:25:00,2016-10-18 07:26:00,1.10123,1.10128,1.1013,1.10121,1.10137,1.10143,1.10144,1.10136,107
2016-10-18 07:26:00,2016-10-18 07:27:00,1.10128,1.10126,1.1013,1.10118,1.10143,1.1014,1.10144,1.10133,225
2016-10-18 07:27:00,2016-10-18 07:28:00,1.10126,1.10115,1.10126,1.1011,1.1014,1.10129,1.1014,1.10124,150
2016-10-18 07:28:00,2016-10-18 07:29:00,1.10115,1.10108,1.10116,1.10105,1.10129,1.10122,1.1013,1.10119,119
2016-10-18 07:29:00,2016-10-18 07:30:00,1.10108,1.10091,1.10107,1.1009,1.10122,1.10106,1.10122,1.10104,136
2016-10-18 07:30:00,2016-10-18 07:31:00,1.10091,1.10099,1.101,1.10076,1.10106,1.10111,1.10114,1.1009,180
2016-10-18 07:31:00,2016-10-18 07:32:00,1.10099,1.10088,1.10104,1.10088,1.10111,1.10102,1.10118,1.10102,91
2016-10-18 07:32:00,2016-10-18 07:33:00,1.10088,1.10086,1.10097,1.1008,1.10102,1.10099,1.1011,1.10095,177
2016-10-18 07:33:00,2016-10-18 07:34:00,1.10086,1.10075,1.10085,1.10075,1.10099,1.1009,1.10099,1.10089,100
2016-10-18 07:34:00,2016-10-18 07:35:00,1.10075,1.10072,1.10083,1.10067,1.1009,1.10085,1.10097,1.10081,194
2016-10-18 07:35:00,2016-10-18 07:36:00,1.10072,1.10074,1.10076,1.10055,1.10085,1.10089,1.1009,1.10069,281
2016-10-18 07:36:00,2016-10-18 07:37:00,1.10074,1.10064,1.10078,1.10064,1.10089,1.10077,1.10092,1.10077,113
2016-10-18 07:37:00,2016-10-18 07:38:00,1.10064,1.10065,1.10076,1.10064,1.10077,1.10078,1.10091,1.10076,169
2016-10-18 07:38:00,2016-10-18 07:39:00,1.10065,1.10063,1.10069,1.10049,1.10078,1.10077,1.10084,1.10062,183
2016-10-18 07:39:00,2016-10-18 07:40:00,1.10063,1.10055,1.10066,1.1005,1.10077,1.1007,1.10081,1.10065,186
2016-10-18 07:40:00,2016-10-18 07:41:00,1.10055,1.10041,1.10057,1.1004,1.1007,1.10055,1.10072,1.10055,196
2016-10-18 07:41:00,2016-10-18 07:42:00,1.10041,1.10046,1.10047,1.10039,1.10055,1.1006,1.10061,1.10052,73
2016-10-18 07:42:00,2016-10-18 07:43:00,1.10046,1.10066,1.10067,1.10046,1.1006,1.1008,1.10081,1.1006,142
2016-10-18 07:43:00,2016-10-18 07:44:00,1.10066,1.10063,1.10066,1.10058,1.1008,1.10077,1.1008,1.10072,83
2016-10-18 07:44:00,2016-10-18 07:45:00,1.10063,1.10067,1.10075,1.1006,1.10077,1.1008,1.10089,1.10074,139
2016-10-18 07:45:00,2016-10-18 07:46:00,1.10067,1.10071,1.10072,1.10066,1.1008,1.10082,1.10086,1.10079,99
2016-10-18 07:46:00,2016-10-18 07:47:00,1.10071,1.10061,1.10069,1.10059,1.10082,1.10076,1.10082,1.10073,113
2016-10-18 07:47:00,2016-10-18 07:48:00,1.10061,1.10074,1.10074,1.10061,1.10076,1.10087,1.10087,1.10075,83
2016-10-18 07:48:00,2016-10-18 07:49:00,1.10074,1.10074,1.10075,1.10068,1.10087,1.10087,1.10087,1.10082,72
2016-10-18 07:49:00,2016-10-18 07:50:00,1.10074,1.10076,1.10079,1.10072,1.10087,1.10089,1.10093,1.10085,69
2016-10-18 07:50:00,2016-10-18 07:51:00,1.10076,1.10072,1.10079,1.10072,1.10089,1.10086,1.10093,1.10086,98
2016-10-18 07:51:00,2016-10-18 07:52:00,1.10072,1.10073,1.10078,1.10071,1.10086,1.10086,1.10092,1.10085,145
2016-10-18 07:52:00,2016-10-18 07:53:00,1.10073,1.10067,1.10072,1.10063,1.10086,1.10082,1.10086,1.10076,87
2016-10-18 07:53:00,2016-10-18 07:54:00,1.10067,1.10083,1.10088,1.10067,1.10082,1.10096,1.10102,1.10081,135
2016-10-18 07:54:00,2016-10-18 07:55:00,1.10083,1.10083,1.10086,1.1008,1.10096,1.10097,1.101,1.10094,56
2016-10-18 07:55:00,2016-10-18 07:56:00,1.10083,1.10083,1.10085,1.10079,1.10097,1.10097,1.10099,1.10093,34
2016-10-18 07:56:00,2016-10-18 07:57:00,1.10083,1.10093,1.10096,1.10078,1.10097,1.10106,1.1011,1.10092,109
2016-10-18 07:57:00,2016-10-18 07:58:00,1.10093,1.10107,1.10107,1.10088,1.10106,1.10122,1.10122,1.10102,149
2016-10-18 07:58:00,2016-10-18 07:59:00,1.10107,1.10145,1.10145,1.10108,1.10122,1.1016,1.10161,1.10122,379
2016-10-18 07:59:00,2016-10-18 08:00:00,1.10145,1.10137,1.10149,1.10133,1.1016,1.10152,1.10164,1.10147,247
2016-10-18 08:00:00,2016-10-18 08:01:00,1.10137,1.10146,1.10151,1.10133,1.10152,1.10161,1.10165,1.10147,185
2016-10-18 08:01:00,2016-10-18 08:02:00,1.10146,1.1016,1.10162,1.10138,1.10161,1.10173,1.10175,1.10152,202
2016-10-18 08:02:00,2016-10-18 08:03:00,1.1016,1.10164,1.10164,1.1016,1.10173,1.10175,1.10176,1.10172,45
2016-10-18 08:03:00,2016-10-18 08:04:00,1.10164,1.10175,1.1018,1.1016,1.10175,1.10189,1.10193,1.10172,137
2016-10-18 08:04:00,2016-10-18 08:05:00,1.10175,1.10168,1.10175,1.10162,1.10189,1.10182,1.10189,1.10175,120
2016-10-18 08:05:00,2016-10-18 08:06:00,1.10168,1.10168,1.10174,1.10163,1.10182,1.10181,1.10188,1.10177,205
2016-10-18 08:06:00,2016-10-18 08:07:00,1.10168,1.10163,1.10176,1.10163,1.10181,1.10178,1.1019,1.10178,210
2016-10-18 08:07:00,2016-10-18 08:08:00,1.10163,1.10175,1.10175,1.10163,1.10178,1.10187,1.10187,1.10177,121
2016-10-18 08:08:00,2016-10-18 08:09:00,1.10175,1.10174,1.10177,1.10162,1.10187,1.10188,1.10189,1.10175,177
2016-10-18 08:09:00,2016-10-18 08:10:00,1.10174,1.10173,1.10175,1.10168,1.10188,1.10187,1.10188,1.10181,61
2016-10-18 08:10:00,2016-10-18 08:11:00,1.10173,1.10165,1.10174,1.10164,1.10187,1.10177,1.10187,1.10176,54
2016-10-18 08:11:00,2016-10-18 08:12:00,1.10165,1.10163,1.10164,1.1016,1.10177,1.10177,1.10177,1.10175,52
2016-10-18 08:12:00,2016-10-18 08:13:00,1.10163,1.10164,1.10165,1.10159,1.10177,1.10177,1.10177,1.10173,112
2016-10-18 08:13:00,2016-10-18 08:14:00,1.10164,1.10141,1.10163,1.10139,1.10177,1.10154,1.10177,1.10153,110
2016-10-18 08:14:00,2016-10-18 08:15:00,1.10141,1.10136,1.10144,1.10136,1.10154,1.1015,1.10156,1.1015,39
2016-10-18 08:15:00,2016-10-18 08:16:00,1.10136,1.10136,1.1014,1.10133,1.1015,1.1015,1.10151,1.10146,127
2016-10-18 08:16:00,2016-10-18 08:17:00,1.10136,1.10144,1.10144,1.10137,1.1015,1.10157,1.10157,1.1015,59
2016-10-18 08:17:00,2016-10-18 08:18:00,1.10144,1.10149,1.10157,1.10145,1.10157,1.10163,1.1017,1.10157,84
2016-10-18 08:18:00,2016-10-18 08:19:00,1.10149,1.10152,1.10164,1.10148,1.10163,1.10167,1.10178,1.10162,191
2016-10-18 08:19:00,2016-10-18 08:20:00,1.10152,1.10149,1.10166,1.10146,1.10167,1.10161,1.1018,1.10159,258
2016-10-18 08:20:00,2016-10-18 08:21:00,1.10149,1.10157,1.1016,1.10149,1.10161,1.1017,1.10174,1.10162,153
2016-10-18 08:21:00,2016-10-18 08:22:00,1.10157,1.10163,1.10166,1.10156,1.1017,1.10177,1.10178,1.1017,77
2016-10-18 08:22:00,2016-10-18 08:23:00,1.10163,1.10144,1.10167,1.1014,1.10177,1.10156,1.10179,1.10154,141
2016-10-18 08:23:00,2016-10-18 08:24:00,1.10144,1.10142,1.10145,1.10141,1.10156,1.10156,1.10158,1.10155,54
2016-10-18 08:24:00,2016-10-18 08:25:00,1.10142,1.10142,1.10149,1.10142,1.10156,1.10156,1.10163,1.10156,162
2016-10-18 08:25:00,2016-10-18 08:26:00,1.10142,1.10141,1.10149,1.10137,1.10156,1.10155,1.10163,1.1015,142
2016-10-18 08:26:00,2016-10-18 08:27:00,1.10141,1.10133,1.10144,1.1013,1.10155,1.10148,1.10159,1.10144,119
2016-10-18 08:27:00,2016-10-18 08:28:00,1.10133,1.10134,1.10139,1.10131,1.10148,1.10148,1.10153,1.10145,92
2016-10-18 08:28:00,2016-10-18 08:29:00,1.10134,1.10132,1.10138,1.10117,1.10148,1.10147,1.10152,1.1013,207
2016-10-18 08:29:00,2016-10-18 08:30:00,1.10132,1.10151,1.10166,1.10132,1.10147,1.10167,1.1018,1.10148,430
2016-10-18 08:30:00,2016-10-18 08:31:00,1.10151,1.10161,1.10174,1.10152,1.10167,1.10176,1.10189,1.10167,213
2016-10-18 08:31:00,2016-10-18 08:32:00,1.10161,1.10137,1.10162,1.10135,1.10176,1.10151,1.10177,1.1015,158
2016-10-18 08:32:00,2016-10-18 08:33:00,1.10137,1.10148,1.10149,1.10129,1.10151,1.10163,1.10163,1.10143,206
2016-10-18 08:33:00,2016-10-18 08:34:00,1.10148,1.10156,1.10157,1.1014,1.10163,1.1017,1.10172,1.10155,185
2016-10-18 08:34:00,2016-10-18 08:35:00,1.10156,1.10154,1.10158,1.10153,1.1017,1.10167,1.10171,1.10166,74
2016-10-18 08:35:00,2016-10-18 08:36:00,1.10154,1.10147,1.10154,1.10143,1.10167,1.10161,1.10168,1.10157,154
2016-10-18 08:36:00,2016-10-18 08:37:00,1.10147,1.10163,1.10166,1.10147,1.10161,1.10177,1.1018,1.1016,305
2016-10-18 08:37:00,2016-10-18 08:38:00,1.10163,1.10163,1.10171,1.10158,1.10177,1.10177,1.10186,1.10172,235
2016-10-18 08:38:00,2016-10-18 08:39:00,1.10163,1.10167,1.10175,1.10164,1.10177,1.10181,1.1019,1.10178,138
2016-10-18 08:39:00,2016-10-18 08:40:00,1.10167,1.1018,1.10182,1.10166,1.10181,1.10194,1.10194,1.10181,141
2016-10-18 08:40:00,2016-10-18 08:41:00,1.1018,1.10183,1.10192,1.10181,1.10194,1.10197,1.10205,1.10194,243
2016-10-18 08:41:00,2016-10-18 08:42:00,1.10183,1.10181,1.10189,1.10181,1.10197,1.10195,1.10203,1.10194,168
2016-10-18 08:42:00,2016-10-18 08:43:00,1.10181,1.10188,1.10189,1.10175,1.10195,1.10202,1.10203,1.10189,135
2016-10-18 08:43:00,2016-10-18 08:44:00,1.10188,1.10185,1.1019,1.10182,1.10202,1.102,1.10204,1.10196,125
2016-10-18 08:44:00,2016-10-18 08:45:00,1.10185,1.10203,1.10204,1.10183,1.102,1.10216,1.10218,1.10197,122
2016-10-18 08:45:00,2016-10-18 08:46:00,1.10203,1.10176,1.1021,1.10175,1.10216,1.1019,1.10224,1.10189,252
2016-10-18 08:46:00,2016-10-18 08:47:00,1.10176,1.10188,1.10193,1.10168,1.1019,1.10203,1.10208,1.10182,173
2016-10-18 08:47:00,2016-10-18 08:48:00,1.10188,1.10169,1.1019,1.10169,1.10203,1.10183,1.10204,1.10183,131
2016-10-18 08:48:00,2016-10-18 08:49:00,1.10169,1.10183,1.10185,1.10168,1.10183,1.10197,1.10199,1.10183,163
2016-10-18 08:49:00,2016-10-18 08:50:00,1.10183,1.10179,1.10184,1.10174,1.10197,1.10193,1.10198,1.10188,116
2016-10-18 08:50:00,2016-10-18 08:51:00,1.10179,1.10185,1.10186,1.1018,1.10193,1.10199,1.102,1.10193,63
2016-10-18 08:51:00,2016-10-18 08:52:00,1.10185,1.10168,1.10185,1.10168,1.10199,1.10182,1.10199,1.10181,101
2016-10-18 08:52:00,2016-10-18 08:53:00,1.10168,1.1016,1.1017,1.10159,1.10182,1.10172,1.10182,1.10171,102
2016-10-18 08:53:00,2016-10-18 08:54:00,1.1016,1.10149,1.1017,1.10149,1.10172,1.10163,1.10182,1.10161,160
2016-10-18 08:54:00,2016-10-18 08:55:00,1.10149,1.10167,1.10167,1.10149,1.10163,1.10179,1.1018,1.10161,89
2016-10-18 08:55:00,2016-10-18 08:56:00,1.10167,1.10183,1.10188,1.10164,1.10179,1.10198,1.10202,1.10177,192
2016-10-18 08:56:00,2016-10-18 08:57:00,1.10183,1.10183,1.10188,1.10178,1.10198,1.10195,1.10201,1.1019,148
2016-10-18 08:57:00,2016-10-18 08:58:00,1.10183,1.10185,1.10185,1.10179,1.10195,1.10199,1.10199,1.10193,54
2016-10-18 08:58:00,2016-10-18 08:59:00,1.10185,1.10167,1.10185,1.10165,1.10199,1.1018,1.10198,1.10178,151
2016-10-18 08:59:00,2016-10-18 09:00:00,1.10167,1.10165,1.10169,1.10158,1.1018,1.10179,1.10183,1.10172,151
2016-10-18 09:00:00,2016-10-18 09:01:00,1.10165,1.10168,1.10169,1.10163,1.10179,1.10182,1.10183,1.10177,60
2016-10-18 09:01:00,2016-10-18 09:02:00,1.10168,1.10172,1.10183,1.10165,1.10182,1.10186,1.10197,1.10179,175
2016-10-18 09:02:00,2016-10-18 09:03:00,1.10172,1.10151,1.10171,1.10151,1.10186,1.10165,1.10186,1.10165,174
2016-10-18 09:03:00,2016-10-18 09:04:00,1.10151,1.10153,1.1016,1.10152,1.10165,1.10168,1.10173,1.10165,127
2016-10-18 09:04:00,2016-10-18 09:05:00,1.10153,1.1015,1.10155,1.10149,1.10168,1.10164,1.10169,1.10163,66
2016-10-18 09:05:00,2016-10-18 09:06:00,1.1015,1.10154,1.1016,1.10147,1.10164,1.10168,1.10174,1.1016,137
2016-10-18 09:06:00,2016-10-18 09:07:00,1.10154,1.1016,1.1016,1.1015,1.10168,1.10174,1.10174,1.10165,127
2016-10-18 09:07:00,2016-10-18 09:08:00,1.1016,1.10169,1.1017,1.10153,1.10174,1.10184,1.10184,1.10168,210
2016-10-18 09:08:00,2016-10-18 09:09:00,1.10169,1.1018,1.10181,1.10164,1.10184,1.10193,1.10193,1.10176,152
2016-10-18 09:09:00,2016-10-18 09:10:00,1.1018,1.10176,1.10188,1.10174,1.10193,1.10189,1.10201,1.10188,130
2016-10-18 09:10:00,2016-10-18 09:11:00,1.10176,1.10179,1.10187,1.10175,1.10189,1.10193,1.10201,1.10189,150
2016-10-18 09:11:00,2016-10-18 09:12:00,1.10179,1.10172,1.10183,1.10169,1.10193,1.10186,1.10198,1.10184,98
2016-10-18 09:12:00,2016-10-18 09:13:00,1.10172,1.10182,1.10185,1.10164,1.10186,1.10195,1.10199,1.10178,175
2016-10-18 09:13:00,2016-10-18 09:14:00,1.10182,1.1018,1.10182,1.10169,1.10195,1.10194,1.10195,1.10184,78
2016-10-18 09:14:00,2016-10-18 09:15:00,1.1018,1.1017,1.10179,1.1017,1.10194,1.10184,1.10194,1.10183,80
2016-10-18 09:15:00,2016-10-18 09:16:00,1.1017,1.10172,1.10175,1.10168,1.10184,1.10186,1.10189,1.10181,84
2016-10-18 09:16:00,2016-10-18 09:17:00,1.10172,1.1017,1.10176,1.10168,1.10186,1.10184,1.10189,1.10182,88
2016-10-18 09:17:00,2016-10-18 09:18:00,1.1017,1.10166,1.10171,1.10163,1.10184,1.1018,1.10185,1.10178,78
2016-10-18 09:18:00,2016-10-18 09:19:00,1.10166,1.10172,1.1018,1.10165,1.1018,1.10186,1.10193,1.10178,132
2016-10-18 09:19:00,2016-10-18 09:20:00,1.10172,1.1019,1.1019,1.10172,1.10186,1.10203,1.10203,1.10185,134
2016-10-18 09:20:00,2016-10-18 09:21:00,1.1019,1.10171,1.10191,1.10166,1.10203,1.10183,1.10205,1.10179,192
2016-10-18 09:21:00,2016-10-18 09:22:00,1.10171,1.10164,1.1017,1.10164,1.10183,1.10177,1.10184,1.10177,52
2016-10-18 09:22:00,2016-10-18 09:23:00,1.10164,1.1017,1.1017,1.10164,1.10177,1.10183,1.10184,1.10176,83
2016-10-18 09:23:00,2016-10-18 09:24:00,1.1017,1.10171,1.10174,1.1017,1.10183,1.10183,1.10187,1.10183,75
2016-10-18 09:24:00,2016-10-18 09:25:00,1.10171,1.1017,1.10173,1.10165,1.10183,1.10183,1.10185,1.10177,66
2016-10-18 09:25:00,2016-10-18 09:26:00,1.1017,1.10139,1.10169,1.10138,1.10183,1.10154,1.10183,1.10152,161
2016-10-18 09:26:00,2016-10-18 09:27:00,1.10139,1.10139,1.10144,1.1013,1.10154,1.10153,1.10157,1.10144,169
2016-10-18 09:27:00,2016-10-18 09:28:00,1.10139,1.10139,1.10142,1.10138,1.10153,1.10152,1.10155,1.10151,86
2016-10-18 09:28:00,2016-10-18 09:29:00,1.10139,1.10136,1.10139,1.10127,1.10152,1.10149,1.10153,1.1014,122
2016-10-18 09:29:00,2016-10-18 09:30:00,1.10136,1.1015,1.10155,1.10135,1.10149,1.10164,1.10168,1.10148,145
2016-10-18 09:30:00,2016-10-18 09:31:00,1.1015,1.1014,1.10156,1.1014,1.10164,1.10154,1.1017,1.10154,129
2016-10-18 09:31:00,2016-10-18 09:32:00,1.1014,1.10141,1.10142,1.10132,1.10154,1.10155,1.10157,1.10147,177
2016-10-18 09:32:00,2016-10-18 09:33:00,1.10141,1.10128,1.10146,1.10124,1.10155,1.10141,1.10158,1.10138,167
2016-10-18 09:33:00,2016-10-18 09:34:00,1.10128,1.10141,1.10145,1.10125,1.10141,1.10154,1.10158,1.10138,187
2016-10-18 09:34:00,2016-10-18 09:35:00,1.10141,1.10139,1.10142,1.10136,1.10154,1.10153,1.10156,1.10149,74
2016-10-18 09:35:00,2016-10-18 09:36:00,1.10139,1.10138,1.1014,1.10135,1.10153,1.10153,1.10154,1.10148,91
2016-10-18 09:36:00,2016-10-18 09:37:00,1.10138,1.10138,1.10142,1.10128,1.10153,1.10152,1.10156,1.10142,114
2016-10-18 09:37:00,2016-10-18 09:38:00,1.10138,1.1014,1.10143,1.10138,1.10152,1.10154,1.10156,1.10152,94
2016-10-18 09:38:00,2016-10-18 09:39:00,1.1014,1.10143,1.10147,1.10133,1.10154,1.10157,1.10161,1.10147,185
2016-10-18 09:39:00,2016-10-18 09:40:00,1.10143,1.1013,1.10143,1.10125,1.10157,1.10143,1.10158,1.10139,141
2016-10-18 09:40:00,2016-10-18 09:41:00,1.1013,1.10118,1.10132,1.10118,1.10143,1.10132,1.10146,1.1013,135
2016-10-18 09:41:00,2016-10-18 09:42:00,1.10118,1.10119,1.10123,1.10116,1.10132,1.10134,1.10138,1.1013,67
2016-10-18 09:42:00,2016-10-18 09:43:00,1.10119,1.10114,1.10122,1.10112,1.10134,1.10128,1.10135,1.10126,116
2016-10-18 09:43:00,2016-10-18 09:44:00,1.10114,1.10109,1.10119,1.10107,1.10128,1.10123,1.10133,1.10122,114
2016-10-18 09:44:00,2016-10-18 09:45:00,1.10109,1.10109,1.10117,1.10106,1.10123,1.10124,1.1013,1.10121,113
2016-10-18 09:45:00,2016-10-18 09:46:00,1.10109,1.10107,1.10111,1.10103,1.10124,1.10122,1.10125,1.10115,89
2016-10-18 09:46:00,2016-10-18 09:47:00,1.10107,1.10108,1.10112,1.10099,1.10122,1.10122,1.10126,1.10115,146
2016-10-18 09:47:00,2016-10-18 09:48:00,1.10108,1.10108,1.10111,1.10101,1.10122,1.10122,1.10126,1.10115,99
2016-10-18 09:48:00,2016-10-18 09:49:00,1.10108,1.10109,1.10112,1.10103,1.10122,1.10123,1.10126,1.10117,150
2016-10-18 09:49:00,2016-10-18 09:50:00,1.10109,1.10128,1.1013,1.10108,1.10123,1.10141,1.10144,1.10121,194
2016-10-18 09:50:00,2016-10-18 09:51:00,1.10128,1.1013,1.10132,1.10126,1.10141,1.10143,1.10145,1.1014,80
2016-10-18 09:51:00,2016-10-18 09:52:00,1.1013,1.10154,1.1016,1.10128,1.10143,1.10168,1.10174,1.10143,187
2016-10-18 09:52:00,2016-10-18 09:53:00,1.10154,1.10153,1.10166,1.10151,1.10168,1.10167,1.1018,1.10164,235
2016-10-18 09:53:00,2016-10-18 09:54:00,1.10153,1.10175,1.10179,1.10154,1.10167,1.1019,1.10193,1.10167,301
2016-10-18 09:54:00,2016-10-18 09:55:00,1.10175,1.10163,1.10178,1.10158,1.1019,1.10177,1.10192,1.10173,286
2016-10-18 09:55:00,2016-10-18 09:56:00,1.10163,1.10176,1.10179,1.10153,1.10177,1.1019,1.10192,1.10167,302
2016-10-18 09:56:00,2016-10-18 09:57:00,1.10176,1.10181,1.10188,1.10169,1.1019,1.10195,1.10202,1.10183,315
2016-10-18 09:57:00,2016-10-18 09:58:00,1.10181,1.10188,1.10192,1.10172,1.10195,1.10202,1.10205,1.10186,372
2016-10-18 09:58:00,2016-10-18 09:59:00,1.10188,1.10198,1.1021,1.10184,1.10202,1.10213,1.10224,1.10199,316
2016-10-18 09:59:00,2016-10-18 10:00:00,1.10198,1.10169,1.10208,1.10167,1.10213,1.10182,1.10222,1.10182,288
