open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-01 03:45:00,2018-03-01 03:46:00,1.21935,1.21936,1.21937,1.21928,1.21947,1.21949,1.2195,1.21941,48
2018-03-01 03:46:00,2018-03-01 03:47:00,1.21936,1.21935,1.2194,1.21935,1.21949,1.21948,1.21951,1.21947,19
2018-03-01 03:47:00,2018-03-01 03:48:00,1.21935,1.21941,1.21941,1.21936,1.21948,1.21953,1.21954,1.21948,17
2018-03-01 03:48:00,2018-03-01 03:49:00,1.21941,1.21952,1.21952,1.21941,1.21953,1.21964,1.21965,1.21953,31
2018-03-01 03:49:00,2018-03-01 03:50:00,1.21952,1.21945,1.21952,1.21945,1.21964,1.21958,1.21963,1.21957,19
2018-03-01 03:50:00,2018-03-01 03:51:00,1.21945,1.21945,1.21946,1.21945,1.21958,1.21958,1.21959,1.21958,6
2018-03-01 03:51:00,2018-03-01 03:52:00,1.21945,1.21949,1.21949,1.2194,1.21958,1.2196,1.21961,1.21953,64
2018-03-01 03:52:00,2018-03-01 03:53:00,1.21949,1.21943,1.2195,1.21942,1.2196,1.21955,1.2196,1.21955,15
2018-03-01 03:53:00,2018-03-01 03:54:00,1.21943,1.21942,1.21956,1.21942,1.21955,1.21952,1.21968,1.21952,82
2018-03-01 03:54:00,2018-03-01 03:55:00,1.21942,1.21936,1.21941,1.21932,1.21952,1.21948,1.21955,1.21945,41
2018-03-01 03:55:00,2018-03-01 03:56:00,1.21936,1.2193,1.21935,1.21929,1.21948,1.21943,1.21948,1.2194,53
2018-03-01 03:56:00,2018-03-01 03:57:00,1.2193,1.21952,1.21952,1.21932,1.21943,1.21964,1.21965,1.21943,65
2018-03-01 03:57:00,2018-03-01 03:58:00,1.21952,1.21952,1.21952,1.21947,1.21964,1.21964,1.21964,1.21959,17
2018-03-01 03:58:00,2018-03-01 03:59:00,1.21952,1.21952,1.2196,1.21952,1.21964,1.21964,1.21973,1.21963,64
2018-03-01 03:59:00,2018-03-01 04:00:00,1.21952,1.21945,1.21952,1.21945,1.21964,1.21957,1.21964,1.21957,69
2018-03-01 04:00:00,2018-03-01 04:01:00,1.21945,1.21951,1.21955,1.21945,1.21957,1.21964,1.21968,1.21957,44
2018-03-01 04:01:00,2018-03-01 04:02:00,1.21951,1.21955,1.21955,1.2195,1.21964,1.21968,1.21968,1.21964,9
2018-03-01 04:02:00,2018-03-01 04:03:00,1.21955,1.21946,1.21955,1.21941,1.21968,1.21959,1.21967,1.21954,78
2018-03-01 04:03:00,2018-03-01 04:04:00,1.21946,1.21935,1.21946,1.21935,1.21959,1.21949,1.2196,1.21948,37
2018-03-01 04:04:00,2018-03-01 04:05:00,1.21935,1.21935,1.21936,1.21933,1.21949,1.21948,1.2195,1.21946,45
2018-03-01 04:05:00,2018-03-01 04:06:00,1.21935,1.21941,1.21941,1.2193,1.21948,1.21953,1.21954,1.21943,62
2018-03-01 04:06:00,2018-03-01 04:07:00,1.21941,1.21946,1.21951,1.21941,1.21953,1.21959,1.21963,1.21954,64
2018-03-01 04:07:00,2018-03-01 04:08:00,1.21946,1.21938,1.21946,1.21935,1.21959,1.21948,1.21959,1.21945,57
2018-03-01 04:08:00,2018-03-01 04:09:00,1.21938,1.21937,1.21941,1.21934,1.21948,1.21948,1.21952,1.21944,45
2018-03-01 04:09:00,2018-03-01 04:10:00,1.21937,1.21926,1.21937,1.21921,1.21948,1.21939,1.21948,1.21934,108
2018-03-01 04:10:00,2018-03-01 04:11:00,1.21926,1.21925,1.21926,1.21922,1.21939,1.21939,1.2194,1.21935,56
2018-03-01 04:11:00,2018-03-01 04:12:00,1.21925,1.21921,1.21925,1.21911,1.21939,1.21934,1.21939,1.21923,72
2018-03-01 04:12:00,2018-03-01 04:13:00,1.21921,1.21921,1.21927,1.21921,1.21934,1.21934,1.2194,1.21934,45
2018-03-01 04:13:00,2018-03-01 04:14:00,1.21921,1.2192,1.21922,1.21919,1.21934,1.21933,1.21934,1.21932,14
2018-03-01 04:14:00,2018-03-01 04:15:00,1.2192,1.21916,1.21921,1.21913,1.21933,1.21929,1.21933,1.21926,30
2018-03-01 04:15:00,2018-03-01 04:16:00,1.21916,1.21926,1.21927,1.21915,1.21929,1.21939,1.21939,1.21928,36
2018-03-01 04:16:00,2018-03-01 04:17:00,1.21926,1.21936,1.21941,1.21925,1.21939,1.21949,1.21954,1.21939,53
2018-03-01 04:17:00,2018-03-01 04:18:00,1.21936,1.21926,1.21936,1.21926,1.21949,1.21938,1.21948,1.21938,26
2018-03-01 04:18:00,2018-03-01 04:19:00,1.21926,1.21926,1.21926,1.21926,1.21938,1.21939,1.21939,1.21937,3
2018-03-01 04:19:00,2018-03-01 04:20:00,1.21926,1.21926,1.21929,1.21916,1.21939,1.21939,1.21942,1.21928,78
2018-03-01 04:20:00,2018-03-01 04:21:00,1.21926,1.21922,1.21927,1.21893,1.21939,1.21934,1.21939,1.21905,262
2018-03-01 04:21:00,2018-03-01 04:22:00,1.21922,1.21921,1.21924,1.21913,1.21934,1.21933,1.21936,1.21924,92
2018-03-01 04:22:00,2018-03-01 04:23:00,1.21921,1.21919,1.2192,1.21905,1.21933,1.2193,1.21933,1.21916,123
2018-03-01 04:23:00,2018-03-01 04:24:00,1.21919,1.21921,1.21931,1.21907,1.2193,1.21934,1.21943,1.2192,195
2018-03-01 04:24:00,2018-03-01 04:25:00,1.21921,1.21927,1.21928,1.21916,1.21934,1.21939,1.2194,1.21928,80
2018-03-01 04:25:00,2018-03-01 04:26:00,1.21927,1.21931,1.21932,1.21927,1.21939,1.21944,1.21945,1.2194,36
2018-03-01 04:26:00,2018-03-01 04:27:00,1.21931,1.21935,1.21937,1.21932,1.21944,1.21948,1.21949,1.21945,27
2018-03-01 04:27:00,2018-03-01 04:28:00,1.21935,1.21935,1.21936,1.21934,1.21948,1.21948,1.21949,1.21946,24
2018-03-01 04:28:00,2018-03-01 04:29:00,1.21935,1.2193,1.21941,1.2193,1.21948,1.21944,1.21953,1.21943,71
2018-03-01 04:29:00,2018-03-01 04:30:00,1.2193,1.21929,1.21932,1.21929,1.21944,1.21943,1.21945,1.21943,13
2018-03-01 04:30:00,2018-03-01 04:31:00,1.21929,1.2192,1.2193,1.21918,1.21943,1.21932,1.21943,1.2193,39
2018-03-01 04:31:00,2018-03-01 04:32:00,1.2192,1.21912,1.2192,1.21911,1.21932,1.21924,1.21932,1.21924,49
2018-03-01 04:32:00,2018-03-01 04:33:00,1.21912,1.21916,1.21917,1.21913,1.21924,1.21928,1.21929,1.21925,18
2018-03-01 04:33:00,2018-03-01 04:34:00,1.21916,1.21921,1.21921,1.21915,1.21928,1.21932,1.21932,1.21928,25
2018-03-01 04:34:00,2018-03-01 04:35:00,1.21921,1.2191,1.21921,1.2191,1.21932,1.21922,1.21935,1.21922,53
2018-03-01 04:35:00,2018-03-01 04:36:00,1.2191,1.21915,1.2192,1.2191,1.21922,1.21927,1.21931,1.21921,30
2018-03-01 04:36:00,2018-03-01 04:37:00,1.21915,1.2193,1.2193,1.21915,1.21927,1.21944,1.21944,1.21927,42
2018-03-01 04:37:00,2018-03-01 04:38:00,1.2193,1.21931,1.21932,1.21931,1.21944,1.21943,1.21945,1.21943,12
2018-03-01 04:38:00,2018-03-01 04:39:00,1.21931,1.21931,1.21937,1.2193,1.21943,1.21944,1.21951,1.21942,44
2018-03-01 04:39:00,2018-03-01 04:40:00,1.21931,1.2192,1.2193,1.2192,1.21944,1.21933,1.21944,1.21933,39
2018-03-01 04:40:00,2018-03-01 04:41:00,1.2192,1.2192,1.21921,1.21916,1.21933,1.21932,1.21934,1.21929,22
2018-03-01 04:41:00,2018-03-01 04:42:00,1.2192,1.21927,1.21929,1.21919,1.21932,1.21939,1.21941,1.21933,33
2018-03-01 04:42:00,2018-03-01 04:43:00,1.21927,1.2193,1.21931,1.21927,1.21939,1.21943,1.21943,1.21938,18
2018-03-01 04:43:00,2018-03-01 04:44:00,1.2193,1.21931,1.21932,1.2193,1.21943,1.21944,1.21944,1.21943,6
2018-03-01 04:44:00,2018-03-01 04:45:00,1.21931,1.21926,1.21932,1.21926,1.21944,1.21939,1.21944,1.21939,20
2018-03-01 04:45:00,2018-03-01 04:46:00,1.21926,1.21926,1.2193,1.21925,1.21939,1.21938,1.21941,1.21938,32
2018-03-01 04:46:00,2018-03-01 04:47:00,1.21926,1.21921,1.21926,1.21921,1.21938,1.21933,1.21939,1.21933,29
2018-03-01 04:47:00,2018-03-01 04:48:00,1.21921,1.21922,1.21923,1.21917,1.21933,1.21934,1.21935,1.21929,39
2018-03-01 04:48:00,2018-03-01 04:49:00,1.21922,1.21926,1.21926,1.21922,1.21934,1.21939,1.21939,1.21935,11
2018-03-01 04:49:00,2018-03-01 04:50:00,1.21926,1.21921,1.2193,1.2192,1.21939,1.21934,1.21942,1.21933,41
2018-03-01 04:50:00,2018-03-01 04:51:00,1.21921,1.21914,1.2192,1.21908,1.21934,1.21926,1.21934,1.21921,54
2018-03-01 04:51:00,2018-03-01 04:52:00,1.21914,1.21921,1.21921,1.21914,1.21926,1.21931,1.21932,1.21926,28
2018-03-01 04:52:00,2018-03-01 04:53:00,1.21921,1.21945,1.21946,1.21921,1.21931,1.21958,1.21959,1.21933,54
2018-03-01 04:53:00,2018-03-01 04:54:00,1.21945,1.2194,1.21945,1.2194,1.21958,1.21953,1.21958,1.21952,20
2018-03-01 04:54:00,2018-03-01 04:55:00,1.2194,1.21935,1.2194,1.21933,1.21953,1.21948,1.21952,1.21946,42
2018-03-01 04:55:00,2018-03-01 04:56:00,1.21935,1.2194,1.2194,1.21935,1.21948,1.21954,1.21954,1.21948,47
2018-03-01 04:56:00,2018-03-01 04:57:00,1.2194,1.21935,1.2194,1.21932,1.21954,1.21947,1.21953,1.21944,45
2018-03-01 04:57:00,2018-03-01 04:58:00,1.21935,1.21926,1.21937,1.21926,1.21947,1.21938,1.21947,1.21938,37
2018-03-01 04:58:00,2018-03-01 04:59:00,1.21926,1.21931,1.21931,1.21925,1.21938,1.21943,1.21943,1.21937,44
2018-03-01 04:59:00,2018-03-01 05:00:00,1.21931,1.21926,1.21931,1.21926,1.21943,1.21939,1.21943,1.21937,38
2018-03-01 05:00:00,2018-03-01 05:01:00,1.21926,1.21916,1.21927,1.21914,1.21939,1.21928,1.21939,1.21925,73
2018-03-01 05:01:00,2018-03-01 05:02:00,1.21916,1.21913,1.21921,1.21913,1.21928,1.21924,1.21932,1.21924,44
2018-03-01 05:02:00,2018-03-01 05:03:00,1.21913,1.21915,1.21919,1.21914,1.21924,1.21926,1.21931,1.21925,20
2018-03-01 05:03:00,2018-03-01 05:04:00,1.21915,1.21922,1.21922,1.21913,1.21926,1.21934,1.21934,1.21924,21
2018-03-01 05:04:00,2018-03-01 05:05:00,1.21922,1.21925,1.2193,1.2192,1.21934,1.21937,1.21942,1.21932,122
2018-03-01 05:05:00,2018-03-01 05:06:00,1.21925,1.2191,1.21925,1.21909,1.21937,1.21921,1.21937,1.21921,72
2018-03-01 05:06:00,2018-03-01 05:07:00,1.2191,1.21925,1.21926,1.2191,1.21921,1.21936,1.21936,1.21922,36
2018-03-01 05:07:00,2018-03-01 05:08:00,1.21925,1.21934,1.21937,1.21926,1.21936,1.21947,1.21949,1.21936,43
2018-03-01 05:08:00,2018-03-01 05:09:00,1.21934,1.21935,1.21935,1.21923,1.21947,1.21948,1.21948,1.21935,109
2018-03-01 05:09:00,2018-03-01 05:10:00,1.21935,1.2193,1.21936,1.21929,1.21948,1.21942,1.21948,1.2194,56
2018-03-01 05:10:00,2018-03-01 05:11:00,1.2193,1.21941,1.21941,1.2193,1.21942,1.21953,1.21953,1.21942,35
2018-03-01 05:11:00,2018-03-01 05:12:00,1.21941,1.21961,1.21964,1.21942,1.21953,1.21973,1.21978,1.21953,126
2018-03-01 05:12:00,2018-03-01 05:13:00,1.21961,1.21955,1.21963,1.21949,1.21973,1.21968,1.21976,1.21961,160
2018-03-01 05:13:00,2018-03-01 05:14:00,1.21955,1.21955,1.21956,1.21951,1.21968,1.21967,1.21968,1.21964,40
2018-03-01 05:14:00,2018-03-01 05:15:00,1.21955,1.21944,1.21954,1.21943,1.21967,1.21956,1.21967,1.21956,31
2018-03-01 05:15:00,2018-03-01 05:16:00,1.21944,1.21934,1.21947,1.21933,1.21956,1.21947,1.21959,1.21945,80
2018-03-01 05:16:00,2018-03-01 05:17:00,1.21934,1.21938,1.21938,1.21933,1.21947,1.2195,1.2195,1.21945,13
2018-03-01 05:17:00,2018-03-01 05:18:00,1.21938,1.21932,1.21939,1.21931,1.2195,1.21944,1.21952,1.21944,53
2018-03-01 05:18:00,2018-03-01 05:19:00,1.21932,1.21933,1.21937,1.21931,1.21944,1.21945,1.2195,1.21944,44
2018-03-01 05:19:00,2018-03-01 05:20:00,1.21933,1.2193,1.21932,1.21928,1.21945,1.21942,1.21945,1.21941,21
2018-03-01 05:20:00,2018-03-01 05:21:00,1.2193,1.21934,1.21934,1.21927,1.21942,1.21946,1.21946,1.2194,33
2018-03-01 05:21:00,2018-03-01 05:22:00,1.21934,1.21939,1.2194,1.21934,1.21946,1.21951,1.21952,1.21946,12
2018-03-01 05:22:00,2018-03-01 05:23:00,1.21939,1.21944,1.21945,1.21941,1.21951,1.21955,1.21957,1.21951,14
2018-03-01 05:23:00,2018-03-01 05:24:00,1.21944,1.21934,1.21944,1.21929,1.21955,1.21946,1.21954,1.21941,38
2018-03-01 05:24:00,2018-03-01 05:25:00,1.21934,1.21929,1.21939,1.21929,1.21946,1.21941,1.21951,1.21941,77
2018-03-01 05:25:00,2018-03-01 05:26:00,1.21929,1.21924,1.21931,1.21924,1.21941,1.21936,1.21942,1.21935,19
2018-03-01 05:26:00,2018-03-01 05:27:00,1.21924,1.21925,1.21925,1.21925,1.21936,1.21935,1.21938,1.21935,8
2018-03-01 05:27:00,2018-03-01 05:28:00,1.21925,1.21924,1.21927,1.21919,1.21935,1.21936,1.21939,1.2193,50
2018-03-01 05:28:00,2018-03-01 05:29:00,1.21924,1.2192,1.21933,1.21919,1.21936,1.21931,1.21945,1.21931,81
2018-03-01 05:29:00,2018-03-01 05:30:00,1.2192,1.21914,1.21921,1.21913,1.21931,1.21926,1.21933,1.21924,50
2018-03-01 05:30:00,2018-03-01 05:31:00,1.21914,1.21918,1.21924,1.21914,1.21926,1.2193,1.21936,1.21926,44
2018-03-01 05:31:00,2018-03-01 05:32:00,1.21918,1.21908,1.2192,1.21907,1.2193,1.21919,1.21931,1.21919,47
2018-03-01 05:32:00,2018-03-01 05:33:00,1.21908,1.21904,1.21914,1.219,1.21919,1.21916,1.21926,1.21912,59
2018-03-01 05:33:00,2018-03-01 05:34:00,1.21904,1.21915,1.21918,1.21903,1.21916,1.21927,1.21929,1.21916,66
2018-03-01 05:34:00,2018-03-01 05:35:00,1.21915,1.21925,1.21925,1.21916,1.21927,1.21937,1.21937,1.21928,36
2018-03-01 05:35:00,2018-03-01 05:36:00,1.21925,1.21933,1.21933,1.21919,1.21937,1.21944,1.21945,1.21932,55
2018-03-01 05:36:00,2018-03-01 05:37:00,1.21933,1.21924,1.21932,1.21922,1.21944,1.21934,1.21944,1.21933,45
2018-03-01 05:37:00,2018-03-01 05:38:00,1.21924,1.21946,1.21947,1.2192,1.21934,1.21954,1.21956,1.21933,87
2018-03-01 05:38:00,2018-03-01 05:39:00,1.21946,1.2193,1.21946,1.21929,1.21954,1.21942,1.21956,1.21941,93
2018-03-01 05:39:00,2018-03-01 05:40:00,1.2193,1.2193,1.21932,1.21927,1.21942,1.21942,1.21942,1.21939,18
2018-03-01 05:40:00,2018-03-01 05:41:00,1.2193,1.2194,1.21941,1.2193,1.21942,1.21952,1.21952,1.21942,44
2018-03-01 05:41:00,2018-03-01 05:42:00,1.2194,1.21943,1.21948,1.2194,1.21952,1.21956,1.21958,1.21952,67
2018-03-01 05:42:00,2018-03-01 05:43:00,1.21943,1.21935,1.21943,1.21934,1.21956,1.21946,1.21955,1.21945,30
2018-03-01 05:43:00,2018-03-01 05:44:00,1.21935,1.2193,1.21932,1.21925,1.21946,1.2194,1.21945,1.21936,27
2018-03-01 05:44:00,2018-03-01 05:45:00,1.2193,1.21914,1.21936,1.21914,1.2194,1.21927,1.21947,1.21926,78
2018-03-01 05:45:00,2018-03-01 05:46:00,1.21914,1.21917,1.21918,1.21913,1.21927,1.21928,1.21928,1.21926,71
2018-03-01 05:46:00,2018-03-01 05:47:00,1.21917,1.21919,1.21926,1.21917,1.21928,1.21932,1.21936,1.21928,47
2018-03-01 05:47:00,2018-03-01 05:48:00,1.21919,1.2191,1.2192,1.2191,1.21932,1.21922,1.21932,1.21922,28
2018-03-01 05:48:00,2018-03-01 05:49:00,1.2191,1.2191,1.21911,1.21903,1.21922,1.21921,1.21922,1.21916,20
2018-03-01 05:49:00,2018-03-01 05:50:00,1.2191,1.21914,1.21914,1.21908,1.21921,1.21925,1.21925,1.21921,18
2018-03-01 05:50:00,2018-03-01 05:51:00,1.21914,1.21915,1.21915,1.21911,1.21925,1.21923,1.21925,1.21923,13
2018-03-01 05:51:00,2018-03-01 05:52:00,1.21915,1.21915,1.21918,1.21915,1.21923,1.21927,1.21927,1.21925,12
2018-03-01 05:52:00,2018-03-01 05:53:00,1.21915,1.21919,1.21927,1.21916,1.21927,1.2193,1.21936,1.21926,47
2018-03-01 05:53:00,2018-03-01 05:54:00,1.21919,1.21919,1.21919,1.21915,1.2193,1.2193,1.2193,1.21927,26
2018-03-01 05:54:00,2018-03-01 05:55:00,1.21919,1.21924,1.21926,1.2192,1.2193,1.21932,1.21934,1.2193,25
2018-03-01 05:55:00,2018-03-01 05:56:00,1.21924,1.21919,1.21925,1.21917,1.21932,1.2193,1.21934,1.21928,21
2018-03-01 05:56:00,2018-03-01 05:57:00,1.21919,1.21915,1.21919,1.21914,1.2193,1.21926,1.21929,1.21926,17
2018-03-01 05:57:00,2018-03-01 05:58:00,1.21915,1.2193,1.2193,1.21908,1.21926,1.21939,1.21939,1.2192,71
2018-03-01 05:58:00,2018-03-01 05:59:00,1.2193,1.21918,1.21931,1.21914,1.21939,1.2193,1.21941,1.21927,61
2018-03-01 05:59:00,2018-03-01 06:00:00,1.21918,1.21901,1.2192,1.219,1.2193,1.21912,1.2193,1.21912,89
2018-03-01 06:00:00,2018-03-01 06:01:00,1.21901,1.219,1.21915,1.21891,1.21912,1.21911,1.21926,1.21904,124
2018-03-01 06:01:00,2018-03-01 06:02:00,1.219,1.21903,1.21906,1.21892,1.21911,1.21913,1.21917,1.21904,155
2018-03-01 06:02:00,2018-03-01 06:03:00,1.21903,1.21896,1.21918,1.21894,1.21913,1.21908,1.21929,1.21906,124
2018-03-01 06:03:00,2018-03-01 06:04:00,1.21896,1.219,1.21905,1.21894,1.21908,1.21912,1.21917,1.21908,44
2018-03-01 06:04:00,2018-03-01 06:05:00,1.219,1.21882,1.219,1.21881,1.21912,1.21895,1.21912,1.21892,115
2018-03-01 06:05:00,2018-03-01 06:06:00,1.21882,1.21881,1.21888,1.2188,1.21895,1.21894,1.21901,1.21893,84
2018-03-01 06:06:00,2018-03-01 06:07:00,1.21881,1.21881,1.21888,1.21881,1.21894,1.21894,1.21901,1.21892,92
2018-03-01 06:07:00,2018-03-01 06:08:00,1.21881,1.21882,1.21886,1.21881,1.21894,1.21893,1.21899,1.21892,57
2018-03-01 06:08:00,2018-03-01 06:09:00,1.21882,1.21883,1.21884,1.2188,1.21893,1.21896,1.21896,1.21891,43
2018-03-01 06:09:00,2018-03-01 06:10:00,1.21883,1.21882,1.21888,1.21881,1.21896,1.21894,1.219,1.21891,81
2018-03-01 06:10:00,2018-03-01 06:11:00,1.21882,1.21881,1.21884,1.2188,1.21894,1.21893,1.21895,1.21892,16
2018-03-01 06:11:00,2018-03-01 06:12:00,1.21881,1.21884,1.21887,1.21881,1.21893,1.21896,1.21899,1.21894,25
2018-03-01 06:12:00,2018-03-01 06:13:00,1.21884,1.21883,1.21886,1.21873,1.21896,1.21897,1.21898,1.21884,76
2018-03-01 06:13:00,2018-03-01 06:14:00,1.21883,1.21881,1.21894,1.2188,1.21897,1.21894,1.21906,1.21892,108
2018-03-01 06:14:00,2018-03-01 06:15:00,1.21881,1.2187,1.21883,1.2187,1.21894,1.21883,1.21894,1.21883,69
2018-03-01 06:15:00,2018-03-01 06:16:00,1.2187,1.21884,1.21884,1.2187,1.21883,1.21898,1.21898,1.21882,82
2018-03-01 06:16:00,2018-03-01 06:17:00,1.21884,1.21911,1.21918,1.21882,1.21898,1.21923,1.21932,1.21893,167
2018-03-01 06:17:00,2018-03-01 06:18:00,1.21911,1.21906,1.21913,1.21904,1.21923,1.21918,1.21925,1.21917,63
2018-03-01 06:18:00,2018-03-01 06:19:00,1.21906,1.21921,1.21924,1.21906,1.21918,1.21933,1.21936,1.21917,84
2018-03-01 06:19:00,2018-03-01 06:20:00,1.21921,1.21911,1.21923,1.21911,1.21933,1.21923,1.21935,1.21923,45
2018-03-01 06:20:00,2018-03-01 06:21:00,1.21911,1.21901,1.21911,1.21901,1.21923,1.21914,1.21922,1.21913,44
2018-03-01 06:21:00,2018-03-01 06:22:00,1.21901,1.21901,1.21907,1.21899,1.21914,1.21914,1.2192,1.21913,95
2018-03-01 06:22:00,2018-03-01 06:23:00,1.21901,1.21909,1.21916,1.21903,1.21914,1.21922,1.21928,1.21914,72
2018-03-01 06:23:00,2018-03-01 06:24:00,1.21909,1.21929,1.2193,1.21909,1.21922,1.21942,1.21944,1.21922,97
2018-03-01 06:24:00,2018-03-01 06:25:00,1.21929,1.21934,1.21941,1.21925,1.21942,1.21944,1.21954,1.21937,108
2018-03-01 06:25:00,2018-03-01 06:26:00,1.21934,1.21939,1.21945,1.21933,1.21944,1.21952,1.21955,1.21944,46
2018-03-01 06:26:00,2018-03-01 06:27:00,1.21939,1.21926,1.2194,1.21922,1.21952,1.21938,1.21951,1.21934,58
2018-03-01 06:27:00,2018-03-01 06:28:00,1.21926,1.21921,1.21934,1.21921,1.21938,1.21933,1.21946,1.21933,65
2018-03-01 06:28:00,2018-03-01 06:29:00,1.21921,1.21935,1.21939,1.21914,1.21933,1.21948,1.21953,1.21927,128
2018-03-01 06:29:00,2018-03-01 06:30:00,1.21935,1.21939,1.21946,1.21935,1.21948,1.21952,1.21958,1.21947,60
2018-03-01 06:30:00,2018-03-01 06:31:00,1.21939,1.21935,1.2194,1.2193,1.21952,1.21948,1.21952,1.21941,57
2018-03-01 06:31:00,2018-03-01 06:32:00,1.21935,1.21925,1.21941,1.21924,1.21948,1.21938,1.21954,1.21936,57
2018-03-01 06:32:00,2018-03-01 06:33:00,1.21925,1.21914,1.21926,1.21914,1.21938,1.21926,1.21939,1.21925,42
2018-03-01 06:33:00,2018-03-01 06:34:00,1.21914,1.21929,1.21933,1.21913,1.21926,1.2194,1.21946,1.21924,126
2018-03-01 06:34:00,2018-03-01 06:35:00,1.21929,1.21945,1.21951,1.21928,1.2194,1.21957,1.21961,1.2194,132
2018-03-01 06:35:00,2018-03-01 06:36:00,1.21945,1.21931,1.21945,1.21927,1.21957,1.21944,1.21958,1.2194,111
2018-03-01 06:36:00,2018-03-01 06:37:00,1.21931,1.21933,1.21952,1.21932,1.21944,1.21943,1.21963,1.21942,219
2018-03-01 06:37:00,2018-03-01 06:38:00,1.21933,1.2193,1.21942,1.21923,1.21943,1.21941,1.21953,1.21933,126
2018-03-01 06:38:00,2018-03-01 06:39:00,1.2193,1.21923,1.21937,1.21917,1.21941,1.21934,1.21948,1.21927,298
2018-03-01 06:39:00,2018-03-01 06:40:00,1.21923,1.21922,1.21924,1.21922,1.21934,1.21933,1.21935,1.21932,32
2018-03-01 06:40:00,2018-03-01 06:41:00,1.21922,1.21915,1.21922,1.21915,1.21933,1.21927,1.21934,1.21926,22
2018-03-01 06:41:00,2018-03-01 06:42:00,1.21915,1.21915,1.21916,1.21912,1.21927,1.21927,1.21927,1.21923,29
2018-03-01 06:42:00,2018-03-01 06:43:00,1.21915,1.21914,1.21916,1.21912,1.21927,1.21926,1.21927,1.21925,24
2018-03-01 06:43:00,2018-03-01 06:44:00,1.21914,1.21914,1.21915,1.21912,1.21926,1.21926,1.21926,1.21924,22
2018-03-01 06:44:00,2018-03-01 06:45:00,1.21914,1.21914,1.21918,1.21912,1.21926,1.21927,1.21929,1.21924,38
2018-03-01 06:45:00,2018-03-01 06:46:00,1.21914,1.21921,1.21924,1.21915,1.21927,1.21933,1.21937,1.21926,63
2018-03-01 06:46:00,2018-03-01 06:47:00,1.21921,1.21922,1.21927,1.2192,1.21933,1.21934,1.2194,1.21931,48
2018-03-01 06:47:00,2018-03-01 06:48:00,1.21922,1.21922,1.21931,1.21921,1.21934,1.21933,1.21943,1.21932,87
2018-03-01 06:48:00,2018-03-01 06:49:00,1.21922,1.21955,1.21956,1.21922,1.21933,1.21967,1.21968,1.21934,259
2018-03-01 06:49:00,2018-03-01 06:50:00,1.21955,1.21951,1.21955,1.21939,1.21967,1.21963,1.21966,1.21952,81
2018-03-01 06:50:00,2018-03-01 06:51:00,1.21951,1.22022,1.22032,1.2195,1.21963,1.22035,1.22045,1.21962,571
2018-03-01 06:51:00,2018-03-01 06:52:00,1.22022,1.22027,1.22045,1.22016,1.22035,1.2204,1.22058,1.22028,395
2018-03-01 06:52:00,2018-03-01 06:53:00,1.22027,1.22026,1.22047,1.22016,1.2204,1.22039,1.22058,1.22029,211
2018-03-01 06:53:00,2018-03-01 06:54:00,1.22026,1.2202,1.22035,1.22017,1.22039,1.22033,1.22047,1.2203,187
2018-03-01 06:54:00,2018-03-01 06:55:00,1.2202,1.22049,1.22049,1.22021,1.22033,1.22061,1.22061,1.22032,193
2018-03-01 06:55:00,2018-03-01 06:56:00,1.22049,1.22051,1.22055,1.22044,1.22061,1.22063,1.22068,1.22057,148
2018-03-01 06:56:00,2018-03-01 06:57:00,1.22051,1.22054,1.22056,1.22048,1.22063,1.22066,1.22068,1.22061,109
2018-03-01 06:57:00,2018-03-01 06:58:00,1.22054,1.22053,1.22056,1.22051,1.22066,1.22065,1.22068,1.22063,44
2018-03-01 06:58:00,2018-03-01 06:59:00,1.22053,1.2205,1.22053,1.22048,1.22065,1.22062,1.22065,1.22061,38
2018-03-01 06:59:00,2018-03-01 07:00:00,1.2205,1.22031,1.22049,1.22026,1.22062,1.22043,1.22062,1.22037,140
2018-03-01 07:00:00,2018-03-01 07:01:00,1.22031,1.22039,1.2204,1.22025,1.22043,1.22051,1.22051,1.22036,171
2018-03-01 07:01:00,2018-03-01 07:02:00,1.22039,1.22049,1.22056,1.22039,1.22051,1.22061,1.22069,1.22051,195
2018-03-01 07:02:00,2018-03-01 07:03:00,1.22049,1.2207,1.2207,1.22043,1.22061,1.22082,1.22082,1.22056,153
2018-03-01 07:03:00,2018-03-01 07:04:00,1.2207,1.22087,1.22105,1.22054,1.22082,1.221,1.22117,1.22066,379
2018-03-01 07:04:00,2018-03-01 07:05:00,1.22087,1.22073,1.22091,1.22065,1.221,1.22085,1.22103,1.22075,184
2018-03-01 07:05:00,2018-03-01 07:06:00,1.22073,1.22086,1.22098,1.22072,1.22085,1.22098,1.2211,1.22082,258
2018-03-01 07:06:00,2018-03-01 07:07:00,1.22086,1.22088,1.22089,1.22074,1.22098,1.22097,1.221,1.22084,151
2018-03-01 07:07:00,2018-03-01 07:08:00,1.22088,1.22093,1.22099,1.22082,1.22097,1.22105,1.22111,1.22092,206
2018-03-01 07:08:00,2018-03-01 07:09:00,1.22093,1.22064,1.22093,1.22054,1.22105,1.22077,1.22104,1.22067,256
2018-03-01 07:09:00,2018-03-01 07:10:00,1.22064,1.2206,1.22088,1.22055,1.22077,1.22072,1.221,1.22067,267
