open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-18 16:24:00,2012-09-18 16:25:00,1.30429,1.30418,1.30429,1.30404,1.30443,1.30428,1.30443,1.30417,70
2012-09-18 16:25:00,2012-09-18 16:26:00,1.30418,1.30439,1.30446,1.30416,1.30428,1.30453,1.30455,1.30428,115
2012-09-18 16:26:00,2012-09-18 16:27:00,1.30439,1.30444,1.30452,1.30438,1.30453,1.30458,1.30466,1.30453,118
2012-09-18 16:27:00,2012-09-18 16:28:00,1.30444,1.30436,1.30449,1.30432,1.30458,1.3045,1.30462,1.30444,57
2012-09-18 16:28:00,2012-09-18 16:29:00,1.30436,1.30441,1.30447,1.30428,1.3045,1.30455,1.30458,1.30439,98
2012-09-18 16:29:00,2012-09-18 16:30:00,1.30441,1.30447,1.30451,1.30434,1.30455,1.30457,1.30463,1.30447,106
2012-09-18 16:30:00,2012-09-18 16:31:00,1.30447,1.30461,1.30463,1.30444,1.30457,1.30475,1.30478,1.30457,88
2012-09-18 16:31:00,2012-09-18 16:32:00,1.30461,1.30464,1.30471,1.30451,1.30475,1.30479,1.30484,1.30465,106
2012-09-18 16:32:00,2012-09-18 16:33:00,1.30464,1.3047,1.30474,1.30464,1.30479,1.30485,1.30488,1.30479,38
2012-09-18 16:33:00,2012-09-18 16:34:00,1.3047,1.30459,1.30472,1.30458,1.30485,1.30474,1.30486,1.30474,18
2012-09-18 16:34:00,2012-09-18 16:35:00,1.30459,1.3046,1.30462,1.30445,1.30474,1.30475,1.30475,1.30457,34
2012-09-18 16:35:00,2012-09-18 16:36:00,1.3046,1.30468,1.30478,1.30459,1.30475,1.30482,1.30489,1.30474,52
2012-09-18 16:36:00,2012-09-18 16:37:00,1.30468,1.30453,1.30468,1.30447,1.30482,1.30466,1.30482,1.30461,53
2012-09-18 16:37:00,2012-09-18 16:38:00,1.30453,1.30461,1.30462,1.3045,1.30466,1.30472,1.30473,1.30463,20
2012-09-18 16:38:00,2012-09-18 16:39:00,1.30461,1.3045,1.30461,1.3043,1.30472,1.30465,1.30472,1.30443,88
2012-09-18 16:39:00,2012-09-18 16:40:00,1.3045,1.30463,1.30469,1.30448,1.30465,1.30478,1.30481,1.30461,108
2012-09-18 16:40:00,2012-09-18 16:41:00,1.30463,1.3046,1.30466,1.3045,1.30478,1.30474,1.3048,1.30464,52
2012-09-18 16:41:00,2012-09-18 16:42:00,1.3046,1.30451,1.30463,1.3045,1.30474,1.30465,1.30476,1.30465,28
2012-09-18 16:42:00,2012-09-18 16:43:00,1.30451,1.30461,1.30462,1.30449,1.30465,1.30475,1.30475,1.30465,32
2012-09-18 16:43:00,2012-09-18 16:44:00,1.30461,1.30462,1.30472,1.3046,1.30475,1.30477,1.30485,1.30475,47
2012-09-18 16:44:00,2012-09-18 16:45:00,1.30462,1.3046,1.30469,1.3045,1.30477,1.30475,1.30484,1.30465,88
2012-09-18 16:45:00,2012-09-18 16:46:00,1.3046,1.30467,1.3049,1.3046,1.30475,1.30481,1.30503,1.30474,101
2012-09-18 16:46:00,2012-09-18 16:47:00,1.30467,1.3045,1.30471,1.30448,1.30481,1.30464,1.30484,1.30459,51
2012-09-18 16:47:00,2012-09-18 16:48:00,1.3045,1.30452,1.30453,1.3045,1.30464,1.30467,1.30467,1.30464,11
2012-09-18 16:48:00,2012-09-18 16:49:00,1.30452,1.30467,1.30472,1.30449,1.30467,1.30478,1.30486,1.30464,43
2012-09-18 16:49:00,2012-09-18 16:50:00,1.30467,1.30463,1.30471,1.3046,1.30478,1.30479,1.30484,1.30474,40
2012-09-18 16:50:00,2012-09-18 16:51:00,1.30463,1.30446,1.30465,1.30441,1.30479,1.30459,1.30479,1.30455,44
2012-09-18 16:51:00,2012-09-18 16:52:00,1.30446,1.30455,1.30455,1.30446,1.30459,1.30469,1.30469,1.30459,20
2012-09-18 16:52:00,2012-09-18 16:53:00,1.30455,1.3046,1.30465,1.30449,1.30469,1.30475,1.30479,1.30465,75
2012-09-18 16:53:00,2012-09-18 16:54:00,1.3046,1.30463,1.30469,1.30458,1.30475,1.30474,1.30481,1.30473,18
2012-09-18 16:54:00,2012-09-18 16:55:00,1.30463,1.3046,1.30469,1.30459,1.30474,1.30473,1.30481,1.30472,49
2012-09-18 16:55:00,2012-09-18 16:56:00,1.3046,1.30436,1.30462,1.30436,1.30473,1.3045,1.30476,1.3045,48
2012-09-18 16:56:00,2012-09-18 16:57:00,1.30436,1.30427,1.30436,1.30419,1.3045,1.30442,1.3045,1.30431,57
2012-09-18 16:57:00,2012-09-18 16:58:00,1.30427,1.3039,1.30428,1.30388,1.30442,1.304,1.30442,1.304,143
2012-09-18 16:58:00,2012-09-18 16:59:00,1.3039,1.30398,1.3041,1.30387,1.304,1.3041,1.30423,1.30398,89
2012-09-18 16:59:00,2012-09-18 17:00:00,1.30398,1.3041,1.30413,1.30395,1.3041,1.30425,1.30425,1.30408,51
2012-09-18 17:00:00,2012-09-18 17:01:00,1.3041,1.30411,1.30423,1.30409,1.30425,1.30427,1.30436,1.30423,86
2012-09-18 17:01:00,2012-09-18 17:02:00,1.30411,1.30415,1.30417,1.30403,1.30427,1.30425,1.30433,1.30417,43
2012-09-18 17:02:00,2012-09-18 17:03:00,1.30415,1.3043,1.30431,1.30405,1.30425,1.30444,1.30445,1.30418,66
2012-09-18 17:03:00,2012-09-18 17:04:00,1.3043,1.30421,1.30431,1.30416,1.30444,1.30435,1.30445,1.30428,48
2012-09-18 17:04:00,2012-09-18 17:05:00,1.30421,1.30407,1.30425,1.30401,1.30435,1.30421,1.30435,1.30413,47
2012-09-18 17:05:00,2012-09-18 17:06:00,1.30407,1.30341,1.3042,1.30325,1.30421,1.30355,1.30432,1.3034,210
2012-09-18 17:06:00,2012-09-18 17:07:00,1.30341,1.3032,1.30354,1.30317,1.30355,1.30334,1.30368,1.30324,148
2012-09-18 17:07:00,2012-09-18 17:08:00,1.3032,1.30348,1.30356,1.30317,1.30334,1.30361,1.30368,1.30329,129
2012-09-18 17:08:00,2012-09-18 17:09:00,1.30348,1.30344,1.30353,1.3033,1.30361,1.30354,1.30366,1.30344,99
2012-09-18 17:09:00,2012-09-18 17:10:00,1.30344,1.30349,1.3036,1.30331,1.30354,1.30362,1.30373,1.30346,115
2012-09-18 17:10:00,2012-09-18 17:11:00,1.30349,1.30365,1.30371,1.30346,1.30362,1.30377,1.30385,1.30361,118
2012-09-18 17:11:00,2012-09-18 17:12:00,1.30365,1.30391,1.30393,1.30365,1.30377,1.30405,1.30406,1.30377,94
2012-09-18 17:12:00,2012-09-18 17:13:00,1.30391,1.30352,1.30392,1.30347,1.30405,1.30367,1.30406,1.30361,79
2012-09-18 17:13:00,2012-09-18 17:14:00,1.30352,1.30382,1.30385,1.30348,1.30367,1.30397,1.30397,1.30364,121
2012-09-18 17:14:00,2012-09-18 17:15:00,1.30382,1.30413,1.30419,1.30381,1.30397,1.30424,1.30433,1.30396,154
2012-09-18 17:15:00,2012-09-18 17:16:00,1.30413,1.30398,1.30413,1.30391,1.30424,1.30413,1.30426,1.30404,85
2012-09-18 17:16:00,2012-09-18 17:17:00,1.30398,1.30415,1.30418,1.30397,1.30413,1.30429,1.30432,1.30412,70
2012-09-18 17:17:00,2012-09-18 17:18:00,1.30415,1.30415,1.30417,1.3039,1.30429,1.3043,1.30431,1.30404,91
2012-09-18 17:18:00,2012-09-18 17:19:00,1.30415,1.30415,1.3042,1.30409,1.3043,1.30427,1.30433,1.30423,65
2012-09-18 17:19:00,2012-09-18 17:20:00,1.30415,1.30408,1.30415,1.30399,1.30427,1.30422,1.30427,1.30414,82
2012-09-18 17:20:00,2012-09-18 17:21:00,1.30408,1.30406,1.30408,1.30403,1.30422,1.30422,1.30422,1.30418,22
2012-09-18 17:21:00,2012-09-18 17:22:00,1.30406,1.30403,1.3042,1.30399,1.30422,1.30417,1.30433,1.30414,55
2012-09-18 17:22:00,2012-09-18 17:23:00,1.30403,1.30405,1.30407,1.30394,1.30417,1.3042,1.3042,1.30408,61
2012-09-18 17:23:00,2012-09-18 17:24:00,1.30405,1.3041,1.30413,1.304,1.3042,1.30425,1.30426,1.30415,67
2012-09-18 17:24:00,2012-09-18 17:25:00,1.3041,1.30416,1.30418,1.30403,1.30425,1.30431,1.30432,1.30419,39
2012-09-18 17:25:00,2012-09-18 17:26:00,1.30416,1.30393,1.30418,1.30393,1.30431,1.30404,1.30433,1.30404,70
2012-09-18 17:26:00,2012-09-18 17:27:00,1.30393,1.3039,1.30399,1.30385,1.30404,1.30405,1.30412,1.30399,51
2012-09-18 17:27:00,2012-09-18 17:28:00,1.3039,1.30388,1.30399,1.3038,1.30405,1.30402,1.30412,1.30395,89
2012-09-18 17:28:00,2012-09-18 17:29:00,1.30388,1.30391,1.30399,1.3038,1.30402,1.30402,1.30412,1.30394,84
2012-09-18 17:29:00,2012-09-18 17:30:00,1.30391,1.30351,1.30391,1.30351,1.30402,1.30366,1.30405,1.30366,72
2012-09-18 17:30:00,2012-09-18 17:31:00,1.30351,1.3038,1.30384,1.30347,1.30366,1.30395,1.30397,1.30359,84
2012-09-18 17:31:00,2012-09-18 17:32:00,1.3038,1.3037,1.3038,1.30367,1.30395,1.30382,1.30395,1.30379,47
2012-09-18 17:32:00,2012-09-18 17:33:00,1.3037,1.30369,1.30372,1.30362,1.30382,1.30385,1.30385,1.30375,60
2012-09-18 17:33:00,2012-09-18 17:34:00,1.30369,1.30368,1.3039,1.30368,1.30385,1.30382,1.30402,1.30382,59
2012-09-18 17:34:00,2012-09-18 17:35:00,1.30368,1.30379,1.3038,1.30357,1.30382,1.30392,1.30395,1.3037,51
2012-09-18 17:35:00,2012-09-18 17:36:00,1.30379,1.30386,1.30398,1.30377,1.30392,1.30401,1.30409,1.30392,73
2012-09-18 17:36:00,2012-09-18 17:37:00,1.30386,1.30389,1.30398,1.30383,1.30401,1.30405,1.30411,1.30396,54
2012-09-18 17:37:00,2012-09-18 17:38:00,1.30389,1.304,1.30404,1.30389,1.30405,1.30414,1.30417,1.30405,30
2012-09-18 17:38:00,2012-09-18 17:39:00,1.304,1.30408,1.30408,1.30398,1.30414,1.30422,1.30422,1.30413,21
2012-09-18 17:39:00,2012-09-18 17:40:00,1.30408,1.30396,1.30417,1.30396,1.30422,1.30412,1.3043,1.30412,62
2012-09-18 17:40:00,2012-09-18 17:41:00,1.30396,1.30397,1.30399,1.30387,1.30412,1.30411,1.30413,1.304,31
2012-09-18 17:41:00,2012-09-18 17:42:00,1.30397,1.30394,1.30402,1.30389,1.30411,1.30407,1.30415,1.30402,55
2012-09-18 17:42:00,2012-09-18 17:43:00,1.30394,1.30411,1.30416,1.30394,1.30407,1.30423,1.30429,1.30407,50
2012-09-18 17:43:00,2012-09-18 17:44:00,1.30411,1.30412,1.30419,1.30408,1.30423,1.30424,1.3043,1.30423,38
2012-09-18 17:44:00,2012-09-18 17:45:00,1.30412,1.30394,1.30412,1.30393,1.30424,1.30407,1.30424,1.30407,25
2012-09-18 17:45:00,2012-09-18 17:46:00,1.30394,1.30373,1.30394,1.30372,1.30407,1.30388,1.30407,1.30386,62
2012-09-18 17:46:00,2012-09-18 17:47:00,1.30373,1.30379,1.3039,1.30373,1.30388,1.30395,1.30403,1.30388,52
2012-09-18 17:47:00,2012-09-18 17:48:00,1.30379,1.30381,1.30384,1.30371,1.30395,1.30396,1.30397,1.30387,48
2012-09-18 17:48:00,2012-09-18 17:49:00,1.30381,1.30383,1.30387,1.30381,1.30396,1.30396,1.30399,1.30395,28
2012-09-18 17:49:00,2012-09-18 17:50:00,1.30383,1.30381,1.3039,1.30379,1.30396,1.30395,1.30402,1.30393,36
2012-09-18 17:50:00,2012-09-18 17:51:00,1.30381,1.30393,1.30393,1.30381,1.30395,1.30406,1.30406,1.30395,25
2012-09-18 17:51:00,2012-09-18 17:52:00,1.30393,1.30384,1.30394,1.30378,1.30406,1.30396,1.30407,1.30393,46
2012-09-18 17:52:00,2012-09-18 17:53:00,1.30384,1.3037,1.30384,1.3037,1.30396,1.30384,1.30397,1.30384,47
2012-09-18 17:53:00,2012-09-18 17:54:00,1.3037,1.30371,1.30379,1.3037,1.30384,1.30387,1.30393,1.30384,33
2012-09-18 17:54:00,2012-09-18 17:55:00,1.30371,1.30369,1.30375,1.30368,1.30387,1.30385,1.30388,1.30382,23
2012-09-18 17:55:00,2012-09-18 17:56:00,1.30369,1.30372,1.30374,1.30367,1.30385,1.30386,1.30389,1.30383,17
2012-09-18 17:56:00,2012-09-18 17:57:00,1.30372,1.30352,1.30372,1.30347,1.30386,1.30367,1.30386,1.30363,53
2012-09-18 17:57:00,2012-09-18 17:58:00,1.30352,1.30351,1.30363,1.30351,1.30367,1.30366,1.30375,1.30364,45
2012-09-18 17:58:00,2012-09-18 17:59:00,1.30351,1.30355,1.30359,1.30351,1.30366,1.3037,1.30373,1.30366,36
2012-09-18 17:59:00,2012-09-18 18:00:00,1.30355,1.30351,1.30355,1.30329,1.3037,1.30364,1.3037,1.30344,109
2012-09-18 18:00:00,2012-09-18 18:01:00,1.30351,1.30347,1.30362,1.30346,1.30364,1.30361,1.30375,1.30359,45
2012-09-18 18:01:00,2012-09-18 18:02:00,1.30347,1.30333,1.30347,1.3033,1.30361,1.30346,1.30361,1.30343,56
2012-09-18 18:02:00,2012-09-18 18:03:00,1.30333,1.30319,1.30342,1.30308,1.30346,1.30331,1.30354,1.30317,87
2012-09-18 18:03:00,2012-09-18 18:04:00,1.30319,1.30318,1.30328,1.30314,1.30331,1.30331,1.3034,1.30328,65
2012-09-18 18:04:00,2012-09-18 18:05:00,1.30318,1.30331,1.30331,1.30318,1.30331,1.30344,1.30344,1.30331,29
2012-09-18 18:05:00,2012-09-18 18:06:00,1.30331,1.30333,1.30344,1.3033,1.30344,1.30348,1.30357,1.30344,31
2012-09-18 18:06:00,2012-09-18 18:07:00,1.30333,1.30328,1.30341,1.3032,1.30348,1.30344,1.30355,1.30335,39
2012-09-18 18:07:00,2012-09-18 18:08:00,1.30328,1.303,1.30328,1.30293,1.30344,1.30316,1.30344,1.30306,81
2012-09-18 18:08:00,2012-09-18 18:09:00,1.303,1.30316,1.30317,1.303,1.30316,1.30328,1.30328,1.30313,45
2012-09-18 18:09:00,2012-09-18 18:10:00,1.30316,1.30316,1.30331,1.30309,1.30328,1.3033,1.30342,1.30323,81
2012-09-18 18:10:00,2012-09-18 18:11:00,1.30316,1.30313,1.30323,1.30296,1.3033,1.30326,1.30336,1.30311,84
2012-09-18 18:11:00,2012-09-18 18:12:00,1.30313,1.30292,1.30313,1.30287,1.30326,1.30306,1.30326,1.30302,77
2012-09-18 18:12:00,2012-09-18 18:13:00,1.30292,1.30307,1.30311,1.30292,1.30306,1.3032,1.30325,1.30306,25
2012-09-18 18:13:00,2012-09-18 18:14:00,1.30307,1.30309,1.30311,1.30297,1.3032,1.3032,1.30321,1.30312,43
2012-09-18 18:14:00,2012-09-18 18:15:00,1.30309,1.30323,1.30329,1.30308,1.3032,1.30338,1.3034,1.3032,55
2012-09-18 18:15:00,2012-09-18 18:16:00,1.30323,1.30329,1.3033,1.30321,1.30338,1.30345,1.30345,1.30335,27
2012-09-18 18:16:00,2012-09-18 18:17:00,1.30329,1.30352,1.30352,1.30328,1.30345,1.30363,1.30363,1.3034,44
2012-09-18 18:17:00,2012-09-18 18:18:00,1.30352,1.30325,1.30364,1.30325,1.30363,1.30341,1.30375,1.3034,82
2012-09-18 18:18:00,2012-09-18 18:19:00,1.30325,1.30319,1.30329,1.30312,1.30341,1.30333,1.30343,1.30327,38
2012-09-18 18:19:00,2012-09-18 18:20:00,1.30319,1.30318,1.3032,1.30316,1.30333,1.30332,1.30334,1.30332,5
2012-09-18 18:20:00,2012-09-18 18:21:00,1.30318,1.30319,1.30357,1.30318,1.30332,1.30333,1.30371,1.30332,144
2012-09-18 18:21:00,2012-09-18 18:22:00,1.30319,1.30328,1.3034,1.30319,1.30333,1.30341,1.30351,1.30333,51
2012-09-18 18:22:00,2012-09-18 18:23:00,1.30328,1.30307,1.30328,1.30304,1.30341,1.30323,1.30342,1.30319,41
2012-09-18 18:23:00,2012-09-18 18:24:00,1.30307,1.30307,1.30314,1.30305,1.30323,1.30321,1.30329,1.30318,51
2012-09-18 18:24:00,2012-09-18 18:25:00,1.30307,1.3031,1.30317,1.303,1.30321,1.30326,1.30328,1.30312,91
2012-09-18 18:25:00,2012-09-18 18:26:00,1.3031,1.303,1.30325,1.30299,1.30326,1.30315,1.30336,1.30314,50
2012-09-18 18:26:00,2012-09-18 18:27:00,1.303,1.30309,1.3031,1.30289,1.30315,1.30324,1.30325,1.30304,64
2012-09-18 18:27:00,2012-09-18 18:28:00,1.30309,1.30311,1.30312,1.30309,1.30324,1.30325,1.30327,1.30322,11
2012-09-18 18:28:00,2012-09-18 18:29:00,1.30311,1.3031,1.30327,1.30308,1.30325,1.30324,1.30338,1.30321,52
2012-09-18 18:29:00,2012-09-18 18:30:00,1.3031,1.30317,1.3032,1.30306,1.30324,1.30332,1.30332,1.3032,35
2012-09-18 18:30:00,2012-09-18 18:31:00,1.30317,1.30347,1.30354,1.30316,1.30332,1.30362,1.30365,1.3033,83
2012-09-18 18:31:00,2012-09-18 18:32:00,1.30347,1.3035,1.30352,1.30342,1.30362,1.30362,1.30366,1.30357,37
2012-09-18 18:32:00,2012-09-18 18:33:00,1.3035,1.3035,1.30358,1.30349,1.30362,1.30365,1.30372,1.30362,27
2012-09-18 18:33:00,2012-09-18 18:34:00,1.3035,1.30323,1.3035,1.30317,1.30365,1.30333,1.30365,1.30332,50
2012-09-18 18:34:00,2012-09-18 18:35:00,1.30323,1.30323,1.30324,1.30319,1.30333,1.30336,1.30337,1.3033,16
2012-09-18 18:35:00,2012-09-18 18:36:00,1.30323,1.30325,1.30326,1.30321,1.30336,1.30338,1.30338,1.30336,15
2012-09-18 18:36:00,2012-09-18 18:37:00,1.30325,1.3031,1.30327,1.30308,1.30338,1.30325,1.30338,1.30322,34
2012-09-18 18:37:00,2012-09-18 18:38:00,1.3031,1.30308,1.30315,1.30304,1.30325,1.30323,1.30326,1.30315,47
2012-09-18 18:38:00,2012-09-18 18:39:00,1.30308,1.30299,1.30311,1.30296,1.30323,1.30313,1.30324,1.30311,29
2012-09-18 18:39:00,2012-09-18 18:40:00,1.30299,1.30303,1.30305,1.30292,1.30313,1.30317,1.3032,1.30307,53
2012-09-18 18:40:00,2012-09-18 18:41:00,1.30303,1.30308,1.30311,1.30298,1.30317,1.30321,1.30324,1.30314,46
2012-09-18 18:41:00,2012-09-18 18:42:00,1.30308,1.30322,1.30324,1.30307,1.30321,1.30335,1.30337,1.30321,47
2012-09-18 18:42:00,2012-09-18 18:43:00,1.30322,1.30336,1.30341,1.30318,1.30335,1.3035,1.30351,1.30333,86
2012-09-18 18:43:00,2012-09-18 18:44:00,1.30336,1.3032,1.30337,1.30313,1.3035,1.30333,1.3035,1.30325,47
2012-09-18 18:44:00,2012-09-18 18:45:00,1.3032,1.30308,1.30323,1.30308,1.30333,1.30322,1.30335,1.30322,32
2012-09-18 18:45:00,2012-09-18 18:46:00,1.30308,1.30314,1.30319,1.30307,1.30322,1.30328,1.30334,1.3032,50
2012-09-18 18:46:00,2012-09-18 18:47:00,1.30314,1.30362,1.30367,1.30312,1.30328,1.30377,1.30381,1.30327,129
2012-09-18 18:47:00,2012-09-18 18:48:00,1.30362,1.30354,1.30364,1.30343,1.30377,1.30367,1.30378,1.30353,84
2012-09-18 18:48:00,2012-09-18 18:49:00,1.30354,1.30373,1.30379,1.30354,1.30367,1.30385,1.30391,1.30366,55
2012-09-18 18:49:00,2012-09-18 18:50:00,1.30373,1.30374,1.3038,1.3036,1.30385,1.30387,1.30394,1.30374,43
2012-09-18 18:50:00,2012-09-18 18:51:00,1.30374,1.30373,1.30384,1.30363,1.30387,1.30387,1.30396,1.30376,78
2012-09-18 18:51:00,2012-09-18 18:52:00,1.30373,1.30365,1.30376,1.30361,1.30387,1.30379,1.30387,1.30373,50
2012-09-18 18:52:00,2012-09-18 18:53:00,1.30365,1.30354,1.30369,1.30353,1.30379,1.30366,1.30383,1.30366,31
2012-09-18 18:53:00,2012-09-18 18:54:00,1.30354,1.30355,1.30357,1.30353,1.30366,1.3037,1.3037,1.30366,9
2012-09-18 18:54:00,2012-09-18 18:55:00,1.30355,1.30338,1.30357,1.30338,1.3037,1.30352,1.30372,1.30352,98
2012-09-18 18:55:00,2012-09-18 18:56:00,1.30338,1.30329,1.30345,1.30328,1.30352,1.30345,1.30358,1.30343,28
2012-09-18 18:56:00,2012-09-18 18:57:00,1.30329,1.3034,1.30342,1.30329,1.30345,1.30355,1.30355,1.30344,36
2012-09-18 18:57:00,2012-09-18 18:58:00,1.3034,1.30343,1.3035,1.3034,1.30355,1.30356,1.30362,1.30354,50
2012-09-18 18:58:00,2012-09-18 18:59:00,1.30343,1.3035,1.30369,1.30343,1.30356,1.30364,1.30383,1.30356,79
2012-09-18 18:59:00,2012-09-18 19:00:00,1.3035,1.30349,1.30352,1.30339,1.30364,1.30364,1.30364,1.30354,59
2012-09-18 19:00:00,2012-09-18 19:01:00,1.30349,1.30347,1.30363,1.30347,1.30364,1.30359,1.30375,1.30359,53
2012-09-18 19:01:00,2012-09-18 19:02:00,1.30347,1.30349,1.30355,1.30343,1.30359,1.30361,1.30367,1.30355,55
2012-09-18 19:02:00,2012-09-18 19:03:00,1.30349,1.30348,1.30364,1.30346,1.30361,1.30364,1.30377,1.30359,65
2012-09-18 19:03:00,2012-09-18 19:04:00,1.30348,1.30351,1.30352,1.30348,1.30364,1.30364,1.30364,1.30362,13
2012-09-18 19:04:00,2012-09-18 19:05:00,1.30351,1.30366,1.3037,1.30351,1.30364,1.30379,1.30382,1.30364,22
2012-09-18 19:05:00,2012-09-18 19:06:00,1.30366,1.30364,1.30367,1.30355,1.30379,1.30375,1.3038,1.30367,51
2012-09-18 19:06:00,2012-09-18 19:07:00,1.30364,1.3037,1.30371,1.3036,1.30375,1.30383,1.30383,1.30373,33
2012-09-18 19:07:00,2012-09-18 19:08:00,1.3037,1.3038,1.30384,1.30369,1.30383,1.30394,1.30395,1.30383,74
2012-09-18 19:08:00,2012-09-18 19:09:00,1.3038,1.30362,1.3038,1.30358,1.30394,1.30374,1.30394,1.30374,27
2012-09-18 19:09:00,2012-09-18 19:10:00,1.30362,1.30368,1.30379,1.30362,1.30374,1.30383,1.30393,1.30374,60
2012-09-18 19:10:00,2012-09-18 19:11:00,1.30368,1.30435,1.3044,1.30368,1.30383,1.30445,1.30452,1.30382,96
2012-09-18 19:11:00,2012-09-18 19:12:00,1.30435,1.30422,1.30452,1.30418,1.30445,1.30437,1.30463,1.30434,79
2012-09-18 19:12:00,2012-09-18 19:13:00,1.30422,1.30431,1.30441,1.30421,1.30437,1.30445,1.30453,1.30436,40
2012-09-18 19:13:00,2012-09-18 19:14:00,1.30431,1.30407,1.30435,1.30406,1.30445,1.30421,1.30445,1.30421,65
2012-09-18 19:14:00,2012-09-18 19:15:00,1.30407,1.30407,1.30418,1.30399,1.30421,1.30422,1.30432,1.30415,65
2012-09-18 19:15:00,2012-09-18 19:16:00,1.30407,1.30396,1.30412,1.30396,1.30422,1.30409,1.30426,1.30409,66
2012-09-18 19:16:00,2012-09-18 19:17:00,1.30396,1.30395,1.30398,1.30394,1.30409,1.3041,1.30412,1.30408,13
2012-09-18 19:17:00,2012-09-18 19:18:00,1.30395,1.30389,1.30395,1.30384,1.3041,1.30403,1.3041,1.304,26
2012-09-18 19:18:00,2012-09-18 19:19:00,1.30389,1.30377,1.30389,1.30373,1.30403,1.30392,1.30403,1.30389,30
2012-09-18 19:19:00,2012-09-18 19:20:00,1.30377,1.30379,1.30398,1.30377,1.30392,1.30395,1.30414,1.30392,50
2012-09-18 19:20:00,2012-09-18 19:21:00,1.30379,1.30379,1.30387,1.30373,1.30395,1.30392,1.30401,1.30387,32
2012-09-18 19:21:00,2012-09-18 19:22:00,1.30379,1.30383,1.30389,1.30379,1.30392,1.30394,1.30402,1.30392,33
2012-09-18 19:22:00,2012-09-18 19:23:00,1.30383,1.30379,1.30385,1.30377,1.30394,1.30392,1.30398,1.30391,18
2012-09-18 19:23:00,2012-09-18 19:24:00,1.30379,1.30379,1.30381,1.30373,1.30392,1.30392,1.30392,1.30389,10
2012-09-18 19:24:00,2012-09-18 19:25:00,1.30379,1.30378,1.30379,1.30376,1.30392,1.30393,1.30394,1.30392,16
2012-09-18 19:25:00,2012-09-18 19:26:00,1.30378,1.30377,1.3038,1.30372,1.30393,1.30392,1.30393,1.30387,31
2012-09-18 19:26:00,2012-09-18 19:27:00,1.30377,1.30387,1.30388,1.30374,1.30392,1.30402,1.30403,1.3039,27
2012-09-18 19:27:00,2012-09-18 19:28:00,1.30387,1.30376,1.30388,1.30374,1.30402,1.3039,1.30403,1.3039,20
2012-09-18 19:28:00,2012-09-18 19:29:00,1.30376,1.30379,1.30388,1.30376,1.3039,1.30392,1.30401,1.3039,30
2012-09-18 19:29:00,2012-09-18 19:30:00,1.30379,1.30381,1.30382,1.30378,1.30392,1.30392,1.30393,1.30391,10
2012-09-18 19:30:00,2012-09-18 19:31:00,1.30381,1.30378,1.30382,1.30375,1.30392,1.30392,1.30392,1.30389,18
2012-09-18 19:31:00,2012-09-18 19:32:00,1.30378,1.30381,1.30383,1.30377,1.30392,1.30392,1.30394,1.30392,17
2012-09-18 19:32:00,2012-09-18 19:33:00,1.30381,1.30382,1.30393,1.30378,1.30392,1.30396,1.30404,1.30392,37
2012-09-18 19:33:00,2012-09-18 19:34:00,1.30382,1.30389,1.30392,1.30381,1.30396,1.30405,1.30407,1.30395,50
2012-09-18 19:34:00,2012-09-18 19:35:00,1.30389,1.3038,1.30393,1.30379,1.30405,1.30393,1.30405,1.30392,44
2012-09-18 19:35:00,2012-09-18 19:36:00,1.3038,1.30368,1.3038,1.30368,1.30393,1.30383,1.30394,1.30383,29
2012-09-18 19:36:00,2012-09-18 19:37:00,1.30368,1.30357,1.30369,1.30357,1.30383,1.30371,1.30383,1.30371,32
2012-09-18 19:37:00,2012-09-18 19:38:00,1.30357,1.30338,1.30357,1.30335,1.30371,1.30351,1.30371,1.30349,64
2012-09-18 19:38:00,2012-09-18 19:39:00,1.30338,1.30357,1.30357,1.30335,1.30351,1.30369,1.30369,1.30347,43
2012-09-18 19:39:00,2012-09-18 19:40:00,1.30357,1.30359,1.30371,1.30344,1.30369,1.30372,1.30384,1.30359,56
2012-09-18 19:40:00,2012-09-18 19:41:00,1.30359,1.30353,1.30362,1.30352,1.30372,1.30368,1.30376,1.30368,33
2012-09-18 19:41:00,2012-09-18 19:42:00,1.30353,1.30345,1.30363,1.30343,1.30368,1.30359,1.30377,1.30358,46
2012-09-18 19:42:00,2012-09-18 19:43:00,1.30345,1.30358,1.3036,1.30337,1.30359,1.30371,1.30374,1.30351,60
2012-09-18 19:43:00,2012-09-18 19:44:00,1.30358,1.30358,1.3036,1.30349,1.30371,1.30368,1.30374,1.30363,32
2012-09-18 19:44:00,2012-09-18 19:45:00,1.30358,1.30356,1.30358,1.30344,1.30368,1.3037,1.30372,1.30359,21
2012-09-18 19:45:00,2012-09-18 19:46:00,1.30356,1.30349,1.30359,1.30339,1.3037,1.30365,1.30373,1.30351,80
2012-09-18 19:46:00,2012-09-18 19:47:00,1.30349,1.3035,1.3035,1.30339,1.30365,1.30364,1.30365,1.30354,20
2012-09-18 19:47:00,2012-09-18 19:48:00,1.3035,1.30368,1.30372,1.30343,1.30364,1.30381,1.30384,1.30356,56
2012-09-18 19:48:00,2012-09-18 19:49:00,1.30368,1.30361,1.30369,1.30354,1.30381,1.30374,1.30383,1.30369,62
