open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-05 21:45:00,2011-06-05 21:46:00,1.46233,1.46274,1.46302,1.46233,1.46287,1.46336,1.46336,1.46287,12
2011-06-05 21:46:00,2011-06-05 21:47:00,1.46274,1.4629,1.463,1.46274,1.46336,1.46307,1.46336,1.46302,15
2011-06-05 21:47:00,2011-06-05 21:48:00,1.4629,1.4629,1.46293,1.46282,1.46307,1.46307,1.46313,1.46307,13
2011-06-05 21:48:00,2011-06-05 21:49:00,1.4629,1.4629,1.46292,1.46286,1.46307,1.46314,1.46314,1.46307,9
2011-06-05 21:49:00,2011-06-05 21:50:00,1.4629,1.46293,1.46296,1.46286,1.46314,1.46317,1.46317,1.46305,11
2011-06-05 21:50:00,2011-06-05 21:53:00,1.46293,1.46293,1.46301,1.46293,1.46317,1.46313,1.46318,1.46312,6
2011-06-05 21:53:00,2011-06-05 21:54:00,1.46293,1.46292,1.46295,1.46279,1.46313,1.46308,1.46316,1.46306,27
2011-06-05 21:54:00,2011-06-05 21:55:00,1.46292,1.46292,1.46292,1.46291,1.46308,1.46316,1.46316,1.46308,2
2011-06-05 21:55:00,2011-06-05 21:57:00,1.46292,1.46364,1.46364,1.46289,1.46316,1.46382,1.46382,1.4631,28
2011-06-05 21:57:00,2011-06-05 21:58:00,1.46364,1.46297,1.46377,1.46294,1.46382,1.46318,1.46401,1.46318,20
2011-06-05 21:58:00,2011-06-05 21:59:00,1.46297,1.46277,1.46298,1.46267,1.46318,1.46297,1.46318,1.46291,40
2011-06-05 21:59:00,2011-06-05 22:00:00,1.46277,1.46297,1.46297,1.4627,1.46297,1.46317,1.46318,1.46294,33
2011-06-05 22:00:00,2011-06-05 22:01:00,1.46297,1.46318,1.46331,1.46297,1.46317,1.46346,1.46354,1.46317,29
2011-06-05 22:01:00,2011-06-05 22:02:00,1.46318,1.46352,1.46386,1.46318,1.46346,1.46386,1.4642,1.46346,69
2011-06-05 22:02:00,2011-06-05 22:03:00,1.46352,1.46403,1.46421,1.46352,1.46386,1.46425,1.46441,1.46382,52
2011-06-05 22:03:00,2011-06-05 22:04:00,1.46403,1.46343,1.46404,1.46337,1.46425,1.46368,1.46426,1.46368,45
2011-06-05 22:04:00,2011-06-05 22:05:00,1.46343,1.46341,1.46355,1.46332,1.46368,1.46367,1.46389,1.46357,35
2011-06-05 22:05:00,2011-06-05 22:06:00,1.46341,1.46335,1.46341,1.46335,1.46367,1.46361,1.46367,1.46361,2
2011-06-05 22:06:00,2011-06-05 22:07:00,1.46335,1.46331,1.46339,1.46326,1.46361,1.46347,1.46361,1.46347,7
2011-06-05 22:07:00,2011-06-05 22:08:00,1.46331,1.46329,1.46331,1.46324,1.46347,1.46352,1.46352,1.46343,8
2011-06-05 22:08:00,2011-06-05 22:09:00,1.46329,1.46331,1.46349,1.46329,1.46352,1.4635,1.46366,1.4635,32
2011-06-05 22:09:00,2011-06-05 22:10:00,1.46331,1.46315,1.46331,1.46296,1.4635,1.46338,1.4635,1.46319,33
2011-06-05 22:10:00,2011-06-05 22:11:00,1.46315,1.46318,1.46324,1.46307,1.46338,1.46337,1.4634,1.4633,20
2011-06-05 22:11:00,2011-06-05 22:12:00,1.46318,1.46313,1.46323,1.46306,1.46337,1.46331,1.46345,1.46329,23
2011-06-05 22:12:00,2011-06-05 22:13:00,1.46313,1.46319,1.46324,1.46313,1.46331,1.4634,1.46343,1.46331,10
2011-06-05 22:13:00,2011-06-05 22:14:00,1.46319,1.46316,1.46324,1.46316,1.4634,1.46333,1.4634,1.46333,4
2011-06-05 22:14:00,2011-06-05 22:15:00,1.46316,1.46299,1.4632,1.46296,1.46333,1.4632,1.46335,1.46319,16
2011-06-05 22:15:00,2011-06-05 22:17:00,1.46299,1.46321,1.46321,1.46299,1.4632,1.46335,1.46335,1.4632,10
2011-06-05 22:17:00,2011-06-05 22:18:00,1.46321,1.46308,1.46321,1.46304,1.46335,1.46325,1.46342,1.46325,13
2011-06-05 22:18:00,2011-06-05 22:19:00,1.46308,1.46315,1.46318,1.46303,1.46325,1.46338,1.46338,1.46325,7
2011-06-05 22:19:00,2011-06-05 22:20:00,1.46315,1.46313,1.46319,1.4631,1.46338,1.46336,1.46339,1.46331,9
2011-06-05 22:20:00,2011-06-05 22:21:00,1.46313,1.46316,1.46316,1.46308,1.46336,1.46333,1.46336,1.46329,4
2011-06-05 22:21:00,2011-06-05 22:22:00,1.46316,1.46334,1.46346,1.46315,1.46333,1.46357,1.46366,1.46333,32
2011-06-05 22:22:00,2011-06-05 22:23:00,1.46334,1.46327,1.46348,1.46327,1.46357,1.4635,1.46369,1.4635,30
2011-06-05 22:23:00,2011-06-05 22:24:00,1.46327,1.46344,1.46344,1.46327,1.4635,1.46363,1.46363,1.4635,23
2011-06-05 22:24:00,2011-06-05 22:25:00,1.46344,1.46343,1.46344,1.46333,1.46363,1.4636,1.46363,1.46357,10
2011-06-05 22:25:00,2011-06-05 22:26:00,1.46343,1.46329,1.46343,1.46329,1.4636,1.46353,1.46362,1.46353,19
2011-06-05 22:26:00,2011-06-05 22:27:00,1.46329,1.4633,1.46338,1.46329,1.46353,1.46353,1.46356,1.46351,11
2011-06-05 22:27:00,2011-06-05 22:28:00,1.4633,1.46329,1.4633,1.46324,1.46353,1.46347,1.46353,1.46346,9
2011-06-05 22:28:00,2011-06-05 22:29:00,1.46329,1.46328,1.46332,1.46328,1.46347,1.46349,1.46349,1.46347,6
2011-06-05 22:29:00,2011-06-05 22:30:00,1.46328,1.46334,1.46335,1.46324,1.46349,1.46349,1.46349,1.46346,19
2011-06-05 22:30:00,2011-06-05 22:31:00,1.46334,1.46329,1.46334,1.46324,1.46349,1.46344,1.46353,1.46344,7
2011-06-05 22:31:00,2011-06-05 22:32:00,1.46329,1.46329,1.46334,1.46328,1.46344,1.46349,1.4635,1.46344,4
2011-06-05 22:32:00,2011-06-05 22:33:00,1.46329,1.46326,1.46329,1.46325,1.46349,1.46348,1.46349,1.46348,5
2011-06-05 22:33:00,2011-06-05 22:34:00,1.46326,1.46329,1.46329,1.46325,1.46348,1.46353,1.46353,1.46348,4
2011-06-05 22:34:00,2011-06-05 22:35:00,1.46329,1.46333,1.4634,1.46325,1.46353,1.46347,1.46361,1.46342,12
2011-06-05 22:35:00,2011-06-05 22:36:00,1.46333,1.46333,1.46342,1.46324,1.46347,1.46356,1.46363,1.46342,43
2011-06-05 22:36:00,2011-06-05 22:37:00,1.46333,1.46335,1.46352,1.46333,1.46356,1.46351,1.46373,1.46351,32
2011-06-05 22:37:00,2011-06-05 22:38:00,1.46335,1.46392,1.46398,1.46332,1.46351,1.46411,1.46412,1.46349,51
2011-06-05 22:38:00,2011-06-05 22:39:00,1.46392,1.46392,1.46402,1.46372,1.46411,1.46416,1.46422,1.46399,40
2011-06-05 22:39:00,2011-06-05 22:40:00,1.46392,1.46398,1.46417,1.46389,1.46416,1.46421,1.46431,1.4641,43
2011-06-05 22:40:00,2011-06-05 22:41:00,1.46398,1.46415,1.46416,1.46398,1.46421,1.46432,1.46432,1.46421,6
2011-06-05 22:41:00,2011-06-05 22:42:00,1.46415,1.46412,1.46419,1.46406,1.46432,1.46434,1.46438,1.46427,14
2011-06-05 22:42:00,2011-06-05 22:43:00,1.46412,1.46403,1.46412,1.46399,1.46434,1.46424,1.46434,1.46423,16
2011-06-05 22:43:00,2011-06-05 22:44:00,1.46403,1.46413,1.46413,1.464,1.46424,1.46433,1.46433,1.46424,15
2011-06-05 22:44:00,2011-06-05 22:45:00,1.46413,1.46427,1.46432,1.46413,1.46433,1.46443,1.4645,1.46433,12
2011-06-05 22:45:00,2011-06-05 22:46:00,1.46427,1.46444,1.46451,1.46418,1.46443,1.46471,1.46472,1.46442,22
2011-06-05 22:46:00,2011-06-05 22:47:00,1.46444,1.46444,1.4645,1.46425,1.46471,1.46466,1.46471,1.46452,27
2011-06-05 22:47:00,2011-06-05 22:48:00,1.46444,1.46457,1.46461,1.46444,1.46466,1.4647,1.46479,1.46465,19
2011-06-05 22:48:00,2011-06-05 22:49:00,1.46457,1.46463,1.46464,1.46434,1.4647,1.46479,1.46481,1.46452,39
2011-06-05 22:49:00,2011-06-05 22:50:00,1.46463,1.46442,1.46463,1.46424,1.46479,1.46461,1.46479,1.46451,36
2011-06-05 22:50:00,2011-06-05 22:51:00,1.46442,1.46454,1.46458,1.46441,1.46461,1.4647,1.4647,1.46461,12
2011-06-05 22:51:00,2011-06-05 22:52:00,1.46454,1.46447,1.46457,1.46441,1.4647,1.46467,1.46475,1.46461,41
2011-06-05 22:52:00,2011-06-05 22:53:00,1.46447,1.46495,1.46505,1.46447,1.46467,1.46516,1.46525,1.46467,62
2011-06-05 22:53:00,2011-06-05 22:54:00,1.46495,1.46553,1.46562,1.46495,1.46516,1.46582,1.46586,1.46516,132
2011-06-05 22:54:00,2011-06-05 22:55:00,1.46553,1.46534,1.46561,1.46527,1.46582,1.46553,1.46582,1.46545,42
2011-06-05 22:55:00,2011-06-05 22:56:00,1.46534,1.46518,1.46542,1.46507,1.46553,1.46538,1.46561,1.46528,44
2011-06-05 22:56:00,2011-06-05 22:57:00,1.46518,1.46529,1.46529,1.46517,1.46538,1.46545,1.46546,1.46535,21
2011-06-05 22:57:00,2011-06-05 22:58:00,1.46529,1.46524,1.46529,1.46517,1.46545,1.46545,1.46546,1.46538,22
2011-06-05 22:58:00,2011-06-05 22:59:00,1.46524,1.46529,1.46544,1.46514,1.46545,1.4655,1.46561,1.46533,39
2011-06-05 22:59:00,2011-06-05 23:00:00,1.46529,1.46537,1.46552,1.46522,1.4655,1.46558,1.46568,1.46541,68
2011-06-05 23:00:00,2011-06-05 23:01:00,1.46537,1.46523,1.46545,1.46513,1.46558,1.46545,1.46559,1.46539,47
2011-06-05 23:01:00,2011-06-05 23:02:00,1.46523,1.46487,1.46523,1.46478,1.46545,1.46502,1.46545,1.46499,81
2011-06-05 23:02:00,2011-06-05 23:03:00,1.46487,1.46495,1.46497,1.46474,1.46502,1.46517,1.46521,1.46484,34
2011-06-05 23:03:00,2011-06-05 23:04:00,1.46495,1.46479,1.46495,1.46479,1.46517,1.465,1.46517,1.465,14
2011-06-05 23:04:00,2011-06-05 23:05:00,1.46479,1.4648,1.46536,1.46474,1.465,1.46504,1.46548,1.46495,89
2011-06-05 23:05:00,2011-06-05 23:06:00,1.4648,1.46486,1.46494,1.46476,1.46504,1.46497,1.4651,1.46497,21
2011-06-05 23:06:00,2011-06-05 23:07:00,1.46486,1.4649,1.46494,1.46486,1.46497,1.46511,1.46516,1.46497,8
2011-06-05 23:07:00,2011-06-05 23:08:00,1.4649,1.46466,1.46493,1.46461,1.46511,1.46481,1.46514,1.4648,48
2011-06-05 23:08:00,2011-06-05 23:09:00,1.46466,1.46466,1.46474,1.46455,1.46481,1.46487,1.4649,1.46476,36
2011-06-05 23:09:00,2011-06-05 23:10:00,1.46466,1.46499,1.46499,1.46466,1.46487,1.46515,1.46515,1.46487,14
2011-06-05 23:10:00,2011-06-05 23:11:00,1.46499,1.46481,1.46499,1.4648,1.46515,1.46501,1.46515,1.46501,13
2011-06-05 23:11:00,2011-06-05 23:12:00,1.46481,1.46507,1.46515,1.4648,1.46501,1.46525,1.46525,1.465,31
2011-06-05 23:12:00,2011-06-05 23:13:00,1.46507,1.465,1.4651,1.46495,1.46525,1.4652,1.4653,1.46514,34
2011-06-05 23:13:00,2011-06-05 23:14:00,1.465,1.46481,1.46505,1.46481,1.4652,1.465,1.4652,1.465,16
2011-06-05 23:14:00,2011-06-05 23:15:00,1.46481,1.46481,1.46502,1.4648,1.465,1.46501,1.4652,1.465,24
2011-06-05 23:15:00,2011-06-05 23:16:00,1.46481,1.46495,1.46496,1.46481,1.46501,1.4651,1.46512,1.46501,31
2011-06-05 23:16:00,2011-06-05 23:17:00,1.46495,1.46528,1.46533,1.46495,1.4651,1.46547,1.46548,1.4651,33
2011-06-05 23:17:00,2011-06-05 23:18:00,1.46528,1.46538,1.46549,1.46523,1.46547,1.46555,1.46563,1.46543,34
2011-06-05 23:18:00,2011-06-05 23:19:00,1.46538,1.46516,1.46538,1.46516,1.46555,1.46537,1.46558,1.46537,10
2011-06-05 23:19:00,2011-06-05 23:20:00,1.46516,1.46527,1.46527,1.46497,1.46537,1.46546,1.46546,1.46515,35
2011-06-05 23:20:00,2011-06-05 23:21:00,1.46527,1.4654,1.46554,1.46514,1.46546,1.46561,1.4657,1.46533,51
2011-06-05 23:21:00,2011-06-05 23:22:00,1.4654,1.46536,1.46564,1.46521,1.46561,1.4655,1.46583,1.46545,46
2011-06-05 23:22:00,2011-06-05 23:23:00,1.46536,1.4651,1.46538,1.46505,1.4655,1.46529,1.46555,1.46526,29
2011-06-05 23:23:00,2011-06-05 23:24:00,1.4651,1.46462,1.4651,1.46462,1.46529,1.46479,1.4653,1.46479,41
2011-06-05 23:24:00,2011-06-05 23:25:00,1.46462,1.46443,1.46462,1.46436,1.46479,1.46457,1.4648,1.46457,29
2011-06-05 23:25:00,2011-06-05 23:26:00,1.46443,1.46443,1.46443,1.46426,1.46457,1.46459,1.46459,1.46445,24
2011-06-05 23:26:00,2011-06-05 23:27:00,1.46443,1.46407,1.46443,1.46404,1.46459,1.46426,1.46459,1.46423,85
2011-06-05 23:27:00,2011-06-05 23:28:00,1.46407,1.46432,1.46453,1.46407,1.46426,1.4645,1.46473,1.46425,33
2011-06-05 23:28:00,2011-06-05 23:29:00,1.46432,1.46431,1.46452,1.46427,1.4645,1.46451,1.46469,1.46443,46
2011-06-05 23:29:00,2011-06-05 23:30:00,1.46431,1.4642,1.46436,1.46399,1.46451,1.46425,1.46453,1.4642,42
2011-06-05 23:30:00,2011-06-05 23:31:00,1.4642,1.4643,1.46432,1.46409,1.46425,1.46446,1.46451,1.46425,25
2011-06-05 23:31:00,2011-06-05 23:32:00,1.4643,1.46436,1.46443,1.46424,1.46446,1.4645,1.46458,1.46441,46
2011-06-05 23:32:00,2011-06-05 23:33:00,1.46436,1.46429,1.46438,1.46426,1.4645,1.4645,1.46454,1.46445,30
2011-06-05 23:33:00,2011-06-05 23:34:00,1.46429,1.46447,1.46451,1.46424,1.4645,1.46465,1.46467,1.46445,26
2011-06-05 23:34:00,2011-06-05 23:35:00,1.46447,1.46451,1.46456,1.46437,1.46465,1.4647,1.46474,1.46456,31
2011-06-05 23:35:00,2011-06-05 23:36:00,1.46451,1.46451,1.46455,1.46447,1.4647,1.4647,1.46472,1.46466,6
2011-06-05 23:36:00,2011-06-05 23:37:00,1.46451,1.46447,1.46454,1.46445,1.4647,1.46463,1.46472,1.46462,16
2011-06-05 23:37:00,2011-06-05 23:38:00,1.46447,1.46414,1.46447,1.46407,1.46463,1.46429,1.46463,1.46425,38
2011-06-05 23:38:00,2011-06-05 23:39:00,1.46414,1.46415,1.46423,1.46414,1.46429,1.46428,1.46441,1.46428,29
2011-06-05 23:39:00,2011-06-05 23:40:00,1.46415,1.46418,1.46419,1.46415,1.46428,1.46435,1.46435,1.46428,6
2011-06-05 23:40:00,2011-06-05 23:41:00,1.46418,1.46446,1.46446,1.46418,1.46435,1.46462,1.46462,1.46435,26
2011-06-05 23:41:00,2011-06-05 23:42:00,1.46446,1.46515,1.46515,1.46444,1.46462,1.46531,1.46531,1.46461,102
2011-06-05 23:42:00,2011-06-05 23:43:00,1.46515,1.46507,1.46521,1.46507,1.46531,1.46523,1.46538,1.46523,20
2011-06-05 23:43:00,2011-06-05 23:44:00,1.46507,1.46522,1.46527,1.46493,1.46523,1.46534,1.46535,1.4651,31
2011-06-05 23:44:00,2011-06-05 23:45:00,1.46522,1.46517,1.46526,1.46505,1.46534,1.46535,1.46543,1.46519,110
2011-06-05 23:45:00,2011-06-05 23:46:00,1.46517,1.46532,1.46542,1.46512,1.46535,1.46551,1.46561,1.46529,91
2011-06-05 23:46:00,2011-06-05 23:47:00,1.46532,1.46541,1.46544,1.46517,1.46551,1.46558,1.46561,1.46535,66
2011-06-05 23:47:00,2011-06-05 23:48:00,1.46541,1.46532,1.46555,1.46517,1.46558,1.4655,1.4657,1.46535,78
2011-06-05 23:48:00,2011-06-05 23:49:00,1.46532,1.46526,1.46538,1.46508,1.4655,1.46537,1.46556,1.46524,86
2011-06-05 23:49:00,2011-06-05 23:50:00,1.46526,1.46507,1.46532,1.46499,1.46537,1.46526,1.4655,1.46518,99
2011-06-05 23:50:00,2011-06-05 23:51:00,1.46507,1.46528,1.46531,1.46501,1.46526,1.46546,1.46547,1.4652,37
2011-06-05 23:51:00,2011-06-05 23:52:00,1.46528,1.46483,1.46528,1.46477,1.46546,1.46501,1.46546,1.46495,83
2011-06-05 23:52:00,2011-06-05 23:53:00,1.46483,1.46484,1.46514,1.46479,1.46501,1.465,1.46531,1.46495,96
2011-06-05 23:53:00,2011-06-05 23:54:00,1.46484,1.46438,1.46493,1.46436,1.465,1.46456,1.4651,1.46455,40
2011-06-05 23:54:00,2011-06-05 23:55:00,1.46438,1.46485,1.46485,1.46437,1.46456,1.46501,1.46501,1.46456,63
2011-06-05 23:55:00,2011-06-05 23:56:00,1.46485,1.46458,1.46485,1.46458,1.46501,1.46474,1.46502,1.46474,47
2011-06-05 23:56:00,2011-06-05 23:57:00,1.46458,1.46469,1.46475,1.46446,1.46474,1.46486,1.46492,1.46463,45
2011-06-05 23:57:00,2011-06-05 23:58:00,1.46469,1.46474,1.46486,1.46451,1.46486,1.46492,1.46502,1.46471,66
2011-06-05 23:58:00,2011-06-05 23:59:00,1.46474,1.46518,1.46526,1.46474,1.46492,1.46535,1.46537,1.46491,74
2011-06-05 23:59:00,2011-06-06 00:00:00,1.46518,1.46409,1.46536,1.46397,1.46535,1.46426,1.46549,1.46417,185
2011-06-06 00:00:00,2011-06-06 00:01:00,1.46409,1.46392,1.46413,1.46375,1.46426,1.46411,1.46429,1.46391,134
2011-06-06 00:01:00,2011-06-06 00:02:00,1.46392,1.46337,1.46393,1.46333,1.46411,1.46352,1.46411,1.46352,168
2011-06-06 00:02:00,2011-06-06 00:03:00,1.46337,1.4634,1.46356,1.46313,1.46352,1.46356,1.46372,1.46329,137
2011-06-06 00:03:00,2011-06-06 00:04:00,1.4634,1.46339,1.46351,1.46313,1.46356,1.46358,1.46367,1.46326,88
2011-06-06 00:04:00,2011-06-06 00:05:00,1.46339,1.46385,1.46388,1.46339,1.46358,1.464,1.464,1.46357,81
2011-06-06 00:05:00,2011-06-06 00:06:00,1.46385,1.46405,1.46411,1.46378,1.464,1.46419,1.46428,1.46393,86
2011-06-06 00:06:00,2011-06-06 00:07:00,1.46405,1.4643,1.46435,1.46398,1.46419,1.46448,1.46452,1.46415,69
2011-06-06 00:07:00,2011-06-06 00:08:00,1.4643,1.46386,1.46431,1.46384,1.46448,1.46403,1.46448,1.46399,109
2011-06-06 00:08:00,2011-06-06 00:09:00,1.46386,1.4638,1.46392,1.4637,1.46403,1.46391,1.4641,1.46386,52
2011-06-06 00:09:00,2011-06-06 00:10:00,1.4638,1.46371,1.46392,1.46363,1.46391,1.46388,1.46404,1.46377,34
2011-06-06 00:10:00,2011-06-06 00:11:00,1.46371,1.46365,1.46398,1.46365,1.46388,1.46382,1.46416,1.46382,78
2011-06-06 00:11:00,2011-06-06 00:12:00,1.46365,1.46357,1.46372,1.46355,1.46382,1.46374,1.46388,1.46372,38
2011-06-06 00:12:00,2011-06-06 00:13:00,1.46357,1.46366,1.46389,1.46357,1.46374,1.46384,1.46407,1.46374,63
2011-06-06 00:13:00,2011-06-06 00:14:00,1.46366,1.46377,1.46386,1.46364,1.46384,1.46396,1.464,1.46382,55
2011-06-06 00:14:00,2011-06-06 00:15:00,1.46377,1.46369,1.46387,1.46367,1.46396,1.46388,1.46402,1.46388,50
2011-06-06 00:15:00,2011-06-06 00:16:00,1.46369,1.4636,1.46376,1.46358,1.46388,1.46378,1.46393,1.46375,80
2011-06-06 00:16:00,2011-06-06 00:17:00,1.4636,1.46346,1.46372,1.46336,1.46378,1.46361,1.46388,1.46355,106
2011-06-06 00:17:00,2011-06-06 00:18:00,1.46346,1.46348,1.46375,1.46338,1.46361,1.46364,1.46391,1.46353,97
2011-06-06 00:18:00,2011-06-06 00:19:00,1.46348,1.46353,1.46363,1.4633,1.46364,1.46372,1.46375,1.46347,55
2011-06-06 00:19:00,2011-06-06 00:20:00,1.46353,1.46354,1.46373,1.46344,1.46372,1.46369,1.4639,1.4636,60
2011-06-06 00:20:00,2011-06-06 00:21:00,1.46354,1.46371,1.46377,1.46354,1.46369,1.46385,1.46391,1.46369,58
2011-06-06 00:21:00,2011-06-06 00:22:00,1.46371,1.46356,1.46371,1.46355,1.46385,1.46373,1.46385,1.46371,19
2011-06-06 00:22:00,2011-06-06 00:23:00,1.46356,1.46349,1.46358,1.46308,1.46373,1.46367,1.46375,1.46325,102
2011-06-06 00:23:00,2011-06-06 00:24:00,1.46349,1.46359,1.46374,1.46349,1.46367,1.46377,1.46391,1.46367,89
2011-06-06 00:24:00,2011-06-06 00:25:00,1.46359,1.46362,1.46362,1.46351,1.46377,1.46379,1.46379,1.4637,24
2011-06-06 00:25:00,2011-06-06 00:26:00,1.46362,1.46374,1.46392,1.46362,1.46379,1.46387,1.46404,1.46379,58
2011-06-06 00:26:00,2011-06-06 00:27:00,1.46374,1.46406,1.46409,1.46374,1.46387,1.46422,1.46427,1.46387,24
2011-06-06 00:27:00,2011-06-06 00:28:00,1.46406,1.46402,1.46406,1.46401,1.46422,1.46417,1.46422,1.46417,9
2011-06-06 00:28:00,2011-06-06 00:29:00,1.46402,1.46427,1.46427,1.46397,1.46417,1.46435,1.46435,1.46414,46
2011-06-06 00:29:00,2011-06-06 00:30:00,1.46427,1.46443,1.46444,1.46423,1.46435,1.46456,1.46461,1.46435,37
2011-06-06 00:30:00,2011-06-06 00:31:00,1.46443,1.46466,1.46469,1.4643,1.46456,1.46482,1.46484,1.46447,53
2011-06-06 00:31:00,2011-06-06 00:32:00,1.46466,1.4644,1.46466,1.46416,1.46482,1.46455,1.46482,1.46432,88
2011-06-06 00:32:00,2011-06-06 00:33:00,1.4644,1.46472,1.46473,1.46438,1.46455,1.46488,1.46488,1.46453,57
2011-06-06 00:33:00,2011-06-06 00:34:00,1.46472,1.46493,1.46523,1.46471,1.46488,1.46503,1.46537,1.46487,112
2011-06-06 00:34:00,2011-06-06 00:35:00,1.46493,1.46476,1.46502,1.46476,1.46503,1.46493,1.46518,1.46493,75
2011-06-06 00:35:00,2011-06-06 00:36:00,1.46476,1.46466,1.46484,1.46458,1.46493,1.46484,1.46498,1.46474,61
2011-06-06 00:36:00,2011-06-06 00:37:00,1.46466,1.46457,1.46466,1.4644,1.46484,1.46472,1.46484,1.46457,73
2011-06-06 00:37:00,2011-06-06 00:38:00,1.46457,1.46497,1.46501,1.46457,1.46472,1.46515,1.46518,1.46472,75
2011-06-06 00:38:00,2011-06-06 00:39:00,1.46497,1.46513,1.46516,1.46497,1.46515,1.4653,1.46531,1.46515,80
2011-06-06 00:39:00,2011-06-06 00:40:00,1.46513,1.46465,1.46515,1.46459,1.4653,1.46484,1.46532,1.46477,134
