open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-08 16:14:00,2012-08-08 16:15:00,1.23628,1.23647,1.23647,1.23628,1.23642,1.23662,1.23662,1.23642,28
2012-08-08 16:15:00,2012-08-08 16:16:00,1.23647,1.23644,1.23647,1.2364,1.23662,1.23658,1.23662,1.23653,44
2012-08-08 16:16:00,2012-08-08 16:17:00,1.23644,1.23648,1.2365,1.23642,1.23658,1.23662,1.23664,1.23657,27
2012-08-08 16:17:00,2012-08-08 16:18:00,1.23648,1.2367,1.2367,1.23648,1.23662,1.23684,1.23684,1.23662,23
2012-08-08 16:18:00,2012-08-08 16:19:00,1.2367,1.23668,1.23673,1.23662,1.23684,1.23682,1.23687,1.23677,28
2012-08-08 16:19:00,2012-08-08 16:20:00,1.23668,1.23689,1.23693,1.23668,1.23682,1.23705,1.23706,1.23682,38
2012-08-08 16:20:00,2012-08-08 16:21:00,1.23689,1.23688,1.23693,1.23688,1.23705,1.23701,1.23708,1.23701,28
2012-08-08 16:21:00,2012-08-08 16:22:00,1.23688,1.23677,1.23689,1.23677,1.23701,1.23691,1.23701,1.2369,41
2012-08-08 16:22:00,2012-08-08 16:23:00,1.23677,1.23686,1.23688,1.23673,1.23691,1.23698,1.23698,1.23688,59
2012-08-08 16:23:00,2012-08-08 16:24:00,1.23686,1.23681,1.23688,1.23679,1.23698,1.23697,1.23702,1.23695,18
2012-08-08 16:24:00,2012-08-08 16:25:00,1.23681,1.23668,1.23682,1.23668,1.23697,1.23684,1.23697,1.23684,23
2012-08-08 16:25:00,2012-08-08 16:26:00,1.23668,1.23659,1.23668,1.23658,1.23684,1.23674,1.23684,1.23673,56
2012-08-08 16:26:00,2012-08-08 16:27:00,1.23659,1.23653,1.2366,1.23652,1.23674,1.23667,1.23674,1.23666,41
2012-08-08 16:27:00,2012-08-08 16:28:00,1.23653,1.23649,1.23657,1.23643,1.23667,1.23662,1.23668,1.23659,54
2012-08-08 16:28:00,2012-08-08 16:29:00,1.23649,1.23659,1.23661,1.23648,1.23662,1.23675,1.23676,1.23662,28
2012-08-08 16:29:00,2012-08-08 16:30:00,1.23659,1.2366,1.2367,1.23653,1.23675,1.23674,1.23686,1.23669,56
2012-08-08 16:30:00,2012-08-08 16:31:00,1.2366,1.23661,1.23667,1.23649,1.23674,1.23675,1.2368,1.23661,90
2012-08-08 16:31:00,2012-08-08 16:32:00,1.23661,1.23652,1.23661,1.23648,1.23675,1.23666,1.23675,1.23664,37
2012-08-08 16:32:00,2012-08-08 16:33:00,1.23652,1.23654,1.23654,1.23648,1.23666,1.23668,1.23668,1.23661,29
2012-08-08 16:33:00,2012-08-08 16:34:00,1.23654,1.23667,1.23671,1.23651,1.23668,1.23682,1.23684,1.23666,51
2012-08-08 16:34:00,2012-08-08 16:35:00,1.23667,1.23678,1.23683,1.23666,1.23682,1.23693,1.23697,1.23682,37
2012-08-08 16:35:00,2012-08-08 16:36:00,1.23678,1.23679,1.23681,1.23668,1.23693,1.23693,1.23695,1.23683,41
2012-08-08 16:36:00,2012-08-08 16:37:00,1.23679,1.23676,1.23681,1.23675,1.23693,1.2369,1.23693,1.2369,14
2012-08-08 16:37:00,2012-08-08 16:38:00,1.23676,1.2367,1.23683,1.23669,1.2369,1.23686,1.23697,1.23682,59
2012-08-08 16:38:00,2012-08-08 16:39:00,1.2367,1.2367,1.23677,1.2367,1.23686,1.23685,1.2369,1.23685,17
2012-08-08 16:39:00,2012-08-08 16:40:00,1.2367,1.23676,1.23684,1.23668,1.23685,1.23689,1.23697,1.23681,48
2012-08-08 16:40:00,2012-08-08 16:41:00,1.23676,1.2367,1.23676,1.23666,1.23689,1.23685,1.23689,1.23681,26
2012-08-08 16:41:00,2012-08-08 16:42:00,1.2367,1.23668,1.23671,1.23665,1.23685,1.23683,1.23685,1.23679,33
2012-08-08 16:42:00,2012-08-08 16:43:00,1.23668,1.23676,1.23677,1.23663,1.23683,1.2369,1.23692,1.23676,76
2012-08-08 16:43:00,2012-08-08 16:44:00,1.23676,1.23664,1.23679,1.23663,1.2369,1.2368,1.23692,1.23678,54
2012-08-08 16:44:00,2012-08-08 16:45:00,1.23664,1.23685,1.23685,1.23662,1.2368,1.23696,1.23696,1.23676,58
2012-08-08 16:45:00,2012-08-08 16:46:00,1.23685,1.23686,1.23693,1.23683,1.23696,1.23701,1.23706,1.23696,40
2012-08-08 16:46:00,2012-08-08 16:47:00,1.23686,1.23667,1.23687,1.23659,1.23701,1.23681,1.23703,1.23673,58
2012-08-08 16:47:00,2012-08-08 16:48:00,1.23667,1.23664,1.23667,1.23661,1.23681,1.23678,1.23681,1.23676,34
2012-08-08 16:48:00,2012-08-08 16:49:00,1.23664,1.23669,1.23672,1.2366,1.23678,1.23683,1.23686,1.23674,29
2012-08-08 16:49:00,2012-08-08 16:50:00,1.23669,1.23652,1.2367,1.23651,1.23683,1.23666,1.23683,1.23664,62
2012-08-08 16:50:00,2012-08-08 16:51:00,1.23652,1.23654,1.23656,1.23647,1.23666,1.2367,1.2367,1.23662,49
2012-08-08 16:51:00,2012-08-08 16:52:00,1.23654,1.23649,1.23661,1.23646,1.2367,1.23664,1.23676,1.23661,30
2012-08-08 16:52:00,2012-08-08 16:53:00,1.23649,1.23659,1.23673,1.23649,1.23664,1.23673,1.23683,1.23663,41
2012-08-08 16:53:00,2012-08-08 16:54:00,1.23659,1.23656,1.2366,1.23648,1.23673,1.23672,1.23673,1.2366,68
2012-08-08 16:54:00,2012-08-08 16:55:00,1.23656,1.23645,1.23656,1.23644,1.23672,1.2366,1.23672,1.2366,43
2012-08-08 16:55:00,2012-08-08 16:56:00,1.23645,1.23656,1.23656,1.23644,1.2366,1.2367,1.2367,1.2366,33
2012-08-08 16:56:00,2012-08-08 16:57:00,1.23656,1.23657,1.23665,1.23656,1.2367,1.23673,1.23677,1.2367,55
2012-08-08 16:57:00,2012-08-08 16:58:00,1.23657,1.23647,1.23659,1.23645,1.23673,1.23661,1.23673,1.2366,39
2012-08-08 16:58:00,2012-08-08 16:59:00,1.23647,1.23666,1.2367,1.23639,1.23661,1.23678,1.23682,1.23653,126
2012-08-08 16:59:00,2012-08-08 17:00:00,1.23666,1.23663,1.23676,1.23658,1.23678,1.23676,1.2369,1.23674,53
2012-08-08 17:00:00,2012-08-08 17:01:00,1.23663,1.23667,1.23676,1.23659,1.23676,1.23682,1.23687,1.23673,66
2012-08-08 17:01:00,2012-08-08 17:02:00,1.23667,1.23665,1.23667,1.23643,1.23682,1.23676,1.23682,1.23655,90
2012-08-08 17:02:00,2012-08-08 17:03:00,1.23665,1.23661,1.23672,1.23658,1.23676,1.23674,1.23685,1.23671,59
2012-08-08 17:03:00,2012-08-08 17:04:00,1.23661,1.23656,1.23661,1.23648,1.23674,1.23667,1.23675,1.23663,34
2012-08-08 17:04:00,2012-08-08 17:05:00,1.23656,1.23649,1.23656,1.23646,1.23667,1.23663,1.23669,1.23661,24
2012-08-08 17:05:00,2012-08-08 17:06:00,1.23649,1.23638,1.23649,1.23636,1.23663,1.23652,1.23663,1.23651,24
2012-08-08 17:06:00,2012-08-08 17:07:00,1.23638,1.23611,1.23641,1.23611,1.23652,1.23623,1.23653,1.23623,49
2012-08-08 17:07:00,2012-08-08 17:08:00,1.23611,1.2361,1.23611,1.23608,1.23623,1.23621,1.23623,1.23621,5
2012-08-08 17:08:00,2012-08-08 17:09:00,1.2361,1.23608,1.2361,1.23602,1.23621,1.23623,1.23623,1.23617,39
2012-08-08 17:09:00,2012-08-08 17:10:00,1.23608,1.23606,1.23614,1.23603,1.23623,1.2362,1.23625,1.23617,53
2012-08-08 17:10:00,2012-08-08 17:11:00,1.23606,1.23587,1.23606,1.23585,1.2362,1.23603,1.2362,1.236,36
2012-08-08 17:11:00,2012-08-08 17:12:00,1.23587,1.23598,1.23599,1.23587,1.23603,1.23613,1.23613,1.23601,49
2012-08-08 17:12:00,2012-08-08 17:13:00,1.23598,1.236,1.23601,1.23596,1.23613,1.23614,1.23614,1.23612,5
2012-08-08 17:13:00,2012-08-08 17:14:00,1.236,1.23609,1.23609,1.23598,1.23614,1.23623,1.23623,1.23614,34
2012-08-08 17:14:00,2012-08-08 17:15:00,1.23609,1.23613,1.23615,1.23607,1.23623,1.23625,1.23625,1.23621,15
2012-08-08 17:15:00,2012-08-08 17:16:00,1.23613,1.23608,1.23613,1.23601,1.23625,1.23624,1.23625,1.23616,26
2012-08-08 17:16:00,2012-08-08 17:17:00,1.23608,1.23609,1.23612,1.23608,1.23624,1.23622,1.23626,1.23622,21
2012-08-08 17:17:00,2012-08-08 17:18:00,1.23609,1.23621,1.23629,1.23609,1.23622,1.23635,1.23644,1.23622,54
2012-08-08 17:18:00,2012-08-08 17:19:00,1.23621,1.23621,1.23622,1.23621,1.23635,1.23636,1.23636,1.23635,4
2012-08-08 17:19:00,2012-08-08 17:20:00,1.23621,1.23619,1.23629,1.23619,1.23636,1.23635,1.23643,1.23633,43
2012-08-08 17:20:00,2012-08-08 17:21:00,1.23619,1.23631,1.23631,1.23619,1.23635,1.23645,1.23645,1.23635,34
2012-08-08 17:21:00,2012-08-08 17:22:00,1.23631,1.23632,1.23639,1.23629,1.23645,1.23647,1.23649,1.23644,20
2012-08-08 17:22:00,2012-08-08 17:23:00,1.23632,1.23629,1.23634,1.23629,1.23647,1.23644,1.23647,1.23644,12
2012-08-08 17:23:00,2012-08-08 17:24:00,1.23629,1.23637,1.23639,1.23629,1.23644,1.23651,1.23653,1.23643,14
2012-08-08 17:24:00,2012-08-08 17:25:00,1.23637,1.23621,1.23637,1.2362,1.23651,1.23635,1.23651,1.23634,26
2012-08-08 17:25:00,2012-08-08 17:26:00,1.23621,1.2362,1.23621,1.2362,1.23635,1.23632,1.23635,1.23632,1
2012-08-08 17:26:00,2012-08-08 17:27:00,1.2362,1.2361,1.23623,1.23608,1.23632,1.23622,1.23635,1.23621,24
2012-08-08 17:27:00,2012-08-08 17:28:00,1.2361,1.23609,1.23613,1.23609,1.23622,1.23625,1.23627,1.23621,32
2012-08-08 17:28:00,2012-08-08 17:29:00,1.23609,1.23624,1.23625,1.23609,1.23625,1.23638,1.2364,1.23625,27
2012-08-08 17:29:00,2012-08-08 17:30:00,1.23624,1.23622,1.23628,1.2362,1.23638,1.23637,1.23642,1.23636,24
2012-08-08 17:30:00,2012-08-08 17:31:00,1.23622,1.23619,1.23631,1.23619,1.23637,1.23634,1.23644,1.23634,30
2012-08-08 17:31:00,2012-08-08 17:32:00,1.23619,1.23616,1.23619,1.23608,1.23634,1.23631,1.23634,1.23624,24
2012-08-08 17:32:00,2012-08-08 17:33:00,1.23616,1.23613,1.23618,1.2361,1.23631,1.23626,1.23632,1.23624,35
2012-08-08 17:33:00,2012-08-08 17:34:00,1.23613,1.2361,1.23613,1.23605,1.23626,1.23622,1.23627,1.23619,39
2012-08-08 17:34:00,2012-08-08 17:35:00,1.2361,1.23597,1.23613,1.23594,1.23622,1.23611,1.23625,1.23609,61
2012-08-08 17:35:00,2012-08-08 17:36:00,1.23597,1.23599,1.23599,1.23589,1.23611,1.23613,1.23613,1.23604,51
2012-08-08 17:36:00,2012-08-08 17:37:00,1.23599,1.23591,1.23599,1.23587,1.23613,1.23605,1.23613,1.23601,44
2012-08-08 17:37:00,2012-08-08 17:38:00,1.23591,1.23587,1.23592,1.23583,1.23605,1.23602,1.23605,1.23598,76
2012-08-08 17:38:00,2012-08-08 17:39:00,1.23587,1.2358,1.23587,1.2358,1.23602,1.23594,1.23602,1.23594,29
2012-08-08 17:39:00,2012-08-08 17:40:00,1.2358,1.2358,1.23581,1.23567,1.23594,1.23595,1.23595,1.23581,53
2012-08-08 17:40:00,2012-08-08 17:41:00,1.2358,1.2358,1.23583,1.23575,1.23595,1.23592,1.23597,1.2359,36
2012-08-08 17:41:00,2012-08-08 17:42:00,1.2358,1.23543,1.2358,1.23531,1.23592,1.23556,1.23593,1.23544,144
2012-08-08 17:42:00,2012-08-08 17:43:00,1.23543,1.2355,1.23561,1.23543,1.23556,1.2356,1.23573,1.23556,92
2012-08-08 17:43:00,2012-08-08 17:44:00,1.2355,1.23556,1.23556,1.23538,1.2356,1.23568,1.23568,1.23553,35
2012-08-08 17:44:00,2012-08-08 17:45:00,1.23556,1.23551,1.23558,1.2354,1.23568,1.23566,1.23571,1.23556,37
2012-08-08 17:45:00,2012-08-08 17:46:00,1.23551,1.23551,1.23554,1.2355,1.23566,1.23567,1.23567,1.23564,10
2012-08-08 17:46:00,2012-08-08 17:47:00,1.23551,1.23564,1.23567,1.23551,1.23567,1.23575,1.23581,1.23566,37
2012-08-08 17:47:00,2012-08-08 17:48:00,1.23564,1.23549,1.23565,1.23549,1.23575,1.23564,1.23576,1.23564,29
2012-08-08 17:48:00,2012-08-08 17:49:00,1.23549,1.23561,1.23561,1.23543,1.23564,1.23575,1.23575,1.23558,37
2012-08-08 17:49:00,2012-08-08 17:50:00,1.23561,1.2356,1.23566,1.23559,1.23575,1.23574,1.2358,1.23574,18
2012-08-08 17:50:00,2012-08-08 17:51:00,1.2356,1.2357,1.23585,1.2356,1.23574,1.23582,1.23596,1.23574,127
2012-08-08 17:51:00,2012-08-08 17:52:00,1.2357,1.2358,1.23583,1.2357,1.23582,1.23595,1.23596,1.23582,34
2012-08-08 17:52:00,2012-08-08 17:53:00,1.2358,1.23573,1.2358,1.23568,1.23595,1.23587,1.23595,1.23584,30
2012-08-08 17:53:00,2012-08-08 17:54:00,1.23573,1.23573,1.23575,1.23572,1.23587,1.23586,1.23589,1.23586,9
2012-08-08 17:54:00,2012-08-08 17:55:00,1.23573,1.23547,1.23575,1.23547,1.23586,1.23562,1.23588,1.23561,37
2012-08-08 17:55:00,2012-08-08 17:56:00,1.23547,1.23531,1.23552,1.23519,1.23562,1.23546,1.23567,1.23535,80
2012-08-08 17:56:00,2012-08-08 17:57:00,1.23531,1.23537,1.23538,1.23525,1.23546,1.23551,1.23553,1.23541,35
2012-08-08 17:57:00,2012-08-08 17:58:00,1.23537,1.23519,1.23537,1.23512,1.23551,1.23533,1.23551,1.23526,84
2012-08-08 17:58:00,2012-08-08 17:59:00,1.23519,1.23517,1.23522,1.23508,1.23533,1.23528,1.23536,1.23522,42
2012-08-08 17:59:00,2012-08-08 18:00:00,1.23517,1.23503,1.23519,1.23502,1.23528,1.23517,1.23532,1.23517,106
2012-08-08 18:00:00,2012-08-08 18:01:00,1.23503,1.23493,1.23503,1.2349,1.23517,1.23506,1.23517,1.23504,87
2012-08-08 18:01:00,2012-08-08 18:02:00,1.23493,1.23452,1.23494,1.23449,1.23506,1.23466,1.23506,1.23462,109
2012-08-08 18:02:00,2012-08-08 18:03:00,1.23452,1.23451,1.23475,1.23441,1.23466,1.23467,1.23489,1.23457,122
2012-08-08 18:03:00,2012-08-08 18:04:00,1.23451,1.23458,1.23472,1.23447,1.23467,1.23472,1.23486,1.2346,129
2012-08-08 18:04:00,2012-08-08 18:05:00,1.23458,1.23461,1.23464,1.23458,1.23472,1.23476,1.23477,1.23472,38
2012-08-08 18:05:00,2012-08-08 18:06:00,1.23461,1.23464,1.23466,1.23455,1.23476,1.23479,1.2348,1.23471,36
2012-08-08 18:06:00,2012-08-08 18:07:00,1.23464,1.23475,1.23476,1.23464,1.23479,1.23488,1.2349,1.23479,41
2012-08-08 18:07:00,2012-08-08 18:08:00,1.23475,1.23477,1.23478,1.23474,1.23488,1.23491,1.23491,1.23488,21
2012-08-08 18:08:00,2012-08-08 18:09:00,1.23477,1.23474,1.23477,1.23473,1.23491,1.23489,1.23491,1.23486,40
2012-08-08 18:09:00,2012-08-08 18:10:00,1.23474,1.23481,1.23481,1.23472,1.23489,1.23495,1.23495,1.23486,33
2012-08-08 18:10:00,2012-08-08 18:11:00,1.23481,1.23479,1.23489,1.23479,1.23495,1.23494,1.23503,1.23494,27
2012-08-08 18:11:00,2012-08-08 18:12:00,1.23479,1.23471,1.23479,1.23471,1.23494,1.23485,1.23494,1.23485,5
2012-08-08 18:12:00,2012-08-08 18:13:00,1.23471,1.23462,1.23476,1.23461,1.23485,1.23476,1.23488,1.23476,32
2012-08-08 18:13:00,2012-08-08 18:14:00,1.23462,1.23463,1.2347,1.23461,1.23476,1.23477,1.23484,1.23476,23
2012-08-08 18:14:00,2012-08-08 18:15:00,1.23463,1.23456,1.23463,1.23454,1.23477,1.2347,1.23477,1.23468,25
2012-08-08 18:15:00,2012-08-08 18:16:00,1.23456,1.23452,1.23457,1.23448,1.2347,1.23468,1.23471,1.23462,38
2012-08-08 18:16:00,2012-08-08 18:17:00,1.23452,1.23456,1.23457,1.23448,1.23468,1.2347,1.2347,1.23464,36
2012-08-08 18:17:00,2012-08-08 18:18:00,1.23456,1.23461,1.23461,1.23454,1.2347,1.23477,1.23477,1.23467,20
2012-08-08 18:18:00,2012-08-08 18:19:00,1.23461,1.23461,1.23461,1.23455,1.23477,1.23476,1.23477,1.23471,11
2012-08-08 18:19:00,2012-08-08 18:20:00,1.23461,1.23462,1.23464,1.23457,1.23476,1.23476,1.23478,1.23472,22
2012-08-08 18:20:00,2012-08-08 18:21:00,1.23462,1.23472,1.23474,1.23461,1.23476,1.23486,1.23488,1.23475,19
2012-08-08 18:21:00,2012-08-08 18:22:00,1.23472,1.23475,1.23476,1.23472,1.23486,1.23487,1.23488,1.23486,14
2012-08-08 18:22:00,2012-08-08 18:23:00,1.23475,1.23473,1.23475,1.23473,1.23487,1.23487,1.23487,1.23485,21
2012-08-08 18:23:00,2012-08-08 18:24:00,1.23473,1.23481,1.23481,1.23472,1.23487,1.23491,1.23492,1.23486,24
2012-08-08 18:24:00,2012-08-08 18:25:00,1.23481,1.23479,1.23482,1.23479,1.23491,1.23492,1.23493,1.23491,3
2012-08-08 18:25:00,2012-08-08 18:26:00,1.23479,1.23478,1.2348,1.23477,1.23492,1.23492,1.23493,1.2349,29
2012-08-08 18:26:00,2012-08-08 18:27:00,1.23478,1.23487,1.23493,1.23478,1.23492,1.23501,1.23508,1.23492,24
2012-08-08 18:27:00,2012-08-08 18:28:00,1.23487,1.2349,1.23495,1.23487,1.23501,1.23501,1.23509,1.23497,32
2012-08-08 18:28:00,2012-08-08 18:29:00,1.2349,1.23479,1.23494,1.23479,1.23501,1.23494,1.23509,1.23494,39
2012-08-08 18:29:00,2012-08-08 18:30:00,1.23479,1.23495,1.23497,1.23479,1.23494,1.23508,1.23508,1.23493,25
2012-08-08 18:30:00,2012-08-08 18:31:00,1.23495,1.235,1.23503,1.23494,1.23508,1.23514,1.23515,1.23508,22
2012-08-08 18:31:00,2012-08-08 18:32:00,1.235,1.23492,1.23501,1.23491,1.23514,1.23507,1.23515,1.23506,20
2012-08-08 18:32:00,2012-08-08 18:33:00,1.23492,1.23488,1.23498,1.23487,1.23507,1.23502,1.23514,1.23502,38
2012-08-08 18:33:00,2012-08-08 18:34:00,1.23488,1.23489,1.2349,1.23486,1.23502,1.23504,1.23504,1.235,17
2012-08-08 18:34:00,2012-08-08 18:35:00,1.23489,1.2349,1.23493,1.23484,1.23504,1.23504,1.23507,1.23498,54
2012-08-08 18:35:00,2012-08-08 18:36:00,1.2349,1.23517,1.23518,1.23489,1.23504,1.23532,1.23534,1.23504,32
2012-08-08 18:36:00,2012-08-08 18:37:00,1.23517,1.23506,1.23519,1.23498,1.23532,1.23522,1.23534,1.23514,49
2012-08-08 18:37:00,2012-08-08 18:38:00,1.23506,1.23508,1.23508,1.23506,1.23522,1.23523,1.23523,1.23522,2
2012-08-08 18:38:00,2012-08-08 18:39:00,1.23508,1.2351,1.23512,1.23508,1.23523,1.23525,1.23525,1.23523,23
2012-08-08 18:39:00,2012-08-08 18:40:00,1.2351,1.23508,1.23511,1.23508,1.23525,1.23524,1.23525,1.23524,15
2012-08-08 18:40:00,2012-08-08 18:41:00,1.23508,1.23522,1.23524,1.23507,1.23524,1.23538,1.23538,1.23522,28
2012-08-08 18:41:00,2012-08-08 18:42:00,1.23522,1.23531,1.23541,1.23521,1.23538,1.23545,1.23556,1.23535,63
2012-08-08 18:42:00,2012-08-08 18:43:00,1.23531,1.23568,1.23591,1.23531,1.23545,1.23582,1.23605,1.23545,109
2012-08-08 18:43:00,2012-08-08 18:44:00,1.23568,1.23562,1.23568,1.23557,1.23582,1.23577,1.23582,1.23575,44
2012-08-08 18:44:00,2012-08-08 18:45:00,1.23562,1.2356,1.23562,1.2355,1.23577,1.23574,1.23577,1.23564,70
2012-08-08 18:45:00,2012-08-08 18:46:00,1.2356,1.2356,1.2356,1.23554,1.23574,1.23574,1.23574,1.23569,17
2012-08-08 18:46:00,2012-08-08 18:47:00,1.2356,1.2355,1.2356,1.23536,1.23574,1.23564,1.23574,1.23551,96
2012-08-08 18:47:00,2012-08-08 18:48:00,1.2355,1.2355,1.23551,1.23549,1.23564,1.23565,1.23565,1.23563,27
2012-08-08 18:48:00,2012-08-08 18:49:00,1.2355,1.23526,1.2355,1.23526,1.23565,1.23542,1.23565,1.23542,58
2012-08-08 18:49:00,2012-08-08 18:50:00,1.23526,1.23527,1.23532,1.23524,1.23542,1.23539,1.23543,1.23536,46
2012-08-08 18:50:00,2012-08-08 18:51:00,1.23527,1.23528,1.2353,1.23516,1.23539,1.23543,1.23543,1.23532,48
2012-08-08 18:51:00,2012-08-08 18:52:00,1.23528,1.23527,1.23529,1.23525,1.23543,1.23541,1.23543,1.23541,42
2012-08-08 18:52:00,2012-08-08 18:53:00,1.23527,1.23526,1.23528,1.23523,1.23541,1.2354,1.23542,1.23536,27
2012-08-08 18:53:00,2012-08-08 18:54:00,1.23526,1.23524,1.23528,1.23523,1.2354,1.23538,1.23542,1.23538,18
2012-08-08 18:54:00,2012-08-08 18:55:00,1.23524,1.23528,1.23532,1.23519,1.23538,1.23539,1.23544,1.23534,39
2012-08-08 18:55:00,2012-08-08 18:56:00,1.23528,1.23527,1.23528,1.23524,1.23539,1.23541,1.23542,1.23538,30
2012-08-08 18:56:00,2012-08-08 18:57:00,1.23527,1.23536,1.23537,1.23526,1.23541,1.23552,1.23552,1.23541,46
2012-08-08 18:57:00,2012-08-08 18:58:00,1.23536,1.23555,1.23556,1.23535,1.23552,1.23569,1.23571,1.2355,62
2012-08-08 18:58:00,2012-08-08 18:59:00,1.23555,1.23545,1.2356,1.23542,1.23569,1.2356,1.23574,1.23557,61
2012-08-08 18:59:00,2012-08-08 19:00:00,1.23545,1.23537,1.23545,1.23518,1.2356,1.23547,1.2356,1.23534,64
2012-08-08 19:00:00,2012-08-08 19:01:00,1.23537,1.23538,1.23555,1.23535,1.23547,1.23553,1.23569,1.23547,48
2012-08-08 19:01:00,2012-08-08 19:02:00,1.23538,1.23537,1.23543,1.23531,1.23553,1.23553,1.23555,1.23547,48
2012-08-08 19:02:00,2012-08-08 19:03:00,1.23537,1.23527,1.23541,1.23526,1.23553,1.23541,1.23555,1.23541,49
2012-08-08 19:03:00,2012-08-08 19:04:00,1.23527,1.23519,1.23528,1.23518,1.23541,1.23531,1.23541,1.23531,23
2012-08-08 19:04:00,2012-08-08 19:05:00,1.23519,1.23529,1.23534,1.23518,1.23531,1.23545,1.23548,1.23531,40
2012-08-08 19:05:00,2012-08-08 19:06:00,1.23529,1.23537,1.23537,1.23526,1.23545,1.23551,1.23551,1.23542,20
2012-08-08 19:06:00,2012-08-08 19:07:00,1.23537,1.23535,1.23538,1.2353,1.23551,1.2355,1.23551,1.23544,16
2012-08-08 19:07:00,2012-08-08 19:08:00,1.23535,1.23538,1.23542,1.23535,1.2355,1.23553,1.23554,1.23549,20
2012-08-08 19:08:00,2012-08-08 19:09:00,1.23538,1.23531,1.23539,1.23527,1.23553,1.23546,1.23553,1.23542,16
2012-08-08 19:09:00,2012-08-08 19:10:00,1.23531,1.23528,1.23531,1.23527,1.23546,1.23542,1.23546,1.23542,13
2012-08-08 19:10:00,2012-08-08 19:11:00,1.23528,1.23536,1.23536,1.23527,1.23542,1.23549,1.2355,1.23541,18
2012-08-08 19:11:00,2012-08-08 19:12:00,1.23536,1.2355,1.2355,1.23534,1.23549,1.23563,1.23563,1.23549,31
2012-08-08 19:12:00,2012-08-08 19:13:00,1.2355,1.23557,1.23562,1.23549,1.23563,1.23571,1.23573,1.23561,47
2012-08-08 19:13:00,2012-08-08 19:14:00,1.23557,1.23557,1.23568,1.23556,1.23571,1.23571,1.23581,1.23569,39
2012-08-08 19:14:00,2012-08-08 19:15:00,1.23557,1.23557,1.23566,1.23553,1.23571,1.2357,1.23579,1.23566,27
2012-08-08 19:15:00,2012-08-08 19:16:00,1.23557,1.23556,1.23559,1.23556,1.2357,1.23571,1.23573,1.2357,18
2012-08-08 19:16:00,2012-08-08 19:17:00,1.23556,1.2356,1.23567,1.23555,1.23571,1.23573,1.23581,1.23569,31
2012-08-08 19:17:00,2012-08-08 19:18:00,1.2356,1.23567,1.23575,1.2356,1.23573,1.23582,1.23587,1.23573,33
2012-08-08 19:18:00,2012-08-08 19:19:00,1.23567,1.23559,1.23567,1.23557,1.23582,1.23574,1.23582,1.23572,18
2012-08-08 19:19:00,2012-08-08 19:20:00,1.23559,1.23569,1.23573,1.23559,1.23574,1.23584,1.23585,1.23571,46
2012-08-08 19:20:00,2012-08-08 19:21:00,1.23569,1.23568,1.23571,1.23566,1.23584,1.23582,1.23584,1.23581,39
2012-08-08 19:21:00,2012-08-08 19:22:00,1.23568,1.23571,1.23571,1.23568,1.23582,1.23585,1.23587,1.23582,6
2012-08-08 19:22:00,2012-08-08 19:23:00,1.23571,1.23583,1.23589,1.2357,1.23585,1.23597,1.23604,1.23584,40
2012-08-08 19:23:00,2012-08-08 19:24:00,1.23583,1.2359,1.23591,1.23583,1.23597,1.23604,1.23604,1.23597,19
2012-08-08 19:24:00,2012-08-08 19:25:00,1.2359,1.23589,1.23597,1.23581,1.23604,1.23605,1.23612,1.23595,49
2012-08-08 19:25:00,2012-08-08 19:26:00,1.23589,1.23598,1.23601,1.23589,1.23605,1.23613,1.23615,1.23605,46
2012-08-08 19:26:00,2012-08-08 19:27:00,1.23598,1.23601,1.23604,1.23597,1.23613,1.23616,1.23619,1.23613,32
2012-08-08 19:27:00,2012-08-08 19:28:00,1.23601,1.23587,1.23604,1.23587,1.23616,1.23601,1.23617,1.23601,37
2012-08-08 19:28:00,2012-08-08 19:29:00,1.23587,1.23588,1.23592,1.23582,1.23601,1.23602,1.23606,1.23594,15
2012-08-08 19:29:00,2012-08-08 19:30:00,1.23588,1.23603,1.23603,1.23588,1.23602,1.23616,1.23617,1.23602,27
2012-08-08 19:30:00,2012-08-08 19:31:00,1.23603,1.23602,1.23603,1.23589,1.23616,1.23617,1.23617,1.23605,40
2012-08-08 19:31:00,2012-08-08 19:32:00,1.23602,1.23602,1.23602,1.23597,1.23617,1.23613,1.23617,1.23611,17
2012-08-08 19:32:00,2012-08-08 19:33:00,1.23602,1.23609,1.23611,1.23598,1.23613,1.23625,1.23625,1.23613,29
2012-08-08 19:33:00,2012-08-08 19:34:00,1.23609,1.23618,1.23626,1.23609,1.23625,1.23633,1.2364,1.23625,43
2012-08-08 19:34:00,2012-08-08 19:35:00,1.23618,1.23611,1.23619,1.23603,1.23633,1.23624,1.23633,1.23616,23
2012-08-08 19:35:00,2012-08-08 19:36:00,1.23611,1.23603,1.23611,1.236,1.23624,1.23617,1.23625,1.23614,22
2012-08-08 19:36:00,2012-08-08 19:37:00,1.23603,1.23609,1.23611,1.23601,1.23617,1.23625,1.23625,1.23616,14
2012-08-08 19:37:00,2012-08-08 19:38:00,1.23609,1.23607,1.23612,1.23606,1.23625,1.23622,1.23625,1.23617,41
2012-08-08 19:38:00,2012-08-08 19:39:00,1.23607,1.23621,1.23621,1.23601,1.23622,1.23633,1.23633,1.23617,46
