open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-22 21:37:00,2015-11-22 21:38:00,1.06358,1.06358,1.06359,1.06358,1.06383,1.06389,1.06389,1.06383,3
2015-11-22 21:38:00,2015-11-22 21:39:00,1.06358,1.06355,1.06359,1.0635,1.06389,1.0638,1.06399,1.06377,24
2015-11-22 21:39:00,2015-11-22 21:40:00,1.06355,1.06346,1.06355,1.06346,1.0638,1.06369,1.06381,1.06369,14
2015-11-22 21:40:00,2015-11-22 21:41:00,1.06346,1.06346,1.06351,1.06346,1.06369,1.06371,1.06372,1.06369,7
2015-11-22 21:41:00,2015-11-22 21:42:00,1.06346,1.06353,1.06358,1.06329,1.06371,1.06378,1.06408,1.06371,24
2015-11-22 21:42:00,2015-11-22 21:43:00,1.06353,1.06356,1.06358,1.06356,1.06378,1.06378,1.0638,1.06378,6
2015-11-22 21:43:00,2015-11-22 21:44:00,1.06356,1.06351,1.06355,1.06347,1.06378,1.06383,1.06383,1.06377,38
2015-11-22 21:44:00,2015-11-22 21:45:00,1.06351,1.06384,1.06384,1.0635,1.06383,1.06406,1.06415,1.06383,82
2015-11-22 21:45:00,2015-11-22 21:46:00,1.06384,1.06387,1.06387,1.06363,1.06406,1.06408,1.06411,1.06389,36
2015-11-22 21:46:00,2015-11-22 21:47:00,1.06387,1.06388,1.06388,1.06368,1.06408,1.06408,1.06411,1.06399,29
2015-11-22 21:47:00,2015-11-22 21:48:00,1.06388,1.06388,1.06388,1.06387,1.06408,1.0641,1.0641,1.06402,6
2015-11-22 21:48:00,2015-11-22 21:49:00,1.06388,1.06388,1.06393,1.06388,1.0641,1.06416,1.06422,1.06412,12
2015-11-22 21:49:00,2015-11-22 21:50:00,1.06388,1.06388,1.06388,1.06388,1.06416,1.06408,1.06408,1.06407,2
2015-11-22 21:50:00,2015-11-22 21:51:00,1.06388,1.06387,1.06387,1.06387,1.06408,1.06409,1.06409,1.06408,2
2015-11-22 21:51:00,2015-11-22 21:52:00,1.06387,1.06388,1.06388,1.06388,1.06409,1.06408,1.06409,1.06408,2
2015-11-22 21:52:00,2015-11-22 21:53:00,1.06388,1.06387,1.06387,1.06387,1.06408,1.06408,1.06408,1.06408,1
2015-11-22 21:53:00,2015-11-22 21:54:00,1.06387,1.06387,1.06388,1.0638,1.06408,1.06407,1.06408,1.06402,9
2015-11-22 21:54:00,2015-11-22 21:55:00,1.06387,1.06378,1.06388,1.06378,1.06407,1.06399,1.06407,1.06399,14
2015-11-22 21:55:00,2015-11-22 21:56:00,1.06378,1.06379,1.06379,1.06374,1.06399,1.064,1.064,1.06399,6
2015-11-22 21:56:00,2015-11-22 21:57:00,1.06379,1.06378,1.06379,1.06378,1.064,1.06401,1.06401,1.06401,2
2015-11-22 21:57:00,2015-11-22 21:58:00,1.06378,1.06368,1.06371,1.06368,1.06401,1.06399,1.06402,1.06399,5
2015-11-22 21:58:00,2015-11-22 21:59:00,1.06368,1.06378,1.0638,1.06365,1.06399,1.06415,1.06417,1.06402,17
2015-11-22 21:59:00,2015-11-22 22:00:00,1.06378,1.06388,1.0639,1.06346,1.06415,1.0642,1.0643,1.06414,30
2015-11-22 22:00:00,2015-11-22 22:01:00,1.06388,1.06387,1.06388,1.06386,1.0642,1.06414,1.0642,1.06414,6
2015-11-22 22:01:00,2015-11-22 22:02:00,1.06387,1.06412,1.06413,1.06386,1.06414,1.06432,1.06434,1.06414,36
2015-11-22 22:02:00,2015-11-22 22:03:00,1.06412,1.06392,1.06412,1.06388,1.06432,1.06416,1.06434,1.06412,40
2015-11-22 22:03:00,2015-11-22 22:04:00,1.06392,1.06383,1.06397,1.06383,1.06416,1.06406,1.06421,1.06406,19
2015-11-22 22:04:00,2015-11-22 22:05:00,1.06383,1.06395,1.06395,1.06375,1.06406,1.06419,1.0642,1.064,83
2015-11-22 22:05:00,2015-11-22 22:06:00,1.06395,1.06404,1.06404,1.06394,1.06419,1.06429,1.06429,1.06417,34
2015-11-22 22:06:00,2015-11-22 22:07:00,1.06404,1.06394,1.06406,1.06391,1.06429,1.06416,1.06428,1.06406,53
2015-11-22 22:07:00,2015-11-22 22:08:00,1.06394,1.06397,1.06397,1.06393,1.06416,1.06416,1.06418,1.0641,17
2015-11-22 22:08:00,2015-11-22 22:09:00,1.06397,1.06389,1.06396,1.06383,1.06416,1.06409,1.06417,1.06404,48
2015-11-22 22:09:00,2015-11-22 22:10:00,1.06389,1.0639,1.0639,1.06387,1.06409,1.06405,1.06409,1.06405,9
2015-11-22 22:10:00,2015-11-22 22:11:00,1.0639,1.06387,1.06387,1.06387,1.06405,1.06405,1.06408,1.06402,6
2015-11-22 22:11:00,2015-11-22 22:12:00,1.06387,1.0638,1.06387,1.0638,1.06405,1.06405,1.06408,1.06404,15
2015-11-22 22:12:00,2015-11-22 22:13:00,1.0638,1.06374,1.0638,1.06373,1.06405,1.06395,1.06406,1.06394,31
2015-11-22 22:13:00,2015-11-22 22:14:00,1.06374,1.0638,1.0638,1.06373,1.06395,1.06399,1.06399,1.06395,25
2015-11-22 22:14:00,2015-11-22 22:15:00,1.0638,1.06381,1.06381,1.06375,1.06399,1.06399,1.064,1.06391,17
2015-11-22 22:15:00,2015-11-22 22:16:00,1.06381,1.06379,1.06381,1.06379,1.06399,1.06397,1.06398,1.06396,5
2015-11-22 22:16:00,2015-11-22 22:17:00,1.06379,1.06377,1.06379,1.06377,1.06397,1.06396,1.06399,1.06395,17
2015-11-22 22:17:00,2015-11-22 22:18:00,1.06377,1.06376,1.06378,1.06376,1.06396,1.06395,1.06397,1.06395,11
2015-11-22 22:18:00,2015-11-22 22:19:00,1.06376,1.06378,1.06378,1.06376,1.06395,1.06398,1.06398,1.06396,4
2015-11-22 22:19:00,2015-11-22 22:20:00,1.06378,1.0638,1.06384,1.06378,1.06398,1.06394,1.06402,1.06394,21
2015-11-22 22:20:00,2015-11-22 22:21:00,1.0638,1.06382,1.06382,1.0638,1.06394,1.06394,1.06395,1.06393,9
2015-11-22 22:21:00,2015-11-22 22:22:00,1.06382,1.06387,1.06387,1.06382,1.06394,1.06404,1.06404,1.06397,16
2015-11-22 22:22:00,2015-11-22 22:23:00,1.06387,1.06384,1.06387,1.06384,1.06404,1.06402,1.06402,1.06402,3
2015-11-22 22:23:00,2015-11-22 22:24:00,1.06384,1.06383,1.06384,1.06381,1.06402,1.06395,1.06396,1.06393,10
2015-11-22 22:24:00,2015-11-22 22:25:00,1.06383,1.0638,1.06385,1.0638,1.06395,1.06396,1.06396,1.06394,27
2015-11-22 22:25:00,2015-11-22 22:26:00,1.0638,1.06374,1.0638,1.06374,1.06396,1.06396,1.06398,1.06394,16
2015-11-22 22:26:00,2015-11-22 22:27:00,1.06374,1.06376,1.06377,1.06373,1.06396,1.06398,1.06398,1.06393,11
2015-11-22 22:27:00,2015-11-22 22:28:00,1.06376,1.06372,1.06376,1.06372,1.06398,1.06398,1.06399,1.06398,8
2015-11-22 22:28:00,2015-11-22 22:30:00,1.06372,1.06374,1.06374,1.06365,1.06398,1.06397,1.06399,1.06389,79
2015-11-22 22:30:00,2015-11-22 22:31:00,1.06374,1.06371,1.06374,1.0637,1.06397,1.06397,1.06399,1.06394,73
2015-11-22 22:31:00,2015-11-22 22:32:00,1.06371,1.06371,1.06373,1.0637,1.06397,1.06397,1.06399,1.06396,96
2015-11-22 22:32:00,2015-11-22 22:33:00,1.06371,1.06372,1.06373,1.06368,1.06397,1.06398,1.06398,1.06394,23
2015-11-22 22:33:00,2015-11-22 22:34:00,1.06372,1.06378,1.0638,1.06368,1.06398,1.06398,1.06401,1.06394,58
2015-11-22 22:34:00,2015-11-22 22:35:00,1.06378,1.06377,1.06378,1.06375,1.06398,1.064,1.064,1.06398,12
2015-11-22 22:35:00,2015-11-22 22:36:00,1.06377,1.06376,1.06378,1.06376,1.064,1.06399,1.06399,1.06398,6
2015-11-22 22:36:00,2015-11-22 22:37:00,1.06376,1.06377,1.06377,1.06376,1.06399,1.06398,1.06399,1.06398,10
2015-11-22 22:37:00,2015-11-22 22:38:00,1.06377,1.06391,1.06393,1.0638,1.06398,1.0641,1.06411,1.06398,61
2015-11-22 22:38:00,2015-11-22 22:39:00,1.06391,1.06386,1.06392,1.06385,1.0641,1.06405,1.0641,1.06405,8
2015-11-22 22:39:00,2015-11-22 22:40:00,1.06386,1.06384,1.06386,1.06384,1.06405,1.06403,1.06406,1.06403,11
2015-11-22 22:40:00,2015-11-22 22:41:00,1.06384,1.0639,1.06393,1.06386,1.06403,1.06408,1.06411,1.06403,21
2015-11-22 22:41:00,2015-11-22 22:42:00,1.0639,1.06384,1.06391,1.06382,1.06408,1.06406,1.06408,1.06405,31
2015-11-22 22:42:00,2015-11-22 22:43:00,1.06384,1.06387,1.06387,1.06383,1.06406,1.06407,1.06407,1.06402,21
2015-11-22 22:43:00,2015-11-22 22:44:00,1.06387,1.06386,1.06388,1.06386,1.06407,1.06406,1.06407,1.06406,8
2015-11-22 22:44:00,2015-11-22 22:45:00,1.06386,1.06395,1.06401,1.06385,1.06406,1.06414,1.06416,1.06405,121
2015-11-22 22:45:00,2015-11-22 22:46:00,1.06395,1.06407,1.06408,1.06392,1.06414,1.06422,1.06427,1.06411,118
2015-11-22 22:46:00,2015-11-22 22:47:00,1.06407,1.064,1.06407,1.06393,1.06422,1.06419,1.0642,1.06411,151
2015-11-22 22:47:00,2015-11-22 22:48:00,1.064,1.06394,1.06402,1.06392,1.06419,1.06413,1.0642,1.06411,32
2015-11-22 22:48:00,2015-11-22 22:49:00,1.06394,1.06395,1.06395,1.06394,1.06413,1.06414,1.06414,1.06413,7
2015-11-22 22:49:00,2015-11-22 22:50:00,1.06395,1.06398,1.0641,1.06394,1.06414,1.06413,1.06427,1.06412,103
2015-11-22 22:50:00,2015-11-22 22:51:00,1.06398,1.0641,1.0641,1.06397,1.06413,1.06425,1.06427,1.06413,40
2015-11-22 22:51:00,2015-11-22 22:52:00,1.0641,1.06409,1.06411,1.06409,1.06425,1.06425,1.06426,1.06425,6
2015-11-22 22:52:00,2015-11-22 22:53:00,1.06409,1.06405,1.06411,1.06397,1.06425,1.06425,1.06425,1.06414,46
2015-11-22 22:53:00,2015-11-22 22:54:00,1.06405,1.0641,1.0641,1.06405,1.06425,1.06426,1.06426,1.06424,24
2015-11-22 22:54:00,2015-11-22 22:55:00,1.0641,1.06417,1.0642,1.06409,1.06426,1.06434,1.06435,1.06425,50
2015-11-22 22:55:00,2015-11-22 22:56:00,1.06417,1.06454,1.06454,1.06412,1.06434,1.06469,1.06471,1.06427,507
2015-11-22 22:56:00,2015-11-22 22:57:00,1.06454,1.06424,1.06455,1.06418,1.06469,1.06436,1.06472,1.06432,369
2015-11-22 22:57:00,2015-11-22 22:58:00,1.06424,1.06416,1.06441,1.06406,1.06436,1.06434,1.06458,1.06422,268
2015-11-22 22:58:00,2015-11-22 22:59:00,1.06416,1.06424,1.06432,1.06403,1.06434,1.06444,1.06451,1.06419,259
2015-11-22 22:59:00,2015-11-22 23:00:00,1.06424,1.06409,1.06434,1.06401,1.06444,1.06426,1.0645,1.06411,615
2015-11-22 23:00:00,2015-11-22 23:01:00,1.06409,1.06394,1.06411,1.06388,1.06426,1.06411,1.06426,1.06401,240
2015-11-22 23:01:00,2015-11-22 23:02:00,1.06394,1.06398,1.06399,1.06394,1.06411,1.06416,1.06416,1.06412,79
2015-11-22 23:02:00,2015-11-22 23:03:00,1.06398,1.06397,1.06401,1.06393,1.06416,1.06415,1.06416,1.06408,133
2015-11-22 23:03:00,2015-11-22 23:04:00,1.06397,1.06396,1.06422,1.06395,1.06415,1.06413,1.06438,1.06411,322
2015-11-22 23:04:00,2015-11-22 23:05:00,1.06396,1.06387,1.06397,1.06387,1.06413,1.06403,1.06414,1.06399,104
2015-11-22 23:05:00,2015-11-22 23:06:00,1.06387,1.06373,1.06387,1.06373,1.06403,1.06388,1.06402,1.06387,78
2015-11-22 23:06:00,2015-11-22 23:07:00,1.06373,1.06398,1.06401,1.06371,1.06388,1.06416,1.06418,1.06382,271
2015-11-22 23:07:00,2015-11-22 23:08:00,1.06398,1.06396,1.064,1.06396,1.06416,1.06413,1.06417,1.06411,209
2015-11-22 23:08:00,2015-11-22 23:09:00,1.06396,1.06386,1.06397,1.06383,1.06413,1.06402,1.06414,1.064,225
2015-11-22 23:09:00,2015-11-22 23:10:00,1.06386,1.06399,1.06403,1.06382,1.06402,1.06413,1.06418,1.06399,230
2015-11-22 23:10:00,2015-11-22 23:11:00,1.06399,1.064,1.06401,1.06398,1.06413,1.06415,1.06416,1.06413,29
2015-11-22 23:11:00,2015-11-22 23:12:00,1.064,1.06408,1.0641,1.06399,1.06415,1.06424,1.06426,1.06414,133
2015-11-22 23:12:00,2015-11-22 23:13:00,1.06408,1.06416,1.06416,1.06407,1.06424,1.06433,1.06433,1.06424,33
2015-11-22 23:13:00,2015-11-22 23:14:00,1.06416,1.06403,1.06416,1.06401,1.06433,1.0642,1.06434,1.06418,112
2015-11-22 23:14:00,2015-11-22 23:15:00,1.06403,1.06398,1.06405,1.06398,1.0642,1.0641,1.06421,1.0641,56
2015-11-22 23:15:00,2015-11-22 23:16:00,1.06398,1.06369,1.06398,1.06369,1.0641,1.06385,1.06412,1.06384,99
2015-11-22 23:16:00,2015-11-22 23:17:00,1.06369,1.06372,1.06372,1.06369,1.06385,1.06386,1.06386,1.06384,45
2015-11-22 23:17:00,2015-11-22 23:18:00,1.06372,1.06373,1.06374,1.0637,1.06386,1.06391,1.06392,1.06386,32
2015-11-22 23:18:00,2015-11-22 23:19:00,1.06373,1.06357,1.06373,1.06352,1.06391,1.06372,1.06389,1.06367,96
2015-11-22 23:19:00,2015-11-22 23:20:00,1.06357,1.06356,1.06361,1.06355,1.06372,1.06373,1.06376,1.06372,17
2015-11-22 23:20:00,2015-11-22 23:21:00,1.06356,1.06368,1.06373,1.06357,1.06373,1.06383,1.06388,1.06373,130
2015-11-22 23:21:00,2015-11-22 23:22:00,1.06368,1.0636,1.0637,1.06358,1.06383,1.06374,1.06385,1.06373,80
2015-11-22 23:22:00,2015-11-22 23:23:00,1.0636,1.06366,1.06369,1.06357,1.06374,1.06381,1.06385,1.06372,116
2015-11-22 23:23:00,2015-11-22 23:24:00,1.06366,1.06364,1.06369,1.06363,1.06381,1.06381,1.06387,1.06381,29
