open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-13 23:57:00,2012-05-13 23:58:00,1.28989,1.28985,1.28989,1.28981,1.29004,1.29002,1.29004,1.28999,23
2012-05-13 23:58:00,2012-05-13 23:59:00,1.28985,1.28967,1.29005,1.28966,1.29002,1.28981,1.29023,1.28981,57
2012-05-13 23:59:00,2012-05-14 00:00:00,1.28967,1.28952,1.28971,1.28936,1.28981,1.28968,1.28984,1.28949,76
2012-05-14 00:00:00,2012-05-14 00:01:00,1.28952,1.28997,1.29001,1.28951,1.28968,1.29011,1.29016,1.28967,72
2012-05-14 00:01:00,2012-05-14 00:02:00,1.28997,1.28999,1.29013,1.28978,1.29011,1.29012,1.29026,1.28991,87
2012-05-14 00:02:00,2012-05-14 00:03:00,1.28999,1.28975,1.29006,1.28971,1.29012,1.28987,1.29017,1.28983,73
2012-05-14 00:03:00,2012-05-14 00:04:00,1.28975,1.2898,1.28993,1.28974,1.28987,1.28995,1.29008,1.28987,57
2012-05-14 00:04:00,2012-05-14 00:05:00,1.2898,1.28979,1.28987,1.28978,1.28995,1.28993,1.29002,1.28992,37
2012-05-14 00:05:00,2012-05-14 00:06:00,1.28979,1.28939,1.28979,1.28933,1.28993,1.28951,1.28993,1.28946,113
2012-05-14 00:06:00,2012-05-14 00:07:00,1.28939,1.2895,1.28952,1.28932,1.28951,1.28963,1.28966,1.28947,50
2012-05-14 00:07:00,2012-05-14 00:08:00,1.2895,1.28942,1.28952,1.28938,1.28963,1.28957,1.28966,1.28953,32
2012-05-14 00:08:00,2012-05-14 00:09:00,1.28942,1.28962,1.28962,1.28942,1.28957,1.28975,1.28975,1.28957,44
2012-05-14 00:09:00,2012-05-14 00:10:00,1.28962,1.28947,1.28973,1.28945,1.28975,1.28962,1.28986,1.2896,58
2012-05-14 00:10:00,2012-05-14 00:11:00,1.28947,1.28941,1.28951,1.28937,1.28962,1.28956,1.28967,1.28952,69
2012-05-14 00:11:00,2012-05-14 00:12:00,1.28941,1.28982,1.29,1.2894,1.28956,1.28998,1.29013,1.28956,76
2012-05-14 00:12:00,2012-05-14 00:13:00,1.28982,1.28958,1.28982,1.28958,1.28998,1.28975,1.28998,1.28972,73
2012-05-14 00:13:00,2012-05-14 00:14:00,1.28958,1.28982,1.28988,1.28958,1.28975,1.28999,1.29002,1.28975,66
2012-05-14 00:14:00,2012-05-14 00:15:00,1.28982,1.28972,1.28998,1.28969,1.28999,1.28986,1.29011,1.2898,64
2012-05-14 00:15:00,2012-05-14 00:16:00,1.28972,1.28953,1.28975,1.2895,1.28986,1.28968,1.28989,1.28967,50
2012-05-14 00:16:00,2012-05-14 00:17:00,1.28953,1.28948,1.28967,1.28944,1.28968,1.28966,1.28982,1.28957,65
2012-05-14 00:17:00,2012-05-14 00:18:00,1.28948,1.28947,1.28965,1.28947,1.28966,1.28963,1.28978,1.28959,42
2012-05-14 00:18:00,2012-05-14 00:19:00,1.28947,1.28939,1.28954,1.28934,1.28963,1.28953,1.28967,1.28949,46
2012-05-14 00:19:00,2012-05-14 00:20:00,1.28939,1.28948,1.28948,1.28939,1.28953,1.28959,1.28961,1.28953,31
2012-05-14 00:20:00,2012-05-14 00:21:00,1.28948,1.2895,1.28966,1.28945,1.28959,1.28964,1.28979,1.28959,21
2012-05-14 00:21:00,2012-05-14 00:22:00,1.2895,1.28966,1.28966,1.2895,1.28964,1.28981,1.28981,1.28964,34
2012-05-14 00:22:00,2012-05-14 00:23:00,1.28966,1.28971,1.28981,1.28959,1.28981,1.28985,1.28995,1.28978,69
2012-05-14 00:23:00,2012-05-14 00:24:00,1.28971,1.28976,1.28984,1.28971,1.28985,1.28991,1.28999,1.28985,28
2012-05-14 00:24:00,2012-05-14 00:25:00,1.28976,1.28989,1.2899,1.28975,1.28991,1.29001,1.29002,1.28991,36
2012-05-14 00:25:00,2012-05-14 00:26:00,1.28989,1.28998,1.28999,1.28985,1.29001,1.29015,1.29016,1.29001,44
2012-05-14 00:26:00,2012-05-14 00:27:00,1.28998,1.29017,1.29021,1.28994,1.29015,1.29031,1.29037,1.2901,100
2012-05-14 00:27:00,2012-05-14 00:28:00,1.29017,1.29025,1.29035,1.29009,1.29031,1.2904,1.29051,1.29023,91
2012-05-14 00:28:00,2012-05-14 00:29:00,1.29025,1.29024,1.29028,1.29014,1.2904,1.29038,1.29043,1.29032,37
2012-05-14 00:29:00,2012-05-14 00:30:00,1.29024,1.29034,1.29034,1.29017,1.29038,1.29047,1.29047,1.29032,71
2012-05-14 00:30:00,2012-05-14 00:31:00,1.29034,1.29034,1.29036,1.29028,1.29047,1.29048,1.29052,1.29042,87
2012-05-14 00:31:00,2012-05-14 00:32:00,1.29034,1.29014,1.29034,1.29002,1.29048,1.2903,1.29048,1.29019,64
2012-05-14 00:32:00,2012-05-14 00:33:00,1.29014,1.29008,1.29019,1.29002,1.2903,1.29021,1.29035,1.29018,37
2012-05-14 00:33:00,2012-05-14 00:34:00,1.29008,1.29022,1.29026,1.29003,1.29021,1.2904,1.29041,1.29018,56
2012-05-14 00:34:00,2012-05-14 00:35:00,1.29022,1.28986,1.29022,1.2898,1.2904,1.28999,1.2904,1.28997,62
2012-05-14 00:35:00,2012-05-14 00:36:00,1.28986,1.28988,1.29,1.28984,1.28999,1.29001,1.29017,1.28998,33
2012-05-14 00:36:00,2012-05-14 00:37:00,1.28988,1.29017,1.29018,1.28986,1.29001,1.2903,1.29034,1.29,57
2012-05-14 00:37:00,2012-05-14 00:38:00,1.29017,1.28997,1.29017,1.28995,1.2903,1.29011,1.29034,1.2901,29
2012-05-14 00:38:00,2012-05-14 00:39:00,1.28997,1.28982,1.28997,1.28982,1.29011,1.29,1.29011,1.29,18
2012-05-14 00:39:00,2012-05-14 00:40:00,1.28982,1.28958,1.28989,1.28952,1.29,1.28973,1.29001,1.28968,70
2012-05-14 00:40:00,2012-05-14 00:41:00,1.28958,1.28983,1.28991,1.28958,1.28973,1.28996,1.29004,1.28973,42
2012-05-14 00:41:00,2012-05-14 00:42:00,1.28983,1.28988,1.2899,1.28968,1.28996,1.28999,1.28999,1.28981,42
2012-05-14 00:42:00,2012-05-14 00:43:00,1.28988,1.29002,1.29026,1.28982,1.28999,1.29016,1.29039,1.28995,68
2012-05-14 00:43:00,2012-05-14 00:44:00,1.29002,1.28968,1.29006,1.28961,1.29016,1.28982,1.29022,1.28979,94
2012-05-14 00:44:00,2012-05-14 00:45:00,1.28968,1.28965,1.28976,1.28951,1.28982,1.28983,1.28992,1.28968,96
2012-05-14 00:45:00,2012-05-14 00:46:00,1.28965,1.28972,1.28984,1.28965,1.28983,1.2899,1.28999,1.28981,42
2012-05-14 00:46:00,2012-05-14 00:47:00,1.28972,1.2898,1.28983,1.28972,1.2899,1.28996,1.28998,1.2899,15
2012-05-14 00:47:00,2012-05-14 00:48:00,1.2898,1.28983,1.28989,1.2898,1.28996,1.29001,1.29003,1.28996,30
2012-05-14 00:48:00,2012-05-14 00:49:00,1.28983,1.29005,1.29013,1.28981,1.29001,1.29024,1.2903,1.28997,63
2012-05-14 00:49:00,2012-05-14 00:50:00,1.29005,1.29002,1.29005,1.29001,1.29024,1.29017,1.29024,1.29017,23
2012-05-14 00:50:00,2012-05-14 00:51:00,1.29002,1.28997,1.29019,1.28992,1.29017,1.2901,1.29032,1.29006,71
2012-05-14 00:51:00,2012-05-14 00:52:00,1.28997,1.29008,1.29016,1.28996,1.2901,1.29023,1.29033,1.2901,52
2012-05-14 00:52:00,2012-05-14 00:53:00,1.29008,1.29009,1.29012,1.29001,1.29023,1.29025,1.29026,1.29017,46
2012-05-14 00:53:00,2012-05-14 00:54:00,1.29009,1.29004,1.29022,1.29,1.29025,1.29017,1.29035,1.29016,65
2012-05-14 00:54:00,2012-05-14 00:55:00,1.29004,1.29002,1.29016,1.28995,1.29017,1.29015,1.29032,1.29011,71
2012-05-14 00:55:00,2012-05-14 00:56:00,1.29002,1.29012,1.29017,1.29002,1.29015,1.29028,1.29032,1.29015,36
2012-05-14 00:56:00,2012-05-14 00:57:00,1.29012,1.29014,1.29018,1.29012,1.29028,1.29027,1.2903,1.29027,36
2012-05-14 00:57:00,2012-05-14 00:58:00,1.29014,1.2902,1.29023,1.29012,1.29027,1.29035,1.29036,1.29027,37
2012-05-14 00:58:00,2012-05-14 00:59:00,1.2902,1.29009,1.29027,1.29007,1.29035,1.29024,1.29039,1.29022,54
2012-05-14 00:59:00,2012-05-14 01:00:00,1.29009,1.28996,1.29012,1.28996,1.29024,1.29012,1.29027,1.2901,33
2012-05-14 01:00:00,2012-05-14 01:01:00,1.28996,1.28997,1.29005,1.28994,1.29012,1.29011,1.29021,1.29009,57
2012-05-14 01:01:00,2012-05-14 01:02:00,1.28997,1.28997,1.28998,1.28997,1.29011,1.29011,1.29011,1.29011,2
2012-05-14 01:02:00,2012-05-14 01:03:00,1.28997,1.28963,1.28997,1.28957,1.29011,1.28975,1.29011,1.28972,40
2012-05-14 01:03:00,2012-05-14 01:04:00,1.28963,1.28964,1.28968,1.28963,1.28975,1.2898,1.28982,1.28975,26
2012-05-14 01:04:00,2012-05-14 01:05:00,1.28964,1.28979,1.28979,1.28964,1.2898,1.28994,1.28994,1.2898,27
2012-05-14 01:05:00,2012-05-14 01:06:00,1.28979,1.29002,1.29026,1.28979,1.28994,1.29016,1.2904,1.28994,51
2012-05-14 01:06:00,2012-05-14 01:07:00,1.29002,1.28999,1.29004,1.28999,1.29016,1.29014,1.29018,1.29014,13
2012-05-14 01:07:00,2012-05-14 01:08:00,1.28999,1.28984,1.29001,1.28969,1.29014,1.28997,1.29015,1.28982,58
2012-05-14 01:08:00,2012-05-14 01:09:00,1.28984,1.28975,1.28986,1.28968,1.28997,1.28992,1.29002,1.28983,56
2012-05-14 01:09:00,2012-05-14 01:10:00,1.28975,1.28976,1.28976,1.28966,1.28992,1.2899,1.28992,1.2898,76
2012-05-14 01:10:00,2012-05-14 01:11:00,1.28976,1.28971,1.28979,1.28971,1.2899,1.28988,1.28992,1.28988,20
2012-05-14 01:11:00,2012-05-14 01:12:00,1.28971,1.28978,1.28979,1.28968,1.28988,1.28994,1.28994,1.28983,36
2012-05-14 01:12:00,2012-05-14 01:13:00,1.28978,1.28956,1.28978,1.28955,1.28994,1.28971,1.28994,1.28968,48
2012-05-14 01:13:00,2012-05-14 01:14:00,1.28956,1.28949,1.28956,1.28944,1.28971,1.28963,1.28971,1.28959,79
2012-05-14 01:14:00,2012-05-14 01:15:00,1.28949,1.28907,1.2895,1.28899,1.28963,1.2892,1.28964,1.28912,101
2012-05-14 01:15:00,2012-05-14 01:16:00,1.28907,1.28904,1.2891,1.28896,1.2892,1.2892,1.2892,1.28909,61
2012-05-14 01:16:00,2012-05-14 01:17:00,1.28904,1.28907,1.28917,1.28904,1.2892,1.28923,1.2893,1.2892,60
2012-05-14 01:17:00,2012-05-14 01:18:00,1.28907,1.28909,1.2891,1.28903,1.28923,1.28924,1.28924,1.2892,15
2012-05-14 01:18:00,2012-05-14 01:19:00,1.28909,1.28898,1.28909,1.28896,1.28924,1.28914,1.28924,1.28911,41
2012-05-14 01:19:00,2012-05-14 01:20:00,1.28898,1.28897,1.289,1.28896,1.28914,1.28913,1.28915,1.28911,16
2012-05-14 01:20:00,2012-05-14 01:21:00,1.28897,1.28905,1.28911,1.28895,1.28913,1.28921,1.28923,1.28912,50
2012-05-14 01:21:00,2012-05-14 01:22:00,1.28905,1.28902,1.28905,1.28893,1.28921,1.28913,1.28921,1.28909,40
2012-05-14 01:22:00,2012-05-14 01:23:00,1.28902,1.28906,1.28908,1.28897,1.28913,1.28922,1.28924,1.28912,25
2012-05-14 01:23:00,2012-05-14 01:24:00,1.28906,1.28897,1.28911,1.28896,1.28922,1.28911,1.28926,1.2891,29
2012-05-14 01:24:00,2012-05-14 01:25:00,1.28897,1.28905,1.28905,1.28897,1.28911,1.28918,1.28919,1.28911,35
2012-05-14 01:25:00,2012-05-14 01:26:00,1.28905,1.28904,1.28906,1.28901,1.28918,1.28919,1.28921,1.28915,34
2012-05-14 01:26:00,2012-05-14 01:27:00,1.28904,1.28913,1.28918,1.28901,1.28919,1.28929,1.28933,1.28913,62
2012-05-14 01:27:00,2012-05-14 01:28:00,1.28913,1.28912,1.28936,1.28911,1.28929,1.28927,1.28953,1.28927,57
2012-05-14 01:28:00,2012-05-14 01:29:00,1.28912,1.28918,1.28924,1.2891,1.28927,1.28933,1.28938,1.28927,57
2012-05-14 01:29:00,2012-05-14 01:30:00,1.28918,1.28916,1.28918,1.28903,1.28933,1.28933,1.28934,1.2892,62
2012-05-14 01:30:00,2012-05-14 01:31:00,1.28916,1.28896,1.28919,1.28895,1.28933,1.28912,1.28933,1.28909,44
2012-05-14 01:31:00,2012-05-14 01:32:00,1.28896,1.28895,1.28897,1.28895,1.28912,1.28911,1.28913,1.2891,7
2012-05-14 01:32:00,2012-05-14 01:33:00,1.28895,1.28895,1.28896,1.28895,1.28911,1.28913,1.28915,1.28911,8
2012-05-14 01:33:00,2012-05-14 01:34:00,1.28895,1.28895,1.28901,1.28892,1.28913,1.2891,1.28915,1.28908,20
2012-05-14 01:34:00,2012-05-14 01:35:00,1.28895,1.28901,1.28905,1.28895,1.2891,1.28916,1.2892,1.2891,21
2012-05-14 01:35:00,2012-05-14 01:36:00,1.28901,1.28894,1.28903,1.28894,1.28916,1.2891,1.28916,1.2891,30
2012-05-14 01:36:00,2012-05-14 01:37:00,1.28894,1.28876,1.28904,1.28875,1.2891,1.28892,1.28921,1.28892,74
2012-05-14 01:37:00,2012-05-14 01:38:00,1.28876,1.28886,1.28918,1.2887,1.28892,1.28903,1.28934,1.28886,112
2012-05-14 01:38:00,2012-05-14 01:39:00,1.28886,1.28899,1.28906,1.28886,1.28903,1.28917,1.28919,1.28903,35
2012-05-14 01:39:00,2012-05-14 01:40:00,1.28899,1.28926,1.28933,1.28895,1.28917,1.28943,1.28948,1.28911,52
2012-05-14 01:40:00,2012-05-14 01:41:00,1.28926,1.28912,1.28926,1.28912,1.28943,1.28931,1.28943,1.28926,28
2012-05-14 01:41:00,2012-05-14 01:42:00,1.28912,1.28918,1.2892,1.28912,1.28931,1.28933,1.28934,1.2893,11
2012-05-14 01:42:00,2012-05-14 01:43:00,1.28918,1.28923,1.28947,1.28918,1.28933,1.28938,1.28959,1.28932,120
2012-05-14 01:43:00,2012-05-14 01:44:00,1.28923,1.28921,1.28935,1.28921,1.28938,1.28936,1.28944,1.28934,70
2012-05-14 01:44:00,2012-05-14 01:45:00,1.28921,1.2891,1.28921,1.28895,1.28936,1.28923,1.28936,1.28908,94
2012-05-14 01:45:00,2012-05-14 01:46:00,1.2891,1.289,1.2892,1.28899,1.28923,1.28914,1.28932,1.28914,60
2012-05-14 01:46:00,2012-05-14 01:47:00,1.289,1.28893,1.289,1.28885,1.28914,1.28908,1.28914,1.28899,66
2012-05-14 01:47:00,2012-05-14 01:48:00,1.28893,1.28896,1.28899,1.28884,1.28908,1.28912,1.28912,1.289,46
2012-05-14 01:48:00,2012-05-14 01:49:00,1.28896,1.28884,1.28896,1.28884,1.28912,1.28898,1.28912,1.28898,61
2012-05-14 01:49:00,2012-05-14 01:50:00,1.28884,1.28879,1.28886,1.28877,1.28898,1.28893,1.289,1.28891,22
2012-05-14 01:50:00,2012-05-14 01:51:00,1.28879,1.28861,1.28879,1.28857,1.28893,1.28876,1.28894,1.28875,49
2012-05-14 01:51:00,2012-05-14 01:52:00,1.28861,1.28847,1.28863,1.28847,1.28876,1.28864,1.28877,1.28864,53
2012-05-14 01:52:00,2012-05-14 01:53:00,1.28847,1.28832,1.28848,1.28828,1.28864,1.28845,1.28864,1.28842,94
2012-05-14 01:53:00,2012-05-14 01:54:00,1.28832,1.28831,1.28838,1.28826,1.28845,1.28844,1.28851,1.2884,62
2012-05-14 01:54:00,2012-05-14 01:55:00,1.28831,1.28827,1.2884,1.28827,1.28844,1.28839,1.28851,1.28839,65
2012-05-14 01:55:00,2012-05-14 01:56:00,1.28827,1.28819,1.28828,1.28811,1.28839,1.28836,1.28844,1.28825,95
2012-05-14 01:56:00,2012-05-14 01:57:00,1.28819,1.2881,1.28831,1.2881,1.28836,1.28825,1.28844,1.28825,70
2012-05-14 01:57:00,2012-05-14 01:58:00,1.2881,1.28811,1.28819,1.28782,1.28825,1.28826,1.28831,1.28798,129
2012-05-14 01:58:00,2012-05-14 01:59:00,1.28811,1.28818,1.28827,1.28803,1.28826,1.28832,1.2884,1.28817,90
2012-05-14 01:59:00,2012-05-14 02:00:00,1.28818,1.28832,1.28835,1.28818,1.28832,1.28846,1.28848,1.28832,38
2012-05-14 02:00:00,2012-05-14 02:01:00,1.28832,1.28839,1.2884,1.2882,1.28846,1.28851,1.28852,1.28836,55
2012-05-14 02:01:00,2012-05-14 02:02:00,1.28839,1.28848,1.28849,1.28839,1.28851,1.28863,1.28863,1.28851,27
2012-05-14 02:02:00,2012-05-14 02:03:00,1.28848,1.28868,1.28871,1.28848,1.28863,1.28882,1.28885,1.28863,69
2012-05-14 02:03:00,2012-05-14 02:04:00,1.28868,1.28852,1.2887,1.28851,1.28882,1.28869,1.28884,1.28867,86
2012-05-14 02:04:00,2012-05-14 02:05:00,1.28852,1.28851,1.28852,1.28842,1.28869,1.28866,1.28869,1.28858,45
2012-05-14 02:05:00,2012-05-14 02:06:00,1.28851,1.28841,1.28859,1.2884,1.28866,1.28856,1.28875,1.28855,45
2012-05-14 02:06:00,2012-05-14 02:07:00,1.28841,1.28857,1.28857,1.28841,1.28856,1.28872,1.28872,1.28856,23
2012-05-14 02:07:00,2012-05-14 02:08:00,1.28857,1.2885,1.28861,1.28848,1.28872,1.28864,1.28873,1.28862,23
2012-05-14 02:08:00,2012-05-14 02:09:00,1.2885,1.28857,1.28859,1.28846,1.28864,1.28871,1.28874,1.28862,42
2012-05-14 02:09:00,2012-05-14 02:10:00,1.28857,1.28848,1.28857,1.28845,1.28871,1.28864,1.28871,1.28862,40
2012-05-14 02:10:00,2012-05-14 02:11:00,1.28848,1.28846,1.28855,1.28845,1.28864,1.28862,1.2887,1.2886,33
2012-05-14 02:11:00,2012-05-14 02:12:00,1.28846,1.28846,1.28848,1.28844,1.28862,1.28862,1.28864,1.2886,20
2012-05-14 02:12:00,2012-05-14 02:13:00,1.28846,1.28849,1.2885,1.28845,1.28862,1.28864,1.28865,1.28861,16
2012-05-14 02:13:00,2012-05-14 02:14:00,1.28849,1.28844,1.28851,1.28842,1.28864,1.28857,1.28864,1.28856,18
2012-05-14 02:14:00,2012-05-14 02:15:00,1.28844,1.28829,1.28845,1.28828,1.28857,1.28845,1.28857,1.28845,31
2012-05-14 02:15:00,2012-05-14 02:16:00,1.28829,1.28816,1.28829,1.28803,1.28845,1.28829,1.28845,1.28819,64
2012-05-14 02:16:00,2012-05-14 02:17:00,1.28816,1.28817,1.28817,1.28809,1.28829,1.28826,1.28832,1.28822,25
2012-05-14 02:17:00,2012-05-14 02:18:00,1.28817,1.28799,1.28817,1.28797,1.28826,1.28813,1.28827,1.2881,43
2012-05-14 02:18:00,2012-05-14 02:19:00,1.28799,1.28811,1.28811,1.28791,1.28813,1.28824,1.28824,1.28804,63
2012-05-14 02:19:00,2012-05-14 02:20:00,1.28811,1.28811,1.28815,1.2881,1.28824,1.28827,1.28828,1.28824,15
2012-05-14 02:20:00,2012-05-14 02:21:00,1.28811,1.28798,1.28812,1.28798,1.28827,1.28816,1.28827,1.28816,31
2012-05-14 02:21:00,2012-05-14 02:22:00,1.28798,1.28801,1.2881,1.28792,1.28816,1.28814,1.2882,1.28807,88
2012-05-14 02:22:00,2012-05-14 02:23:00,1.28801,1.28789,1.28805,1.28789,1.28814,1.28807,1.28814,1.28806,30
2012-05-14 02:23:00,2012-05-14 02:24:00,1.28789,1.28797,1.28798,1.28788,1.28807,1.28809,1.28813,1.28803,76
2012-05-14 02:24:00,2012-05-14 02:25:00,1.28797,1.28798,1.28799,1.28789,1.28809,1.2881,1.28811,1.28803,51
2012-05-14 02:25:00,2012-05-14 02:26:00,1.28798,1.28805,1.28815,1.28797,1.2881,1.2882,1.28825,1.2881,40
2012-05-14 02:26:00,2012-05-14 02:27:00,1.28805,1.28807,1.28807,1.28796,1.2882,1.28817,1.2882,1.28813,49
2012-05-14 02:27:00,2012-05-14 02:28:00,1.28807,1.2881,1.28817,1.28799,1.28817,1.28824,1.2883,1.28813,76
2012-05-14 02:28:00,2012-05-14 02:29:00,1.2881,1.2882,1.2882,1.28809,1.28824,1.28832,1.28832,1.28824,63
2012-05-14 02:29:00,2012-05-14 02:30:00,1.2882,1.2882,1.28826,1.28813,1.28832,1.28834,1.28841,1.28827,40
2012-05-14 02:30:00,2012-05-14 02:31:00,1.2882,1.28804,1.28823,1.28804,1.28834,1.28821,1.28839,1.28821,74
2012-05-14 02:31:00,2012-05-14 02:32:00,1.28804,1.2881,1.28816,1.28804,1.28821,1.28825,1.28831,1.28821,43
2012-05-14 02:32:00,2012-05-14 02:33:00,1.2881,1.28804,1.2881,1.28802,1.28825,1.2882,1.28825,1.28816,44
2012-05-14 02:33:00,2012-05-14 02:34:00,1.28804,1.28822,1.28823,1.288,1.2882,1.28835,1.28835,1.28813,62
2012-05-14 02:34:00,2012-05-14 02:35:00,1.28822,1.28811,1.28823,1.28811,1.28835,1.28825,1.28836,1.28825,39
2012-05-14 02:35:00,2012-05-14 02:36:00,1.28811,1.28817,1.28817,1.28811,1.28825,1.28829,1.28829,1.28823,31
2012-05-14 02:36:00,2012-05-14 02:37:00,1.28817,1.28825,1.28826,1.28815,1.28829,1.2884,1.28841,1.28829,27
2012-05-14 02:37:00,2012-05-14 02:38:00,1.28825,1.28835,1.28836,1.28823,1.2884,1.2885,1.28851,1.28838,36
2012-05-14 02:38:00,2012-05-14 02:39:00,1.28835,1.28836,1.28837,1.2883,1.2885,1.28848,1.28852,1.28843,23
2012-05-14 02:39:00,2012-05-14 02:40:00,1.28836,1.28855,1.28869,1.28836,1.28848,1.28872,1.28881,1.28848,98
2012-05-14 02:40:00,2012-05-14 02:41:00,1.28855,1.28862,1.28864,1.28855,1.28872,1.28878,1.28878,1.28871,31
2012-05-14 02:41:00,2012-05-14 02:42:00,1.28862,1.28855,1.28862,1.28855,1.28878,1.28873,1.28878,1.2887,17
2012-05-14 02:42:00,2012-05-14 02:43:00,1.28855,1.28873,1.28874,1.28855,1.28873,1.28886,1.28888,1.28871,49
2012-05-14 02:43:00,2012-05-14 02:44:00,1.28873,1.28865,1.28874,1.28863,1.28886,1.2888,1.28886,1.28876,55
2012-05-14 02:44:00,2012-05-14 02:45:00,1.28865,1.28857,1.28874,1.28854,1.2888,1.28872,1.28889,1.2887,32
2012-05-14 02:45:00,2012-05-14 02:46:00,1.28857,1.28869,1.28874,1.28857,1.28872,1.28883,1.28887,1.28872,32
2012-05-14 02:46:00,2012-05-14 02:47:00,1.28869,1.28864,1.2887,1.28864,1.28883,1.28879,1.28884,1.28879,13
2012-05-14 02:47:00,2012-05-14 02:48:00,1.28864,1.28868,1.28868,1.28862,1.28879,1.28882,1.28882,1.28876,9
2012-05-14 02:48:00,2012-05-14 02:49:00,1.28868,1.28866,1.28869,1.28854,1.28882,1.28881,1.28883,1.28869,44
2012-05-14 02:49:00,2012-05-14 02:50:00,1.28866,1.28871,1.28876,1.28858,1.28881,1.28886,1.2889,1.28871,55
2012-05-14 02:50:00,2012-05-14 02:51:00,1.28871,1.28842,1.28871,1.2883,1.28886,1.28856,1.28886,1.28845,71
2012-05-14 02:51:00,2012-05-14 02:52:00,1.28842,1.28835,1.28843,1.28823,1.28856,1.2885,1.28856,1.28837,64
2012-05-14 02:52:00,2012-05-14 02:53:00,1.28835,1.28846,1.28846,1.28833,1.2885,1.28859,1.28859,1.28849,22
2012-05-14 02:53:00,2012-05-14 02:54:00,1.28846,1.28864,1.28872,1.28845,1.28859,1.28881,1.28883,1.28859,81
2012-05-14 02:54:00,2012-05-14 02:55:00,1.28864,1.28863,1.28867,1.28859,1.28881,1.28877,1.28882,1.28877,15
2012-05-14 02:55:00,2012-05-14 02:56:00,1.28863,1.28886,1.28888,1.28863,1.28877,1.28899,1.28901,1.28877,12
2012-05-14 02:56:00,2012-05-14 02:57:00,1.28886,1.28886,1.28887,1.28886,1.28899,1.28902,1.28902,1.28899,2
2012-05-14 02:57:00,2012-05-14 02:58:00,1.28886,1.28886,1.28886,1.28883,1.28902,1.28899,1.28902,1.28896,6
2012-05-14 02:58:00,2012-05-14 02:59:00,1.28886,1.28885,1.28886,1.2888,1.28899,1.28899,1.289,1.28895,23
2012-05-14 02:59:00,2012-05-14 03:00:00,1.28885,1.28873,1.28885,1.28873,1.28899,1.28889,1.28899,1.28889,26
2012-05-14 03:00:00,2012-05-14 03:01:00,1.28873,1.28867,1.28874,1.28865,1.28889,1.2888,1.28889,1.2888,13
2012-05-14 03:01:00,2012-05-14 03:02:00,1.28867,1.28876,1.28876,1.28867,1.2888,1.28891,1.28891,1.2888,10
2012-05-14 03:02:00,2012-05-14 03:03:00,1.28876,1.28876,1.28879,1.28867,1.28891,1.28893,1.28893,1.28881,27
2012-05-14 03:03:00,2012-05-14 03:04:00,1.28876,1.28881,1.28884,1.28874,1.28893,1.28896,1.28898,1.28891,30
2012-05-14 03:04:00,2012-05-14 03:05:00,1.28881,1.28871,1.28881,1.28871,1.28896,1.28887,1.28896,1.28885,30
2012-05-14 03:05:00,2012-05-14 03:06:00,1.28871,1.28837,1.28872,1.28832,1.28887,1.2885,1.28887,1.28848,46
2012-05-14 03:06:00,2012-05-14 03:07:00,1.28837,1.28839,1.2884,1.28832,1.2885,1.28852,1.28854,1.28846,19
2012-05-14 03:07:00,2012-05-14 03:08:00,1.28839,1.28825,1.28842,1.28824,1.28852,1.28838,1.28854,1.28838,30
2012-05-14 03:08:00,2012-05-14 03:09:00,1.28825,1.28838,1.28838,1.28825,1.28838,1.28852,1.28852,1.28838,32
2012-05-14 03:09:00,2012-05-14 03:10:00,1.28838,1.28851,1.28851,1.28838,1.28852,1.28862,1.28862,1.28852,42
2012-05-14 03:10:00,2012-05-14 03:11:00,1.28851,1.28849,1.28855,1.28843,1.28862,1.28859,1.28868,1.28857,23
2012-05-14 03:11:00,2012-05-14 03:12:00,1.28849,1.28845,1.28851,1.28842,1.28859,1.28857,1.28864,1.28855,30
2012-05-14 03:12:00,2012-05-14 03:13:00,1.28845,1.28849,1.28851,1.28845,1.28857,1.28863,1.28864,1.28857,15
2012-05-14 03:13:00,2012-05-14 03:14:00,1.28849,1.28844,1.2885,1.28842,1.28863,1.28856,1.28863,1.28855,19
2012-05-14 03:14:00,2012-05-14 03:15:00,1.28844,1.28836,1.28844,1.28836,1.28856,1.28853,1.28856,1.2885,15
2012-05-14 03:15:00,2012-05-14 03:16:00,1.28836,1.2885,1.2885,1.28832,1.28853,1.28862,1.28863,1.28845,37
2012-05-14 03:16:00,2012-05-14 03:17:00,1.2885,1.2885,1.28858,1.28847,1.28862,1.28864,1.28869,1.28862,27
2012-05-14 03:17:00,2012-05-14 03:18:00,1.2885,1.28853,1.28853,1.2885,1.28864,1.28866,1.28868,1.28864,5
2012-05-14 03:18:00,2012-05-14 03:19:00,1.28853,1.28858,1.2886,1.28853,1.28866,1.28873,1.28873,1.28866,11
2012-05-14 03:19:00,2012-05-14 03:20:00,1.28858,1.28848,1.28858,1.28848,1.28873,1.28863,1.28873,1.28863,18
2012-05-14 03:20:00,2012-05-14 03:21:00,1.28848,1.28851,1.28852,1.28846,1.28863,1.28864,1.28866,1.28859,13
2012-05-14 03:21:00,2012-05-14 03:22:00,1.28851,1.28848,1.28861,1.28847,1.28864,1.28862,1.28874,1.28861,38
