open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-13 00:53:00,2011-09-13 00:54:00,1.36343,1.36318,1.36368,1.36318,1.36361,1.36334,1.36384,1.36334,103
2011-09-13 00:54:00,2011-09-13 00:55:00,1.36318,1.36336,1.36354,1.36317,1.36334,1.36352,1.36371,1.36334,91
2011-09-13 00:55:00,2011-09-13 00:56:00,1.36336,1.36343,1.36345,1.36333,1.36352,1.36359,1.36359,1.3635,36
2011-09-13 00:56:00,2011-09-13 00:57:00,1.36343,1.36352,1.36358,1.36342,1.36359,1.36369,1.36372,1.36359,29
2011-09-13 00:57:00,2011-09-13 00:58:00,1.36352,1.36339,1.36369,1.36338,1.36369,1.36356,1.36383,1.36354,109
2011-09-13 00:58:00,2011-09-13 00:59:00,1.36339,1.36361,1.36367,1.36337,1.36356,1.36377,1.36382,1.36354,87
2011-09-13 00:59:00,2011-09-13 01:00:00,1.36361,1.36378,1.3638,1.36352,1.36377,1.36391,1.36391,1.36367,120
2011-09-13 01:00:00,2011-09-13 01:01:00,1.36378,1.36366,1.3638,1.36353,1.36391,1.36382,1.36393,1.36368,103
2011-09-13 01:01:00,2011-09-13 01:02:00,1.36366,1.36367,1.36375,1.36364,1.36382,1.36382,1.3639,1.36381,46
2011-09-13 01:02:00,2011-09-13 01:03:00,1.36367,1.3636,1.36369,1.36359,1.36382,1.36376,1.36382,1.36376,35
2011-09-13 01:03:00,2011-09-13 01:04:00,1.3636,1.36392,1.36412,1.3636,1.36376,1.36405,1.36426,1.36376,112
2011-09-13 01:04:00,2011-09-13 01:05:00,1.36392,1.36406,1.36415,1.36391,1.36405,1.3642,1.3643,1.36405,73
2011-09-13 01:05:00,2011-09-13 01:06:00,1.36406,1.36409,1.36411,1.36406,1.3642,1.36425,1.36425,1.3642,23
2011-09-13 01:06:00,2011-09-13 01:07:00,1.36409,1.3641,1.36415,1.36405,1.36425,1.36421,1.36428,1.36419,62
2011-09-13 01:07:00,2011-09-13 01:08:00,1.3641,1.36355,1.3641,1.36352,1.36421,1.36368,1.36421,1.36365,94
2011-09-13 01:08:00,2011-09-13 01:09:00,1.36355,1.36384,1.3641,1.36355,1.36368,1.36399,1.36423,1.36368,126
2011-09-13 01:09:00,2011-09-13 01:10:00,1.36384,1.36409,1.36412,1.36378,1.36399,1.36425,1.36426,1.36394,76
2011-09-13 01:10:00,2011-09-13 01:11:00,1.36409,1.36415,1.36415,1.36408,1.36425,1.36427,1.36428,1.36424,31
2011-09-13 01:11:00,2011-09-13 01:12:00,1.36415,1.36467,1.36468,1.36411,1.36427,1.36481,1.36481,1.36423,125
2011-09-13 01:12:00,2011-09-13 01:13:00,1.36467,1.36457,1.36469,1.36449,1.36481,1.36473,1.36483,1.36463,116
2011-09-13 01:13:00,2011-09-13 01:14:00,1.36457,1.36481,1.36511,1.36435,1.36473,1.36496,1.36521,1.36451,125
2011-09-13 01:14:00,2011-09-13 01:15:00,1.36481,1.36462,1.36482,1.3646,1.36496,1.36476,1.36496,1.36476,99
2011-09-13 01:15:00,2011-09-13 01:16:00,1.36462,1.36444,1.3647,1.36439,1.36476,1.3646,1.3648,1.36453,115
2011-09-13 01:16:00,2011-09-13 01:17:00,1.36444,1.3645,1.36454,1.36437,1.3646,1.36466,1.3647,1.36454,38
2011-09-13 01:17:00,2011-09-13 01:18:00,1.3645,1.36421,1.36451,1.36418,1.36466,1.36438,1.36467,1.36433,57
2011-09-13 01:18:00,2011-09-13 01:19:00,1.36421,1.36461,1.36464,1.36418,1.36438,1.36479,1.36481,1.36433,94
2011-09-13 01:19:00,2011-09-13 01:20:00,1.36461,1.36464,1.36467,1.36459,1.36479,1.36479,1.36483,1.36474,39
2011-09-13 01:20:00,2011-09-13 01:21:00,1.36464,1.36468,1.36471,1.3646,1.36479,1.36484,1.36488,1.36477,53
2011-09-13 01:21:00,2011-09-13 01:22:00,1.36468,1.36475,1.3648,1.36457,1.36484,1.3649,1.36494,1.36473,64
2011-09-13 01:22:00,2011-09-13 01:23:00,1.36475,1.36496,1.36505,1.36472,1.3649,1.36512,1.36519,1.36487,126
2011-09-13 01:23:00,2011-09-13 01:24:00,1.36496,1.36525,1.36526,1.36494,1.36512,1.36541,1.36542,1.36509,110
2011-09-13 01:24:00,2011-09-13 01:25:00,1.36525,1.36538,1.36555,1.36522,1.36541,1.36554,1.36571,1.36539,129
2011-09-13 01:25:00,2011-09-13 01:26:00,1.36538,1.36568,1.36572,1.36538,1.36554,1.36584,1.36588,1.36554,144
2011-09-13 01:26:00,2011-09-13 01:27:00,1.36568,1.36619,1.36631,1.36558,1.36584,1.36626,1.36645,1.36573,214
2011-09-13 01:27:00,2011-09-13 01:28:00,1.36619,1.36598,1.36633,1.36597,1.36626,1.36614,1.36646,1.36614,137
2011-09-13 01:28:00,2011-09-13 01:29:00,1.36598,1.36616,1.36626,1.36585,1.36614,1.36631,1.36639,1.366,133
2011-09-13 01:29:00,2011-09-13 01:30:00,1.36616,1.36614,1.36635,1.366,1.36631,1.36629,1.36647,1.36619,195
2011-09-13 01:30:00,2011-09-13 01:31:00,1.36614,1.36602,1.36617,1.36599,1.36629,1.36619,1.36629,1.36615,81
2011-09-13 01:31:00,2011-09-13 01:32:00,1.36602,1.36594,1.36606,1.36578,1.36619,1.36605,1.36622,1.36595,113
2011-09-13 01:32:00,2011-09-13 01:33:00,1.36594,1.36615,1.36615,1.36588,1.36605,1.36626,1.36628,1.36605,49
2011-09-13 01:33:00,2011-09-13 01:34:00,1.36615,1.36635,1.36655,1.36608,1.36626,1.36652,1.36667,1.36623,119
2011-09-13 01:34:00,2011-09-13 01:35:00,1.36635,1.36646,1.36648,1.36633,1.36652,1.36662,1.36663,1.36649,47
2011-09-13 01:35:00,2011-09-13 01:36:00,1.36646,1.36649,1.36655,1.36637,1.36662,1.36665,1.36668,1.36652,41
2011-09-13 01:36:00,2011-09-13 01:37:00,1.36649,1.36667,1.36667,1.36649,1.36665,1.36683,1.36683,1.36663,92
2011-09-13 01:37:00,2011-09-13 01:38:00,1.36667,1.36715,1.36722,1.36666,1.36683,1.36732,1.36737,1.36682,116
2011-09-13 01:38:00,2011-09-13 01:39:00,1.36715,1.36672,1.36718,1.36665,1.36732,1.36683,1.36733,1.3668,114
2011-09-13 01:39:00,2011-09-13 01:40:00,1.36672,1.36674,1.36677,1.3666,1.36683,1.3669,1.36692,1.36673,63
2011-09-13 01:40:00,2011-09-13 01:41:00,1.36674,1.36674,1.36674,1.36662,1.3669,1.36687,1.3669,1.36678,53
2011-09-13 01:41:00,2011-09-13 01:42:00,1.36674,1.36674,1.36675,1.3667,1.36687,1.36688,1.3669,1.36686,19
2011-09-13 01:42:00,2011-09-13 01:43:00,1.36674,1.3669,1.3669,1.36674,1.36688,1.36702,1.36702,1.36688,36
2011-09-13 01:43:00,2011-09-13 01:44:00,1.3669,1.36698,1.36729,1.3669,1.36702,1.36713,1.36744,1.36702,105
2011-09-13 01:44:00,2011-09-13 01:45:00,1.36698,1.36699,1.36708,1.36689,1.36713,1.36712,1.36723,1.36702,127
2011-09-13 01:45:00,2011-09-13 01:46:00,1.36699,1.36669,1.36706,1.36668,1.36712,1.36683,1.3672,1.36681,131
2011-09-13 01:46:00,2011-09-13 01:47:00,1.36669,1.36645,1.36677,1.36645,1.36683,1.36661,1.36692,1.36661,85
2011-09-13 01:47:00,2011-09-13 01:48:00,1.36645,1.36642,1.36655,1.36634,1.36661,1.36656,1.3667,1.36648,117
2011-09-13 01:48:00,2011-09-13 01:49:00,1.36642,1.36648,1.36658,1.36642,1.36656,1.36664,1.36672,1.36656,68
2011-09-13 01:49:00,2011-09-13 01:50:00,1.36648,1.36641,1.36651,1.36637,1.36664,1.36658,1.36666,1.36653,58
2011-09-13 01:50:00,2011-09-13 01:51:00,1.36641,1.36648,1.36653,1.36633,1.36658,1.36664,1.36665,1.36648,73
2011-09-13 01:51:00,2011-09-13 01:52:00,1.36648,1.36653,1.36655,1.36646,1.36664,1.36669,1.36669,1.36663,25
2011-09-13 01:52:00,2011-09-13 01:53:00,1.36653,1.3665,1.36659,1.36648,1.36669,1.36665,1.36671,1.36663,48
2011-09-13 01:53:00,2011-09-13 01:54:00,1.3665,1.3665,1.36659,1.36641,1.36665,1.36666,1.36672,1.36657,63
2011-09-13 01:54:00,2011-09-13 01:55:00,1.3665,1.3666,1.3666,1.36639,1.36666,1.36674,1.36674,1.36656,39
2011-09-13 01:55:00,2011-09-13 01:56:00,1.3666,1.36678,1.36692,1.3666,1.36674,1.36692,1.36706,1.36674,78
2011-09-13 01:56:00,2011-09-13 01:57:00,1.36678,1.36661,1.36679,1.36658,1.36692,1.36674,1.36692,1.36672,43
2011-09-13 01:57:00,2011-09-13 01:58:00,1.36661,1.36685,1.36687,1.3666,1.36674,1.36701,1.36701,1.36674,71
2011-09-13 01:58:00,2011-09-13 01:59:00,1.36685,1.36689,1.36706,1.36679,1.36701,1.36703,1.36721,1.36695,93
2011-09-13 01:59:00,2011-09-13 02:00:00,1.36689,1.36695,1.36705,1.3667,1.36703,1.36711,1.36722,1.36684,80
2011-09-13 02:00:00,2011-09-13 02:01:00,1.36695,1.36709,1.36719,1.36685,1.36711,1.36725,1.36729,1.36702,55
2011-09-13 02:01:00,2011-09-13 02:02:00,1.36709,1.36693,1.36709,1.36674,1.36725,1.36708,1.36725,1.3669,113
2011-09-13 02:02:00,2011-09-13 02:03:00,1.36693,1.36695,1.36705,1.36686,1.36708,1.36711,1.36719,1.36701,67
2011-09-13 02:03:00,2011-09-13 02:04:00,1.36695,1.36704,1.36704,1.36695,1.36711,1.36718,1.36718,1.3671,15
2011-09-13 02:04:00,2011-09-13 02:05:00,1.36704,1.36741,1.36756,1.36704,1.36718,1.36754,1.3677,1.36718,128
2011-09-13 02:05:00,2011-09-13 02:06:00,1.36741,1.36741,1.36742,1.36732,1.36754,1.36758,1.36758,1.36745,46
2011-09-13 02:06:00,2011-09-13 02:07:00,1.36741,1.36751,1.36756,1.36731,1.36758,1.36767,1.36769,1.36746,105
2011-09-13 02:07:00,2011-09-13 02:08:00,1.36751,1.36733,1.36751,1.36733,1.36767,1.36748,1.36767,1.36748,58
2011-09-13 02:08:00,2011-09-13 02:09:00,1.36733,1.36715,1.36733,1.36707,1.36748,1.3673,1.36748,1.36723,109
2011-09-13 02:09:00,2011-09-13 02:10:00,1.36715,1.36708,1.36715,1.36701,1.3673,1.36724,1.3673,1.36716,49
2011-09-13 02:10:00,2011-09-13 02:11:00,1.36708,1.36673,1.36708,1.36665,1.36724,1.36689,1.36724,1.3668,82
2011-09-13 02:11:00,2011-09-13 02:12:00,1.36673,1.36673,1.36684,1.3666,1.36689,1.3669,1.36698,1.36677,73
2011-09-13 02:12:00,2011-09-13 02:13:00,1.36673,1.36679,1.36683,1.36663,1.3669,1.36696,1.36699,1.36679,52
2011-09-13 02:13:00,2011-09-13 02:14:00,1.36679,1.36653,1.36683,1.36653,1.36696,1.36667,1.36696,1.36667,36
2011-09-13 02:14:00,2011-09-13 02:15:00,1.36653,1.36652,1.36653,1.36626,1.36667,1.36668,1.36668,1.36642,103
2011-09-13 02:15:00,2011-09-13 02:16:00,1.36652,1.36628,1.36655,1.36614,1.36668,1.36644,1.36668,1.36631,126
2011-09-13 02:16:00,2011-09-13 02:17:00,1.36628,1.36695,1.36715,1.36628,1.36644,1.3671,1.36728,1.36644,205
2011-09-13 02:17:00,2011-09-13 02:18:00,1.36695,1.36705,1.36709,1.36673,1.3671,1.36722,1.36723,1.36689,108
2011-09-13 02:18:00,2011-09-13 02:19:00,1.36705,1.3668,1.36706,1.36674,1.36722,1.36693,1.36722,1.36691,84
2011-09-13 02:19:00,2011-09-13 02:20:00,1.3668,1.36728,1.36732,1.36662,1.36693,1.36743,1.36748,1.36677,122
2011-09-13 02:20:00,2011-09-13 02:21:00,1.36728,1.36732,1.36749,1.36711,1.36743,1.36749,1.36763,1.36727,172
2011-09-13 02:21:00,2011-09-13 02:22:00,1.36732,1.36734,1.36738,1.36724,1.36749,1.36749,1.36751,1.36738,61
2011-09-13 02:22:00,2011-09-13 02:23:00,1.36734,1.36727,1.36739,1.36725,1.36749,1.36742,1.36754,1.36741,79
2011-09-13 02:23:00,2011-09-13 02:24:00,1.36727,1.36736,1.36736,1.36705,1.36742,1.36751,1.36752,1.36721,70
2011-09-13 02:24:00,2011-09-13 02:25:00,1.36736,1.36717,1.36736,1.36715,1.36751,1.36732,1.36751,1.36732,49
2011-09-13 02:25:00,2011-09-13 02:26:00,1.36717,1.36736,1.36736,1.36715,1.36732,1.36748,1.36748,1.36729,53
2011-09-13 02:26:00,2011-09-13 02:27:00,1.36736,1.36732,1.36736,1.36715,1.36748,1.36746,1.36752,1.36727,56
2011-09-13 02:27:00,2011-09-13 02:28:00,1.36732,1.36719,1.36735,1.36714,1.36746,1.36732,1.36749,1.36728,83
2011-09-13 02:28:00,2011-09-13 02:29:00,1.36719,1.36737,1.36742,1.36719,1.36732,1.36752,1.36756,1.36732,87
2011-09-13 02:29:00,2011-09-13 02:30:00,1.36737,1.36724,1.36738,1.36724,1.36752,1.3674,1.36753,1.3674,56
2011-09-13 02:30:00,2011-09-13 02:31:00,1.36724,1.36712,1.3673,1.3671,1.3674,1.36727,1.36746,1.36725,49
2011-09-13 02:31:00,2011-09-13 02:32:00,1.36712,1.36731,1.36732,1.36709,1.36727,1.36747,1.36747,1.36725,43
2011-09-13 02:32:00,2011-09-13 02:33:00,1.36731,1.36722,1.3674,1.36721,1.36747,1.36738,1.36754,1.36738,37
2011-09-13 02:33:00,2011-09-13 02:34:00,1.36722,1.36718,1.36722,1.36714,1.36738,1.36731,1.36738,1.3673,10
2011-09-13 02:34:00,2011-09-13 02:35:00,1.36718,1.36741,1.36741,1.36717,1.36731,1.36753,1.36753,1.3673,60
2011-09-13 02:35:00,2011-09-13 02:36:00,1.36741,1.36768,1.36768,1.36739,1.36753,1.36782,1.36782,1.36753,91
2011-09-13 02:36:00,2011-09-13 02:37:00,1.36768,1.36799,1.36807,1.36768,1.36782,1.36815,1.36822,1.36782,127
2011-09-13 02:37:00,2011-09-13 02:38:00,1.36799,1.36805,1.36815,1.36798,1.36815,1.3682,1.36829,1.36813,110
2011-09-13 02:38:00,2011-09-13 02:39:00,1.36805,1.36768,1.36807,1.36765,1.3682,1.36781,1.36822,1.36781,81
2011-09-13 02:39:00,2011-09-13 02:40:00,1.36768,1.36786,1.36786,1.36768,1.36781,1.368,1.36801,1.36781,77
2011-09-13 02:40:00,2011-09-13 02:41:00,1.36786,1.36793,1.36799,1.36783,1.368,1.36809,1.36814,1.36799,69
2011-09-13 02:41:00,2011-09-13 02:42:00,1.36793,1.36815,1.36816,1.36787,1.36809,1.36831,1.36832,1.36802,72
2011-09-13 02:42:00,2011-09-13 02:43:00,1.36815,1.36804,1.36823,1.368,1.36831,1.36821,1.36838,1.36816,45
2011-09-13 02:43:00,2011-09-13 02:44:00,1.36804,1.36778,1.36804,1.36773,1.36821,1.3679,1.36821,1.36788,53
2011-09-13 02:44:00,2011-09-13 02:45:00,1.36778,1.3678,1.36783,1.36776,1.3679,1.36795,1.36796,1.3679,16
2011-09-13 02:45:00,2011-09-13 02:46:00,1.3678,1.36769,1.36782,1.36766,1.36795,1.36782,1.36798,1.36782,49
2011-09-13 02:46:00,2011-09-13 02:47:00,1.36769,1.3677,1.36776,1.36767,1.36782,1.36786,1.36791,1.36781,53
2011-09-13 02:47:00,2011-09-13 02:48:00,1.3677,1.36749,1.36771,1.3674,1.36786,1.36762,1.36787,1.36756,67
2011-09-13 02:48:00,2011-09-13 02:49:00,1.36749,1.36741,1.3675,1.3674,1.36762,1.36756,1.36765,1.36755,47
2011-09-13 02:49:00,2011-09-13 02:50:00,1.36741,1.36715,1.36745,1.3671,1.36756,1.36729,1.3676,1.36726,68
2011-09-13 02:50:00,2011-09-13 02:51:00,1.36715,1.36737,1.36737,1.36715,1.36729,1.3675,1.36751,1.36729,57
2011-09-13 02:51:00,2011-09-13 02:52:00,1.36737,1.36756,1.36762,1.36736,1.3675,1.3677,1.36778,1.3675,41
2011-09-13 02:52:00,2011-09-13 02:53:00,1.36756,1.36752,1.36756,1.36749,1.3677,1.36765,1.3677,1.36765,11
2011-09-13 02:53:00,2011-09-13 02:54:00,1.36752,1.36801,1.36823,1.36751,1.36765,1.36816,1.36838,1.36765,162
2011-09-13 02:54:00,2011-09-13 02:55:00,1.36801,1.36799,1.36803,1.36791,1.36816,1.36812,1.36816,1.36807,48
2011-09-13 02:55:00,2011-09-13 02:56:00,1.36799,1.36796,1.36803,1.36794,1.36812,1.36811,1.36816,1.36809,37
2011-09-13 02:56:00,2011-09-13 02:57:00,1.36796,1.36793,1.36801,1.36787,1.36811,1.36808,1.36815,1.36802,48
2011-09-13 02:57:00,2011-09-13 02:58:00,1.36793,1.36791,1.36794,1.36791,1.36808,1.36806,1.36808,1.36805,13
2011-09-13 02:58:00,2011-09-13 02:59:00,1.36791,1.36767,1.36792,1.36767,1.36806,1.3678,1.36806,1.3678,45
2011-09-13 02:59:00,2011-09-13 03:00:00,1.36767,1.3676,1.36769,1.36748,1.3678,1.36776,1.36782,1.36761,79
2011-09-13 03:00:00,2011-09-13 03:01:00,1.3676,1.36759,1.36764,1.36755,1.36776,1.36773,1.36778,1.36771,19
2011-09-13 03:01:00,2011-09-13 03:02:00,1.36759,1.36764,1.36774,1.36759,1.36773,1.36781,1.36788,1.36773,36
2011-09-13 03:02:00,2011-09-13 03:03:00,1.36764,1.36769,1.36776,1.36758,1.36781,1.36783,1.36787,1.36774,52
2011-09-13 03:03:00,2011-09-13 03:04:00,1.36769,1.36759,1.36769,1.36758,1.36783,1.36773,1.36783,1.36772,29
2011-09-13 03:04:00,2011-09-13 03:05:00,1.36759,1.36734,1.36759,1.36723,1.36773,1.36752,1.36773,1.36739,48
2011-09-13 03:05:00,2011-09-13 03:06:00,1.36734,1.36731,1.36734,1.36729,1.36752,1.36746,1.36752,1.36745,5
2011-09-13 03:06:00,2011-09-13 03:07:00,1.36731,1.36729,1.36738,1.36729,1.36746,1.36745,1.36752,1.36745,21
2011-09-13 03:07:00,2011-09-13 03:08:00,1.36729,1.36669,1.36729,1.36666,1.36745,1.36685,1.36745,1.36677,80
2011-09-13 03:08:00,2011-09-13 03:09:00,1.36669,1.36703,1.36712,1.36669,1.36685,1.3672,1.36728,1.36685,67
2011-09-13 03:09:00,2011-09-13 03:10:00,1.36703,1.36703,1.36709,1.36695,1.3672,1.36718,1.36723,1.36711,39
2011-09-13 03:10:00,2011-09-13 03:11:00,1.36703,1.36714,1.36714,1.36702,1.36718,1.36728,1.36728,1.36718,17
2011-09-13 03:11:00,2011-09-13 03:12:00,1.36714,1.36668,1.36714,1.36668,1.36728,1.36684,1.36728,1.36684,49
2011-09-13 03:12:00,2011-09-13 03:13:00,1.36668,1.36684,1.36691,1.36647,1.36684,1.367,1.36704,1.36659,110
2011-09-13 03:13:00,2011-09-13 03:14:00,1.36684,1.36686,1.36692,1.36683,1.367,1.36703,1.36705,1.36699,30
2011-09-13 03:14:00,2011-09-13 03:15:00,1.36686,1.36732,1.36733,1.36678,1.36703,1.36748,1.36748,1.36692,59
2011-09-13 03:15:00,2011-09-13 03:16:00,1.36732,1.36749,1.36751,1.36732,1.36748,1.36765,1.36767,1.36748,33
2011-09-13 03:16:00,2011-09-13 03:17:00,1.36749,1.36741,1.36758,1.36737,1.36765,1.36757,1.36772,1.36753,53
2011-09-13 03:17:00,2011-09-13 03:18:00,1.36741,1.36715,1.36752,1.36714,1.36757,1.36732,1.36767,1.3673,48
2011-09-13 03:18:00,2011-09-13 03:19:00,1.36715,1.36706,1.36723,1.36705,1.36732,1.36722,1.36737,1.36722,33
2011-09-13 03:19:00,2011-09-13 03:20:00,1.36706,1.36698,1.36706,1.36689,1.36722,1.36713,1.36722,1.36703,26
2011-09-13 03:20:00,2011-09-13 03:21:00,1.36698,1.36722,1.36734,1.36686,1.36713,1.36736,1.36749,1.36702,77
2011-09-13 03:21:00,2011-09-13 03:22:00,1.36722,1.36712,1.36722,1.36707,1.36736,1.36728,1.36736,1.36721,23
2011-09-13 03:22:00,2011-09-13 03:23:00,1.36712,1.36711,1.36715,1.36707,1.36728,1.36724,1.36731,1.36723,10
