open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-17 03:48:00,2017-04-17 03:49:00,1.0617,1.06173,1.06176,1.06169,1.06182,1.06186,1.0619,1.06182,49
2017-04-17 03:49:00,2017-04-17 03:50:00,1.06173,1.06177,1.06178,1.06173,1.06186,1.0619,1.06192,1.06186,39
2017-04-17 03:50:00,2017-04-17 03:51:00,1.06177,1.06178,1.0618,1.06177,1.0619,1.06192,1.06192,1.0619,21
2017-04-17 03:51:00,2017-04-17 03:52:00,1.06178,1.06169,1.0618,1.06166,1.06192,1.06181,1.06192,1.06179,66
2017-04-17 03:52:00,2017-04-17 03:53:00,1.06169,1.06169,1.0617,1.06165,1.06181,1.0618,1.06182,1.06178,46
2017-04-17 03:53:00,2017-04-17 03:54:00,1.06169,1.06178,1.06178,1.06166,1.0618,1.0619,1.06192,1.06179,52
2017-04-17 03:54:00,2017-04-17 03:55:00,1.06178,1.06177,1.0618,1.06177,1.0619,1.06191,1.06193,1.06189,36
2017-04-17 03:55:00,2017-04-17 03:56:00,1.06177,1.06178,1.06181,1.06176,1.06191,1.06191,1.06194,1.06189,22
2017-04-17 03:56:00,2017-04-17 03:57:00,1.06178,1.0617,1.06178,1.06169,1.06191,1.06183,1.06191,1.06182,34
2017-04-17 03:57:00,2017-04-17 03:58:00,1.0617,1.0617,1.06176,1.0617,1.06183,1.06184,1.0619,1.06184,30
2017-04-17 03:58:00,2017-04-17 03:59:00,1.0617,1.06172,1.06173,1.0617,1.06184,1.06185,1.06187,1.06184,19
2017-04-17 03:59:00,2017-04-17 04:00:00,1.06172,1.0617,1.06173,1.06168,1.06185,1.06182,1.06188,1.0618,36
2017-04-17 04:00:00,2017-04-17 04:01:00,1.0617,1.06175,1.06177,1.0617,1.06182,1.06187,1.0619,1.06182,29
2017-04-17 04:01:00,2017-04-17 04:02:00,1.06175,1.06176,1.06176,1.06174,1.06187,1.06188,1.0619,1.06187,27
2017-04-17 04:02:00,2017-04-17 04:03:00,1.06176,1.06178,1.06179,1.06176,1.06188,1.0619,1.06192,1.06188,34
2017-04-17 04:03:00,2017-04-17 04:04:00,1.06178,1.06178,1.06181,1.06178,1.0619,1.0619,1.06193,1.0619,29
2017-04-17 04:04:00,2017-04-17 04:05:00,1.06178,1.06181,1.06182,1.06178,1.0619,1.06194,1.06196,1.0619,29
2017-04-17 04:05:00,2017-04-17 04:06:00,1.06181,1.06183,1.06183,1.0618,1.06194,1.06195,1.06196,1.06193,12
2017-04-17 04:06:00,2017-04-17 04:07:00,1.06183,1.06182,1.06184,1.06181,1.06195,1.06195,1.06197,1.06192,34
2017-04-17 04:07:00,2017-04-17 04:08:00,1.06182,1.06182,1.06182,1.06181,1.06195,1.06193,1.06196,1.06192,19
2017-04-17 04:08:00,2017-04-17 04:09:00,1.06182,1.0618,1.06182,1.06179,1.06193,1.06193,1.06195,1.06193,7
2017-04-17 04:09:00,2017-04-17 04:10:00,1.0618,1.06175,1.0618,1.06175,1.06193,1.06189,1.06192,1.06187,36
2017-04-17 04:10:00,2017-04-17 04:11:00,1.06175,1.06177,1.06178,1.0617,1.06189,1.06189,1.0619,1.06182,52
2017-04-17 04:11:00,2017-04-17 04:12:00,1.06177,1.06177,1.06178,1.06177,1.06189,1.06191,1.06191,1.06188,22
2017-04-17 04:12:00,2017-04-17 04:13:00,1.06177,1.06175,1.06177,1.06175,1.06191,1.06188,1.0619,1.06186,22
2017-04-17 04:13:00,2017-04-17 04:14:00,1.06175,1.06176,1.06176,1.06175,1.06188,1.06187,1.06189,1.06187,6
2017-04-17 04:14:00,2017-04-17 04:15:00,1.06176,1.06176,1.06178,1.06173,1.06187,1.06187,1.06191,1.06186,41
2017-04-17 04:15:00,2017-04-17 04:16:00,1.06176,1.06175,1.06176,1.06175,1.06187,1.06187,1.06189,1.06187,11
2017-04-17 04:16:00,2017-04-17 04:17:00,1.06175,1.06177,1.06178,1.06176,1.06187,1.0619,1.06191,1.06187,15
2017-04-17 04:17:00,2017-04-17 04:18:00,1.06177,1.06179,1.06182,1.06177,1.0619,1.06192,1.06193,1.06188,44
2017-04-17 04:18:00,2017-04-17 04:19:00,1.06179,1.06181,1.06187,1.06177,1.06192,1.06195,1.06201,1.0619,81
2017-04-17 04:19:00,2017-04-17 04:20:00,1.06181,1.06185,1.06186,1.0618,1.06195,1.06198,1.062,1.06194,24
2017-04-17 04:20:00,2017-04-17 04:21:00,1.06185,1.06181,1.06186,1.06181,1.06198,1.06194,1.062,1.06194,48
2017-04-17 04:21:00,2017-04-17 04:22:00,1.06181,1.06181,1.06181,1.0618,1.06194,1.06194,1.06196,1.06193,12
2017-04-17 04:22:00,2017-04-17 04:23:00,1.06181,1.06181,1.06183,1.06181,1.06194,1.06194,1.06196,1.06194,17
2017-04-17 04:23:00,2017-04-17 04:24:00,1.06181,1.06181,1.06183,1.06181,1.06194,1.06193,1.06196,1.06192,18
2017-04-17 04:24:00,2017-04-17 04:25:00,1.06181,1.06177,1.0618,1.06177,1.06193,1.06188,1.06193,1.06188,26
2017-04-17 04:25:00,2017-04-17 04:26:00,1.06177,1.06177,1.06177,1.06171,1.06188,1.0619,1.06191,1.06185,47
2017-04-17 04:26:00,2017-04-17 04:27:00,1.06177,1.06177,1.06177,1.0617,1.0619,1.06191,1.06191,1.06184,39
2017-04-17 04:27:00,2017-04-17 04:28:00,1.06177,1.06177,1.06177,1.06177,1.06191,1.06191,1.06192,1.0619,4
2017-04-17 04:28:00,2017-04-17 04:29:00,1.06177,1.06179,1.0618,1.06177,1.06191,1.06192,1.06192,1.06191,9
2017-04-17 04:29:00,2017-04-17 04:30:00,1.06179,1.0618,1.0618,1.06177,1.06192,1.06192,1.06193,1.0619,19
2017-04-17 04:30:00,2017-04-17 04:31:00,1.0618,1.06178,1.06179,1.06177,1.06192,1.0619,1.06192,1.06189,12
2017-04-17 04:31:00,2017-04-17 04:32:00,1.06178,1.06177,1.06177,1.06177,1.0619,1.0619,1.0619,1.06189,3
2017-04-17 04:32:00,2017-04-17 04:33:00,1.06177,1.06177,1.0618,1.06177,1.0619,1.0619,1.06192,1.06189,16
2017-04-17 04:33:00,2017-04-17 04:34:00,1.06177,1.06181,1.06181,1.06174,1.0619,1.06194,1.06194,1.06187,18
2017-04-17 04:34:00,2017-04-17 04:35:00,1.06181,1.06181,1.06181,1.0618,1.06194,1.06194,1.06194,1.06193,7
2017-04-17 04:35:00,2017-04-17 04:36:00,1.06181,1.0618,1.06182,1.0618,1.06194,1.06194,1.06195,1.06194,12
2017-04-17 04:36:00,2017-04-17 04:37:00,1.0618,1.06182,1.06182,1.06181,1.06194,1.06196,1.06196,1.06194,11
2017-04-17 04:37:00,2017-04-17 04:38:00,1.06182,1.06182,1.06182,1.06182,1.06196,1.06195,1.06196,1.06195,3
2017-04-17 04:38:00,2017-04-17 04:39:00,1.06182,1.06182,1.06182,1.06182,1.06195,1.06195,1.06196,1.06195,6
2017-04-17 04:39:00,2017-04-17 04:40:00,1.06182,1.06182,1.06182,1.06182,1.06195,1.06196,1.06196,1.06194,7
2017-04-17 04:40:00,2017-04-17 04:41:00,1.06182,1.06182,1.06182,1.06182,1.06196,1.06196,1.06197,1.06195,6
2017-04-17 04:41:00,2017-04-17 04:42:00,1.06182,1.06182,1.06182,1.06182,1.06196,1.06195,1.06196,1.06194,5
2017-04-17 04:42:00,2017-04-17 04:43:00,1.06182,1.0618,1.06181,1.0618,1.06195,1.06194,1.06195,1.06193,12
2017-04-17 04:43:00,2017-04-17 04:44:00,1.0618,1.06177,1.06181,1.06177,1.06194,1.0619,1.06194,1.06189,9
2017-04-17 04:44:00,2017-04-17 04:45:00,1.06177,1.06177,1.06177,1.06177,1.0619,1.06191,1.06191,1.0619,5
2017-04-17 04:45:00,2017-04-17 04:46:00,1.06177,1.06178,1.06178,1.06175,1.06191,1.0619,1.06192,1.06189,26
2017-04-17 04:46:00,2017-04-17 04:47:00,1.06178,1.06177,1.06178,1.06177,1.0619,1.0619,1.06192,1.06189,23
2017-04-17 04:47:00,2017-04-17 04:48:00,1.06177,1.06177,1.06178,1.06175,1.0619,1.06191,1.06191,1.06189,10
2017-04-17 04:48:00,2017-04-17 04:49:00,1.06177,1.06177,1.06177,1.06172,1.06191,1.06191,1.06191,1.06186,42
2017-04-17 04:49:00,2017-04-17 04:50:00,1.06177,1.06177,1.06181,1.06177,1.06191,1.0619,1.06195,1.06189,34
2017-04-17 04:50:00,2017-04-17 04:51:00,1.06177,1.06181,1.06181,1.06177,1.0619,1.06194,1.06195,1.0619,18
2017-04-17 04:51:00,2017-04-17 04:52:00,1.06181,1.06183,1.06183,1.06179,1.06194,1.06197,1.06197,1.06192,24
2017-04-17 04:52:00,2017-04-17 04:53:00,1.06183,1.06183,1.06186,1.06182,1.06197,1.06197,1.06197,1.06195,34
2017-04-17 04:53:00,2017-04-17 04:54:00,1.06183,1.06185,1.06185,1.06182,1.06197,1.06197,1.06197,1.06195,8
2017-04-17 04:54:00,2017-04-17 04:55:00,1.06185,1.06182,1.06184,1.06182,1.06197,1.06195,1.06197,1.06195,10
2017-04-17 04:55:00,2017-04-17 04:56:00,1.06182,1.06182,1.06185,1.06182,1.06195,1.06195,1.06197,1.06195,29
2017-04-17 04:56:00,2017-04-17 04:57:00,1.06182,1.06182,1.06184,1.06182,1.06195,1.06195,1.06197,1.06193,24
2017-04-17 04:57:00,2017-04-17 04:58:00,1.06182,1.06182,1.06185,1.06182,1.06195,1.06195,1.06196,1.06194,18
2017-04-17 04:58:00,2017-04-17 04:59:00,1.06182,1.06183,1.06183,1.06182,1.06195,1.06196,1.06196,1.06194,8
2017-04-17 04:59:00,2017-04-17 05:00:00,1.06183,1.06185,1.06186,1.06182,1.06196,1.06198,1.06198,1.06195,60
2017-04-17 05:00:00,2017-04-17 05:01:00,1.06185,1.06182,1.06186,1.06182,1.06198,1.06196,1.062,1.06195,25
2017-04-17 05:01:00,2017-04-17 05:02:00,1.06182,1.06182,1.06184,1.06182,1.06196,1.06196,1.06197,1.06195,31
2017-04-17 05:02:00,2017-04-17 05:03:00,1.06182,1.06183,1.06185,1.06183,1.06196,1.06196,1.06197,1.06196,22
2017-04-17 05:03:00,2017-04-17 05:04:00,1.06183,1.06183,1.06185,1.06182,1.06196,1.06197,1.06197,1.06195,17
2017-04-17 05:04:00,2017-04-17 05:05:00,1.06183,1.06183,1.06184,1.06182,1.06197,1.06196,1.06197,1.06195,19
2017-04-17 05:05:00,2017-04-17 05:06:00,1.06183,1.06182,1.06182,1.06182,1.06196,1.06195,1.06195,1.06194,7
2017-04-17 05:06:00,2017-04-17 05:07:00,1.06182,1.06182,1.06182,1.06182,1.06195,1.06196,1.06196,1.06194,5
2017-04-17 05:07:00,2017-04-17 05:08:00,1.06182,1.06184,1.06186,1.06182,1.06196,1.06197,1.06197,1.06196,20
2017-04-17 05:08:00,2017-04-17 05:09:00,1.06184,1.06184,1.06184,1.06183,1.06197,1.06197,1.06197,1.06197,2
2017-04-17 05:09:00,2017-04-17 05:10:00,1.06184,1.06182,1.06184,1.06182,1.06197,1.06196,1.06197,1.06195,22
2017-04-17 05:10:00,2017-04-17 05:11:00,1.06182,1.06183,1.06183,1.0618,1.06196,1.06196,1.06196,1.06193,21
2017-04-17 05:11:00,2017-04-17 05:12:00,1.06183,1.06182,1.06183,1.06181,1.06196,1.06195,1.06196,1.06194,16
2017-04-17 05:12:00,2017-04-17 05:13:00,1.06182,1.06182,1.06182,1.06182,1.06195,1.06195,1.06196,1.06194,16
2017-04-17 05:13:00,2017-04-17 05:14:00,1.06182,1.06182,1.06183,1.06182,1.06195,1.06195,1.06197,1.06194,17
2017-04-17 05:14:00,2017-04-17 05:15:00,1.06182,1.06182,1.06182,1.0618,1.06195,1.06195,1.06196,1.06193,22
2017-04-17 05:15:00,2017-04-17 05:16:00,1.06182,1.06182,1.06183,1.06181,1.06195,1.06196,1.06196,1.06194,21
2017-04-17 05:16:00,2017-04-17 05:17:00,1.06182,1.06182,1.06182,1.0618,1.06196,1.06195,1.06195,1.06194,6
2017-04-17 05:17:00,2017-04-17 05:18:00,1.06182,1.0618,1.06182,1.0618,1.06195,1.06192,1.06196,1.06192,12
2017-04-17 05:18:00,2017-04-17 05:19:00,1.0618,1.06181,1.06182,1.0618,1.06192,1.06194,1.06194,1.06193,7
2017-04-17 05:19:00,2017-04-17 05:20:00,1.06181,1.06182,1.06183,1.0618,1.06194,1.06196,1.06196,1.06193,37
2017-04-17 05:20:00,2017-04-17 05:21:00,1.06182,1.06182,1.06183,1.06182,1.06196,1.06196,1.06196,1.06196,6
2017-04-17 05:21:00,2017-04-17 05:22:00,1.06182,1.06181,1.06182,1.0618,1.06196,1.06194,1.06195,1.06194,4
2017-04-17 05:22:00,2017-04-17 05:23:00,1.06181,1.06179,1.06181,1.06179,1.06194,1.06193,1.06194,1.06192,11
2017-04-17 05:23:00,2017-04-17 05:24:00,1.06179,1.06182,1.06182,1.06179,1.06193,1.06196,1.06196,1.06193,14
2017-04-17 05:24:00,2017-04-17 05:25:00,1.06182,1.06179,1.06183,1.06179,1.06196,1.06194,1.06196,1.06194,4
2017-04-17 05:25:00,2017-04-17 05:26:00,1.06179,1.06181,1.06181,1.06179,1.06194,1.06194,1.06194,1.06193,11
2017-04-17 05:26:00,2017-04-17 05:27:00,1.06181,1.0618,1.06181,1.06179,1.06194,1.06194,1.06194,1.06191,16
2017-04-17 05:27:00,2017-04-17 05:28:00,1.0618,1.06179,1.06182,1.06179,1.06194,1.06193,1.06195,1.06192,22
2017-04-17 05:28:00,2017-04-17 05:29:00,1.06179,1.06177,1.0618,1.06177,1.06193,1.06189,1.06193,1.06188,16
2017-04-17 05:29:00,2017-04-17 05:30:00,1.06177,1.0618,1.06181,1.06176,1.06189,1.06194,1.06194,1.06189,23
2017-04-17 05:30:00,2017-04-17 05:31:00,1.0618,1.06177,1.06181,1.06177,1.06194,1.06191,1.06194,1.06191,11
2017-04-17 05:31:00,2017-04-17 05:32:00,1.06177,1.06178,1.06178,1.06177,1.06191,1.06191,1.06191,1.0619,13
2017-04-17 05:32:00,2017-04-17 05:33:00,1.06178,1.06176,1.06178,1.06176,1.06191,1.06189,1.06191,1.06189,16
2017-04-17 05:33:00,2017-04-17 05:34:00,1.06176,1.06176,1.06176,1.06175,1.06189,1.06189,1.06189,1.06189,2
2017-04-17 05:34:00,2017-04-17 05:35:00,1.06176,1.0618,1.06181,1.06175,1.06189,1.06194,1.06194,1.06188,22
2017-04-17 05:35:00,2017-04-17 05:36:00,1.0618,1.06178,1.06182,1.06178,1.06194,1.06191,1.06195,1.06191,48
2017-04-17 05:36:00,2017-04-17 05:37:00,1.06178,1.06187,1.06187,1.06177,1.06191,1.062,1.062,1.06189,26
2017-04-17 05:37:00,2017-04-17 05:38:00,1.06187,1.06186,1.06188,1.06186,1.062,1.06199,1.06201,1.06199,15
2017-04-17 05:38:00,2017-04-17 05:39:00,1.06186,1.06187,1.06188,1.06182,1.06199,1.062,1.06201,1.06196,26
2017-04-17 05:39:00,2017-04-17 05:40:00,1.06187,1.06182,1.06187,1.06182,1.062,1.06196,1.06201,1.06195,22
2017-04-17 05:40:00,2017-04-17 05:41:00,1.06182,1.06186,1.06187,1.06181,1.06196,1.062,1.062,1.06195,32
2017-04-17 05:41:00,2017-04-17 05:42:00,1.06186,1.06187,1.06187,1.06185,1.062,1.062,1.06201,1.06199,22
2017-04-17 05:42:00,2017-04-17 05:43:00,1.06187,1.06187,1.06187,1.06184,1.062,1.062,1.06201,1.06197,19
2017-04-17 05:43:00,2017-04-17 05:44:00,1.06187,1.06187,1.06187,1.06187,1.062,1.06199,1.06201,1.06199,12
2017-04-17 05:44:00,2017-04-17 05:45:00,1.06187,1.06177,1.06187,1.06177,1.06199,1.06189,1.06197,1.06189,37
2017-04-17 05:45:00,2017-04-17 05:46:00,1.06177,1.06178,1.06178,1.06177,1.06189,1.0619,1.06191,1.0619,14
2017-04-17 05:46:00,2017-04-17 05:47:00,1.06178,1.06178,1.06178,1.06177,1.0619,1.06192,1.06192,1.0619,10
2017-04-17 05:47:00,2017-04-17 05:48:00,1.06178,1.06172,1.06178,1.06172,1.06192,1.06186,1.06191,1.06185,43
2017-04-17 05:48:00,2017-04-17 05:49:00,1.06172,1.06168,1.06173,1.06167,1.06186,1.06181,1.06186,1.0618,36
2017-04-17 05:49:00,2017-04-17 05:50:00,1.06168,1.06178,1.06178,1.06168,1.06181,1.0619,1.06192,1.06182,43
2017-04-17 05:50:00,2017-04-17 05:51:00,1.06178,1.06178,1.06178,1.06177,1.0619,1.0619,1.06192,1.06188,36
2017-04-17 05:51:00,2017-04-17 05:52:00,1.06178,1.06171,1.06178,1.0617,1.0619,1.06182,1.06191,1.06182,23
2017-04-17 05:52:00,2017-04-17 05:53:00,1.06171,1.0617,1.06172,1.06169,1.06182,1.06182,1.06185,1.06182,23
2017-04-17 05:53:00,2017-04-17 05:54:00,1.0617,1.06163,1.0617,1.06162,1.06182,1.06175,1.06184,1.06175,39
2017-04-17 05:54:00,2017-04-17 05:55:00,1.06163,1.06151,1.06164,1.0615,1.06175,1.06164,1.06179,1.06164,66
2017-04-17 05:55:00,2017-04-17 05:56:00,1.06151,1.06157,1.06158,1.06147,1.06164,1.06171,1.06171,1.06161,42
2017-04-17 05:56:00,2017-04-17 05:57:00,1.06157,1.06161,1.06162,1.06156,1.06171,1.06175,1.06176,1.0617,74
2017-04-17 05:57:00,2017-04-17 05:58:00,1.06161,1.06162,1.06163,1.06162,1.06175,1.06176,1.06176,1.06175,6
2017-04-17 05:58:00,2017-04-17 05:59:00,1.06162,1.06164,1.06166,1.06162,1.06176,1.06178,1.06179,1.06175,24
2017-04-17 05:59:00,2017-04-17 06:00:00,1.06164,1.06153,1.06166,1.06153,1.06178,1.06165,1.06181,1.06164,93
2017-04-17 06:00:00,2017-04-17 06:01:00,1.06153,1.06151,1.06152,1.06144,1.06165,1.06163,1.06165,1.06157,94
2017-04-17 06:01:00,2017-04-17 06:02:00,1.06151,1.06157,1.06157,1.06147,1.06163,1.06169,1.06169,1.06158,56
2017-04-17 06:02:00,2017-04-17 06:03:00,1.06157,1.0615,1.06156,1.06149,1.06169,1.06164,1.06169,1.06163,37
2017-04-17 06:03:00,2017-04-17 06:04:00,1.0615,1.06153,1.06157,1.06149,1.06164,1.06165,1.06169,1.06163,65
2017-04-17 06:04:00,2017-04-17 06:05:00,1.06153,1.06151,1.06152,1.0615,1.06165,1.06165,1.06166,1.06163,30
2017-04-17 06:05:00,2017-04-17 06:06:00,1.06151,1.06156,1.06157,1.06151,1.06165,1.06169,1.0617,1.06165,26
2017-04-17 06:06:00,2017-04-17 06:07:00,1.06156,1.06155,1.06157,1.06155,1.06169,1.06167,1.06171,1.06167,13
2017-04-17 06:07:00,2017-04-17 06:08:00,1.06155,1.06157,1.06157,1.06156,1.06167,1.06168,1.06168,1.06167,3
2017-04-17 06:08:00,2017-04-17 06:09:00,1.06157,1.06161,1.06167,1.06157,1.06168,1.06174,1.06179,1.06171,68
2017-04-17 06:09:00,2017-04-17 06:10:00,1.06161,1.06159,1.0616,1.06157,1.06174,1.06173,1.06174,1.0617,40
2017-04-17 06:10:00,2017-04-17 06:11:00,1.06159,1.06163,1.06163,1.06159,1.06173,1.06176,1.06176,1.06172,42
2017-04-17 06:11:00,2017-04-17 06:12:00,1.06163,1.06163,1.06163,1.06161,1.06176,1.06175,1.06176,1.06174,20
2017-04-17 06:12:00,2017-04-17 06:13:00,1.06163,1.06165,1.06167,1.06162,1.06175,1.06178,1.0618,1.06174,88
2017-04-17 06:13:00,2017-04-17 06:14:00,1.06165,1.06166,1.06168,1.06163,1.06178,1.0618,1.06181,1.06176,68
2017-04-17 06:14:00,2017-04-17 06:15:00,1.06166,1.06167,1.06171,1.06163,1.0618,1.06181,1.06183,1.06175,81
2017-04-17 06:15:00,2017-04-17 06:16:00,1.06167,1.06166,1.06171,1.06163,1.06181,1.0618,1.06183,1.06177,78
2017-04-17 06:16:00,2017-04-17 06:17:00,1.06166,1.06176,1.06176,1.06164,1.0618,1.06188,1.06188,1.06176,40
2017-04-17 06:17:00,2017-04-17 06:18:00,1.06176,1.06193,1.06194,1.06176,1.06188,1.06206,1.06208,1.06188,84
2017-04-17 06:18:00,2017-04-17 06:19:00,1.06193,1.06198,1.06203,1.06193,1.06206,1.06212,1.06217,1.06206,85
2017-04-17 06:19:00,2017-04-17 06:20:00,1.06198,1.06223,1.06229,1.06199,1.06212,1.06236,1.06241,1.06212,188
2017-04-17 06:20:00,2017-04-17 06:21:00,1.06223,1.06219,1.06224,1.06218,1.06236,1.06233,1.06238,1.06232,106
2017-04-17 06:21:00,2017-04-17 06:22:00,1.06219,1.06218,1.06225,1.06218,1.06233,1.0623,1.06238,1.0623,41
2017-04-17 06:22:00,2017-04-17 06:23:00,1.06218,1.06215,1.0622,1.06213,1.0623,1.0623,1.06232,1.06226,96
2017-04-17 06:23:00,2017-04-17 06:24:00,1.06215,1.06216,1.0622,1.06213,1.0623,1.0623,1.06233,1.06226,76
2017-04-17 06:24:00,2017-04-17 06:25:00,1.06216,1.06195,1.06219,1.06195,1.0623,1.06209,1.06233,1.06209,80
2017-04-17 06:25:00,2017-04-17 06:26:00,1.06195,1.06197,1.06203,1.06195,1.06209,1.06211,1.06216,1.06208,88
2017-04-17 06:26:00,2017-04-17 06:27:00,1.06197,1.06201,1.06203,1.06197,1.06211,1.06215,1.06216,1.0621,37
2017-04-17 06:27:00,2017-04-17 06:28:00,1.06201,1.06199,1.06206,1.06199,1.06215,1.06212,1.06219,1.06212,75
2017-04-17 06:28:00,2017-04-17 06:29:00,1.06199,1.06205,1.06208,1.062,1.06212,1.06219,1.06221,1.06212,62
2017-04-17 06:29:00,2017-04-17 06:30:00,1.06205,1.06207,1.06208,1.06203,1.06219,1.06219,1.06221,1.06217,36
2017-04-17 06:30:00,2017-04-17 06:31:00,1.06207,1.06207,1.06207,1.06207,1.06219,1.06219,1.0622,1.06219,4
2017-04-17 06:31:00,2017-04-17 06:32:00,1.06207,1.06209,1.06213,1.06208,1.06219,1.06222,1.06226,1.06219,24
2017-04-17 06:32:00,2017-04-17 06:33:00,1.06209,1.06214,1.06215,1.06208,1.06222,1.06228,1.06228,1.06221,28
2017-04-17 06:33:00,2017-04-17 06:34:00,1.06214,1.06219,1.0622,1.06213,1.06228,1.06232,1.06234,1.06226,36
2017-04-17 06:34:00,2017-04-17 06:35:00,1.06219,1.06224,1.06224,1.0622,1.06232,1.06236,1.06237,1.06232,22
2017-04-17 06:35:00,2017-04-17 06:36:00,1.06224,1.06225,1.06225,1.06223,1.06236,1.06238,1.06238,1.06237,20
2017-04-17 06:36:00,2017-04-17 06:37:00,1.06225,1.06225,1.06226,1.06219,1.06238,1.06238,1.06238,1.06232,39
2017-04-17 06:37:00,2017-04-17 06:38:00,1.06225,1.06227,1.06229,1.0622,1.06238,1.0624,1.06242,1.06233,113
2017-04-17 06:38:00,2017-04-17 06:39:00,1.06227,1.06223,1.0623,1.06223,1.0624,1.06236,1.06243,1.06236,101
2017-04-17 06:39:00,2017-04-17 06:40:00,1.06223,1.06223,1.06225,1.06222,1.06236,1.06236,1.06238,1.06235,62
2017-04-17 06:40:00,2017-04-17 06:41:00,1.06223,1.06232,1.06235,1.06222,1.06236,1.06245,1.06248,1.06235,64
2017-04-17 06:41:00,2017-04-17 06:42:00,1.06232,1.06238,1.06239,1.06231,1.06245,1.06251,1.06252,1.06244,107
2017-04-17 06:42:00,2017-04-17 06:43:00,1.06238,1.06243,1.06249,1.06237,1.06251,1.06257,1.06262,1.06251,72
2017-04-17 06:43:00,2017-04-17 06:44:00,1.06243,1.06222,1.06244,1.06222,1.06257,1.06235,1.06257,1.06235,76
2017-04-17 06:44:00,2017-04-17 06:45:00,1.06222,1.06225,1.06226,1.0622,1.06235,1.06239,1.06239,1.06233,63
2017-04-17 06:45:00,2017-04-17 06:46:00,1.06225,1.06226,1.06231,1.06224,1.06239,1.06239,1.06245,1.06237,79
2017-04-17 06:46:00,2017-04-17 06:47:00,1.06226,1.06228,1.06232,1.06227,1.06239,1.06241,1.06245,1.06239,302
2017-04-17 06:47:00,2017-04-17 06:48:00,1.06228,1.06231,1.06237,1.06228,1.06241,1.06244,1.06251,1.06241,116
2017-04-17 06:48:00,2017-04-17 06:49:00,1.06231,1.06243,1.06244,1.06231,1.06244,1.06256,1.06257,1.06245,105
2017-04-17 06:49:00,2017-04-17 06:50:00,1.06243,1.06247,1.06255,1.06244,1.06256,1.06261,1.06269,1.06257,122
2017-04-17 06:50:00,2017-04-17 06:51:00,1.06247,1.06252,1.06252,1.06247,1.06261,1.06265,1.06266,1.06261,58
2017-04-17 06:51:00,2017-04-17 06:52:00,1.06252,1.06248,1.06253,1.06246,1.06265,1.06261,1.06266,1.06259,41
2017-04-17 06:52:00,2017-04-17 06:53:00,1.06248,1.06252,1.06252,1.06247,1.06261,1.06266,1.06266,1.06261,14
2017-04-17 06:53:00,2017-04-17 06:54:00,1.06252,1.06253,1.06263,1.06252,1.06266,1.06266,1.06277,1.06265,108
2017-04-17 06:54:00,2017-04-17 06:55:00,1.06253,1.06262,1.06263,1.06253,1.06266,1.06275,1.06276,1.06266,68
2017-04-17 06:55:00,2017-04-17 06:56:00,1.06262,1.06253,1.06267,1.06252,1.06275,1.06266,1.0628,1.06265,69
2017-04-17 06:56:00,2017-04-17 06:57:00,1.06253,1.06249,1.06258,1.06249,1.06266,1.06262,1.06271,1.06262,69
2017-04-17 06:57:00,2017-04-17 06:58:00,1.06249,1.06249,1.06252,1.06246,1.06262,1.06262,1.06266,1.0626,51
2017-04-17 06:58:00,2017-04-17 06:59:00,1.06249,1.0624,1.06248,1.0624,1.06262,1.06253,1.06262,1.06253,74
2017-04-17 06:59:00,2017-04-17 07:00:00,1.0624,1.06241,1.06245,1.06235,1.06253,1.06254,1.06258,1.06248,139
2017-04-17 07:00:00,2017-04-17 07:01:00,1.06241,1.06235,1.06241,1.06233,1.06254,1.06248,1.06255,1.06246,54
2017-04-17 07:01:00,2017-04-17 07:02:00,1.06235,1.06235,1.06236,1.06234,1.06248,1.06249,1.06249,1.06247,21
2017-04-17 07:02:00,2017-04-17 07:03:00,1.06235,1.0624,1.06242,1.06235,1.06249,1.06254,1.06255,1.06247,71
2017-04-17 07:03:00,2017-04-17 07:04:00,1.0624,1.06241,1.06242,1.06239,1.06254,1.06255,1.06256,1.06252,53
2017-04-17 07:04:00,2017-04-17 07:05:00,1.06241,1.06245,1.06245,1.06241,1.06255,1.06259,1.06259,1.06253,62
2017-04-17 07:05:00,2017-04-17 07:06:00,1.06245,1.06244,1.06245,1.06243,1.06259,1.06258,1.06259,1.06256,26
2017-04-17 07:06:00,2017-04-17 07:07:00,1.06244,1.06233,1.06243,1.06231,1.06258,1.06246,1.06257,1.06244,54
2017-04-17 07:07:00,2017-04-17 07:08:00,1.06233,1.06242,1.06243,1.06233,1.06246,1.06256,1.06258,1.06246,32
2017-04-17 07:08:00,2017-04-17 07:09:00,1.06242,1.0624,1.06243,1.0624,1.06256,1.06254,1.06256,1.06254,14
2017-04-17 07:09:00,2017-04-17 07:10:00,1.0624,1.06257,1.0626,1.06238,1.06254,1.0627,1.06272,1.06252,101
2017-04-17 07:10:00,2017-04-17 07:11:00,1.06257,1.06271,1.06275,1.06255,1.0627,1.06283,1.0629,1.06269,107
2017-04-17 07:11:00,2017-04-17 07:12:00,1.06271,1.06307,1.06315,1.06265,1.06283,1.06321,1.06329,1.06278,285
2017-04-17 07:12:00,2017-04-17 07:13:00,1.06307,1.06382,1.06383,1.06305,1.06321,1.06397,1.06401,1.06319,423
