open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-31 01:00:00,2015-12-31 01:01:00,1.09348,1.09348,1.09349,1.09348,1.09363,1.09363,1.09363,1.09363,4
2015-12-31 01:01:00,2015-12-31 01:05:00,1.09348,1.09349,1.09349,1.09349,1.09363,1.09363,1.09363,1.09363,1
2015-12-31 01:05:00,2015-12-31 01:06:00,1.09349,1.09349,1.09349,1.09344,1.09363,1.09363,1.09363,1.09359,16
2015-12-31 01:06:00,2015-12-31 01:07:00,1.09349,1.09349,1.0935,1.09349,1.09363,1.09364,1.09364,1.09363,3
2015-12-31 01:07:00,2015-12-31 01:08:00,1.09349,1.09359,1.0936,1.09349,1.09364,1.09372,1.09372,1.09362,39
2015-12-31 01:08:00,2015-12-31 01:09:00,1.09359,1.09358,1.09359,1.09358,1.09372,1.09372,1.09372,1.09372,3
2015-12-31 01:09:00,2015-12-31 01:10:00,1.09358,1.09349,1.09359,1.09348,1.09372,1.09364,1.09372,1.09364,15
2015-12-31 01:10:00,2015-12-31 01:11:00,1.09349,1.09345,1.09349,1.09345,1.09364,1.09358,1.09363,1.09357,13
2015-12-31 01:11:00,2015-12-31 01:12:00,1.09345,1.09349,1.09351,1.09344,1.09358,1.09363,1.09363,1.09356,47
2015-12-31 01:12:00,2015-12-31 01:13:00,1.09349,1.0934,1.09349,1.09339,1.09363,1.09353,1.09363,1.09353,38
2015-12-31 01:13:00,2015-12-31 01:14:00,1.0934,1.09339,1.09344,1.09335,1.09353,1.09352,1.09359,1.09349,47
2015-12-31 01:14:00,2015-12-31 01:15:00,1.09339,1.09339,1.09339,1.09335,1.09352,1.09353,1.09353,1.09349,14
2015-12-31 01:15:00,2015-12-31 01:16:00,1.09339,1.09339,1.09339,1.09338,1.09353,1.09352,1.09353,1.09352,5
2015-12-31 01:16:00,2015-12-31 01:17:00,1.09339,1.0935,1.0935,1.09343,1.09352,1.09365,1.09365,1.09353,25
2015-12-31 01:17:00,2015-12-31 01:18:00,1.0935,1.0935,1.09351,1.0935,1.09365,1.09365,1.09365,1.09365,6
2015-12-31 01:18:00,2015-12-31 01:20:00,1.0935,1.0935,1.0935,1.09349,1.09365,1.09362,1.09365,1.09362,8
2015-12-31 01:20:00,2015-12-31 01:21:00,1.0935,1.09341,1.0935,1.0934,1.09362,1.09356,1.09365,1.09356,23
2015-12-31 01:21:00,2015-12-31 01:22:00,1.09341,1.09312,1.09339,1.09312,1.09356,1.09327,1.09352,1.09327,61
2015-12-31 01:22:00,2015-12-31 01:23:00,1.09312,1.09275,1.09318,1.09275,1.09327,1.0929,1.09333,1.09289,447
2015-12-31 01:23:00,2015-12-31 01:24:00,1.09275,1.09252,1.09294,1.0923,1.0929,1.09269,1.09307,1.09244,286
2015-12-31 01:24:00,2015-12-31 01:25:00,1.09252,1.09236,1.09253,1.09211,1.09269,1.0925,1.09269,1.09227,179
2015-12-31 01:25:00,2015-12-31 01:26:00,1.09236,1.09254,1.09261,1.09235,1.0925,1.09268,1.09274,1.09251,152
2015-12-31 01:26:00,2015-12-31 01:27:00,1.09254,1.09257,1.09257,1.09246,1.09268,1.09271,1.09271,1.0926,92
2015-12-31 01:27:00,2015-12-31 01:28:00,1.09257,1.09257,1.09268,1.09252,1.09271,1.09271,1.09282,1.09267,144
2015-12-31 01:28:00,2015-12-31 01:29:00,1.09257,1.09257,1.09257,1.09256,1.09271,1.09271,1.09271,1.0927,24
2015-12-31 01:29:00,2015-12-31 01:30:00,1.09257,1.09265,1.09266,1.09257,1.09271,1.0928,1.09281,1.09272,28
2015-12-31 01:30:00,2015-12-31 01:31:00,1.09265,1.09254,1.09267,1.09253,1.0928,1.09268,1.09282,1.09267,69
2015-12-31 01:31:00,2015-12-31 01:32:00,1.09254,1.09252,1.09264,1.09252,1.09268,1.09267,1.09278,1.09267,54
2015-12-31 01:32:00,2015-12-31 01:33:00,1.09252,1.09265,1.09266,1.09253,1.09267,1.09279,1.0928,1.09267,65
2015-12-31 01:33:00,2015-12-31 01:34:00,1.09265,1.09255,1.09265,1.09255,1.09279,1.09269,1.09276,1.09269,72
2015-12-31 01:34:00,2015-12-31 01:35:00,1.09255,1.0926,1.09261,1.09255,1.09269,1.09273,1.09273,1.09269,36
2015-12-31 01:35:00,2015-12-31 01:36:00,1.0926,1.09264,1.09265,1.09261,1.09273,1.09277,1.09278,1.09273,28
2015-12-31 01:36:00,2015-12-31 01:37:00,1.09264,1.09263,1.09264,1.09262,1.09277,1.09276,1.09277,1.09275,17
2015-12-31 01:37:00,2015-12-31 01:38:00,1.09263,1.09262,1.09263,1.09254,1.09276,1.09274,1.09277,1.09266,40
2015-12-31 01:38:00,2015-12-31 01:39:00,1.09262,1.09264,1.09264,1.09262,1.09274,1.09277,1.09277,1.09274,14
2015-12-31 01:39:00,2015-12-31 01:40:00,1.09264,1.09263,1.09264,1.09263,1.09277,1.09277,1.09277,1.09277,11
2015-12-31 01:40:00,2015-12-31 01:41:00,1.09263,1.09262,1.09264,1.09262,1.09277,1.09274,1.09277,1.09274,17
2015-12-31 01:41:00,2015-12-31 01:42:00,1.09262,1.09261,1.09263,1.09255,1.09274,1.09274,1.09274,1.09269,54
2015-12-31 01:42:00,2015-12-31 01:43:00,1.09261,1.09252,1.09269,1.0924,1.09274,1.09266,1.09283,1.09254,185
2015-12-31 01:43:00,2015-12-31 01:44:00,1.09252,1.0927,1.09271,1.09253,1.09266,1.09283,1.09285,1.09266,80
2015-12-31 01:44:00,2015-12-31 01:45:00,1.0927,1.09261,1.09269,1.09261,1.09283,1.09275,1.09283,1.09275,25
2015-12-31 01:45:00,2015-12-31 01:46:00,1.09261,1.09261,1.09261,1.0926,1.09275,1.09275,1.09275,1.09275,4
2015-12-31 01:46:00,2015-12-31 01:47:00,1.09261,1.09261,1.09262,1.09256,1.09275,1.09275,1.09275,1.09269,48
2015-12-31 01:47:00,2015-12-31 01:48:00,1.09261,1.09262,1.09262,1.09261,1.09275,1.09275,1.09275,1.09274,5
2015-12-31 01:48:00,2015-12-31 01:49:00,1.09262,1.09264,1.09265,1.09261,1.09275,1.09279,1.09279,1.09275,15
2015-12-31 01:49:00,2015-12-31 01:50:00,1.09264,1.09262,1.09264,1.09262,1.09279,1.09277,1.09278,1.09277,6
2015-12-31 01:50:00,2015-12-31 01:51:00,1.09262,1.09271,1.09271,1.09261,1.09277,1.09285,1.09285,1.09275,79
2015-12-31 01:51:00,2015-12-31 01:52:00,1.09271,1.0927,1.09271,1.0927,1.09285,1.09285,1.09285,1.09285,3
2015-12-31 01:52:00,2015-12-31 01:53:00,1.0927,1.0927,1.09271,1.0927,1.09285,1.09285,1.09285,1.09285,2
2015-12-31 01:53:00,2015-12-31 01:55:00,1.0927,1.09271,1.09272,1.09271,1.09285,1.09285,1.09285,1.09285,3
2015-12-31 01:55:00,2015-12-31 01:56:00,1.09271,1.09265,1.09271,1.09263,1.09285,1.09279,1.09284,1.09278,36
2015-12-31 01:56:00,2015-12-31 01:57:00,1.09265,1.0924,1.0927,1.0924,1.09279,1.09254,1.09282,1.09254,73
2015-12-31 01:57:00,2015-12-31 01:58:00,1.0924,1.0924,1.09241,1.09239,1.09254,1.09254,1.09254,1.09253,9
2015-12-31 01:58:00,2015-12-31 01:59:00,1.0924,1.09232,1.09239,1.09231,1.09254,1.09247,1.09254,1.09246,22
2015-12-31 01:59:00,2015-12-31 02:00:00,1.09232,1.09222,1.09231,1.09221,1.09247,1.09236,1.09247,1.09236,33
2015-12-31 02:00:00,2015-12-31 02:01:00,1.09222,1.09222,1.09224,1.09219,1.09236,1.09236,1.09237,1.09232,43
2015-12-31 02:01:00,2015-12-31 02:02:00,1.09222,1.09222,1.09223,1.09221,1.09236,1.09236,1.09236,1.09236,6
2015-12-31 02:02:00,2015-12-31 02:03:00,1.09222,1.09233,1.09235,1.09223,1.09236,1.09247,1.09249,1.09236,34
2015-12-31 02:03:00,2015-12-31 02:04:00,1.09233,1.09234,1.09234,1.09234,1.09247,1.09248,1.09248,1.09247,2
2015-12-31 02:04:00,2015-12-31 02:05:00,1.09234,1.09235,1.09241,1.09235,1.09248,1.0925,1.09253,1.09248,30
2015-12-31 02:05:00,2015-12-31 02:06:00,1.09235,1.09239,1.0924,1.09236,1.0925,1.09253,1.09253,1.0925,22
2015-12-31 02:06:00,2015-12-31 02:07:00,1.09239,1.0924,1.09241,1.09236,1.09253,1.09253,1.09253,1.0925,15
2015-12-31 02:07:00,2015-12-31 02:08:00,1.0924,1.09235,1.09241,1.09232,1.09253,1.09251,1.09256,1.09247,65
2015-12-31 02:08:00,2015-12-31 02:09:00,1.09235,1.09241,1.09241,1.09235,1.09251,1.09256,1.09256,1.09251,15
2015-12-31 02:09:00,2015-12-31 02:10:00,1.09241,1.09233,1.09241,1.09233,1.09256,1.09248,1.09255,1.09247,25
2015-12-31 02:10:00,2015-12-31 02:11:00,1.09233,1.09235,1.09235,1.09234,1.09248,1.09249,1.09249,1.09248,3
2015-12-31 02:11:00,2015-12-31 02:12:00,1.09235,1.09235,1.0924,1.09232,1.09249,1.09249,1.09254,1.09246,38
2015-12-31 02:12:00,2015-12-31 02:13:00,1.09235,1.09236,1.09239,1.09234,1.09249,1.0925,1.09253,1.09248,34
2015-12-31 02:13:00,2015-12-31 02:14:00,1.09236,1.09237,1.09244,1.09235,1.0925,1.09251,1.09254,1.09249,91
2015-12-31 02:14:00,2015-12-31 02:15:00,1.09237,1.09238,1.09238,1.09235,1.09251,1.09252,1.09252,1.0925,43
2015-12-31 02:15:00,2015-12-31 02:16:00,1.09238,1.09236,1.09237,1.09235,1.09252,1.0925,1.09252,1.09249,22
2015-12-31 02:16:00,2015-12-31 02:17:00,1.09236,1.09236,1.09236,1.09235,1.0925,1.09251,1.09251,1.0925,7
2015-12-31 02:17:00,2015-12-31 02:18:00,1.09236,1.09235,1.09236,1.09235,1.09251,1.0925,1.09251,1.0925,14
2015-12-31 02:18:00,2015-12-31 02:19:00,1.09235,1.09246,1.09249,1.09235,1.0925,1.0926,1.0926,1.09249,74
2015-12-31 02:19:00,2015-12-31 02:20:00,1.09246,1.09249,1.09251,1.09246,1.0926,1.09262,1.09262,1.0926,28
2015-12-31 02:20:00,2015-12-31 02:21:00,1.09249,1.09251,1.09251,1.09247,1.09262,1.09266,1.09266,1.0926,66
2015-12-31 02:21:00,2015-12-31 02:22:00,1.09251,1.09236,1.09251,1.09232,1.09266,1.0925,1.09264,1.09246,125
2015-12-31 02:22:00,2015-12-31 02:23:00,1.09236,1.09235,1.09241,1.09234,1.0925,1.09249,1.09255,1.09248,51
2015-12-31 02:23:00,2015-12-31 02:24:00,1.09235,1.09236,1.09236,1.09235,1.09249,1.0925,1.09251,1.09249,22
2015-12-31 02:24:00,2015-12-31 02:25:00,1.09236,1.09237,1.09237,1.09235,1.0925,1.0925,1.09251,1.09249,11
2015-12-31 02:25:00,2015-12-31 02:26:00,1.09237,1.09237,1.09237,1.09237,1.0925,1.0925,1.0925,1.09249,10
2015-12-31 02:26:00,2015-12-31 02:27:00,1.09237,1.09242,1.09245,1.09237,1.0925,1.09256,1.09259,1.09251,42
2015-12-31 02:27:00,2015-12-31 02:28:00,1.09242,1.09244,1.09247,1.09243,1.09256,1.09258,1.0926,1.09256,43
2015-12-31 02:28:00,2015-12-31 02:29:00,1.09244,1.09233,1.09244,1.09231,1.09258,1.09248,1.09258,1.09245,45
2015-12-31 02:29:00,2015-12-31 02:30:00,1.09233,1.0923,1.09239,1.0923,1.09248,1.09245,1.09251,1.09245,82
2015-12-31 02:30:00,2015-12-31 02:31:00,1.0923,1.09239,1.09246,1.0923,1.09245,1.09254,1.09259,1.09246,135
2015-12-31 02:31:00,2015-12-31 02:32:00,1.09239,1.09238,1.09239,1.09235,1.09254,1.09253,1.09254,1.0925,24
2015-12-31 02:32:00,2015-12-31 02:33:00,1.09238,1.09236,1.09238,1.09236,1.09253,1.0925,1.09253,1.0925,11
2015-12-31 02:33:00,2015-12-31 02:34:00,1.09236,1.09223,1.09237,1.09222,1.0925,1.09238,1.0925,1.09237,29
2015-12-31 02:34:00,2015-12-31 02:35:00,1.09223,1.09207,1.09223,1.09206,1.09238,1.09222,1.09238,1.09216,114
2015-12-31 02:35:00,2015-12-31 02:36:00,1.09207,1.09197,1.09209,1.09193,1.09222,1.09212,1.09222,1.09207,125
2015-12-31 02:36:00,2015-12-31 02:37:00,1.09197,1.09194,1.09204,1.09181,1.09212,1.0921,1.09218,1.09193,151
2015-12-31 02:37:00,2015-12-31 02:38:00,1.09194,1.09196,1.09197,1.09195,1.0921,1.09211,1.09212,1.0921,20
2015-12-31 02:38:00,2015-12-31 02:39:00,1.09196,1.09211,1.09213,1.09196,1.09211,1.09225,1.09228,1.09211,76
2015-12-31 02:39:00,2015-12-31 02:40:00,1.09211,1.09205,1.09213,1.09204,1.09225,1.0922,1.09226,1.09219,31
2015-12-31 02:40:00,2015-12-31 02:41:00,1.09205,1.09197,1.09204,1.09193,1.0922,1.09212,1.0922,1.09209,77
2015-12-31 02:41:00,2015-12-31 02:42:00,1.09197,1.09215,1.09216,1.09197,1.09212,1.09228,1.09228,1.09211,38
2015-12-31 02:42:00,2015-12-31 02:43:00,1.09215,1.09205,1.09214,1.09202,1.09228,1.09219,1.09228,1.09217,32
2015-12-31 02:43:00,2015-12-31 02:44:00,1.09205,1.09216,1.09216,1.09205,1.09219,1.0923,1.09231,1.09219,83
2015-12-31 02:44:00,2015-12-31 02:45:00,1.09216,1.09216,1.09216,1.09216,1.0923,1.0923,1.09231,1.0923,2
2015-12-31 02:45:00,2015-12-31 02:46:00,1.09216,1.09215,1.09216,1.09215,1.0923,1.0923,1.09231,1.09229,9
2015-12-31 02:46:00,2015-12-31 02:47:00,1.09215,1.09215,1.09215,1.09214,1.0923,1.09229,1.0923,1.09229,13
2015-12-31 02:47:00,2015-12-31 02:48:00,1.09215,1.09214,1.09215,1.09214,1.09229,1.0923,1.0923,1.09229,6
2015-12-31 02:48:00,2015-12-31 02:49:00,1.09214,1.09218,1.0922,1.09215,1.0923,1.09232,1.09234,1.09229,35
2015-12-31 02:49:00,2015-12-31 02:50:00,1.09218,1.0922,1.09223,1.09218,1.09232,1.09235,1.09236,1.0923,131
2015-12-31 02:50:00,2015-12-31 02:51:00,1.0922,1.09223,1.09223,1.09219,1.09235,1.09236,1.09237,1.09233,58
2015-12-31 02:51:00,2015-12-31 02:52:00,1.09223,1.09221,1.09223,1.09217,1.09236,1.09235,1.09236,1.0923,32
2015-12-31 02:52:00,2015-12-31 02:53:00,1.09221,1.09217,1.09222,1.09216,1.09235,1.0923,1.09235,1.09229,44
2015-12-31 02:53:00,2015-12-31 02:54:00,1.09217,1.09221,1.09223,1.09217,1.0923,1.09236,1.09236,1.09231,17
2015-12-31 02:54:00,2015-12-31 02:55:00,1.09221,1.09223,1.09223,1.09221,1.09236,1.09235,1.09237,1.09235,18
2015-12-31 02:55:00,2015-12-31 02:56:00,1.09223,1.09223,1.09223,1.0922,1.09235,1.09235,1.09235,1.09235,13
2015-12-31 02:56:00,2015-12-31 02:57:00,1.09223,1.09238,1.09252,1.09221,1.09235,1.09252,1.09266,1.09235,141
2015-12-31 02:57:00,2015-12-31 02:58:00,1.09238,1.09224,1.09237,1.09222,1.09252,1.09239,1.09252,1.09237,67
2015-12-31 02:58:00,2015-12-31 02:59:00,1.09224,1.09234,1.09235,1.09225,1.09239,1.09248,1.09249,1.09239,42
2015-12-31 02:59:00,2015-12-31 03:00:00,1.09234,1.09234,1.09234,1.09222,1.09248,1.09248,1.09249,1.09237,85
2015-12-31 03:00:00,2015-12-31 03:01:00,1.09234,1.09235,1.09235,1.09232,1.09248,1.0925,1.0925,1.09246,16
2015-12-31 03:01:00,2015-12-31 03:02:00,1.09235,1.09234,1.09235,1.09234,1.0925,1.09247,1.09249,1.09247,8
2015-12-31 03:02:00,2015-12-31 03:03:00,1.09234,1.09233,1.09234,1.09231,1.09247,1.09248,1.09248,1.09245,12
2015-12-31 03:03:00,2015-12-31 03:04:00,1.09233,1.09234,1.09234,1.09234,1.09248,1.09248,1.09249,1.09248,3
2015-12-31 03:04:00,2015-12-31 03:05:00,1.09234,1.09237,1.09241,1.09234,1.09248,1.09251,1.09255,1.09249,28
2015-12-31 03:05:00,2015-12-31 03:06:00,1.09237,1.09241,1.09241,1.09237,1.09251,1.09255,1.09256,1.0925,10
2015-12-31 03:06:00,2015-12-31 03:07:00,1.09241,1.09236,1.09241,1.09236,1.09255,1.09251,1.09256,1.09251,12
2015-12-31 03:07:00,2015-12-31 03:08:00,1.09236,1.09238,1.09238,1.09236,1.09251,1.09253,1.09253,1.09251,5
2015-12-31 03:08:00,2015-12-31 03:09:00,1.09238,1.09236,1.09238,1.09235,1.09253,1.09251,1.09254,1.0925,12
2015-12-31 03:09:00,2015-12-31 03:10:00,1.09236,1.09235,1.09237,1.09234,1.09251,1.09249,1.09252,1.09249,27
2015-12-31 03:10:00,2015-12-31 03:11:00,1.09235,1.09235,1.09239,1.09234,1.09249,1.0925,1.09253,1.09249,34
2015-12-31 03:11:00,2015-12-31 03:12:00,1.09235,1.09236,1.09237,1.09234,1.0925,1.0925,1.09251,1.09249,17
2015-12-31 03:12:00,2015-12-31 03:13:00,1.09236,1.09237,1.09237,1.09235,1.0925,1.09251,1.09251,1.09249,12
2015-12-31 03:13:00,2015-12-31 03:14:00,1.09237,1.09238,1.09238,1.09237,1.09251,1.09252,1.09252,1.09252,6
2015-12-31 03:14:00,2015-12-31 03:15:00,1.09238,1.09239,1.09241,1.09239,1.09252,1.09255,1.09255,1.09252,7
2015-12-31 03:15:00,2015-12-31 03:16:00,1.09239,1.09239,1.0924,1.09239,1.09255,1.09255,1.09255,1.09253,14
2015-12-31 03:16:00,2015-12-31 03:17:00,1.09239,1.09235,1.09239,1.09225,1.09255,1.09249,1.09254,1.09239,53
2015-12-31 03:17:00,2015-12-31 03:18:00,1.09235,1.09238,1.09241,1.09235,1.09249,1.09252,1.09256,1.0925,39
2015-12-31 03:18:00,2015-12-31 03:19:00,1.09238,1.09232,1.09238,1.09231,1.09252,1.09246,1.0925,1.09246,14
2015-12-31 03:19:00,2015-12-31 03:20:00,1.09232,1.09232,1.09233,1.09232,1.09246,1.09248,1.09248,1.09247,4
2015-12-31 03:20:00,2015-12-31 03:21:00,1.09232,1.09241,1.09241,1.09232,1.09248,1.09256,1.09257,1.09247,60
2015-12-31 03:21:00,2015-12-31 03:22:00,1.09241,1.09241,1.09241,1.09241,1.09256,1.09257,1.09257,1.09255,7
2015-12-31 03:22:00,2015-12-31 03:23:00,1.09241,1.09254,1.09255,1.09243,1.09257,1.09268,1.0927,1.09258,21
2015-12-31 03:23:00,2015-12-31 03:24:00,1.09254,1.09256,1.09256,1.09252,1.09268,1.0927,1.0927,1.09266,16
2015-12-31 03:24:00,2015-12-31 03:25:00,1.09256,1.09242,1.09256,1.09241,1.0927,1.09257,1.0927,1.09256,48
2015-12-31 03:25:00,2015-12-31 03:26:00,1.09242,1.09242,1.09247,1.09242,1.09257,1.09257,1.09261,1.09257,20
2015-12-31 03:26:00,2015-12-31 03:27:00,1.09242,1.09245,1.09245,1.09242,1.09257,1.0926,1.0926,1.09256,35
2015-12-31 03:27:00,2015-12-31 03:28:00,1.09245,1.09249,1.09253,1.09245,1.0926,1.09264,1.09268,1.0926,46
2015-12-31 03:28:00,2015-12-31 03:29:00,1.09249,1.09254,1.09255,1.0925,1.09264,1.09269,1.09269,1.09264,31
2015-12-31 03:29:00,2015-12-31 03:30:00,1.09254,1.09254,1.09254,1.0925,1.09269,1.09269,1.0927,1.09265,19
2015-12-31 03:30:00,2015-12-31 03:31:00,1.09254,1.09255,1.09255,1.09255,1.09269,1.09269,1.09269,1.09269,1
