open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-04 21:14:00,2013-08-04 21:15:00,1.32777,1.32788,1.32789,1.32774,1.32818,1.32822,1.32822,1.32815,7
2013-08-04 21:15:00,2013-08-04 21:17:00,1.32788,1.32786,1.32787,1.32786,1.32822,1.32821,1.32823,1.32821,2
2013-08-04 21:17:00,2013-08-04 21:18:00,1.32786,1.32777,1.32785,1.32773,1.32821,1.32804,1.32825,1.32802,17
2013-08-04 21:18:00,2013-08-04 21:19:00,1.32777,1.32767,1.32776,1.32765,1.32804,1.32796,1.32805,1.32794,7
2013-08-04 21:19:00,2013-08-04 21:20:00,1.32767,1.32777,1.32777,1.32766,1.32796,1.32806,1.32813,1.32795,7
2013-08-04 21:20:00,2013-08-04 21:21:00,1.32777,1.32775,1.32782,1.32773,1.32806,1.32804,1.32809,1.32802,11
2013-08-04 21:21:00,2013-08-04 21:22:00,1.32775,1.32801,1.32801,1.32762,1.32804,1.32823,1.32823,1.32788,28
2013-08-04 21:22:00,2013-08-04 21:23:00,1.32801,1.32825,1.32827,1.32804,1.32823,1.32865,1.32868,1.32825,26
2013-08-04 21:23:00,2013-08-04 21:24:00,1.32825,1.32808,1.32849,1.32795,1.32865,1.32857,1.32887,1.32841,35
2013-08-04 21:24:00,2013-08-04 21:25:00,1.32808,1.32848,1.32864,1.3281,1.32857,1.3289,1.32893,1.32857,45
2013-08-04 21:25:00,2013-08-04 21:26:00,1.32848,1.32856,1.32857,1.32847,1.3289,1.32887,1.3289,1.32886,7
2013-08-04 21:26:00,2013-08-04 21:27:00,1.32856,1.32853,1.32856,1.32851,1.32887,1.32878,1.32886,1.32878,5
2013-08-04 21:27:00,2013-08-04 21:28:00,1.32853,1.32839,1.32851,1.32838,1.32878,1.32874,1.32878,1.32874,6
2013-08-04 21:28:00,2013-08-04 21:29:00,1.32839,1.32835,1.32839,1.32835,1.32874,1.3287,1.32874,1.3287,5
2013-08-04 21:29:00,2013-08-04 21:30:00,1.32835,1.3282,1.32836,1.32818,1.3287,1.32853,1.32871,1.32853,11
2013-08-04 21:30:00,2013-08-04 21:31:00,1.3282,1.32815,1.32817,1.32812,1.32853,1.32852,1.32853,1.32852,6
2013-08-04 21:31:00,2013-08-04 21:32:00,1.32815,1.32814,1.32815,1.32813,1.32852,1.32848,1.32851,1.32848,3
2013-08-04 21:32:00,2013-08-04 21:33:00,1.32814,1.32812,1.32817,1.3281,1.32848,1.32841,1.32848,1.3284,13
2013-08-04 21:33:00,2013-08-04 21:34:00,1.32812,1.3281,1.3281,1.3281,1.32841,1.3284,1.3284,1.3284,1
2013-08-04 21:34:00,2013-08-04 21:36:00,1.3281,1.328,1.32812,1.328,1.3284,1.32829,1.32841,1.32829,12
2013-08-04 21:36:00,2013-08-04 21:37:00,1.328,1.328,1.32802,1.32797,1.32829,1.32838,1.32838,1.32829,6
2013-08-04 21:37:00,2013-08-04 21:38:00,1.328,1.32807,1.32807,1.32796,1.32838,1.32845,1.32845,1.32835,8
2013-08-04 21:38:00,2013-08-04 21:40:00,1.32807,1.32812,1.32817,1.32807,1.32845,1.32841,1.32848,1.32841,9
2013-08-04 21:40:00,2013-08-04 21:41:00,1.32812,1.32803,1.32816,1.32799,1.32841,1.3284,1.32843,1.32822,12
2013-08-04 21:41:00,2013-08-04 21:42:00,1.32803,1.32803,1.32805,1.32802,1.3284,1.32836,1.3284,1.32836,6
2013-08-04 21:42:00,2013-08-04 21:43:00,1.32803,1.32803,1.32803,1.32801,1.32836,1.32835,1.32835,1.32835,8
2013-08-04 21:43:00,2013-08-04 21:44:00,1.32803,1.32802,1.32803,1.328,1.32835,1.32834,1.32835,1.32834,6
2013-08-04 21:44:00,2013-08-04 21:45:00,1.32802,1.32803,1.32808,1.328,1.32834,1.32832,1.32836,1.32824,13
2013-08-04 21:45:00,2013-08-04 21:46:00,1.32803,1.32802,1.32805,1.32801,1.32832,1.32837,1.32837,1.32833,9
2013-08-04 21:46:00,2013-08-04 21:47:00,1.32802,1.32803,1.32803,1.32801,1.32837,1.32837,1.32837,1.32833,4
2013-08-04 21:47:00,2013-08-04 21:48:00,1.32803,1.32802,1.32803,1.32801,1.32837,1.32838,1.32838,1.32837,3
2013-08-04 21:48:00,2013-08-04 21:49:00,1.32802,1.32797,1.32803,1.32797,1.32838,1.3282,1.32838,1.3282,4
2013-08-04 21:49:00,2013-08-04 21:50:00,1.32797,1.32801,1.32802,1.32754,1.3282,1.32822,1.32822,1.32778,28
2013-08-04 21:50:00,2013-08-04 21:51:00,1.32801,1.32801,1.32802,1.32792,1.32822,1.3282,1.32823,1.32814,12
2013-08-04 21:51:00,2013-08-04 21:52:00,1.32801,1.32814,1.32815,1.32793,1.3282,1.32836,1.32836,1.32809,22
2013-08-04 21:52:00,2013-08-04 21:53:00,1.32814,1.32814,1.32815,1.32812,1.32836,1.32848,1.32848,1.32836,6
2013-08-04 21:53:00,2013-08-04 21:54:00,1.32814,1.32837,1.32868,1.3282,1.32848,1.32876,1.32876,1.32847,20
2013-08-04 21:54:00,2013-08-04 21:55:00,1.32837,1.32831,1.32837,1.32831,1.32876,1.32848,1.32876,1.32848,5
2013-08-04 21:55:00,2013-08-04 21:56:00,1.32831,1.3283,1.32834,1.32824,1.32848,1.3285,1.3285,1.32848,11
2013-08-04 21:56:00,2013-08-04 21:58:00,1.3283,1.3283,1.32838,1.3283,1.3285,1.3285,1.3285,1.3285,8
2013-08-04 21:58:00,2013-08-04 21:59:00,1.3283,1.32809,1.32828,1.32799,1.3285,1.3284,1.32845,1.3284,20
2013-08-04 21:59:00,2013-08-04 22:00:00,1.32809,1.32787,1.32818,1.32787,1.3284,1.32826,1.32847,1.32825,75
2013-08-04 22:00:00,2013-08-04 22:01:00,1.32787,1.32782,1.32842,1.32781,1.32826,1.32803,1.3284,1.32803,81
2013-08-04 22:01:00,2013-08-04 22:02:00,1.32782,1.32829,1.32829,1.32783,1.32803,1.3284,1.3284,1.32804,65
2013-08-04 22:02:00,2013-08-04 22:03:00,1.32829,1.32803,1.32828,1.32802,1.3284,1.32824,1.3284,1.32822,24
2013-08-04 22:03:00,2013-08-04 22:04:00,1.32803,1.32792,1.32818,1.32788,1.32824,1.32811,1.32832,1.32809,49
2013-08-04 22:04:00,2013-08-04 22:05:00,1.32792,1.32784,1.32792,1.32777,1.32811,1.32803,1.32811,1.32796,125
2013-08-04 22:05:00,2013-08-04 22:06:00,1.32784,1.32799,1.32803,1.32778,1.32803,1.32817,1.32818,1.32796,40
2013-08-04 22:06:00,2013-08-04 22:07:00,1.32799,1.32802,1.32803,1.32799,1.32817,1.32819,1.32819,1.32817,27
2013-08-04 22:07:00,2013-08-04 22:08:00,1.32802,1.32798,1.32802,1.32797,1.32819,1.32818,1.32818,1.32811,32
2013-08-04 22:08:00,2013-08-04 22:09:00,1.32798,1.328,1.328,1.32795,1.32818,1.32818,1.32818,1.32813,35
2013-08-04 22:09:00,2013-08-04 22:10:00,1.328,1.32804,1.32804,1.32794,1.32818,1.32818,1.32818,1.32811,50
2013-08-04 22:10:00,2013-08-04 22:11:00,1.32804,1.32794,1.32801,1.32794,1.32818,1.3281,1.32818,1.3281,6
2013-08-04 22:11:00,2013-08-04 22:12:00,1.32794,1.32788,1.32797,1.32786,1.3281,1.32807,1.32809,1.32807,7
2013-08-04 22:12:00,2013-08-04 22:13:00,1.32788,1.32789,1.32794,1.32783,1.32807,1.32806,1.32809,1.32804,19
2013-08-04 22:13:00,2013-08-04 22:14:00,1.32789,1.3279,1.32792,1.32785,1.32806,1.32808,1.32808,1.32804,10
2013-08-04 22:14:00,2013-08-04 22:15:00,1.3279,1.32794,1.32796,1.32792,1.32808,1.32813,1.32814,1.32808,10
2013-08-04 22:15:00,2013-08-04 22:16:00,1.32794,1.32795,1.32799,1.32794,1.32813,1.32813,1.32816,1.32813,16
2013-08-04 22:16:00,2013-08-04 22:17:00,1.32795,1.32794,1.32796,1.32794,1.32813,1.32813,1.32813,1.32813,13
2013-08-04 22:17:00,2013-08-04 22:18:00,1.32794,1.32795,1.32798,1.32794,1.32813,1.32813,1.32815,1.32813,10
2013-08-04 22:18:00,2013-08-04 22:19:00,1.32795,1.32794,1.32795,1.32792,1.32813,1.32811,1.32813,1.32806,11
2013-08-04 22:19:00,2013-08-04 22:20:00,1.32794,1.32792,1.32793,1.32792,1.32811,1.32806,1.32811,1.32806,2
2013-08-04 22:20:00,2013-08-04 22:22:00,1.32792,1.32798,1.32799,1.32793,1.32806,1.32815,1.32815,1.3281,14
2013-08-04 22:22:00,2013-08-04 22:23:00,1.32798,1.32799,1.32801,1.32798,1.32815,1.32813,1.32819,1.32813,11
2013-08-04 22:23:00,2013-08-04 22:24:00,1.32799,1.328,1.328,1.32798,1.32813,1.32819,1.32819,1.32813,26
2013-08-04 22:24:00,2013-08-04 22:25:00,1.328,1.32807,1.32809,1.32799,1.32819,1.32824,1.32825,1.32817,25
2013-08-04 22:25:00,2013-08-04 22:26:00,1.32807,1.32809,1.32812,1.32809,1.32824,1.32827,1.32827,1.32824,3
2013-08-04 22:26:00,2013-08-04 22:27:00,1.32809,1.32809,1.32812,1.32809,1.32827,1.32824,1.3283,1.32824,4
2013-08-04 22:27:00,2013-08-04 22:28:00,1.32809,1.32808,1.32812,1.32807,1.32824,1.32823,1.32827,1.32823,25
2013-08-04 22:28:00,2013-08-04 22:29:00,1.32808,1.32805,1.32809,1.32805,1.32823,1.32823,1.32823,1.32823,5
2013-08-04 22:29:00,2013-08-04 22:30:00,1.32805,1.32819,1.32822,1.32805,1.32823,1.32835,1.32836,1.32823,15
2013-08-04 22:30:00,2013-08-04 22:31:00,1.32819,1.32822,1.32823,1.32822,1.32835,1.32837,1.32837,1.32835,3
2013-08-04 22:31:00,2013-08-04 22:32:00,1.32822,1.32819,1.32823,1.32819,1.32837,1.32837,1.32837,1.32836,15
2013-08-04 22:32:00,2013-08-04 22:33:00,1.32819,1.32827,1.32835,1.32817,1.32837,1.32843,1.32849,1.32835,61
2013-08-04 22:33:00,2013-08-04 22:34:00,1.32827,1.32825,1.3283,1.32824,1.32843,1.32843,1.32846,1.32843,7
2013-08-04 22:34:00,2013-08-04 22:35:00,1.32825,1.32815,1.32829,1.32815,1.32843,1.32833,1.32844,1.32833,34
2013-08-04 22:35:00,2013-08-04 22:36:00,1.32815,1.32835,1.32837,1.32816,1.32833,1.32849,1.32853,1.32833,34
2013-08-04 22:36:00,2013-08-04 22:37:00,1.32835,1.3281,1.3284,1.3281,1.32849,1.32826,1.32853,1.32826,69
2013-08-04 22:37:00,2013-08-04 22:38:00,1.3281,1.32798,1.32819,1.32796,1.32826,1.32813,1.32833,1.32813,29
2013-08-04 22:38:00,2013-08-04 22:39:00,1.32798,1.32807,1.32808,1.32797,1.32813,1.32823,1.32824,1.32815,31
2013-08-04 22:39:00,2013-08-04 22:40:00,1.32807,1.32806,1.32806,1.32806,1.32823,1.32823,1.32823,1.32823,1
2013-08-04 22:40:00,2013-08-04 22:42:00,1.32806,1.32794,1.32804,1.32793,1.32823,1.32808,1.32812,1.32807,10
2013-08-04 22:42:00,2013-08-04 22:43:00,1.32794,1.32792,1.32794,1.32792,1.32808,1.32803,1.32808,1.32803,4
2013-08-04 22:43:00,2013-08-04 22:44:00,1.32792,1.32794,1.32796,1.32792,1.32803,1.32811,1.32811,1.32805,6
2013-08-04 22:44:00,2013-08-04 22:45:00,1.32794,1.32799,1.32799,1.32794,1.32811,1.32813,1.32813,1.32811,12
2013-08-04 22:45:00,2013-08-04 22:46:00,1.32799,1.32797,1.32798,1.32797,1.32813,1.32813,1.32815,1.32813,2
2013-08-04 22:46:00,2013-08-04 22:47:00,1.32797,1.32799,1.32799,1.32798,1.32813,1.32813,1.32813,1.32813,3
2013-08-04 22:47:00,2013-08-04 22:48:00,1.32799,1.328,1.328,1.32796,1.32813,1.32813,1.32814,1.32813,8
2013-08-04 22:48:00,2013-08-04 22:49:00,1.328,1.32787,1.32799,1.32786,1.32813,1.32803,1.32813,1.32803,11
2013-08-04 22:49:00,2013-08-04 22:50:00,1.32787,1.32786,1.3279,1.32782,1.32803,1.32798,1.32804,1.32798,20
2013-08-04 22:50:00,2013-08-04 22:51:00,1.32786,1.32787,1.32788,1.32787,1.32798,1.32803,1.32803,1.32801,2
2013-08-04 22:51:00,2013-08-04 22:52:00,1.32787,1.32788,1.3279,1.32786,1.32803,1.32802,1.32803,1.32802,8
2013-08-04 22:52:00,2013-08-04 22:53:00,1.32788,1.32786,1.3279,1.32786,1.32802,1.32802,1.32804,1.32802,4
2013-08-04 22:53:00,2013-08-04 22:54:00,1.32786,1.3278,1.32793,1.32779,1.32802,1.32793,1.32806,1.32793,15
2013-08-04 22:54:00,2013-08-04 22:55:00,1.3278,1.32786,1.32786,1.32778,1.32793,1.328,1.328,1.32793,10
2013-08-04 22:55:00,2013-08-04 22:56:00,1.32786,1.32778,1.32785,1.32778,1.328,1.32794,1.32801,1.32793,12
2013-08-04 22:56:00,2013-08-04 22:58:00,1.32778,1.3278,1.3278,1.32778,1.32794,1.32794,1.32794,1.32793,7
2013-08-04 22:58:00,2013-08-04 22:59:00,1.3278,1.32781,1.32781,1.3277,1.32794,1.32793,1.32794,1.32785,31
2013-08-04 22:59:00,2013-08-04 23:00:00,1.32781,1.32769,1.32779,1.32769,1.32793,1.32783,1.32793,1.32783,17
2013-08-04 23:00:00,2013-08-04 23:01:00,1.32769,1.32758,1.3277,1.32758,1.32783,1.32771,1.32783,1.32771,7
2013-08-04 23:01:00,2013-08-04 23:02:00,1.32758,1.32748,1.32758,1.32745,1.32771,1.32759,1.32768,1.32759,21
2013-08-04 23:02:00,2013-08-04 23:03:00,1.32748,1.32747,1.32747,1.32746,1.32759,1.32758,1.32758,1.32757,3
2013-08-04 23:03:00,2013-08-04 23:04:00,1.32747,1.32747,1.32751,1.32747,1.32758,1.3276,1.32765,1.3276,10
2013-08-04 23:04:00,2013-08-04 23:05:00,1.32747,1.32749,1.3275,1.32747,1.3276,1.32762,1.32762,1.3276,5
2013-08-04 23:05:00,2013-08-04 23:06:00,1.32749,1.32756,1.32756,1.32751,1.32762,1.32767,1.32767,1.32763,4
2013-08-04 23:06:00,2013-08-04 23:08:00,1.32756,1.32755,1.32756,1.32754,1.32767,1.32768,1.32769,1.32768,4
2013-08-04 23:08:00,2013-08-04 23:09:00,1.32755,1.32752,1.32756,1.32752,1.32768,1.32769,1.32769,1.32769,7
2013-08-04 23:09:00,2013-08-04 23:10:00,1.32752,1.32756,1.32756,1.32752,1.32769,1.32769,1.32769,1.32767,5
2013-08-04 23:10:00,2013-08-04 23:11:00,1.32756,1.32756,1.32756,1.32752,1.32769,1.32766,1.32769,1.32765,15
2013-08-04 23:11:00,2013-08-04 23:12:00,1.32756,1.32755,1.32756,1.32748,1.32766,1.32769,1.32769,1.32759,22
2013-08-04 23:12:00,2013-08-04 23:13:00,1.32755,1.32756,1.32756,1.32754,1.32769,1.32769,1.32769,1.32769,3
2013-08-04 23:13:00,2013-08-04 23:15:00,1.32756,1.32761,1.32761,1.32757,1.32769,1.32775,1.32775,1.32771,13
2013-08-04 23:15:00,2013-08-04 23:16:00,1.32761,1.32757,1.32761,1.32757,1.32775,1.32767,1.32773,1.32767,5
2013-08-04 23:16:00,2013-08-04 23:17:00,1.32757,1.32754,1.32758,1.32754,1.32767,1.32768,1.32768,1.32768,4
2013-08-04 23:17:00,2013-08-04 23:18:00,1.32754,1.32755,1.32757,1.3275,1.32768,1.32768,1.32768,1.32763,15
2013-08-04 23:18:00,2013-08-04 23:19:00,1.32755,1.32756,1.32757,1.32756,1.32768,1.32768,1.32768,1.32768,5
2013-08-04 23:19:00,2013-08-04 23:20:00,1.32756,1.32755,1.32759,1.32754,1.32768,1.32769,1.32772,1.32768,20
2013-08-04 23:20:00,2013-08-04 23:21:00,1.32755,1.32755,1.32755,1.32754,1.32769,1.32766,1.32766,1.32763,2
2013-08-04 23:21:00,2013-08-04 23:23:00,1.32755,1.32754,1.32755,1.32748,1.32766,1.32768,1.32768,1.3276,16
2013-08-04 23:23:00,2013-08-04 23:24:00,1.32754,1.32745,1.32757,1.32745,1.32768,1.32759,1.32768,1.32759,16
2013-08-04 23:24:00,2013-08-04 23:25:00,1.32745,1.32745,1.32747,1.32745,1.32759,1.3276,1.3276,1.32759,2
2013-08-04 23:25:00,2013-08-04 23:26:00,1.32745,1.32737,1.32744,1.32737,1.3276,1.32751,1.32758,1.3275,14
2013-08-04 23:26:00,2013-08-04 23:27:00,1.32737,1.32734,1.32736,1.32731,1.32751,1.32747,1.32748,1.32746,20
2013-08-04 23:27:00,2013-08-04 23:28:00,1.32734,1.32737,1.32738,1.32734,1.32747,1.32751,1.32751,1.32747,7
2013-08-04 23:28:00,2013-08-04 23:29:00,1.32737,1.32735,1.32737,1.32734,1.32751,1.32749,1.32751,1.32748,10
2013-08-04 23:29:00,2013-08-04 23:30:00,1.32735,1.32734,1.32735,1.32733,1.32749,1.32748,1.32748,1.32748,5
2013-08-04 23:30:00,2013-08-04 23:31:00,1.32734,1.32733,1.32735,1.32733,1.32748,1.32747,1.32747,1.32747,2
2013-08-04 23:31:00,2013-08-04 23:32:00,1.32733,1.32738,1.32738,1.32733,1.32747,1.32748,1.32748,1.32748,3
2013-08-04 23:32:00,2013-08-04 23:33:00,1.32738,1.32746,1.32746,1.3274,1.32748,1.32757,1.32757,1.32751,5
2013-08-04 23:33:00,2013-08-04 23:34:00,1.32746,1.32748,1.32748,1.32748,1.32757,1.32759,1.32759,1.32759,1
2013-08-04 23:34:00,2013-08-04 23:35:00,1.32748,1.32756,1.32757,1.32749,1.32759,1.3277,1.3277,1.32762,9
2013-08-04 23:35:00,2013-08-04 23:36:00,1.32756,1.32756,1.32762,1.32756,1.3277,1.3277,1.32772,1.3277,8
2013-08-04 23:36:00,2013-08-04 23:38:00,1.32756,1.32756,1.32757,1.32756,1.3277,1.3277,1.3277,1.3277,2
2013-08-04 23:38:00,2013-08-04 23:39:00,1.32756,1.32753,1.32756,1.32753,1.3277,1.32766,1.32766,1.32766,5
2013-08-04 23:39:00,2013-08-04 23:40:00,1.32753,1.32748,1.32752,1.32748,1.32766,1.32762,1.32766,1.32762,9
2013-08-04 23:40:00,2013-08-04 23:41:00,1.32748,1.32749,1.32751,1.32749,1.32762,1.32763,1.32763,1.32763,10
2013-08-04 23:41:00,2013-08-04 23:42:00,1.32749,1.32748,1.32751,1.32748,1.32763,1.32762,1.32764,1.32762,8
2013-08-04 23:42:00,2013-08-04 23:43:00,1.32748,1.32747,1.32748,1.32747,1.32762,1.32762,1.32762,1.32761,3
2013-08-04 23:43:00,2013-08-04 23:44:00,1.32747,1.32747,1.32748,1.32747,1.32762,1.32761,1.32762,1.32761,2
2013-08-04 23:44:00,2013-08-04 23:45:00,1.32747,1.32749,1.3275,1.32749,1.32761,1.32764,1.32764,1.32762,3
2013-08-04 23:45:00,2013-08-04 23:46:00,1.32749,1.32751,1.32751,1.32747,1.32764,1.32764,1.32764,1.32761,5
2013-08-04 23:46:00,2013-08-04 23:47:00,1.32751,1.32756,1.32757,1.32749,1.32764,1.3277,1.3277,1.32762,7
2013-08-04 23:47:00,2013-08-04 23:48:00,1.32756,1.32757,1.32757,1.32752,1.3277,1.3277,1.32771,1.32766,7
2013-08-04 23:48:00,2013-08-04 23:49:00,1.32757,1.32756,1.32756,1.32752,1.3277,1.32769,1.3277,1.32766,8
2013-08-04 23:49:00,2013-08-04 23:50:00,1.32756,1.3276,1.3276,1.32757,1.32769,1.3277,1.3277,1.32769,3
2013-08-04 23:50:00,2013-08-04 23:51:00,1.3276,1.32768,1.32773,1.32759,1.3277,1.32782,1.32786,1.32772,19
2013-08-04 23:51:00,2013-08-04 23:53:00,1.32768,1.32769,1.32773,1.32769,1.32782,1.32783,1.32786,1.32783,9
2013-08-04 23:53:00,2013-08-04 23:54:00,1.32769,1.32763,1.32771,1.32758,1.32783,1.32774,1.32782,1.32773,14
2013-08-04 23:54:00,2013-08-04 23:55:00,1.32763,1.32767,1.32768,1.32764,1.32774,1.32777,1.32779,1.32775,8
2013-08-04 23:55:00,2013-08-04 23:56:00,1.32767,1.3276,1.32766,1.32757,1.32777,1.32773,1.32777,1.32771,15
2013-08-04 23:56:00,2013-08-04 23:57:00,1.3276,1.32761,1.32761,1.32759,1.32773,1.32773,1.32774,1.32773,3
2013-08-04 23:57:00,2013-08-04 23:58:00,1.32761,1.32759,1.3276,1.32759,1.32773,1.32774,1.32774,1.32774,2
2013-08-04 23:58:00,2013-08-04 23:59:00,1.32759,1.32765,1.32766,1.32762,1.32774,1.32779,1.32779,1.32773,6
2013-08-04 23:59:00,2013-08-05 00:00:00,1.32765,1.3279,1.32803,1.32763,1.32779,1.32803,1.32817,1.32776,97
