open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-31 20:54:00,2014-03-31 20:55:00,1.37731,1.37727,1.37731,1.37725,1.37742,1.3774,1.37741,1.37738,18
2014-03-31 20:55:00,2014-03-31 20:56:00,1.37727,1.37722,1.37732,1.37722,1.3774,1.37738,1.37747,1.37738,26
2014-03-31 20:56:00,2014-03-31 20:57:00,1.37722,1.37715,1.37723,1.3771,1.37738,1.3773,1.37738,1.37725,57
2014-03-31 20:57:00,2014-03-31 20:58:00,1.37715,1.37704,1.37715,1.37701,1.3773,1.37722,1.37733,1.37718,76
2014-03-31 20:58:00,2014-03-31 20:59:00,1.37704,1.3768,1.37704,1.37678,1.37722,1.37701,1.37721,1.37696,137
2014-03-31 20:59:00,2014-03-31 21:00:00,1.3768,1.37695,1.37695,1.37674,1.37701,1.37718,1.37723,1.37692,50
2014-03-31 21:00:00,2014-03-31 21:01:00,1.37695,1.377,1.377,1.37695,1.37718,1.3772,1.3772,1.37714,10
2014-03-31 21:01:00,2014-03-31 21:02:00,1.377,1.377,1.377,1.37697,1.3772,1.37718,1.37723,1.37711,22
2014-03-31 21:02:00,2014-03-31 21:03:00,1.377,1.37712,1.37717,1.377,1.37718,1.37746,1.37752,1.37716,35
2014-03-31 21:03:00,2014-03-31 21:04:00,1.37712,1.37709,1.37725,1.37696,1.37746,1.37729,1.37746,1.37716,80
2014-03-31 21:04:00,2014-03-31 21:05:00,1.37709,1.37726,1.37728,1.37711,1.37729,1.37745,1.37751,1.37732,24
2014-03-31 21:05:00,2014-03-31 21:06:00,1.37726,1.37721,1.37727,1.37721,1.37745,1.37743,1.37745,1.37742,14
2014-03-31 21:06:00,2014-03-31 21:07:00,1.37721,1.37729,1.37732,1.37721,1.37743,1.37749,1.3775,1.37745,20
2014-03-31 21:07:00,2014-03-31 21:08:00,1.37729,1.37725,1.37729,1.37725,1.37749,1.3774,1.37748,1.3774,7
2014-03-31 21:08:00,2014-03-31 21:09:00,1.37725,1.37728,1.37728,1.37727,1.3774,1.37741,1.37741,1.3774,3
2014-03-31 21:09:00,2014-03-31 21:10:00,1.37728,1.37724,1.37728,1.37723,1.37741,1.37742,1.37743,1.3774,6
2014-03-31 21:10:00,2014-03-31 21:11:00,1.37724,1.37718,1.37724,1.37717,1.37742,1.37734,1.37741,1.37734,9
2014-03-31 21:11:00,2014-03-31 21:12:00,1.37718,1.37713,1.37718,1.37711,1.37734,1.37731,1.37735,1.3773,12
2014-03-31 21:12:00,2014-03-31 21:13:00,1.37713,1.37713,1.37713,1.37712,1.37731,1.3773,1.37731,1.37729,6
2014-03-31 21:13:00,2014-03-31 21:14:00,1.37713,1.37712,1.37715,1.37711,1.3773,1.37726,1.3773,1.37723,11
2014-03-31 21:14:00,2014-03-31 21:15:00,1.37712,1.37715,1.37715,1.37712,1.37726,1.37728,1.37728,1.37727,4
2014-03-31 21:15:00,2014-03-31 21:16:00,1.37715,1.37717,1.37717,1.37716,1.37728,1.37732,1.37733,1.37728,8
2014-03-31 21:16:00,2014-03-31 21:17:00,1.37717,1.37719,1.37719,1.37717,1.37732,1.37732,1.37733,1.37732,6
2014-03-31 21:17:00,2014-03-31 21:18:00,1.37719,1.37732,1.37732,1.37718,1.37732,1.37743,1.37749,1.37731,27
2014-03-31 21:18:00,2014-03-31 21:19:00,1.37732,1.37731,1.37733,1.3773,1.37743,1.37746,1.37749,1.37743,23
2014-03-31 21:19:00,2014-03-31 21:20:00,1.37731,1.37733,1.37733,1.37729,1.37746,1.37748,1.37748,1.37744,11
2014-03-31 21:20:00,2014-03-31 21:21:00,1.37733,1.37737,1.37738,1.37729,1.37748,1.37751,1.37753,1.37744,36
2014-03-31 21:21:00,2014-03-31 21:22:00,1.37737,1.37732,1.37736,1.37732,1.37751,1.37748,1.37751,1.37747,16
2014-03-31 21:22:00,2014-03-31 21:23:00,1.37732,1.37732,1.37732,1.37732,1.37748,1.37749,1.37749,1.37749,1
2014-03-31 21:23:00,2014-03-31 21:24:00,1.37732,1.37732,1.37733,1.37732,1.37749,1.37747,1.37747,1.37747,3
2014-03-31 21:24:00,2014-03-31 21:25:00,1.37732,1.37719,1.37731,1.37719,1.37747,1.37736,1.37747,1.37736,18
2014-03-31 21:25:00,2014-03-31 21:26:00,1.37719,1.37734,1.37734,1.37719,1.37736,1.37748,1.37748,1.37736,16
2014-03-31 21:26:00,2014-03-31 21:27:00,1.37734,1.37718,1.37733,1.37718,1.37748,1.37735,1.37748,1.37735,14
2014-03-31 21:27:00,2014-03-31 21:28:00,1.37718,1.37721,1.37721,1.37718,1.37735,1.37738,1.37738,1.37735,7
2014-03-31 21:28:00,2014-03-31 21:29:00,1.37721,1.37727,1.37729,1.37718,1.37738,1.37745,1.37745,1.37737,25
2014-03-31 21:29:00,2014-03-31 21:30:00,1.37727,1.37716,1.37738,1.37716,1.37745,1.37733,1.37748,1.37732,36
2014-03-31 21:30:00,2014-03-31 21:31:00,1.37716,1.37719,1.37719,1.37713,1.37733,1.37736,1.37736,1.37727,13
2014-03-31 21:31:00,2014-03-31 21:32:00,1.37719,1.37718,1.37719,1.37718,1.37736,1.37735,1.37735,1.37735,2
2014-03-31 21:32:00,2014-03-31 21:33:00,1.37718,1.37724,1.37724,1.37718,1.37735,1.37738,1.37738,1.37734,9
2014-03-31 21:33:00,2014-03-31 21:34:00,1.37724,1.37725,1.37727,1.37718,1.37738,1.37741,1.37742,1.37733,23
2014-03-31 21:34:00,2014-03-31 21:35:00,1.37725,1.37734,1.37736,1.37726,1.37741,1.37749,1.3775,1.37742,20
2014-03-31 21:35:00,2014-03-31 21:36:00,1.37734,1.37733,1.37735,1.37729,1.37749,1.37748,1.3775,1.37746,10
2014-03-31 21:36:00,2014-03-31 21:37:00,1.37733,1.37736,1.37736,1.37726,1.37748,1.37748,1.3775,1.37743,17
2014-03-31 21:37:00,2014-03-31 21:38:00,1.37736,1.37728,1.37736,1.37725,1.37748,1.37744,1.3775,1.37739,24
2014-03-31 21:38:00,2014-03-31 21:39:00,1.37728,1.37737,1.37747,1.37729,1.37744,1.37754,1.3776,1.37739,58
2014-03-31 21:39:00,2014-03-31 21:40:00,1.37737,1.3774,1.37743,1.37729,1.37754,1.37757,1.37757,1.37739,33
2014-03-31 21:40:00,2014-03-31 21:41:00,1.3774,1.37742,1.37748,1.37739,1.37757,1.37759,1.37762,1.37748,32
2014-03-31 21:41:00,2014-03-31 21:42:00,1.37742,1.37742,1.37748,1.37742,1.37759,1.37759,1.37759,1.37754,9
2014-03-31 21:42:00,2014-03-31 21:43:00,1.37742,1.37747,1.37748,1.37744,1.37759,1.37762,1.37764,1.37759,11
2014-03-31 21:43:00,2014-03-31 21:44:00,1.37747,1.37745,1.3775,1.37745,1.37762,1.37759,1.37765,1.37759,13
2014-03-31 21:44:00,2014-03-31 21:45:00,1.37745,1.37746,1.3775,1.37744,1.37759,1.37759,1.37759,1.37759,9
2014-03-31 21:45:00,2014-03-31 21:46:00,1.37746,1.37733,1.37746,1.37733,1.37759,1.37747,1.37753,1.37744,13
2014-03-31 21:46:00,2014-03-31 21:47:00,1.37733,1.37725,1.37733,1.37722,1.37747,1.37738,1.3775,1.37734,17
2014-03-31 21:47:00,2014-03-31 21:48:00,1.37725,1.37725,1.37725,1.37723,1.37738,1.37739,1.37739,1.37733,18
2014-03-31 21:48:00,2014-03-31 21:49:00,1.37725,1.37736,1.37736,1.37726,1.37739,1.3775,1.3775,1.37739,8
2014-03-31 21:49:00,2014-03-31 21:50:00,1.37736,1.37738,1.37738,1.37738,1.3775,1.37751,1.37751,1.3775,2
2014-03-31 21:50:00,2014-03-31 21:51:00,1.37738,1.37732,1.37738,1.37731,1.37751,1.37751,1.37752,1.3775,9
2014-03-31 21:51:00,2014-03-31 21:52:00,1.37732,1.37732,1.37736,1.37732,1.37751,1.3775,1.37753,1.3775,10
2014-03-31 21:52:00,2014-03-31 21:53:00,1.37732,1.37732,1.37732,1.3773,1.3775,1.37748,1.37748,1.37748,4
2014-03-31 21:53:00,2014-03-31 21:54:00,1.37732,1.37737,1.3774,1.37735,1.37748,1.37756,1.37757,1.37748,11
2014-03-31 21:54:00,2014-03-31 21:55:00,1.37737,1.37731,1.37737,1.37724,1.37756,1.3775,1.3775,1.37737,20
2014-03-31 21:55:00,2014-03-31 21:56:00,1.37731,1.37727,1.37748,1.37727,1.3775,1.37739,1.37759,1.37738,37
2014-03-31 21:56:00,2014-03-31 21:57:00,1.37727,1.37726,1.37728,1.37725,1.37739,1.37738,1.37742,1.37736,8
2014-03-31 21:57:00,2014-03-31 21:58:00,1.37726,1.37735,1.37739,1.37726,1.37738,1.37747,1.37757,1.37742,15
2014-03-31 21:58:00,2014-03-31 21:59:00,1.37735,1.37727,1.37735,1.37727,1.37747,1.3774,1.37745,1.3774,18
2014-03-31 21:59:00,2014-03-31 22:00:00,1.37727,1.37728,1.37734,1.37722,1.3774,1.3774,1.37741,1.37737,20
2014-03-31 22:00:00,2014-03-31 22:01:00,1.37728,1.3772,1.37734,1.37719,1.3774,1.37732,1.37744,1.3773,31
2014-03-31 22:01:00,2014-03-31 22:02:00,1.3772,1.37719,1.37721,1.37714,1.37732,1.3773,1.37732,1.37725,18
2014-03-31 22:02:00,2014-03-31 22:03:00,1.37719,1.37729,1.37729,1.37719,1.3773,1.37739,1.37739,1.3773,11
2014-03-31 22:03:00,2014-03-31 22:04:00,1.37729,1.37728,1.37729,1.37721,1.37739,1.37738,1.37739,1.37733,31
2014-03-31 22:04:00,2014-03-31 22:05:00,1.37728,1.37723,1.37728,1.37723,1.37738,1.37734,1.37739,1.37734,8
2014-03-31 22:05:00,2014-03-31 22:06:00,1.37723,1.3772,1.3773,1.3772,1.37734,1.3773,1.37741,1.3773,42
2014-03-31 22:06:00,2014-03-31 22:07:00,1.3772,1.37715,1.3772,1.37712,1.3773,1.37728,1.3773,1.37726,15
2014-03-31 22:07:00,2014-03-31 22:08:00,1.37715,1.37721,1.37721,1.37713,1.37728,1.37733,1.37733,1.3772,38
2014-03-31 22:08:00,2014-03-31 22:09:00,1.37721,1.3773,1.3773,1.37718,1.37733,1.37738,1.37738,1.37731,19
2014-03-31 22:09:00,2014-03-31 22:10:00,1.3773,1.37715,1.3773,1.3771,1.37738,1.3772,1.3774,1.3772,58
2014-03-31 22:10:00,2014-03-31 22:11:00,1.37715,1.37715,1.37715,1.37713,1.3772,1.37727,1.37728,1.3772,17
2014-03-31 22:11:00,2014-03-31 22:12:00,1.37715,1.37723,1.37728,1.37713,1.37727,1.37731,1.37737,1.37726,40
2014-03-31 22:12:00,2014-03-31 22:13:00,1.37723,1.37719,1.37723,1.37719,1.37731,1.37726,1.37732,1.37726,9
2014-03-31 22:13:00,2014-03-31 22:14:00,1.37719,1.37719,1.37719,1.37719,1.37726,1.37727,1.37727,1.37727,1
2014-03-31 22:14:00,2014-03-31 22:15:00,1.37719,1.3772,1.37735,1.37719,1.37727,1.37731,1.37741,1.3773,43
2014-03-31 22:15:00,2014-03-31 22:16:00,1.3772,1.37722,1.37722,1.37719,1.37731,1.37731,1.37732,1.3773,5
2014-03-31 22:16:00,2014-03-31 22:17:00,1.37722,1.37734,1.37735,1.37722,1.37731,1.37747,1.3775,1.37732,29
2014-03-31 22:17:00,2014-03-31 22:18:00,1.37734,1.37724,1.37733,1.37721,1.37747,1.37738,1.37747,1.37735,57
2014-03-31 22:18:00,2014-03-31 22:19:00,1.37724,1.37723,1.37729,1.37722,1.37738,1.37737,1.37744,1.37737,22
2014-03-31 22:19:00,2014-03-31 22:20:00,1.37723,1.3772,1.37723,1.37719,1.37737,1.37733,1.37735,1.37733,24
2014-03-31 22:20:00,2014-03-31 22:21:00,1.3772,1.37733,1.37733,1.37717,1.37733,1.37743,1.37744,1.37732,43
2014-03-31 22:21:00,2014-03-31 22:22:00,1.37733,1.37731,1.37733,1.37731,1.37743,1.37745,1.37745,1.37741,18
2014-03-31 22:22:00,2014-03-31 22:23:00,1.37731,1.37731,1.37731,1.37731,1.37745,1.37746,1.37746,1.37743,10
2014-03-31 22:23:00,2014-03-31 22:24:00,1.37731,1.37735,1.37735,1.37731,1.37746,1.3775,1.3775,1.37745,19
2014-03-31 22:24:00,2014-03-31 22:25:00,1.37735,1.37746,1.37746,1.37735,1.3775,1.3776,1.37761,1.37747,52
2014-03-31 22:25:00,2014-03-31 22:26:00,1.37746,1.37729,1.37745,1.37729,1.3776,1.37743,1.37759,1.37743,24
2014-03-31 22:26:00,2014-03-31 22:27:00,1.37729,1.3774,1.3774,1.3773,1.37743,1.37755,1.37755,1.37744,17
2014-03-31 22:27:00,2014-03-31 22:28:00,1.3774,1.37745,1.37745,1.37739,1.37755,1.37759,1.3776,1.37754,17
2014-03-31 22:28:00,2014-03-31 22:29:00,1.37745,1.37746,1.37746,1.37744,1.37759,1.37761,1.37761,1.37759,7
2014-03-31 22:29:00,2014-03-31 22:30:00,1.37746,1.37745,1.37746,1.37745,1.37761,1.3776,1.3776,1.3776,2
2014-03-31 22:30:00,2014-03-31 22:31:00,1.37745,1.37744,1.37745,1.37743,1.3776,1.37759,1.37759,1.37758,3
2014-03-31 22:31:00,2014-03-31 22:33:00,1.37744,1.37742,1.37744,1.37742,1.37759,1.37756,1.37758,1.37756,4
2014-03-31 22:33:00,2014-03-31 22:34:00,1.37742,1.37731,1.37743,1.37728,1.37756,1.37744,1.37756,1.37742,23
2014-03-31 22:34:00,2014-03-31 22:35:00,1.37731,1.37736,1.37736,1.37731,1.37744,1.37748,1.37748,1.37742,25
2014-03-31 22:35:00,2014-03-31 22:36:00,1.37736,1.37728,1.37734,1.37722,1.37748,1.37742,1.37748,1.37736,40
2014-03-31 22:36:00,2014-03-31 22:37:00,1.37728,1.37727,1.3773,1.37723,1.37742,1.37742,1.37744,1.37736,34
2014-03-31 22:37:00,2014-03-31 22:38:00,1.37727,1.3773,1.37733,1.37725,1.37742,1.37744,1.37747,1.37739,16
2014-03-31 22:38:00,2014-03-31 22:39:00,1.3773,1.37734,1.37734,1.3773,1.37744,1.37749,1.37749,1.37744,6
2014-03-31 22:39:00,2014-03-31 22:40:00,1.37734,1.37745,1.37747,1.37734,1.37749,1.37758,1.3776,1.37748,26
2014-03-31 22:40:00,2014-03-31 22:41:00,1.37745,1.37743,1.37758,1.37738,1.37758,1.37757,1.37769,1.37752,47
2014-03-31 22:41:00,2014-03-31 22:42:00,1.37743,1.37735,1.37742,1.37735,1.37757,1.37749,1.37757,1.37748,14
2014-03-31 22:42:00,2014-03-31 22:43:00,1.37735,1.37733,1.37735,1.37733,1.37749,1.37747,1.37748,1.37746,6
2014-03-31 22:43:00,2014-03-31 22:44:00,1.37733,1.37731,1.37734,1.3773,1.37747,1.37746,1.37747,1.37744,15
2014-03-31 22:44:00,2014-03-31 22:45:00,1.37731,1.37726,1.37731,1.37726,1.37746,1.3774,1.37745,1.3774,15
2014-03-31 22:45:00,2014-03-31 22:46:00,1.37726,1.37726,1.37727,1.37726,1.3774,1.37741,1.37741,1.3774,5
2014-03-31 22:46:00,2014-03-31 22:47:00,1.37726,1.37727,1.37727,1.37727,1.37741,1.37738,1.37741,1.37738,3
2014-03-31 22:47:00,2014-03-31 22:48:00,1.37727,1.37726,1.37727,1.37726,1.37738,1.3774,1.3774,1.3774,2
2014-03-31 22:48:00,2014-03-31 22:49:00,1.37726,1.37727,1.37727,1.37725,1.3774,1.37742,1.37742,1.3774,7
2014-03-31 22:49:00,2014-03-31 22:51:00,1.37727,1.37723,1.37727,1.37722,1.37742,1.37736,1.37741,1.37736,17
2014-03-31 22:51:00,2014-03-31 22:52:00,1.37723,1.37721,1.37721,1.37721,1.37736,1.37736,1.37736,1.37736,1
2014-03-31 22:52:00,2014-03-31 22:53:00,1.37721,1.37719,1.37724,1.37716,1.37736,1.37734,1.37735,1.37731,16
2014-03-31 22:53:00,2014-03-31 22:54:00,1.37719,1.37718,1.37719,1.37718,1.37734,1.37733,1.37734,1.37733,4
2014-03-31 22:54:00,2014-03-31 22:55:00,1.37718,1.37724,1.37724,1.37719,1.37733,1.37738,1.37738,1.37733,6
2014-03-31 22:55:00,2014-03-31 22:56:00,1.37724,1.37738,1.37738,1.37727,1.37738,1.37753,1.37753,1.3774,23
2014-03-31 22:56:00,2014-03-31 22:57:00,1.37738,1.37737,1.37739,1.37735,1.37753,1.37752,1.37754,1.3775,13
2014-03-31 22:57:00,2014-03-31 22:58:00,1.37737,1.37734,1.37737,1.37734,1.37752,1.37748,1.37751,1.37748,7
2014-03-31 22:58:00,2014-03-31 22:59:00,1.37734,1.37733,1.37734,1.37733,1.37748,1.37747,1.37749,1.37747,4
2014-03-31 22:59:00,2014-03-31 23:00:00,1.37733,1.3772,1.37733,1.37718,1.37747,1.37732,1.37746,1.37731,28
2014-03-31 23:00:00,2014-03-31 23:01:00,1.3772,1.37726,1.37726,1.3772,1.37732,1.37741,1.37741,1.37733,10
2014-03-31 23:01:00,2014-03-31 23:03:00,1.37726,1.3773,1.37731,1.37726,1.37741,1.37744,1.37744,1.37741,11
2014-03-31 23:03:00,2014-03-31 23:04:00,1.3773,1.37728,1.37732,1.37728,1.37744,1.37741,1.37745,1.37741,11
2014-03-31 23:04:00,2014-03-31 23:05:00,1.37728,1.37726,1.37726,1.37726,1.37741,1.37741,1.37741,1.37741,1
2014-03-31 23:05:00,2014-03-31 23:06:00,1.37726,1.37727,1.37728,1.37726,1.37741,1.37741,1.37741,1.37741,4
2014-03-31 23:06:00,2014-03-31 23:07:00,1.37727,1.37726,1.37726,1.37726,1.37741,1.3774,1.37741,1.3774,4
2014-03-31 23:07:00,2014-03-31 23:08:00,1.37726,1.37729,1.37729,1.37727,1.3774,1.37741,1.37741,1.3774,4
2014-03-31 23:08:00,2014-03-31 23:10:00,1.37729,1.37722,1.37728,1.37722,1.37741,1.37735,1.37741,1.37734,25
2014-03-31 23:10:00,2014-03-31 23:11:00,1.37722,1.37727,1.37727,1.37722,1.37735,1.37739,1.37739,1.37733,29
2014-03-31 23:11:00,2014-03-31 23:12:00,1.37727,1.37745,1.37745,1.37726,1.37739,1.37758,1.37758,1.37739,31
2014-03-31 23:12:00,2014-03-31 23:13:00,1.37745,1.37727,1.37743,1.37722,1.37758,1.37741,1.37758,1.37735,62
2014-03-31 23:13:00,2014-03-31 23:14:00,1.37727,1.37749,1.3775,1.37723,1.37741,1.37762,1.37764,1.37738,79
2014-03-31 23:14:00,2014-03-31 23:15:00,1.37749,1.3773,1.37749,1.37721,1.37762,1.37744,1.37761,1.37733,66
2014-03-31 23:15:00,2014-03-31 23:16:00,1.3773,1.37739,1.37743,1.37727,1.37744,1.37754,1.37756,1.3774,31
2014-03-31 23:16:00,2014-03-31 23:17:00,1.37739,1.37729,1.37739,1.37712,1.37754,1.3774,1.37751,1.37725,90
2014-03-31 23:17:00,2014-03-31 23:18:00,1.37729,1.37728,1.37728,1.37721,1.3774,1.37741,1.37742,1.37735,30
2014-03-31 23:18:00,2014-03-31 23:19:00,1.37728,1.37725,1.3774,1.37725,1.37741,1.37739,1.37754,1.37739,75
2014-03-31 23:19:00,2014-03-31 23:20:00,1.37725,1.37734,1.37738,1.37718,1.37739,1.37748,1.37751,1.37731,96
2014-03-31 23:20:00,2014-03-31 23:21:00,1.37734,1.37737,1.37737,1.37715,1.37748,1.37748,1.37748,1.3773,72
2014-03-31 23:21:00,2014-03-31 23:22:00,1.37737,1.3772,1.37745,1.3772,1.37748,1.37733,1.37759,1.37733,68
2014-03-31 23:22:00,2014-03-31 23:23:00,1.3772,1.37737,1.37746,1.3772,1.37733,1.37749,1.37759,1.37734,51
2014-03-31 23:23:00,2014-03-31 23:24:00,1.37737,1.37745,1.37749,1.37724,1.37749,1.37758,1.37763,1.37737,64
2014-03-31 23:24:00,2014-03-31 23:25:00,1.37745,1.37748,1.37751,1.37736,1.37758,1.37762,1.37766,1.3775,66
2014-03-31 23:25:00,2014-03-31 23:26:00,1.37748,1.37738,1.37747,1.37738,1.37762,1.37752,1.37762,1.37751,25
2014-03-31 23:26:00,2014-03-31 23:27:00,1.37738,1.37737,1.37743,1.37731,1.37752,1.37751,1.37755,1.37746,63
2014-03-31 23:27:00,2014-03-31 23:28:00,1.37737,1.37737,1.37739,1.37737,1.37751,1.37751,1.37752,1.37751,6
2014-03-31 23:28:00,2014-03-31 23:29:00,1.37737,1.3774,1.3774,1.37737,1.37751,1.37751,1.37754,1.3775,16
2014-03-31 23:29:00,2014-03-31 23:30:00,1.3774,1.37747,1.37752,1.3774,1.37751,1.37761,1.37763,1.37753,32
2014-03-31 23:30:00,2014-03-31 23:31:00,1.37747,1.37745,1.37746,1.37745,1.37761,1.3776,1.37761,1.3776,2
2014-03-31 23:31:00,2014-03-31 23:32:00,1.37745,1.37745,1.37745,1.37745,1.3776,1.37759,1.37759,1.37759,1
2014-03-31 23:32:00,2014-03-31 23:33:00,1.37745,1.37748,1.3775,1.37745,1.37759,1.37762,1.37765,1.3776,18
2014-03-31 23:33:00,2014-03-31 23:34:00,1.37748,1.37748,1.37749,1.37747,1.37762,1.37761,1.37761,1.3776,7
2014-03-31 23:34:00,2014-03-31 23:36:00,1.37748,1.37747,1.37756,1.37747,1.37761,1.37761,1.3777,1.37761,33
2014-03-31 23:36:00,2014-03-31 23:37:00,1.37747,1.37747,1.37748,1.37747,1.37761,1.37761,1.37762,1.37761,4
2014-03-31 23:37:00,2014-03-31 23:38:00,1.37747,1.37748,1.37748,1.37747,1.37761,1.37761,1.37761,1.3776,5
2014-03-31 23:38:00,2014-03-31 23:39:00,1.37748,1.37748,1.37749,1.37748,1.37761,1.37762,1.37762,1.3776,6
2014-03-31 23:39:00,2014-03-31 23:40:00,1.37748,1.37754,1.37755,1.37747,1.37762,1.37769,1.37769,1.37762,20
2014-03-31 23:40:00,2014-03-31 23:41:00,1.37754,1.37753,1.37755,1.37753,1.37769,1.37766,1.37769,1.37766,18
2014-03-31 23:41:00,2014-03-31 23:42:00,1.37753,1.37745,1.37753,1.37745,1.37766,1.37757,1.37765,1.37757,19
2014-03-31 23:42:00,2014-03-31 23:43:00,1.37745,1.37746,1.37746,1.37745,1.37757,1.37758,1.37758,1.37758,2
2014-03-31 23:43:00,2014-03-31 23:44:00,1.37746,1.37749,1.37749,1.37745,1.37758,1.37763,1.37763,1.37757,11
2014-03-31 23:44:00,2014-03-31 23:45:00,1.37749,1.37742,1.37749,1.3774,1.37763,1.37755,1.37763,1.37755,27
2014-03-31 23:45:00,2014-03-31 23:46:00,1.37742,1.37734,1.37742,1.37734,1.37755,1.37748,1.37755,1.37748,13
2014-03-31 23:46:00,2014-03-31 23:47:00,1.37734,1.37737,1.37737,1.37734,1.37748,1.37749,1.3775,1.37748,10
2014-03-31 23:47:00,2014-03-31 23:48:00,1.37737,1.37737,1.37738,1.37737,1.37749,1.37748,1.3775,1.37748,5
2014-03-31 23:48:00,2014-03-31 23:49:00,1.37737,1.37734,1.37735,1.37734,1.37748,1.37748,1.37749,1.37748,4
2014-03-31 23:49:00,2014-03-31 23:50:00,1.37734,1.37738,1.37741,1.37734,1.37748,1.37751,1.37753,1.37749,26
2014-03-31 23:50:00,2014-03-31 23:51:00,1.37738,1.37739,1.37739,1.37736,1.37751,1.37751,1.37752,1.37748,21
2014-03-31 23:51:00,2014-03-31 23:52:00,1.37739,1.3774,1.37741,1.37737,1.37751,1.37752,1.37752,1.37751,19
2014-03-31 23:52:00,2014-03-31 23:53:00,1.3774,1.37737,1.37741,1.37737,1.37752,1.3775,1.37752,1.37749,22
2014-03-31 23:53:00,2014-03-31 23:54:00,1.37737,1.37737,1.37737,1.37733,1.3775,1.37747,1.3775,1.37747,12
2014-03-31 23:54:00,2014-03-31 23:55:00,1.37737,1.37734,1.37737,1.37734,1.37747,1.37747,1.37748,1.37747,5
2014-03-31 23:55:00,2014-03-31 23:56:00,1.37734,1.37734,1.37734,1.37733,1.37747,1.37747,1.37747,1.37747,4
2014-03-31 23:56:00,2014-03-31 23:57:00,1.37734,1.37733,1.37736,1.37732,1.37747,1.37748,1.3775,1.37746,22
2014-03-31 23:57:00,2014-03-31 23:58:00,1.37733,1.37734,1.37735,1.37734,1.37748,1.37748,1.37748,1.37748,3
2014-03-31 23:58:00,2014-03-31 23:59:00,1.37734,1.37733,1.37733,1.37732,1.37748,1.37746,1.37748,1.37745,13
2014-03-31 23:59:00,2014-04-01 00:00:00,1.37733,1.37728,1.37735,1.37725,1.37746,1.37739,1.37747,1.37739,31
2014-04-01 00:00:00,2014-04-01 00:01:00,1.37728,1.37725,1.37728,1.37723,1.37739,1.37737,1.37741,1.37737,19
2014-04-01 00:01:00,2014-04-01 00:02:00,1.37725,1.37725,1.37725,1.37724,1.37737,1.37739,1.37739,1.37738,9
2014-04-01 00:02:00,2014-04-01 00:03:00,1.37725,1.37724,1.37726,1.37723,1.37739,1.37737,1.3774,1.37737,23
2014-04-01 00:03:00,2014-04-01 00:04:00,1.37724,1.37735,1.37739,1.37723,1.37737,1.37748,1.37749,1.37735,46
2014-04-01 00:04:00,2014-04-01 00:05:00,1.37735,1.37741,1.37742,1.37735,1.37748,1.37752,1.37753,1.37748,15
2014-04-01 00:05:00,2014-04-01 00:06:00,1.37741,1.37733,1.37747,1.37733,1.37752,1.37746,1.3776,1.37746,47
2014-04-01 00:06:00,2014-04-01 00:07:00,1.37733,1.37722,1.37732,1.37722,1.37746,1.37734,1.37746,1.37734,33
2014-04-01 00:07:00,2014-04-01 00:08:00,1.37722,1.37734,1.37734,1.37722,1.37734,1.37746,1.37747,1.37734,35
2014-04-01 00:08:00,2014-04-01 00:09:00,1.37734,1.37733,1.37734,1.37733,1.37746,1.37748,1.37749,1.37747,17
2014-04-01 00:09:00,2014-04-01 00:10:00,1.37733,1.37737,1.37737,1.37734,1.37748,1.3775,1.3775,1.37746,6
2014-04-01 00:10:00,2014-04-01 00:11:00,1.37737,1.37737,1.37739,1.37735,1.3775,1.37751,1.37752,1.37747,16
2014-04-01 00:11:00,2014-04-01 00:12:00,1.37737,1.37745,1.37746,1.37734,1.37751,1.37758,1.3776,1.37747,31
2014-04-01 00:12:00,2014-04-01 00:13:00,1.37745,1.37745,1.37751,1.37744,1.37758,1.3776,1.37765,1.37758,27
2014-04-01 00:13:00,2014-04-01 00:14:00,1.37745,1.37756,1.37756,1.37745,1.3776,1.37769,1.37769,1.3776,29
2014-04-01 00:14:00,2014-04-01 00:15:00,1.37756,1.37747,1.37756,1.37747,1.37769,1.3776,1.3777,1.3776,17
2014-04-01 00:15:00,2014-04-01 00:16:00,1.37747,1.37745,1.37747,1.37737,1.3776,1.3776,1.3776,1.37748,40
2014-04-01 00:16:00,2014-04-01 00:17:00,1.37745,1.3774,1.37745,1.3774,1.3776,1.37754,1.37759,1.37754,10
2014-04-01 00:17:00,2014-04-01 00:18:00,1.3774,1.37735,1.37741,1.37733,1.37754,1.37747,1.37755,1.37745,34
2014-04-01 00:18:00,2014-04-01 00:19:00,1.37735,1.37746,1.37746,1.37735,1.37747,1.37759,1.37759,1.37749,32
2014-04-01 00:19:00,2014-04-01 00:20:00,1.37746,1.37738,1.37745,1.37738,1.37759,1.37751,1.37759,1.3775,27
2014-04-01 00:20:00,2014-04-01 00:21:00,1.37738,1.37734,1.37738,1.37734,1.37751,1.37749,1.3775,1.37747,10
2014-04-01 00:21:00,2014-04-01 00:22:00,1.37734,1.37735,1.37738,1.37734,1.37749,1.37749,1.37749,1.37747,14
2014-04-01 00:22:00,2014-04-01 00:23:00,1.37735,1.37734,1.37735,1.37734,1.37749,1.37749,1.37749,1.37749,5
2014-04-01 00:23:00,2014-04-01 00:24:00,1.37734,1.37743,1.37746,1.37735,1.37749,1.37757,1.37759,1.37749,46
