open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-22 03:28:00,2015-12-22 03:29:00,1.09156,1.09159,1.0916,1.09155,1.09171,1.09174,1.09174,1.0917,27
2015-12-22 03:29:00,2015-12-22 03:30:00,1.09159,1.09156,1.0916,1.09155,1.09174,1.0917,1.09174,1.0917,27
2015-12-22 03:30:00,2015-12-22 03:31:00,1.09156,1.09156,1.0916,1.09155,1.0917,1.09171,1.09174,1.0917,19
2015-12-22 03:31:00,2015-12-22 03:32:00,1.09156,1.09137,1.09156,1.09134,1.09171,1.09151,1.0917,1.09148,104
2015-12-22 03:32:00,2015-12-22 03:33:00,1.09137,1.09136,1.0914,1.09127,1.09151,1.09151,1.09154,1.09141,155
2015-12-22 03:33:00,2015-12-22 03:34:00,1.09136,1.0914,1.09141,1.09129,1.09151,1.09154,1.09154,1.09143,346
2015-12-22 03:34:00,2015-12-22 03:35:00,1.0914,1.09152,1.09157,1.0914,1.09154,1.09165,1.09171,1.09155,66
2015-12-22 03:35:00,2015-12-22 03:36:00,1.09152,1.0915,1.09158,1.0914,1.09165,1.09165,1.09172,1.09154,143
2015-12-22 03:36:00,2015-12-22 03:37:00,1.0915,1.09147,1.09154,1.09146,1.09165,1.09161,1.09169,1.09161,59
2015-12-22 03:37:00,2015-12-22 03:38:00,1.09147,1.09172,1.09173,1.09139,1.09161,1.09186,1.09187,1.09154,283
2015-12-22 03:38:00,2015-12-22 03:39:00,1.09172,1.0917,1.09182,1.09168,1.09186,1.09184,1.09197,1.09182,74
2015-12-22 03:39:00,2015-12-22 03:40:00,1.0917,1.09172,1.09176,1.09167,1.09184,1.09186,1.0919,1.09181,71
2015-12-22 03:40:00,2015-12-22 03:41:00,1.09172,1.09169,1.09172,1.09168,1.09186,1.09184,1.09186,1.09183,14
2015-12-22 03:41:00,2015-12-22 03:42:00,1.09169,1.0917,1.09172,1.0917,1.09184,1.09185,1.09186,1.09184,11
2015-12-22 03:42:00,2015-12-22 03:43:00,1.0917,1.0917,1.09171,1.09168,1.09185,1.09185,1.09186,1.09182,33
2015-12-22 03:43:00,2015-12-22 03:44:00,1.0917,1.09171,1.09172,1.0917,1.09185,1.09185,1.09186,1.09183,17
2015-12-22 03:44:00,2015-12-22 03:45:00,1.09171,1.09169,1.0917,1.09167,1.09185,1.09183,1.09185,1.0918,23
2015-12-22 03:45:00,2015-12-22 03:46:00,1.09169,1.09172,1.09174,1.0917,1.09183,1.09186,1.09188,1.09183,36
2015-12-22 03:46:00,2015-12-22 03:47:00,1.09172,1.0917,1.09172,1.0917,1.09186,1.09185,1.09186,1.09184,15
2015-12-22 03:47:00,2015-12-22 03:48:00,1.0917,1.09171,1.09172,1.0917,1.09185,1.09185,1.09186,1.09184,13
2015-12-22 03:48:00,2015-12-22 03:49:00,1.09171,1.09171,1.09175,1.09168,1.09185,1.09185,1.0919,1.09182,68
2015-12-22 03:49:00,2015-12-22 03:50:00,1.09171,1.0917,1.09172,1.0917,1.09185,1.09185,1.09187,1.09185,26
2015-12-22 03:50:00,2015-12-22 03:51:00,1.0917,1.09171,1.09172,1.09171,1.09185,1.09185,1.09187,1.09185,7
2015-12-22 03:51:00,2015-12-22 03:52:00,1.09171,1.09171,1.09172,1.09171,1.09185,1.09185,1.09186,1.09185,4
2015-12-22 03:52:00,2015-12-22 03:53:00,1.09171,1.0917,1.09171,1.0917,1.09185,1.09185,1.09185,1.09184,11
2015-12-22 03:53:00,2015-12-22 03:54:00,1.0917,1.09171,1.09175,1.0917,1.09185,1.09186,1.0919,1.09184,32
2015-12-22 03:54:00,2015-12-22 03:55:00,1.09171,1.0914,1.09171,1.09122,1.09186,1.09155,1.09186,1.09137,260
2015-12-22 03:55:00,2015-12-22 03:56:00,1.0914,1.0916,1.09162,1.09141,1.09155,1.09175,1.09177,1.09155,69
2015-12-22 03:56:00,2015-12-22 03:57:00,1.0916,1.09161,1.09162,1.09161,1.09175,1.09176,1.09177,1.09175,10
2015-12-22 03:57:00,2015-12-22 03:59:00,1.09161,1.09168,1.0917,1.09162,1.09176,1.09183,1.09184,1.09176,31
2015-12-22 03:59:00,2015-12-22 04:00:00,1.09168,1.09162,1.0917,1.09161,1.09183,1.09176,1.09184,1.09175,51
2015-12-22 04:00:00,2015-12-22 04:01:00,1.09162,1.09144,1.09161,1.09144,1.09176,1.09159,1.09176,1.09158,47
2015-12-22 04:01:00,2015-12-22 04:02:00,1.09144,1.09141,1.0915,1.09138,1.09159,1.09155,1.09164,1.09153,93
2015-12-22 04:02:00,2015-12-22 04:03:00,1.09141,1.0915,1.0915,1.0914,1.09155,1.09164,1.09164,1.09154,103
2015-12-22 04:03:00,2015-12-22 04:04:00,1.0915,1.09132,1.09149,1.09128,1.09164,1.09146,1.09164,1.09142,179
2015-12-22 04:04:00,2015-12-22 04:05:00,1.09132,1.09123,1.09132,1.09122,1.09146,1.09136,1.09146,1.09136,34
2015-12-22 04:05:00,2015-12-22 04:06:00,1.09123,1.09129,1.0913,1.09122,1.09136,1.09144,1.09144,1.09136,36
2015-12-22 04:06:00,2015-12-22 04:07:00,1.09129,1.09142,1.09142,1.09129,1.09144,1.09156,1.09156,1.09143,26
2015-12-22 04:07:00,2015-12-22 04:08:00,1.09142,1.0914,1.09147,1.0914,1.09156,1.09154,1.09162,1.09154,94
2015-12-22 04:08:00,2015-12-22 04:09:00,1.0914,1.0915,1.0915,1.09141,1.09154,1.09164,1.09165,1.09155,36
2015-12-22 04:09:00,2015-12-22 04:10:00,1.0915,1.09149,1.0915,1.09148,1.09164,1.09163,1.09164,1.09162,16
2015-12-22 04:10:00,2015-12-22 04:11:00,1.09149,1.09149,1.09149,1.09148,1.09163,1.09163,1.09164,1.09162,10
2015-12-22 04:11:00,2015-12-22 04:12:00,1.09149,1.09138,1.09149,1.09138,1.09163,1.09153,1.0916,1.09153,26
2015-12-22 04:12:00,2015-12-22 04:13:00,1.09138,1.09131,1.09141,1.0913,1.09153,1.09145,1.09155,1.09144,34
2015-12-22 04:13:00,2015-12-22 04:14:00,1.09131,1.09135,1.09141,1.0913,1.09145,1.09148,1.09155,1.09143,90
2015-12-22 04:14:00,2015-12-22 04:15:00,1.09135,1.0914,1.09141,1.09135,1.09148,1.09154,1.09154,1.09148,51
2015-12-22 04:15:00,2015-12-22 04:16:00,1.0914,1.09141,1.09141,1.09141,1.09154,1.09155,1.09155,1.09154,4
2015-12-22 04:16:00,2015-12-22 04:17:00,1.09141,1.0914,1.09141,1.09138,1.09155,1.09154,1.09155,1.09152,20
2015-12-22 04:17:00,2015-12-22 04:18:00,1.0914,1.09132,1.0914,1.09132,1.09154,1.09147,1.09153,1.09147,23
2015-12-22 04:18:00,2015-12-22 04:19:00,1.09132,1.09134,1.09134,1.09132,1.09147,1.09148,1.09148,1.09145,16
2015-12-22 04:19:00,2015-12-22 04:20:00,1.09134,1.0914,1.0914,1.09134,1.09148,1.09154,1.09154,1.09148,15
2015-12-22 04:20:00,2015-12-22 04:21:00,1.0914,1.09143,1.09143,1.09135,1.09154,1.09155,1.09155,1.09149,47
2015-12-22 04:21:00,2015-12-22 04:22:00,1.09143,1.09152,1.09153,1.09142,1.09155,1.09166,1.09167,1.09155,131
2015-12-22 04:22:00,2015-12-22 04:23:00,1.09152,1.09162,1.09162,1.09151,1.09166,1.09175,1.09176,1.09164,62
2015-12-22 04:23:00,2015-12-22 04:24:00,1.09162,1.09161,1.09162,1.09161,1.09175,1.09176,1.09176,1.09174,53
2015-12-22 04:24:00,2015-12-22 04:25:00,1.09161,1.0916,1.09162,1.09159,1.09176,1.09175,1.09176,1.09174,25
2015-12-22 04:25:00,2015-12-22 04:26:00,1.0916,1.0916,1.09161,1.09153,1.09175,1.09175,1.09175,1.09167,45
2015-12-22 04:26:00,2015-12-22 04:27:00,1.0916,1.09161,1.09162,1.09159,1.09175,1.09176,1.09176,1.09174,20
2015-12-22 04:27:00,2015-12-22 04:28:00,1.09161,1.09159,1.09169,1.09159,1.09176,1.09174,1.09185,1.09174,83
2015-12-22 04:28:00,2015-12-22 04:29:00,1.09159,1.0916,1.0916,1.0916,1.09174,1.09174,1.09175,1.09174,3
2015-12-22 04:29:00,2015-12-22 04:30:00,1.0916,1.0916,1.09161,1.0916,1.09174,1.09175,1.09175,1.09174,15
2015-12-22 04:30:00,2015-12-22 04:31:00,1.0916,1.09159,1.09162,1.09159,1.09175,1.09173,1.09175,1.09173,14
2015-12-22 04:31:00,2015-12-22 04:32:00,1.09159,1.0916,1.09162,1.09159,1.09173,1.09174,1.09177,1.09173,24
2015-12-22 04:32:00,2015-12-22 04:33:00,1.0916,1.09159,1.09163,1.09152,1.09174,1.09173,1.09178,1.09166,68
2015-12-22 04:33:00,2015-12-22 04:34:00,1.09159,1.09153,1.09159,1.09148,1.09173,1.09168,1.09174,1.09162,75
2015-12-22 04:34:00,2015-12-22 04:35:00,1.09153,1.09158,1.09158,1.09153,1.09168,1.09172,1.09173,1.09168,29
2015-12-22 04:35:00,2015-12-22 04:36:00,1.09158,1.09156,1.09158,1.09156,1.09172,1.09171,1.09173,1.09171,17
2015-12-22 04:36:00,2015-12-22 04:37:00,1.09156,1.09158,1.09159,1.09155,1.09171,1.09172,1.09173,1.09169,24
2015-12-22 04:37:00,2015-12-22 04:38:00,1.09158,1.09159,1.09159,1.09158,1.09172,1.09174,1.09174,1.09173,3
2015-12-22 04:38:00,2015-12-22 04:39:00,1.09159,1.09159,1.0916,1.09157,1.09174,1.09173,1.09174,1.09172,11
2015-12-22 04:39:00,2015-12-22 04:41:00,1.09159,1.0916,1.09164,1.09159,1.09173,1.09174,1.09176,1.09172,33
2015-12-22 04:41:00,2015-12-22 04:42:00,1.0916,1.0916,1.09162,1.09159,1.09174,1.09175,1.09176,1.09174,22
2015-12-22 04:42:00,2015-12-22 04:43:00,1.0916,1.09169,1.0917,1.0916,1.09175,1.09183,1.09184,1.09174,69
2015-12-22 04:43:00,2015-12-22 04:44:00,1.09169,1.09188,1.09188,1.09169,1.09183,1.09202,1.09203,1.09183,101
2015-12-22 04:44:00,2015-12-22 04:45:00,1.09188,1.09192,1.09202,1.0918,1.09202,1.09207,1.09216,1.09195,130
2015-12-22 04:45:00,2015-12-22 04:46:00,1.09192,1.09186,1.09194,1.09185,1.09207,1.092,1.09209,1.09199,41
2015-12-22 04:46:00,2015-12-22 04:47:00,1.09186,1.09182,1.09185,1.09182,1.092,1.09197,1.092,1.09196,48
2015-12-22 04:47:00,2015-12-22 04:48:00,1.09182,1.0918,1.09183,1.09178,1.09197,1.09195,1.09197,1.09193,33
2015-12-22 04:48:00,2015-12-22 04:49:00,1.0918,1.09184,1.09186,1.09179,1.09195,1.09198,1.092,1.09194,49
2015-12-22 04:49:00,2015-12-22 04:50:00,1.09184,1.09186,1.09189,1.09183,1.09198,1.092,1.092,1.09198,10
2015-12-22 04:50:00,2015-12-22 04:51:00,1.09186,1.09183,1.09187,1.09182,1.092,1.09197,1.092,1.09197,15
2015-12-22 04:51:00,2015-12-22 04:52:00,1.09183,1.09186,1.09186,1.09183,1.09197,1.09199,1.09199,1.09198,8
2015-12-22 04:52:00,2015-12-22 04:53:00,1.09186,1.09185,1.09186,1.09184,1.09199,1.09199,1.09199,1.09197,11
2015-12-22 04:53:00,2015-12-22 04:54:00,1.09185,1.09185,1.09186,1.09184,1.09199,1.09199,1.09199,1.09199,6
2015-12-22 04:54:00,2015-12-22 04:55:00,1.09185,1.09206,1.09216,1.09183,1.09199,1.09221,1.09231,1.09197,107
2015-12-22 04:55:00,2015-12-22 04:56:00,1.09206,1.09202,1.09212,1.09198,1.09221,1.09215,1.09224,1.09211,140
2015-12-22 04:56:00,2015-12-22 04:57:00,1.09202,1.0919,1.09202,1.09186,1.09215,1.09205,1.09215,1.09199,174
2015-12-22 04:57:00,2015-12-22 04:58:00,1.0919,1.09191,1.09191,1.0919,1.09205,1.09205,1.09205,1.09204,15
2015-12-22 04:58:00,2015-12-22 04:59:00,1.09191,1.092,1.092,1.0919,1.09205,1.09214,1.09214,1.09205,98
2015-12-22 04:59:00,2015-12-22 05:00:00,1.092,1.09205,1.09206,1.09193,1.09214,1.0922,1.09221,1.09207,77
2015-12-22 05:00:00,2015-12-22 05:01:00,1.09205,1.09205,1.09208,1.09201,1.0922,1.09219,1.09222,1.09215,61
2015-12-22 05:01:00,2015-12-22 05:02:00,1.09205,1.09198,1.09205,1.09198,1.09219,1.09213,1.09218,1.09213,64
2015-12-22 05:02:00,2015-12-22 05:03:00,1.09198,1.09183,1.09198,1.09182,1.09213,1.09197,1.09212,1.09196,144
2015-12-22 05:03:00,2015-12-22 05:04:00,1.09183,1.09177,1.09183,1.09172,1.09197,1.09191,1.09196,1.09186,142
2015-12-22 05:04:00,2015-12-22 05:05:00,1.09177,1.09181,1.09182,1.09175,1.09191,1.09196,1.09196,1.09189,40
2015-12-22 05:05:00,2015-12-22 05:06:00,1.09181,1.09201,1.09206,1.09183,1.09196,1.09215,1.09221,1.09196,106
2015-12-22 05:06:00,2015-12-22 05:07:00,1.09201,1.0919,1.092,1.09189,1.09215,1.09204,1.09215,1.09203,120
2015-12-22 05:07:00,2015-12-22 05:08:00,1.0919,1.09188,1.09189,1.09187,1.09204,1.09203,1.09204,1.09199,43
2015-12-22 05:08:00,2015-12-22 05:09:00,1.09188,1.09188,1.09188,1.09187,1.09203,1.09202,1.09202,1.09201,11
2015-12-22 05:09:00,2015-12-22 05:10:00,1.09188,1.09187,1.0919,1.09187,1.09202,1.09202,1.09204,1.09201,37
2015-12-22 05:10:00,2015-12-22 05:11:00,1.09187,1.09177,1.09188,1.09177,1.09202,1.09192,1.09202,1.09192,30
2015-12-22 05:11:00,2015-12-22 05:12:00,1.09177,1.09194,1.09194,1.09173,1.09192,1.09207,1.09208,1.09188,76
2015-12-22 05:12:00,2015-12-22 05:13:00,1.09194,1.0919,1.09197,1.0919,1.09207,1.09203,1.09208,1.09203,32
2015-12-22 05:13:00,2015-12-22 05:14:00,1.0919,1.09182,1.09192,1.09179,1.09203,1.09196,1.09207,1.09193,58
2015-12-22 05:14:00,2015-12-22 05:15:00,1.09182,1.09189,1.09189,1.09182,1.09196,1.09202,1.09203,1.09193,67
2015-12-22 05:15:00,2015-12-22 05:16:00,1.09189,1.09188,1.09189,1.09188,1.09202,1.09202,1.09203,1.09202,15
2015-12-22 05:16:00,2015-12-22 05:17:00,1.09188,1.09175,1.09189,1.09173,1.09202,1.09189,1.09203,1.09187,92
2015-12-22 05:17:00,2015-12-22 05:18:00,1.09175,1.09169,1.09189,1.09169,1.09189,1.09184,1.09203,1.09184,145
2015-12-22 05:18:00,2015-12-22 05:19:00,1.09169,1.09162,1.0917,1.09162,1.09184,1.09177,1.09184,1.09175,28
2015-12-22 05:19:00,2015-12-22 05:20:00,1.09162,1.09162,1.09165,1.0916,1.09177,1.09176,1.09179,1.09174,29
2015-12-22 05:20:00,2015-12-22 05:21:00,1.09162,1.0916,1.09169,1.09159,1.09176,1.09174,1.09183,1.09173,50
2015-12-22 05:21:00,2015-12-22 05:22:00,1.0916,1.09161,1.09174,1.09159,1.09174,1.09175,1.09188,1.09173,89
2015-12-22 05:22:00,2015-12-22 05:23:00,1.09161,1.09159,1.09165,1.09158,1.09175,1.09174,1.0918,1.09173,57
2015-12-22 05:23:00,2015-12-22 05:24:00,1.09159,1.0916,1.09165,1.09156,1.09174,1.09174,1.09179,1.0917,50
2015-12-22 05:24:00,2015-12-22 05:25:00,1.0916,1.09151,1.09161,1.09151,1.09174,1.09165,1.09174,1.09165,48
2015-12-22 05:25:00,2015-12-22 05:26:00,1.09151,1.0915,1.09152,1.09146,1.09165,1.09163,1.09165,1.0916,48
2015-12-22 05:26:00,2015-12-22 05:27:00,1.0915,1.0913,1.0915,1.09129,1.09163,1.09144,1.09164,1.09144,54
2015-12-22 05:27:00,2015-12-22 05:28:00,1.0913,1.09139,1.09142,1.0913,1.09144,1.09154,1.09156,1.09144,123
2015-12-22 05:28:00,2015-12-22 05:29:00,1.09139,1.09143,1.09143,1.0913,1.09154,1.09155,1.09157,1.09144,162
2015-12-22 05:29:00,2015-12-22 05:30:00,1.09143,1.09142,1.09142,1.09138,1.09155,1.09155,1.09155,1.09149,44
2015-12-22 05:30:00,2015-12-22 05:31:00,1.09142,1.09133,1.09141,1.09127,1.09155,1.09145,1.09155,1.09141,77
2015-12-22 05:31:00,2015-12-22 05:32:00,1.09133,1.09131,1.09137,1.09129,1.09145,1.09144,1.09151,1.09143,81
2015-12-22 05:32:00,2015-12-22 05:33:00,1.09131,1.0911,1.09132,1.0911,1.09144,1.09124,1.09145,1.09124,64
2015-12-22 05:33:00,2015-12-22 05:34:00,1.0911,1.09119,1.0912,1.0911,1.09124,1.09134,1.09134,1.09124,129
2015-12-22 05:34:00,2015-12-22 05:35:00,1.09119,1.09119,1.09122,1.09118,1.09134,1.09133,1.09136,1.09132,24
2015-12-22 05:35:00,2015-12-22 05:36:00,1.09119,1.09109,1.09119,1.09109,1.09133,1.09123,1.09133,1.09123,41
2015-12-22 05:36:00,2015-12-22 05:37:00,1.09109,1.09106,1.09113,1.09099,1.09123,1.09121,1.09127,1.09113,65
2015-12-22 05:37:00,2015-12-22 05:38:00,1.09106,1.09108,1.09108,1.09095,1.09121,1.09121,1.09121,1.09109,83
2015-12-22 05:38:00,2015-12-22 05:39:00,1.09108,1.09094,1.09111,1.09094,1.09121,1.09107,1.09125,1.09105,77
2015-12-22 05:39:00,2015-12-22 05:40:00,1.09094,1.09099,1.09106,1.0909,1.09107,1.09114,1.09119,1.09104,164
2015-12-22 05:40:00,2015-12-22 05:41:00,1.09099,1.09091,1.09099,1.0909,1.09114,1.09104,1.09113,1.09104,160
2015-12-22 05:41:00,2015-12-22 05:42:00,1.09091,1.091,1.091,1.0909,1.09104,1.09114,1.09114,1.09104,35
2015-12-22 05:42:00,2015-12-22 05:43:00,1.091,1.09101,1.09107,1.09097,1.09114,1.09113,1.09121,1.0911,72
2015-12-22 05:43:00,2015-12-22 05:44:00,1.09101,1.09101,1.09104,1.09092,1.09113,1.09113,1.09116,1.09104,127
2015-12-22 05:44:00,2015-12-22 05:45:00,1.09101,1.09099,1.09103,1.09099,1.09113,1.09113,1.09116,1.09113,27
2015-12-22 05:45:00,2015-12-22 05:46:00,1.09099,1.09109,1.0911,1.09099,1.09113,1.09123,1.09124,1.09112,52
2015-12-22 05:46:00,2015-12-22 05:47:00,1.09109,1.09105,1.09111,1.09105,1.09123,1.09119,1.09124,1.09119,16
2015-12-22 05:47:00,2015-12-22 05:48:00,1.09105,1.09109,1.09109,1.09106,1.09119,1.09124,1.09124,1.09119,19
2015-12-22 05:48:00,2015-12-22 05:49:00,1.09109,1.091,1.09109,1.091,1.09124,1.09114,1.09122,1.09113,45
2015-12-22 05:49:00,2015-12-22 05:50:00,1.091,1.09099,1.09109,1.09096,1.09114,1.09113,1.09122,1.0911,64
2015-12-22 05:50:00,2015-12-22 05:51:00,1.09099,1.09101,1.09108,1.09097,1.09113,1.09115,1.09122,1.09111,98
2015-12-22 05:51:00,2015-12-22 05:52:00,1.09101,1.09098,1.09101,1.09098,1.09115,1.09113,1.09115,1.09112,9
2015-12-22 05:52:00,2015-12-22 05:53:00,1.09098,1.09099,1.09102,1.09096,1.09113,1.09114,1.09115,1.09111,44
2015-12-22 05:53:00,2015-12-22 05:54:00,1.09099,1.09098,1.09099,1.09097,1.09114,1.09112,1.09113,1.09112,9
2015-12-22 05:54:00,2015-12-22 05:55:00,1.09098,1.09098,1.091,1.09097,1.09112,1.09112,1.09114,1.09112,14
2015-12-22 05:55:00,2015-12-22 05:56:00,1.09098,1.09098,1.09102,1.09097,1.09112,1.09113,1.09115,1.09111,33
2015-12-22 05:56:00,2015-12-22 05:57:00,1.09098,1.09102,1.09104,1.09098,1.09113,1.09114,1.09116,1.09112,49
2015-12-22 05:57:00,2015-12-22 05:58:00,1.09102,1.0909,1.091,1.09089,1.09114,1.09105,1.09114,1.09103,90
2015-12-22 05:58:00,2015-12-22 05:59:00,1.0909,1.09091,1.09097,1.0909,1.09105,1.09106,1.09112,1.09104,58
2015-12-22 05:59:00,2015-12-22 06:00:00,1.09091,1.09099,1.09106,1.09092,1.09106,1.09114,1.09122,1.09106,132
2015-12-22 06:00:00,2015-12-22 06:01:00,1.09099,1.09099,1.09108,1.09099,1.09114,1.09113,1.09123,1.09113,60
2015-12-22 06:01:00,2015-12-22 06:02:00,1.09099,1.09096,1.09108,1.09092,1.09113,1.09109,1.09123,1.09106,169
2015-12-22 06:02:00,2015-12-22 06:03:00,1.09096,1.09078,1.09096,1.09072,1.09109,1.09093,1.0911,1.09085,113
2015-12-22 06:03:00,2015-12-22 06:04:00,1.09078,1.09066,1.09079,1.09066,1.09093,1.0908,1.09093,1.0908,39
2015-12-22 06:04:00,2015-12-22 06:05:00,1.09066,1.09067,1.09077,1.09063,1.0908,1.0908,1.09091,1.09077,95
2015-12-22 06:05:00,2015-12-22 06:06:00,1.09067,1.09074,1.09077,1.09066,1.0908,1.09088,1.0909,1.0908,96
2015-12-22 06:06:00,2015-12-22 06:07:00,1.09074,1.09078,1.0908,1.09074,1.09088,1.09092,1.09094,1.09087,30
2015-12-22 06:07:00,2015-12-22 06:08:00,1.09078,1.09082,1.09089,1.09079,1.09092,1.09096,1.09103,1.09092,56
2015-12-22 06:08:00,2015-12-22 06:09:00,1.09082,1.09081,1.09081,1.0908,1.09096,1.09095,1.09096,1.09094,18
2015-12-22 06:09:00,2015-12-22 06:10:00,1.09081,1.09079,1.09081,1.09075,1.09095,1.09093,1.09095,1.09089,26
2015-12-22 06:10:00,2015-12-22 06:11:00,1.09079,1.09079,1.0908,1.09072,1.09093,1.09094,1.09094,1.09086,44
2015-12-22 06:11:00,2015-12-22 06:12:00,1.09079,1.09071,1.0908,1.09071,1.09094,1.09086,1.09094,1.09083,37
2015-12-22 06:12:00,2015-12-22 06:13:00,1.09071,1.0908,1.09081,1.09066,1.09086,1.09094,1.09095,1.09081,54
2015-12-22 06:13:00,2015-12-22 06:14:00,1.0908,1.09087,1.09087,1.09079,1.09094,1.091,1.091,1.09093,68
2015-12-22 06:14:00,2015-12-22 06:15:00,1.09087,1.0909,1.09096,1.09088,1.091,1.09104,1.0911,1.091,54
2015-12-22 06:15:00,2015-12-22 06:16:00,1.0909,1.09091,1.09095,1.09089,1.09104,1.09106,1.0911,1.09103,29
2015-12-22 06:16:00,2015-12-22 06:17:00,1.09091,1.09094,1.09097,1.0909,1.09106,1.09107,1.09111,1.09104,61
2015-12-22 06:17:00,2015-12-22 06:18:00,1.09094,1.0909,1.09096,1.0909,1.09107,1.09104,1.09111,1.09103,37
2015-12-22 06:18:00,2015-12-22 06:19:00,1.0909,1.0909,1.09091,1.09089,1.09104,1.09103,1.09104,1.09102,17
2015-12-22 06:19:00,2015-12-22 06:20:00,1.0909,1.0909,1.09091,1.0909,1.09103,1.09104,1.09105,1.09103,11
2015-12-22 06:20:00,2015-12-22 06:21:00,1.0909,1.09102,1.09102,1.09091,1.09104,1.09114,1.09114,1.09104,30
2015-12-22 06:21:00,2015-12-22 06:22:00,1.09102,1.09102,1.09103,1.09102,1.09114,1.09114,1.09116,1.09114,11
2015-12-22 06:22:00,2015-12-22 06:24:00,1.09102,1.09102,1.09102,1.09102,1.09114,1.09115,1.09115,1.09114,3
2015-12-22 06:24:00,2015-12-22 06:25:00,1.09102,1.09102,1.09102,1.09102,1.09115,1.09114,1.09115,1.09111,22
2015-12-22 06:25:00,2015-12-22 06:26:00,1.09102,1.09099,1.09102,1.09099,1.09114,1.09111,1.09115,1.09111,24
2015-12-22 06:26:00,2015-12-22 06:27:00,1.09099,1.09101,1.09101,1.09099,1.09111,1.09114,1.09115,1.0911,44
2015-12-22 06:27:00,2015-12-22 06:28:00,1.09101,1.09099,1.09103,1.09098,1.09114,1.09111,1.09116,1.0911,70
2015-12-22 06:28:00,2015-12-22 06:29:00,1.09099,1.09102,1.09105,1.09098,1.09111,1.09116,1.09118,1.0911,44
2015-12-22 06:29:00,2015-12-22 06:30:00,1.09102,1.09092,1.09115,1.09091,1.09116,1.09106,1.09127,1.09105,81
2015-12-22 06:30:00,2015-12-22 06:31:00,1.09092,1.09098,1.09098,1.09089,1.09106,1.09112,1.09112,1.09103,37
2015-12-22 06:31:00,2015-12-22 06:32:00,1.09098,1.09101,1.0911,1.09099,1.09112,1.09115,1.09125,1.09112,92
2015-12-22 06:32:00,2015-12-22 06:33:00,1.09101,1.09107,1.09111,1.09101,1.09115,1.09121,1.09124,1.09115,108
2015-12-22 06:33:00,2015-12-22 06:34:00,1.09107,1.09113,1.09114,1.09107,1.09121,1.09127,1.09128,1.09121,78
2015-12-22 06:34:00,2015-12-22 06:35:00,1.09113,1.09122,1.09123,1.09112,1.09127,1.09136,1.09137,1.09126,40
2015-12-22 06:35:00,2015-12-22 06:36:00,1.09122,1.09121,1.09122,1.09121,1.09136,1.09134,1.09137,1.09134,28
2015-12-22 06:36:00,2015-12-22 06:37:00,1.09121,1.0912,1.09122,1.09114,1.09134,1.09134,1.09135,1.09128,57
2015-12-22 06:37:00,2015-12-22 06:38:00,1.0912,1.09119,1.0912,1.09114,1.09134,1.09134,1.09134,1.09128,75
2015-12-22 06:38:00,2015-12-22 06:39:00,1.09119,1.0912,1.0912,1.0912,1.09134,1.09134,1.09134,1.09134,1
2015-12-22 06:39:00,2015-12-22 06:40:00,1.0912,1.0912,1.0912,1.09119,1.09134,1.09135,1.09135,1.09134,23
2015-12-22 06:40:00,2015-12-22 06:41:00,1.0912,1.09129,1.09129,1.0912,1.09135,1.09143,1.09143,1.09134,23
2015-12-22 06:41:00,2015-12-22 06:42:00,1.09129,1.09134,1.09134,1.09128,1.09143,1.09148,1.09148,1.09142,25
2015-12-22 06:42:00,2015-12-22 06:43:00,1.09134,1.09144,1.09145,1.09133,1.09148,1.09158,1.09159,1.09148,117
2015-12-22 06:43:00,2015-12-22 06:44:00,1.09144,1.09141,1.09144,1.09141,1.09158,1.09155,1.09159,1.09154,26
2015-12-22 06:44:00,2015-12-22 06:45:00,1.09141,1.09164,1.09164,1.09141,1.09155,1.09177,1.09177,1.09155,77
2015-12-22 06:45:00,2015-12-22 06:46:00,1.09164,1.09154,1.09164,1.09154,1.09177,1.09168,1.09177,1.09168,57
2015-12-22 06:46:00,2015-12-22 06:47:00,1.09154,1.09152,1.09162,1.09151,1.09168,1.09166,1.09176,1.09165,62
2015-12-22 06:47:00,2015-12-22 06:48:00,1.09152,1.09165,1.09169,1.09152,1.09166,1.0918,1.09184,1.09166,111
2015-12-22 06:48:00,2015-12-22 06:49:00,1.09165,1.09163,1.09174,1.09158,1.0918,1.09178,1.09188,1.09172,130
2015-12-22 06:49:00,2015-12-22 06:50:00,1.09163,1.09164,1.09165,1.0916,1.09178,1.09178,1.09179,1.09174,31
2015-12-22 06:50:00,2015-12-22 06:51:00,1.09164,1.0916,1.09174,1.09158,1.09178,1.09174,1.09187,1.09173,64
2015-12-22 06:51:00,2015-12-22 06:52:00,1.0916,1.09139,1.09159,1.09137,1.09174,1.09153,1.09174,1.09151,70
2015-12-22 06:52:00,2015-12-22 06:53:00,1.09139,1.09161,1.09162,1.09139,1.09153,1.09175,1.09177,1.09154,77
2015-12-22 06:53:00,2015-12-22 06:54:00,1.09161,1.09161,1.09163,1.09161,1.09175,1.09176,1.09177,1.09175,17
2015-12-22 06:54:00,2015-12-22 06:55:00,1.09161,1.09159,1.09163,1.09156,1.09176,1.09173,1.09177,1.09171,103
2015-12-22 06:55:00,2015-12-22 06:56:00,1.09159,1.09152,1.09161,1.09144,1.09173,1.09166,1.09175,1.09158,150
