open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-19 12:20:00,2018-01-19 12:21:00,1.22577,1.22542,1.22582,1.2253,1.22588,1.22554,1.22594,1.2254,412
2018-01-19 12:21:00,2018-01-19 12:22:00,1.22542,1.22543,1.22556,1.22537,1.22554,1.22554,1.2257,1.22548,312
2018-01-19 12:22:00,2018-01-19 12:23:00,1.22543,1.22555,1.22563,1.22543,1.22554,1.22566,1.22574,1.22553,176
2018-01-19 12:23:00,2018-01-19 12:24:00,1.22555,1.22575,1.22576,1.22556,1.22566,1.22587,1.22587,1.22566,140
2018-01-19 12:24:00,2018-01-19 12:25:00,1.22575,1.22543,1.22576,1.22541,1.22587,1.22555,1.22587,1.22553,204
2018-01-19 12:25:00,2018-01-19 12:26:00,1.22543,1.22544,1.22545,1.22526,1.22555,1.22556,1.22557,1.22539,189
2018-01-19 12:26:00,2018-01-19 12:27:00,1.22544,1.22565,1.2257,1.22542,1.22556,1.22577,1.22582,1.22555,227
2018-01-19 12:27:00,2018-01-19 12:28:00,1.22565,1.22547,1.22568,1.22547,1.22577,1.22559,1.2258,1.22559,186
2018-01-19 12:28:00,2018-01-19 12:29:00,1.22547,1.22542,1.22552,1.22529,1.22559,1.22555,1.22564,1.2254,300
2018-01-19 12:29:00,2018-01-19 12:30:00,1.22542,1.22582,1.22582,1.22542,1.22555,1.22594,1.22594,1.22555,281
2018-01-19 12:30:00,2018-01-19 12:31:00,1.22582,1.22576,1.22591,1.22572,1.22594,1.22588,1.22604,1.22584,177
2018-01-19 12:31:00,2018-01-19 12:32:00,1.22576,1.22582,1.22582,1.22564,1.22588,1.22593,1.22594,1.22574,158
2018-01-19 12:32:00,2018-01-19 12:33:00,1.22582,1.22585,1.2259,1.22578,1.22593,1.22595,1.22601,1.22587,147
2018-01-19 12:33:00,2018-01-19 12:34:00,1.22585,1.22605,1.22606,1.22585,1.22595,1.22618,1.22619,1.22595,113
2018-01-19 12:34:00,2018-01-19 12:35:00,1.22605,1.22609,1.22618,1.22604,1.22618,1.22621,1.2263,1.22615,208
2018-01-19 12:35:00,2018-01-19 12:36:00,1.22609,1.22612,1.22618,1.22607,1.22621,1.22625,1.2263,1.22616,189
2018-01-19 12:36:00,2018-01-19 12:37:00,1.22612,1.22617,1.22621,1.22613,1.22625,1.22626,1.22631,1.22625,160
2018-01-19 12:37:00,2018-01-19 12:38:00,1.22617,1.22623,1.22623,1.22615,1.22626,1.22633,1.22635,1.22624,95
2018-01-19 12:38:00,2018-01-19 12:39:00,1.22623,1.22617,1.22623,1.22594,1.22633,1.22629,1.22634,1.22604,179
2018-01-19 12:39:00,2018-01-19 12:40:00,1.22617,1.22622,1.22624,1.22617,1.22629,1.22635,1.22635,1.22627,124
2018-01-19 12:40:00,2018-01-19 12:41:00,1.22622,1.22605,1.22626,1.22604,1.22635,1.22617,1.22638,1.22616,140
2018-01-19 12:41:00,2018-01-19 12:42:00,1.22605,1.22597,1.22605,1.22588,1.22617,1.22609,1.22618,1.22601,187
2018-01-19 12:42:00,2018-01-19 12:43:00,1.22597,1.22596,1.22603,1.22591,1.22609,1.22609,1.22614,1.22603,211
2018-01-19 12:43:00,2018-01-19 12:44:00,1.22596,1.22592,1.22597,1.22584,1.22609,1.22604,1.2261,1.22596,111
2018-01-19 12:44:00,2018-01-19 12:45:00,1.22592,1.22609,1.22609,1.22593,1.22604,1.22621,1.22621,1.22604,105
2018-01-19 12:45:00,2018-01-19 12:46:00,1.22609,1.22609,1.2261,1.22608,1.22621,1.22621,1.22623,1.2262,21
2018-01-19 12:46:00,2018-01-19 12:47:00,1.22609,1.22633,1.22639,1.22607,1.22621,1.22645,1.22652,1.22619,151
2018-01-19 12:47:00,2018-01-19 12:48:00,1.22633,1.22632,1.22639,1.22624,1.22645,1.22643,1.22651,1.22636,171
2018-01-19 12:48:00,2018-01-19 12:49:00,1.22632,1.22614,1.22632,1.22611,1.22643,1.22626,1.22642,1.22621,152
2018-01-19 12:49:00,2018-01-19 12:50:00,1.22614,1.22608,1.22616,1.22608,1.22626,1.2262,1.22628,1.22619,70
2018-01-19 12:50:00,2018-01-19 12:51:00,1.22608,1.22617,1.22622,1.22609,1.2262,1.2263,1.22634,1.2262,157
2018-01-19 12:51:00,2018-01-19 12:52:00,1.22617,1.22603,1.22618,1.226,1.2263,1.22615,1.2263,1.22613,182
2018-01-19 12:52:00,2018-01-19 12:53:00,1.22603,1.22594,1.22603,1.22589,1.22615,1.22607,1.22616,1.22601,193
2018-01-19 12:53:00,2018-01-19 12:54:00,1.22594,1.22587,1.22608,1.22584,1.22607,1.22598,1.2262,1.22597,237
2018-01-19 12:54:00,2018-01-19 12:55:00,1.22587,1.22578,1.22593,1.22562,1.22598,1.22591,1.22605,1.22574,358
2018-01-19 12:55:00,2018-01-19 12:56:00,1.22578,1.22572,1.22587,1.22569,1.22591,1.22584,1.22599,1.22581,266
2018-01-19 12:56:00,2018-01-19 12:57:00,1.22572,1.22572,1.22582,1.22563,1.22584,1.22585,1.22594,1.22574,392
2018-01-19 12:57:00,2018-01-19 12:58:00,1.22572,1.22538,1.22573,1.22533,1.22585,1.2255,1.22585,1.22546,365
2018-01-19 12:58:00,2018-01-19 12:59:00,1.22538,1.22564,1.22567,1.22535,1.2255,1.22577,1.22579,1.22546,311
2018-01-19 12:59:00,2018-01-19 13:00:00,1.22564,1.22592,1.22596,1.22558,1.22577,1.22604,1.22608,1.2257,575
2018-01-19 13:00:00,2018-01-19 13:01:00,1.22592,1.22577,1.22595,1.22569,1.22604,1.22589,1.22607,1.22582,372
2018-01-19 13:01:00,2018-01-19 13:02:00,1.22577,1.22557,1.22579,1.22548,1.22589,1.22569,1.22589,1.22559,243
2018-01-19 13:02:00,2018-01-19 13:03:00,1.22557,1.22522,1.22566,1.22521,1.22569,1.22533,1.22577,1.22533,438
2018-01-19 13:03:00,2018-01-19 13:04:00,1.22522,1.2252,1.22537,1.22501,1.22533,1.22532,1.22548,1.22512,517
2018-01-19 13:04:00,2018-01-19 13:05:00,1.2252,1.22507,1.22525,1.22499,1.22532,1.22519,1.22537,1.22511,407
2018-01-19 13:05:00,2018-01-19 13:06:00,1.22507,1.22517,1.2253,1.22504,1.22519,1.2253,1.22542,1.22515,343
2018-01-19 13:06:00,2018-01-19 13:07:00,1.22517,1.22529,1.2253,1.22504,1.2253,1.22542,1.22542,1.22516,422
2018-01-19 13:07:00,2018-01-19 13:08:00,1.22529,1.22542,1.22542,1.22523,1.22542,1.22554,1.22554,1.22535,239
2018-01-19 13:08:00,2018-01-19 13:09:00,1.22542,1.22551,1.22554,1.22537,1.22554,1.22564,1.22567,1.22549,262
2018-01-19 13:09:00,2018-01-19 13:10:00,1.22551,1.22516,1.22553,1.22511,1.22564,1.22529,1.22566,1.22522,284
2018-01-19 13:10:00,2018-01-19 13:11:00,1.22516,1.22519,1.22521,1.22501,1.22529,1.22531,1.22531,1.22513,292
2018-01-19 13:11:00,2018-01-19 13:12:00,1.22519,1.22538,1.2254,1.22515,1.22531,1.2255,1.22552,1.22527,182
2018-01-19 13:12:00,2018-01-19 13:13:00,1.22538,1.22546,1.22547,1.22512,1.2255,1.22559,1.22559,1.22524,356
2018-01-19 13:13:00,2018-01-19 13:14:00,1.22546,1.22541,1.22555,1.22527,1.22559,1.22552,1.22567,1.22539,494
2018-01-19 13:14:00,2018-01-19 13:15:00,1.22541,1.22559,1.22567,1.22541,1.22552,1.22572,1.22579,1.22553,456
2018-01-19 13:15:00,2018-01-19 13:16:00,1.22559,1.22561,1.22564,1.22553,1.22572,1.22574,1.22577,1.22565,177
2018-01-19 13:16:00,2018-01-19 13:17:00,1.22561,1.22588,1.22595,1.22559,1.22574,1.22601,1.22608,1.22569,556
2018-01-19 13:17:00,2018-01-19 13:18:00,1.22588,1.22584,1.22598,1.2258,1.22601,1.22597,1.22609,1.22593,416
2018-01-19 13:18:00,2018-01-19 13:19:00,1.22584,1.22552,1.22596,1.22548,1.22597,1.22563,1.22607,1.2256,446
2018-01-19 13:19:00,2018-01-19 13:20:00,1.22552,1.2255,1.22563,1.22544,1.22563,1.22561,1.22575,1.22558,263
2018-01-19 13:20:00,2018-01-19 13:21:00,1.2255,1.22492,1.22549,1.22465,1.22561,1.22504,1.22561,1.22478,758
2018-01-19 13:21:00,2018-01-19 13:22:00,1.22492,1.22512,1.22515,1.22483,1.22504,1.22525,1.22527,1.22496,354
2018-01-19 13:22:00,2018-01-19 13:23:00,1.22512,1.225,1.22513,1.22491,1.22525,1.22513,1.22526,1.22502,362
2018-01-19 13:23:00,2018-01-19 13:24:00,1.225,1.22501,1.22512,1.22499,1.22513,1.22512,1.22524,1.22511,327
2018-01-19 13:24:00,2018-01-19 13:25:00,1.22501,1.22494,1.22502,1.22486,1.22512,1.22506,1.22513,1.22498,248
2018-01-19 13:25:00,2018-01-19 13:26:00,1.22494,1.22504,1.22505,1.22491,1.22506,1.22515,1.22515,1.22504,158
2018-01-19 13:26:00,2018-01-19 13:27:00,1.22504,1.22545,1.22568,1.22504,1.22515,1.22558,1.22581,1.22515,381
2018-01-19 13:27:00,2018-01-19 13:28:00,1.22545,1.22522,1.22547,1.22519,1.22558,1.22535,1.2256,1.22531,416
2018-01-19 13:28:00,2018-01-19 13:29:00,1.22522,1.22549,1.22553,1.22522,1.22535,1.22562,1.22565,1.22535,425
2018-01-19 13:29:00,2018-01-19 13:30:00,1.22549,1.22542,1.22558,1.2252,1.22562,1.22556,1.22569,1.22533,559
2018-01-19 13:30:00,2018-01-19 13:31:00,1.22542,1.22543,1.22565,1.22535,1.22556,1.22555,1.22577,1.22547,483
2018-01-19 13:31:00,2018-01-19 13:32:00,1.22543,1.22501,1.22547,1.22494,1.22555,1.22513,1.2256,1.22504,482
2018-01-19 13:32:00,2018-01-19 13:33:00,1.22501,1.22506,1.22521,1.22497,1.22513,1.22519,1.22534,1.22509,378
2018-01-19 13:33:00,2018-01-19 13:34:00,1.22506,1.22512,1.22517,1.22501,1.22519,1.22525,1.2253,1.22514,355
2018-01-19 13:34:00,2018-01-19 13:35:00,1.22512,1.22515,1.22523,1.22496,1.22525,1.22527,1.22536,1.22508,264
2018-01-19 13:35:00,2018-01-19 13:36:00,1.22515,1.22514,1.22525,1.22506,1.22527,1.22526,1.22538,1.22519,312
2018-01-19 13:36:00,2018-01-19 13:37:00,1.22514,1.22508,1.2252,1.22489,1.22526,1.2252,1.22532,1.225,283
2018-01-19 13:37:00,2018-01-19 13:38:00,1.22508,1.22487,1.22507,1.22486,1.2252,1.22499,1.2252,1.22499,190
2018-01-19 13:38:00,2018-01-19 13:39:00,1.22487,1.22481,1.22504,1.22475,1.22499,1.22492,1.22517,1.22486,260
2018-01-19 13:39:00,2018-01-19 13:40:00,1.22481,1.22604,1.22609,1.22481,1.22492,1.22616,1.22621,1.22492,2495
2018-01-19 13:40:00,2018-01-19 13:41:00,1.22604,1.22647,1.22687,1.22584,1.22616,1.2266,1.227,1.22596,2085
2018-01-19 13:41:00,2018-01-19 13:42:00,1.22647,1.22575,1.22647,1.22551,1.2266,1.22588,1.22659,1.22563,1270
2018-01-19 13:42:00,2018-01-19 13:43:00,1.22575,1.22525,1.22575,1.22516,1.22588,1.22538,1.22587,1.22527,1044
2018-01-19 13:43:00,2018-01-19 13:44:00,1.22525,1.22542,1.22569,1.22505,1.22538,1.22554,1.2258,1.22516,1048
2018-01-19 13:44:00,2018-01-19 13:45:00,1.22542,1.22605,1.22622,1.22537,1.22554,1.22618,1.22634,1.2255,765
2018-01-19 13:45:00,2018-01-19 13:46:00,1.22605,1.22626,1.22651,1.22603,1.22618,1.22637,1.22662,1.22615,642
2018-01-19 13:46:00,2018-01-19 13:47:00,1.22626,1.22587,1.22628,1.22582,1.22637,1.226,1.22639,1.22595,452
2018-01-19 13:47:00,2018-01-19 13:48:00,1.22587,1.22596,1.22616,1.22581,1.226,1.22609,1.22628,1.22594,390
2018-01-19 13:48:00,2018-01-19 13:49:00,1.22596,1.22536,1.22596,1.22535,1.22609,1.22549,1.22608,1.22547,394
2018-01-19 13:49:00,2018-01-19 13:50:00,1.22536,1.22532,1.22555,1.22532,1.22549,1.22544,1.22565,1.22544,278
2018-01-19 13:50:00,2018-01-19 13:51:00,1.22532,1.2251,1.22537,1.22501,1.22544,1.22523,1.22546,1.22512,359
2018-01-19 13:51:00,2018-01-19 13:52:00,1.2251,1.22508,1.22518,1.22491,1.22523,1.2252,1.22527,1.22503,266
2018-01-19 13:52:00,2018-01-19 13:53:00,1.22508,1.22522,1.22525,1.225,1.2252,1.22532,1.22535,1.22512,321
2018-01-19 13:53:00,2018-01-19 13:54:00,1.22522,1.22526,1.22535,1.2251,1.22532,1.22538,1.22546,1.22522,281
2018-01-19 13:54:00,2018-01-19 13:55:00,1.22526,1.22448,1.22527,1.22443,1.22538,1.22459,1.2254,1.22456,698
2018-01-19 13:55:00,2018-01-19 13:56:00,1.22448,1.22448,1.22465,1.22444,1.22459,1.2246,1.22476,1.22455,421
2018-01-19 13:56:00,2018-01-19 13:57:00,1.22448,1.22442,1.22453,1.22416,1.2246,1.22454,1.22464,1.22428,467
2018-01-19 13:57:00,2018-01-19 13:58:00,1.22442,1.22417,1.22441,1.22413,1.22454,1.22428,1.22454,1.22423,420
2018-01-19 13:58:00,2018-01-19 13:59:00,1.22417,1.22428,1.22432,1.22387,1.22428,1.22441,1.22445,1.22399,993
2018-01-19 13:59:00,2018-01-19 14:00:00,1.22428,1.22422,1.22437,1.22396,1.22441,1.22434,1.22449,1.22408,671
2018-01-19 14:00:00,2018-01-19 14:01:00,1.22422,1.22417,1.22431,1.22407,1.22434,1.2243,1.22443,1.22419,437
2018-01-19 14:01:00,2018-01-19 14:02:00,1.22417,1.22408,1.22438,1.22392,1.2243,1.22419,1.22451,1.22402,484
2018-01-19 14:02:00,2018-01-19 14:03:00,1.22408,1.22432,1.22442,1.22403,1.22419,1.22446,1.22454,1.22413,651
2018-01-19 14:03:00,2018-01-19 14:04:00,1.22432,1.2243,1.2244,1.22421,1.22446,1.22442,1.22452,1.22432,266
2018-01-19 14:04:00,2018-01-19 14:05:00,1.2243,1.22404,1.22437,1.22401,1.22442,1.22415,1.2245,1.22413,392
2018-01-19 14:05:00,2018-01-19 14:06:00,1.22404,1.2234,1.22404,1.22334,1.22415,1.22352,1.22416,1.22344,820
2018-01-19 14:06:00,2018-01-19 14:07:00,1.2234,1.22325,1.2236,1.22316,1.22352,1.22336,1.22372,1.22328,695
2018-01-19 14:07:00,2018-01-19 14:08:00,1.22325,1.22324,1.2234,1.223,1.22336,1.22335,1.22351,1.22311,621
2018-01-19 14:08:00,2018-01-19 14:09:00,1.22324,1.22335,1.22342,1.22323,1.22335,1.22348,1.22352,1.22335,377
2018-01-19 14:09:00,2018-01-19 14:10:00,1.22335,1.22339,1.22351,1.22325,1.22348,1.22348,1.22361,1.22335,325
2018-01-19 14:10:00,2018-01-19 14:11:00,1.22339,1.22351,1.22354,1.2233,1.22348,1.22364,1.22366,1.22342,438
2018-01-19 14:11:00,2018-01-19 14:12:00,1.22351,1.22358,1.22359,1.22351,1.22364,1.22371,1.22371,1.22362,247
2018-01-19 14:12:00,2018-01-19 14:13:00,1.22358,1.2238,1.22381,1.22358,1.22371,1.2239,1.22394,1.2237,289
2018-01-19 14:13:00,2018-01-19 14:14:00,1.2238,1.22386,1.22398,1.22374,1.2239,1.22397,1.2241,1.22384,335
2018-01-19 14:14:00,2018-01-19 14:15:00,1.22386,1.22385,1.22391,1.22369,1.22397,1.22396,1.22401,1.2238,191
2018-01-19 14:15:00,2018-01-19 14:16:00,1.22385,1.22397,1.22403,1.2238,1.22396,1.2241,1.22415,1.22392,167
2018-01-19 14:16:00,2018-01-19 14:17:00,1.22397,1.22419,1.22422,1.22395,1.2241,1.2243,1.22434,1.22407,253
2018-01-19 14:17:00,2018-01-19 14:18:00,1.22419,1.22443,1.22462,1.22419,1.2243,1.22456,1.22473,1.22431,481
2018-01-19 14:18:00,2018-01-19 14:19:00,1.22443,1.22423,1.22443,1.22417,1.22456,1.22436,1.22456,1.2243,240
2018-01-19 14:19:00,2018-01-19 14:20:00,1.22423,1.22432,1.22438,1.22411,1.22436,1.22444,1.2245,1.22422,290
2018-01-19 14:20:00,2018-01-19 14:21:00,1.22432,1.22449,1.22452,1.2242,1.22444,1.22461,1.22465,1.22432,312
2018-01-19 14:21:00,2018-01-19 14:22:00,1.22449,1.22438,1.22466,1.22428,1.22461,1.22451,1.22479,1.22439,382
2018-01-19 14:22:00,2018-01-19 14:23:00,1.22438,1.22424,1.22457,1.22418,1.22451,1.22436,1.22468,1.22429,360
2018-01-19 14:23:00,2018-01-19 14:24:00,1.22424,1.22438,1.22439,1.22412,1.22436,1.2245,1.2245,1.22425,262
2018-01-19 14:24:00,2018-01-19 14:25:00,1.22438,1.2247,1.22472,1.22428,1.2245,1.22482,1.22483,1.22441,463
2018-01-19 14:25:00,2018-01-19 14:26:00,1.2247,1.22464,1.22471,1.22454,1.22482,1.22477,1.22483,1.22466,255
2018-01-19 14:26:00,2018-01-19 14:27:00,1.22464,1.22452,1.22465,1.22433,1.22477,1.22464,1.22478,1.22446,217
2018-01-19 14:27:00,2018-01-19 14:28:00,1.22452,1.22428,1.22466,1.22422,1.22464,1.22439,1.22478,1.22433,346
2018-01-19 14:28:00,2018-01-19 14:29:00,1.22428,1.22412,1.22436,1.22408,1.22439,1.22421,1.22448,1.22418,309
2018-01-19 14:29:00,2018-01-19 14:30:00,1.22412,1.22388,1.22416,1.22388,1.22421,1.224,1.22428,1.224,453
2018-01-19 14:30:00,2018-01-19 14:31:00,1.22388,1.22376,1.22393,1.2237,1.224,1.22388,1.22402,1.22383,417
2018-01-19 14:31:00,2018-01-19 14:32:00,1.22376,1.22382,1.22382,1.22358,1.22388,1.22394,1.22394,1.2237,342
2018-01-19 14:32:00,2018-01-19 14:33:00,1.22382,1.22366,1.22398,1.22365,1.22394,1.22379,1.2241,1.22376,560
2018-01-19 14:33:00,2018-01-19 14:34:00,1.22366,1.22403,1.22408,1.22364,1.22379,1.22415,1.22421,1.22376,629
2018-01-19 14:34:00,2018-01-19 14:35:00,1.22403,1.22372,1.22413,1.22371,1.22415,1.22384,1.22425,1.22383,458
2018-01-19 14:35:00,2018-01-19 14:36:00,1.22372,1.22361,1.22373,1.22358,1.22384,1.22371,1.22385,1.22368,274
2018-01-19 14:36:00,2018-01-19 14:37:00,1.22361,1.22346,1.22361,1.2234,1.22371,1.22358,1.22373,1.22352,314
2018-01-19 14:37:00,2018-01-19 14:38:00,1.22346,1.22382,1.22392,1.22336,1.22358,1.22395,1.22404,1.22348,583
2018-01-19 14:38:00,2018-01-19 14:39:00,1.22382,1.22388,1.22417,1.2238,1.22395,1.22401,1.22428,1.22393,442
2018-01-19 14:39:00,2018-01-19 14:40:00,1.22388,1.22363,1.22402,1.22362,1.22401,1.22375,1.22414,1.22372,452
2018-01-19 14:40:00,2018-01-19 14:41:00,1.22363,1.22393,1.224,1.22335,1.22375,1.22406,1.22412,1.22347,570
2018-01-19 14:41:00,2018-01-19 14:42:00,1.22393,1.22414,1.22423,1.22387,1.22406,1.22426,1.22435,1.224,475
2018-01-19 14:42:00,2018-01-19 14:43:00,1.22414,1.22439,1.22446,1.22409,1.22426,1.22452,1.22455,1.2242,427
2018-01-19 14:43:00,2018-01-19 14:44:00,1.22439,1.22437,1.22441,1.22423,1.22452,1.22449,1.22454,1.22435,398
2018-01-19 14:44:00,2018-01-19 14:45:00,1.22437,1.22431,1.22442,1.22422,1.22449,1.22441,1.22455,1.22432,328
2018-01-19 14:45:00,2018-01-19 14:46:00,1.22431,1.22414,1.22432,1.22414,1.22441,1.22425,1.22444,1.22424,181
2018-01-19 14:46:00,2018-01-19 14:47:00,1.22414,1.22391,1.22416,1.22387,1.22425,1.22401,1.22429,1.22396,316
2018-01-19 14:47:00,2018-01-19 14:48:00,1.22391,1.22379,1.22409,1.22376,1.22401,1.22389,1.22421,1.22385,394
2018-01-19 14:48:00,2018-01-19 14:49:00,1.22379,1.22411,1.22413,1.22379,1.22389,1.22422,1.22423,1.2239,226
2018-01-19 14:49:00,2018-01-19 14:50:00,1.22411,1.22375,1.22411,1.22371,1.22422,1.22387,1.22423,1.22382,407
2018-01-19 14:50:00,2018-01-19 14:51:00,1.22375,1.22398,1.224,1.22373,1.22387,1.22412,1.22412,1.22384,236
2018-01-19 14:51:00,2018-01-19 14:52:00,1.22398,1.22407,1.22416,1.22396,1.22412,1.2242,1.22428,1.22409,166
2018-01-19 14:52:00,2018-01-19 14:53:00,1.22407,1.22407,1.22417,1.22406,1.2242,1.2242,1.2243,1.22418,255
2018-01-19 14:53:00,2018-01-19 14:54:00,1.22407,1.22407,1.22417,1.22395,1.2242,1.2242,1.2243,1.22408,371
2018-01-19 14:54:00,2018-01-19 14:55:00,1.22407,1.22425,1.22431,1.22406,1.2242,1.22439,1.22444,1.2242,185
2018-01-19 14:55:00,2018-01-19 14:56:00,1.22425,1.22441,1.22441,1.22425,1.22439,1.22453,1.22453,1.22435,173
2018-01-19 14:56:00,2018-01-19 14:57:00,1.22441,1.22455,1.22456,1.22431,1.22453,1.22467,1.22468,1.22443,229
2018-01-19 14:57:00,2018-01-19 14:58:00,1.22455,1.22478,1.22479,1.22455,1.22467,1.22491,1.22491,1.22468,254
2018-01-19 14:58:00,2018-01-19 14:59:00,1.22478,1.22497,1.22519,1.22472,1.22491,1.22522,1.22536,1.22484,599
2018-01-19 14:59:00,2018-01-19 15:00:00,1.22497,1.2247,1.22567,1.22466,1.22522,1.22482,1.2258,1.22478,1169
2018-01-19 15:00:00,2018-01-19 15:01:00,1.2247,1.22481,1.22491,1.22464,1.22482,1.22494,1.22504,1.22476,531
2018-01-19 15:01:00,2018-01-19 15:02:00,1.22481,1.2248,1.22487,1.22459,1.22494,1.22493,1.225,1.22467,418
2018-01-19 15:02:00,2018-01-19 15:03:00,1.2248,1.22517,1.22521,1.22478,1.22493,1.2253,1.22533,1.22491,709
2018-01-19 15:03:00,2018-01-19 15:04:00,1.22517,1.2255,1.22567,1.22508,1.2253,1.22561,1.22579,1.22521,682
2018-01-19 15:04:00,2018-01-19 15:05:00,1.2255,1.2253,1.22553,1.22524,1.22561,1.22543,1.22566,1.22537,449
2018-01-19 15:05:00,2018-01-19 15:06:00,1.2253,1.22515,1.22534,1.2249,1.22543,1.22528,1.22546,1.22503,511
2018-01-19 15:06:00,2018-01-19 15:07:00,1.22515,1.22487,1.22527,1.22487,1.22528,1.22499,1.22539,1.22498,459
2018-01-19 15:07:00,2018-01-19 15:08:00,1.22487,1.22502,1.22513,1.22484,1.22499,1.22513,1.22525,1.22496,377
2018-01-19 15:08:00,2018-01-19 15:09:00,1.22502,1.22504,1.22508,1.22488,1.22513,1.22516,1.2252,1.22497,235
2018-01-19 15:09:00,2018-01-19 15:10:00,1.22504,1.22509,1.22527,1.225,1.22516,1.22521,1.2254,1.2251,416
2018-01-19 15:10:00,2018-01-19 15:11:00,1.22509,1.22484,1.22514,1.22484,1.22521,1.22496,1.22526,1.22496,278
2018-01-19 15:11:00,2018-01-19 15:12:00,1.22484,1.22459,1.22486,1.22457,1.22496,1.22471,1.22498,1.22468,355
2018-01-19 15:12:00,2018-01-19 15:13:00,1.22459,1.22457,1.22464,1.22446,1.22471,1.2247,1.22475,1.22457,441
2018-01-19 15:13:00,2018-01-19 15:14:00,1.22457,1.22466,1.22477,1.22447,1.2247,1.22478,1.2249,1.2246,359
2018-01-19 15:14:00,2018-01-19 15:15:00,1.22466,1.2243,1.22466,1.22421,1.22478,1.22443,1.22479,1.22433,487
2018-01-19 15:15:00,2018-01-19 15:16:00,1.2243,1.22401,1.22442,1.224,1.22443,1.22413,1.22454,1.22412,437
2018-01-19 15:16:00,2018-01-19 15:17:00,1.22401,1.22426,1.22437,1.22402,1.22413,1.22438,1.2245,1.22413,348
2018-01-19 15:17:00,2018-01-19 15:18:00,1.22426,1.22422,1.22429,1.22414,1.22438,1.22434,1.22441,1.22424,219
2018-01-19 15:18:00,2018-01-19 15:19:00,1.22422,1.22406,1.22431,1.22406,1.22434,1.22417,1.22444,1.22417,320
2018-01-19 15:19:00,2018-01-19 15:20:00,1.22406,1.22413,1.22428,1.22402,1.22417,1.22425,1.2244,1.22412,363
2018-01-19 15:20:00,2018-01-19 15:21:00,1.22413,1.22425,1.22438,1.22412,1.22425,1.22438,1.2245,1.22424,341
2018-01-19 15:21:00,2018-01-19 15:22:00,1.22425,1.22408,1.22427,1.22384,1.22438,1.2242,1.22439,1.22395,417
2018-01-19 15:22:00,2018-01-19 15:23:00,1.22408,1.22422,1.22427,1.22397,1.2242,1.22435,1.22439,1.22408,506
2018-01-19 15:23:00,2018-01-19 15:24:00,1.22422,1.22413,1.22427,1.22411,1.22435,1.22425,1.2244,1.22424,252
2018-01-19 15:24:00,2018-01-19 15:25:00,1.22413,1.22426,1.22432,1.22412,1.22425,1.22439,1.22445,1.22425,438
2018-01-19 15:25:00,2018-01-19 15:26:00,1.22426,1.22398,1.22427,1.22398,1.22439,1.22411,1.2244,1.2241,417
2018-01-19 15:26:00,2018-01-19 15:27:00,1.22398,1.22382,1.22406,1.22382,1.22411,1.22395,1.22418,1.22394,422
2018-01-19 15:27:00,2018-01-19 15:28:00,1.22382,1.22394,1.22397,1.22374,1.22395,1.22407,1.22409,1.22385,448
2018-01-19 15:28:00,2018-01-19 15:29:00,1.22394,1.22398,1.22411,1.2239,1.22407,1.2241,1.22423,1.22401,280
2018-01-19 15:29:00,2018-01-19 15:30:00,1.22398,1.22377,1.22404,1.22377,1.2241,1.22389,1.22417,1.22388,303
2018-01-19 15:30:00,2018-01-19 15:31:00,1.22377,1.22391,1.22394,1.22374,1.22389,1.224,1.22402,1.22386,340
2018-01-19 15:31:00,2018-01-19 15:32:00,1.22391,1.224,1.22417,1.22391,1.224,1.22411,1.22426,1.224,284
2018-01-19 15:32:00,2018-01-19 15:33:00,1.224,1.22397,1.22407,1.22396,1.22411,1.22408,1.22416,1.22408,157
2018-01-19 15:33:00,2018-01-19 15:34:00,1.22397,1.22409,1.22425,1.22394,1.22408,1.22421,1.22434,1.22405,265
2018-01-19 15:34:00,2018-01-19 15:35:00,1.22409,1.22397,1.22423,1.22392,1.22421,1.22408,1.22431,1.22405,236
2018-01-19 15:35:00,2018-01-19 15:36:00,1.22397,1.22413,1.22419,1.22394,1.22408,1.22424,1.22428,1.22406,209
2018-01-19 15:36:00,2018-01-19 15:37:00,1.22413,1.22419,1.22421,1.22411,1.22424,1.2243,1.22433,1.22422,149
2018-01-19 15:37:00,2018-01-19 15:38:00,1.22419,1.22423,1.22441,1.22417,1.2243,1.22435,1.22454,1.22429,231
2018-01-19 15:38:00,2018-01-19 15:39:00,1.22423,1.22383,1.22427,1.22377,1.22435,1.22396,1.22438,1.22389,370
2018-01-19 15:39:00,2018-01-19 15:40:00,1.22383,1.22411,1.22421,1.2238,1.22396,1.22425,1.22434,1.22392,365
2018-01-19 15:40:00,2018-01-19 15:41:00,1.22411,1.22413,1.22424,1.22407,1.22425,1.22426,1.22436,1.22421,201
2018-01-19 15:41:00,2018-01-19 15:42:00,1.22413,1.22402,1.22418,1.22397,1.22426,1.22413,1.22431,1.22409,252
2018-01-19 15:42:00,2018-01-19 15:43:00,1.22402,1.22437,1.22442,1.22398,1.22413,1.22451,1.22454,1.22409,363
2018-01-19 15:43:00,2018-01-19 15:44:00,1.22437,1.22421,1.2244,1.22405,1.22451,1.22433,1.22453,1.22419,391
2018-01-19 15:44:00,2018-01-19 15:45:00,1.22421,1.22404,1.2242,1.22378,1.22433,1.22418,1.22433,1.22391,533
