open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-10 00:14:00,2010-02-10 00:15:00,1.37824,1.37849,1.37849,1.37824,1.37837,1.37854,1.37861,1.37837,45
2010-02-10 00:15:00,2010-02-10 00:16:00,1.37849,1.37829,1.37869,1.37828,1.37854,1.37842,1.37881,1.37842,46
2010-02-10 00:16:00,2010-02-10 00:17:00,1.37829,1.37819,1.37829,1.378,1.37842,1.37828,1.37842,1.37814,59
2010-02-10 00:17:00,2010-02-10 00:18:00,1.37819,1.37825,1.37825,1.37808,1.37828,1.37837,1.37837,1.37822,23
2010-02-10 00:18:00,2010-02-10 00:19:00,1.37825,1.37871,1.37884,1.3782,1.37837,1.37883,1.37894,1.37834,92
2010-02-10 00:19:00,2010-02-10 00:20:00,1.37871,1.37928,1.37937,1.3786,1.37883,1.37935,1.37948,1.37874,99
2010-02-10 00:20:00,2010-02-10 00:21:00,1.37928,1.37912,1.37939,1.37909,1.37935,1.37926,1.37948,1.37923,49
2010-02-10 00:21:00,2010-02-10 00:22:00,1.37912,1.37921,1.37929,1.37909,1.37926,1.37931,1.37938,1.37923,33
2010-02-10 00:22:00,2010-02-10 00:23:00,1.37921,1.3795,1.37955,1.37908,1.37931,1.37962,1.37968,1.3792,58
2010-02-10 00:23:00,2010-02-10 00:24:00,1.3795,1.3795,1.37957,1.37947,1.37962,1.37963,1.37968,1.37961,19
2010-02-10 00:24:00,2010-02-10 00:25:00,1.3795,1.3795,1.37957,1.3793,1.37963,1.37963,1.37968,1.37943,69
2010-02-10 00:25:00,2010-02-10 00:26:00,1.3795,1.37912,1.37951,1.37912,1.37963,1.37926,1.37963,1.37926,66
2010-02-10 00:26:00,2010-02-10 00:27:00,1.37912,1.37945,1.3796,1.37912,1.37926,1.37958,1.37972,1.37926,46
2010-02-10 00:27:00,2010-02-10 00:28:00,1.37945,1.37945,1.37985,1.3794,1.37958,1.37961,1.37999,1.37953,120
2010-02-10 00:28:00,2010-02-10 00:29:00,1.37945,1.38018,1.38044,1.37945,1.37961,1.38031,1.38058,1.37958,100
2010-02-10 00:29:00,2010-02-10 00:30:00,1.38018,1.38035,1.38037,1.38008,1.38031,1.38046,1.38048,1.38022,102
2010-02-10 00:30:00,2010-02-10 00:31:00,1.38035,1.3805,1.38066,1.3803,1.38046,1.38062,1.38078,1.38043,103
2010-02-10 00:31:00,2010-02-10 00:32:00,1.3805,1.38003,1.38051,1.38003,1.38062,1.38017,1.38063,1.38017,63
2010-02-10 00:32:00,2010-02-10 00:33:00,1.38003,1.38011,1.3803,1.37995,1.38017,1.38024,1.38044,1.38009,58
2010-02-10 00:33:00,2010-02-10 00:34:00,1.38011,1.37978,1.38014,1.3797,1.38024,1.3799,1.38028,1.37982,54
2010-02-10 00:34:00,2010-02-10 00:35:00,1.37978,1.37975,1.3799,1.37966,1.3799,1.37989,1.38004,1.3798,42
2010-02-10 00:35:00,2010-02-10 00:36:00,1.37975,1.37986,1.37991,1.37975,1.37989,1.38003,1.38005,1.37989,23
2010-02-10 00:36:00,2010-02-10 00:37:00,1.37986,1.38041,1.38041,1.37971,1.38003,1.38053,1.38053,1.37984,73
2010-02-10 00:37:00,2010-02-10 00:38:00,1.38041,1.38035,1.38066,1.38019,1.38053,1.38051,1.38073,1.38033,70
2010-02-10 00:38:00,2010-02-10 00:39:00,1.38035,1.38016,1.38035,1.38014,1.38051,1.38028,1.38051,1.38028,18
2010-02-10 00:39:00,2010-02-10 00:40:00,1.38016,1.37984,1.38019,1.37984,1.38028,1.37998,1.38033,1.37998,36
2010-02-10 00:40:00,2010-02-10 00:41:00,1.37984,1.37965,1.37987,1.37965,1.37998,1.37979,1.38001,1.37979,32
2010-02-10 00:41:00,2010-02-10 00:42:00,1.37965,1.37929,1.37969,1.37925,1.37979,1.37939,1.37979,1.37939,45
2010-02-10 00:42:00,2010-02-10 00:43:00,1.37929,1.37958,1.3796,1.37929,1.37939,1.3797,1.37973,1.37939,19
2010-02-10 00:43:00,2010-02-10 00:44:00,1.37958,1.37962,1.37979,1.37955,1.3797,1.37974,1.37992,1.37969,43
2010-02-10 00:44:00,2010-02-10 00:45:00,1.37962,1.37953,1.37969,1.37953,1.37974,1.37966,1.37981,1.37966,19
2010-02-10 00:45:00,2010-02-10 00:46:00,1.37953,1.37953,1.37955,1.37953,1.37966,1.37966,1.37969,1.37966,7
2010-02-10 00:46:00,2010-02-10 00:47:00,1.37953,1.37955,1.37962,1.37953,1.37966,1.37966,1.37973,1.37966,9
2010-02-10 00:47:00,2010-02-10 00:48:00,1.37955,1.37962,1.37965,1.37955,1.37966,1.37974,1.37976,1.37966,10
2010-02-10 00:48:00,2010-02-10 00:49:00,1.37962,1.37934,1.37962,1.37925,1.37974,1.37947,1.37976,1.37939,27
2010-02-10 00:49:00,2010-02-10 00:50:00,1.37934,1.37929,1.37934,1.37925,1.37947,1.37941,1.37947,1.37939,7
2010-02-10 00:50:00,2010-02-10 00:51:00,1.37929,1.3794,1.37954,1.37929,1.37941,1.37949,1.37967,1.37941,36
2010-02-10 00:51:00,2010-02-10 00:52:00,1.3794,1.3793,1.37947,1.3793,1.37949,1.37944,1.37959,1.37944,27
2010-02-10 00:52:00,2010-02-10 00:53:00,1.3793,1.37941,1.37955,1.3793,1.37944,1.37957,1.37969,1.37944,17
2010-02-10 00:53:00,2010-02-10 00:54:00,1.37941,1.37928,1.37942,1.3792,1.37957,1.37942,1.37957,1.37934,24
2010-02-10 00:54:00,2010-02-10 00:55:00,1.37928,1.37909,1.37935,1.379,1.37942,1.37919,1.37949,1.37912,35
2010-02-10 00:55:00,2010-02-10 00:56:00,1.37909,1.3793,1.37934,1.37909,1.37919,1.37947,1.37947,1.37919,39
2010-02-10 00:56:00,2010-02-10 00:57:00,1.3793,1.37925,1.37932,1.3792,1.37947,1.37934,1.37947,1.37934,19
2010-02-10 00:57:00,2010-02-10 00:58:00,1.37925,1.37923,1.37925,1.3792,1.37934,1.37937,1.37939,1.37934,4
2010-02-10 00:58:00,2010-02-10 00:59:00,1.37923,1.37924,1.37947,1.3792,1.37937,1.37936,1.37958,1.37934,25
2010-02-10 00:59:00,2010-02-10 01:00:00,1.37924,1.37899,1.37935,1.37895,1.37936,1.37915,1.37945,1.37908,61
2010-02-10 01:00:00,2010-02-10 01:01:00,1.37899,1.37908,1.37912,1.37899,1.37915,1.37922,1.37924,1.37913,23
2010-02-10 01:01:00,2010-02-10 01:02:00,1.37908,1.37902,1.37908,1.37888,1.37922,1.37913,1.37922,1.37902,43
2010-02-10 01:02:00,2010-02-10 01:03:00,1.37902,1.37869,1.37909,1.37868,1.37913,1.37882,1.37921,1.37882,61
2010-02-10 01:03:00,2010-02-10 01:04:00,1.37869,1.37875,1.37879,1.37869,1.37882,1.37889,1.37893,1.37882,10
2010-02-10 01:04:00,2010-02-10 01:05:00,1.37875,1.37878,1.37879,1.37875,1.37889,1.37889,1.37891,1.37889,5
2010-02-10 01:05:00,2010-02-10 01:06:00,1.37878,1.37886,1.37909,1.37878,1.37889,1.37899,1.37921,1.37889,22
2010-02-10 01:06:00,2010-02-10 01:07:00,1.37886,1.37864,1.37886,1.3786,1.37899,1.37873,1.379,1.37873,17
2010-02-10 01:07:00,2010-02-10 01:08:00,1.37864,1.37844,1.37864,1.37831,1.37873,1.37858,1.37878,1.37844,29
2010-02-10 01:08:00,2010-02-10 01:09:00,1.37844,1.37831,1.37846,1.37822,1.37858,1.37845,1.3786,1.37834,22
2010-02-10 01:09:00,2010-02-10 01:10:00,1.37831,1.37848,1.37849,1.37826,1.37845,1.3786,1.37863,1.37834,21
2010-02-10 01:10:00,2010-02-10 01:11:00,1.37848,1.3785,1.37866,1.37848,1.3786,1.37865,1.37878,1.3786,28
2010-02-10 01:11:00,2010-02-10 01:12:00,1.3785,1.37845,1.37871,1.37843,1.37865,1.37857,1.37883,1.37857,23
2010-02-10 01:12:00,2010-02-10 01:13:00,1.37845,1.37856,1.3786,1.37828,1.37857,1.37862,1.37871,1.37842,44
2010-02-10 01:13:00,2010-02-10 01:14:00,1.37856,1.37847,1.37857,1.37841,1.37862,1.37859,1.37871,1.37854,24
2010-02-10 01:14:00,2010-02-10 01:15:00,1.37847,1.37855,1.37855,1.37847,1.37859,1.37867,1.37867,1.37859,7
2010-02-10 01:15:00,2010-02-10 01:16:00,1.37855,1.37868,1.37884,1.3785,1.37867,1.37879,1.37893,1.37864,30
2010-02-10 01:16:00,2010-02-10 01:17:00,1.37868,1.3789,1.37899,1.37868,1.37879,1.37901,1.37908,1.37879,36
2010-02-10 01:17:00,2010-02-10 01:18:00,1.3789,1.3791,1.3791,1.3789,1.37901,1.37922,1.37924,1.37901,23
2010-02-10 01:18:00,2010-02-10 01:19:00,1.3791,1.37909,1.3791,1.379,1.37922,1.3792,1.37924,1.37914,14
2010-02-10 01:19:00,2010-02-10 01:20:00,1.37909,1.37895,1.37909,1.3789,1.3792,1.37907,1.37922,1.37903,12
2010-02-10 01:20:00,2010-02-10 01:21:00,1.37895,1.37902,1.37915,1.37895,1.37907,1.37914,1.37927,1.37907,67
2010-02-10 01:21:00,2010-02-10 01:22:00,1.37902,1.37879,1.37903,1.37871,1.37914,1.37891,1.37914,1.37884,47
2010-02-10 01:22:00,2010-02-10 01:23:00,1.37879,1.37915,1.37915,1.37877,1.37891,1.37924,1.37924,1.37889,33
2010-02-10 01:23:00,2010-02-10 01:24:00,1.37915,1.37925,1.37929,1.37908,1.37924,1.37937,1.37941,1.3792,38
2010-02-10 01:24:00,2010-02-10 01:25:00,1.37925,1.37915,1.37925,1.37909,1.37937,1.37929,1.37939,1.37922,21
2010-02-10 01:25:00,2010-02-10 01:26:00,1.37915,1.37916,1.37919,1.37908,1.37929,1.3793,1.3793,1.37922,12
2010-02-10 01:26:00,2010-02-10 01:27:00,1.37916,1.3794,1.3794,1.37916,1.3793,1.3795,1.37952,1.3793,15
2010-02-10 01:27:00,2010-02-10 01:28:00,1.3794,1.37936,1.37958,1.37928,1.3795,1.37948,1.37972,1.37942,53
2010-02-10 01:28:00,2010-02-10 01:29:00,1.37936,1.37909,1.37936,1.379,1.37948,1.37914,1.37948,1.37914,36
2010-02-10 01:29:00,2010-02-10 01:30:00,1.37909,1.3791,1.37935,1.37905,1.37914,1.37921,1.37948,1.37914,47
2010-02-10 01:30:00,2010-02-10 01:31:00,1.3791,1.3788,1.37927,1.3788,1.37921,1.37892,1.37938,1.37892,40
2010-02-10 01:31:00,2010-02-10 01:32:00,1.3788,1.37834,1.3788,1.37828,1.37892,1.37846,1.37892,1.37836,50
2010-02-10 01:32:00,2010-02-10 01:33:00,1.37834,1.37849,1.37859,1.3783,1.37846,1.37856,1.37871,1.37841,30
2010-02-10 01:33:00,2010-02-10 01:34:00,1.37849,1.37852,1.37853,1.37841,1.37856,1.37866,1.37866,1.37851,22
2010-02-10 01:34:00,2010-02-10 01:35:00,1.37852,1.37852,1.37854,1.37845,1.37866,1.37865,1.37866,1.37856,10
2010-02-10 01:35:00,2010-02-10 01:36:00,1.37852,1.37823,1.37853,1.37823,1.37865,1.37835,1.37865,1.37835,29
2010-02-10 01:36:00,2010-02-10 01:37:00,1.37823,1.37848,1.37865,1.37823,1.37835,1.37864,1.37875,1.37835,26
2010-02-10 01:37:00,2010-02-10 01:38:00,1.37848,1.37848,1.37855,1.37836,1.37864,1.37859,1.37869,1.3785,26
2010-02-10 01:38:00,2010-02-10 01:39:00,1.37848,1.37836,1.37855,1.37836,1.37859,1.37853,1.37865,1.37853,30
2010-02-10 01:39:00,2010-02-10 01:40:00,1.37836,1.37828,1.37836,1.3782,1.37853,1.3784,1.37853,1.37834,23
2010-02-10 01:40:00,2010-02-10 01:41:00,1.37828,1.37852,1.37852,1.37828,1.3784,1.37863,1.37863,1.3784,18
2010-02-10 01:41:00,2010-02-10 01:42:00,1.37852,1.37852,1.37854,1.37842,1.37863,1.37868,1.37868,1.37856,11
2010-02-10 01:42:00,2010-02-10 01:43:00,1.37852,1.37859,1.37874,1.37848,1.37868,1.37873,1.37888,1.37862,37
2010-02-10 01:43:00,2010-02-10 01:44:00,1.37859,1.37872,1.37882,1.37859,1.37873,1.37888,1.37894,1.37873,23
2010-02-10 01:44:00,2010-02-10 01:45:00,1.37872,1.37864,1.37872,1.37858,1.37888,1.37878,1.37888,1.37872,12
2010-02-10 01:45:00,2010-02-10 01:46:00,1.37864,1.37865,1.37884,1.3786,1.37878,1.37874,1.37898,1.37874,20
2010-02-10 01:46:00,2010-02-10 01:47:00,1.37865,1.37869,1.37883,1.37865,1.37874,1.37879,1.37894,1.37874,17
2010-02-10 01:47:00,2010-02-10 01:48:00,1.37869,1.37865,1.3788,1.3786,1.37879,1.37879,1.37894,1.37874,19
2010-02-10 01:48:00,2010-02-10 01:49:00,1.37865,1.3784,1.37868,1.37831,1.37879,1.37851,1.37882,1.37844,22
2010-02-10 01:49:00,2010-02-10 01:50:00,1.3784,1.37875,1.37875,1.3784,1.37851,1.37884,1.37884,1.37851,19
2010-02-10 01:50:00,2010-02-10 01:51:00,1.37875,1.37865,1.37877,1.37862,1.37884,1.37876,1.37891,1.37876,15
2010-02-10 01:51:00,2010-02-10 01:52:00,1.37865,1.37855,1.37865,1.37848,1.37876,1.37867,1.37876,1.37862,15
2010-02-10 01:52:00,2010-02-10 01:53:00,1.37855,1.3785,1.37855,1.37842,1.37867,1.3786,1.37867,1.37854,17
2010-02-10 01:53:00,2010-02-10 01:54:00,1.3785,1.37835,1.3785,1.37835,1.3786,1.37849,1.37864,1.37849,10
2010-02-10 01:54:00,2010-02-10 01:55:00,1.37835,1.37851,1.37867,1.37835,1.37849,1.37864,1.37877,1.37849,37
2010-02-10 01:55:00,2010-02-10 01:56:00,1.37851,1.37854,1.37854,1.37849,1.37864,1.37864,1.37864,1.37862,6
2010-02-10 01:56:00,2010-02-10 01:57:00,1.37854,1.37855,1.37857,1.3785,1.37864,1.37867,1.3787,1.37864,7
2010-02-10 01:57:00,2010-02-10 01:58:00,1.37855,1.37869,1.37889,1.37845,1.37867,1.37881,1.37901,1.37859,34
2010-02-10 01:58:00,2010-02-10 01:59:00,1.37869,1.37858,1.3787,1.37855,1.37881,1.37873,1.37884,1.37869,30
2010-02-10 01:59:00,2010-02-10 02:00:00,1.37858,1.3787,1.37899,1.37858,1.37873,1.37884,1.37912,1.37872,47
2010-02-10 02:00:00,2010-02-10 02:01:00,1.3787,1.37883,1.37883,1.3787,1.37884,1.37894,1.37897,1.37884,11
2010-02-10 02:01:00,2010-02-10 02:02:00,1.37883,1.3787,1.37883,1.37862,1.37894,1.37884,1.37895,1.37876,21
2010-02-10 02:02:00,2010-02-10 02:03:00,1.3787,1.37876,1.37906,1.37868,1.37884,1.37892,1.37918,1.37882,39
2010-02-10 02:03:00,2010-02-10 02:04:00,1.37876,1.37876,1.37892,1.37875,1.37892,1.37893,1.37906,1.37888,18
2010-02-10 02:04:00,2010-02-10 02:05:00,1.37876,1.3787,1.3788,1.3787,1.37893,1.37884,1.37894,1.37884,6
2010-02-10 02:05:00,2010-02-10 02:06:00,1.3787,1.3787,1.37874,1.37855,1.37884,1.37879,1.37887,1.37869,12
2010-02-10 02:06:00,2010-02-10 02:07:00,1.3787,1.3787,1.37874,1.3787,1.37879,1.37888,1.37888,1.37879,2
2010-02-10 02:07:00,2010-02-10 02:08:00,1.3787,1.37898,1.37898,1.3787,1.37888,1.37908,1.37909,1.37884,19
2010-02-10 02:08:00,2010-02-10 02:09:00,1.37898,1.37875,1.37905,1.37875,1.37908,1.37888,1.37918,1.37888,17
2010-02-10 02:09:00,2010-02-10 02:10:00,1.37875,1.37899,1.37904,1.37875,1.37888,1.37914,1.37918,1.37887,15
2010-02-10 02:10:00,2010-02-10 02:11:00,1.37899,1.37884,1.3791,1.3788,1.37914,1.3789,1.3792,1.37889,40
2010-02-10 02:11:00,2010-02-10 02:12:00,1.37884,1.3788,1.37884,1.3788,1.3789,1.37895,1.37895,1.3789,1
2010-02-10 02:12:00,2010-02-10 02:13:00,1.3788,1.37863,1.3788,1.37847,1.37895,1.37878,1.37895,1.37855,25
2010-02-10 02:13:00,2010-02-10 02:14:00,1.37863,1.3785,1.37863,1.3784,1.37878,1.37862,1.37878,1.37849,19
2010-02-10 02:14:00,2010-02-10 02:15:00,1.3785,1.37845,1.37854,1.3784,1.37862,1.37861,1.37866,1.37854,7
2010-02-10 02:15:00,2010-02-10 02:16:00,1.37845,1.3784,1.37849,1.3783,1.37861,1.37845,1.37861,1.3784,13
2010-02-10 02:16:00,2010-02-10 02:17:00,1.3784,1.37855,1.37864,1.37835,1.37845,1.37869,1.37878,1.37845,41
2010-02-10 02:17:00,2010-02-10 02:18:00,1.37855,1.37856,1.37858,1.3785,1.37869,1.37868,1.37871,1.37861,10
2010-02-10 02:18:00,2010-02-10 02:19:00,1.37856,1.37835,1.37856,1.3783,1.37868,1.37841,1.37869,1.37841,7
2010-02-10 02:19:00,2010-02-10 02:20:00,1.37835,1.3784,1.37845,1.37823,1.37841,1.37857,1.37857,1.37835,16
2010-02-10 02:20:00,2010-02-10 02:21:00,1.3784,1.37854,1.37855,1.37838,1.37857,1.37865,1.37867,1.37852,10
2010-02-10 02:21:00,2010-02-10 02:22:00,1.37854,1.37837,1.37854,1.37837,1.37865,1.37854,1.37868,1.37851,8
2010-02-10 02:22:00,2010-02-10 02:23:00,1.37837,1.37835,1.37848,1.37835,1.37854,1.3785,1.37862,1.3785,19
2010-02-10 02:23:00,2010-02-10 02:24:00,1.37835,1.37792,1.37835,1.37789,1.3785,1.378,1.3785,1.37799,27
2010-02-10 02:24:00,2010-02-10 02:25:00,1.37792,1.37792,1.3781,1.37791,1.378,1.37806,1.37823,1.378,42
2010-02-10 02:25:00,2010-02-10 02:26:00,1.37792,1.37739,1.3781,1.37739,1.37806,1.3775,1.3782,1.3775,70
2010-02-10 02:26:00,2010-02-10 02:27:00,1.37739,1.3769,1.37749,1.3767,1.3775,1.37704,1.37759,1.37679,102
2010-02-10 02:27:00,2010-02-10 02:28:00,1.3769,1.37685,1.37719,1.3767,1.37704,1.37689,1.37728,1.37684,77
2010-02-10 02:28:00,2010-02-10 02:29:00,1.37685,1.37665,1.37689,1.3765,1.37689,1.37679,1.377,1.37664,63
2010-02-10 02:29:00,2010-02-10 02:30:00,1.37665,1.37659,1.37681,1.3765,1.37679,1.37669,1.37693,1.37664,28
2010-02-10 02:30:00,2010-02-10 02:31:00,1.37659,1.37685,1.3769,1.37655,1.37669,1.37699,1.37703,1.37669,30
2010-02-10 02:31:00,2010-02-10 02:32:00,1.37685,1.37694,1.37699,1.37685,1.37699,1.37704,1.37709,1.37699,35
2010-02-10 02:32:00,2010-02-10 02:33:00,1.37694,1.37649,1.37699,1.3764,1.37704,1.37664,1.37708,1.37654,47
2010-02-10 02:33:00,2010-02-10 02:34:00,1.37649,1.37655,1.37662,1.3761,1.37664,1.37664,1.37674,1.37624,78
2010-02-10 02:34:00,2010-02-10 02:35:00,1.37655,1.37634,1.37662,1.3763,1.37664,1.37643,1.37674,1.37643,57
2010-02-10 02:35:00,2010-02-10 02:36:00,1.37634,1.37661,1.37662,1.37634,1.37643,1.37671,1.37673,1.37643,61
2010-02-10 02:36:00,2010-02-10 02:37:00,1.37661,1.3767,1.3767,1.3766,1.37671,1.37682,1.37682,1.37671,35
2010-02-10 02:37:00,2010-02-10 02:38:00,1.3767,1.37663,1.3768,1.37657,1.37682,1.37675,1.37694,1.37671,28
2010-02-10 02:38:00,2010-02-10 02:39:00,1.37663,1.37652,1.3767,1.3763,1.37675,1.37661,1.37684,1.37644,57
2010-02-10 02:39:00,2010-02-10 02:40:00,1.37652,1.37665,1.37665,1.3764,1.37661,1.37674,1.37674,1.37654,19
2010-02-10 02:40:00,2010-02-10 02:41:00,1.37665,1.37671,1.37674,1.37664,1.37674,1.37688,1.37688,1.37674,9
2010-02-10 02:41:00,2010-02-10 02:42:00,1.37671,1.3768,1.37702,1.37671,1.37688,1.37692,1.37713,1.37685,42
2010-02-10 02:42:00,2010-02-10 02:43:00,1.3768,1.37676,1.37682,1.37668,1.37692,1.37683,1.37696,1.37682,31
2010-02-10 02:43:00,2010-02-10 02:44:00,1.37676,1.3768,1.37683,1.37673,1.37683,1.37688,1.37697,1.37683,18
2010-02-10 02:44:00,2010-02-10 02:45:00,1.3768,1.37668,1.37695,1.3765,1.37688,1.3768,1.37708,1.37663,64
2010-02-10 02:45:00,2010-02-10 02:46:00,1.37668,1.3762,1.37673,1.37619,1.3768,1.37633,1.37687,1.37632,90
2010-02-10 02:46:00,2010-02-10 02:47:00,1.3762,1.37628,1.37646,1.3762,1.37633,1.37639,1.37653,1.37633,55
2010-02-10 02:47:00,2010-02-10 02:48:00,1.37628,1.37626,1.37635,1.37625,1.37639,1.37641,1.37648,1.37638,30
2010-02-10 02:48:00,2010-02-10 02:49:00,1.37626,1.37625,1.37636,1.3762,1.37641,1.37635,1.37647,1.37634,32
2010-02-10 02:49:00,2010-02-10 02:50:00,1.37625,1.37615,1.37625,1.3761,1.37635,1.37622,1.37638,1.37622,18
2010-02-10 02:50:00,2010-02-10 02:51:00,1.37615,1.3762,1.3762,1.3761,1.37622,1.37629,1.37632,1.37622,12
2010-02-10 02:51:00,2010-02-10 02:52:00,1.3762,1.3765,1.37653,1.3762,1.37629,1.37664,1.37667,1.37629,33
2010-02-10 02:52:00,2010-02-10 02:53:00,1.3765,1.37645,1.37651,1.37633,1.37664,1.37655,1.37664,1.37647,18
2010-02-10 02:53:00,2010-02-10 02:54:00,1.37645,1.37635,1.37646,1.3763,1.37655,1.37653,1.37658,1.37644,13
2010-02-10 02:54:00,2010-02-10 02:55:00,1.37635,1.3765,1.37656,1.37635,1.37653,1.37667,1.37669,1.37648,27
2010-02-10 02:55:00,2010-02-10 02:56:00,1.3765,1.37642,1.37656,1.37632,1.37667,1.37656,1.37668,1.37646,42
2010-02-10 02:56:00,2010-02-10 02:57:00,1.37642,1.3766,1.37662,1.37641,1.37656,1.37673,1.37673,1.37655,38
2010-02-10 02:57:00,2010-02-10 02:58:00,1.3766,1.3767,1.37675,1.3766,1.37673,1.37685,1.37687,1.37673,29
2010-02-10 02:58:00,2010-02-10 02:59:00,1.3767,1.37659,1.3767,1.37646,1.37685,1.37673,1.37685,1.3766,20
2010-02-10 02:59:00,2010-02-10 03:00:00,1.37659,1.37653,1.37669,1.37653,1.37673,1.37667,1.37683,1.37667,15
2010-02-10 03:00:00,2010-02-10 03:01:00,1.37653,1.37666,1.37666,1.37653,1.37667,1.37677,1.37677,1.37667,14
2010-02-10 03:01:00,2010-02-10 03:02:00,1.37666,1.37662,1.37666,1.37655,1.37677,1.37676,1.37679,1.37669,20
2010-02-10 03:02:00,2010-02-10 03:03:00,1.37662,1.37685,1.37691,1.37662,1.37676,1.37699,1.37705,1.37676,26
2010-02-10 03:03:00,2010-02-10 03:04:00,1.37685,1.37683,1.37685,1.37682,1.37699,1.37699,1.37699,1.37696,3
2010-02-10 03:04:00,2010-02-10 03:05:00,1.37683,1.37701,1.37701,1.37683,1.37699,1.37713,1.37713,1.37697,8
2010-02-10 03:05:00,2010-02-10 03:06:00,1.37701,1.37695,1.37701,1.37691,1.37713,1.37708,1.37713,1.37703,10
2010-02-10 03:06:00,2010-02-10 03:07:00,1.37695,1.37674,1.37695,1.37665,1.37708,1.37689,1.37708,1.37679,27
2010-02-10 03:07:00,2010-02-10 03:08:00,1.37674,1.37689,1.37689,1.37662,1.37689,1.37699,1.37699,1.37675,11
2010-02-10 03:08:00,2010-02-10 03:09:00,1.37689,1.3766,1.37689,1.37657,1.37699,1.37671,1.37703,1.37671,45
2010-02-10 03:09:00,2010-02-10 03:10:00,1.3766,1.37671,1.37671,1.37656,1.37671,1.37683,1.37683,1.3767,17
2010-02-10 03:10:00,2010-02-10 03:11:00,1.37671,1.3767,1.37676,1.37666,1.37683,1.37684,1.37688,1.37678,16
2010-02-10 03:11:00,2010-02-10 03:12:00,1.3767,1.37671,1.37672,1.3766,1.37684,1.37685,1.37685,1.37671,11
2010-02-10 03:12:00,2010-02-10 03:13:00,1.37671,1.37651,1.37671,1.37649,1.37685,1.37663,1.37685,1.37661,23
2010-02-10 03:13:00,2010-02-10 03:14:00,1.37651,1.37664,1.37664,1.37651,1.37663,1.37676,1.37676,1.37663,8
2010-02-10 03:14:00,2010-02-10 03:15:00,1.37664,1.37664,1.37665,1.37662,1.37676,1.37678,1.37678,1.37676,3
2010-02-10 03:15:00,2010-02-10 03:16:00,1.37664,1.37656,1.37666,1.37656,1.37678,1.37669,1.37679,1.37669,27
2010-02-10 03:16:00,2010-02-10 03:17:00,1.37656,1.37663,1.37663,1.37656,1.37669,1.37671,1.37674,1.37669,6
2010-02-10 03:17:00,2010-02-10 03:18:00,1.37663,1.37664,1.37666,1.3766,1.37671,1.37669,1.37678,1.37669,15
2010-02-10 03:18:00,2010-02-10 03:19:00,1.37664,1.37677,1.37677,1.3766,1.37669,1.37685,1.37687,1.37669,13
2010-02-10 03:19:00,2010-02-10 03:20:00,1.37677,1.3767,1.37677,1.37668,1.37685,1.37679,1.37686,1.37679,8
2010-02-10 03:20:00,2010-02-10 03:21:00,1.3767,1.37671,1.37675,1.37665,1.37679,1.37683,1.37688,1.37679,18
2010-02-10 03:21:00,2010-02-10 03:22:00,1.37671,1.37673,1.37673,1.37671,1.37683,1.37685,1.37685,1.37683,5
2010-02-10 03:22:00,2010-02-10 03:23:00,1.37673,1.3763,1.37673,1.3763,1.37685,1.37644,1.37686,1.37644,23
