open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-08 17:46:00,2018-02-08 17:47:00,1.22455,1.22444,1.22467,1.22436,1.22469,1.22456,1.2248,1.22448,542
2018-02-08 17:47:00,2018-02-08 17:48:00,1.22444,1.22449,1.22456,1.22413,1.22456,1.22462,1.22469,1.22424,755
2018-02-08 17:48:00,2018-02-08 17:49:00,1.22449,1.22444,1.22476,1.22434,1.22462,1.22457,1.22488,1.22447,620
2018-02-08 17:49:00,2018-02-08 17:50:00,1.22444,1.22407,1.22456,1.22401,1.22457,1.22419,1.22467,1.22414,748
2018-02-08 17:50:00,2018-02-08 17:51:00,1.22407,1.22398,1.22426,1.22394,1.22419,1.2241,1.22439,1.22405,660
2018-02-08 17:51:00,2018-02-08 17:52:00,1.22398,1.22384,1.224,1.22345,1.2241,1.22395,1.22411,1.22357,1211
2018-02-08 17:52:00,2018-02-08 17:53:00,1.22384,1.22363,1.22394,1.22353,1.22395,1.22377,1.22408,1.22365,850
2018-02-08 17:53:00,2018-02-08 17:54:00,1.22363,1.22413,1.22417,1.22362,1.22377,1.22426,1.2243,1.22375,681
2018-02-08 17:54:00,2018-02-08 17:55:00,1.22413,1.22426,1.22457,1.22407,1.22426,1.2244,1.22469,1.22419,1070
2018-02-08 17:55:00,2018-02-08 17:56:00,1.22426,1.22441,1.22451,1.224,1.2244,1.22454,1.22464,1.22412,686
2018-02-08 17:56:00,2018-02-08 17:57:00,1.22441,1.22458,1.22476,1.22424,1.22454,1.22471,1.22487,1.22435,996
2018-02-08 17:57:00,2018-02-08 17:58:00,1.22458,1.22448,1.22479,1.22445,1.22471,1.22461,1.22492,1.22457,705
2018-02-08 17:58:00,2018-02-08 17:59:00,1.22448,1.22497,1.22499,1.22434,1.22461,1.22508,1.2251,1.22446,816
2018-02-08 17:59:00,2018-02-08 18:00:00,1.22497,1.22489,1.22527,1.22488,1.22508,1.22501,1.22537,1.225,446
2018-02-08 18:00:00,2018-02-08 18:01:00,1.22489,1.22462,1.22489,1.22461,1.22501,1.22474,1.225,1.22474,414
2018-02-08 18:01:00,2018-02-08 18:02:00,1.22462,1.22454,1.22488,1.22439,1.22474,1.22463,1.22501,1.22451,831
2018-02-08 18:02:00,2018-02-08 18:03:00,1.22454,1.22475,1.22486,1.22445,1.22463,1.22488,1.22498,1.22458,560
2018-02-08 18:03:00,2018-02-08 18:04:00,1.22475,1.22483,1.22498,1.22461,1.22488,1.22496,1.22511,1.22473,850
2018-02-08 18:04:00,2018-02-08 18:05:00,1.22483,1.22527,1.22546,1.22476,1.22496,1.22538,1.22556,1.22488,754
2018-02-08 18:05:00,2018-02-08 18:06:00,1.22527,1.22553,1.22557,1.22515,1.22538,1.22566,1.22568,1.22527,787
2018-02-08 18:06:00,2018-02-08 18:07:00,1.22553,1.22562,1.22566,1.22516,1.22566,1.22575,1.2258,1.22529,748
2018-02-08 18:07:00,2018-02-08 18:08:00,1.22562,1.22535,1.22572,1.22532,1.22575,1.22548,1.22585,1.22545,774
2018-02-08 18:08:00,2018-02-08 18:09:00,1.22535,1.22541,1.22555,1.22523,1.22548,1.22555,1.22568,1.22537,786
2018-02-08 18:09:00,2018-02-08 18:10:00,1.22541,1.22562,1.22582,1.22521,1.22555,1.22574,1.22594,1.22534,949
2018-02-08 18:10:00,2018-02-08 18:11:00,1.22562,1.22554,1.2256,1.22518,1.22574,1.22568,1.22573,1.22531,1122
2018-02-08 18:11:00,2018-02-08 18:12:00,1.22554,1.22537,1.22567,1.22511,1.22568,1.22551,1.2258,1.22523,816
2018-02-08 18:12:00,2018-02-08 18:13:00,1.22537,1.22547,1.22551,1.22518,1.22551,1.2256,1.22564,1.22531,511
2018-02-08 18:13:00,2018-02-08 18:14:00,1.22547,1.22513,1.2256,1.22493,1.2256,1.22523,1.22573,1.22506,536
2018-02-08 18:14:00,2018-02-08 18:15:00,1.22513,1.22538,1.22545,1.22488,1.22523,1.2255,1.22559,1.22501,697
2018-02-08 18:15:00,2018-02-08 18:16:00,1.22538,1.22546,1.22548,1.22512,1.2255,1.22558,1.22561,1.22525,700
2018-02-08 18:16:00,2018-02-08 18:17:00,1.22546,1.22579,1.22586,1.22536,1.22558,1.22593,1.22598,1.22549,906
2018-02-08 18:17:00,2018-02-08 18:18:00,1.22579,1.22556,1.22579,1.2254,1.22593,1.22569,1.22593,1.22552,747
2018-02-08 18:18:00,2018-02-08 18:19:00,1.22556,1.22594,1.22601,1.22548,1.22569,1.22607,1.22612,1.22561,536
2018-02-08 18:19:00,2018-02-08 18:20:00,1.22594,1.22608,1.22622,1.22592,1.22607,1.22622,1.22634,1.22602,587
2018-02-08 18:20:00,2018-02-08 18:21:00,1.22608,1.22584,1.22612,1.22579,1.22622,1.22597,1.22625,1.22592,741
2018-02-08 18:21:00,2018-02-08 18:22:00,1.22584,1.22583,1.22605,1.22567,1.22597,1.22595,1.22618,1.22578,741
2018-02-08 18:22:00,2018-02-08 18:23:00,1.22583,1.22585,1.22611,1.22573,1.22595,1.22596,1.22623,1.22585,622
2018-02-08 18:23:00,2018-02-08 18:24:00,1.22585,1.22612,1.22616,1.22583,1.22596,1.22626,1.2263,1.22596,626
2018-02-08 18:24:00,2018-02-08 18:25:00,1.22612,1.2263,1.22639,1.22594,1.22626,1.22644,1.22652,1.22606,644
2018-02-08 18:25:00,2018-02-08 18:26:00,1.2263,1.22624,1.22676,1.2262,1.22644,1.22638,1.22689,1.22633,788
2018-02-08 18:26:00,2018-02-08 18:27:00,1.22624,1.22636,1.22639,1.22615,1.22638,1.22647,1.22651,1.22627,558
2018-02-08 18:27:00,2018-02-08 18:28:00,1.22636,1.22593,1.22636,1.22592,1.22647,1.22606,1.22648,1.22603,765
2018-02-08 18:28:00,2018-02-08 18:29:00,1.22593,1.22609,1.22619,1.22582,1.22606,1.22622,1.22632,1.22595,590
2018-02-08 18:29:00,2018-02-08 18:30:00,1.22609,1.22614,1.22636,1.22594,1.22622,1.22627,1.22649,1.22607,605
2018-02-08 18:30:00,2018-02-08 18:31:00,1.22614,1.22669,1.22696,1.22614,1.22627,1.22682,1.22709,1.22626,613
2018-02-08 18:31:00,2018-02-08 18:32:00,1.22669,1.22605,1.22673,1.22605,1.22682,1.22618,1.22685,1.22617,1000
2018-02-08 18:32:00,2018-02-08 18:33:00,1.22605,1.22616,1.22628,1.22597,1.22618,1.22628,1.22641,1.22609,747
2018-02-08 18:33:00,2018-02-08 18:34:00,1.22616,1.22662,1.22668,1.22616,1.22628,1.22674,1.2268,1.22628,602
2018-02-08 18:34:00,2018-02-08 18:35:00,1.22662,1.22658,1.22672,1.22654,1.22674,1.22672,1.22684,1.22667,593
2018-02-08 18:35:00,2018-02-08 18:36:00,1.22658,1.22612,1.22663,1.22606,1.22672,1.22625,1.22677,1.22616,764
2018-02-08 18:36:00,2018-02-08 18:37:00,1.22612,1.22579,1.22612,1.22572,1.22625,1.22592,1.22624,1.22585,637
2018-02-08 18:37:00,2018-02-08 18:38:00,1.22579,1.22574,1.22583,1.22557,1.22592,1.22587,1.22596,1.22568,481
2018-02-08 18:38:00,2018-02-08 18:39:00,1.22574,1.22579,1.22588,1.22571,1.22587,1.22592,1.22602,1.22584,584
2018-02-08 18:39:00,2018-02-08 18:40:00,1.22579,1.2255,1.22588,1.22542,1.22592,1.22562,1.22601,1.22552,822
2018-02-08 18:40:00,2018-02-08 18:41:00,1.2255,1.22593,1.22599,1.22547,1.22562,1.22607,1.22612,1.22559,613
2018-02-08 18:41:00,2018-02-08 18:42:00,1.22593,1.22619,1.22636,1.22592,1.22607,1.22631,1.2265,1.22602,804
2018-02-08 18:42:00,2018-02-08 18:43:00,1.22619,1.22603,1.22635,1.22601,1.22631,1.22617,1.22647,1.22613,449
2018-02-08 18:43:00,2018-02-08 18:44:00,1.22603,1.22648,1.22653,1.22602,1.22617,1.2266,1.22666,1.22615,625
2018-02-08 18:44:00,2018-02-08 18:45:00,1.22648,1.2265,1.22684,1.22625,1.2266,1.22662,1.22696,1.22637,947
2018-02-08 18:45:00,2018-02-08 18:46:00,1.2265,1.22641,1.22677,1.22627,1.22662,1.22652,1.22689,1.2264,540
2018-02-08 18:46:00,2018-02-08 18:47:00,1.22641,1.22633,1.22649,1.22616,1.22652,1.22645,1.22662,1.22629,450
2018-02-08 18:47:00,2018-02-08 18:48:00,1.22633,1.22611,1.22633,1.22606,1.22645,1.22622,1.22645,1.22616,313
2018-02-08 18:48:00,2018-02-08 18:49:00,1.22611,1.22672,1.2268,1.22611,1.22622,1.22684,1.22692,1.22623,528
2018-02-08 18:49:00,2018-02-08 18:50:00,1.22672,1.2267,1.22673,1.22645,1.22684,1.22683,1.22685,1.22656,437
2018-02-08 18:50:00,2018-02-08 18:51:00,1.2267,1.22666,1.22692,1.22655,1.22683,1.22678,1.22704,1.22668,465
2018-02-08 18:51:00,2018-02-08 18:52:00,1.22666,1.22668,1.22668,1.22631,1.22678,1.22681,1.22681,1.22644,549
2018-02-08 18:52:00,2018-02-08 18:53:00,1.22668,1.22715,1.22717,1.22664,1.22681,1.22728,1.22729,1.22677,605
2018-02-08 18:53:00,2018-02-08 18:54:00,1.22715,1.22673,1.22722,1.22667,1.22728,1.22685,1.22733,1.22681,453
2018-02-08 18:54:00,2018-02-08 18:55:00,1.22673,1.22663,1.22673,1.22632,1.22685,1.22676,1.22686,1.22645,531
2018-02-08 18:55:00,2018-02-08 18:56:00,1.22663,1.22657,1.2268,1.2265,1.22676,1.22671,1.22692,1.22664,581
2018-02-08 18:56:00,2018-02-08 18:57:00,1.22657,1.22687,1.22697,1.22658,1.22671,1.22701,1.22712,1.22671,676
2018-02-08 18:57:00,2018-02-08 18:58:00,1.22687,1.22667,1.22702,1.22665,1.22701,1.2268,1.22714,1.22679,493
2018-02-08 18:58:00,2018-02-08 18:59:00,1.22667,1.22662,1.22688,1.22658,1.2268,1.22673,1.22701,1.22671,427
2018-02-08 18:59:00,2018-02-08 19:00:00,1.22662,1.22635,1.22662,1.22634,1.22673,1.22646,1.22673,1.22643,265
2018-02-08 19:00:00,2018-02-08 19:01:00,1.22635,1.22649,1.22663,1.22631,1.22646,1.22662,1.22677,1.22642,545
2018-02-08 19:01:00,2018-02-08 19:02:00,1.22649,1.22688,1.227,1.22644,1.22662,1.22701,1.22711,1.22654,404
2018-02-08 19:02:00,2018-02-08 19:03:00,1.22688,1.22697,1.22719,1.22688,1.22701,1.2271,1.22731,1.227,351
2018-02-08 19:03:00,2018-02-08 19:04:00,1.22697,1.22681,1.22719,1.22677,1.2271,1.22694,1.22731,1.2269,385
2018-02-08 19:04:00,2018-02-08 19:05:00,1.22681,1.22645,1.22683,1.22642,1.22694,1.22659,1.22694,1.22653,317
2018-02-08 19:05:00,2018-02-08 19:06:00,1.22645,1.22645,1.2266,1.22637,1.22659,1.22658,1.22673,1.22646,290
2018-02-08 19:06:00,2018-02-08 19:07:00,1.22645,1.22673,1.22674,1.22642,1.22658,1.22686,1.22687,1.22654,242
2018-02-08 19:07:00,2018-02-08 19:08:00,1.22673,1.22679,1.22706,1.22666,1.22686,1.22691,1.2272,1.22675,322
2018-02-08 19:08:00,2018-02-08 19:09:00,1.22679,1.22653,1.2268,1.22651,1.22691,1.22665,1.22692,1.22661,245
2018-02-08 19:09:00,2018-02-08 19:10:00,1.22653,1.22674,1.22697,1.22653,1.22665,1.22683,1.2271,1.22666,268
2018-02-08 19:10:00,2018-02-08 19:11:00,1.22674,1.22655,1.22678,1.2265,1.22683,1.22668,1.2269,1.22663,238
2018-02-08 19:11:00,2018-02-08 19:12:00,1.22655,1.22631,1.2266,1.22631,1.22668,1.22643,1.22673,1.22643,210
2018-02-08 19:12:00,2018-02-08 19:13:00,1.22631,1.22634,1.22647,1.22625,1.22643,1.22647,1.2266,1.22637,205
2018-02-08 19:13:00,2018-02-08 19:14:00,1.22634,1.22653,1.22653,1.22625,1.22647,1.22666,1.22666,1.22637,195
2018-02-08 19:14:00,2018-02-08 19:15:00,1.22653,1.22628,1.22653,1.22615,1.22666,1.22642,1.22667,1.22628,258
2018-02-08 19:15:00,2018-02-08 19:16:00,1.22628,1.22667,1.22679,1.22628,1.22642,1.2268,1.22693,1.2264,466
2018-02-08 19:16:00,2018-02-08 19:17:00,1.22667,1.22719,1.22719,1.22653,1.2268,1.2273,1.22732,1.22667,545
2018-02-08 19:17:00,2018-02-08 19:18:00,1.22719,1.22689,1.22723,1.22688,1.2273,1.22702,1.22734,1.227,349
2018-02-08 19:18:00,2018-02-08 19:19:00,1.22689,1.22705,1.22717,1.2269,1.22702,1.22716,1.22728,1.22702,267
2018-02-08 19:19:00,2018-02-08 19:20:00,1.22705,1.22687,1.22717,1.22668,1.22716,1.227,1.22729,1.22682,378
2018-02-08 19:20:00,2018-02-08 19:21:00,1.22687,1.22688,1.22693,1.22678,1.227,1.22698,1.22707,1.22692,213
2018-02-08 19:21:00,2018-02-08 19:22:00,1.22688,1.22673,1.22693,1.22653,1.22698,1.22685,1.22707,1.22665,270
2018-02-08 19:22:00,2018-02-08 19:23:00,1.22673,1.22639,1.22678,1.22637,1.22685,1.2265,1.22691,1.22649,295
2018-02-08 19:23:00,2018-02-08 19:24:00,1.22639,1.22639,1.22649,1.22622,1.2265,1.22652,1.22663,1.22633,393
2018-02-08 19:24:00,2018-02-08 19:25:00,1.22639,1.22615,1.22641,1.22611,1.22652,1.22628,1.22653,1.22622,451
2018-02-08 19:25:00,2018-02-08 19:26:00,1.22615,1.22627,1.22634,1.22614,1.22628,1.22642,1.22647,1.22625,223
2018-02-08 19:26:00,2018-02-08 19:27:00,1.22627,1.22627,1.22634,1.22615,1.22642,1.2264,1.22647,1.22627,329
2018-02-08 19:27:00,2018-02-08 19:28:00,1.22627,1.2264,1.22649,1.22625,1.2264,1.22653,1.22662,1.22637,253
2018-02-08 19:28:00,2018-02-08 19:29:00,1.2264,1.22651,1.22654,1.22635,1.22653,1.22663,1.22667,1.22646,229
2018-02-08 19:29:00,2018-02-08 19:30:00,1.22651,1.22622,1.22654,1.22619,1.22663,1.22634,1.22667,1.22632,273
2018-02-08 19:30:00,2018-02-08 19:31:00,1.22622,1.22654,1.22654,1.22616,1.22634,1.22667,1.22668,1.22629,308
2018-02-08 19:31:00,2018-02-08 19:32:00,1.22654,1.22644,1.22657,1.22636,1.22667,1.22657,1.2267,1.22649,260
2018-02-08 19:32:00,2018-02-08 19:33:00,1.22644,1.22641,1.22646,1.22631,1.22657,1.22655,1.2266,1.22643,159
2018-02-08 19:33:00,2018-02-08 19:34:00,1.22641,1.22642,1.22649,1.22636,1.22655,1.22654,1.22662,1.22648,175
2018-02-08 19:34:00,2018-02-08 19:35:00,1.22642,1.22663,1.22663,1.22642,1.22654,1.22677,1.22677,1.22655,195
2018-02-08 19:35:00,2018-02-08 19:36:00,1.22663,1.22666,1.22674,1.22656,1.22677,1.22679,1.22687,1.22667,269
2018-02-08 19:36:00,2018-02-08 19:37:00,1.22666,1.22673,1.22683,1.22648,1.22679,1.22686,1.22696,1.22661,383
2018-02-08 19:37:00,2018-02-08 19:38:00,1.22673,1.22654,1.22673,1.22647,1.22686,1.22666,1.22684,1.2266,273
2018-02-08 19:38:00,2018-02-08 19:39:00,1.22654,1.22684,1.22686,1.22648,1.22666,1.22696,1.22698,1.22661,259
2018-02-08 19:39:00,2018-02-08 19:40:00,1.22684,1.22649,1.22688,1.22644,1.22696,1.2266,1.227,1.22656,325
2018-02-08 19:40:00,2018-02-08 19:41:00,1.22649,1.2265,1.22653,1.22636,1.2266,1.2266,1.22662,1.22649,189
2018-02-08 19:41:00,2018-02-08 19:42:00,1.2265,1.22649,1.22653,1.22639,1.2266,1.22662,1.22664,1.22652,112
2018-02-08 19:42:00,2018-02-08 19:43:00,1.22649,1.22656,1.22659,1.22647,1.22662,1.22666,1.2267,1.2266,85
2018-02-08 19:43:00,2018-02-08 19:44:00,1.22656,1.2263,1.22656,1.22629,1.22666,1.22643,1.22668,1.22642,241
2018-02-08 19:44:00,2018-02-08 19:45:00,1.2263,1.22665,1.22688,1.22626,1.22643,1.22678,1.22699,1.22638,394
2018-02-08 19:45:00,2018-02-08 19:46:00,1.22665,1.22654,1.22672,1.22649,1.22678,1.22667,1.22684,1.22663,244
2018-02-08 19:46:00,2018-02-08 19:47:00,1.22654,1.22656,1.22661,1.22638,1.22667,1.22669,1.22673,1.22651,179
2018-02-08 19:47:00,2018-02-08 19:48:00,1.22656,1.2264,1.2266,1.2264,1.22669,1.22653,1.22671,1.22653,210
2018-02-08 19:48:00,2018-02-08 19:49:00,1.2264,1.22635,1.22647,1.22629,1.22653,1.22648,1.22659,1.22642,290
2018-02-08 19:49:00,2018-02-08 19:50:00,1.22635,1.22626,1.22643,1.22625,1.22648,1.22638,1.22655,1.22637,230
2018-02-08 19:50:00,2018-02-08 19:51:00,1.22626,1.22623,1.22631,1.22605,1.22638,1.22635,1.22644,1.22616,472
2018-02-08 19:51:00,2018-02-08 19:52:00,1.22623,1.22611,1.22623,1.22589,1.22635,1.22625,1.22635,1.22602,420
2018-02-08 19:52:00,2018-02-08 19:53:00,1.22611,1.2262,1.22621,1.22595,1.22625,1.22633,1.22634,1.22608,407
2018-02-08 19:53:00,2018-02-08 19:54:00,1.2262,1.22615,1.22622,1.22614,1.22633,1.22629,1.22635,1.22627,175
2018-02-08 19:54:00,2018-02-08 19:55:00,1.22615,1.22629,1.22638,1.22603,1.22629,1.22642,1.2265,1.22616,520
2018-02-08 19:55:00,2018-02-08 19:56:00,1.22629,1.22654,1.2267,1.22627,1.22642,1.22668,1.22683,1.22638,452
2018-02-08 19:56:00,2018-02-08 19:57:00,1.22654,1.22625,1.22656,1.22624,1.22668,1.22638,1.22669,1.22636,400
2018-02-08 19:57:00,2018-02-08 19:58:00,1.22625,1.22619,1.22627,1.22603,1.22638,1.22631,1.2264,1.22616,294
2018-02-08 19:58:00,2018-02-08 19:59:00,1.22619,1.22633,1.22634,1.22594,1.22631,1.22645,1.22648,1.22606,629
2018-02-08 19:59:00,2018-02-08 20:00:00,1.22633,1.22593,1.22647,1.22583,1.22645,1.22605,1.22658,1.22597,515
2018-02-08 20:00:00,2018-02-08 20:01:00,1.22593,1.22625,1.22642,1.22586,1.22605,1.22638,1.22655,1.22599,773
2018-02-08 20:01:00,2018-02-08 20:02:00,1.22625,1.22614,1.22639,1.22598,1.22638,1.22627,1.22652,1.22611,480
2018-02-08 20:02:00,2018-02-08 20:03:00,1.22614,1.22606,1.22619,1.2259,1.22627,1.2262,1.22632,1.22601,396
2018-02-08 20:03:00,2018-02-08 20:04:00,1.22606,1.22608,1.22613,1.22585,1.2262,1.22621,1.22626,1.22597,488
2018-02-08 20:04:00,2018-02-08 20:05:00,1.22608,1.2263,1.2263,1.22598,1.22621,1.22643,1.22644,1.2261,383
2018-02-08 20:05:00,2018-02-08 20:06:00,1.2263,1.22638,1.22639,1.22613,1.22643,1.22651,1.22652,1.22625,384
2018-02-08 20:06:00,2018-02-08 20:07:00,1.22638,1.22626,1.22639,1.22623,1.22651,1.22639,1.22653,1.22637,277
2018-02-08 20:07:00,2018-02-08 20:08:00,1.22626,1.22628,1.22629,1.22622,1.22639,1.22641,1.22643,1.22633,235
2018-02-08 20:08:00,2018-02-08 20:09:00,1.22628,1.226,1.22644,1.226,1.22641,1.2261,1.22658,1.2261,321
2018-02-08 20:09:00,2018-02-08 20:10:00,1.226,1.22629,1.22631,1.22591,1.2261,1.22642,1.22644,1.22602,296
2018-02-08 20:10:00,2018-02-08 20:11:00,1.22629,1.22615,1.22635,1.22611,1.22642,1.22629,1.22648,1.22622,214
2018-02-08 20:11:00,2018-02-08 20:12:00,1.22615,1.22587,1.22616,1.22583,1.22629,1.22599,1.22629,1.22596,179
2018-02-08 20:12:00,2018-02-08 20:13:00,1.22587,1.22569,1.22593,1.22557,1.22599,1.2258,1.22606,1.22566,327
2018-02-08 20:13:00,2018-02-08 20:14:00,1.22569,1.22581,1.22581,1.22565,1.2258,1.22595,1.22595,1.22575,191
2018-02-08 20:14:00,2018-02-08 20:15:00,1.22581,1.22553,1.2259,1.22549,1.22595,1.22566,1.22603,1.22561,234
2018-02-08 20:15:00,2018-02-08 20:16:00,1.22553,1.22549,1.22555,1.22547,1.22566,1.22562,1.22569,1.22559,111
2018-02-08 20:16:00,2018-02-08 20:17:00,1.22549,1.22535,1.22553,1.22529,1.22562,1.22548,1.22566,1.2254,290
2018-02-08 20:17:00,2018-02-08 20:18:00,1.22535,1.22545,1.2255,1.22535,1.22548,1.22557,1.22564,1.22548,207
2018-02-08 20:18:00,2018-02-08 20:19:00,1.22545,1.22533,1.22546,1.22533,1.22557,1.22546,1.22559,1.22546,187
2018-02-08 20:19:00,2018-02-08 20:20:00,1.22533,1.22535,1.22539,1.22525,1.22546,1.22546,1.22554,1.22537,230
2018-02-08 20:20:00,2018-02-08 20:21:00,1.22535,1.2256,1.22576,1.22534,1.22546,1.22573,1.22589,1.22546,423
2018-02-08 20:21:00,2018-02-08 20:22:00,1.2256,1.22572,1.22588,1.22556,1.22573,1.22585,1.22601,1.22569,451
2018-02-08 20:22:00,2018-02-08 20:23:00,1.22572,1.22559,1.22571,1.22551,1.22585,1.22572,1.22585,1.22564,314
2018-02-08 20:23:00,2018-02-08 20:24:00,1.22559,1.22568,1.22572,1.22559,1.22572,1.22581,1.22584,1.22572,141
2018-02-08 20:24:00,2018-02-08 20:25:00,1.22568,1.22549,1.22569,1.22545,1.22581,1.22561,1.22582,1.22556,337
2018-02-08 20:25:00,2018-02-08 20:26:00,1.22549,1.22556,1.22561,1.22534,1.22561,1.22569,1.22573,1.22547,351
2018-02-08 20:26:00,2018-02-08 20:27:00,1.22556,1.22573,1.22575,1.22541,1.22569,1.22586,1.22587,1.22555,189
2018-02-08 20:27:00,2018-02-08 20:28:00,1.22573,1.22585,1.22589,1.22571,1.22586,1.22597,1.22602,1.22584,227
2018-02-08 20:28:00,2018-02-08 20:29:00,1.22585,1.2254,1.22585,1.2254,1.22597,1.22552,1.22596,1.22551,239
2018-02-08 20:29:00,2018-02-08 20:30:00,1.2254,1.22555,1.22558,1.22531,1.22552,1.22568,1.2257,1.22544,262
2018-02-08 20:30:00,2018-02-08 20:31:00,1.22555,1.22527,1.22556,1.22513,1.22568,1.22541,1.22569,1.22526,451
2018-02-08 20:31:00,2018-02-08 20:32:00,1.22527,1.22543,1.22554,1.22525,1.22541,1.22556,1.22567,1.22538,311
2018-02-08 20:32:00,2018-02-08 20:33:00,1.22543,1.22538,1.22552,1.22538,1.22556,1.22552,1.22565,1.2255,176
2018-02-08 20:33:00,2018-02-08 20:34:00,1.22538,1.22515,1.2254,1.22505,1.22552,1.22527,1.22552,1.22516,418
2018-02-08 20:34:00,2018-02-08 20:35:00,1.22515,1.2251,1.22539,1.22505,1.22527,1.22523,1.22552,1.22516,514
2018-02-08 20:35:00,2018-02-08 20:36:00,1.2251,1.22502,1.22525,1.22496,1.22523,1.22515,1.22538,1.22509,426
2018-02-08 20:36:00,2018-02-08 20:37:00,1.22502,1.22493,1.22509,1.22489,1.22515,1.22505,1.2252,1.22502,299
2018-02-08 20:37:00,2018-02-08 20:38:00,1.22493,1.22505,1.22509,1.22482,1.22505,1.22518,1.22522,1.22495,324
2018-02-08 20:38:00,2018-02-08 20:39:00,1.22505,1.22514,1.22514,1.22494,1.22518,1.22526,1.22526,1.22506,217
2018-02-08 20:39:00,2018-02-08 20:40:00,1.22514,1.22502,1.22513,1.22494,1.22526,1.22514,1.22526,1.22507,279
2018-02-08 20:40:00,2018-02-08 20:41:00,1.22502,1.22506,1.22508,1.22495,1.22514,1.22518,1.22521,1.22508,315
2018-02-08 20:41:00,2018-02-08 20:42:00,1.22506,1.22499,1.2251,1.22494,1.22518,1.22513,1.22523,1.22506,265
2018-02-08 20:42:00,2018-02-08 20:43:00,1.22499,1.22478,1.22507,1.22476,1.22513,1.2249,1.22519,1.22487,329
2018-02-08 20:43:00,2018-02-08 20:44:00,1.22478,1.22503,1.22514,1.2248,1.2249,1.22515,1.22527,1.2249,436
2018-02-08 20:44:00,2018-02-08 20:45:00,1.22503,1.22489,1.22502,1.22465,1.22515,1.22502,1.22515,1.22477,649
2018-02-08 20:45:00,2018-02-08 20:46:00,1.22489,1.2249,1.22505,1.22483,1.22502,1.22503,1.22519,1.22496,514
2018-02-08 20:46:00,2018-02-08 20:47:00,1.2249,1.2248,1.22492,1.22474,1.22503,1.22493,1.22506,1.22486,469
2018-02-08 20:47:00,2018-02-08 20:48:00,1.2248,1.22475,1.22481,1.22466,1.22493,1.22489,1.22493,1.22479,348
2018-02-08 20:48:00,2018-02-08 20:49:00,1.22475,1.22482,1.22483,1.22468,1.22489,1.22494,1.22495,1.22481,226
2018-02-08 20:49:00,2018-02-08 20:50:00,1.22482,1.22481,1.22483,1.22465,1.22494,1.22494,1.22496,1.22477,273
2018-02-08 20:50:00,2018-02-08 20:51:00,1.22481,1.22468,1.22483,1.22459,1.22494,1.22481,1.22495,1.22472,270
2018-02-08 20:51:00,2018-02-08 20:52:00,1.22468,1.22434,1.22473,1.22434,1.22481,1.22448,1.22485,1.22446,282
2018-02-08 20:52:00,2018-02-08 20:53:00,1.22434,1.22461,1.22462,1.22432,1.22448,1.22475,1.22476,1.22445,290
2018-02-08 20:53:00,2018-02-08 20:54:00,1.22461,1.22443,1.22468,1.22441,1.22475,1.22456,1.2248,1.22455,279
2018-02-08 20:54:00,2018-02-08 20:55:00,1.22443,1.22444,1.22455,1.2244,1.22456,1.22457,1.22468,1.22453,278
2018-02-08 20:55:00,2018-02-08 20:56:00,1.22444,1.22465,1.22465,1.22437,1.22457,1.22477,1.22477,1.22448,286
2018-02-08 20:56:00,2018-02-08 20:57:00,1.22465,1.22436,1.22466,1.22435,1.22477,1.22448,1.22478,1.22447,249
2018-02-08 20:57:00,2018-02-08 20:58:00,1.22436,1.22432,1.22449,1.2242,1.22448,1.22444,1.22462,1.22432,536
2018-02-08 20:58:00,2018-02-08 20:59:00,1.22432,1.22427,1.22437,1.22413,1.22444,1.22441,1.22451,1.22427,403
2018-02-08 20:59:00,2018-02-08 21:00:00,1.22427,1.22432,1.22448,1.22421,1.22441,1.22445,1.22462,1.22433,491
2018-02-08 21:00:00,2018-02-08 21:01:00,1.22432,1.22454,1.22462,1.22432,1.22445,1.22466,1.22476,1.22445,389
2018-02-08 21:01:00,2018-02-08 21:02:00,1.22454,1.22451,1.22463,1.22449,1.22466,1.22463,1.22476,1.22462,111
2018-02-08 21:02:00,2018-02-08 21:03:00,1.22451,1.22449,1.22457,1.22449,1.22463,1.22462,1.22469,1.22462,108
2018-02-08 21:03:00,2018-02-08 21:04:00,1.22449,1.22448,1.22454,1.22443,1.22462,1.22461,1.22466,1.22455,103
2018-02-08 21:04:00,2018-02-08 21:05:00,1.22448,1.22438,1.22447,1.22433,1.22461,1.22451,1.2246,1.22447,164
2018-02-08 21:05:00,2018-02-08 21:06:00,1.22438,1.22447,1.2245,1.22438,1.22451,1.2246,1.22461,1.2245,87
2018-02-08 21:06:00,2018-02-08 21:07:00,1.22447,1.22445,1.22449,1.22431,1.2246,1.22457,1.22462,1.22444,116
2018-02-08 21:07:00,2018-02-08 21:08:00,1.22445,1.22422,1.22447,1.2242,1.22457,1.22433,1.22457,1.22433,123
2018-02-08 21:08:00,2018-02-08 21:09:00,1.22422,1.22428,1.22434,1.22419,1.22433,1.22441,1.22446,1.22432,110
2018-02-08 21:09:00,2018-02-08 21:10:00,1.22428,1.22433,1.22434,1.22428,1.22441,1.22443,1.22443,1.22441,48
2018-02-08 21:10:00,2018-02-08 21:11:00,1.22433,1.22429,1.22435,1.22428,1.22443,1.22441,1.22445,1.22441,32
