open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-03 00:31:00,2011-11-03 00:32:00,1.36909,1.36918,1.36933,1.36893,1.36922,1.36934,1.36949,1.36909,82
2011-11-03 00:32:00,2011-11-03 00:33:00,1.36918,1.36904,1.36918,1.36904,1.36934,1.36922,1.36934,1.36922,34
2011-11-03 00:33:00,2011-11-03 00:34:00,1.36904,1.36935,1.36943,1.36904,1.36922,1.36948,1.36958,1.36922,67
2011-11-03 00:34:00,2011-11-03 00:35:00,1.36935,1.36882,1.36938,1.3688,1.36948,1.36898,1.3695,1.36896,105
2011-11-03 00:35:00,2011-11-03 00:36:00,1.36882,1.36869,1.36887,1.36863,1.36898,1.36884,1.36905,1.36878,65
2011-11-03 00:36:00,2011-11-03 00:37:00,1.36869,1.36881,1.36884,1.36867,1.36884,1.36895,1.36898,1.36881,35
2011-11-03 00:37:00,2011-11-03 00:38:00,1.36881,1.36949,1.36963,1.36877,1.36895,1.36963,1.36977,1.36892,72
2011-11-03 00:38:00,2011-11-03 00:39:00,1.36949,1.3696,1.36979,1.36917,1.36963,1.36975,1.36993,1.36931,65
2011-11-03 00:39:00,2011-11-03 00:40:00,1.3696,1.37041,1.37041,1.3696,1.36975,1.37054,1.37054,1.36975,91
2011-11-03 00:40:00,2011-11-03 00:41:00,1.37041,1.37051,1.37063,1.37022,1.37054,1.37068,1.37073,1.37041,147
2011-11-03 00:41:00,2011-11-03 00:42:00,1.37051,1.37024,1.37051,1.37019,1.37068,1.37039,1.37068,1.37036,71
2011-11-03 00:42:00,2011-11-03 00:43:00,1.37024,1.37043,1.37063,1.37014,1.37039,1.37059,1.37077,1.3703,117
2011-11-03 00:43:00,2011-11-03 00:44:00,1.37043,1.37021,1.3705,1.37011,1.37059,1.37038,1.37068,1.37025,105
2011-11-03 00:44:00,2011-11-03 00:45:00,1.37021,1.37018,1.37045,1.37017,1.37038,1.37032,1.37054,1.37032,70
2011-11-03 00:45:00,2011-11-03 00:46:00,1.37018,1.37057,1.37058,1.3701,1.37032,1.37065,1.37074,1.37026,40
2011-11-03 00:46:00,2011-11-03 00:47:00,1.37057,1.37061,1.37093,1.37056,1.37065,1.37077,1.37106,1.37065,94
2011-11-03 00:47:00,2011-11-03 00:48:00,1.37061,1.37043,1.37066,1.37028,1.37077,1.37056,1.37078,1.37046,68
2011-11-03 00:48:00,2011-11-03 00:49:00,1.37043,1.37034,1.37043,1.37012,1.37056,1.37049,1.37056,1.37027,55
2011-11-03 00:49:00,2011-11-03 00:50:00,1.37034,1.37024,1.37047,1.37024,1.37049,1.37041,1.37064,1.37041,43
2011-11-03 00:50:00,2011-11-03 00:51:00,1.37024,1.37013,1.37024,1.37003,1.37041,1.37027,1.37041,1.3702,41
2011-11-03 00:51:00,2011-11-03 00:52:00,1.37013,1.37008,1.37019,1.36996,1.37027,1.37022,1.37034,1.37014,61
2011-11-03 00:52:00,2011-11-03 00:53:00,1.37008,1.36985,1.37015,1.36977,1.37022,1.36999,1.37028,1.36991,59
2011-11-03 00:53:00,2011-11-03 00:54:00,1.36985,1.36926,1.3699,1.36918,1.36999,1.36942,1.37002,1.36933,114
2011-11-03 00:54:00,2011-11-03 00:55:00,1.36926,1.36886,1.3693,1.36858,1.36942,1.36902,1.36944,1.36873,156
2011-11-03 00:55:00,2011-11-03 00:56:00,1.36886,1.3687,1.36887,1.36864,1.36902,1.36886,1.36903,1.36881,50
2011-11-03 00:56:00,2011-11-03 00:57:00,1.3687,1.36853,1.36874,1.36845,1.36886,1.36868,1.36887,1.3686,95
2011-11-03 00:57:00,2011-11-03 00:58:00,1.36853,1.36891,1.36891,1.36842,1.36868,1.36904,1.36904,1.3686,73
2011-11-03 00:58:00,2011-11-03 00:59:00,1.36891,1.36928,1.36941,1.36886,1.36904,1.36944,1.36954,1.36898,119
2011-11-03 00:59:00,2011-11-03 01:00:00,1.36928,1.36923,1.36953,1.36919,1.36944,1.36936,1.36968,1.36932,60
2011-11-03 01:00:00,2011-11-03 01:01:00,1.36923,1.36882,1.36935,1.3686,1.36936,1.36899,1.36951,1.36871,102
2011-11-03 01:01:00,2011-11-03 01:02:00,1.36882,1.36888,1.36912,1.36873,1.36899,1.36902,1.36929,1.36887,73
2011-11-03 01:02:00,2011-11-03 01:03:00,1.36888,1.36862,1.36897,1.36858,1.36902,1.36881,1.36909,1.36874,43
2011-11-03 01:03:00,2011-11-03 01:04:00,1.36862,1.36811,1.36865,1.3681,1.36881,1.36824,1.36881,1.36824,77
2011-11-03 01:04:00,2011-11-03 01:05:00,1.36811,1.36775,1.36813,1.36752,1.36824,1.3679,1.36827,1.36764,171
2011-11-03 01:05:00,2011-11-03 01:06:00,1.36775,1.36775,1.36807,1.36763,1.3679,1.3679,1.36821,1.36776,131
2011-11-03 01:06:00,2011-11-03 01:07:00,1.36775,1.36785,1.36792,1.36765,1.3679,1.368,1.36805,1.3678,79
2011-11-03 01:07:00,2011-11-03 01:08:00,1.36785,1.36871,1.36881,1.36779,1.368,1.36881,1.36895,1.36791,129
2011-11-03 01:08:00,2011-11-03 01:09:00,1.36871,1.36864,1.36894,1.36851,1.36881,1.36883,1.3691,1.36868,111
2011-11-03 01:09:00,2011-11-03 01:10:00,1.36864,1.36933,1.36935,1.36864,1.36883,1.36952,1.36952,1.36881,44
2011-11-03 01:10:00,2011-11-03 01:11:00,1.36933,1.36893,1.36933,1.3689,1.36952,1.36912,1.36952,1.36906,72
2011-11-03 01:11:00,2011-11-03 01:12:00,1.36893,1.36909,1.36911,1.36893,1.36912,1.36925,1.36928,1.3691,37
2011-11-03 01:12:00,2011-11-03 01:13:00,1.36909,1.36881,1.36917,1.36872,1.36925,1.36897,1.36929,1.36888,62
2011-11-03 01:13:00,2011-11-03 01:14:00,1.36881,1.36849,1.36885,1.36839,1.36897,1.36864,1.36899,1.36858,73
2011-11-03 01:14:00,2011-11-03 01:15:00,1.36849,1.36815,1.36865,1.36799,1.36864,1.36832,1.36879,1.36812,90
2011-11-03 01:15:00,2011-11-03 01:16:00,1.36815,1.36808,1.36815,1.36769,1.36832,1.36827,1.36832,1.36785,102
2011-11-03 01:16:00,2011-11-03 01:17:00,1.36808,1.36847,1.36877,1.36808,1.36827,1.36865,1.36893,1.36827,113
2011-11-03 01:17:00,2011-11-03 01:18:00,1.36847,1.36789,1.36858,1.36783,1.36865,1.36806,1.36873,1.36801,129
2011-11-03 01:18:00,2011-11-03 01:19:00,1.36789,1.3677,1.36797,1.36741,1.36806,1.36786,1.36814,1.36751,117
2011-11-03 01:19:00,2011-11-03 01:20:00,1.3677,1.36768,1.36774,1.36733,1.36786,1.36783,1.3679,1.36749,114
2011-11-03 01:20:00,2011-11-03 01:21:00,1.36768,1.36806,1.36813,1.36767,1.36783,1.36822,1.36824,1.36782,114
2011-11-03 01:21:00,2011-11-03 01:22:00,1.36806,1.36803,1.36823,1.36775,1.36822,1.36818,1.36838,1.36792,112
2011-11-03 01:22:00,2011-11-03 01:23:00,1.36803,1.36801,1.36812,1.36797,1.36818,1.36816,1.36826,1.36812,54
2011-11-03 01:23:00,2011-11-03 01:24:00,1.36801,1.36842,1.36847,1.36801,1.36816,1.36858,1.36864,1.36815,92
2011-11-03 01:24:00,2011-11-03 01:25:00,1.36842,1.36851,1.36853,1.3684,1.36858,1.36864,1.36867,1.36855,44
2011-11-03 01:25:00,2011-11-03 01:26:00,1.36851,1.36849,1.36878,1.36843,1.36864,1.36866,1.3689,1.36861,81
2011-11-03 01:26:00,2011-11-03 01:27:00,1.36849,1.36829,1.36859,1.36828,1.36866,1.36846,1.36871,1.36845,44
2011-11-03 01:27:00,2011-11-03 01:28:00,1.36829,1.36828,1.36835,1.36827,1.36846,1.36843,1.36849,1.36842,21
2011-11-03 01:28:00,2011-11-03 01:29:00,1.36828,1.3681,1.36828,1.36798,1.36843,1.36825,1.36843,1.36813,71
2011-11-03 01:29:00,2011-11-03 01:30:00,1.3681,1.36773,1.36811,1.36767,1.36825,1.36791,1.36825,1.36783,74
2011-11-03 01:30:00,2011-11-03 01:31:00,1.36773,1.36787,1.36797,1.36771,1.36791,1.36804,1.36815,1.36787,52
2011-11-03 01:31:00,2011-11-03 01:32:00,1.36787,1.36849,1.36849,1.36783,1.36804,1.36862,1.36862,1.36802,83
2011-11-03 01:32:00,2011-11-03 01:33:00,1.36849,1.3684,1.36853,1.36837,1.36862,1.36854,1.36866,1.36851,32
2011-11-03 01:33:00,2011-11-03 01:34:00,1.3684,1.36809,1.3684,1.36784,1.36854,1.36828,1.36854,1.368,66
2011-11-03 01:34:00,2011-11-03 01:35:00,1.36809,1.36802,1.36817,1.368,1.36828,1.36819,1.36833,1.36819,36
2011-11-03 01:35:00,2011-11-03 01:36:00,1.36802,1.36824,1.36825,1.36779,1.36819,1.36842,1.36842,1.36794,61
2011-11-03 01:36:00,2011-11-03 01:37:00,1.36824,1.36811,1.36827,1.36808,1.36842,1.36824,1.36842,1.36823,26
2011-11-03 01:37:00,2011-11-03 01:38:00,1.36811,1.36801,1.36825,1.36795,1.36824,1.3682,1.36839,1.36811,61
2011-11-03 01:38:00,2011-11-03 01:39:00,1.36801,1.36779,1.36801,1.36774,1.3682,1.36795,1.3682,1.36789,33
2011-11-03 01:39:00,2011-11-03 01:40:00,1.36779,1.36755,1.36779,1.36746,1.36795,1.3677,1.36795,1.36764,54
2011-11-03 01:40:00,2011-11-03 01:41:00,1.36755,1.36746,1.36757,1.36739,1.3677,1.36765,1.3677,1.36751,68
2011-11-03 01:41:00,2011-11-03 01:42:00,1.36746,1.36752,1.36764,1.36746,1.36765,1.36767,1.36777,1.36763,43
2011-11-03 01:42:00,2011-11-03 01:43:00,1.36752,1.36748,1.36752,1.36733,1.36767,1.36764,1.36768,1.36748,58
2011-11-03 01:43:00,2011-11-03 01:44:00,1.36748,1.36739,1.36756,1.36739,1.36764,1.36754,1.36771,1.36754,35
2011-11-03 01:44:00,2011-11-03 01:45:00,1.36739,1.3673,1.36739,1.36722,1.36754,1.36743,1.36754,1.36738,57
2011-11-03 01:45:00,2011-11-03 01:46:00,1.3673,1.36731,1.3674,1.36729,1.36743,1.36746,1.36754,1.36743,32
2011-11-03 01:46:00,2011-11-03 01:47:00,1.36731,1.36735,1.36741,1.36726,1.36746,1.36749,1.36758,1.36738,57
2011-11-03 01:47:00,2011-11-03 01:48:00,1.36735,1.36692,1.36738,1.36686,1.36749,1.36702,1.36751,1.36701,94
2011-11-03 01:48:00,2011-11-03 01:49:00,1.36692,1.36672,1.36704,1.36647,1.36702,1.36688,1.36718,1.36664,142
2011-11-03 01:49:00,2011-11-03 01:50:00,1.36672,1.36688,1.36695,1.36666,1.36688,1.36702,1.36708,1.36682,79
2011-11-03 01:50:00,2011-11-03 01:51:00,1.36688,1.36719,1.36719,1.36685,1.36702,1.36733,1.36733,1.36701,111
2011-11-03 01:51:00,2011-11-03 01:52:00,1.36719,1.3672,1.36728,1.36709,1.36733,1.36734,1.36741,1.36723,89
2011-11-03 01:52:00,2011-11-03 01:53:00,1.3672,1.36712,1.36722,1.36711,1.36734,1.36728,1.36739,1.36725,43
2011-11-03 01:53:00,2011-11-03 01:54:00,1.36712,1.36714,1.36717,1.36712,1.36728,1.36729,1.36734,1.36726,19
2011-11-03 01:54:00,2011-11-03 01:55:00,1.36714,1.36745,1.36764,1.36714,1.36729,1.36761,1.36781,1.36729,123
2011-11-03 01:55:00,2011-11-03 01:56:00,1.36745,1.36752,1.3676,1.36729,1.36761,1.36766,1.36774,1.36748,78
2011-11-03 01:56:00,2011-11-03 01:57:00,1.36752,1.36727,1.36752,1.3671,1.36766,1.36745,1.36766,1.36729,84
2011-11-03 01:57:00,2011-11-03 01:58:00,1.36727,1.36755,1.36766,1.36727,1.36745,1.36772,1.36779,1.36745,61
2011-11-03 01:58:00,2011-11-03 01:59:00,1.36755,1.36703,1.36757,1.36702,1.36772,1.3672,1.36776,1.3672,106
2011-11-03 01:59:00,2011-11-03 02:00:00,1.36703,1.36712,1.36715,1.36674,1.3672,1.36728,1.3673,1.3669,118
2011-11-03 02:00:00,2011-11-03 02:01:00,1.36712,1.36698,1.36712,1.36691,1.36728,1.36713,1.36728,1.36705,77
2011-11-03 02:01:00,2011-11-03 02:02:00,1.36698,1.36721,1.36722,1.36698,1.36713,1.36738,1.36739,1.36713,52
2011-11-03 02:02:00,2011-11-03 02:03:00,1.36721,1.36757,1.36764,1.36714,1.36738,1.36772,1.36774,1.36729,83
2011-11-03 02:03:00,2011-11-03 02:04:00,1.36757,1.36757,1.36765,1.36747,1.36772,1.36774,1.36778,1.36762,39
2011-11-03 02:04:00,2011-11-03 02:05:00,1.36757,1.36766,1.36766,1.36748,1.36774,1.36781,1.36781,1.36763,34
2011-11-03 02:05:00,2011-11-03 02:06:00,1.36766,1.36781,1.36781,1.36761,1.36781,1.36795,1.36795,1.36777,72
2011-11-03 02:06:00,2011-11-03 02:07:00,1.36781,1.3676,1.36782,1.36758,1.36795,1.36773,1.36796,1.36773,42
2011-11-03 02:07:00,2011-11-03 02:08:00,1.3676,1.36757,1.36771,1.36748,1.36773,1.36771,1.36786,1.36761,40
2011-11-03 02:08:00,2011-11-03 02:09:00,1.36757,1.36767,1.36776,1.36755,1.36771,1.36784,1.36791,1.36768,34
2011-11-03 02:09:00,2011-11-03 02:10:00,1.36767,1.36768,1.36775,1.36762,1.36784,1.36786,1.36791,1.3678,45
2011-11-03 02:10:00,2011-11-03 02:11:00,1.36768,1.36757,1.36773,1.36755,1.36786,1.36772,1.36789,1.3677,24
2011-11-03 02:11:00,2011-11-03 02:12:00,1.36757,1.36756,1.36759,1.3675,1.36772,1.3677,1.36774,1.36767,73
2011-11-03 02:12:00,2011-11-03 02:13:00,1.36756,1.36778,1.36786,1.36754,1.3677,1.36792,1.36798,1.36769,49
2011-11-03 02:13:00,2011-11-03 02:14:00,1.36778,1.36784,1.36786,1.36772,1.36792,1.36797,1.36798,1.36786,50
2011-11-03 02:14:00,2011-11-03 02:15:00,1.36784,1.3679,1.36814,1.36782,1.36797,1.36803,1.3683,1.36797,86
2011-11-03 02:15:00,2011-11-03 02:16:00,1.3679,1.3678,1.36812,1.36778,1.36803,1.36797,1.36826,1.36794,82
2011-11-03 02:16:00,2011-11-03 02:17:00,1.3678,1.36778,1.368,1.36768,1.36797,1.36791,1.36813,1.36783,90
2011-11-03 02:17:00,2011-11-03 02:18:00,1.36778,1.36796,1.36796,1.36773,1.36791,1.36809,1.36809,1.36787,51
2011-11-03 02:18:00,2011-11-03 02:19:00,1.36796,1.36853,1.36862,1.36796,1.36809,1.36869,1.36878,1.36809,129
2011-11-03 02:19:00,2011-11-03 02:20:00,1.36853,1.36862,1.3688,1.36847,1.36869,1.36876,1.36892,1.36861,143
2011-11-03 02:20:00,2011-11-03 02:21:00,1.36862,1.3684,1.36864,1.36833,1.36876,1.36853,1.36877,1.36847,78
2011-11-03 02:21:00,2011-11-03 02:22:00,1.3684,1.36862,1.36865,1.36839,1.36853,1.36877,1.3688,1.36853,68
2011-11-03 02:22:00,2011-11-03 02:23:00,1.36862,1.3686,1.36863,1.36859,1.36877,1.36876,1.36879,1.36873,20
2011-11-03 02:23:00,2011-11-03 02:24:00,1.3686,1.36844,1.36861,1.36844,1.36876,1.36859,1.36876,1.36859,28
2011-11-03 02:24:00,2011-11-03 02:25:00,1.36844,1.36859,1.36865,1.36844,1.36859,1.36873,1.36878,1.36859,40
2011-11-03 02:25:00,2011-11-03 02:26:00,1.36859,1.36863,1.36875,1.36857,1.36873,1.36874,1.36892,1.36872,36
2011-11-03 02:26:00,2011-11-03 02:27:00,1.36863,1.3681,1.36863,1.3681,1.36874,1.36825,1.36876,1.36823,89
2011-11-03 02:27:00,2011-11-03 02:28:00,1.3681,1.36805,1.36814,1.36798,1.36825,1.36813,1.36826,1.36812,68
2011-11-03 02:28:00,2011-11-03 02:29:00,1.36805,1.36789,1.36815,1.3678,1.36813,1.36797,1.36825,1.36796,80
2011-11-03 02:29:00,2011-11-03 02:30:00,1.36789,1.36707,1.36789,1.36707,1.36797,1.3673,1.36802,1.3673,56
2011-11-03 02:30:00,2011-11-03 02:31:00,1.36707,1.36671,1.36725,1.36643,1.3673,1.36685,1.36741,1.36662,215
2011-11-03 02:31:00,2011-11-03 02:32:00,1.36671,1.36737,1.36739,1.36664,1.36685,1.36754,1.36754,1.36682,161
2011-11-03 02:32:00,2011-11-03 02:33:00,1.36737,1.36732,1.3675,1.36717,1.36754,1.36747,1.36765,1.36732,77
2011-11-03 02:33:00,2011-11-03 02:34:00,1.36732,1.36773,1.36784,1.36731,1.36747,1.36788,1.36798,1.36746,88
2011-11-03 02:34:00,2011-11-03 02:35:00,1.36773,1.36775,1.36811,1.36759,1.36788,1.36794,1.36825,1.36773,100
2011-11-03 02:35:00,2011-11-03 02:36:00,1.36775,1.36777,1.3679,1.36774,1.36794,1.36793,1.36806,1.3679,49
2011-11-03 02:36:00,2011-11-03 02:37:00,1.36777,1.3677,1.36777,1.36733,1.36793,1.36785,1.36793,1.36752,74
2011-11-03 02:37:00,2011-11-03 02:38:00,1.3677,1.36706,1.3677,1.36665,1.36785,1.36725,1.36785,1.36685,146
2011-11-03 02:38:00,2011-11-03 02:39:00,1.36706,1.36761,1.36761,1.36704,1.36725,1.36778,1.36778,1.36722,74
2011-11-03 02:39:00,2011-11-03 02:40:00,1.36761,1.3677,1.36782,1.36749,1.36778,1.36787,1.36794,1.36766,100
2011-11-03 02:40:00,2011-11-03 02:41:00,1.3677,1.36831,1.36831,1.36763,1.36787,1.36844,1.36844,1.36778,133
2011-11-03 02:41:00,2011-11-03 02:42:00,1.36831,1.36795,1.36849,1.3679,1.36844,1.36807,1.36863,1.36805,76
2011-11-03 02:42:00,2011-11-03 02:43:00,1.36795,1.36839,1.36848,1.3679,1.36807,1.36853,1.36863,1.36804,78
2011-11-03 02:43:00,2011-11-03 02:44:00,1.36839,1.36834,1.36858,1.36827,1.36853,1.36849,1.36876,1.36841,113
2011-11-03 02:44:00,2011-11-03 02:45:00,1.36834,1.36813,1.36864,1.36811,1.36849,1.36828,1.36878,1.36827,88
2011-11-03 02:45:00,2011-11-03 02:46:00,1.36813,1.368,1.36818,1.36781,1.36828,1.36819,1.3683,1.368,62
2011-11-03 02:46:00,2011-11-03 02:47:00,1.368,1.36824,1.36826,1.36792,1.36819,1.3684,1.3684,1.36807,52
2011-11-03 02:47:00,2011-11-03 02:48:00,1.36824,1.36826,1.36845,1.36811,1.3684,1.3684,1.36863,1.36829,111
2011-11-03 02:48:00,2011-11-03 02:49:00,1.36826,1.36821,1.3684,1.36808,1.3684,1.36838,1.36855,1.36827,57
2011-11-03 02:49:00,2011-11-03 02:50:00,1.36821,1.36805,1.3683,1.3678,1.36838,1.36822,1.36847,1.36799,114
2011-11-03 02:50:00,2011-11-03 02:51:00,1.36805,1.36793,1.36811,1.36788,1.36822,1.36811,1.36827,1.36804,65
2011-11-03 02:51:00,2011-11-03 02:52:00,1.36793,1.36779,1.36795,1.3677,1.36811,1.36798,1.36811,1.36785,82
2011-11-03 02:52:00,2011-11-03 02:53:00,1.36779,1.36778,1.36784,1.3677,1.36798,1.36793,1.368,1.36785,22
2011-11-03 02:53:00,2011-11-03 02:54:00,1.36778,1.36783,1.36792,1.3677,1.36793,1.36801,1.36808,1.36785,51
2011-11-03 02:54:00,2011-11-03 02:55:00,1.36783,1.36771,1.36784,1.36748,1.36801,1.3679,1.36801,1.36765,61
2011-11-03 02:55:00,2011-11-03 02:56:00,1.36771,1.36788,1.36792,1.36771,1.3679,1.36806,1.36809,1.3679,12
2011-11-03 02:56:00,2011-11-03 02:57:00,1.36788,1.36805,1.36815,1.36788,1.36806,1.3682,1.36832,1.36806,45
2011-11-03 02:57:00,2011-11-03 02:58:00,1.36805,1.36843,1.36849,1.36803,1.3682,1.3686,1.36866,1.3682,58
2011-11-03 02:58:00,2011-11-03 02:59:00,1.36843,1.36808,1.36843,1.36761,1.3686,1.36822,1.3686,1.3678,124
2011-11-03 02:59:00,2011-11-03 03:00:00,1.36808,1.36755,1.36808,1.36755,1.36822,1.36772,1.36822,1.36772,77
2011-11-03 03:00:00,2011-11-03 03:01:00,1.36755,1.3677,1.36773,1.36755,1.36772,1.36786,1.36791,1.36772,18
2011-11-03 03:01:00,2011-11-03 03:02:00,1.3677,1.36773,1.36794,1.36768,1.36786,1.36791,1.36809,1.36786,48
2011-11-03 03:02:00,2011-11-03 03:03:00,1.36773,1.36761,1.36782,1.3676,1.36791,1.36779,1.36795,1.36778,31
2011-11-03 03:03:00,2011-11-03 03:04:00,1.36761,1.36784,1.36816,1.36761,1.36779,1.36802,1.36833,1.36779,66
2011-11-03 03:04:00,2011-11-03 03:05:00,1.36784,1.36767,1.36791,1.36766,1.36802,1.36785,1.36808,1.36782,45
2011-11-03 03:05:00,2011-11-03 03:06:00,1.36767,1.36775,1.36776,1.36765,1.36785,1.36793,1.36794,1.36779,31
2011-11-03 03:06:00,2011-11-03 03:07:00,1.36775,1.36806,1.36811,1.36772,1.36793,1.36815,1.36824,1.36788,35
2011-11-03 03:07:00,2011-11-03 03:08:00,1.36806,1.36826,1.36826,1.36794,1.36815,1.3684,1.3684,1.36811,32
2011-11-03 03:08:00,2011-11-03 03:09:00,1.36826,1.36828,1.36829,1.36814,1.3684,1.36842,1.36844,1.36829,29
2011-11-03 03:09:00,2011-11-03 03:10:00,1.36828,1.36851,1.36854,1.36827,1.36842,1.36865,1.36867,1.36842,24
2011-11-03 03:10:00,2011-11-03 03:11:00,1.36851,1.36848,1.36853,1.36846,1.36865,1.36858,1.36867,1.36858,19
2011-11-03 03:11:00,2011-11-03 03:12:00,1.36848,1.36858,1.36861,1.36843,1.36858,1.3687,1.36877,1.36854,44
2011-11-03 03:12:00,2011-11-03 03:13:00,1.36858,1.36889,1.36889,1.36834,1.3687,1.36904,1.36904,1.36847,73
2011-11-03 03:13:00,2011-11-03 03:14:00,1.36889,1.36841,1.3689,1.36827,1.36904,1.36858,1.36905,1.36843,96
2011-11-03 03:14:00,2011-11-03 03:15:00,1.36841,1.36823,1.36847,1.36817,1.36858,1.3684,1.36862,1.36835,25
2011-11-03 03:15:00,2011-11-03 03:16:00,1.36823,1.36802,1.36823,1.368,1.3684,1.36817,1.3684,1.36816,46
2011-11-03 03:16:00,2011-11-03 03:17:00,1.36802,1.36831,1.36834,1.3679,1.36817,1.36848,1.36851,1.36809,48
2011-11-03 03:17:00,2011-11-03 03:18:00,1.36831,1.36826,1.36832,1.36819,1.36848,1.36841,1.3685,1.36838,33
2011-11-03 03:18:00,2011-11-03 03:19:00,1.36826,1.36827,1.3683,1.36819,1.36841,1.36843,1.36846,1.36832,21
2011-11-03 03:19:00,2011-11-03 03:20:00,1.36827,1.36872,1.36872,1.36827,1.36843,1.36885,1.36885,1.36842,57
2011-11-03 03:20:00,2011-11-03 03:21:00,1.36872,1.36848,1.36886,1.36847,1.36885,1.36866,1.36899,1.36861,32
2011-11-03 03:21:00,2011-11-03 03:22:00,1.36848,1.36837,1.36848,1.36825,1.36866,1.36856,1.36866,1.36843,35
2011-11-03 03:22:00,2011-11-03 03:23:00,1.36837,1.36839,1.36851,1.36834,1.36856,1.36854,1.36868,1.36853,23
2011-11-03 03:23:00,2011-11-03 03:24:00,1.36839,1.36867,1.36872,1.36838,1.36854,1.36885,1.36888,1.36853,57
2011-11-03 03:24:00,2011-11-03 03:25:00,1.36867,1.36885,1.36886,1.36862,1.36885,1.36899,1.36903,1.36881,78
2011-11-03 03:25:00,2011-11-03 03:26:00,1.36885,1.3687,1.36886,1.36857,1.36899,1.36887,1.36899,1.36875,70
2011-11-03 03:26:00,2011-11-03 03:27:00,1.3687,1.36877,1.3689,1.3687,1.36887,1.36892,1.36907,1.36887,62
2011-11-03 03:27:00,2011-11-03 03:28:00,1.36877,1.36857,1.36887,1.36848,1.36892,1.36868,1.36901,1.36865,41
2011-11-03 03:28:00,2011-11-03 03:29:00,1.36857,1.36853,1.36884,1.36853,1.36868,1.36872,1.36899,1.36868,66
2011-11-03 03:29:00,2011-11-03 03:30:00,1.36853,1.36834,1.36853,1.3682,1.36872,1.3685,1.36872,1.36836,64
2011-11-03 03:30:00,2011-11-03 03:31:00,1.36834,1.3686,1.36864,1.36834,1.3685,1.36877,1.36878,1.3685,32
2011-11-03 03:31:00,2011-11-03 03:32:00,1.3686,1.36869,1.36871,1.3686,1.36877,1.36886,1.36887,1.36877,23
2011-11-03 03:32:00,2011-11-03 03:33:00,1.36869,1.36851,1.36869,1.36846,1.36886,1.36864,1.36886,1.36861,26
2011-11-03 03:33:00,2011-11-03 03:34:00,1.36851,1.3685,1.36855,1.36839,1.36864,1.36869,1.3687,1.36853,34
2011-11-03 03:34:00,2011-11-03 03:35:00,1.3685,1.36865,1.36878,1.3685,1.36869,1.36882,1.36895,1.36864,44
2011-11-03 03:35:00,2011-11-03 03:36:00,1.36865,1.36874,1.36894,1.36863,1.36882,1.3689,1.3691,1.36881,58
2011-11-03 03:36:00,2011-11-03 03:37:00,1.36874,1.36899,1.36919,1.36872,1.3689,1.36916,1.36936,1.36887,73
2011-11-03 03:37:00,2011-11-03 03:38:00,1.36899,1.36916,1.36916,1.36893,1.36916,1.36931,1.36931,1.36905,68
2011-11-03 03:38:00,2011-11-03 03:39:00,1.36916,1.36945,1.3696,1.36913,1.36931,1.36964,1.36974,1.36931,121
2011-11-03 03:39:00,2011-11-03 03:40:00,1.36945,1.36966,1.36966,1.36936,1.36964,1.36981,1.36981,1.36955,78
2011-11-03 03:40:00,2011-11-03 03:41:00,1.36966,1.36963,1.36968,1.36955,1.36981,1.36975,1.36982,1.36969,47
2011-11-03 03:41:00,2011-11-03 03:42:00,1.36963,1.3695,1.36963,1.36938,1.36975,1.36967,1.36975,1.36952,73
2011-11-03 03:42:00,2011-11-03 03:43:00,1.3695,1.36936,1.36953,1.36933,1.36967,1.36951,1.36967,1.3695,65
2011-11-03 03:43:00,2011-11-03 03:44:00,1.36936,1.36941,1.36947,1.36923,1.36951,1.36954,1.36958,1.36936,70
2011-11-03 03:44:00,2011-11-03 03:45:00,1.36941,1.36912,1.36941,1.36883,1.36954,1.36926,1.36954,1.36899,76
2011-11-03 03:45:00,2011-11-03 03:46:00,1.36912,1.36884,1.36919,1.3688,1.36926,1.36902,1.36936,1.36896,119
2011-11-03 03:46:00,2011-11-03 03:47:00,1.36884,1.36919,1.3692,1.36881,1.36902,1.36933,1.36933,1.36898,36
2011-11-03 03:47:00,2011-11-03 03:48:00,1.36919,1.36908,1.36923,1.36897,1.36933,1.36927,1.3694,1.36916,64
2011-11-03 03:48:00,2011-11-03 03:49:00,1.36908,1.36916,1.36917,1.36899,1.36927,1.36933,1.36934,1.36916,52
2011-11-03 03:49:00,2011-11-03 03:50:00,1.36916,1.36933,1.36934,1.36903,1.36933,1.36944,1.36947,1.36918,69
2011-11-03 03:50:00,2011-11-03 03:51:00,1.36933,1.36952,1.36955,1.36933,1.36944,1.36969,1.3697,1.36944,36
2011-11-03 03:51:00,2011-11-03 03:52:00,1.36952,1.36939,1.36963,1.36937,1.36969,1.36957,1.36974,1.36955,55
2011-11-03 03:52:00,2011-11-03 03:53:00,1.36939,1.36971,1.36974,1.36939,1.36957,1.36987,1.36987,1.36957,47
2011-11-03 03:53:00,2011-11-03 03:54:00,1.36971,1.36961,1.36971,1.3696,1.36987,1.36978,1.36987,1.36975,32
2011-11-03 03:54:00,2011-11-03 03:55:00,1.36961,1.36965,1.36969,1.36959,1.36978,1.36982,1.36984,1.36977,55
2011-11-03 03:55:00,2011-11-03 03:56:00,1.36965,1.36967,1.3697,1.36943,1.36982,1.36984,1.36984,1.36962,37
