open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-26 01:33:00,2015-03-26 01:34:00,1.09695,1.0969,1.097,1.09681,1.0971,1.09705,1.09715,1.09696,145
2015-03-26 01:34:00,2015-03-26 01:35:00,1.0969,1.0968,1.09692,1.09679,1.09705,1.09695,1.09706,1.09691,147
2015-03-26 01:35:00,2015-03-26 01:36:00,1.0968,1.09671,1.0968,1.09668,1.09695,1.09686,1.09693,1.09682,168
2015-03-26 01:36:00,2015-03-26 01:37:00,1.09671,1.09661,1.09673,1.0966,1.09686,1.09676,1.09688,1.09673,122
2015-03-26 01:37:00,2015-03-26 01:38:00,1.09661,1.09671,1.09673,1.0966,1.09676,1.09686,1.09687,1.09674,104
2015-03-26 01:38:00,2015-03-26 01:39:00,1.09671,1.09679,1.09681,1.09671,1.09686,1.09692,1.09696,1.09684,75
2015-03-26 01:39:00,2015-03-26 01:40:00,1.09679,1.09672,1.09685,1.09671,1.09692,1.09687,1.09697,1.09686,82
2015-03-26 01:40:00,2015-03-26 01:41:00,1.09672,1.09664,1.09675,1.0965,1.09687,1.09678,1.09689,1.09665,227
2015-03-26 01:41:00,2015-03-26 01:42:00,1.09664,1.09649,1.0967,1.09641,1.09678,1.09666,1.09686,1.09657,182
2015-03-26 01:42:00,2015-03-26 01:43:00,1.09649,1.0965,1.09663,1.09641,1.09666,1.09666,1.09679,1.09653,160
2015-03-26 01:43:00,2015-03-26 01:44:00,1.0965,1.0966,1.09664,1.09641,1.09666,1.09675,1.09678,1.09656,187
2015-03-26 01:44:00,2015-03-26 01:45:00,1.0966,1.09672,1.09676,1.0966,1.09675,1.09687,1.0969,1.09676,124
2015-03-26 01:45:00,2015-03-26 01:46:00,1.09672,1.09667,1.09682,1.09667,1.09687,1.09679,1.09695,1.09679,75
2015-03-26 01:46:00,2015-03-26 01:47:00,1.09667,1.09671,1.09673,1.09667,1.09679,1.09685,1.09689,1.0968,40
2015-03-26 01:47:00,2015-03-26 01:48:00,1.09671,1.09693,1.09696,1.09672,1.09685,1.09709,1.09712,1.09685,67
2015-03-26 01:48:00,2015-03-26 01:49:00,1.09693,1.0971,1.09722,1.09694,1.09709,1.09726,1.09737,1.09709,201
2015-03-26 01:49:00,2015-03-26 01:50:00,1.0971,1.09704,1.09718,1.097,1.09726,1.09719,1.09732,1.09715,247
2015-03-26 01:50:00,2015-03-26 01:51:00,1.09704,1.09702,1.09705,1.09699,1.09719,1.09716,1.09719,1.09712,95
2015-03-26 01:51:00,2015-03-26 01:52:00,1.09702,1.09707,1.09709,1.097,1.09716,1.09718,1.09723,1.09713,92
2015-03-26 01:52:00,2015-03-26 01:53:00,1.09707,1.09706,1.09711,1.09704,1.09718,1.0972,1.09726,1.09716,70
2015-03-26 01:53:00,2015-03-26 01:54:00,1.09706,1.09692,1.09706,1.09689,1.0972,1.09707,1.0972,1.09704,144
2015-03-26 01:54:00,2015-03-26 01:55:00,1.09692,1.09682,1.09701,1.09682,1.09707,1.09696,1.09717,1.09696,148
2015-03-26 01:55:00,2015-03-26 01:56:00,1.09682,1.09653,1.09681,1.09653,1.09696,1.09668,1.09696,1.09667,176
2015-03-26 01:56:00,2015-03-26 01:57:00,1.09653,1.09665,1.0967,1.0964,1.09668,1.0968,1.09686,1.09655,166
2015-03-26 01:57:00,2015-03-26 01:58:00,1.09665,1.09672,1.09682,1.09661,1.0968,1.09687,1.09696,1.09675,116
2015-03-26 01:58:00,2015-03-26 01:59:00,1.09672,1.09682,1.09694,1.09672,1.09687,1.09697,1.09711,1.09686,188
2015-03-26 01:59:00,2015-03-26 02:00:00,1.09682,1.09701,1.09701,1.09682,1.09697,1.09713,1.09715,1.09698,56
2015-03-26 02:00:00,2015-03-26 02:01:00,1.09701,1.0969,1.097,1.09681,1.09713,1.09706,1.09716,1.09695,141
2015-03-26 02:01:00,2015-03-26 02:02:00,1.0969,1.09694,1.097,1.0969,1.09706,1.09708,1.09715,1.09703,47
2015-03-26 02:02:00,2015-03-26 02:03:00,1.09694,1.09693,1.097,1.09684,1.09708,1.09708,1.09715,1.09697,183
2015-03-26 02:03:00,2015-03-26 02:04:00,1.09693,1.09708,1.09709,1.09691,1.09708,1.09722,1.09722,1.09705,193
2015-03-26 02:04:00,2015-03-26 02:05:00,1.09708,1.09713,1.09724,1.09708,1.09722,1.09729,1.09738,1.09723,140
2015-03-26 02:05:00,2015-03-26 02:06:00,1.09713,1.09722,1.09724,1.09712,1.09729,1.09736,1.09738,1.09729,50
2015-03-26 02:06:00,2015-03-26 02:07:00,1.09722,1.09736,1.09739,1.09721,1.09736,1.09752,1.09753,1.09736,88
2015-03-26 02:07:00,2015-03-26 02:08:00,1.09736,1.09768,1.09771,1.09737,1.09752,1.09782,1.09787,1.09752,332
2015-03-26 02:08:00,2015-03-26 02:09:00,1.09768,1.09764,1.09782,1.09761,1.09782,1.09779,1.09798,1.09777,145
2015-03-26 02:09:00,2015-03-26 02:10:00,1.09764,1.09752,1.09765,1.09752,1.09779,1.09768,1.0978,1.09766,141
2015-03-26 02:10:00,2015-03-26 02:11:00,1.09752,1.09752,1.09762,1.0975,1.09768,1.09768,1.09773,1.09765,65
2015-03-26 02:11:00,2015-03-26 02:12:00,1.09752,1.09754,1.09762,1.0975,1.09768,1.09768,1.09776,1.09766,133
2015-03-26 02:12:00,2015-03-26 02:13:00,1.09754,1.0974,1.09754,1.09731,1.09768,1.09756,1.09766,1.09745,140
2015-03-26 02:13:00,2015-03-26 02:14:00,1.0974,1.0974,1.0974,1.09731,1.09756,1.09755,1.09756,1.09747,63
2015-03-26 02:14:00,2015-03-26 02:15:00,1.0974,1.09744,1.09748,1.09741,1.09755,1.09759,1.09761,1.09755,88
2015-03-26 02:15:00,2015-03-26 02:16:00,1.09744,1.09759,1.09763,1.09745,1.09759,1.09774,1.09776,1.09759,92
2015-03-26 02:16:00,2015-03-26 02:17:00,1.09759,1.09765,1.09766,1.09753,1.09774,1.09779,1.0978,1.09766,103
2015-03-26 02:17:00,2015-03-26 02:18:00,1.09765,1.09772,1.09781,1.09751,1.09779,1.09787,1.09796,1.09764,120
2015-03-26 02:18:00,2015-03-26 02:19:00,1.09772,1.09778,1.09789,1.0977,1.09787,1.09793,1.09804,1.09786,218
2015-03-26 02:19:00,2015-03-26 02:20:00,1.09778,1.09782,1.09786,1.09772,1.09793,1.09798,1.09798,1.09785,87
2015-03-26 02:20:00,2015-03-26 02:21:00,1.09782,1.09771,1.09783,1.09768,1.09798,1.09788,1.09798,1.09782,137
2015-03-26 02:21:00,2015-03-26 02:22:00,1.09771,1.09745,1.09772,1.09744,1.09788,1.0976,1.09787,1.09757,196
2015-03-26 02:22:00,2015-03-26 02:23:00,1.09745,1.0972,1.09751,1.09714,1.0976,1.09737,1.09766,1.09728,142
2015-03-26 02:23:00,2015-03-26 02:24:00,1.0972,1.09728,1.09752,1.09716,1.09737,1.09744,1.09768,1.09731,271
2015-03-26 02:24:00,2015-03-26 02:25:00,1.09728,1.09723,1.09733,1.09722,1.09744,1.09738,1.09745,1.09736,62
2015-03-26 02:25:00,2015-03-26 02:26:00,1.09723,1.0972,1.09732,1.0972,1.09738,1.09735,1.09744,1.09735,59
2015-03-26 02:26:00,2015-03-26 02:27:00,1.0972,1.09736,1.09743,1.0972,1.09735,1.09752,1.09753,1.09735,138
2015-03-26 02:27:00,2015-03-26 02:28:00,1.09736,1.09738,1.09743,1.09733,1.09752,1.09754,1.09755,1.09749,76
2015-03-26 02:28:00,2015-03-26 02:29:00,1.09738,1.09743,1.09751,1.09735,1.09754,1.09758,1.09763,1.09749,86
2015-03-26 02:29:00,2015-03-26 02:30:00,1.09743,1.09751,1.09753,1.09743,1.09758,1.09767,1.09769,1.09758,77
2015-03-26 02:30:00,2015-03-26 02:31:00,1.09751,1.09752,1.09754,1.09751,1.09767,1.09767,1.09769,1.09766,17
2015-03-26 02:31:00,2015-03-26 02:32:00,1.09752,1.09732,1.09762,1.09732,1.09767,1.09745,1.09777,1.09745,156
2015-03-26 02:32:00,2015-03-26 02:33:00,1.09732,1.0974,1.09742,1.09733,1.09745,1.09755,1.09756,1.09745,61
2015-03-26 02:33:00,2015-03-26 02:34:00,1.0974,1.09727,1.09742,1.09721,1.09755,1.09741,1.09756,1.09735,111
2015-03-26 02:34:00,2015-03-26 02:35:00,1.09727,1.09726,1.09731,1.09719,1.09741,1.09742,1.09745,1.09734,121
2015-03-26 02:35:00,2015-03-26 02:36:00,1.09726,1.0972,1.09729,1.09718,1.09742,1.09733,1.09744,1.09732,52
2015-03-26 02:36:00,2015-03-26 02:37:00,1.0972,1.09733,1.09733,1.09718,1.09733,1.09747,1.09747,1.09731,57
2015-03-26 02:37:00,2015-03-26 02:38:00,1.09733,1.09742,1.09751,1.09731,1.09747,1.09757,1.09763,1.09746,72
2015-03-26 02:38:00,2015-03-26 02:39:00,1.09742,1.09748,1.09752,1.09743,1.09757,1.09764,1.09766,1.09757,80
2015-03-26 02:39:00,2015-03-26 02:40:00,1.09748,1.0977,1.0977,1.09749,1.09764,1.09784,1.09786,1.09764,185
2015-03-26 02:40:00,2015-03-26 02:41:00,1.0977,1.09762,1.09782,1.0975,1.09784,1.09776,1.09795,1.09765,183
2015-03-26 02:41:00,2015-03-26 02:42:00,1.09762,1.09757,1.09771,1.0975,1.09776,1.09773,1.09787,1.09765,180
2015-03-26 02:42:00,2015-03-26 02:43:00,1.09757,1.09758,1.0976,1.09748,1.09773,1.09774,1.09774,1.09762,56
2015-03-26 02:43:00,2015-03-26 02:44:00,1.09758,1.09751,1.09772,1.0975,1.09774,1.09768,1.09782,1.09763,100
2015-03-26 02:44:00,2015-03-26 02:45:00,1.09751,1.09751,1.09764,1.09744,1.09768,1.09767,1.0978,1.09756,155
2015-03-26 02:45:00,2015-03-26 02:46:00,1.09751,1.09739,1.09751,1.09732,1.09767,1.09753,1.09766,1.09746,72
2015-03-26 02:46:00,2015-03-26 02:47:00,1.09739,1.0974,1.09755,1.09736,1.09753,1.09754,1.09769,1.09747,116
2015-03-26 02:47:00,2015-03-26 02:48:00,1.0974,1.09722,1.09743,1.09721,1.09754,1.09734,1.09758,1.09732,101
2015-03-26 02:48:00,2015-03-26 02:49:00,1.09722,1.0973,1.09731,1.09722,1.09734,1.09744,1.09744,1.09734,75
2015-03-26 02:49:00,2015-03-26 02:50:00,1.0973,1.09738,1.0974,1.09732,1.09744,1.09752,1.09754,1.09744,40
2015-03-26 02:50:00,2015-03-26 02:51:00,1.09738,1.09739,1.09741,1.09737,1.09752,1.09754,1.09754,1.0975,31
2015-03-26 02:51:00,2015-03-26 02:52:00,1.09739,1.09739,1.09742,1.09738,1.09754,1.09755,1.09756,1.09754,25
2015-03-26 02:52:00,2015-03-26 02:53:00,1.09739,1.09759,1.09761,1.0974,1.09755,1.09774,1.09774,1.09755,62
2015-03-26 02:53:00,2015-03-26 02:54:00,1.09759,1.09768,1.0977,1.09758,1.09774,1.09783,1.09784,1.09774,48
2015-03-26 02:54:00,2015-03-26 02:55:00,1.09768,1.09762,1.09769,1.0976,1.09783,1.09776,1.09783,1.09775,49
2015-03-26 02:55:00,2015-03-26 02:56:00,1.09762,1.0978,1.09784,1.0976,1.09776,1.09795,1.09797,1.09774,125
2015-03-26 02:56:00,2015-03-26 02:57:00,1.0978,1.09749,1.0978,1.09748,1.09795,1.09763,1.09794,1.09762,151
2015-03-26 02:57:00,2015-03-26 02:58:00,1.09749,1.09761,1.09764,1.09748,1.09763,1.09776,1.09778,1.09762,111
2015-03-26 02:58:00,2015-03-26 02:59:00,1.09761,1.09771,1.09771,1.09761,1.09776,1.09786,1.09786,1.09776,66
2015-03-26 02:59:00,2015-03-26 03:00:00,1.09771,1.09782,1.09789,1.09771,1.09786,1.09797,1.09803,1.09787,100
2015-03-26 03:00:00,2015-03-26 03:01:00,1.09782,1.09769,1.09782,1.09768,1.09797,1.09784,1.09797,1.09784,66
2015-03-26 03:01:00,2015-03-26 03:02:00,1.09769,1.09765,1.0977,1.0976,1.09784,1.09778,1.09785,1.09772,152
2015-03-26 03:02:00,2015-03-26 03:03:00,1.09765,1.09778,1.09781,1.09761,1.09778,1.09794,1.09795,1.09776,143
2015-03-26 03:03:00,2015-03-26 03:04:00,1.09778,1.09794,1.09794,1.09772,1.09794,1.09808,1.09808,1.09786,127
2015-03-26 03:04:00,2015-03-26 03:05:00,1.09794,1.09779,1.09808,1.09779,1.09808,1.09794,1.09822,1.09794,174
2015-03-26 03:05:00,2015-03-26 03:06:00,1.09779,1.0978,1.0978,1.09769,1.09794,1.09796,1.09797,1.09784,128
2015-03-26 03:06:00,2015-03-26 03:07:00,1.0978,1.09783,1.09783,1.0978,1.09796,1.09797,1.09797,1.09795,12
2015-03-26 03:07:00,2015-03-26 03:08:00,1.09783,1.09756,1.09782,1.09753,1.09797,1.09769,1.09797,1.09766,135
2015-03-26 03:08:00,2015-03-26 03:09:00,1.09756,1.09751,1.09766,1.09751,1.09769,1.09765,1.09779,1.09764,50
2015-03-26 03:09:00,2015-03-26 03:10:00,1.09751,1.09751,1.09752,1.09743,1.09765,1.09766,1.09766,1.09757,43
2015-03-26 03:10:00,2015-03-26 03:11:00,1.09751,1.0975,1.09752,1.09743,1.09766,1.09764,1.09767,1.09756,66
2015-03-26 03:11:00,2015-03-26 03:12:00,1.0975,1.0976,1.09772,1.09745,1.09764,1.09774,1.09784,1.09757,147
2015-03-26 03:12:00,2015-03-26 03:13:00,1.0976,1.09758,1.09763,1.09753,1.09774,1.09773,1.09779,1.09767,50
2015-03-26 03:13:00,2015-03-26 03:14:00,1.09758,1.09771,1.09772,1.09756,1.09773,1.09787,1.09787,1.09771,117
2015-03-26 03:14:00,2015-03-26 03:15:00,1.09771,1.09753,1.09772,1.09753,1.09787,1.09768,1.09788,1.09766,82
2015-03-26 03:15:00,2015-03-26 03:16:00,1.09753,1.09749,1.09753,1.09746,1.09768,1.09763,1.09768,1.09759,57
2015-03-26 03:16:00,2015-03-26 03:17:00,1.09749,1.09763,1.09765,1.09744,1.09763,1.09778,1.09779,1.09756,121
2015-03-26 03:17:00,2015-03-26 03:18:00,1.09763,1.09753,1.09765,1.09753,1.09778,1.09766,1.09779,1.09766,51
2015-03-26 03:18:00,2015-03-26 03:19:00,1.09753,1.09742,1.09753,1.09741,1.09766,1.09757,1.09768,1.09757,40
2015-03-26 03:19:00,2015-03-26 03:20:00,1.09742,1.09743,1.09745,1.0974,1.09757,1.09758,1.09759,1.09756,32
2015-03-26 03:20:00,2015-03-26 03:21:00,1.09743,1.09753,1.09753,1.09743,1.09758,1.09766,1.09766,1.09757,32
2015-03-26 03:21:00,2015-03-26 03:22:00,1.09753,1.09759,1.09763,1.09752,1.09766,1.09772,1.09778,1.09766,75
2015-03-26 03:22:00,2015-03-26 03:23:00,1.09759,1.09754,1.09759,1.09752,1.09772,1.09769,1.09772,1.09768,25
