open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-29 18:48:00,2014-09-29 18:49:00,1.26901,1.26901,1.26905,1.26901,1.26914,1.26914,1.26917,1.26913,15
2014-09-29 18:49:00,2014-09-29 18:50:00,1.26901,1.26889,1.269,1.26888,1.26914,1.26902,1.26914,1.26901,31
2014-09-29 18:50:00,2014-09-29 18:51:00,1.26889,1.26887,1.26888,1.26887,1.26902,1.269,1.26902,1.269,12
2014-09-29 18:51:00,2014-09-29 18:52:00,1.26887,1.26887,1.2689,1.26887,1.269,1.269,1.26903,1.269,12
2014-09-29 18:52:00,2014-09-29 18:53:00,1.26887,1.26887,1.26888,1.26887,1.269,1.269,1.26901,1.269,8
2014-09-29 18:53:00,2014-09-29 18:55:00,1.26887,1.2689,1.26895,1.26886,1.269,1.26901,1.26907,1.26898,39
2014-09-29 18:55:00,2014-09-29 18:56:00,1.2689,1.26902,1.26902,1.2689,1.26901,1.26914,1.26914,1.26902,69
2014-09-29 18:56:00,2014-09-29 18:57:00,1.26902,1.26904,1.26908,1.26902,1.26914,1.26917,1.2692,1.26912,50
2014-09-29 18:57:00,2014-09-29 18:58:00,1.26904,1.26912,1.26913,1.26904,1.26917,1.26923,1.26925,1.26916,56
2014-09-29 18:58:00,2014-09-29 18:59:00,1.26912,1.26919,1.26919,1.26912,1.26923,1.26933,1.26933,1.26922,85
2014-09-29 18:59:00,2014-09-29 19:00:00,1.26919,1.26918,1.26919,1.26915,1.26933,1.26931,1.26932,1.26927,29
2014-09-29 19:00:00,2014-09-29 19:01:00,1.26918,1.26916,1.26918,1.26911,1.26931,1.26929,1.2693,1.26924,29
2014-09-29 19:01:00,2014-09-29 19:02:00,1.26916,1.2691,1.26916,1.2691,1.26929,1.26924,1.26929,1.26924,24
2014-09-29 19:02:00,2014-09-29 19:03:00,1.2691,1.2691,1.26914,1.2691,1.26924,1.26923,1.26928,1.26923,17
2014-09-29 19:03:00,2014-09-29 19:04:00,1.2691,1.26911,1.26911,1.26909,1.26923,1.26923,1.26923,1.26923,3
2014-09-29 19:04:00,2014-09-29 19:05:00,1.26911,1.2691,1.26911,1.2691,1.26923,1.26924,1.26924,1.26923,4
2014-09-29 19:05:00,2014-09-29 19:06:00,1.2691,1.2691,1.26911,1.2691,1.26924,1.26923,1.26924,1.26923,7
2014-09-29 19:06:00,2014-09-29 19:07:00,1.2691,1.26912,1.26912,1.2691,1.26923,1.26925,1.26925,1.26923,10
2014-09-29 19:07:00,2014-09-29 19:08:00,1.26912,1.26911,1.26913,1.26911,1.26925,1.26924,1.26925,1.26924,6
2014-09-29 19:08:00,2014-09-29 19:09:00,1.26911,1.26911,1.26912,1.26911,1.26924,1.26924,1.26925,1.26924,6
2014-09-29 19:09:00,2014-09-29 19:10:00,1.26911,1.26913,1.26914,1.26912,1.26924,1.26925,1.26925,1.26924,4
2014-09-29 19:10:00,2014-09-29 19:11:00,1.26913,1.26913,1.26913,1.26913,1.26925,1.26926,1.26926,1.26926,1
2014-09-29 19:11:00,2014-09-29 19:12:00,1.26913,1.26913,1.26913,1.26913,1.26926,1.26923,1.26925,1.26923,3
2014-09-29 19:12:00,2014-09-29 19:13:00,1.26913,1.26913,1.26914,1.26909,1.26923,1.26923,1.26924,1.26919,27
2014-09-29 19:13:00,2014-09-29 19:14:00,1.26913,1.26914,1.26914,1.26907,1.26923,1.26923,1.26925,1.26918,29
2014-09-29 19:14:00,2014-09-29 19:15:00,1.26914,1.26908,1.26913,1.26908,1.26923,1.26921,1.26924,1.2692,17
2014-09-29 19:15:00,2014-09-29 19:16:00,1.26908,1.26909,1.26912,1.26908,1.26921,1.26922,1.26922,1.26921,19
2014-09-29 19:16:00,2014-09-29 19:17:00,1.26909,1.2691,1.26914,1.26908,1.26922,1.26922,1.26926,1.26922,31
2014-09-29 19:17:00,2014-09-29 19:18:00,1.2691,1.26909,1.2691,1.26908,1.26922,1.2692,1.26922,1.2692,15
2014-09-29 19:18:00,2014-09-29 19:19:00,1.26909,1.2691,1.26911,1.26909,1.2692,1.2692,1.26922,1.26919,13
2014-09-29 19:19:00,2014-09-29 19:20:00,1.2691,1.269,1.2691,1.26898,1.2692,1.2691,1.26921,1.2691,31
2014-09-29 19:20:00,2014-09-29 19:21:00,1.269,1.26902,1.26902,1.26898,1.2691,1.26912,1.26912,1.2691,8
2014-09-29 19:21:00,2014-09-29 19:22:00,1.26902,1.26905,1.26905,1.26898,1.26912,1.26917,1.26917,1.26911,11
2014-09-29 19:22:00,2014-09-29 19:23:00,1.26905,1.26906,1.26906,1.26905,1.26917,1.26918,1.26919,1.26917,5
2014-09-29 19:23:00,2014-09-29 19:24:00,1.26906,1.26907,1.26909,1.26907,1.26918,1.26921,1.26922,1.26918,7
2014-09-29 19:24:00,2014-09-29 19:25:00,1.26907,1.26912,1.26915,1.26907,1.26921,1.26925,1.26927,1.26921,41
2014-09-29 19:25:00,2014-09-29 19:26:00,1.26912,1.26903,1.26912,1.26903,1.26925,1.26916,1.26926,1.26914,34
2014-09-29 19:26:00,2014-09-29 19:27:00,1.26903,1.26907,1.2691,1.26901,1.26916,1.26919,1.26922,1.26912,53
2014-09-29 19:27:00,2014-09-29 19:28:00,1.26907,1.26908,1.26909,1.26907,1.26919,1.26919,1.26921,1.26918,9
2014-09-29 19:28:00,2014-09-29 19:29:00,1.26908,1.26906,1.26909,1.26906,1.26919,1.26917,1.26919,1.26917,6
2014-09-29 19:29:00,2014-09-29 19:30:00,1.26906,1.269,1.26907,1.269,1.26917,1.26912,1.26919,1.26912,22
2014-09-29 19:30:00,2014-09-29 19:31:00,1.269,1.269,1.26905,1.26897,1.26912,1.26911,1.26916,1.26909,40
2014-09-29 19:31:00,2014-09-29 19:32:00,1.269,1.26896,1.26899,1.26896,1.26911,1.26907,1.26911,1.26907,10
2014-09-29 19:32:00,2014-09-29 19:33:00,1.26896,1.26897,1.26897,1.26895,1.26907,1.26908,1.26909,1.26906,12
2014-09-29 19:33:00,2014-09-29 19:34:00,1.26897,1.26897,1.26898,1.26896,1.26908,1.26908,1.26908,1.26908,3
2014-09-29 19:34:00,2014-09-29 19:35:00,1.26897,1.26899,1.26905,1.26897,1.26908,1.26911,1.26916,1.26909,34
2014-09-29 19:35:00,2014-09-29 19:36:00,1.26899,1.269,1.26905,1.269,1.26911,1.26913,1.26918,1.26911,43
2014-09-29 19:36:00,2014-09-29 19:37:00,1.269,1.26901,1.26903,1.26899,1.26913,1.26913,1.26914,1.26911,18
2014-09-29 19:37:00,2014-09-29 19:38:00,1.26901,1.269,1.269,1.269,1.26913,1.26912,1.26913,1.26911,4
2014-09-29 19:38:00,2014-09-29 19:39:00,1.269,1.2689,1.269,1.2689,1.26912,1.26902,1.26911,1.26902,23
2014-09-29 19:39:00,2014-09-29 19:40:00,1.2689,1.26901,1.26907,1.2689,1.26902,1.26911,1.26918,1.26903,59
2014-09-29 19:40:00,2014-09-29 19:41:00,1.26901,1.26908,1.26912,1.269,1.26911,1.2692,1.26924,1.26911,108
2014-09-29 19:41:00,2014-09-29 19:42:00,1.26908,1.2691,1.26913,1.26909,1.2692,1.26923,1.26925,1.2692,28
2014-09-29 19:42:00,2014-09-29 19:43:00,1.2691,1.26911,1.26913,1.26909,1.26923,1.26925,1.26926,1.2692,25
2014-09-29 19:43:00,2014-09-29 19:44:00,1.26911,1.26911,1.26911,1.26911,1.26925,1.26923,1.26924,1.26923,4
2014-09-29 19:44:00,2014-09-29 19:45:00,1.26911,1.269,1.26915,1.26899,1.26923,1.26914,1.26927,1.26913,61
2014-09-29 19:45:00,2014-09-29 19:46:00,1.269,1.26913,1.26913,1.26901,1.26914,1.26926,1.26926,1.26914,45
2014-09-29 19:46:00,2014-09-29 19:47:00,1.26913,1.26901,1.26914,1.26901,1.26926,1.26914,1.26927,1.26914,37
2014-09-29 19:47:00,2014-09-29 19:48:00,1.26901,1.26909,1.26909,1.269,1.26914,1.26922,1.26923,1.26912,69
2014-09-29 19:48:00,2014-09-29 19:49:00,1.26909,1.26912,1.26918,1.26904,1.26922,1.26925,1.26932,1.26918,87
2014-09-29 19:49:00,2014-09-29 19:50:00,1.26912,1.26911,1.26912,1.26909,1.26925,1.26924,1.26926,1.26922,21
2014-09-29 19:50:00,2014-09-29 19:51:00,1.26911,1.26908,1.26913,1.26908,1.26924,1.26922,1.26927,1.26921,39
2014-09-29 19:51:00,2014-09-29 19:52:00,1.26908,1.26909,1.2691,1.26908,1.26922,1.26923,1.26923,1.2692,15
2014-09-29 19:52:00,2014-09-29 19:53:00,1.26909,1.26912,1.26912,1.26908,1.26923,1.26925,1.26925,1.26922,29
2014-09-29 19:53:00,2014-09-29 19:54:00,1.26912,1.26902,1.26911,1.26901,1.26925,1.26916,1.26925,1.26915,42
2014-09-29 19:54:00,2014-09-29 19:55:00,1.26902,1.26901,1.26905,1.269,1.26916,1.26913,1.26916,1.26911,38
2014-09-29 19:55:00,2014-09-29 19:56:00,1.26901,1.26903,1.26903,1.26899,1.26913,1.26912,1.26912,1.26911,23
2014-09-29 19:56:00,2014-09-29 19:57:00,1.26903,1.26902,1.26903,1.26899,1.26912,1.26912,1.26914,1.26911,41
2014-09-29 19:57:00,2014-09-29 19:58:00,1.26902,1.26893,1.26903,1.26891,1.26912,1.26903,1.26913,1.26903,47
2014-09-29 19:58:00,2014-09-29 19:59:00,1.26893,1.26891,1.26898,1.26887,1.26903,1.26904,1.2691,1.26901,71
2014-09-29 19:59:00,2014-09-29 20:00:00,1.26891,1.26895,1.26898,1.26889,1.26904,1.26907,1.2691,1.26901,81
2014-09-29 20:00:00,2014-09-29 20:01:00,1.26895,1.26894,1.26896,1.26891,1.26907,1.26907,1.26909,1.26904,68
2014-09-29 20:01:00,2014-09-29 20:02:00,1.26894,1.26898,1.26899,1.26894,1.26907,1.26912,1.26912,1.26907,19
2014-09-29 20:02:00,2014-09-29 20:03:00,1.26898,1.26892,1.26898,1.26892,1.26912,1.26905,1.26911,1.26904,23
2014-09-29 20:03:00,2014-09-29 20:04:00,1.26892,1.2689,1.26892,1.26889,1.26905,1.26904,1.26906,1.26902,12
2014-09-29 20:04:00,2014-09-29 20:05:00,1.2689,1.26887,1.2689,1.26887,1.26904,1.26901,1.26903,1.26901,10
2014-09-29 20:05:00,2014-09-29 20:06:00,1.26887,1.26888,1.26888,1.26887,1.26901,1.269,1.26902,1.269,9
2014-09-29 20:06:00,2014-09-29 20:07:00,1.26888,1.26888,1.26888,1.26888,1.269,1.26902,1.26902,1.269,6
2014-09-29 20:07:00,2014-09-29 20:08:00,1.26888,1.26889,1.26889,1.26887,1.26902,1.26903,1.26903,1.26901,8
2014-09-29 20:08:00,2014-09-29 20:09:00,1.26889,1.26889,1.26894,1.26888,1.26903,1.26903,1.26904,1.26902,17
2014-09-29 20:09:00,2014-09-29 20:10:00,1.26889,1.26888,1.2689,1.26887,1.26903,1.26902,1.26903,1.26901,10
2014-09-29 20:10:00,2014-09-29 20:11:00,1.26888,1.2689,1.26892,1.26888,1.26902,1.26902,1.26903,1.26902,11
2014-09-29 20:11:00,2014-09-29 20:12:00,1.2689,1.26893,1.26894,1.26888,1.26902,1.26903,1.26907,1.26902,48
2014-09-29 20:12:00,2014-09-29 20:13:00,1.26893,1.26893,1.269,1.26889,1.26903,1.26904,1.2691,1.26903,86
2014-09-29 20:13:00,2014-09-29 20:14:00,1.26893,1.26892,1.26894,1.26889,1.26904,1.269,1.26906,1.269,57
2014-09-29 20:14:00,2014-09-29 20:15:00,1.26892,1.26893,1.26893,1.26889,1.269,1.26903,1.26903,1.26901,12
2014-09-29 20:15:00,2014-09-29 20:16:00,1.26893,1.26891,1.26893,1.26886,1.26903,1.26901,1.26901,1.269,20
2014-09-29 20:16:00,2014-09-29 20:17:00,1.26891,1.26891,1.26893,1.26889,1.26901,1.26902,1.26902,1.26901,19
2014-09-29 20:17:00,2014-09-29 20:18:00,1.26891,1.26888,1.26891,1.26886,1.26902,1.26901,1.26902,1.26896,23
2014-09-29 20:18:00,2014-09-29 20:19:00,1.26888,1.26879,1.26888,1.26879,1.26901,1.26893,1.26901,1.26893,18
2014-09-29 20:19:00,2014-09-29 20:20:00,1.26879,1.26876,1.26879,1.26876,1.26893,1.2689,1.26892,1.2689,20
2014-09-29 20:20:00,2014-09-29 20:21:00,1.26876,1.26876,1.26877,1.26876,1.2689,1.26889,1.26891,1.26888,11
2014-09-29 20:21:00,2014-09-29 20:22:00,1.26876,1.26873,1.26876,1.26872,1.26889,1.26886,1.26889,1.26881,32
2014-09-29 20:22:00,2014-09-29 20:23:00,1.26873,1.26876,1.26877,1.26871,1.26886,1.26888,1.2689,1.26885,19
2014-09-29 20:23:00,2014-09-29 20:24:00,1.26876,1.26874,1.26878,1.26874,1.26888,1.26887,1.2689,1.26886,26
2014-09-29 20:24:00,2014-09-29 20:25:00,1.26874,1.26874,1.26875,1.26871,1.26887,1.26888,1.26889,1.26882,40
2014-09-29 20:25:00,2014-09-29 20:26:00,1.26874,1.26871,1.26876,1.26871,1.26888,1.26884,1.26889,1.26883,14
2014-09-29 20:26:00,2014-09-29 20:27:00,1.26871,1.2687,1.26872,1.2687,1.26884,1.26884,1.26884,1.26884,3
2014-09-29 20:27:00,2014-09-29 20:28:00,1.2687,1.2687,1.2687,1.2687,1.26884,1.26884,1.26884,1.26883,4
2014-09-29 20:28:00,2014-09-29 20:29:00,1.2687,1.26869,1.2687,1.26868,1.26884,1.26883,1.26883,1.26882,12
2014-09-29 20:29:00,2014-09-29 20:30:00,1.26869,1.2687,1.2687,1.26868,1.26883,1.26885,1.26885,1.26883,6
2014-09-29 20:30:00,2014-09-29 20:31:00,1.2687,1.26862,1.2687,1.26861,1.26885,1.26875,1.26884,1.26875,27
2014-09-29 20:31:00,2014-09-29 20:32:00,1.26862,1.26867,1.26867,1.26863,1.26875,1.26881,1.26881,1.26875,25
2014-09-29 20:32:00,2014-09-29 20:33:00,1.26867,1.2687,1.26871,1.26868,1.26881,1.26883,1.26884,1.26881,9
2014-09-29 20:33:00,2014-09-29 20:34:00,1.2687,1.2687,1.2687,1.26869,1.26883,1.26885,1.26885,1.26882,8
2014-09-29 20:34:00,2014-09-29 20:35:00,1.2687,1.26871,1.26872,1.2687,1.26885,1.26885,1.26886,1.26884,15
2014-09-29 20:35:00,2014-09-29 20:36:00,1.26871,1.26878,1.26878,1.26869,1.26885,1.26887,1.26887,1.26883,25
2014-09-29 20:36:00,2014-09-29 20:37:00,1.26878,1.26883,1.26884,1.26877,1.26887,1.26897,1.26897,1.26887,25
2014-09-29 20:37:00,2014-09-29 20:38:00,1.26883,1.26887,1.26888,1.26881,1.26897,1.26899,1.26899,1.26895,20
2014-09-29 20:38:00,2014-09-29 20:39:00,1.26887,1.2688,1.26887,1.26879,1.26899,1.26894,1.26898,1.26894,19
2014-09-29 20:39:00,2014-09-29 20:40:00,1.2688,1.26887,1.26887,1.2688,1.26894,1.269,1.26902,1.26895,30
2014-09-29 20:40:00,2014-09-29 20:41:00,1.26887,1.26887,1.26887,1.26881,1.269,1.26901,1.26901,1.26894,37
2014-09-29 20:41:00,2014-09-29 20:42:00,1.26887,1.26889,1.26889,1.26887,1.26901,1.26903,1.26903,1.26902,10
2014-09-29 20:42:00,2014-09-29 20:43:00,1.26889,1.26887,1.26889,1.26887,1.26903,1.269,1.26902,1.269,5
2014-09-29 20:43:00,2014-09-29 20:44:00,1.26887,1.26888,1.26889,1.26887,1.269,1.269,1.269,1.26899,23
2014-09-29 20:44:00,2014-09-29 20:45:00,1.26888,1.26885,1.26891,1.26885,1.269,1.26899,1.269,1.26895,23
2014-09-29 20:45:00,2014-09-29 20:46:00,1.26885,1.26894,1.26894,1.26886,1.26899,1.26908,1.26908,1.26899,30
2014-09-29 20:46:00,2014-09-29 20:47:00,1.26894,1.26896,1.26896,1.26892,1.26908,1.26911,1.26911,1.26906,42
2014-09-29 20:47:00,2014-09-29 20:48:00,1.26896,1.26895,1.26896,1.26893,1.26911,1.2691,1.26911,1.26908,28
2014-09-29 20:48:00,2014-09-29 20:49:00,1.26895,1.26895,1.26896,1.26895,1.2691,1.2691,1.2691,1.2691,4
2014-09-29 20:49:00,2014-09-29 20:50:00,1.26895,1.26885,1.26895,1.26885,1.2691,1.26901,1.26911,1.26901,20
2014-09-29 20:50:00,2014-09-29 20:51:00,1.26885,1.26887,1.26888,1.26886,1.26901,1.26901,1.26901,1.26901,3
2014-09-29 20:51:00,2014-09-29 20:52:00,1.26887,1.26885,1.26888,1.26885,1.26901,1.269,1.26901,1.26899,6
2014-09-29 20:52:00,2014-09-29 20:53:00,1.26885,1.26874,1.26889,1.2687,1.269,1.26888,1.26903,1.26883,42
2014-09-29 20:53:00,2014-09-29 20:54:00,1.26874,1.26874,1.26874,1.26873,1.26888,1.2689,1.2689,1.26887,7
2014-09-29 20:54:00,2014-09-29 20:55:00,1.26874,1.26873,1.26875,1.26869,1.2689,1.26889,1.26889,1.26883,54
2014-09-29 20:55:00,2014-09-29 20:56:00,1.26873,1.26869,1.26873,1.26869,1.26889,1.26884,1.26887,1.26884,18
2014-09-29 20:56:00,2014-09-29 20:57:00,1.26869,1.26873,1.26874,1.26868,1.26884,1.26886,1.26888,1.26884,40
2014-09-29 20:57:00,2014-09-29 20:58:00,1.26873,1.26865,1.26873,1.26863,1.26886,1.26884,1.26891,1.26881,69
2014-09-29 20:58:00,2014-09-29 20:59:00,1.26865,1.26842,1.26862,1.26835,1.26884,1.26869,1.26886,1.26858,196
2014-09-29 20:59:00,2014-09-29 21:00:00,1.26842,1.26854,1.26855,1.26827,1.26869,1.26883,1.26903,1.2686,96
2014-09-29 21:00:00,2014-09-29 21:01:00,1.26854,1.26855,1.26861,1.26849,1.26883,1.26873,1.26877,1.26866,40
2014-09-29 21:01:00,2014-09-29 21:02:00,1.26855,1.26853,1.26857,1.2685,1.26873,1.2687,1.26874,1.26866,29
2014-09-29 21:02:00,2014-09-29 21:03:00,1.26853,1.26855,1.26855,1.26854,1.2687,1.2687,1.26873,1.2687,4
2014-09-29 21:03:00,2014-09-29 21:04:00,1.26855,1.26852,1.26855,1.26852,1.2687,1.26866,1.26869,1.26866,3
2014-09-29 21:04:00,2014-09-29 21:05:00,1.26852,1.26853,1.26857,1.26849,1.26866,1.26868,1.26872,1.26864,21
2014-09-29 21:05:00,2014-09-29 21:06:00,1.26853,1.26846,1.26853,1.26837,1.26868,1.26862,1.26866,1.26852,83
2014-09-29 21:06:00,2014-09-29 21:07:00,1.26846,1.26848,1.26848,1.26844,1.26862,1.26862,1.26863,1.2686,19
2014-09-29 21:07:00,2014-09-29 21:08:00,1.26848,1.26845,1.26848,1.26841,1.26862,1.26857,1.2686,1.26854,19
2014-09-29 21:08:00,2014-09-29 21:09:00,1.26845,1.26855,1.26855,1.26845,1.26857,1.26871,1.26871,1.26857,19
2014-09-29 21:09:00,2014-09-29 21:10:00,1.26855,1.26852,1.26855,1.26852,1.26871,1.26869,1.26872,1.26867,9
2014-09-29 21:10:00,2014-09-29 21:11:00,1.26852,1.26852,1.26852,1.26852,1.26869,1.2687,1.2687,1.2687,1
2014-09-29 21:11:00,2014-09-29 21:12:00,1.26852,1.26852,1.26853,1.26852,1.2687,1.2687,1.26871,1.2687,4
2014-09-29 21:12:00,2014-09-29 21:13:00,1.26852,1.26868,1.26868,1.26854,1.2687,1.26881,1.26883,1.2687,36
2014-09-29 21:13:00,2014-09-29 21:14:00,1.26868,1.26868,1.26871,1.26868,1.26881,1.26882,1.26884,1.26881,6
2014-09-29 21:14:00,2014-09-29 21:15:00,1.26868,1.26868,1.26868,1.26868,1.26882,1.26882,1.26883,1.26882,2
2014-09-29 21:15:00,2014-09-29 21:16:00,1.26868,1.26868,1.26868,1.26868,1.26882,1.26883,1.26883,1.26883,1
2014-09-29 21:16:00,2014-09-29 21:18:00,1.26868,1.26868,1.26868,1.26868,1.26883,1.26881,1.26881,1.2688,2
2014-09-29 21:18:00,2014-09-29 21:19:00,1.26868,1.26859,1.26868,1.26858,1.26881,1.26872,1.2688,1.26872,148
2014-09-29 21:19:00,2014-09-29 21:20:00,1.26859,1.26858,1.26858,1.26858,1.26872,1.26872,1.26872,1.26872,1
2014-09-29 21:20:00,2014-09-29 21:21:00,1.26858,1.26859,1.26859,1.26857,1.26872,1.26873,1.26873,1.26872,5
2014-09-29 21:21:00,2014-09-29 21:22:00,1.26859,1.26861,1.26861,1.26859,1.26873,1.26875,1.26875,1.26875,2
2014-09-29 21:22:00,2014-09-29 21:24:00,1.26861,1.26871,1.26871,1.26861,1.26875,1.26887,1.26887,1.26874,16
2014-09-29 21:24:00,2014-09-29 21:25:00,1.26871,1.26877,1.26877,1.2687,1.26887,1.2689,1.2689,1.26885,15
2014-09-29 21:25:00,2014-09-29 21:26:00,1.26877,1.26878,1.26878,1.26873,1.2689,1.2689,1.2689,1.26889,10
2014-09-29 21:26:00,2014-09-29 21:27:00,1.26878,1.2688,1.2688,1.26874,1.2689,1.26891,1.26891,1.26889,15
2014-09-29 21:27:00,2014-09-29 21:28:00,1.2688,1.26882,1.26882,1.26879,1.26891,1.26896,1.26896,1.26892,19
2014-09-29 21:28:00,2014-09-29 21:29:00,1.26882,1.26872,1.26888,1.26872,1.26896,1.26886,1.26902,1.26886,40
2014-09-29 21:29:00,2014-09-29 21:30:00,1.26872,1.26862,1.26885,1.26862,1.26886,1.26876,1.26901,1.26876,54
2014-09-29 21:30:00,2014-09-29 21:31:00,1.26862,1.26858,1.26862,1.26858,1.26876,1.26874,1.26877,1.26872,22
2014-09-29 21:31:00,2014-09-29 21:32:00,1.26858,1.26863,1.26863,1.26859,1.26874,1.26878,1.26878,1.26875,13
2014-09-29 21:32:00,2014-09-29 21:33:00,1.26863,1.26877,1.26877,1.26866,1.26878,1.26891,1.26892,1.26878,18
2014-09-29 21:33:00,2014-09-29 21:34:00,1.26877,1.26885,1.26891,1.26874,1.26891,1.26902,1.26906,1.2689,47
2014-09-29 21:34:00,2014-09-29 21:35:00,1.26885,1.26881,1.2689,1.26881,1.26902,1.26896,1.26906,1.26896,19
2014-09-29 21:35:00,2014-09-29 21:36:00,1.26881,1.26878,1.26883,1.26877,1.26896,1.26893,1.26896,1.26892,24
2014-09-29 21:36:00,2014-09-29 21:37:00,1.26878,1.26879,1.26879,1.26877,1.26893,1.26894,1.26894,1.26892,7
2014-09-29 21:37:00,2014-09-29 21:38:00,1.26879,1.26881,1.26881,1.26878,1.26894,1.26894,1.26895,1.26893,16
2014-09-29 21:38:00,2014-09-29 21:39:00,1.26881,1.26883,1.26884,1.26879,1.26894,1.26897,1.26898,1.26893,23
2014-09-29 21:39:00,2014-09-29 21:40:00,1.26883,1.26883,1.26884,1.2688,1.26897,1.26898,1.26898,1.26893,26
2014-09-29 21:40:00,2014-09-29 21:41:00,1.26883,1.26884,1.26885,1.26881,1.26898,1.26899,1.269,1.26894,30
2014-09-29 21:41:00,2014-09-29 21:42:00,1.26884,1.26885,1.26889,1.26884,1.26899,1.26899,1.26902,1.26897,29
2014-09-29 21:42:00,2014-09-29 21:43:00,1.26885,1.26886,1.26886,1.26884,1.26899,1.269,1.269,1.26899,8
2014-09-29 21:43:00,2014-09-29 21:44:00,1.26886,1.26886,1.2689,1.26885,1.269,1.26899,1.26905,1.26896,22
2014-09-29 21:44:00,2014-09-29 21:45:00,1.26886,1.26883,1.26888,1.2688,1.26899,1.26896,1.26902,1.26895,26
2014-09-29 21:45:00,2014-09-29 21:46:00,1.26883,1.26884,1.26884,1.2688,1.26896,1.26896,1.26896,1.26895,7
2014-09-29 21:46:00,2014-09-29 21:47:00,1.26884,1.26885,1.26885,1.26881,1.26896,1.269,1.269,1.26896,19
2014-09-29 21:47:00,2014-09-29 21:48:00,1.26885,1.26892,1.26892,1.26886,1.269,1.26906,1.26906,1.269,19
2014-09-29 21:48:00,2014-09-29 21:49:00,1.26892,1.26885,1.26895,1.26885,1.26906,1.269,1.2691,1.269,33
2014-09-29 21:49:00,2014-09-29 21:50:00,1.26885,1.26891,1.26895,1.26889,1.269,1.26902,1.26908,1.269,21
2014-09-29 21:50:00,2014-09-29 21:51:00,1.26891,1.26865,1.2689,1.26862,1.26902,1.2688,1.26902,1.26877,49
2014-09-29 21:51:00,2014-09-29 21:52:00,1.26865,1.26865,1.26867,1.26863,1.2688,1.26879,1.26882,1.26878,9
2014-09-29 21:52:00,2014-09-29 21:53:00,1.26865,1.2689,1.26898,1.26865,1.26879,1.26907,1.26911,1.2688,53
2014-09-29 21:53:00,2014-09-29 21:54:00,1.2689,1.26893,1.26895,1.26884,1.26907,1.26911,1.26913,1.26902,43
2014-09-29 21:54:00,2014-09-29 21:55:00,1.26893,1.26871,1.26897,1.26868,1.26911,1.26888,1.26914,1.26883,55
2014-09-29 21:55:00,2014-09-29 21:56:00,1.26871,1.26879,1.2688,1.2687,1.26888,1.26892,1.26893,1.26887,24
2014-09-29 21:56:00,2014-09-29 21:57:00,1.26879,1.2688,1.2688,1.26877,1.26892,1.26893,1.26893,1.26889,9
2014-09-29 21:57:00,2014-09-29 21:58:00,1.2688,1.26883,1.26883,1.26879,1.26893,1.26892,1.26895,1.26892,8
2014-09-29 21:58:00,2014-09-29 21:59:00,1.26883,1.26881,1.26882,1.26879,1.26892,1.26895,1.26895,1.26892,13
2014-09-29 21:59:00,2014-09-29 22:00:00,1.26881,1.26882,1.26887,1.2688,1.26895,1.26894,1.26897,1.26892,32
2014-09-29 22:00:00,2014-09-29 22:01:00,1.26882,1.26879,1.26883,1.26879,1.26894,1.26893,1.26898,1.26892,23
2014-09-29 22:01:00,2014-09-29 22:02:00,1.26879,1.26878,1.2688,1.26873,1.26893,1.26895,1.26895,1.26888,39
2014-09-29 22:02:00,2014-09-29 22:03:00,1.26878,1.26876,1.2688,1.26875,1.26895,1.2689,1.26895,1.26889,36
2014-09-29 22:03:00,2014-09-29 22:04:00,1.26876,1.26876,1.26878,1.26875,1.2689,1.26889,1.26889,1.26888,14
2014-09-29 22:04:00,2014-09-29 22:05:00,1.26876,1.26876,1.26877,1.26871,1.26889,1.26889,1.26889,1.26887,33
2014-09-29 22:05:00,2014-09-29 22:06:00,1.26876,1.26875,1.26876,1.26875,1.26889,1.26889,1.26889,1.26889,3
2014-09-29 22:06:00,2014-09-29 22:07:00,1.26875,1.26879,1.2688,1.26873,1.26889,1.26896,1.26896,1.26888,28
2014-09-29 22:07:00,2014-09-29 22:08:00,1.26879,1.26879,1.26879,1.26877,1.26896,1.26895,1.26896,1.26894,16
2014-09-29 22:08:00,2014-09-29 22:09:00,1.26879,1.26878,1.26879,1.26877,1.26895,1.26895,1.26895,1.26893,9
2014-09-29 22:09:00,2014-09-29 22:10:00,1.26878,1.26876,1.26878,1.26876,1.26895,1.26894,1.26894,1.26893,4
2014-09-29 22:10:00,2014-09-29 22:11:00,1.26876,1.26878,1.26882,1.26876,1.26894,1.26895,1.26897,1.26894,19
2014-09-29 22:11:00,2014-09-29 22:12:00,1.26878,1.26875,1.26878,1.26872,1.26895,1.2689,1.26896,1.26889,24
2014-09-29 22:12:00,2014-09-29 22:13:00,1.26875,1.26882,1.26882,1.26875,1.2689,1.26897,1.26897,1.26886,38
2014-09-29 22:13:00,2014-09-29 22:14:00,1.26882,1.26882,1.26882,1.26882,1.26897,1.26896,1.26897,1.26896,3
2014-09-29 22:14:00,2014-09-29 22:15:00,1.26882,1.26881,1.26882,1.26881,1.26896,1.26896,1.26897,1.26895,6
2014-09-29 22:15:00,2014-09-29 22:16:00,1.26881,1.26881,1.26886,1.26881,1.26896,1.26896,1.269,1.26895,13
2014-09-29 22:16:00,2014-09-29 22:17:00,1.26881,1.26882,1.26882,1.26879,1.26896,1.26898,1.26898,1.26895,14
