open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-19 02:36:00,2016-09-19 02:37:00,1.1166,1.11665,1.11667,1.1166,1.11671,1.11675,1.11679,1.11673,27
2016-09-19 02:37:00,2016-09-19 02:38:00,1.11665,1.11666,1.1167,1.11662,1.11675,1.11679,1.1168,1.11675,30
2016-09-19 02:38:00,2016-09-19 02:39:00,1.11666,1.1166,1.11668,1.1166,1.11679,1.11675,1.11681,1.11674,41
2016-09-19 02:39:00,2016-09-19 02:40:00,1.1166,1.11664,1.11666,1.1166,1.11675,1.11678,1.1168,1.11675,40
2016-09-19 02:40:00,2016-09-19 02:41:00,1.11664,1.11669,1.1167,1.11665,1.11678,1.11683,1.11684,1.11678,61
2016-09-19 02:41:00,2016-09-19 02:42:00,1.11669,1.1167,1.11673,1.11656,1.11683,1.11684,1.11687,1.11668,121
2016-09-19 02:42:00,2016-09-19 02:43:00,1.1167,1.11669,1.11685,1.11666,1.11684,1.11685,1.11697,1.11681,187
2016-09-19 02:43:00,2016-09-19 02:44:00,1.11669,1.1168,1.11681,1.11666,1.11685,1.11696,1.11696,1.11681,64
2016-09-19 02:44:00,2016-09-19 02:45:00,1.1168,1.1168,1.11685,1.11678,1.11696,1.11694,1.11701,1.11693,68
2016-09-19 02:45:00,2016-09-19 02:46:00,1.1168,1.11668,1.1168,1.11668,1.11694,1.11684,1.11694,1.11683,46
2016-09-19 02:46:00,2016-09-19 02:47:00,1.11668,1.11666,1.11669,1.11662,1.11684,1.11681,1.11684,1.11676,108
2016-09-19 02:47:00,2016-09-19 02:48:00,1.11666,1.11673,1.11678,1.11665,1.11681,1.11687,1.11692,1.11681,85
2016-09-19 02:48:00,2016-09-19 02:49:00,1.11673,1.11672,1.11673,1.11666,1.11687,1.11687,1.11687,1.11681,88
2016-09-19 02:49:00,2016-09-19 02:50:00,1.11672,1.1167,1.11675,1.11666,1.11687,1.11684,1.1169,1.1168,127
2016-09-19 02:50:00,2016-09-19 02:51:00,1.1167,1.1168,1.11682,1.11668,1.11684,1.11694,1.11697,1.11682,91
2016-09-19 02:51:00,2016-09-19 02:52:00,1.1168,1.11688,1.11693,1.11681,1.11694,1.11702,1.11707,1.11694,107
2016-09-19 02:52:00,2016-09-19 02:53:00,1.11688,1.11686,1.11688,1.11684,1.11702,1.11701,1.11703,1.11698,34
2016-09-19 02:53:00,2016-09-19 02:54:00,1.11686,1.1169,1.11691,1.11683,1.11701,1.11704,1.11705,1.11697,72
2016-09-19 02:54:00,2016-09-19 02:55:00,1.1169,1.11686,1.11691,1.11684,1.11704,1.11699,1.11704,1.11697,53
2016-09-19 02:55:00,2016-09-19 02:56:00,1.11686,1.11687,1.11697,1.11683,1.11699,1.11701,1.11713,1.11696,150
2016-09-19 02:56:00,2016-09-19 02:57:00,1.11687,1.11679,1.11687,1.11678,1.11701,1.11693,1.117,1.11693,33
2016-09-19 02:57:00,2016-09-19 02:58:00,1.11679,1.11702,1.11704,1.1168,1.11693,1.11716,1.11718,1.11693,209
2016-09-19 02:58:00,2016-09-19 02:59:00,1.11702,1.11696,1.11709,1.11694,1.11716,1.1171,1.11723,1.11709,114
2016-09-19 02:59:00,2016-09-19 03:00:00,1.11696,1.11696,1.11699,1.11695,1.1171,1.11711,1.11714,1.1171,51
2016-09-19 03:00:00,2016-09-19 03:01:00,1.11696,1.11689,1.11698,1.11686,1.11711,1.11703,1.11712,1.11701,73
2016-09-19 03:01:00,2016-09-19 03:02:00,1.11689,1.11695,1.11695,1.11685,1.11703,1.11709,1.1171,1.11699,45
2016-09-19 03:02:00,2016-09-19 03:03:00,1.11695,1.11707,1.1171,1.11694,1.11709,1.11721,1.11723,1.11708,118
2016-09-19 03:03:00,2016-09-19 03:04:00,1.11707,1.1171,1.11714,1.11705,1.11721,1.11723,1.11728,1.11719,67
2016-09-19 03:04:00,2016-09-19 03:05:00,1.1171,1.11709,1.1171,1.11701,1.11723,1.11723,1.11724,1.11716,71
2016-09-19 03:05:00,2016-09-19 03:06:00,1.11709,1.11699,1.11709,1.11698,1.11723,1.11713,1.11724,1.11712,64
2016-09-19 03:06:00,2016-09-19 03:07:00,1.11699,1.11705,1.11705,1.11697,1.11713,1.11717,1.11717,1.11711,39
2016-09-19 03:07:00,2016-09-19 03:08:00,1.11705,1.11713,1.11716,1.11705,1.11717,1.11728,1.11729,1.11718,91
2016-09-19 03:08:00,2016-09-19 03:09:00,1.11713,1.11714,1.11721,1.11713,1.11728,1.11728,1.11734,1.11727,116
2016-09-19 03:09:00,2016-09-19 03:10:00,1.11714,1.11712,1.11721,1.11712,1.11728,1.11726,1.11735,1.11726,82
2016-09-19 03:10:00,2016-09-19 03:11:00,1.11712,1.11709,1.11714,1.11699,1.11726,1.11725,1.11726,1.11714,214
2016-09-19 03:11:00,2016-09-19 03:12:00,1.11709,1.11705,1.11716,1.11701,1.11725,1.11719,1.1173,1.11715,118
2016-09-19 03:12:00,2016-09-19 03:13:00,1.11705,1.11705,1.11713,1.117,1.11719,1.11719,1.11728,1.11715,136
2016-09-19 03:13:00,2016-09-19 03:14:00,1.11705,1.11705,1.11716,1.11705,1.11719,1.11719,1.1173,1.11719,89
2016-09-19 03:14:00,2016-09-19 03:15:00,1.11705,1.11694,1.11708,1.11693,1.11719,1.11708,1.11724,1.11707,136
2016-09-19 03:15:00,2016-09-19 03:16:00,1.11694,1.11709,1.1171,1.11694,1.11708,1.11723,1.11724,1.11708,119
2016-09-19 03:16:00,2016-09-19 03:17:00,1.11709,1.11695,1.11709,1.11695,1.11723,1.11709,1.11723,1.11709,84
2016-09-19 03:17:00,2016-09-19 03:18:00,1.11695,1.11694,1.11697,1.11684,1.11709,1.11708,1.11711,1.11699,147
2016-09-19 03:18:00,2016-09-19 03:19:00,1.11694,1.11696,1.11705,1.11693,1.11708,1.11711,1.11719,1.11708,175
2016-09-19 03:19:00,2016-09-19 03:20:00,1.11696,1.11689,1.11697,1.11688,1.11711,1.11703,1.11711,1.11702,69
2016-09-19 03:20:00,2016-09-19 03:21:00,1.11689,1.11684,1.11691,1.11684,1.11703,1.11698,1.11705,1.11698,73
2016-09-19 03:21:00,2016-09-19 03:22:00,1.11684,1.11687,1.1169,1.11684,1.11698,1.11701,1.11704,1.11698,54
2016-09-19 03:22:00,2016-09-19 03:23:00,1.11687,1.11684,1.11687,1.11684,1.11701,1.11698,1.11701,1.11698,50
2016-09-19 03:23:00,2016-09-19 03:24:00,1.11684,1.11685,1.11689,1.1168,1.11698,1.11698,1.11702,1.11695,93
2016-09-19 03:24:00,2016-09-19 03:25:00,1.11685,1.11681,1.11686,1.1168,1.11698,1.11694,1.11699,1.11694,131
2016-09-19 03:25:00,2016-09-19 03:26:00,1.11681,1.1168,1.11682,1.1168,1.11694,1.11694,1.11694,1.11694,9
2016-09-19 03:26:00,2016-09-19 03:27:00,1.1168,1.11681,1.11681,1.1168,1.11694,1.11695,1.11695,1.11694,18
2016-09-19 03:27:00,2016-09-19 03:28:00,1.11681,1.11679,1.11681,1.11678,1.11695,1.11693,1.11695,1.11693,31
2016-09-19 03:28:00,2016-09-19 03:29:00,1.11679,1.11683,1.11684,1.11678,1.11693,1.11698,1.11698,1.11693,47
2016-09-19 03:29:00,2016-09-19 03:30:00,1.11683,1.11679,1.11684,1.11674,1.11698,1.11693,1.11698,1.11687,124
2016-09-19 03:30:00,2016-09-19 03:31:00,1.11679,1.11675,1.11678,1.11675,1.11693,1.11688,1.11693,1.11688,20
2016-09-19 03:31:00,2016-09-19 03:32:00,1.11675,1.11681,1.11684,1.11675,1.11688,1.11694,1.11698,1.11688,78
2016-09-19 03:32:00,2016-09-19 03:33:00,1.11681,1.11678,1.11681,1.11676,1.11694,1.11692,1.11694,1.11691,53
2016-09-19 03:33:00,2016-09-19 03:34:00,1.11678,1.11675,1.11677,1.11673,1.11692,1.11689,1.11692,1.11687,41
2016-09-19 03:34:00,2016-09-19 03:35:00,1.11675,1.11674,1.11676,1.11673,1.11689,1.11688,1.1169,1.11687,15
2016-09-19 03:35:00,2016-09-19 03:36:00,1.11674,1.11669,1.11675,1.11669,1.11688,1.11682,1.11689,1.11682,24
2016-09-19 03:36:00,2016-09-19 03:37:00,1.11669,1.11669,1.1167,1.11668,1.11682,1.11682,1.11682,1.11682,12
2016-09-19 03:37:00,2016-09-19 03:38:00,1.11669,1.11664,1.1167,1.11663,1.11682,1.11678,1.11682,1.11677,44
2016-09-19 03:38:00,2016-09-19 03:39:00,1.11664,1.11664,1.11665,1.11662,1.11678,1.11678,1.11678,1.11677,21
2016-09-19 03:39:00,2016-09-19 03:40:00,1.11664,1.11667,1.11667,1.11665,1.11678,1.11679,1.11679,1.11678,22
2016-09-19 03:40:00,2016-09-19 03:41:00,1.11667,1.11672,1.11673,1.11667,1.11679,1.11686,1.11686,1.1168,33
2016-09-19 03:41:00,2016-09-19 03:42:00,1.11672,1.11677,1.11679,1.11673,1.11686,1.11691,1.11693,1.11686,52
2016-09-19 03:42:00,2016-09-19 03:43:00,1.11677,1.11685,1.11686,1.11676,1.11691,1.117,1.117,1.11691,43
2016-09-19 03:43:00,2016-09-19 03:44:00,1.11685,1.11685,1.11686,1.11683,1.117,1.11699,1.117,1.11697,29
2016-09-19 03:44:00,2016-09-19 03:45:00,1.11685,1.11685,1.11686,1.11684,1.11699,1.11699,1.117,1.11698,42
2016-09-19 03:45:00,2016-09-19 03:46:00,1.11685,1.11685,1.11686,1.11681,1.11699,1.11699,1.11699,1.11694,89
2016-09-19 03:46:00,2016-09-19 03:47:00,1.11685,1.11684,1.11686,1.11683,1.11699,1.11699,1.117,1.11698,38
2016-09-19 03:47:00,2016-09-19 03:48:00,1.11684,1.1168,1.11685,1.11679,1.11699,1.11694,1.11699,1.11694,18
2016-09-19 03:48:00,2016-09-19 03:50:00,1.1168,1.11679,1.1168,1.11679,1.11694,1.11693,1.11694,1.11693,8
2016-09-19 03:50:00,2016-09-19 03:51:00,1.11679,1.11669,1.11679,1.11668,1.11693,1.11682,1.11691,1.11682,31
2016-09-19 03:51:00,2016-09-19 03:52:00,1.11669,1.11668,1.11669,1.11668,1.11682,1.11682,1.11682,1.11682,5
2016-09-19 03:52:00,2016-09-19 03:53:00,1.11668,1.11668,1.11669,1.11667,1.11682,1.11682,1.11682,1.11682,12
2016-09-19 03:53:00,2016-09-19 03:54:00,1.11668,1.11668,1.11669,1.11664,1.11682,1.11682,1.11682,1.11679,20
2016-09-19 03:54:00,2016-09-19 03:55:00,1.11668,1.11666,1.11669,1.11666,1.11682,1.11681,1.11682,1.1168,22
2016-09-19 03:55:00,2016-09-19 03:56:00,1.11666,1.11666,1.1167,1.11666,1.11681,1.11681,1.11682,1.11679,32
2016-09-19 03:56:00,2016-09-19 03:57:00,1.11666,1.11666,1.11667,1.11665,1.11681,1.11681,1.11682,1.11679,31
2016-09-19 03:57:00,2016-09-19 03:58:00,1.11666,1.11666,1.11667,1.11665,1.11681,1.11681,1.11681,1.1168,38
2016-09-19 03:58:00,2016-09-19 03:59:00,1.11666,1.11666,1.11667,1.11665,1.11681,1.11681,1.11682,1.1168,10
2016-09-19 03:59:00,2016-09-19 04:00:00,1.11666,1.11666,1.11667,1.11664,1.11681,1.1168,1.11681,1.11679,37
2016-09-19 04:00:00,2016-09-19 04:01:00,1.11666,1.11669,1.1167,1.11664,1.1168,1.11684,1.11685,1.11679,31
2016-09-19 04:01:00,2016-09-19 04:02:00,1.11669,1.11669,1.11671,1.11668,1.11684,1.11683,1.11685,1.11683,24
2016-09-19 04:02:00,2016-09-19 04:03:00,1.11669,1.11677,1.1168,1.11669,1.11683,1.11692,1.11693,1.11684,73
2016-09-19 04:03:00,2016-09-19 04:04:00,1.11677,1.1168,1.11684,1.11676,1.11692,1.11694,1.11696,1.11691,60
2016-09-19 04:04:00,2016-09-19 04:05:00,1.1168,1.11682,1.11684,1.11679,1.11694,1.11696,1.11697,1.11692,46
2016-09-19 04:05:00,2016-09-19 04:06:00,1.11682,1.11683,1.11684,1.11679,1.11696,1.11697,1.11698,1.11693,54
2016-09-19 04:06:00,2016-09-19 04:07:00,1.11683,1.11681,1.11685,1.11679,1.11697,1.11695,1.11699,1.11694,44
2016-09-19 04:07:00,2016-09-19 04:08:00,1.11681,1.11679,1.1168,1.11678,1.11695,1.11694,1.11695,1.11692,44
2016-09-19 04:08:00,2016-09-19 04:09:00,1.11679,1.11679,1.11681,1.11678,1.11694,1.11693,1.11695,1.11693,18
2016-09-19 04:09:00,2016-09-19 04:10:00,1.11679,1.11679,1.11681,1.11677,1.11693,1.11694,1.11695,1.11691,23
2016-09-19 04:10:00,2016-09-19 04:11:00,1.11679,1.11679,1.11681,1.11678,1.11694,1.11694,1.11695,1.11693,32
2016-09-19 04:11:00,2016-09-19 04:12:00,1.11679,1.11685,1.11686,1.1168,1.11694,1.117,1.117,1.11694,54
2016-09-19 04:12:00,2016-09-19 04:13:00,1.11685,1.11687,1.11691,1.11687,1.117,1.11701,1.11704,1.11701,37
2016-09-19 04:13:00,2016-09-19 04:14:00,1.11687,1.1169,1.11692,1.11686,1.11701,1.11704,1.11704,1.11701,15
2016-09-19 04:14:00,2016-09-19 04:15:00,1.1169,1.1169,1.1169,1.1169,1.11704,1.11704,1.11704,1.11703,4
2016-09-19 04:15:00,2016-09-19 04:16:00,1.1169,1.11689,1.11689,1.11689,1.11704,1.11704,1.11704,1.11702,13
2016-09-19 04:16:00,2016-09-19 04:17:00,1.11689,1.11685,1.1169,1.11683,1.11704,1.11698,1.11704,1.11698,51
2016-09-19 04:17:00,2016-09-19 04:18:00,1.11685,1.11686,1.11686,1.11683,1.11698,1.11699,1.117,1.11697,15
2016-09-19 04:18:00,2016-09-19 04:19:00,1.11686,1.11686,1.11686,1.11686,1.11699,1.11698,1.117,1.11698,5
2016-09-19 04:19:00,2016-09-19 04:20:00,1.11686,1.11682,1.11686,1.11681,1.11698,1.11695,1.11699,1.11694,44
2016-09-19 04:20:00,2016-09-19 04:21:00,1.11682,1.11675,1.11681,1.11675,1.11695,1.11689,1.11695,1.11688,33
2016-09-19 04:21:00,2016-09-19 04:22:00,1.11675,1.11675,1.11676,1.11675,1.11689,1.11689,1.1169,1.11689,4
2016-09-19 04:22:00,2016-09-19 04:24:00,1.11675,1.11654,1.11675,1.11649,1.11689,1.11668,1.11689,1.11664,93
2016-09-19 04:24:00,2016-09-19 04:25:00,1.11654,1.11651,1.11657,1.11649,1.11668,1.11664,1.11671,1.11662,61
2016-09-19 04:25:00,2016-09-19 04:26:00,1.11651,1.11645,1.1165,1.11645,1.11664,1.11659,1.11664,1.11659,30
2016-09-19 04:26:00,2016-09-19 04:27:00,1.11645,1.11646,1.11647,1.11645,1.11659,1.1166,1.11661,1.1166,11
2016-09-19 04:27:00,2016-09-19 04:28:00,1.11646,1.11639,1.11646,1.11636,1.1166,1.11653,1.11661,1.1165,195
2016-09-19 04:28:00,2016-09-19 04:29:00,1.11639,1.11645,1.11649,1.1164,1.11653,1.11659,1.11664,1.11654,51
2016-09-19 04:29:00,2016-09-19 04:30:00,1.11645,1.11651,1.11654,1.11646,1.11659,1.11664,1.11668,1.11659,76
2016-09-19 04:30:00,2016-09-19 04:31:00,1.11651,1.11646,1.11651,1.11644,1.11664,1.1166,1.11664,1.11657,52
2016-09-19 04:31:00,2016-09-19 04:32:00,1.11646,1.11645,1.11646,1.11645,1.1166,1.11659,1.1166,1.11659,3
2016-09-19 04:32:00,2016-09-19 04:33:00,1.11645,1.11641,1.11646,1.11639,1.11659,1.11655,1.1166,1.11652,59
2016-09-19 04:33:00,2016-09-19 04:34:00,1.11641,1.11646,1.11646,1.11641,1.11655,1.11659,1.1166,1.11654,40
2016-09-19 04:34:00,2016-09-19 04:35:00,1.11646,1.11643,1.11646,1.11642,1.11659,1.11657,1.11661,1.11656,63
2016-09-19 04:35:00,2016-09-19 04:36:00,1.11643,1.11645,1.11645,1.11642,1.11657,1.11659,1.11659,1.11656,31
2016-09-19 04:36:00,2016-09-19 04:37:00,1.11645,1.11642,1.11645,1.1164,1.11659,1.11655,1.11658,1.11654,55
2016-09-19 04:37:00,2016-09-19 04:38:00,1.11642,1.11645,1.11645,1.11639,1.11655,1.11658,1.11658,1.11653,37
2016-09-19 04:38:00,2016-09-19 04:39:00,1.11645,1.11641,1.11646,1.1164,1.11658,1.11655,1.11659,1.11654,28
2016-09-19 04:39:00,2016-09-19 04:40:00,1.11641,1.11642,1.11642,1.11639,1.11655,1.11656,1.11657,1.11653,46
2016-09-19 04:40:00,2016-09-19 04:41:00,1.11642,1.11641,1.11643,1.11638,1.11656,1.11654,1.11657,1.11652,23
2016-09-19 04:41:00,2016-09-19 04:42:00,1.11641,1.11642,1.11643,1.11639,1.11654,1.11654,1.11654,1.11653,18
2016-09-19 04:42:00,2016-09-19 04:43:00,1.11642,1.11643,1.11643,1.11642,1.11654,1.11657,1.11657,1.11655,5
2016-09-19 04:43:00,2016-09-19 04:44:00,1.11643,1.11643,1.11645,1.11639,1.11657,1.11657,1.11659,1.11653,27
2016-09-19 04:44:00,2016-09-19 04:45:00,1.11643,1.11646,1.11646,1.11638,1.11657,1.11659,1.11659,1.11652,29
2016-09-19 04:45:00,2016-09-19 04:46:00,1.11646,1.11649,1.11655,1.11646,1.11659,1.11663,1.11669,1.11659,26
2016-09-19 04:46:00,2016-09-19 04:47:00,1.11649,1.11657,1.11657,1.11649,1.11663,1.1167,1.1167,1.11663,37
2016-09-19 04:47:00,2016-09-19 04:48:00,1.11657,1.11655,1.11657,1.11655,1.1167,1.11669,1.1167,1.11667,12
2016-09-19 04:48:00,2016-09-19 04:49:00,1.11655,1.11655,1.11656,1.11655,1.11669,1.11669,1.11669,1.11668,6
2016-09-19 04:49:00,2016-09-19 04:50:00,1.11655,1.11656,1.11656,1.11655,1.11669,1.11669,1.11669,1.11669,5
2016-09-19 04:50:00,2016-09-19 04:51:00,1.11656,1.11655,1.11658,1.11655,1.11669,1.11668,1.11671,1.11666,20
2016-09-19 04:51:00,2016-09-19 04:52:00,1.11655,1.11648,1.11655,1.11647,1.11668,1.11663,1.11669,1.11661,57
2016-09-19 04:52:00,2016-09-19 04:53:00,1.11648,1.11644,1.11648,1.11641,1.11663,1.11659,1.11663,1.11654,47
2016-09-19 04:53:00,2016-09-19 04:54:00,1.11644,1.11649,1.1165,1.11645,1.11659,1.11663,1.11664,1.11659,43
2016-09-19 04:54:00,2016-09-19 04:55:00,1.11649,1.11649,1.1165,1.11649,1.11663,1.11663,1.11664,1.11663,9
2016-09-19 04:55:00,2016-09-19 04:56:00,1.11649,1.11655,1.11656,1.11647,1.11663,1.11669,1.11669,1.11661,55
2016-09-19 04:56:00,2016-09-19 04:57:00,1.11655,1.11656,1.11656,1.11655,1.11669,1.11668,1.11669,1.11668,6
2016-09-19 04:57:00,2016-09-19 04:58:00,1.11656,1.11662,1.11662,1.11656,1.11668,1.11675,1.11676,1.11669,30
2016-09-19 04:58:00,2016-09-19 04:59:00,1.11662,1.11667,1.11668,1.11662,1.11675,1.1168,1.1168,1.11675,37
2016-09-19 04:59:00,2016-09-19 05:00:00,1.11667,1.11667,1.11668,1.11666,1.1168,1.11679,1.11682,1.11679,26
2016-09-19 05:00:00,2016-09-19 05:01:00,1.11667,1.11667,1.11669,1.11667,1.11679,1.11681,1.11683,1.1168,15
2016-09-19 05:01:00,2016-09-19 05:02:00,1.11667,1.11668,1.1167,1.11667,1.11681,1.11682,1.11684,1.11679,39
2016-09-19 05:02:00,2016-09-19 05:03:00,1.11668,1.11669,1.11669,1.11666,1.11682,1.11683,1.11683,1.11679,29
2016-09-19 05:03:00,2016-09-19 05:04:00,1.11669,1.11671,1.11671,1.11667,1.11683,1.11684,1.11684,1.1168,20
2016-09-19 05:04:00,2016-09-19 05:05:00,1.11671,1.11673,1.11674,1.11672,1.11684,1.11687,1.11687,1.11684,58
2016-09-19 05:05:00,2016-09-19 05:06:00,1.11673,1.1167,1.11673,1.11668,1.11687,1.11684,1.11687,1.11681,53
2016-09-19 05:06:00,2016-09-19 05:07:00,1.1167,1.11669,1.11671,1.11668,1.11684,1.11683,1.11685,1.11682,45
2016-09-19 05:07:00,2016-09-19 05:08:00,1.11669,1.11677,1.11677,1.11668,1.11683,1.1169,1.1169,1.11682,35
2016-09-19 05:08:00,2016-09-19 05:09:00,1.11677,1.11677,1.11677,1.11677,1.1169,1.1169,1.1169,1.11688,6
2016-09-19 05:09:00,2016-09-19 05:10:00,1.11677,1.11677,1.11677,1.11677,1.1169,1.11689,1.1169,1.11688,9
2016-09-19 05:10:00,2016-09-19 05:11:00,1.11677,1.11671,1.11676,1.1167,1.11689,1.11685,1.11689,1.1168,36
2016-09-19 05:11:00,2016-09-19 05:12:00,1.11671,1.11671,1.11671,1.11671,1.11685,1.11684,1.11684,1.11684,1
2016-09-19 05:12:00,2016-09-19 05:13:00,1.11671,1.1167,1.11672,1.1167,1.11684,1.11684,1.11685,1.11684,14
2016-09-19 05:13:00,2016-09-19 05:14:00,1.1167,1.11671,1.11676,1.11669,1.11684,1.11685,1.11689,1.11681,91
2016-09-19 05:14:00,2016-09-19 05:15:00,1.11671,1.1167,1.11671,1.1167,1.11685,1.11684,1.11685,1.11682,38
2016-09-19 05:15:00,2016-09-19 05:16:00,1.1167,1.11671,1.11671,1.1167,1.11684,1.11685,1.11685,1.11683,10
2016-09-19 05:16:00,2016-09-19 05:17:00,1.11671,1.11671,1.11672,1.1167,1.11685,1.11685,1.11685,1.11684,8
2016-09-19 05:17:00,2016-09-19 05:18:00,1.11671,1.11675,1.11677,1.11671,1.11685,1.1169,1.11691,1.11687,36
2016-09-19 05:18:00,2016-09-19 05:19:00,1.11675,1.11675,1.11676,1.11675,1.1169,1.11689,1.1169,1.11687,12
2016-09-19 05:19:00,2016-09-19 05:20:00,1.11675,1.11685,1.11687,1.11675,1.11689,1.11699,1.11701,1.11689,68
2016-09-19 05:20:00,2016-09-19 05:21:00,1.11685,1.11676,1.11685,1.11676,1.11699,1.11689,1.11698,1.11689,22
2016-09-19 05:21:00,2016-09-19 05:22:00,1.11676,1.11676,1.11676,1.11676,1.11689,1.11689,1.1169,1.11689,8
2016-09-19 05:22:00,2016-09-19 05:23:00,1.11676,1.11677,1.11677,1.11676,1.11689,1.11691,1.11691,1.11689,14
2016-09-19 05:23:00,2016-09-19 05:24:00,1.11677,1.11676,1.11677,1.11674,1.11691,1.1169,1.11691,1.11687,18
2016-09-19 05:24:00,2016-09-19 05:25:00,1.11676,1.11673,1.11676,1.1167,1.1169,1.11688,1.1169,1.11684,60
2016-09-19 05:25:00,2016-09-19 05:26:00,1.11673,1.11672,1.11677,1.11671,1.11688,1.11685,1.1169,1.11685,68
2016-09-19 05:26:00,2016-09-19 05:27:00,1.11672,1.11671,1.11672,1.1167,1.11685,1.11685,1.11685,1.11683,14
2016-09-19 05:27:00,2016-09-19 05:28:00,1.11671,1.11671,1.11671,1.11671,1.11685,1.11685,1.11685,1.11683,8
2016-09-19 05:28:00,2016-09-19 05:29:00,1.11671,1.11671,1.11676,1.11671,1.11685,1.11685,1.1169,1.11685,37
2016-09-19 05:29:00,2016-09-19 05:30:00,1.11671,1.11673,1.11674,1.11671,1.11685,1.11688,1.11688,1.11684,12
2016-09-19 05:30:00,2016-09-19 05:31:00,1.11673,1.11675,1.11676,1.1167,1.11688,1.11689,1.11689,1.11683,29
2016-09-19 05:31:00,2016-09-19 05:32:00,1.11675,1.11673,1.11676,1.11673,1.11689,1.11687,1.11689,1.11687,18
2016-09-19 05:32:00,2016-09-19 05:33:00,1.11673,1.11674,1.11675,1.11673,1.11687,1.11688,1.1169,1.11687,21
2016-09-19 05:33:00,2016-09-19 05:34:00,1.11674,1.11672,1.11674,1.11671,1.11688,1.11686,1.11688,1.11684,34
2016-09-19 05:34:00,2016-09-19 05:35:00,1.11672,1.1168,1.11681,1.11671,1.11686,1.11694,1.11695,1.11686,60
2016-09-19 05:35:00,2016-09-19 05:36:00,1.1168,1.11683,1.11684,1.11679,1.11694,1.11697,1.11698,1.11692,77
2016-09-19 05:36:00,2016-09-19 05:37:00,1.11683,1.1169,1.1169,1.11683,1.11697,1.11704,1.11704,1.11697,32
2016-09-19 05:37:00,2016-09-19 05:38:00,1.1169,1.11687,1.11689,1.11684,1.11704,1.11702,1.11704,1.11698,52
2016-09-19 05:38:00,2016-09-19 05:39:00,1.11687,1.1169,1.1169,1.11684,1.11702,1.11703,1.11703,1.11698,54
2016-09-19 05:39:00,2016-09-19 05:40:00,1.1169,1.11703,1.11705,1.11689,1.11703,1.11718,1.1172,1.11703,42
2016-09-19 05:40:00,2016-09-19 05:41:00,1.11703,1.1171,1.11712,1.11705,1.11718,1.11724,1.11724,1.11718,73
2016-09-19 05:41:00,2016-09-19 05:42:00,1.1171,1.11711,1.11712,1.1171,1.11724,1.11724,1.11725,1.11724,10
2016-09-19 05:42:00,2016-09-19 05:43:00,1.11711,1.11712,1.11712,1.1171,1.11724,1.11726,1.11726,1.11724,15
2016-09-19 05:43:00,2016-09-19 05:44:00,1.11712,1.11716,1.11717,1.11711,1.11726,1.1173,1.11732,1.11725,24
2016-09-19 05:44:00,2016-09-19 05:45:00,1.11716,1.11712,1.11716,1.1171,1.1173,1.11726,1.11729,1.11724,28
2016-09-19 05:45:00,2016-09-19 05:46:00,1.11712,1.11708,1.11712,1.11706,1.11726,1.11721,1.11726,1.11719,34
2016-09-19 05:46:00,2016-09-19 05:47:00,1.11708,1.11706,1.11708,1.11705,1.11721,1.1172,1.11722,1.11716,54
2016-09-19 05:47:00,2016-09-19 05:48:00,1.11706,1.11705,1.1171,1.11705,1.1172,1.11719,1.11723,1.11718,58
2016-09-19 05:48:00,2016-09-19 05:49:00,1.11705,1.11705,1.11706,1.11699,1.11719,1.11719,1.1172,1.11713,72
2016-09-19 05:49:00,2016-09-19 05:50:00,1.11705,1.11696,1.11707,1.11696,1.11719,1.1171,1.11721,1.11709,128
2016-09-19 05:50:00,2016-09-19 05:51:00,1.11696,1.11702,1.11704,1.11697,1.1171,1.11715,1.11716,1.1171,46
2016-09-19 05:51:00,2016-09-19 05:52:00,1.11702,1.11705,1.11707,1.11702,1.11715,1.11719,1.11721,1.11715,80
2016-09-19 05:52:00,2016-09-19 05:53:00,1.11705,1.11699,1.11707,1.11699,1.11719,1.11713,1.11719,1.11713,58
2016-09-19 05:53:00,2016-09-19 05:54:00,1.11699,1.11705,1.11705,1.11696,1.11713,1.11719,1.11719,1.11709,43
2016-09-19 05:54:00,2016-09-19 05:55:00,1.11705,1.11711,1.11711,1.11703,1.11719,1.11723,1.11723,1.11717,62
2016-09-19 05:55:00,2016-09-19 05:56:00,1.11711,1.11699,1.11716,1.11698,1.11723,1.11713,1.11729,1.11713,138
2016-09-19 05:56:00,2016-09-19 05:57:00,1.11699,1.11705,1.11706,1.11695,1.11713,1.11719,1.11721,1.11709,127
2016-09-19 05:57:00,2016-09-19 05:58:00,1.11705,1.1171,1.11715,1.11704,1.11719,1.11724,1.11729,1.11718,84
2016-09-19 05:58:00,2016-09-19 05:59:00,1.1171,1.11701,1.11715,1.117,1.11724,1.11714,1.1173,1.11714,135
2016-09-19 05:59:00,2016-09-19 06:00:00,1.11701,1.11722,1.11725,1.11698,1.11714,1.11736,1.11736,1.11712,194
2016-09-19 06:00:00,2016-09-19 06:01:00,1.11722,1.11723,1.11726,1.11713,1.11736,1.11737,1.11739,1.11726,275
2016-09-19 06:01:00,2016-09-19 06:02:00,1.11723,1.11715,1.11727,1.11715,1.11737,1.11729,1.11741,1.11729,129
2016-09-19 06:02:00,2016-09-19 06:03:00,1.11715,1.11714,1.11717,1.11711,1.11729,1.11729,1.1173,1.11725,63
