open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-03 22:33:00,2010-01-03 22:34:00,1.43108,1.43099,1.43108,1.43079,1.43134,1.43115,1.43134,1.431,8
2010-01-03 22:34:00,2010-01-03 22:35:00,1.43099,1.43129,1.43151,1.43095,1.43115,1.4315,1.4315,1.43115,15
2010-01-03 22:35:00,2010-01-03 22:36:00,1.43129,1.43154,1.43159,1.43127,1.4315,1.4317,1.43179,1.4315,27
2010-01-03 22:36:00,2010-01-03 22:37:00,1.43154,1.43177,1.43177,1.4315,1.4317,1.43192,1.43192,1.4317,29
2010-01-03 22:37:00,2010-01-03 22:38:00,1.43177,1.43239,1.43271,1.43176,1.43192,1.4326,1.43287,1.43192,38
2010-01-03 22:38:00,2010-01-03 22:39:00,1.43239,1.43227,1.43261,1.43227,1.4326,1.43253,1.4328,1.4325,27
2010-01-03 22:39:00,2010-01-03 22:40:00,1.43227,1.43233,1.43244,1.43227,1.43253,1.43254,1.43264,1.43253,8
2010-01-03 22:40:00,2010-01-03 22:42:00,1.43233,1.43238,1.43238,1.43233,1.43254,1.43259,1.43259,1.43254,1
2010-01-03 22:42:00,2010-01-03 22:43:00,1.43238,1.43219,1.43238,1.43214,1.43259,1.43245,1.43264,1.43235,12
2010-01-03 22:43:00,2010-01-03 22:44:00,1.43219,1.43212,1.43223,1.43212,1.43245,1.43238,1.43247,1.43238,3
2010-01-03 22:44:00,2010-01-03 22:45:00,1.43212,1.43209,1.43212,1.43199,1.43238,1.43225,1.43238,1.4322,5
2010-01-03 22:45:00,2010-01-03 22:48:00,1.43209,1.43218,1.43221,1.43197,1.43225,1.43234,1.4324,1.43217,9
2010-01-03 22:48:00,2010-01-03 22:49:00,1.43218,1.43251,1.43252,1.43218,1.43234,1.43265,1.43272,1.43234,16
2010-01-03 22:49:00,2010-01-03 22:52:00,1.43251,1.43267,1.43286,1.43251,1.43265,1.43287,1.43305,1.43265,10
2010-01-03 22:52:00,2010-01-03 22:53:00,1.43267,1.43324,1.43329,1.43267,1.43287,1.43341,1.43346,1.43287,27
2010-01-03 22:53:00,2010-01-03 22:54:00,1.43324,1.4335,1.43357,1.43314,1.43341,1.43368,1.43371,1.43331,29
2010-01-03 22:54:00,2010-01-03 22:55:00,1.4335,1.43349,1.43364,1.43334,1.43368,1.43366,1.43375,1.43351,19
2010-01-03 22:55:00,2010-01-03 22:56:00,1.43349,1.43335,1.43349,1.43333,1.43366,1.43354,1.43366,1.43351,9
2010-01-03 22:56:00,2010-01-03 22:57:00,1.43335,1.43315,1.43339,1.43315,1.43354,1.43334,1.43359,1.43334,16
2010-01-03 22:57:00,2010-01-03 22:58:00,1.43315,1.43293,1.43322,1.43286,1.43334,1.43311,1.4334,1.43306,13
2010-01-03 22:58:00,2010-01-03 22:59:00,1.43293,1.43246,1.43298,1.43245,1.43311,1.43264,1.43316,1.43264,25
2010-01-03 22:59:00,2010-01-03 23:00:00,1.43246,1.43226,1.43261,1.43206,1.43264,1.43236,1.4327,1.43226,43
2010-01-03 23:00:00,2010-01-03 23:01:00,1.43226,1.4324,1.43242,1.4322,1.43236,1.43262,1.43265,1.43236,23
2010-01-03 23:01:00,2010-01-03 23:02:00,1.4324,1.43237,1.43246,1.43234,1.43262,1.43255,1.43266,1.43254,12
2010-01-03 23:02:00,2010-01-03 23:03:00,1.43237,1.43232,1.43237,1.43232,1.43255,1.4325,1.43255,1.4325,7
2010-01-03 23:03:00,2010-01-03 23:04:00,1.43232,1.43224,1.43232,1.43224,1.4325,1.43241,1.4325,1.43241,7
2010-01-03 23:04:00,2010-01-03 23:05:00,1.43224,1.4323,1.43237,1.43224,1.43241,1.4325,1.43256,1.43241,18
2010-01-03 23:05:00,2010-01-03 23:06:00,1.4323,1.43272,1.43282,1.43229,1.4325,1.4329,1.43301,1.43245,24
2010-01-03 23:06:00,2010-01-03 23:07:00,1.43272,1.43289,1.4329,1.43267,1.4329,1.43308,1.43308,1.43285,13
2010-01-03 23:07:00,2010-01-03 23:08:00,1.43289,1.43285,1.43291,1.43285,1.43308,1.43302,1.43308,1.43302,7
2010-01-03 23:08:00,2010-01-03 23:09:00,1.43285,1.43285,1.4329,1.43277,1.43302,1.43301,1.43302,1.43296,16
2010-01-03 23:09:00,2010-01-03 23:10:00,1.43285,1.4333,1.43335,1.43285,1.43301,1.43345,1.43349,1.43301,35
2010-01-03 23:10:00,2010-01-03 23:11:00,1.4333,1.43309,1.4333,1.43309,1.43345,1.43322,1.43345,1.43322,7
2010-01-03 23:11:00,2010-01-03 23:12:00,1.43309,1.43286,1.43309,1.43279,1.43322,1.43305,1.43322,1.43295,35
2010-01-03 23:12:00,2010-01-03 23:13:00,1.43286,1.43287,1.43291,1.43286,1.43305,1.43305,1.4331,1.43302,7
2010-01-03 23:13:00,2010-01-03 23:14:00,1.43287,1.43292,1.43292,1.43287,1.43305,1.43303,1.43305,1.43303,1
2010-01-03 23:14:00,2010-01-03 23:15:00,1.43292,1.43312,1.43312,1.43292,1.43303,1.43325,1.4333,1.43303,7
2010-01-03 23:15:00,2010-01-03 23:16:00,1.43312,1.43305,1.43325,1.43305,1.43325,1.43322,1.43341,1.43322,38
2010-01-03 23:16:00,2010-01-03 23:17:00,1.43305,1.43279,1.43305,1.43239,1.43322,1.4328,1.43322,1.43255,46
2010-01-03 23:17:00,2010-01-03 23:18:00,1.43279,1.43289,1.43293,1.43257,1.4328,1.43302,1.43304,1.43273,20
2010-01-03 23:18:00,2010-01-03 23:19:00,1.43289,1.43291,1.43294,1.43269,1.43302,1.43305,1.4331,1.43285,14
2010-01-03 23:19:00,2010-01-03 23:20:00,1.43291,1.43278,1.43299,1.43276,1.43305,1.43292,1.43315,1.43292,14
2010-01-03 23:20:00,2010-01-03 23:21:00,1.43278,1.43284,1.43284,1.43278,1.43292,1.43294,1.43294,1.43292,1
2010-01-03 23:21:00,2010-01-03 23:22:00,1.43284,1.43298,1.43308,1.43284,1.43294,1.4331,1.43324,1.43294,8
2010-01-03 23:22:00,2010-01-03 23:23:00,1.43298,1.43303,1.43304,1.43294,1.4331,1.43314,1.43319,1.43309,9
2010-01-03 23:23:00,2010-01-03 23:25:00,1.43303,1.43263,1.43303,1.43254,1.43314,1.43279,1.43319,1.43269,28
2010-01-03 23:25:00,2010-01-03 23:26:00,1.43263,1.43264,1.43268,1.43263,1.43279,1.4328,1.43284,1.43279,4
2010-01-03 23:26:00,2010-01-03 23:27:00,1.43264,1.43219,1.43269,1.43219,1.4328,1.43234,1.43284,1.43234,34
2010-01-03 23:27:00,2010-01-03 23:28:00,1.43219,1.43232,1.43232,1.43215,1.43234,1.43244,1.43244,1.43231,15
2010-01-03 23:28:00,2010-01-03 23:29:00,1.43232,1.43234,1.43239,1.43232,1.43244,1.4325,1.43254,1.43244,5
2010-01-03 23:29:00,2010-01-03 23:30:00,1.43234,1.43226,1.43239,1.43226,1.4325,1.43244,1.43255,1.43244,8
2010-01-03 23:30:00,2010-01-03 23:31:00,1.43226,1.43222,1.43228,1.43222,1.43244,1.43239,1.43244,1.43239,6
2010-01-03 23:31:00,2010-01-03 23:32:00,1.43222,1.43223,1.43223,1.43215,1.43239,1.43235,1.43239,1.4323,8
2010-01-03 23:32:00,2010-01-03 23:33:00,1.43223,1.43224,1.43229,1.432,1.43235,1.4324,1.43243,1.43216,16
2010-01-03 23:33:00,2010-01-03 23:34:00,1.43224,1.43239,1.43239,1.43219,1.4324,1.43252,1.43252,1.43235,12
2010-01-03 23:34:00,2010-01-03 23:36:00,1.43239,1.43244,1.43244,1.43229,1.43252,1.43247,1.43255,1.43245,8
2010-01-03 23:36:00,2010-01-03 23:37:00,1.43244,1.43242,1.43249,1.43242,1.43247,1.4326,1.43265,1.43247,3
2010-01-03 23:37:00,2010-01-03 23:38:00,1.43242,1.43257,1.43257,1.43242,1.4326,1.43269,1.43269,1.43258,8
2010-01-03 23:38:00,2010-01-03 23:39:00,1.43257,1.43279,1.43279,1.43245,1.43269,1.4329,1.4329,1.4326,23
2010-01-03 23:39:00,2010-01-03 23:40:00,1.43279,1.43309,1.43332,1.43279,1.4329,1.43324,1.43348,1.4329,54
2010-01-03 23:40:00,2010-01-03 23:41:00,1.43309,1.43309,1.43316,1.43305,1.43324,1.4332,1.43332,1.4332,10
2010-01-03 23:41:00,2010-01-03 23:42:00,1.43309,1.43285,1.43309,1.43279,1.4332,1.43298,1.4332,1.43295,19
2010-01-03 23:42:00,2010-01-03 23:43:00,1.43285,1.43295,1.43309,1.43285,1.43298,1.43312,1.43324,1.43298,44
2010-01-03 23:43:00,2010-01-03 23:44:00,1.43295,1.43279,1.43296,1.43276,1.43312,1.43298,1.43312,1.43292,35
2010-01-03 23:44:00,2010-01-03 23:45:00,1.43279,1.43259,1.43282,1.43259,1.43298,1.43276,1.43298,1.43276,19
2010-01-03 23:45:00,2010-01-03 23:46:00,1.43259,1.43272,1.43274,1.43255,1.43276,1.43286,1.43288,1.4327,33
2010-01-03 23:46:00,2010-01-03 23:47:00,1.43272,1.43269,1.43272,1.43269,1.43286,1.43288,1.43288,1.43286,1
2010-01-03 23:47:00,2010-01-03 23:48:00,1.43269,1.43279,1.43279,1.43267,1.43288,1.43294,1.43294,1.43283,11
2010-01-03 23:48:00,2010-01-03 23:49:00,1.43279,1.43265,1.43282,1.43264,1.43294,1.43279,1.43298,1.43279,39
2010-01-03 23:49:00,2010-01-03 23:50:00,1.43265,1.43279,1.43281,1.43265,1.43279,1.43294,1.43295,1.43279,22
2010-01-03 23:50:00,2010-01-03 23:51:00,1.43279,1.43279,1.43282,1.43269,1.43294,1.43294,1.43298,1.43285,16
2010-01-03 23:51:00,2010-01-03 23:52:00,1.43279,1.43221,1.43279,1.4322,1.43294,1.43237,1.43294,1.43236,43
2010-01-03 23:52:00,2010-01-03 23:53:00,1.43221,1.43204,1.43221,1.43204,1.43237,1.43222,1.43237,1.43219,26
2010-01-03 23:53:00,2010-01-03 23:54:00,1.43204,1.43178,1.43209,1.43173,1.43222,1.43189,1.43224,1.43189,31
2010-01-03 23:54:00,2010-01-03 23:55:00,1.43178,1.4318,1.4319,1.43171,1.43189,1.43199,1.43206,1.43187,32
2010-01-03 23:55:00,2010-01-03 23:56:00,1.4318,1.43171,1.43184,1.43171,1.43199,1.43187,1.43199,1.43187,24
2010-01-03 23:56:00,2010-01-03 23:57:00,1.43171,1.43164,1.43178,1.43164,1.43187,1.43182,1.4319,1.43182,8
2010-01-03 23:57:00,2010-01-03 23:58:00,1.43164,1.43169,1.43173,1.43164,1.43182,1.43187,1.43188,1.43179,7
2010-01-03 23:58:00,2010-01-03 23:59:00,1.43169,1.43159,1.43169,1.43148,1.43187,1.43169,1.43187,1.43164,41
2010-01-03 23:59:00,2010-01-04 00:00:00,1.43159,1.43081,1.43159,1.43081,1.43169,1.43099,1.43169,1.43099,40
2010-01-04 00:00:00,2010-01-04 00:01:00,1.43081,1.43101,1.43109,1.43049,1.43099,1.43114,1.43118,1.43064,119
2010-01-04 00:01:00,2010-01-04 00:02:00,1.43101,1.43102,1.43119,1.431,1.43114,1.43116,1.43129,1.43114,35
2010-01-04 00:02:00,2010-01-04 00:03:00,1.43102,1.43084,1.43113,1.43074,1.43116,1.43094,1.43129,1.43089,49
2010-01-04 00:03:00,2010-01-04 00:04:00,1.43084,1.431,1.43112,1.43029,1.43094,1.43118,1.43124,1.43045,94
2010-01-04 00:04:00,2010-01-04 00:05:00,1.431,1.43099,1.431,1.43079,1.43118,1.43116,1.43118,1.43095,25
2010-01-04 00:05:00,2010-01-04 00:06:00,1.43099,1.43063,1.43105,1.43063,1.43116,1.43079,1.43121,1.43079,47
2010-01-04 00:06:00,2010-01-04 00:07:00,1.43063,1.42973,1.43063,1.42952,1.43079,1.42985,1.43079,1.42968,106
2010-01-04 00:07:00,2010-01-04 00:08:00,1.42973,1.43021,1.43044,1.42953,1.42985,1.43038,1.43058,1.42969,69
2010-01-04 00:08:00,2010-01-04 00:09:00,1.43021,1.43064,1.43064,1.43016,1.43038,1.43078,1.43078,1.43031,85
2010-01-04 00:09:00,2010-01-04 00:10:00,1.43064,1.43021,1.43076,1.43021,1.43078,1.43039,1.43092,1.43033,91
2010-01-04 00:10:00,2010-01-04 00:11:00,1.43021,1.43,1.43029,1.42994,1.43039,1.43014,1.43043,1.43009,77
2010-01-04 00:11:00,2010-01-04 00:12:00,1.43,1.42995,1.43005,1.42977,1.43014,1.43011,1.43021,1.42993,69
2010-01-04 00:12:00,2010-01-04 00:13:00,1.42995,1.43009,1.43014,1.4299,1.43011,1.43026,1.43029,1.43006,23
2010-01-04 00:13:00,2010-01-04 00:14:00,1.43009,1.42897,1.4301,1.42897,1.43026,1.42914,1.43026,1.42913,89
2010-01-04 00:14:00,2010-01-04 00:15:00,1.42897,1.42929,1.42944,1.42889,1.42914,1.42945,1.42959,1.42905,63
2010-01-04 00:15:00,2010-01-04 00:16:00,1.42929,1.42955,1.42955,1.42924,1.42945,1.42969,1.4297,1.42937,32
2010-01-04 00:16:00,2010-01-04 00:17:00,1.42955,1.42994,1.42995,1.42955,1.42969,1.43005,1.43008,1.42969,47
2010-01-04 00:17:00,2010-01-04 00:18:00,1.42994,1.43019,1.43019,1.42962,1.43005,1.4303,1.4303,1.42977,77
2010-01-04 00:18:00,2010-01-04 00:19:00,1.43019,1.42999,1.43019,1.42994,1.4303,1.43018,1.43035,1.4301,34
2010-01-04 00:19:00,2010-01-04 00:20:00,1.42999,1.4299,1.42999,1.42984,1.43018,1.43004,1.43018,1.43,23
2010-01-04 00:20:00,2010-01-04 00:21:00,1.4299,1.43054,1.43064,1.42985,1.43004,1.4307,1.4308,1.43001,65
2010-01-04 00:21:00,2010-01-04 00:22:00,1.43054,1.43092,1.43112,1.43054,1.4307,1.43104,1.43124,1.4307,49
2010-01-04 00:22:00,2010-01-04 00:23:00,1.43092,1.43085,1.43097,1.43084,1.43104,1.431,1.43109,1.431,18
2010-01-04 00:23:00,2010-01-04 00:24:00,1.43085,1.43097,1.43114,1.43084,1.431,1.43114,1.43128,1.43098,44
2010-01-04 00:24:00,2010-01-04 00:25:00,1.43097,1.43154,1.43169,1.43094,1.43114,1.4317,1.4318,1.43109,59
2010-01-04 00:25:00,2010-01-04 00:26:00,1.43154,1.43177,1.43177,1.43149,1.4317,1.43189,1.4319,1.43164,52
2010-01-04 00:26:00,2010-01-04 00:27:00,1.43177,1.43184,1.43197,1.43164,1.43189,1.432,1.43207,1.4318,55
2010-01-04 00:27:00,2010-01-04 00:28:00,1.43184,1.4312,1.43186,1.4312,1.432,1.43136,1.432,1.43136,67
2010-01-04 00:28:00,2010-01-04 00:29:00,1.4312,1.43139,1.43139,1.43114,1.43136,1.43149,1.43154,1.43129,41
2010-01-04 00:29:00,2010-01-04 00:30:00,1.43139,1.43124,1.43154,1.43124,1.43149,1.43139,1.43164,1.43139,27
2010-01-04 00:30:00,2010-01-04 00:31:00,1.43124,1.43129,1.43136,1.43104,1.43139,1.43141,1.43152,1.4312,31
2010-01-04 00:31:00,2010-01-04 00:32:00,1.43129,1.43103,1.43135,1.43098,1.43141,1.43116,1.43146,1.43114,33
2010-01-04 00:32:00,2010-01-04 00:33:00,1.43103,1.43101,1.43124,1.43095,1.43116,1.43114,1.4314,1.43111,42
2010-01-04 00:33:00,2010-01-04 00:34:00,1.43101,1.43106,1.43106,1.431,1.43114,1.43117,1.43117,1.43114,9
2010-01-04 00:34:00,2010-01-04 00:35:00,1.43106,1.43087,1.43108,1.43084,1.43117,1.431,1.43123,1.431,17
2010-01-04 00:35:00,2010-01-04 00:36:00,1.43087,1.43069,1.43087,1.43049,1.431,1.43079,1.43103,1.43065,37
2010-01-04 00:36:00,2010-01-04 00:37:00,1.43069,1.43083,1.43093,1.43069,1.43079,1.43101,1.43109,1.43079,26
2010-01-04 00:37:00,2010-01-04 00:38:00,1.43083,1.43099,1.43108,1.43081,1.43101,1.43118,1.43124,1.43097,24
2010-01-04 00:38:00,2010-01-04 00:39:00,1.43099,1.43069,1.43104,1.43059,1.43118,1.43083,1.43118,1.43074,37
2010-01-04 00:39:00,2010-01-04 00:40:00,1.43069,1.43015,1.43069,1.42994,1.43083,1.43019,1.43083,1.43008,68
2010-01-04 00:40:00,2010-01-04 00:41:00,1.43015,1.42995,1.43015,1.42995,1.43019,1.43011,1.43031,1.43011,42
2010-01-04 00:41:00,2010-01-04 00:42:00,1.42995,1.42964,1.42995,1.42954,1.43011,1.42978,1.43011,1.42967,34
2010-01-04 00:42:00,2010-01-04 00:43:00,1.42964,1.42995,1.42995,1.42959,1.42978,1.43006,1.43008,1.42972,30
2010-01-04 00:43:00,2010-01-04 00:44:00,1.42995,1.43013,1.43014,1.42994,1.43006,1.43027,1.4303,1.43006,12
2010-01-04 00:44:00,2010-01-04 00:45:00,1.43013,1.43054,1.43059,1.43013,1.43027,1.43066,1.43071,1.43027,33
2010-01-04 00:45:00,2010-01-04 00:46:00,1.43054,1.43053,1.43054,1.43049,1.43066,1.43066,1.4307,1.43064,12
2010-01-04 00:46:00,2010-01-04 00:47:00,1.43053,1.43023,1.43066,1.42999,1.43066,1.43035,1.43079,1.43011,63
2010-01-04 00:47:00,2010-01-04 00:48:00,1.43023,1.43019,1.43037,1.43019,1.43035,1.43035,1.43051,1.43034,24
2010-01-04 00:48:00,2010-01-04 00:49:00,1.43019,1.42989,1.43021,1.42989,1.43035,1.43005,1.43036,1.43003,36
2010-01-04 00:49:00,2010-01-04 00:50:00,1.42989,1.42981,1.42991,1.42976,1.43005,1.42994,1.43007,1.42989,24
2010-01-04 00:50:00,2010-01-04 00:51:00,1.42981,1.42969,1.42981,1.42939,1.42994,1.42985,1.42994,1.42954,41
2010-01-04 00:51:00,2010-01-04 00:52:00,1.42969,1.42964,1.42985,1.42959,1.42985,1.42977,1.42999,1.42975,35
2010-01-04 00:52:00,2010-01-04 00:53:00,1.42964,1.42952,1.42976,1.42952,1.42977,1.4297,1.42991,1.4297,35
2010-01-04 00:53:00,2010-01-04 00:54:00,1.42952,1.42925,1.42955,1.42925,1.4297,1.4294,1.4297,1.4294,44
2010-01-04 00:54:00,2010-01-04 00:55:00,1.42925,1.42917,1.42938,1.42917,1.4294,1.42933,1.42952,1.42933,53
2010-01-04 00:55:00,2010-01-04 00:56:00,1.42917,1.42901,1.42919,1.42889,1.42933,1.42915,1.42933,1.42904,58
2010-01-04 00:56:00,2010-01-04 00:57:00,1.42901,1.42915,1.42925,1.42901,1.42915,1.42934,1.42939,1.42915,46
2010-01-04 00:57:00,2010-01-04 00:58:00,1.42915,1.42915,1.42945,1.42915,1.42934,1.42932,1.42956,1.42929,52
2010-01-04 00:58:00,2010-01-04 00:59:00,1.42915,1.42885,1.42915,1.42879,1.42932,1.42904,1.42932,1.42894,34
2010-01-04 00:59:00,2010-01-04 01:00:00,1.42885,1.42841,1.42885,1.42835,1.42904,1.42855,1.42904,1.42849,57
2010-01-04 01:00:00,2010-01-04 01:01:00,1.42841,1.42784,1.42841,1.42784,1.42855,1.42804,1.42857,1.42803,66
2010-01-04 01:01:00,2010-01-04 01:02:00,1.42784,1.42734,1.42784,1.42668,1.42804,1.4275,1.42804,1.42684,129
2010-01-04 01:02:00,2010-01-04 01:03:00,1.42734,1.42754,1.42759,1.42729,1.4275,1.42764,1.42772,1.42744,75
2010-01-04 01:03:00,2010-01-04 01:04:00,1.42754,1.42759,1.42775,1.42754,1.42764,1.42773,1.42793,1.42764,55
2010-01-04 01:04:00,2010-01-04 01:05:00,1.42759,1.42739,1.42779,1.42734,1.42773,1.42745,1.42793,1.42745,71
2010-01-04 01:05:00,2010-01-04 01:06:00,1.42739,1.42699,1.42742,1.42689,1.42745,1.42708,1.42755,1.42702,57
2010-01-04 01:06:00,2010-01-04 01:07:00,1.42699,1.42699,1.42704,1.42694,1.42708,1.42716,1.42719,1.42708,11
2010-01-04 01:07:00,2010-01-04 01:08:00,1.42699,1.42739,1.42753,1.42699,1.42716,1.42749,1.42769,1.42713,46
2010-01-04 01:08:00,2010-01-04 01:09:00,1.42739,1.42792,1.42792,1.42739,1.42749,1.42806,1.42806,1.42749,39
2010-01-04 01:09:00,2010-01-04 01:10:00,1.42792,1.42782,1.42792,1.42756,1.42806,1.42794,1.42807,1.42772,39
2010-01-04 01:10:00,2010-01-04 01:11:00,1.42782,1.42826,1.42832,1.42782,1.42794,1.42838,1.42844,1.42794,49
2010-01-04 01:11:00,2010-01-04 01:12:00,1.42826,1.42822,1.42831,1.42819,1.42838,1.4284,1.42845,1.42835,39
2010-01-04 01:12:00,2010-01-04 01:13:00,1.42822,1.42842,1.42844,1.42808,1.4284,1.42856,1.42856,1.42824,41
2010-01-04 01:13:00,2010-01-04 01:14:00,1.42842,1.42829,1.42882,1.42829,1.42856,1.42843,1.42891,1.42843,46
2010-01-04 01:14:00,2010-01-04 01:15:00,1.42829,1.42813,1.42834,1.42813,1.42843,1.42828,1.42848,1.42828,26
2010-01-04 01:15:00,2010-01-04 01:16:00,1.42813,1.42739,1.42813,1.42739,1.42828,1.42754,1.42828,1.42754,70
2010-01-04 01:16:00,2010-01-04 01:17:00,1.42739,1.42759,1.42759,1.42739,1.42754,1.42773,1.42773,1.42754,21
2010-01-04 01:17:00,2010-01-04 01:18:00,1.42759,1.42763,1.42764,1.42757,1.42773,1.42779,1.42779,1.42773,5
2010-01-04 01:18:00,2010-01-04 01:19:00,1.42763,1.42763,1.42768,1.42759,1.42779,1.42779,1.42784,1.42775,25
2010-01-04 01:19:00,2010-01-04 01:20:00,1.42763,1.42799,1.42799,1.42763,1.42779,1.42813,1.42813,1.42779,22
2010-01-04 01:20:00,2010-01-04 01:21:00,1.42799,1.42805,1.42805,1.42799,1.42813,1.4282,1.4282,1.42813,10
2010-01-04 01:21:00,2010-01-04 01:22:00,1.42805,1.42775,1.42808,1.42769,1.4282,1.42788,1.42822,1.42785,40
2010-01-04 01:22:00,2010-01-04 01:23:00,1.42775,1.42789,1.42803,1.42766,1.42788,1.4281,1.42819,1.42782,30
2010-01-04 01:23:00,2010-01-04 01:24:00,1.42789,1.428,1.42801,1.42789,1.4281,1.42814,1.42816,1.42805,11
2010-01-04 01:24:00,2010-01-04 01:25:00,1.428,1.42802,1.42807,1.428,1.42814,1.42819,1.42823,1.42814,7
2010-01-04 01:25:00,2010-01-04 01:26:00,1.42802,1.42804,1.42809,1.42799,1.42819,1.4282,1.42825,1.42815,20
2010-01-04 01:26:00,2010-01-04 01:27:00,1.42804,1.42844,1.42844,1.42804,1.4282,1.42855,1.42855,1.4282,17
2010-01-04 01:27:00,2010-01-04 01:28:00,1.42844,1.42844,1.42854,1.42839,1.42855,1.42856,1.42869,1.42852,24
2010-01-04 01:28:00,2010-01-04 01:29:00,1.42844,1.42794,1.42844,1.42794,1.42856,1.4281,1.42856,1.4281,68
2010-01-04 01:29:00,2010-01-04 01:30:00,1.42794,1.42795,1.42809,1.42789,1.4281,1.4281,1.42822,1.42804,28
2010-01-04 01:30:00,2010-01-04 01:31:00,1.42795,1.42798,1.42805,1.42795,1.4281,1.42811,1.4282,1.42809,23
2010-01-04 01:31:00,2010-01-04 01:32:00,1.42798,1.42768,1.42799,1.42765,1.42811,1.42785,1.42815,1.42781,32
2010-01-04 01:32:00,2010-01-04 01:33:00,1.42768,1.42744,1.42768,1.42734,1.42785,1.42759,1.42785,1.4275,44
2010-01-04 01:33:00,2010-01-04 01:34:00,1.42744,1.42734,1.42753,1.42725,1.42759,1.4275,1.42764,1.42735,41
2010-01-04 01:34:00,2010-01-04 01:35:00,1.42734,1.42682,1.42734,1.4267,1.4275,1.4269,1.4275,1.42684,59
2010-01-04 01:35:00,2010-01-04 01:36:00,1.42682,1.42746,1.42746,1.42682,1.4269,1.42747,1.42747,1.4269,38
2010-01-04 01:36:00,2010-01-04 01:37:00,1.42746,1.42671,1.42746,1.42664,1.42747,1.42685,1.42747,1.4268,51
