open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-09 00:28:00,2010-12-09 00:29:00,1.32609,1.32637,1.32643,1.32604,1.32625,1.32656,1.32665,1.32622,78
2010-12-09 00:29:00,2010-12-09 00:30:00,1.32637,1.32667,1.32731,1.32635,1.32656,1.3268,1.32747,1.32656,240
2010-12-09 00:30:00,2010-12-09 00:31:00,1.32667,1.3268,1.32697,1.3266,1.3268,1.32699,1.32712,1.3268,67
2010-12-09 00:31:00,2010-12-09 00:32:00,1.3268,1.32632,1.32682,1.32627,1.32699,1.3265,1.327,1.32644,136
2010-12-09 00:32:00,2010-12-09 00:33:00,1.32632,1.32687,1.32701,1.32621,1.3265,1.32705,1.32715,1.32638,114
2010-12-09 00:33:00,2010-12-09 00:34:00,1.32687,1.32661,1.32702,1.32651,1.32705,1.32678,1.32718,1.32668,95
2010-12-09 00:34:00,2010-12-09 00:35:00,1.32661,1.32672,1.32691,1.32654,1.32678,1.32688,1.32708,1.32672,97
2010-12-09 00:35:00,2010-12-09 00:36:00,1.32672,1.32654,1.32684,1.32644,1.32688,1.3267,1.32699,1.32662,151
2010-12-09 00:36:00,2010-12-09 00:37:00,1.32654,1.32638,1.32666,1.32621,1.3267,1.32655,1.32682,1.32638,90
2010-12-09 00:37:00,2010-12-09 00:38:00,1.32638,1.32646,1.32647,1.3262,1.32655,1.32661,1.32665,1.32638,93
2010-12-09 00:38:00,2010-12-09 00:39:00,1.32646,1.32644,1.32649,1.32629,1.32661,1.32661,1.32662,1.32646,156
2010-12-09 00:39:00,2010-12-09 00:40:00,1.32644,1.32676,1.32679,1.32637,1.32661,1.32692,1.32695,1.32651,72
2010-12-09 00:40:00,2010-12-09 00:41:00,1.32676,1.32687,1.32704,1.32676,1.32692,1.32701,1.32718,1.32692,39
2010-12-09 00:41:00,2010-12-09 00:42:00,1.32687,1.32677,1.32687,1.32677,1.32701,1.32695,1.32702,1.32693,34
2010-12-09 00:42:00,2010-12-09 00:43:00,1.32677,1.32728,1.32737,1.32664,1.32695,1.32745,1.32748,1.32685,93
2010-12-09 00:43:00,2010-12-09 00:44:00,1.32728,1.3269,1.32728,1.32677,1.32745,1.3271,1.32745,1.32695,99
2010-12-09 00:44:00,2010-12-09 00:45:00,1.3269,1.32698,1.32698,1.32678,1.3271,1.32715,1.32715,1.32693,37
2010-12-09 00:45:00,2010-12-09 00:46:00,1.32698,1.32717,1.32727,1.32698,1.32715,1.32735,1.3274,1.32715,51
2010-12-09 00:46:00,2010-12-09 00:47:00,1.32717,1.32725,1.32732,1.32697,1.32735,1.32742,1.32748,1.32715,88
2010-12-09 00:47:00,2010-12-09 00:48:00,1.32725,1.32738,1.32738,1.32702,1.32742,1.3275,1.32753,1.3272,83
2010-12-09 00:48:00,2010-12-09 00:49:00,1.32738,1.32699,1.32742,1.32699,1.3275,1.32717,1.32756,1.32717,83
2010-12-09 00:49:00,2010-12-09 00:50:00,1.32699,1.32681,1.32701,1.32679,1.32717,1.32698,1.32717,1.32696,77
2010-12-09 00:50:00,2010-12-09 00:51:00,1.32681,1.32659,1.32697,1.3265,1.32698,1.32678,1.32711,1.32667,65
2010-12-09 00:51:00,2010-12-09 00:52:00,1.32659,1.3265,1.32661,1.32629,1.32678,1.32665,1.32678,1.32645,40
2010-12-09 00:52:00,2010-12-09 00:53:00,1.3265,1.32655,1.32671,1.32649,1.32665,1.3267,1.32685,1.32665,60
2010-12-09 00:53:00,2010-12-09 00:54:00,1.32655,1.32671,1.32671,1.32634,1.3267,1.32681,1.32681,1.3265,52
2010-12-09 00:54:00,2010-12-09 00:55:00,1.32671,1.32601,1.32674,1.32599,1.32681,1.32616,1.3269,1.32616,92
2010-12-09 00:55:00,2010-12-09 00:56:00,1.32601,1.32627,1.32632,1.32599,1.32616,1.32645,1.32649,1.32616,94
2010-12-09 00:56:00,2010-12-09 00:57:00,1.32627,1.32599,1.32627,1.32599,1.32645,1.32619,1.32645,1.32619,17
2010-12-09 00:57:00,2010-12-09 00:58:00,1.32599,1.32614,1.32616,1.32599,1.32619,1.32627,1.32632,1.32618,68
2010-12-09 00:58:00,2010-12-09 00:59:00,1.32614,1.32611,1.32631,1.32608,1.32627,1.32627,1.32647,1.32622,51
2010-12-09 00:59:00,2010-12-09 01:00:00,1.32611,1.32602,1.32622,1.32594,1.32627,1.32612,1.32639,1.32612,42
2010-12-09 01:00:00,2010-12-09 01:01:00,1.32602,1.32668,1.32691,1.32602,1.32612,1.32685,1.32707,1.32612,114
2010-12-09 01:01:00,2010-12-09 01:02:00,1.32668,1.32674,1.32702,1.32658,1.32685,1.3269,1.32715,1.32675,103
2010-12-09 01:02:00,2010-12-09 01:03:00,1.32674,1.32717,1.32728,1.32674,1.3269,1.32725,1.32742,1.3269,120
2010-12-09 01:03:00,2010-12-09 01:04:00,1.32717,1.32818,1.32818,1.32711,1.32725,1.32827,1.32827,1.32725,83
2010-12-09 01:04:00,2010-12-09 01:05:00,1.32818,1.32961,1.33018,1.32818,1.32827,1.3298,1.33032,1.32827,267
2010-12-09 01:05:00,2010-12-09 01:06:00,1.32961,1.32944,1.32984,1.32926,1.3298,1.32962,1.32999,1.32941,147
2010-12-09 01:06:00,2010-12-09 01:07:00,1.32944,1.32947,1.32947,1.32919,1.32962,1.32962,1.32962,1.32935,102
2010-12-09 01:07:00,2010-12-09 01:08:00,1.32947,1.32937,1.32962,1.32937,1.32962,1.32955,1.32977,1.32953,65
2010-12-09 01:08:00,2010-12-09 01:09:00,1.32937,1.3292,1.32937,1.32907,1.32955,1.32935,1.32955,1.32925,98
2010-12-09 01:09:00,2010-12-09 01:10:00,1.3292,1.32927,1.32937,1.32912,1.32935,1.32942,1.32948,1.32925,124
2010-12-09 01:10:00,2010-12-09 01:11:00,1.32927,1.32921,1.32937,1.32903,1.32942,1.32933,1.32952,1.32917,103
2010-12-09 01:11:00,2010-12-09 01:12:00,1.32921,1.3293,1.32931,1.32907,1.32933,1.32946,1.32948,1.32921,69
2010-12-09 01:12:00,2010-12-09 01:13:00,1.3293,1.32969,1.32994,1.3293,1.32946,1.32988,1.33008,1.32946,144
2010-12-09 01:13:00,2010-12-09 01:14:00,1.32969,1.33007,1.33085,1.32961,1.32988,1.33027,1.33092,1.32979,174
2010-12-09 01:14:00,2010-12-09 01:15:00,1.33007,1.33066,1.3307,1.33007,1.33027,1.33083,1.33084,1.33027,121
2010-12-09 01:15:00,2010-12-09 01:16:00,1.33066,1.33077,1.33114,1.33066,1.33083,1.33094,1.33131,1.33082,176
2010-12-09 01:16:00,2010-12-09 01:17:00,1.33077,1.33045,1.33079,1.33031,1.33094,1.33063,1.33094,1.33046,113
2010-12-09 01:17:00,2010-12-09 01:18:00,1.33045,1.33052,1.33066,1.33025,1.33063,1.33068,1.33084,1.33043,72
2010-12-09 01:18:00,2010-12-09 01:19:00,1.33052,1.33016,1.33052,1.33016,1.33068,1.33032,1.33068,1.33032,62
2010-12-09 01:19:00,2010-12-09 01:20:00,1.33016,1.33004,1.33029,1.32994,1.33032,1.33019,1.33045,1.33011,54
2010-12-09 01:20:00,2010-12-09 01:21:00,1.33004,1.3299,1.33004,1.32967,1.33019,1.33009,1.3302,1.32982,61
2010-12-09 01:21:00,2010-12-09 01:22:00,1.3299,1.32941,1.32991,1.32937,1.33009,1.32952,1.33009,1.32952,106
2010-12-09 01:22:00,2010-12-09 01:23:00,1.32941,1.32937,1.32954,1.32932,1.32952,1.3295,1.3297,1.32949,48
2010-12-09 01:23:00,2010-12-09 01:24:00,1.32937,1.32959,1.32969,1.32929,1.3295,1.32975,1.32982,1.32947,26
2010-12-09 01:24:00,2010-12-09 01:25:00,1.32959,1.32949,1.32964,1.32944,1.32975,1.32962,1.32978,1.32962,12
2010-12-09 01:25:00,2010-12-09 01:26:00,1.32949,1.32934,1.32949,1.32929,1.32962,1.3295,1.32962,1.32947,18
2010-12-09 01:26:00,2010-12-09 01:27:00,1.32934,1.32939,1.32944,1.32934,1.3295,1.32958,1.3296,1.32947,22
2010-12-09 01:27:00,2010-12-09 01:28:00,1.32939,1.32919,1.32944,1.32915,1.32958,1.32935,1.3296,1.32932,39
2010-12-09 01:28:00,2010-12-09 01:29:00,1.32919,1.32941,1.32942,1.32902,1.32935,1.32952,1.32952,1.32919,99
2010-12-09 01:29:00,2010-12-09 01:30:00,1.32941,1.32967,1.32967,1.32929,1.32952,1.3298,1.3298,1.32945,65
2010-12-09 01:30:00,2010-12-09 01:31:00,1.32967,1.32958,1.32974,1.32949,1.3298,1.32972,1.32989,1.32968,57
2010-12-09 01:31:00,2010-12-09 01:32:00,1.32958,1.32929,1.32958,1.32919,1.32972,1.32944,1.32972,1.32935,48
2010-12-09 01:32:00,2010-12-09 01:33:00,1.32929,1.32927,1.32936,1.32922,1.32944,1.32942,1.32952,1.32939,48
2010-12-09 01:33:00,2010-12-09 01:34:00,1.32927,1.32927,1.32944,1.32922,1.32942,1.3294,1.32957,1.3294,41
2010-12-09 01:34:00,2010-12-09 01:35:00,1.32927,1.32907,1.3293,1.32902,1.3294,1.3292,1.32947,1.3292,36
2010-12-09 01:35:00,2010-12-09 01:36:00,1.32907,1.32917,1.32917,1.32907,1.3292,1.3293,1.3293,1.3292,32
2010-12-09 01:36:00,2010-12-09 01:37:00,1.32917,1.32917,1.32917,1.32907,1.3293,1.3293,1.32931,1.32924,21
2010-12-09 01:37:00,2010-12-09 01:38:00,1.32917,1.32921,1.32928,1.32911,1.3293,1.32935,1.32938,1.32929,17
2010-12-09 01:38:00,2010-12-09 01:39:00,1.32921,1.3297,1.32971,1.32921,1.32935,1.32987,1.3299,1.32935,37
2010-12-09 01:39:00,2010-12-09 01:40:00,1.3297,1.33041,1.33045,1.3297,1.32987,1.3306,1.3306,1.32987,90
2010-12-09 01:40:00,2010-12-09 01:41:00,1.33041,1.33002,1.33041,1.32984,1.3306,1.3302,1.3306,1.33001,109
2010-12-09 01:41:00,2010-12-09 01:42:00,1.33002,1.33058,1.33058,1.33002,1.3302,1.3307,1.33073,1.3302,71
2010-12-09 01:42:00,2010-12-09 01:43:00,1.33058,1.33039,1.33059,1.33019,1.3307,1.33053,1.33075,1.33035,42
2010-12-09 01:43:00,2010-12-09 01:44:00,1.33039,1.33042,1.33057,1.33037,1.33053,1.3306,1.33068,1.33053,28
2010-12-09 01:44:00,2010-12-09 01:45:00,1.33042,1.33037,1.33044,1.33021,1.3306,1.33052,1.3306,1.33039,52
2010-12-09 01:45:00,2010-12-09 01:46:00,1.33037,1.33027,1.33048,1.33027,1.33052,1.33043,1.33061,1.33041,23
2010-12-09 01:46:00,2010-12-09 01:47:00,1.33027,1.33,1.33031,1.33,1.33043,1.33019,1.33048,1.33017,42
2010-12-09 01:47:00,2010-12-09 01:48:00,1.33,1.32999,1.33006,1.32998,1.33019,1.33018,1.33022,1.33015,46
2010-12-09 01:48:00,2010-12-09 01:49:00,1.32999,1.33029,1.3303,1.32997,1.33018,1.33048,1.33048,1.3301,45
2010-12-09 01:49:00,2010-12-09 01:50:00,1.33029,1.3301,1.33034,1.3301,1.33048,1.33029,1.33049,1.33028,32
2010-12-09 01:50:00,2010-12-09 01:51:00,1.3301,1.33019,1.33034,1.33007,1.33029,1.33039,1.33049,1.33022,49
2010-12-09 01:51:00,2010-12-09 01:52:00,1.33019,1.32994,1.33026,1.32994,1.33039,1.3301,1.33044,1.3301,44
2010-12-09 01:52:00,2010-12-09 01:53:00,1.32994,1.33009,1.33016,1.32994,1.3301,1.33022,1.3303,1.3301,33
2010-12-09 01:53:00,2010-12-09 01:54:00,1.33009,1.33034,1.33044,1.33001,1.33022,1.3305,1.33059,1.33019,69
2010-12-09 01:54:00,2010-12-09 01:55:00,1.33034,1.33039,1.33048,1.33034,1.3305,1.33059,1.33061,1.3305,21
2010-12-09 01:55:00,2010-12-09 01:56:00,1.33039,1.33067,1.33074,1.33039,1.33059,1.33082,1.33089,1.33059,35
2010-12-09 01:56:00,2010-12-09 01:57:00,1.33067,1.33067,1.33067,1.33046,1.33082,1.33082,1.33082,1.33059,44
2010-12-09 01:57:00,2010-12-09 01:58:00,1.33067,1.33061,1.33067,1.33057,1.33082,1.33078,1.33082,1.33072,30
2010-12-09 01:58:00,2010-12-09 01:59:00,1.33061,1.33104,1.33104,1.3306,1.33078,1.33107,1.33112,1.33078,92
2010-12-09 01:59:00,2010-12-09 02:00:00,1.33104,1.3314,1.33157,1.33104,1.33107,1.33155,1.33175,1.33107,112
2010-12-09 02:00:00,2010-12-09 02:01:00,1.3314,1.33141,1.33149,1.33127,1.33155,1.3316,1.33167,1.33145,88
2010-12-09 02:01:00,2010-12-09 02:02:00,1.33141,1.3314,1.33149,1.33137,1.3316,1.33155,1.33165,1.33152,21
2010-12-09 02:02:00,2010-12-09 02:03:00,1.3314,1.33136,1.33146,1.33135,1.33155,1.33152,1.33162,1.33152,31
2010-12-09 02:03:00,2010-12-09 02:04:00,1.33136,1.33126,1.33147,1.33124,1.33152,1.33142,1.33162,1.33142,26
2010-12-09 02:04:00,2010-12-09 02:05:00,1.33126,1.33104,1.33126,1.33094,1.33142,1.33118,1.33142,1.33111,69
2010-12-09 02:05:00,2010-12-09 02:06:00,1.33104,1.33094,1.33105,1.33084,1.33118,1.33111,1.33121,1.33101,59
2010-12-09 02:06:00,2010-12-09 02:07:00,1.33094,1.33104,1.33109,1.33094,1.33111,1.33118,1.33121,1.33111,18
2010-12-09 02:07:00,2010-12-09 02:08:00,1.33104,1.33119,1.33119,1.33104,1.33118,1.33131,1.33131,1.33118,13
2010-12-09 02:08:00,2010-12-09 02:09:00,1.33119,1.33117,1.33149,1.3311,1.33131,1.33132,1.33161,1.33128,57
2010-12-09 02:09:00,2010-12-09 02:10:00,1.33117,1.33124,1.33129,1.33104,1.33132,1.33137,1.33142,1.33119,27
2010-12-09 02:10:00,2010-12-09 02:11:00,1.33124,1.33128,1.33129,1.33119,1.33137,1.33142,1.33142,1.33132,10
2010-12-09 02:11:00,2010-12-09 02:12:00,1.33128,1.33119,1.33128,1.33114,1.33142,1.33135,1.33142,1.33132,21
2010-12-09 02:12:00,2010-12-09 02:13:00,1.33119,1.33109,1.33119,1.33105,1.33135,1.33129,1.33135,1.33122,16
2010-12-09 02:13:00,2010-12-09 02:14:00,1.33109,1.33129,1.33132,1.33109,1.33129,1.33142,1.33149,1.33129,52
2010-12-09 02:14:00,2010-12-09 02:15:00,1.33129,1.33132,1.33147,1.33127,1.33142,1.3315,1.3316,1.33142,27
2010-12-09 02:15:00,2010-12-09 02:16:00,1.33132,1.33154,1.33157,1.3313,1.3315,1.3317,1.3317,1.3315,16
2010-12-09 02:16:00,2010-12-09 02:17:00,1.33154,1.33168,1.33169,1.33154,1.3317,1.33184,1.33184,1.3317,10
2010-12-09 02:17:00,2010-12-09 02:18:00,1.33168,1.33158,1.33168,1.33151,1.33184,1.33175,1.33185,1.3317,69
2010-12-09 02:18:00,2010-12-09 02:19:00,1.33158,1.33168,1.33169,1.33158,1.33175,1.3318,1.33185,1.33175,66
2010-12-09 02:19:00,2010-12-09 02:20:00,1.33168,1.33208,1.33214,1.33168,1.3318,1.33223,1.33228,1.3318,85
2010-12-09 02:20:00,2010-12-09 02:21:00,1.33208,1.33186,1.33213,1.33186,1.33223,1.33204,1.3323,1.33204,44
2010-12-09 02:21:00,2010-12-09 02:22:00,1.33186,1.3314,1.33194,1.33139,1.33204,1.33159,1.33208,1.33158,77
2010-12-09 02:22:00,2010-12-09 02:23:00,1.3314,1.3312,1.33156,1.33105,1.33159,1.33139,1.33172,1.33122,98
2010-12-09 02:23:00,2010-12-09 02:24:00,1.3312,1.33127,1.33128,1.33117,1.33139,1.33142,1.33142,1.33132,16
2010-12-09 02:24:00,2010-12-09 02:25:00,1.33127,1.33126,1.33127,1.33124,1.33142,1.33142,1.33142,1.33142,8
2010-12-09 02:25:00,2010-12-09 02:26:00,1.33126,1.33109,1.33127,1.33109,1.33142,1.33128,1.33142,1.33128,36
2010-12-09 02:26:00,2010-12-09 02:27:00,1.33109,1.33134,1.33144,1.33109,1.33128,1.33149,1.33155,1.33128,63
2010-12-09 02:27:00,2010-12-09 02:28:00,1.33134,1.33141,1.33154,1.33129,1.33149,1.33158,1.3317,1.33148,85
2010-12-09 02:28:00,2010-12-09 02:29:00,1.33141,1.33144,1.33155,1.33134,1.33158,1.3316,1.33171,1.33152,53
2010-12-09 02:29:00,2010-12-09 02:30:00,1.33144,1.33169,1.3317,1.33131,1.3316,1.33185,1.33185,1.3315,62
2010-12-09 02:30:00,2010-12-09 02:31:00,1.33169,1.33182,1.33212,1.33167,1.33185,1.332,1.33227,1.33184,37
2010-12-09 02:31:00,2010-12-09 02:32:00,1.33182,1.33178,1.33198,1.33178,1.332,1.33193,1.3321,1.33193,47
2010-12-09 02:32:00,2010-12-09 02:33:00,1.33178,1.33191,1.33198,1.33178,1.33193,1.33207,1.33211,1.33191,24
2010-12-09 02:33:00,2010-12-09 02:34:00,1.33191,1.33191,1.33205,1.33188,1.33207,1.33209,1.33221,1.33203,31
2010-12-09 02:34:00,2010-12-09 02:35:00,1.33191,1.33208,1.33223,1.33181,1.33209,1.33225,1.3324,1.33199,53
2010-12-09 02:35:00,2010-12-09 02:36:00,1.33208,1.332,1.33208,1.33197,1.33225,1.3322,1.33225,1.33215,26
2010-12-09 02:36:00,2010-12-09 02:37:00,1.332,1.33171,1.332,1.33167,1.3322,1.33187,1.3322,1.33182,30
2010-12-09 02:37:00,2010-12-09 02:38:00,1.33171,1.33144,1.33171,1.33144,1.33187,1.33162,1.33187,1.33161,36
2010-12-09 02:38:00,2010-12-09 02:39:00,1.33144,1.33134,1.33144,1.33134,1.33162,1.3315,1.33162,1.3315,21
2010-12-09 02:39:00,2010-12-09 02:40:00,1.33134,1.33114,1.33139,1.33114,1.3315,1.33132,1.33152,1.3313,22
2010-12-09 02:40:00,2010-12-09 02:41:00,1.33114,1.33124,1.33125,1.33104,1.33132,1.33144,1.33144,1.33122,48
2010-12-09 02:41:00,2010-12-09 02:42:00,1.33124,1.33121,1.33128,1.33117,1.33144,1.3314,1.33145,1.33134,28
2010-12-09 02:42:00,2010-12-09 02:43:00,1.33121,1.33144,1.33151,1.33118,1.3314,1.3316,1.33165,1.33135,73
2010-12-09 02:43:00,2010-12-09 02:44:00,1.33144,1.33179,1.33179,1.33144,1.3316,1.33192,1.33192,1.3316,29
2010-12-09 02:44:00,2010-12-09 02:45:00,1.33179,1.33148,1.33189,1.33131,1.33192,1.33163,1.33204,1.33148,40
2010-12-09 02:45:00,2010-12-09 02:46:00,1.33148,1.33146,1.33158,1.33138,1.33163,1.33165,1.3317,1.33157,20
2010-12-09 02:46:00,2010-12-09 02:47:00,1.33146,1.3315,1.33157,1.33137,1.33165,1.3317,1.3317,1.33154,35
2010-12-09 02:47:00,2010-12-09 02:48:00,1.3315,1.33131,1.33159,1.33124,1.3317,1.33149,1.33172,1.33144,44
2010-12-09 02:48:00,2010-12-09 02:49:00,1.33131,1.33141,1.33146,1.3313,1.33149,1.33157,1.33162,1.33149,28
2010-12-09 02:49:00,2010-12-09 02:50:00,1.33141,1.33109,1.33141,1.33109,1.33157,1.33128,1.33158,1.33127,23
2010-12-09 02:50:00,2010-12-09 02:51:00,1.33109,1.33079,1.33109,1.33079,1.33128,1.33098,1.33128,1.33098,26
2010-12-09 02:51:00,2010-12-09 02:52:00,1.33079,1.33078,1.33084,1.33059,1.33098,1.33093,1.33099,1.33077,76
2010-12-09 02:52:00,2010-12-09 02:53:00,1.33078,1.33072,1.33094,1.33068,1.33093,1.33088,1.33108,1.33081,51
2010-12-09 02:53:00,2010-12-09 02:54:00,1.33072,1.33056,1.33072,1.33056,1.33088,1.33073,1.33088,1.33073,19
2010-12-09 02:54:00,2010-12-09 02:55:00,1.33056,1.33061,1.33071,1.33056,1.33073,1.33077,1.33089,1.33073,13
2010-12-09 02:55:00,2010-12-09 02:56:00,1.33061,1.33054,1.33061,1.33054,1.33077,1.33071,1.33077,1.33071,5
2010-12-09 02:56:00,2010-12-09 02:57:00,1.33054,1.33049,1.33054,1.33044,1.33071,1.33062,1.33071,1.33062,24
2010-12-09 02:57:00,2010-12-09 02:58:00,1.33049,1.33046,1.33049,1.33024,1.33062,1.33061,1.33062,1.33042,51
2010-12-09 02:58:00,2010-12-09 02:59:00,1.33046,1.3306,1.3306,1.33042,1.33061,1.33076,1.33076,1.33057,55
2010-12-09 02:59:00,2010-12-09 03:00:00,1.3306,1.33067,1.33067,1.33057,1.33076,1.3308,1.33082,1.33072,29
2010-12-09 03:00:00,2010-12-09 03:01:00,1.33067,1.33061,1.33067,1.33057,1.3308,1.33077,1.3308,1.33073,14
2010-12-09 03:01:00,2010-12-09 03:02:00,1.33061,1.33058,1.33061,1.33058,1.33077,1.33075,1.33077,1.33075,3
2010-12-09 03:02:00,2010-12-09 03:03:00,1.33058,1.33057,1.33062,1.33057,1.33075,1.33073,1.33075,1.33073,6
2010-12-09 03:03:00,2010-12-09 03:04:00,1.33057,1.33091,1.33097,1.33057,1.33073,1.33108,1.33115,1.33073,31
2010-12-09 03:04:00,2010-12-09 03:05:00,1.33091,1.33082,1.33108,1.33082,1.33108,1.33099,1.33125,1.33099,33
2010-12-09 03:05:00,2010-12-09 03:06:00,1.33082,1.33099,1.33099,1.33079,1.33099,1.33112,1.33112,1.33098,29
2010-12-09 03:06:00,2010-12-09 03:07:00,1.33099,1.33098,1.33101,1.33072,1.33112,1.33109,1.33117,1.33089,32
2010-12-09 03:07:00,2010-12-09 03:08:00,1.33098,1.33071,1.33098,1.33071,1.33109,1.33088,1.33109,1.33088,20
2010-12-09 03:08:00,2010-12-09 03:09:00,1.33071,1.33081,1.33081,1.33069,1.33088,1.33099,1.33099,1.33082,37
2010-12-09 03:09:00,2010-12-09 03:10:00,1.33081,1.33079,1.33085,1.33064,1.33099,1.33095,1.33102,1.33082,60
2010-12-09 03:10:00,2010-12-09 03:11:00,1.33079,1.33053,1.3308,1.33045,1.33095,1.33069,1.33099,1.33062,60
2010-12-09 03:11:00,2010-12-09 03:12:00,1.33053,1.3306,1.33061,1.33048,1.33069,1.33079,1.33079,1.33062,37
2010-12-09 03:12:00,2010-12-09 03:13:00,1.3306,1.33098,1.33108,1.33059,1.33079,1.33112,1.33122,1.33079,62
2010-12-09 03:13:00,2010-12-09 03:14:00,1.33098,1.3309,1.33101,1.3309,1.33112,1.33108,1.33119,1.33108,25
2010-12-09 03:14:00,2010-12-09 03:15:00,1.3309,1.33169,1.33172,1.3309,1.33108,1.33187,1.33189,1.33108,70
2010-12-09 03:15:00,2010-12-09 03:16:00,1.33169,1.33199,1.33202,1.33154,1.33187,1.33215,1.3322,1.33172,107
2010-12-09 03:16:00,2010-12-09 03:17:00,1.33199,1.33177,1.33199,1.3317,1.33215,1.33189,1.33215,1.33189,56
2010-12-09 03:17:00,2010-12-09 03:18:00,1.33177,1.33165,1.33179,1.33165,1.33189,1.33182,1.33194,1.33182,45
2010-12-09 03:18:00,2010-12-09 03:19:00,1.33165,1.33144,1.33166,1.33139,1.33182,1.3316,1.33182,1.33158,29
2010-12-09 03:19:00,2010-12-09 03:20:00,1.33144,1.33138,1.33154,1.33138,1.3316,1.33152,1.33169,1.33152,26
2010-12-09 03:20:00,2010-12-09 03:21:00,1.33138,1.33169,1.33174,1.33134,1.33152,1.33189,1.33189,1.3315,37
2010-12-09 03:21:00,2010-12-09 03:22:00,1.33169,1.33165,1.33169,1.33159,1.33189,1.33179,1.33189,1.33178,39
2010-12-09 03:22:00,2010-12-09 03:23:00,1.33165,1.33167,1.33174,1.3316,1.33179,1.3318,1.3319,1.33179,33
2010-12-09 03:23:00,2010-12-09 03:24:00,1.33167,1.33167,1.33167,1.3316,1.3318,1.3318,1.33184,1.33178,15
2010-12-09 03:24:00,2010-12-09 03:25:00,1.33167,1.33169,1.3317,1.33156,1.3318,1.33188,1.33188,1.33172,18
2010-12-09 03:25:00,2010-12-09 03:26:00,1.33169,1.33154,1.33169,1.33154,1.33188,1.33172,1.33188,1.33172,16
2010-12-09 03:26:00,2010-12-09 03:27:00,1.33154,1.33162,1.33174,1.33154,1.33172,1.3318,1.33189,1.33172,21
2010-12-09 03:27:00,2010-12-09 03:28:00,1.33162,1.33159,1.3317,1.33154,1.3318,1.33178,1.33187,1.33172,45
2010-12-09 03:28:00,2010-12-09 03:29:00,1.33159,1.33154,1.33159,1.33154,1.33178,1.33172,1.33178,1.33172,11
2010-12-09 03:29:00,2010-12-09 03:30:00,1.33154,1.33129,1.33154,1.33124,1.33172,1.33142,1.33172,1.33142,38
2010-12-09 03:30:00,2010-12-09 03:31:00,1.33129,1.33121,1.33131,1.33119,1.33142,1.33139,1.33149,1.33139,32
2010-12-09 03:31:00,2010-12-09 03:32:00,1.33121,1.33124,1.33126,1.33117,1.33139,1.33142,1.33142,1.33132,22
2010-12-09 03:32:00,2010-12-09 03:33:00,1.33124,1.3313,1.33144,1.33124,1.33142,1.33146,1.3316,1.33142,95
2010-12-09 03:33:00,2010-12-09 03:34:00,1.3313,1.3315,1.33154,1.33119,1.33146,1.33168,1.33169,1.33137,109
2010-12-09 03:34:00,2010-12-09 03:35:00,1.3315,1.33122,1.33151,1.33121,1.33168,1.33138,1.33168,1.33138,49
2010-12-09 03:35:00,2010-12-09 03:36:00,1.33122,1.33116,1.33126,1.33099,1.33138,1.33132,1.33145,1.33119,53
2010-12-09 03:36:00,2010-12-09 03:37:00,1.33116,1.33115,1.33116,1.33104,1.33132,1.33129,1.33132,1.33122,29
2010-12-09 03:37:00,2010-12-09 03:38:00,1.33115,1.33099,1.33115,1.33099,1.33129,1.33119,1.33132,1.33115,52
2010-12-09 03:38:00,2010-12-09 03:39:00,1.33099,1.33099,1.33114,1.33074,1.33119,1.33115,1.3313,1.3309,56
2010-12-09 03:39:00,2010-12-09 03:40:00,1.33099,1.33092,1.33101,1.33091,1.33115,1.33109,1.33119,1.33109,21
2010-12-09 03:40:00,2010-12-09 03:41:00,1.33092,1.33056,1.33092,1.33055,1.33109,1.3307,1.33109,1.3307,49
2010-12-09 03:41:00,2010-12-09 03:42:00,1.33056,1.33057,1.33064,1.33046,1.3307,1.33066,1.33078,1.3306,56
2010-12-09 03:42:00,2010-12-09 03:43:00,1.33057,1.33044,1.33057,1.33044,1.33066,1.33062,1.3307,1.33062,20
2010-12-09 03:43:00,2010-12-09 03:44:00,1.33044,1.33034,1.33044,1.33029,1.33062,1.3305,1.33062,1.33048,22
2010-12-09 03:44:00,2010-12-09 03:45:00,1.33034,1.3306,1.33061,1.33028,1.3305,1.33077,1.33077,1.3304,40
2010-12-09 03:45:00,2010-12-09 03:46:00,1.3306,1.33055,1.33061,1.33052,1.33077,1.33074,1.33078,1.33067,45
2010-12-09 03:46:00,2010-12-09 03:47:00,1.33055,1.33047,1.33055,1.33047,1.33074,1.33064,1.33074,1.33064,7
2010-12-09 03:47:00,2010-12-09 03:48:00,1.33047,1.3304,1.33067,1.33034,1.33064,1.33053,1.3308,1.33047,41
2010-12-09 03:48:00,2010-12-09 03:49:00,1.3304,1.33047,1.33047,1.33032,1.33053,1.3306,1.3306,1.33047,40
2010-12-09 03:49:00,2010-12-09 03:50:00,1.33047,1.3305,1.33057,1.3304,1.3306,1.33063,1.33071,1.33057,24
2010-12-09 03:50:00,2010-12-09 03:51:00,1.3305,1.33027,1.33051,1.33027,1.33063,1.33041,1.33068,1.33041,24
2010-12-09 03:51:00,2010-12-09 03:52:00,1.33027,1.33048,1.33052,1.33017,1.33041,1.3306,1.33069,1.33032,45
2010-12-09 03:52:00,2010-12-09 03:53:00,1.33048,1.33042,1.33048,1.33042,1.3306,1.33063,1.33063,1.3306,8
