open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-12 00:22:00,2013-09-12 00:23:00,1.33181,1.3319,1.33194,1.33178,1.33195,1.33203,1.33207,1.3319,46
2013-09-12 00:23:00,2013-09-12 00:24:00,1.3319,1.33191,1.33193,1.33189,1.33203,1.33203,1.33205,1.33203,6
2013-09-12 00:24:00,2013-09-12 00:25:00,1.33191,1.33222,1.33224,1.33192,1.33203,1.33235,1.33235,1.33203,90
2013-09-12 00:25:00,2013-09-12 00:26:00,1.33222,1.33208,1.3322,1.332,1.33235,1.3322,1.33235,1.33212,81
2013-09-12 00:26:00,2013-09-12 00:27:00,1.33208,1.332,1.33207,1.33197,1.3322,1.33211,1.3322,1.3321,29
2013-09-12 00:27:00,2013-09-12 00:28:00,1.332,1.33189,1.33199,1.33182,1.33211,1.33203,1.33212,1.33195,27
2013-09-12 00:28:00,2013-09-12 00:29:00,1.33189,1.3318,1.3319,1.3318,1.33203,1.33195,1.33204,1.33195,16
2013-09-12 00:29:00,2013-09-12 00:30:00,1.3318,1.33172,1.33179,1.33168,1.33195,1.33183,1.33192,1.33182,18
2013-09-12 00:30:00,2013-09-12 00:32:00,1.33172,1.33148,1.33169,1.33141,1.33183,1.33162,1.33183,1.33153,50
2013-09-12 00:32:00,2013-09-12 00:33:00,1.33148,1.33149,1.33152,1.33148,1.33162,1.33162,1.33164,1.33162,10
2013-09-12 00:33:00,2013-09-12 00:34:00,1.33149,1.33153,1.33153,1.33149,1.33162,1.33164,1.33165,1.33162,9
2013-09-12 00:34:00,2013-09-12 00:35:00,1.33153,1.33161,1.33161,1.33149,1.33164,1.33172,1.33173,1.33163,15
2013-09-12 00:35:00,2013-09-12 00:36:00,1.33161,1.33154,1.33169,1.3315,1.33172,1.33165,1.33182,1.33162,31
2013-09-12 00:36:00,2013-09-12 00:37:00,1.33154,1.33148,1.33153,1.33145,1.33165,1.3316,1.33165,1.33157,21
2013-09-12 00:37:00,2013-09-12 00:38:00,1.33148,1.33159,1.33161,1.33149,1.3316,1.33172,1.33175,1.3316,11
2013-09-12 00:38:00,2013-09-12 00:39:00,1.33159,1.33169,1.33169,1.33159,1.33172,1.33182,1.33182,1.33172,16
2013-09-12 00:39:00,2013-09-12 00:40:00,1.33169,1.3319,1.33193,1.33168,1.33182,1.33203,1.33203,1.33182,50
2013-09-12 00:40:00,2013-09-12 00:41:00,1.3319,1.33199,1.33201,1.33189,1.33203,1.33212,1.33214,1.33203,13
2013-09-12 00:41:00,2013-09-12 00:42:00,1.33199,1.33219,1.33221,1.33191,1.33212,1.3323,1.33232,1.33205,39
2013-09-12 00:42:00,2013-09-12 00:43:00,1.33219,1.3321,1.33218,1.33207,1.3323,1.3322,1.33232,1.3322,38
2013-09-12 00:43:00,2013-09-12 00:44:00,1.3321,1.33199,1.3321,1.33199,1.3322,1.33213,1.33223,1.33213,21
2013-09-12 00:44:00,2013-09-12 00:45:00,1.33199,1.33209,1.33217,1.33196,1.33213,1.33222,1.33228,1.3321,49
2013-09-12 00:45:00,2013-09-12 00:46:00,1.33209,1.33208,1.33208,1.33208,1.33222,1.3322,1.3322,1.3322,1
2013-09-12 00:46:00,2013-09-12 00:47:00,1.33208,1.33198,1.3321,1.33196,1.3322,1.33211,1.33222,1.33209,25
2013-09-12 00:47:00,2013-09-12 00:48:00,1.33198,1.33198,1.33203,1.33196,1.33211,1.33211,1.33214,1.3321,41
2013-09-12 00:48:00,2013-09-12 00:49:00,1.33198,1.33184,1.33197,1.33179,1.33211,1.33198,1.33209,1.33191,65
2013-09-12 00:49:00,2013-09-12 00:50:00,1.33184,1.33177,1.33187,1.33177,1.33198,1.33191,1.332,1.33191,24
2013-09-12 00:50:00,2013-09-12 00:51:00,1.33177,1.33179,1.33179,1.33175,1.33191,1.3319,1.33192,1.3319,8
2013-09-12 00:51:00,2013-09-12 00:52:00,1.33179,1.33189,1.33189,1.33172,1.3319,1.33202,1.33202,1.33186,22
2013-09-12 00:52:00,2013-09-12 00:53:00,1.33189,1.33179,1.33187,1.33179,1.33202,1.33193,1.33202,1.33193,21
2013-09-12 00:53:00,2013-09-12 00:54:00,1.33179,1.33169,1.33185,1.33149,1.33193,1.33181,1.33198,1.33164,110
2013-09-12 00:54:00,2013-09-12 00:55:00,1.33169,1.33175,1.33177,1.33166,1.33181,1.33187,1.33189,1.3318,36
2013-09-12 00:55:00,2013-09-12 00:56:00,1.33175,1.33159,1.33176,1.33157,1.33187,1.33173,1.33188,1.33171,28
2013-09-12 00:56:00,2013-09-12 00:57:00,1.33159,1.33166,1.33171,1.3316,1.33173,1.33179,1.33181,1.33174,23
2013-09-12 00:57:00,2013-09-12 00:58:00,1.33166,1.33165,1.33165,1.33158,1.33179,1.33176,1.33179,1.3317,29
2013-09-12 00:58:00,2013-09-12 00:59:00,1.33165,1.33175,1.33175,1.33166,1.33176,1.33186,1.33187,1.33179,15
2013-09-12 00:59:00,2013-09-12 01:00:00,1.33175,1.33177,1.33181,1.33173,1.33186,1.33191,1.33194,1.33187,32
2013-09-12 01:00:00,2013-09-12 01:01:00,1.33177,1.33181,1.33182,1.33176,1.33191,1.33194,1.33195,1.33187,10
2013-09-12 01:01:00,2013-09-12 01:02:00,1.33181,1.33183,1.33186,1.33182,1.33194,1.33195,1.33197,1.33193,12
2013-09-12 01:02:00,2013-09-12 01:03:00,1.33183,1.3318,1.33184,1.3318,1.33195,1.33194,1.33197,1.33193,15
2013-09-12 01:03:00,2013-09-12 01:04:00,1.3318,1.33181,1.33182,1.33178,1.33194,1.33192,1.33193,1.33192,11
2013-09-12 01:04:00,2013-09-12 01:05:00,1.33181,1.33185,1.33189,1.33181,1.33192,1.33199,1.332,1.33192,31
2013-09-12 01:05:00,2013-09-12 01:06:00,1.33185,1.33187,1.33189,1.33184,1.33199,1.33199,1.332,1.33197,11
2013-09-12 01:06:00,2013-09-12 01:07:00,1.33187,1.33226,1.33227,1.33187,1.33199,1.33237,1.33239,1.332,52
2013-09-12 01:07:00,2013-09-12 01:08:00,1.33226,1.33221,1.33225,1.33217,1.33237,1.33232,1.33237,1.33229,65
2013-09-12 01:08:00,2013-09-12 01:09:00,1.33221,1.33218,1.33222,1.33218,1.33232,1.33232,1.33232,1.3323,23
2013-09-12 01:09:00,2013-09-12 01:10:00,1.33218,1.33197,1.33216,1.33194,1.33232,1.33209,1.33229,1.33209,36
2013-09-12 01:10:00,2013-09-12 01:11:00,1.33197,1.33185,1.33196,1.33185,1.33209,1.332,1.3321,1.33197,14
2013-09-12 01:11:00,2013-09-12 01:12:00,1.33185,1.33176,1.33187,1.33176,1.332,1.3319,1.332,1.3319,9
2013-09-12 01:12:00,2013-09-12 01:13:00,1.33176,1.33176,1.33188,1.33176,1.3319,1.3319,1.33197,1.33187,54
2013-09-12 01:13:00,2013-09-12 01:14:00,1.33176,1.33175,1.33182,1.33173,1.3319,1.33187,1.33193,1.33187,26
2013-09-12 01:14:00,2013-09-12 01:15:00,1.33175,1.33193,1.33195,1.33176,1.33187,1.33206,1.33206,1.33188,31
2013-09-12 01:15:00,2013-09-12 01:16:00,1.33193,1.33191,1.33199,1.33189,1.33206,1.33204,1.33211,1.33202,22
2013-09-12 01:16:00,2013-09-12 01:17:00,1.33191,1.3319,1.33193,1.33189,1.33204,1.33203,1.33204,1.33202,9
2013-09-12 01:17:00,2013-09-12 01:18:00,1.3319,1.33188,1.33188,1.33183,1.33203,1.33198,1.33201,1.33197,11
2013-09-12 01:18:00,2013-09-12 01:19:00,1.33188,1.33186,1.33187,1.3318,1.33198,1.33197,1.332,1.33192,21
2013-09-12 01:19:00,2013-09-12 01:20:00,1.33186,1.3319,1.3319,1.33186,1.33197,1.33201,1.33201,1.33198,9
2013-09-12 01:20:00,2013-09-12 01:21:00,1.3319,1.33188,1.3319,1.33188,1.33201,1.33202,1.33202,1.33201,8
2013-09-12 01:21:00,2013-09-12 01:22:00,1.33188,1.33188,1.33192,1.33187,1.33202,1.332,1.33202,1.332,14
2013-09-12 01:22:00,2013-09-12 01:23:00,1.33188,1.33177,1.33187,1.33175,1.332,1.33188,1.33197,1.33188,21
2013-09-12 01:23:00,2013-09-12 01:24:00,1.33177,1.33156,1.33176,1.33152,1.33188,1.3317,1.33189,1.33165,51
2013-09-12 01:24:00,2013-09-12 01:25:00,1.33156,1.33157,1.33159,1.33154,1.3317,1.33168,1.33169,1.33167,18
2013-09-12 01:25:00,2013-09-12 01:26:00,1.33157,1.3317,1.3317,1.33154,1.33168,1.3318,1.3318,1.33168,13
2013-09-12 01:26:00,2013-09-12 01:27:00,1.3317,1.33166,1.33169,1.33166,1.3318,1.3318,1.33182,1.3318,4
2013-09-12 01:27:00,2013-09-12 01:28:00,1.33166,1.33167,1.3317,1.33167,1.3318,1.33181,1.33183,1.33181,10
2013-09-12 01:28:00,2013-09-12 01:29:00,1.33167,1.33156,1.33167,1.33155,1.33181,1.3317,1.3318,1.3317,30
2013-09-12 01:29:00,2013-09-12 01:30:00,1.33156,1.33151,1.33161,1.33126,1.3317,1.33162,1.33172,1.33139,120
2013-09-12 01:30:00,2013-09-12 01:31:00,1.33151,1.33138,1.33153,1.33135,1.33162,1.33148,1.33166,1.33148,53
2013-09-12 01:31:00,2013-09-12 01:32:00,1.33138,1.33148,1.33156,1.33135,1.33148,1.33162,1.33167,1.33148,89
2013-09-12 01:32:00,2013-09-12 01:33:00,1.33148,1.33168,1.33168,1.33148,1.33162,1.3318,1.3318,1.33162,40
2013-09-12 01:33:00,2013-09-12 01:34:00,1.33168,1.33157,1.33167,1.33152,1.3318,1.33167,1.3318,1.33167,47
2013-09-12 01:34:00,2013-09-12 01:35:00,1.33157,1.33162,1.33167,1.33156,1.33167,1.33172,1.33177,1.33167,52
2013-09-12 01:35:00,2013-09-12 01:36:00,1.33162,1.33172,1.33172,1.33161,1.33172,1.33181,1.33183,1.33172,24
2013-09-12 01:36:00,2013-09-12 01:37:00,1.33172,1.33169,1.33185,1.33167,1.33181,1.33182,1.33197,1.3318,73
2013-09-12 01:37:00,2013-09-12 01:38:00,1.33169,1.33172,1.33173,1.33168,1.33182,1.33185,1.33185,1.33182,17
2013-09-12 01:38:00,2013-09-12 01:39:00,1.33172,1.33182,1.33182,1.3317,1.33185,1.33194,1.33194,1.33185,27
2013-09-12 01:39:00,2013-09-12 01:40:00,1.33182,1.33157,1.33202,1.33157,1.33194,1.33172,1.33215,1.33172,81
2013-09-12 01:40:00,2013-09-12 01:41:00,1.33157,1.33094,1.33162,1.33093,1.33172,1.33107,1.33172,1.33107,167
2013-09-12 01:41:00,2013-09-12 01:42:00,1.33094,1.33109,1.33109,1.33081,1.33107,1.33119,1.33121,1.33095,69
2013-09-12 01:42:00,2013-09-12 01:43:00,1.33109,1.33087,1.3311,1.3308,1.33119,1.331,1.33122,1.33093,95
2013-09-12 01:43:00,2013-09-12 01:44:00,1.33087,1.33107,1.33107,1.33083,1.331,1.3312,1.3312,1.33095,51
2013-09-12 01:44:00,2013-09-12 01:45:00,1.33107,1.33106,1.33131,1.33092,1.3312,1.3312,1.33144,1.331,148
2013-09-12 01:45:00,2013-09-12 01:46:00,1.33106,1.33102,1.3311,1.33092,1.3312,1.33115,1.33122,1.33105,80
2013-09-12 01:46:00,2013-09-12 01:47:00,1.33102,1.3309,1.33103,1.3309,1.33115,1.33105,1.33115,1.33105,32
2013-09-12 01:47:00,2013-09-12 01:48:00,1.3309,1.33131,1.33132,1.3309,1.33105,1.33145,1.33145,1.33103,63
2013-09-12 01:48:00,2013-09-12 01:49:00,1.33131,1.33139,1.33139,1.33124,1.33145,1.33151,1.33152,1.33138,45
2013-09-12 01:49:00,2013-09-12 01:50:00,1.33139,1.33159,1.33159,1.33141,1.33151,1.3317,1.33171,1.33154,19
2013-09-12 01:50:00,2013-09-12 01:51:00,1.33159,1.33166,1.33169,1.33156,1.3317,1.3318,1.33182,1.3317,24
2013-09-12 01:51:00,2013-09-12 01:52:00,1.33166,1.33149,1.33169,1.33147,1.3318,1.3316,1.3318,1.3316,31
2013-09-12 01:52:00,2013-09-12 01:53:00,1.33149,1.33136,1.33149,1.33134,1.3316,1.33149,1.3316,1.33147,21
2013-09-12 01:53:00,2013-09-12 01:54:00,1.33136,1.33149,1.33157,1.33126,1.33149,1.33162,1.3317,1.3314,49
2013-09-12 01:54:00,2013-09-12 01:55:00,1.33149,1.33156,1.33156,1.33149,1.33162,1.33169,1.3317,1.33162,28
2013-09-12 01:55:00,2013-09-12 01:56:00,1.33156,1.33156,1.33166,1.33156,1.33169,1.3317,1.33176,1.3317,18
2013-09-12 01:56:00,2013-09-12 01:57:00,1.33156,1.33143,1.33158,1.33143,1.3317,1.33157,1.3317,1.33157,37
2013-09-12 01:57:00,2013-09-12 01:58:00,1.33143,1.33154,1.33156,1.33144,1.33157,1.33167,1.33169,1.33157,31
2013-09-12 01:58:00,2013-09-12 01:59:00,1.33154,1.33154,1.33159,1.33147,1.33167,1.33168,1.3317,1.3316,44
2013-09-12 01:59:00,2013-09-12 02:00:00,1.33154,1.33157,1.33159,1.33145,1.33168,1.33168,1.3317,1.33159,50
2013-09-12 02:00:00,2013-09-12 02:01:00,1.33157,1.33156,1.33159,1.33145,1.33168,1.33167,1.33171,1.33159,49
2013-09-12 02:01:00,2013-09-12 02:02:00,1.33156,1.33157,1.33159,1.33154,1.33167,1.33171,1.33171,1.33166,28
2013-09-12 02:02:00,2013-09-12 02:03:00,1.33157,1.33169,1.33169,1.33156,1.33171,1.33179,1.33179,1.33171,26
2013-09-12 02:03:00,2013-09-12 02:04:00,1.33169,1.33156,1.33169,1.33156,1.33179,1.33171,1.33182,1.33171,18
2013-09-12 02:04:00,2013-09-12 02:05:00,1.33156,1.33149,1.33156,1.33145,1.33171,1.33162,1.33168,1.3316,52
2013-09-12 02:05:00,2013-09-12 02:06:00,1.33149,1.33147,1.33151,1.33141,1.33162,1.33161,1.33163,1.33154,30
2013-09-12 02:06:00,2013-09-12 02:07:00,1.33147,1.33127,1.33146,1.33125,1.33161,1.33142,1.3316,1.3314,30
2013-09-12 02:07:00,2013-09-12 02:08:00,1.33127,1.33109,1.33126,1.33107,1.33142,1.33122,1.33139,1.33122,42
2013-09-12 02:08:00,2013-09-12 02:09:00,1.33109,1.33109,1.33111,1.33105,1.33122,1.33123,1.33123,1.3312,10
2013-09-12 02:09:00,2013-09-12 02:10:00,1.33109,1.33091,1.33113,1.33089,1.33123,1.33106,1.33125,1.33103,63
2013-09-12 02:10:00,2013-09-12 02:11:00,1.33091,1.33094,1.33109,1.33089,1.33106,1.33108,1.33121,1.33101,43
2013-09-12 02:11:00,2013-09-12 02:12:00,1.33094,1.33076,1.33093,1.33066,1.33108,1.33088,1.33105,1.33079,97
2013-09-12 02:12:00,2013-09-12 02:13:00,1.33076,1.33077,1.33081,1.33073,1.33088,1.33088,1.33092,1.33087,23
2013-09-12 02:13:00,2013-09-12 02:14:00,1.33077,1.33072,1.33082,1.33069,1.33088,1.33081,1.33092,1.33081,21
2013-09-12 02:14:00,2013-09-12 02:15:00,1.33072,1.33067,1.33082,1.33067,1.33081,1.3308,1.33092,1.33079,33
2013-09-12 02:15:00,2013-09-12 02:16:00,1.33067,1.33077,1.33077,1.33065,1.3308,1.33085,1.33087,1.33078,53
2013-09-12 02:16:00,2013-09-12 02:17:00,1.33077,1.33082,1.33083,1.33075,1.33085,1.33091,1.33092,1.33085,16
2013-09-12 02:17:00,2013-09-12 02:18:00,1.33082,1.33084,1.33088,1.33081,1.33091,1.33096,1.33098,1.33092,24
2013-09-12 02:18:00,2013-09-12 02:19:00,1.33084,1.33085,1.33086,1.33079,1.33096,1.33097,1.33098,1.3309,17
2013-09-12 02:19:00,2013-09-12 02:20:00,1.33085,1.33084,1.33084,1.33084,1.33097,1.33097,1.33097,1.33097,1
2013-09-12 02:20:00,2013-09-12 02:21:00,1.33084,1.33088,1.33088,1.33084,1.33097,1.331,1.331,1.33097,6
2013-09-12 02:21:00,2013-09-12 02:22:00,1.33088,1.3308,1.33085,1.33076,1.331,1.3309,1.33097,1.33087,33
2013-09-12 02:22:00,2013-09-12 02:23:00,1.3308,1.33089,1.33089,1.33078,1.3309,1.331,1.331,1.3309,22
2013-09-12 02:23:00,2013-09-12 02:24:00,1.33089,1.3309,1.3309,1.33088,1.331,1.331,1.33101,1.331,5
2013-09-12 02:24:00,2013-09-12 02:25:00,1.3309,1.3311,1.3311,1.33093,1.331,1.33122,1.33122,1.33102,47
2013-09-12 02:25:00,2013-09-12 02:26:00,1.3311,1.33121,1.33121,1.33109,1.33122,1.33134,1.33134,1.33121,27
2013-09-12 02:26:00,2013-09-12 02:27:00,1.33121,1.33124,1.33129,1.33117,1.33134,1.33135,1.3314,1.3313,34
2013-09-12 02:27:00,2013-09-12 02:28:00,1.33124,1.33128,1.33128,1.33119,1.33135,1.3314,1.3314,1.33132,24
2013-09-12 02:28:00,2013-09-12 02:29:00,1.33128,1.33128,1.33129,1.33128,1.3314,1.33141,1.33141,1.3314,4
2013-09-12 02:29:00,2013-09-12 02:30:00,1.33128,1.33128,1.3314,1.33127,1.33141,1.3314,1.33152,1.3314,77
2013-09-12 02:30:00,2013-09-12 02:31:00,1.33128,1.33128,1.33129,1.33127,1.3314,1.33142,1.33142,1.3314,4
2013-09-12 02:31:00,2013-09-12 02:32:00,1.33128,1.33128,1.33129,1.33126,1.33142,1.33139,1.3314,1.33139,5
2013-09-12 02:32:00,2013-09-12 02:33:00,1.33128,1.33137,1.33138,1.33127,1.33139,1.33149,1.33149,1.33142,15
2013-09-12 02:33:00,2013-09-12 02:34:00,1.33137,1.3314,1.33142,1.33137,1.33149,1.33152,1.33154,1.3315,13
2013-09-12 02:34:00,2013-09-12 02:35:00,1.3314,1.33156,1.33164,1.33141,1.33152,1.33168,1.33175,1.33154,61
2013-09-12 02:35:00,2013-09-12 02:36:00,1.33156,1.33149,1.33158,1.33137,1.33168,1.33162,1.3317,1.3315,39
2013-09-12 02:36:00,2013-09-12 02:37:00,1.33149,1.33162,1.33167,1.3315,1.33162,1.33175,1.33179,1.33162,72
2013-09-12 02:37:00,2013-09-12 02:38:00,1.33162,1.33158,1.33161,1.33156,1.33175,1.33171,1.33172,1.33167,16
2013-09-12 02:38:00,2013-09-12 02:39:00,1.33158,1.33157,1.3316,1.33157,1.33171,1.33172,1.33172,1.33172,9
2013-09-12 02:39:00,2013-09-12 02:40:00,1.33157,1.33148,1.33156,1.33145,1.33172,1.33162,1.3317,1.3316,28
2013-09-12 02:40:00,2013-09-12 02:41:00,1.33148,1.33149,1.3315,1.33149,1.33162,1.33162,1.33162,1.33162,2
2013-09-12 02:41:00,2013-09-12 02:42:00,1.33149,1.33141,1.3315,1.33139,1.33162,1.33152,1.33162,1.33152,26
2013-09-12 02:42:00,2013-09-12 02:43:00,1.33141,1.33147,1.33147,1.33137,1.33152,1.3316,1.3316,1.33152,21
2013-09-12 02:43:00,2013-09-12 02:44:00,1.33147,1.33151,1.33155,1.33148,1.3316,1.33161,1.33167,1.3316,25
2013-09-12 02:44:00,2013-09-12 02:45:00,1.33151,1.33148,1.33156,1.33147,1.33161,1.3316,1.33166,1.3316,33
2013-09-12 02:45:00,2013-09-12 02:46:00,1.33148,1.3314,1.33148,1.3314,1.3316,1.33154,1.33161,1.33152,33
2013-09-12 02:46:00,2013-09-12 02:47:00,1.3314,1.33148,1.3315,1.33138,1.33154,1.3316,1.33162,1.33152,31
2013-09-12 02:47:00,2013-09-12 02:48:00,1.33148,1.33148,1.33149,1.33148,1.3316,1.33161,1.33161,1.33159,4
2013-09-12 02:48:00,2013-09-12 02:49:00,1.33148,1.33147,1.33149,1.33145,1.33161,1.3316,1.33161,1.33158,13
2013-09-12 02:49:00,2013-09-12 02:50:00,1.33147,1.33147,1.33149,1.33143,1.3316,1.3316,1.3316,1.33157,16
2013-09-12 02:50:00,2013-09-12 02:51:00,1.33147,1.33147,1.33153,1.33146,1.3316,1.3316,1.33166,1.3316,12
2013-09-12 02:51:00,2013-09-12 02:52:00,1.33147,1.3315,1.3315,1.33148,1.3316,1.33162,1.33162,1.33162,2
2013-09-12 02:52:00,2013-09-12 02:54:00,1.3315,1.33136,1.33151,1.33136,1.33162,1.3315,1.33162,1.3315,20
2013-09-12 02:54:00,2013-09-12 02:55:00,1.33136,1.33141,1.33141,1.33137,1.3315,1.33152,1.33152,1.3315,12
2013-09-12 02:55:00,2013-09-12 02:56:00,1.33141,1.33155,1.33155,1.3314,1.33152,1.33165,1.33167,1.33152,32
2013-09-12 02:56:00,2013-09-12 02:57:00,1.33155,1.33159,1.33162,1.33151,1.33165,1.33173,1.33174,1.33163,28
2013-09-12 02:57:00,2013-09-12 02:58:00,1.33159,1.3316,1.3316,1.33156,1.33173,1.33169,1.33172,1.33167,13
2013-09-12 02:58:00,2013-09-12 02:59:00,1.3316,1.33186,1.33188,1.33156,1.33169,1.33199,1.33199,1.33169,70
2013-09-12 02:59:00,2013-09-12 03:00:00,1.33186,1.33179,1.33187,1.33179,1.33199,1.33194,1.33197,1.33191,30
2013-09-12 03:00:00,2013-09-12 03:01:00,1.33179,1.33188,1.33195,1.33183,1.33194,1.332,1.33205,1.33192,30
2013-09-12 03:01:00,2013-09-12 03:02:00,1.33188,1.33187,1.33189,1.33187,1.332,1.33201,1.33203,1.33201,3
2013-09-12 03:02:00,2013-09-12 03:03:00,1.33187,1.33179,1.33187,1.33178,1.33201,1.33192,1.33201,1.33192,18
2013-09-12 03:03:00,2013-09-12 03:04:00,1.33179,1.33179,1.33182,1.33177,1.33192,1.33191,1.33193,1.3319,12
2013-09-12 03:04:00,2013-09-12 03:05:00,1.33179,1.33187,1.33189,1.33179,1.33191,1.332,1.332,1.33192,11
2013-09-12 03:05:00,2013-09-12 03:06:00,1.33187,1.33185,1.33187,1.33177,1.332,1.332,1.332,1.3319,57
2013-09-12 03:06:00,2013-09-12 03:07:00,1.33185,1.33189,1.33189,1.33186,1.332,1.33201,1.33202,1.332,13
2013-09-12 03:07:00,2013-09-12 03:08:00,1.33189,1.33188,1.33188,1.33188,1.33201,1.332,1.332,1.332,1
2013-09-12 03:08:00,2013-09-12 03:09:00,1.33188,1.33189,1.33189,1.33189,1.332,1.332,1.332,1.332,1
2013-09-12 03:09:00,2013-09-12 03:10:00,1.33189,1.33177,1.3319,1.33176,1.332,1.3319,1.33202,1.33188,28
2013-09-12 03:10:00,2013-09-12 03:11:00,1.33177,1.33178,1.33179,1.33177,1.3319,1.3319,1.33192,1.3319,13
2013-09-12 03:11:00,2013-09-12 03:12:00,1.33178,1.33181,1.33189,1.33176,1.3319,1.33194,1.332,1.33188,51
2013-09-12 03:12:00,2013-09-12 03:13:00,1.33181,1.33178,1.3318,1.33177,1.33194,1.3319,1.33194,1.3319,8
2013-09-12 03:13:00,2013-09-12 03:14:00,1.33178,1.33182,1.33185,1.33176,1.3319,1.33195,1.33197,1.3319,27
2013-09-12 03:14:00,2013-09-12 03:15:00,1.33182,1.33189,1.33189,1.33183,1.33195,1.33202,1.33202,1.33195,19
2013-09-12 03:15:00,2013-09-12 03:16:00,1.33189,1.33199,1.33199,1.33188,1.33202,1.3321,1.3321,1.33201,9
2013-09-12 03:16:00,2013-09-12 03:17:00,1.33199,1.33209,1.33209,1.33199,1.3321,1.33221,1.33221,1.3321,34
2013-09-12 03:17:00,2013-09-12 03:18:00,1.33209,1.33196,1.33207,1.33196,1.33221,1.33208,1.33221,1.33208,17
2013-09-12 03:18:00,2013-09-12 03:19:00,1.33196,1.33188,1.33196,1.33185,1.33208,1.332,1.33208,1.33197,20
2013-09-12 03:19:00,2013-09-12 03:20:00,1.33188,1.33189,1.33191,1.33188,1.332,1.33203,1.33203,1.33202,4
2013-09-12 03:20:00,2013-09-12 03:21:00,1.33189,1.33196,1.33197,1.3319,1.33203,1.33209,1.33209,1.33203,21
2013-09-12 03:21:00,2013-09-12 03:22:00,1.33196,1.33198,1.33198,1.33194,1.33209,1.3321,1.3321,1.33208,7
2013-09-12 03:22:00,2013-09-12 03:23:00,1.33198,1.33196,1.33199,1.33194,1.3321,1.33208,1.33212,1.33208,10
2013-09-12 03:23:00,2013-09-12 03:24:00,1.33196,1.33189,1.33194,1.33188,1.33208,1.33201,1.33209,1.33201,12
2013-09-12 03:24:00,2013-09-12 03:25:00,1.33189,1.33188,1.33191,1.33188,1.33201,1.33201,1.33204,1.33201,7
2013-09-12 03:25:00,2013-09-12 03:26:00,1.33188,1.33183,1.33188,1.33183,1.33201,1.33195,1.332,1.33195,16
