open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-01 00:16:00,2017-09-01 00:17:00,1.19101,1.19092,1.19102,1.19092,1.19113,1.19105,1.19115,1.19104,57
2017-09-01 00:17:00,2017-09-01 00:18:00,1.19092,1.19086,1.19092,1.19083,1.19105,1.19097,1.19105,1.19096,77
2017-09-01 00:18:00,2017-09-01 00:19:00,1.19086,1.19076,1.19086,1.19075,1.19097,1.19089,1.19099,1.19087,65
2017-09-01 00:19:00,2017-09-01 00:20:00,1.19076,1.19071,1.19081,1.19068,1.19089,1.19084,1.19095,1.1908,177
2017-09-01 00:20:00,2017-09-01 00:21:00,1.19071,1.19076,1.19076,1.19066,1.19084,1.19089,1.19089,1.19078,105
2017-09-01 00:21:00,2017-09-01 00:22:00,1.19076,1.19072,1.19078,1.19065,1.19089,1.19085,1.19091,1.19078,147
2017-09-01 00:22:00,2017-09-01 00:23:00,1.19072,1.19072,1.19073,1.19067,1.19085,1.19084,1.19086,1.1908,72
2017-09-01 00:23:00,2017-09-01 00:24:00,1.19072,1.19072,1.19076,1.19067,1.19084,1.19085,1.1909,1.19081,65
2017-09-01 00:24:00,2017-09-01 00:25:00,1.19072,1.19073,1.19075,1.19071,1.19085,1.19086,1.19089,1.19082,103
2017-09-01 00:25:00,2017-09-01 00:26:00,1.19073,1.19068,1.19079,1.19067,1.19086,1.19081,1.19093,1.19079,249
2017-09-01 00:26:00,2017-09-01 00:27:00,1.19068,1.19068,1.19074,1.19067,1.19081,1.1908,1.19086,1.19078,83
2017-09-01 00:27:00,2017-09-01 00:28:00,1.19068,1.19076,1.19077,1.19067,1.1908,1.19089,1.19089,1.1908,48
2017-09-01 00:28:00,2017-09-01 00:29:00,1.19076,1.19074,1.19077,1.19071,1.19089,1.19087,1.19089,1.19083,49
2017-09-01 00:29:00,2017-09-01 00:30:00,1.19074,1.19071,1.19075,1.19071,1.19087,1.19084,1.19088,1.19083,45
2017-09-01 00:30:00,2017-09-01 00:31:00,1.19071,1.19071,1.19072,1.19069,1.19084,1.19085,1.19085,1.19083,7
2017-09-01 00:31:00,2017-09-01 00:32:00,1.19071,1.19067,1.19072,1.19066,1.19085,1.1908,1.19085,1.19078,43
2017-09-01 00:32:00,2017-09-01 00:33:00,1.19067,1.1907,1.19076,1.19066,1.1908,1.19083,1.19088,1.19078,88
2017-09-01 00:33:00,2017-09-01 00:34:00,1.1907,1.1907,1.19073,1.19067,1.19083,1.19083,1.19085,1.19079,87
2017-09-01 00:34:00,2017-09-01 00:35:00,1.1907,1.1907,1.19075,1.19066,1.19083,1.19082,1.19088,1.19078,112
2017-09-01 00:35:00,2017-09-01 00:36:00,1.1907,1.1907,1.19072,1.19063,1.19082,1.19083,1.19084,1.19076,89
2017-09-01 00:36:00,2017-09-01 00:37:00,1.1907,1.19066,1.19071,1.19061,1.19083,1.19079,1.19083,1.19073,145
2017-09-01 00:37:00,2017-09-01 00:38:00,1.19066,1.19068,1.19071,1.19065,1.19079,1.19081,1.19083,1.19077,60
2017-09-01 00:38:00,2017-09-01 00:39:00,1.19068,1.19061,1.19072,1.19061,1.19081,1.19074,1.19084,1.19073,149
2017-09-01 00:39:00,2017-09-01 00:40:00,1.19061,1.19057,1.19061,1.19055,1.19074,1.1907,1.19074,1.19068,131
2017-09-01 00:40:00,2017-09-01 00:41:00,1.19057,1.19056,1.19059,1.19055,1.1907,1.19069,1.19072,1.19068,120
2017-09-01 00:41:00,2017-09-01 00:42:00,1.19056,1.19057,1.19058,1.19052,1.19069,1.19069,1.19071,1.19064,67
2017-09-01 00:42:00,2017-09-01 00:43:00,1.19057,1.19061,1.19062,1.19055,1.19069,1.19073,1.19075,1.19068,27
2017-09-01 00:43:00,2017-09-01 00:44:00,1.19061,1.19061,1.19063,1.19059,1.19073,1.19075,1.19076,1.19071,60
2017-09-01 00:44:00,2017-09-01 00:45:00,1.19061,1.19059,1.19063,1.19057,1.19075,1.19072,1.19075,1.1907,45
2017-09-01 00:45:00,2017-09-01 00:46:00,1.19059,1.19059,1.19061,1.19056,1.19072,1.19071,1.19075,1.19068,108
2017-09-01 00:46:00,2017-09-01 00:47:00,1.19059,1.19061,1.19064,1.19058,1.19071,1.19073,1.19079,1.19071,55
2017-09-01 00:47:00,2017-09-01 00:48:00,1.19061,1.19057,1.19061,1.19052,1.19073,1.1907,1.19074,1.19063,94
2017-09-01 00:48:00,2017-09-01 00:49:00,1.19057,1.1906,1.1907,1.19051,1.1907,1.19074,1.19083,1.19063,176
2017-09-01 00:49:00,2017-09-01 00:50:00,1.1906,1.19073,1.19073,1.19058,1.19074,1.19085,1.19085,1.19071,91
2017-09-01 00:50:00,2017-09-01 00:51:00,1.19073,1.19072,1.19073,1.19066,1.19085,1.19085,1.19086,1.1908,47
2017-09-01 00:51:00,2017-09-01 00:52:00,1.19072,1.19077,1.19078,1.19071,1.19085,1.19089,1.1909,1.19084,34
2017-09-01 00:52:00,2017-09-01 00:53:00,1.19077,1.1909,1.19091,1.19073,1.19089,1.19104,1.19105,1.19084,130
2017-09-01 00:53:00,2017-09-01 00:54:00,1.1909,1.19072,1.19092,1.19069,1.19104,1.19085,1.19105,1.19082,323
2017-09-01 00:54:00,2017-09-01 00:55:00,1.19072,1.1907,1.19078,1.19068,1.19085,1.19081,1.1909,1.19079,211
2017-09-01 00:55:00,2017-09-01 00:56:00,1.1907,1.19078,1.19078,1.1907,1.19081,1.1909,1.1909,1.19082,73
2017-09-01 00:56:00,2017-09-01 00:57:00,1.19078,1.19092,1.19093,1.19079,1.1909,1.19104,1.19105,1.19092,117
2017-09-01 00:57:00,2017-09-01 00:58:00,1.19092,1.19097,1.19097,1.19092,1.19104,1.19109,1.1911,1.19102,89
2017-09-01 00:58:00,2017-09-01 00:59:00,1.19097,1.19093,1.19098,1.19091,1.19109,1.19104,1.1911,1.19102,102
2017-09-01 00:59:00,2017-09-01 01:00:00,1.19093,1.19099,1.19107,1.19092,1.19104,1.19109,1.1912,1.19104,147
2017-09-01 01:00:00,2017-09-01 01:01:00,1.19099,1.19082,1.19098,1.19082,1.19109,1.19095,1.19109,1.19095,96
2017-09-01 01:01:00,2017-09-01 01:02:00,1.19082,1.19085,1.19091,1.19082,1.19095,1.19098,1.19104,1.19096,73
2017-09-01 01:02:00,2017-09-01 01:03:00,1.19085,1.19083,1.19085,1.19082,1.19098,1.19095,1.19098,1.19094,34
2017-09-01 01:03:00,2017-09-01 01:04:00,1.19083,1.19083,1.19083,1.1908,1.19095,1.19095,1.19097,1.19092,36
2017-09-01 01:04:00,2017-09-01 01:05:00,1.19083,1.19085,1.19086,1.19083,1.19095,1.19098,1.19099,1.19091,29
2017-09-01 01:05:00,2017-09-01 01:06:00,1.19085,1.19082,1.19086,1.19082,1.19098,1.19093,1.19098,1.19093,25
2017-09-01 01:06:00,2017-09-01 01:07:00,1.19082,1.19086,1.19086,1.19079,1.19093,1.191,1.191,1.19092,57
2017-09-01 01:07:00,2017-09-01 01:08:00,1.19086,1.19083,1.19089,1.19082,1.191,1.19094,1.19101,1.19093,59
2017-09-01 01:08:00,2017-09-01 01:09:00,1.19083,1.19084,1.19087,1.19081,1.19094,1.19097,1.19098,1.19094,55
2017-09-01 01:09:00,2017-09-01 01:10:00,1.19084,1.19081,1.19084,1.1907,1.19097,1.19094,1.19096,1.19081,75
2017-09-01 01:10:00,2017-09-01 01:11:00,1.19081,1.19086,1.19087,1.19081,1.19094,1.19098,1.19099,1.19094,21
2017-09-01 01:11:00,2017-09-01 01:12:00,1.19086,1.19086,1.19087,1.19086,1.19098,1.19099,1.191,1.19098,16
2017-09-01 01:12:00,2017-09-01 01:13:00,1.19086,1.19087,1.19092,1.19082,1.19099,1.19099,1.19105,1.19096,61
2017-09-01 01:13:00,2017-09-01 01:14:00,1.19087,1.19084,1.19089,1.1907,1.19099,1.19096,1.191,1.19082,195
2017-09-01 01:14:00,2017-09-01 01:15:00,1.19084,1.1908,1.19087,1.1908,1.19096,1.19093,1.19099,1.19093,233
2017-09-01 01:15:00,2017-09-01 01:16:00,1.1908,1.19076,1.19082,1.19072,1.19093,1.19088,1.19095,1.19085,166
2017-09-01 01:16:00,2017-09-01 01:17:00,1.19076,1.19077,1.19082,1.19075,1.19088,1.19088,1.19096,1.19088,60
2017-09-01 01:17:00,2017-09-01 01:18:00,1.19077,1.1908,1.19082,1.19076,1.19088,1.19093,1.19096,1.19087,123
2017-09-01 01:18:00,2017-09-01 01:19:00,1.1908,1.19083,1.19083,1.1908,1.19093,1.19095,1.19096,1.19092,63
2017-09-01 01:19:00,2017-09-01 01:20:00,1.19083,1.1908,1.19083,1.19079,1.19095,1.19091,1.19095,1.1909,23
2017-09-01 01:20:00,2017-09-01 01:21:00,1.1908,1.19077,1.1908,1.19073,1.19091,1.19089,1.19092,1.19085,50
2017-09-01 01:21:00,2017-09-01 01:22:00,1.19077,1.19078,1.19083,1.19077,1.19089,1.19089,1.19095,1.19088,48
2017-09-01 01:22:00,2017-09-01 01:23:00,1.19078,1.19072,1.19078,1.19071,1.19089,1.19083,1.1909,1.19082,48
2017-09-01 01:23:00,2017-09-01 01:24:00,1.19072,1.19066,1.19072,1.19066,1.19083,1.19078,1.19084,1.19077,41
2017-09-01 01:24:00,2017-09-01 01:25:00,1.19066,1.19068,1.19074,1.19066,1.19078,1.19081,1.19087,1.19077,54
2017-09-01 01:25:00,2017-09-01 01:26:00,1.19068,1.19067,1.1907,1.19067,1.19081,1.1908,1.19083,1.19078,43
2017-09-01 01:26:00,2017-09-01 01:27:00,1.19067,1.19067,1.1907,1.19066,1.1908,1.1908,1.19083,1.19077,57
2017-09-01 01:27:00,2017-09-01 01:28:00,1.19067,1.1907,1.1907,1.19066,1.1908,1.19081,1.19081,1.19078,68
2017-09-01 01:28:00,2017-09-01 01:29:00,1.1907,1.19064,1.19071,1.19063,1.19081,1.19077,1.19084,1.19076,109
2017-09-01 01:29:00,2017-09-01 01:30:00,1.19064,1.19072,1.19074,1.19064,1.19077,1.19085,1.19088,1.19078,112
2017-09-01 01:30:00,2017-09-01 01:31:00,1.19072,1.19067,1.19072,1.19066,1.19085,1.19078,1.19084,1.19078,56
2017-09-01 01:31:00,2017-09-01 01:32:00,1.19067,1.19075,1.19075,1.19065,1.19078,1.19087,1.19089,1.19076,114
2017-09-01 01:32:00,2017-09-01 01:33:00,1.19075,1.19081,1.19081,1.19074,1.19087,1.19094,1.19094,1.19087,37
2017-09-01 01:33:00,2017-09-01 01:34:00,1.19081,1.19081,1.19082,1.19075,1.19094,1.19094,1.19094,1.19088,48
2017-09-01 01:34:00,2017-09-01 01:35:00,1.19081,1.19074,1.19082,1.19074,1.19094,1.19088,1.19096,1.19088,80
2017-09-01 01:35:00,2017-09-01 01:36:00,1.19074,1.19069,1.19077,1.19067,1.19088,1.19083,1.1909,1.1908,55
2017-09-01 01:36:00,2017-09-01 01:37:00,1.19069,1.19076,1.1908,1.19067,1.19083,1.19089,1.19093,1.1908,151
2017-09-01 01:37:00,2017-09-01 01:38:00,1.19076,1.1907,1.1908,1.1907,1.19089,1.19083,1.19094,1.19083,64
2017-09-01 01:38:00,2017-09-01 01:39:00,1.1907,1.1907,1.19072,1.1907,1.19083,1.19083,1.19085,1.19082,22
2017-09-01 01:39:00,2017-09-01 01:40:00,1.1907,1.19071,1.19071,1.1907,1.19083,1.19085,1.19085,1.19083,21
2017-09-01 01:40:00,2017-09-01 01:41:00,1.19071,1.19075,1.19079,1.1907,1.19085,1.19089,1.19092,1.19084,43
2017-09-01 01:41:00,2017-09-01 01:42:00,1.19075,1.1908,1.1908,1.19075,1.19089,1.19093,1.19093,1.19088,31
2017-09-01 01:42:00,2017-09-01 01:43:00,1.1908,1.1908,1.1908,1.19078,1.19093,1.19093,1.19093,1.19092,16
2017-09-01 01:43:00,2017-09-01 01:44:00,1.1908,1.19064,1.19083,1.19064,1.19093,1.19079,1.19096,1.19078,64
2017-09-01 01:44:00,2017-09-01 01:45:00,1.19064,1.19066,1.19075,1.19065,1.19079,1.19079,1.19088,1.19078,122
2017-09-01 01:45:00,2017-09-01 01:46:00,1.19066,1.19049,1.19066,1.19049,1.19079,1.19062,1.19078,1.19062,139
2017-09-01 01:46:00,2017-09-01 01:47:00,1.19049,1.19071,1.19075,1.19034,1.19062,1.19086,1.19088,1.19048,334
2017-09-01 01:47:00,2017-09-01 01:48:00,1.19071,1.19064,1.19076,1.19061,1.19086,1.19077,1.19089,1.19075,176
2017-09-01 01:48:00,2017-09-01 01:49:00,1.19064,1.19071,1.19072,1.19063,1.19077,1.19083,1.19083,1.19077,107
2017-09-01 01:49:00,2017-09-01 01:50:00,1.19071,1.19071,1.19073,1.19062,1.19083,1.19083,1.19084,1.19076,188
2017-09-01 01:50:00,2017-09-01 01:51:00,1.19071,1.19065,1.1907,1.19052,1.19083,1.19078,1.19083,1.19063,141
2017-09-01 01:51:00,2017-09-01 01:52:00,1.19065,1.19074,1.19077,1.19063,1.19078,1.19087,1.19088,1.19075,115
2017-09-01 01:52:00,2017-09-01 01:53:00,1.19074,1.19057,1.19075,1.19057,1.19087,1.1907,1.19087,1.1907,109
2017-09-01 01:53:00,2017-09-01 01:54:00,1.19057,1.19064,1.19066,1.19054,1.1907,1.19077,1.19078,1.19067,117
2017-09-01 01:54:00,2017-09-01 01:55:00,1.19064,1.19068,1.19076,1.19065,1.19077,1.19081,1.19089,1.19077,106
2017-09-01 01:55:00,2017-09-01 01:56:00,1.19068,1.19069,1.19072,1.19064,1.19081,1.19083,1.19084,1.19076,89
2017-09-01 01:56:00,2017-09-01 01:57:00,1.19069,1.19072,1.19073,1.19068,1.19083,1.19085,1.19086,1.19081,48
2017-09-01 01:57:00,2017-09-01 01:58:00,1.19072,1.19071,1.19077,1.19059,1.19085,1.19083,1.1909,1.19072,246
2017-09-01 01:58:00,2017-09-01 01:59:00,1.19071,1.19069,1.19082,1.19068,1.19083,1.19082,1.19094,1.19081,173
2017-09-01 01:59:00,2017-09-01 02:00:00,1.19069,1.19064,1.19073,1.19064,1.19082,1.19077,1.19084,1.19077,103
2017-09-01 02:00:00,2017-09-01 02:01:00,1.19064,1.19066,1.19068,1.19061,1.19077,1.19078,1.1908,1.19074,98
2017-09-01 02:01:00,2017-09-01 02:02:00,1.19066,1.19072,1.19072,1.19066,1.19078,1.19085,1.19085,1.19078,42
2017-09-01 02:02:00,2017-09-01 02:03:00,1.19072,1.19089,1.19091,1.19073,1.19085,1.19102,1.19104,1.19085,212
2017-09-01 02:03:00,2017-09-01 02:04:00,1.19089,1.19076,1.19091,1.19076,1.19102,1.19088,1.19103,1.19088,189
2017-09-01 02:04:00,2017-09-01 02:05:00,1.19076,1.19073,1.19078,1.1907,1.19088,1.19086,1.1909,1.19084,125
2017-09-01 02:05:00,2017-09-01 02:06:00,1.19073,1.19076,1.19078,1.1907,1.19086,1.19089,1.1909,1.19082,60
2017-09-01 02:06:00,2017-09-01 02:07:00,1.19076,1.19076,1.19081,1.19076,1.19089,1.19088,1.19094,1.19088,57
2017-09-01 02:07:00,2017-09-01 02:08:00,1.19076,1.19089,1.19093,1.19076,1.19088,1.19102,1.19106,1.19089,245
2017-09-01 02:08:00,2017-09-01 02:09:00,1.19089,1.19092,1.19093,1.19084,1.19102,1.19105,1.19105,1.19096,164
2017-09-01 02:09:00,2017-09-01 02:10:00,1.19092,1.19091,1.19101,1.1909,1.19105,1.19103,1.19115,1.19103,149
2017-09-01 02:10:00,2017-09-01 02:11:00,1.19091,1.19098,1.19099,1.19091,1.19103,1.1911,1.1911,1.19103,94
2017-09-01 02:11:00,2017-09-01 02:12:00,1.19098,1.19104,1.19107,1.19097,1.1911,1.19116,1.19118,1.1911,103
2017-09-01 02:12:00,2017-09-01 02:13:00,1.19104,1.19112,1.19117,1.19103,1.19116,1.19125,1.1913,1.19116,96
2017-09-01 02:13:00,2017-09-01 02:14:00,1.19112,1.19121,1.19122,1.19113,1.19125,1.19133,1.19133,1.19125,54
2017-09-01 02:14:00,2017-09-01 02:15:00,1.19121,1.19107,1.19122,1.19107,1.19133,1.1912,1.19133,1.1912,82
2017-09-01 02:15:00,2017-09-01 02:16:00,1.19107,1.19096,1.19112,1.19091,1.1912,1.1911,1.19121,1.19103,108
2017-09-01 02:16:00,2017-09-01 02:17:00,1.19096,1.19106,1.19107,1.19096,1.1911,1.19119,1.1912,1.19109,82
2017-09-01 02:17:00,2017-09-01 02:18:00,1.19106,1.19104,1.19111,1.19104,1.19119,1.19117,1.19124,1.19116,55
2017-09-01 02:18:00,2017-09-01 02:19:00,1.19104,1.19111,1.19111,1.19104,1.19117,1.19125,1.19125,1.19116,62
2017-09-01 02:19:00,2017-09-01 02:20:00,1.19111,1.19106,1.19111,1.19106,1.19125,1.19119,1.19125,1.19118,47
2017-09-01 02:20:00,2017-09-01 02:21:00,1.19106,1.19106,1.19107,1.19106,1.19119,1.19119,1.1912,1.19118,38
2017-09-01 02:21:00,2017-09-01 02:22:00,1.19106,1.19106,1.19107,1.19106,1.19119,1.19119,1.1912,1.19118,12
2017-09-01 02:22:00,2017-09-01 02:23:00,1.19106,1.19101,1.19106,1.19101,1.19119,1.19114,1.19119,1.19114,24
2017-09-01 02:23:00,2017-09-01 02:24:00,1.19101,1.1909,1.19102,1.19089,1.19114,1.19102,1.19114,1.19102,69
2017-09-01 02:24:00,2017-09-01 02:25:00,1.1909,1.19091,1.19092,1.19087,1.19102,1.19102,1.19103,1.191,85
2017-09-01 02:25:00,2017-09-01 02:26:00,1.19091,1.19091,1.19092,1.1909,1.19102,1.19104,1.19104,1.19103,8
2017-09-01 02:26:00,2017-09-01 02:28:00,1.19091,1.1909,1.19092,1.1909,1.19104,1.19105,1.19105,1.19104,12
2017-09-01 02:28:00,2017-09-01 02:29:00,1.1909,1.19091,1.19091,1.19091,1.19105,1.19104,1.19105,1.19104,4
2017-09-01 02:29:00,2017-09-01 02:30:00,1.19091,1.19087,1.1909,1.19081,1.19104,1.191,1.19104,1.19095,57
2017-09-01 02:30:00,2017-09-01 02:31:00,1.19087,1.19081,1.19088,1.19081,1.191,1.19095,1.191,1.19094,72
2017-09-01 02:31:00,2017-09-01 02:32:00,1.19081,1.19071,1.19082,1.1907,1.19095,1.19084,1.19095,1.19084,163
2017-09-01 02:32:00,2017-09-01 02:33:00,1.19071,1.19077,1.19077,1.1907,1.19084,1.19089,1.19089,1.19083,81
2017-09-01 02:33:00,2017-09-01 02:34:00,1.19077,1.19079,1.19079,1.19076,1.19089,1.19093,1.19093,1.19089,35
2017-09-01 02:34:00,2017-09-01 02:35:00,1.19079,1.1906,1.19079,1.19059,1.19093,1.19073,1.19092,1.19073,85
2017-09-01 02:35:00,2017-09-01 02:36:00,1.1906,1.19049,1.19061,1.19049,1.19073,1.19063,1.19074,1.19063,68
2017-09-01 02:36:00,2017-09-01 02:37:00,1.19049,1.19051,1.19051,1.19046,1.19063,1.19064,1.19064,1.19058,98
2017-09-01 02:37:00,2017-09-01 02:38:00,1.19051,1.19052,1.19059,1.1905,1.19064,1.19064,1.19069,1.19063,90
2017-09-01 02:38:00,2017-09-01 02:39:00,1.19052,1.19053,1.19054,1.1904,1.19064,1.19066,1.19067,1.19053,80
2017-09-01 02:39:00,2017-09-01 02:40:00,1.19053,1.19051,1.19056,1.19049,1.19066,1.19064,1.19069,1.19063,56
2017-09-01 02:40:00,2017-09-01 02:41:00,1.19051,1.19055,1.19056,1.19052,1.19064,1.19068,1.19068,1.19065,29
2017-09-01 02:41:00,2017-09-01 02:42:00,1.19055,1.19057,1.19058,1.19054,1.19068,1.19068,1.19069,1.19065,26
2017-09-01 02:42:00,2017-09-01 02:43:00,1.19057,1.19062,1.19062,1.19055,1.19068,1.19073,1.19073,1.19065,58
2017-09-01 02:43:00,2017-09-01 02:44:00,1.19062,1.19061,1.19066,1.19059,1.19073,1.19074,1.19079,1.1907,57
2017-09-01 02:44:00,2017-09-01 02:45:00,1.19061,1.19061,1.19067,1.19059,1.19074,1.19074,1.1908,1.19072,99
2017-09-01 02:45:00,2017-09-01 02:46:00,1.19061,1.19061,1.19063,1.1906,1.19074,1.19074,1.19076,1.19073,25
2017-09-01 02:46:00,2017-09-01 02:47:00,1.19061,1.19066,1.19067,1.19061,1.19074,1.19079,1.19081,1.19073,101
2017-09-01 02:47:00,2017-09-01 02:48:00,1.19066,1.19069,1.1907,1.19061,1.19079,1.19082,1.19083,1.19073,103
2017-09-01 02:48:00,2017-09-01 02:49:00,1.19069,1.19066,1.1907,1.19062,1.19082,1.19079,1.19082,1.19074,73
2017-09-01 02:49:00,2017-09-01 02:50:00,1.19066,1.19066,1.19068,1.19065,1.19079,1.1908,1.1908,1.19077,51
2017-09-01 02:50:00,2017-09-01 02:51:00,1.19066,1.19062,1.19068,1.19059,1.1908,1.19074,1.1908,1.19071,69
2017-09-01 02:51:00,2017-09-01 02:52:00,1.19062,1.19066,1.19067,1.19061,1.19074,1.19079,1.19079,1.19073,60
2017-09-01 02:52:00,2017-09-01 02:53:00,1.19066,1.19072,1.19073,1.19066,1.19079,1.19085,1.19086,1.19079,63
2017-09-01 02:53:00,2017-09-01 02:54:00,1.19072,1.19073,1.19074,1.1907,1.19085,1.19085,1.19086,1.19082,38
2017-09-01 02:54:00,2017-09-01 02:55:00,1.19073,1.19071,1.19074,1.1907,1.19085,1.19084,1.19085,1.19084,17
2017-09-01 02:55:00,2017-09-01 02:56:00,1.19071,1.19071,1.19073,1.19069,1.19084,1.19084,1.19084,1.19082,47
2017-09-01 02:56:00,2017-09-01 02:57:00,1.19071,1.19072,1.19073,1.19071,1.19084,1.19084,1.19085,1.19084,22
2017-09-01 02:57:00,2017-09-01 02:58:00,1.19072,1.19072,1.19073,1.19064,1.19084,1.19085,1.19085,1.19077,135
2017-09-01 02:58:00,2017-09-01 02:59:00,1.19072,1.19048,1.19071,1.19048,1.19085,1.19061,1.19085,1.19061,219
2017-09-01 02:59:00,2017-09-01 03:00:00,1.19048,1.19045,1.19049,1.19044,1.19061,1.19058,1.19063,1.19058,88
2017-09-01 03:00:00,2017-09-01 03:01:00,1.19045,1.19047,1.19051,1.19045,1.19058,1.1906,1.19063,1.19058,101
2017-09-01 03:01:00,2017-09-01 03:02:00,1.19047,1.19048,1.19049,1.19045,1.1906,1.1906,1.19061,1.19058,42
2017-09-01 03:02:00,2017-09-01 03:03:00,1.19048,1.19047,1.19048,1.19045,1.1906,1.19059,1.1906,1.19058,35
2017-09-01 03:03:00,2017-09-01 03:04:00,1.19047,1.19043,1.19049,1.19043,1.19059,1.19055,1.1906,1.19055,35
2017-09-01 03:04:00,2017-09-01 03:05:00,1.19043,1.19042,1.19047,1.1904,1.19055,1.19054,1.19059,1.19053,105
2017-09-01 03:05:00,2017-09-01 03:06:00,1.19042,1.19041,1.19043,1.1904,1.19054,1.19054,1.19055,1.19053,55
2017-09-01 03:06:00,2017-09-01 03:07:00,1.19041,1.19046,1.19047,1.19037,1.19054,1.19059,1.19059,1.19051,52
2017-09-01 03:07:00,2017-09-01 03:08:00,1.19046,1.19051,1.19056,1.19046,1.19059,1.19064,1.19068,1.1906,82
2017-09-01 03:08:00,2017-09-01 03:09:00,1.19051,1.19051,1.19052,1.19044,1.19064,1.19064,1.19065,1.19056,96
2017-09-01 03:09:00,2017-09-01 03:10:00,1.19051,1.19051,1.19052,1.19049,1.19064,1.19063,1.19065,1.19061,25
2017-09-01 03:10:00,2017-09-01 03:11:00,1.19051,1.19061,1.19062,1.19051,1.19063,1.19074,1.19075,1.19064,79
2017-09-01 03:11:00,2017-09-01 03:12:00,1.19061,1.19058,1.19061,1.19054,1.19074,1.19071,1.19074,1.19067,88
2017-09-01 03:12:00,2017-09-01 03:13:00,1.19058,1.19053,1.19061,1.19052,1.19071,1.19066,1.19073,1.19066,80
2017-09-01 03:13:00,2017-09-01 03:14:00,1.19053,1.19053,1.19056,1.19052,1.19066,1.19066,1.19069,1.19065,45
2017-09-01 03:14:00,2017-09-01 03:15:00,1.19053,1.19053,1.19056,1.19051,1.19066,1.19066,1.19069,1.19064,141
2017-09-01 03:15:00,2017-09-01 03:16:00,1.19053,1.19067,1.19067,1.19053,1.19066,1.1908,1.1908,1.19066,93
2017-09-01 03:16:00,2017-09-01 03:17:00,1.19067,1.19065,1.19068,1.19064,1.1908,1.19078,1.1908,1.19076,67
2017-09-01 03:17:00,2017-09-01 03:18:00,1.19065,1.19064,1.19066,1.19062,1.19078,1.19076,1.19079,1.19074,57
2017-09-01 03:18:00,2017-09-01 03:19:00,1.19064,1.19071,1.19071,1.19063,1.19076,1.19082,1.19083,1.19075,77
2017-09-01 03:19:00,2017-09-01 03:20:00,1.19071,1.19077,1.19078,1.19069,1.19082,1.19088,1.19088,1.19081,20
2017-09-01 03:20:00,2017-09-01 03:21:00,1.19077,1.19073,1.19076,1.1907,1.19088,1.19084,1.19088,1.19082,32
2017-09-01 03:21:00,2017-09-01 03:22:00,1.19073,1.19073,1.19075,1.19071,1.19084,1.19085,1.19088,1.19084,39
2017-09-01 03:22:00,2017-09-01 03:23:00,1.19073,1.19073,1.19074,1.19073,1.19085,1.19085,1.19087,1.19085,19
2017-09-01 03:23:00,2017-09-01 03:24:00,1.19073,1.19082,1.19082,1.19073,1.19085,1.19095,1.19095,1.19085,61
