open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-04 20:59:00,2017-04-04 21:00:00,1.06707,1.06696,1.06714,1.06696,1.06741,1.06717,1.06741,1.06717,12
2017-04-04 21:00:00,2017-04-04 21:01:00,1.06696,1.06694,1.06696,1.06676,1.06717,1.0672,1.06725,1.06715,6
2017-04-04 21:01:00,2017-04-04 21:02:00,1.06694,1.06714,1.06714,1.06699,1.0672,1.06734,1.06734,1.0672,14
2017-04-04 21:02:00,2017-04-04 21:03:00,1.06714,1.06714,1.06718,1.06714,1.06734,1.06734,1.06734,1.06734,2
2017-04-04 21:03:00,2017-04-04 21:04:00,1.06714,1.0672,1.06721,1.06714,1.06734,1.0674,1.0674,1.0673,14
2017-04-04 21:04:00,2017-04-04 21:05:00,1.0672,1.06724,1.06725,1.0672,1.0674,1.06741,1.06742,1.0674,7
2017-04-04 21:05:00,2017-04-04 21:06:00,1.06724,1.06725,1.06725,1.06724,1.06741,1.06742,1.06742,1.06742,2
2017-04-04 21:06:00,2017-04-04 21:07:00,1.06725,1.06724,1.06724,1.06724,1.06742,1.06739,1.06742,1.06739,4
2017-04-04 21:07:00,2017-04-04 21:08:00,1.06724,1.06729,1.06729,1.06719,1.06739,1.06746,1.06746,1.06737,16
2017-04-04 21:08:00,2017-04-04 21:09:00,1.06729,1.0673,1.0673,1.0673,1.06746,1.06746,1.06746,1.06746,1
2017-04-04 21:09:00,2017-04-04 21:10:00,1.0673,1.06734,1.06735,1.06731,1.06746,1.06752,1.06754,1.06746,22
2017-04-04 21:10:00,2017-04-04 21:11:00,1.06734,1.0672,1.06734,1.0672,1.06752,1.06737,1.06752,1.06737,23
2017-04-04 21:11:00,2017-04-04 21:12:00,1.0672,1.0672,1.0672,1.0672,1.06737,1.06738,1.06738,1.06737,3
2017-04-04 21:12:00,2017-04-04 21:13:00,1.0672,1.06718,1.0672,1.06716,1.06738,1.06735,1.06736,1.06733,7
2017-04-04 21:13:00,2017-04-04 21:14:00,1.06718,1.06718,1.06719,1.06718,1.06735,1.06737,1.06737,1.06735,7
2017-04-04 21:14:00,2017-04-04 21:15:00,1.06718,1.06718,1.06718,1.06718,1.06737,1.06737,1.06737,1.06736,2
2017-04-04 21:15:00,2017-04-04 21:17:00,1.06718,1.06715,1.06718,1.06715,1.06737,1.06731,1.06735,1.06728,7
2017-04-04 21:17:00,2017-04-04 21:18:00,1.06715,1.0673,1.06737,1.0671,1.06731,1.06747,1.06755,1.06727,47
2017-04-04 21:18:00,2017-04-04 21:19:00,1.0673,1.0673,1.06733,1.0673,1.06747,1.06747,1.06751,1.06746,22
2017-04-04 21:19:00,2017-04-04 21:20:00,1.0673,1.0673,1.06735,1.0673,1.06747,1.06747,1.06747,1.06742,16
2017-04-04 21:20:00,2017-04-04 21:21:00,1.0673,1.06729,1.06735,1.06728,1.06747,1.06747,1.06753,1.06743,28
2017-04-04 21:21:00,2017-04-04 21:22:00,1.06729,1.06732,1.06736,1.06729,1.06747,1.06749,1.06749,1.06745,10
2017-04-04 21:22:00,2017-04-04 21:23:00,1.06732,1.06733,1.06735,1.06732,1.06749,1.06751,1.06751,1.06748,11
2017-04-04 21:23:00,2017-04-04 21:24:00,1.06733,1.06739,1.06739,1.06735,1.06751,1.06757,1.06757,1.06751,19
2017-04-04 21:24:00,2017-04-04 21:25:00,1.06739,1.06749,1.06751,1.06739,1.06757,1.06763,1.06769,1.06752,65
2017-04-04 21:25:00,2017-04-04 21:26:00,1.06749,1.06752,1.06766,1.06739,1.06763,1.06772,1.06785,1.06755,176
2017-04-04 21:26:00,2017-04-04 21:27:00,1.06752,1.06747,1.06752,1.06747,1.06772,1.06766,1.06771,1.06766,10
2017-04-04 21:27:00,2017-04-04 21:28:00,1.06747,1.06744,1.06748,1.06744,1.06766,1.06762,1.06765,1.06762,10
2017-04-04 21:28:00,2017-04-04 21:29:00,1.06744,1.06748,1.06752,1.06739,1.06762,1.06762,1.06765,1.06758,43
2017-04-04 21:29:00,2017-04-04 21:30:00,1.06748,1.06745,1.06747,1.0674,1.06762,1.06761,1.06762,1.06757,55
2017-04-04 21:30:00,2017-04-04 21:31:00,1.06745,1.06744,1.06746,1.06743,1.06761,1.0676,1.06761,1.0676,17
2017-04-04 21:31:00,2017-04-04 21:32:00,1.06744,1.06738,1.06743,1.06729,1.0676,1.06751,1.0676,1.06747,41
2017-04-04 21:32:00,2017-04-04 21:33:00,1.06738,1.06744,1.06745,1.06739,1.06751,1.06759,1.06759,1.06751,16
2017-04-04 21:33:00,2017-04-04 21:34:00,1.06744,1.06752,1.06752,1.06745,1.06759,1.06765,1.06765,1.06759,16
2017-04-04 21:34:00,2017-04-04 21:35:00,1.06752,1.06752,1.06753,1.06752,1.06765,1.06767,1.06767,1.06765,3
2017-04-04 21:35:00,2017-04-04 21:36:00,1.06752,1.06753,1.06754,1.06753,1.06767,1.06767,1.06767,1.06767,2
2017-04-04 21:36:00,2017-04-04 21:37:00,1.06753,1.06754,1.06755,1.06753,1.06767,1.06769,1.06769,1.06767,9
2017-04-04 21:37:00,2017-04-04 21:38:00,1.06754,1.06753,1.06755,1.06753,1.06769,1.06769,1.06769,1.06768,6
2017-04-04 21:38:00,2017-04-04 21:39:00,1.06753,1.06748,1.06753,1.06748,1.06769,1.06763,1.06769,1.06762,17
2017-04-04 21:39:00,2017-04-04 21:40:00,1.06748,1.06751,1.06752,1.06745,1.06763,1.06765,1.06765,1.06761,18
2017-04-04 21:40:00,2017-04-04 21:41:00,1.06751,1.06752,1.06753,1.06749,1.06765,1.06767,1.06767,1.06765,8
2017-04-04 21:41:00,2017-04-04 21:42:00,1.06752,1.06753,1.06754,1.0675,1.06767,1.06767,1.06767,1.06767,4
2017-04-04 21:42:00,2017-04-04 21:43:00,1.06753,1.06752,1.06754,1.0675,1.06767,1.06767,1.06767,1.06767,6
2017-04-04 21:43:00,2017-04-04 21:44:00,1.06752,1.06752,1.06752,1.06752,1.06767,1.06767,1.06767,1.06766,10
2017-04-04 21:44:00,2017-04-04 21:45:00,1.06752,1.06747,1.06752,1.06745,1.06767,1.06763,1.06767,1.06762,33
2017-04-04 21:45:00,2017-04-04 21:46:00,1.06747,1.06747,1.0675,1.06747,1.06763,1.06763,1.06763,1.06762,6
2017-04-04 21:46:00,2017-04-04 21:47:00,1.06747,1.06753,1.06753,1.06746,1.06763,1.06767,1.06767,1.06761,11
2017-04-04 21:47:00,2017-04-04 21:48:00,1.06753,1.0675,1.06753,1.0675,1.06767,1.06766,1.06767,1.06765,21
2017-04-04 21:48:00,2017-04-04 21:49:00,1.0675,1.06753,1.06753,1.06752,1.06766,1.06767,1.06767,1.06766,11
2017-04-04 21:49:00,2017-04-04 21:50:00,1.06753,1.06749,1.06753,1.06749,1.06767,1.06764,1.06766,1.06764,14
2017-04-04 21:50:00,2017-04-04 21:51:00,1.06749,1.06752,1.06752,1.06748,1.06764,1.06765,1.06765,1.06764,5
2017-04-04 21:51:00,2017-04-04 21:52:00,1.06752,1.06753,1.06753,1.06752,1.06765,1.06766,1.06766,1.06765,10
2017-04-04 21:52:00,2017-04-04 21:53:00,1.06753,1.06752,1.06753,1.06752,1.06766,1.06766,1.06767,1.06765,5
2017-04-04 21:53:00,2017-04-04 21:54:00,1.06752,1.06753,1.06754,1.06751,1.06766,1.06767,1.06767,1.06764,14
2017-04-04 21:54:00,2017-04-04 21:55:00,1.06753,1.06752,1.06757,1.06749,1.06767,1.06767,1.0677,1.06763,22
2017-04-04 21:55:00,2017-04-04 21:56:00,1.06752,1.06751,1.06759,1.06751,1.06767,1.06768,1.06774,1.06767,63
2017-04-04 21:56:00,2017-04-04 21:57:00,1.06751,1.06761,1.06765,1.06753,1.06768,1.06775,1.0678,1.06768,62
2017-04-04 21:57:00,2017-04-04 21:58:00,1.06761,1.06789,1.06812,1.06768,1.06775,1.06822,1.06836,1.06775,229
2017-04-04 21:58:00,2017-04-04 21:59:00,1.06789,1.0678,1.06822,1.0678,1.06822,1.06798,1.06838,1.06796,194
2017-04-04 21:59:00,2017-04-04 22:00:00,1.0678,1.06795,1.06814,1.06776,1.06798,1.0681,1.06838,1.06797,327
2017-04-04 22:00:00,2017-04-04 22:01:00,1.06795,1.06789,1.06795,1.06774,1.0681,1.06804,1.06809,1.06796,102
2017-04-04 22:01:00,2017-04-04 22:02:00,1.06789,1.06791,1.06795,1.06786,1.06804,1.06806,1.06812,1.06801,42
2017-04-04 22:02:00,2017-04-04 22:03:00,1.06791,1.06787,1.06793,1.06785,1.06806,1.06802,1.06809,1.068,43
2017-04-04 22:03:00,2017-04-04 22:04:00,1.06787,1.06786,1.06789,1.06774,1.06802,1.06802,1.0681,1.06795,92
2017-04-04 22:04:00,2017-04-04 22:05:00,1.06786,1.06791,1.06804,1.06786,1.06802,1.06811,1.06822,1.06801,153
2017-04-04 22:05:00,2017-04-04 22:06:00,1.06791,1.06798,1.06798,1.06792,1.06811,1.06813,1.06813,1.06809,40
2017-04-04 22:06:00,2017-04-04 22:07:00,1.06798,1.06797,1.06797,1.06795,1.06813,1.06812,1.06812,1.0681,10
2017-04-04 22:07:00,2017-04-04 22:08:00,1.06797,1.06799,1.06807,1.06797,1.06812,1.0682,1.06828,1.06813,45
2017-04-04 22:08:00,2017-04-04 22:09:00,1.06799,1.06807,1.06808,1.06798,1.0682,1.06827,1.06827,1.06819,35
2017-04-04 22:09:00,2017-04-04 22:10:00,1.06807,1.06804,1.06809,1.06801,1.06827,1.06821,1.06829,1.0682,61
2017-04-04 22:10:00,2017-04-04 22:11:00,1.06804,1.06815,1.06816,1.068,1.06821,1.06832,1.06833,1.06815,84
2017-04-04 22:11:00,2017-04-04 22:12:00,1.06815,1.06815,1.06816,1.06811,1.06832,1.0683,1.06832,1.06826,25
2017-04-04 22:12:00,2017-04-04 22:13:00,1.06815,1.06816,1.06818,1.06811,1.0683,1.06832,1.06834,1.06826,117
2017-04-04 22:13:00,2017-04-04 22:14:00,1.06816,1.06811,1.06818,1.06811,1.06832,1.06827,1.06834,1.06827,53
2017-04-04 22:14:00,2017-04-04 22:15:00,1.06811,1.06811,1.06812,1.06805,1.06827,1.06825,1.06828,1.06822,45
2017-04-04 22:15:00,2017-04-04 22:16:00,1.06811,1.06811,1.06816,1.06808,1.06825,1.06827,1.06831,1.06824,36
2017-04-04 22:16:00,2017-04-04 22:17:00,1.06811,1.06812,1.06812,1.06811,1.06827,1.06827,1.06828,1.06826,15
2017-04-04 22:17:00,2017-04-04 22:18:00,1.06812,1.06814,1.06817,1.0681,1.06827,1.06829,1.06834,1.06825,103
2017-04-04 22:18:00,2017-04-04 22:19:00,1.06814,1.06811,1.06816,1.0681,1.06829,1.06826,1.06832,1.06825,68
2017-04-04 22:19:00,2017-04-04 22:20:00,1.06811,1.06805,1.06811,1.06803,1.06826,1.06819,1.06827,1.06819,52
2017-04-04 22:20:00,2017-04-04 22:21:00,1.06805,1.06805,1.06806,1.06801,1.06819,1.0682,1.0682,1.06815,35
2017-04-04 22:21:00,2017-04-04 22:22:00,1.06805,1.0682,1.0682,1.06803,1.0682,1.06837,1.06837,1.06818,74
2017-04-04 22:22:00,2017-04-04 22:23:00,1.0682,1.06822,1.06824,1.06818,1.06837,1.06837,1.06842,1.06836,43
2017-04-04 22:23:00,2017-04-04 22:24:00,1.06822,1.06833,1.0684,1.06821,1.06837,1.0685,1.06858,1.06836,115
2017-04-04 22:24:00,2017-04-04 22:25:00,1.06833,1.0683,1.06845,1.06827,1.0685,1.06846,1.06864,1.06843,129
2017-04-04 22:25:00,2017-04-04 22:26:00,1.0683,1.0682,1.06831,1.06817,1.06846,1.06838,1.06848,1.06835,60
2017-04-04 22:26:00,2017-04-04 22:27:00,1.0682,1.06806,1.06821,1.068,1.06838,1.06822,1.06838,1.06816,89
2017-04-04 22:27:00,2017-04-04 22:28:00,1.06806,1.06806,1.06807,1.06803,1.06822,1.0682,1.06822,1.0682,15
2017-04-04 22:28:00,2017-04-04 22:29:00,1.06806,1.06813,1.06817,1.06806,1.0682,1.06828,1.06833,1.06821,80
2017-04-04 22:29:00,2017-04-04 22:30:00,1.06813,1.06812,1.06818,1.0681,1.06828,1.06826,1.06833,1.06825,71
2017-04-04 22:30:00,2017-04-04 22:31:00,1.06812,1.06806,1.06813,1.06806,1.06826,1.0682,1.06826,1.0682,90
2017-04-04 22:31:00,2017-04-04 22:32:00,1.06806,1.06802,1.06808,1.06801,1.0682,1.06817,1.06823,1.06816,220
2017-04-04 22:32:00,2017-04-04 22:33:00,1.06802,1.06796,1.06801,1.06786,1.06817,1.06813,1.06817,1.06802,105
2017-04-04 22:33:00,2017-04-04 22:34:00,1.06796,1.06797,1.06804,1.06794,1.06813,1.06813,1.0682,1.06811,72
2017-04-04 22:34:00,2017-04-04 22:35:00,1.06797,1.06797,1.06803,1.06794,1.06813,1.06813,1.06818,1.06812,33
2017-04-04 22:35:00,2017-04-04 22:36:00,1.06797,1.06802,1.06802,1.06796,1.06813,1.06818,1.06819,1.06812,50
2017-04-04 22:36:00,2017-04-04 22:37:00,1.06802,1.06797,1.06802,1.06797,1.06818,1.06814,1.06818,1.06813,55
2017-04-04 22:37:00,2017-04-04 22:38:00,1.06797,1.06787,1.06797,1.06785,1.06814,1.06803,1.06814,1.06801,128
2017-04-04 22:38:00,2017-04-04 22:39:00,1.06787,1.06778,1.06789,1.06775,1.06803,1.06795,1.06804,1.0679,427
2017-04-04 22:39:00,2017-04-04 22:40:00,1.06778,1.06792,1.06794,1.06779,1.06795,1.06809,1.06811,1.06795,87
2017-04-04 22:40:00,2017-04-04 22:41:00,1.06792,1.06782,1.06794,1.06782,1.06809,1.06798,1.0681,1.06798,90
2017-04-04 22:41:00,2017-04-04 22:42:00,1.06782,1.06781,1.06786,1.0678,1.06798,1.06798,1.06804,1.06797,68
2017-04-04 22:42:00,2017-04-04 22:43:00,1.06781,1.06775,1.06781,1.06775,1.06798,1.06793,1.06798,1.06792,73
2017-04-04 22:43:00,2017-04-04 22:44:00,1.06775,1.06781,1.06783,1.06775,1.06793,1.06798,1.068,1.06793,54
2017-04-04 22:44:00,2017-04-04 22:45:00,1.06781,1.06777,1.06783,1.06775,1.06798,1.06794,1.068,1.06792,74
2017-04-04 22:45:00,2017-04-04 22:46:00,1.06777,1.06782,1.06783,1.06775,1.06794,1.06798,1.068,1.06791,63
2017-04-04 22:46:00,2017-04-04 22:47:00,1.06782,1.06782,1.06783,1.06781,1.06798,1.06799,1.068,1.06798,29
2017-04-04 22:47:00,2017-04-04 22:48:00,1.06782,1.06786,1.06787,1.06782,1.06799,1.06803,1.06804,1.06799,28
2017-04-04 22:48:00,2017-04-04 22:49:00,1.06786,1.06783,1.06787,1.06781,1.06803,1.06799,1.06803,1.06798,25
2017-04-04 22:49:00,2017-04-04 22:50:00,1.06783,1.06782,1.06786,1.0678,1.06799,1.068,1.06803,1.06798,53
2017-04-04 22:50:00,2017-04-04 22:51:00,1.06782,1.06782,1.06786,1.0678,1.068,1.06798,1.06803,1.06798,63
2017-04-04 22:51:00,2017-04-04 22:52:00,1.06782,1.06784,1.06786,1.06781,1.06798,1.068,1.06801,1.06798,53
2017-04-04 22:52:00,2017-04-04 22:53:00,1.06784,1.06788,1.06788,1.06783,1.068,1.06804,1.06804,1.068,18
2017-04-04 22:53:00,2017-04-04 22:54:00,1.06788,1.06778,1.06791,1.06778,1.06804,1.06796,1.06806,1.06794,95
2017-04-04 22:54:00,2017-04-04 22:55:00,1.06778,1.06783,1.06783,1.06777,1.06796,1.06798,1.06798,1.06794,86
2017-04-04 22:55:00,2017-04-04 22:56:00,1.06783,1.06782,1.06783,1.06777,1.06798,1.06797,1.06799,1.06793,66
2017-04-04 22:56:00,2017-04-04 22:57:00,1.06782,1.06776,1.06781,1.06776,1.06797,1.06792,1.06797,1.06791,56
2017-04-04 22:57:00,2017-04-04 22:58:00,1.06776,1.06781,1.06781,1.0676,1.06792,1.06794,1.06795,1.06777,194
2017-04-04 22:58:00,2017-04-04 22:59:00,1.06781,1.06786,1.06786,1.06779,1.06794,1.06801,1.06802,1.06793,77
2017-04-04 22:59:00,2017-04-04 23:00:00,1.06786,1.06762,1.06786,1.06756,1.06801,1.06776,1.068,1.0677,123
2017-04-04 23:00:00,2017-04-04 23:01:00,1.06762,1.06766,1.06773,1.06761,1.06776,1.06781,1.06787,1.06776,126
2017-04-04 23:01:00,2017-04-04 23:02:00,1.06766,1.06759,1.06769,1.06758,1.06781,1.06773,1.06783,1.06772,144
2017-04-04 23:02:00,2017-04-04 23:03:00,1.06759,1.06767,1.06767,1.06758,1.06773,1.06781,1.06782,1.06773,33
2017-04-04 23:03:00,2017-04-04 23:04:00,1.06767,1.06767,1.06767,1.06765,1.06781,1.06781,1.06782,1.06779,15
2017-04-04 23:04:00,2017-04-04 23:05:00,1.06767,1.06767,1.06768,1.06766,1.06781,1.06781,1.06781,1.0678,7
2017-04-04 23:05:00,2017-04-04 23:06:00,1.06767,1.06767,1.06768,1.06767,1.06781,1.06781,1.06781,1.06781,6
2017-04-04 23:06:00,2017-04-04 23:07:00,1.06767,1.06776,1.06776,1.06767,1.06781,1.0679,1.0679,1.0678,26
2017-04-04 23:07:00,2017-04-04 23:08:00,1.06776,1.0678,1.0678,1.06776,1.0679,1.06794,1.06795,1.0679,63
2017-04-04 23:08:00,2017-04-04 23:09:00,1.0678,1.06781,1.06782,1.06779,1.06794,1.06796,1.06796,1.06794,21
2017-04-04 23:09:00,2017-04-04 23:10:00,1.06781,1.06783,1.06785,1.06781,1.06796,1.06798,1.06799,1.06795,25
2017-04-04 23:10:00,2017-04-04 23:11:00,1.06783,1.06785,1.06786,1.06784,1.06798,1.06799,1.06799,1.06799,21
2017-04-04 23:11:00,2017-04-04 23:12:00,1.06785,1.06774,1.06786,1.06774,1.06799,1.06789,1.06799,1.06788,43
2017-04-04 23:12:00,2017-04-04 23:13:00,1.06774,1.06773,1.06776,1.06772,1.06789,1.06787,1.06789,1.06787,40
2017-04-04 23:13:00,2017-04-04 23:14:00,1.06773,1.06766,1.06773,1.06765,1.06787,1.06781,1.06787,1.0678,38
2017-04-04 23:14:00,2017-04-04 23:15:00,1.06766,1.06767,1.06767,1.06765,1.06781,1.06781,1.06781,1.0678,29
2017-04-04 23:15:00,2017-04-04 23:16:00,1.06767,1.06767,1.06768,1.06767,1.06781,1.0678,1.06781,1.0678,5
2017-04-04 23:16:00,2017-04-04 23:17:00,1.06767,1.06777,1.06779,1.06767,1.0678,1.06791,1.06792,1.0678,45
2017-04-04 23:17:00,2017-04-04 23:18:00,1.06777,1.06781,1.06781,1.06778,1.06791,1.06795,1.06795,1.06791,16
2017-04-04 23:18:00,2017-04-04 23:19:00,1.06781,1.06778,1.06781,1.06777,1.06795,1.06792,1.06795,1.06792,22
2017-04-04 23:19:00,2017-04-04 23:20:00,1.06778,1.06771,1.06777,1.06771,1.06792,1.06785,1.06792,1.06785,17
2017-04-04 23:20:00,2017-04-04 23:21:00,1.06771,1.06773,1.06773,1.06772,1.06785,1.06787,1.06787,1.06786,15
2017-04-04 23:21:00,2017-04-04 23:22:00,1.06773,1.06771,1.06773,1.0677,1.06787,1.06785,1.06787,1.06784,24
2017-04-04 23:22:00,2017-04-04 23:23:00,1.06771,1.0677,1.06772,1.06768,1.06785,1.06785,1.06785,1.06781,57
2017-04-04 23:23:00,2017-04-04 23:24:00,1.0677,1.0677,1.06772,1.0677,1.06785,1.06784,1.06785,1.06784,10
2017-04-04 23:24:00,2017-04-04 23:25:00,1.0677,1.06766,1.06772,1.06765,1.06784,1.0678,1.06785,1.06779,32
2017-04-04 23:25:00,2017-04-04 23:26:00,1.06766,1.06761,1.06766,1.06757,1.0678,1.06773,1.0678,1.0677,71
2017-04-04 23:26:00,2017-04-04 23:27:00,1.06761,1.06767,1.06767,1.0676,1.06773,1.06779,1.06779,1.06772,17
2017-04-04 23:27:00,2017-04-04 23:28:00,1.06767,1.06767,1.06767,1.06766,1.06779,1.0678,1.0678,1.06779,11
2017-04-04 23:28:00,2017-04-04 23:29:00,1.06767,1.06767,1.06767,1.06765,1.0678,1.0678,1.0678,1.0678,4
2017-04-04 23:29:00,2017-04-04 23:30:00,1.06767,1.06767,1.06767,1.06765,1.0678,1.06782,1.06782,1.06779,19
2017-04-04 23:30:00,2017-04-04 23:31:00,1.06767,1.06768,1.06768,1.06767,1.06782,1.06782,1.06782,1.06781,9
2017-04-04 23:31:00,2017-04-04 23:32:00,1.06768,1.06778,1.06778,1.06768,1.06782,1.06792,1.06793,1.06783,49
2017-04-04 23:32:00,2017-04-04 23:33:00,1.06778,1.06781,1.06781,1.06777,1.06792,1.06794,1.06795,1.06792,38
2017-04-04 23:33:00,2017-04-04 23:34:00,1.06781,1.06767,1.0678,1.06766,1.06794,1.06781,1.06793,1.0678,99
2017-04-04 23:34:00,2017-04-04 23:35:00,1.06767,1.06768,1.06768,1.06765,1.06781,1.06781,1.06782,1.06779,35
2017-04-04 23:35:00,2017-04-04 23:36:00,1.06768,1.06766,1.06768,1.06763,1.06781,1.0678,1.06782,1.06776,50
2017-04-04 23:36:00,2017-04-04 23:37:00,1.06766,1.06767,1.06767,1.06761,1.0678,1.0678,1.06781,1.06775,57
2017-04-04 23:37:00,2017-04-04 23:38:00,1.06767,1.06767,1.06767,1.06766,1.0678,1.0678,1.06781,1.0678,12
2017-04-04 23:38:00,2017-04-04 23:39:00,1.06767,1.06766,1.06767,1.06765,1.0678,1.06781,1.06781,1.06779,15
2017-04-04 23:39:00,2017-04-04 23:40:00,1.06766,1.0676,1.06767,1.0676,1.06781,1.06774,1.06781,1.06774,25
2017-04-04 23:40:00,2017-04-04 23:41:00,1.0676,1.06765,1.06765,1.0676,1.06774,1.0678,1.0678,1.06773,38
2017-04-04 23:41:00,2017-04-04 23:42:00,1.06765,1.06788,1.06791,1.06765,1.0678,1.06802,1.06804,1.06779,124
2017-04-04 23:42:00,2017-04-04 23:43:00,1.06788,1.06791,1.06792,1.06787,1.06802,1.06804,1.06806,1.06801,74
2017-04-04 23:43:00,2017-04-04 23:44:00,1.06791,1.06798,1.06801,1.06789,1.06804,1.06811,1.06815,1.06803,86
2017-04-04 23:44:00,2017-04-04 23:45:00,1.06798,1.06797,1.06798,1.06796,1.06811,1.06811,1.06813,1.0681,48
2017-04-04 23:45:00,2017-04-04 23:46:00,1.06797,1.06803,1.06803,1.06796,1.06811,1.06817,1.06817,1.0681,39
2017-04-04 23:46:00,2017-04-04 23:47:00,1.06803,1.06808,1.06808,1.06803,1.06817,1.06821,1.06822,1.06817,46
2017-04-04 23:47:00,2017-04-04 23:48:00,1.06808,1.06798,1.06807,1.06798,1.06821,1.06811,1.06821,1.06811,33
2017-04-04 23:48:00,2017-04-04 23:49:00,1.06798,1.0679,1.06798,1.06787,1.06811,1.06804,1.06812,1.06801,43
2017-04-04 23:49:00,2017-04-04 23:50:00,1.0679,1.06793,1.06794,1.0679,1.06804,1.06807,1.06808,1.06803,42
2017-04-04 23:50:00,2017-04-04 23:51:00,1.06793,1.06793,1.06794,1.06793,1.06807,1.06806,1.06807,1.06806,8
2017-04-04 23:51:00,2017-04-04 23:52:00,1.06793,1.06793,1.06794,1.06793,1.06806,1.06805,1.06807,1.06805,19
2017-04-04 23:52:00,2017-04-04 23:53:00,1.06793,1.06793,1.06793,1.06793,1.06805,1.06806,1.06807,1.06805,17
2017-04-04 23:53:00,2017-04-04 23:54:00,1.06793,1.06786,1.06793,1.06786,1.06806,1.068,1.06805,1.06799,24
2017-04-04 23:54:00,2017-04-04 23:55:00,1.06786,1.06787,1.06788,1.06786,1.068,1.06801,1.06801,1.06799,12
2017-04-04 23:55:00,2017-04-04 23:56:00,1.06787,1.06782,1.06787,1.06781,1.06801,1.06795,1.068,1.06795,22
2017-04-04 23:56:00,2017-04-04 23:57:00,1.06782,1.06793,1.06794,1.06773,1.06795,1.06806,1.06807,1.06787,80
2017-04-04 23:57:00,2017-04-04 23:58:00,1.06793,1.06781,1.06794,1.06781,1.06806,1.06795,1.06806,1.06795,43
2017-04-04 23:58:00,2017-04-04 23:59:00,1.06781,1.06774,1.0678,1.06774,1.06795,1.06787,1.06795,1.06786,47
2017-04-04 23:59:00,2017-04-05 00:00:00,1.06774,1.06793,1.06796,1.06772,1.06787,1.06807,1.0681,1.06785,221
2017-04-05 00:00:00,2017-04-05 00:01:00,1.06793,1.06788,1.06804,1.06787,1.06807,1.06801,1.06817,1.068,175
2017-04-05 00:01:00,2017-04-05 00:02:00,1.06788,1.06797,1.06799,1.06788,1.06801,1.06811,1.06811,1.06802,113
2017-04-05 00:02:00,2017-04-05 00:03:00,1.06797,1.06795,1.06797,1.06795,1.06811,1.06808,1.0681,1.06807,27
2017-04-05 00:03:00,2017-04-05 00:04:00,1.06795,1.06809,1.06812,1.06794,1.06808,1.06823,1.06825,1.06808,75
2017-04-05 00:04:00,2017-04-05 00:05:00,1.06809,1.06821,1.06821,1.0681,1.06823,1.06834,1.06835,1.06824,90
2017-04-05 00:05:00,2017-04-05 00:06:00,1.06821,1.06819,1.06826,1.06819,1.06834,1.06834,1.0684,1.06832,108
2017-04-05 00:06:00,2017-04-05 00:07:00,1.06819,1.06802,1.06822,1.06802,1.06834,1.06816,1.06835,1.06816,132
2017-04-05 00:07:00,2017-04-05 00:08:00,1.06802,1.06807,1.06808,1.06801,1.06816,1.0682,1.06822,1.06815,80
2017-04-05 00:08:00,2017-04-05 00:09:00,1.06807,1.06801,1.0681,1.068,1.0682,1.06815,1.06824,1.06813,81
2017-04-05 00:09:00,2017-04-05 00:10:00,1.06801,1.06812,1.06812,1.06802,1.06815,1.06825,1.06826,1.06815,58
2017-04-05 00:10:00,2017-04-05 00:11:00,1.06812,1.06804,1.06813,1.06803,1.06825,1.06817,1.06826,1.06817,81
2017-04-05 00:11:00,2017-04-05 00:12:00,1.06804,1.06808,1.06808,1.06802,1.06817,1.06821,1.06822,1.06815,102
2017-04-05 00:12:00,2017-04-05 00:13:00,1.06808,1.06809,1.06809,1.06807,1.06821,1.06821,1.06822,1.06821,22
2017-04-05 00:13:00,2017-04-05 00:14:00,1.06809,1.06807,1.06809,1.06807,1.06821,1.06821,1.06822,1.06821,22
2017-04-05 00:14:00,2017-04-05 00:15:00,1.06807,1.06802,1.06808,1.06797,1.06821,1.06814,1.06821,1.0681,94
2017-04-05 00:15:00,2017-04-05 00:16:00,1.06802,1.06796,1.06803,1.06796,1.06814,1.06811,1.06816,1.06811,51
2017-04-05 00:16:00,2017-04-05 00:17:00,1.06796,1.06796,1.06798,1.06794,1.06811,1.0681,1.06812,1.06809,35
2017-04-05 00:17:00,2017-04-05 00:18:00,1.06796,1.06803,1.06803,1.06795,1.0681,1.06816,1.06816,1.06809,47
2017-04-05 00:18:00,2017-04-05 00:19:00,1.06803,1.06796,1.06802,1.06795,1.06816,1.06809,1.06816,1.06809,58
2017-04-05 00:19:00,2017-04-05 00:20:00,1.06796,1.06795,1.06804,1.06795,1.06809,1.06809,1.06817,1.06809,73
2017-04-05 00:20:00,2017-04-05 00:21:00,1.06795,1.068,1.06801,1.06794,1.06809,1.06814,1.06814,1.06809,48
2017-04-05 00:21:00,2017-04-05 00:22:00,1.068,1.06801,1.06801,1.06798,1.06814,1.06814,1.06814,1.06812,59
2017-04-05 00:22:00,2017-04-05 00:23:00,1.06801,1.06801,1.06811,1.06799,1.06814,1.06814,1.06824,1.06813,100
2017-04-05 00:23:00,2017-04-05 00:24:00,1.06801,1.06801,1.06804,1.06797,1.06814,1.06813,1.06818,1.06811,55
2017-04-05 00:24:00,2017-04-05 00:25:00,1.06801,1.06801,1.06801,1.06801,1.06813,1.06813,1.06815,1.06813,18
