open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-18 14:48:00,2013-03-18 14:49:00,1.2957,1.29483,1.2957,1.29479,1.29582,1.29498,1.29582,1.2949,194
2013-03-18 14:49:00,2013-03-18 14:50:00,1.29483,1.29463,1.2949,1.29445,1.29498,1.29478,1.29502,1.29458,161
2013-03-18 14:50:00,2013-03-18 14:51:00,1.29463,1.29507,1.29507,1.29459,1.29478,1.2952,1.2952,1.29473,131
2013-03-18 14:51:00,2013-03-18 14:52:00,1.29507,1.29514,1.29526,1.29482,1.2952,1.29527,1.29537,1.29495,133
2013-03-18 14:52:00,2013-03-18 14:53:00,1.29514,1.29523,1.29545,1.2949,1.29527,1.29538,1.29556,1.29505,237
2013-03-18 14:53:00,2013-03-18 14:54:00,1.29523,1.29502,1.29536,1.29502,1.29538,1.29516,1.2955,1.29516,104
2013-03-18 14:54:00,2013-03-18 14:55:00,1.29502,1.29516,1.29517,1.29485,1.29516,1.29529,1.29529,1.29496,78
2013-03-18 14:55:00,2013-03-18 14:56:00,1.29516,1.29533,1.29534,1.29491,1.29529,1.29546,1.29546,1.29504,91
2013-03-18 14:56:00,2013-03-18 14:57:00,1.29533,1.29526,1.29539,1.29516,1.29546,1.29539,1.29551,1.29529,84
2013-03-18 14:57:00,2013-03-18 14:58:00,1.29526,1.29516,1.29539,1.29516,1.29539,1.29531,1.29551,1.29531,39
2013-03-18 14:58:00,2013-03-18 14:59:00,1.29516,1.29512,1.29527,1.29504,1.29531,1.29526,1.2954,1.29519,68
2013-03-18 14:59:00,2013-03-18 15:00:00,1.29512,1.29503,1.29515,1.29494,1.29526,1.29517,1.29528,1.29507,115
2013-03-18 15:00:00,2013-03-18 15:01:00,1.29503,1.29503,1.29514,1.29484,1.29517,1.29518,1.29521,1.29496,140
2013-03-18 15:01:00,2013-03-18 15:02:00,1.29503,1.29503,1.29512,1.29489,1.29518,1.29516,1.29525,1.29503,108
2013-03-18 15:02:00,2013-03-18 15:03:00,1.29503,1.29536,1.29537,1.29502,1.29516,1.29548,1.2955,1.29515,96
2013-03-18 15:03:00,2013-03-18 15:04:00,1.29536,1.29524,1.29537,1.29521,1.29548,1.29538,1.29549,1.29535,52
2013-03-18 15:04:00,2013-03-18 15:05:00,1.29524,1.29533,1.2954,1.29524,1.29538,1.29546,1.29551,1.29536,84
2013-03-18 15:05:00,2013-03-18 15:06:00,1.29533,1.29502,1.29533,1.29502,1.29546,1.29517,1.29546,1.29515,69
2013-03-18 15:06:00,2013-03-18 15:07:00,1.29502,1.29506,1.29506,1.29499,1.29517,1.29517,1.29519,1.29513,34
2013-03-18 15:07:00,2013-03-18 15:08:00,1.29506,1.29481,1.29506,1.29479,1.29517,1.29493,1.29518,1.29493,41
2013-03-18 15:08:00,2013-03-18 15:09:00,1.29481,1.29503,1.29503,1.29477,1.29493,1.29514,1.29514,1.29492,76
2013-03-18 15:09:00,2013-03-18 15:10:00,1.29503,1.29532,1.29536,1.29503,1.29514,1.29544,1.29548,1.29514,71
2013-03-18 15:10:00,2013-03-18 15:11:00,1.29532,1.29573,1.29574,1.29526,1.29544,1.29585,1.29585,1.2954,110
2013-03-18 15:11:00,2013-03-18 15:12:00,1.29573,1.29554,1.29573,1.2953,1.29585,1.29566,1.29585,1.29543,121
2013-03-18 15:12:00,2013-03-18 15:13:00,1.29554,1.29524,1.29556,1.29523,1.29566,1.29538,1.29569,1.29536,82
2013-03-18 15:13:00,2013-03-18 15:14:00,1.29524,1.29526,1.29533,1.29521,1.29538,1.29539,1.29546,1.29536,55
2013-03-18 15:14:00,2013-03-18 15:15:00,1.29526,1.29521,1.29535,1.2952,1.29539,1.29535,1.29546,1.29534,78
2013-03-18 15:15:00,2013-03-18 15:16:00,1.29521,1.29511,1.29524,1.29492,1.29535,1.29526,1.29535,1.29505,109
2013-03-18 15:16:00,2013-03-18 15:17:00,1.29511,1.29507,1.29514,1.29505,1.29526,1.2952,1.29527,1.29517,43
2013-03-18 15:17:00,2013-03-18 15:18:00,1.29507,1.29411,1.29507,1.29396,1.2952,1.29426,1.2952,1.29411,166
2013-03-18 15:18:00,2013-03-18 15:19:00,1.29411,1.29427,1.29427,1.29386,1.29426,1.29439,1.29439,1.294,181
2013-03-18 15:19:00,2013-03-18 15:20:00,1.29427,1.29427,1.29447,1.29412,1.29439,1.29439,1.29459,1.29425,138
2013-03-18 15:20:00,2013-03-18 15:21:00,1.29427,1.29433,1.29438,1.29403,1.29439,1.29445,1.2945,1.29418,92
2013-03-18 15:21:00,2013-03-18 15:22:00,1.29433,1.29411,1.29434,1.29411,1.29445,1.29421,1.29447,1.29421,66
2013-03-18 15:22:00,2013-03-18 15:23:00,1.29411,1.2944,1.29441,1.29399,1.29421,1.29453,1.29453,1.29411,108
2013-03-18 15:23:00,2013-03-18 15:24:00,1.2944,1.29476,1.29476,1.29436,1.29453,1.2949,1.2949,1.29449,111
2013-03-18 15:24:00,2013-03-18 15:25:00,1.29476,1.29505,1.29513,1.29472,1.2949,1.2952,1.29527,1.29487,176
2013-03-18 15:25:00,2013-03-18 15:26:00,1.29505,1.29529,1.29533,1.29503,1.2952,1.29542,1.29546,1.29516,78
2013-03-18 15:26:00,2013-03-18 15:27:00,1.29529,1.29526,1.29533,1.29516,1.29542,1.2954,1.29546,1.29531,84
2013-03-18 15:27:00,2013-03-18 15:28:00,1.29526,1.29516,1.29545,1.29515,1.2954,1.29529,1.29555,1.29529,115
2013-03-18 15:28:00,2013-03-18 15:29:00,1.29516,1.29564,1.29565,1.29515,1.29529,1.29575,1.29578,1.29527,94
2013-03-18 15:29:00,2013-03-18 15:30:00,1.29564,1.29584,1.29603,1.29564,1.29575,1.29598,1.29615,1.29575,200
2013-03-18 15:30:00,2013-03-18 15:31:00,1.29584,1.29564,1.29599,1.29551,1.29598,1.29576,1.29609,1.29564,109
2013-03-18 15:31:00,2013-03-18 15:32:00,1.29564,1.29556,1.29568,1.29551,1.29576,1.29569,1.29581,1.29565,87
2013-03-18 15:32:00,2013-03-18 15:33:00,1.29556,1.29555,1.29569,1.29553,1.29569,1.29568,1.29579,1.29565,72
2013-03-18 15:33:00,2013-03-18 15:34:00,1.29555,1.29542,1.29558,1.29542,1.29568,1.29557,1.29571,1.29557,86
2013-03-18 15:34:00,2013-03-18 15:35:00,1.29542,1.29563,1.29571,1.29533,1.29557,1.29576,1.29583,1.29546,128
2013-03-18 15:35:00,2013-03-18 15:36:00,1.29563,1.29563,1.29572,1.29542,1.29576,1.29576,1.29584,1.29555,81
2013-03-18 15:36:00,2013-03-18 15:37:00,1.29563,1.29563,1.2957,1.29562,1.29576,1.29577,1.29581,1.29576,25
2013-03-18 15:37:00,2013-03-18 15:38:00,1.29563,1.29578,1.29586,1.29559,1.29577,1.29592,1.29599,1.29572,84
2013-03-18 15:38:00,2013-03-18 15:39:00,1.29578,1.29583,1.29589,1.2957,1.29592,1.29597,1.29602,1.29582,89
2013-03-18 15:39:00,2013-03-18 15:40:00,1.29583,1.29575,1.2959,1.29563,1.29597,1.29589,1.29603,1.29578,73
2013-03-18 15:40:00,2013-03-18 15:41:00,1.29575,1.29556,1.29578,1.29548,1.29589,1.29568,1.29591,1.29562,102
2013-03-18 15:41:00,2013-03-18 15:42:00,1.29556,1.29574,1.29577,1.29551,1.29568,1.29585,1.2959,1.29566,45
2013-03-18 15:42:00,2013-03-18 15:43:00,1.29574,1.29576,1.29576,1.29563,1.29585,1.29589,1.29589,1.29576,67
2013-03-18 15:43:00,2013-03-18 15:44:00,1.29576,1.29555,1.29578,1.29555,1.29589,1.29568,1.29592,1.29568,79
2013-03-18 15:44:00,2013-03-18 15:45:00,1.29555,1.29555,1.29558,1.29553,1.29568,1.29567,1.2957,1.29565,21
2013-03-18 15:45:00,2013-03-18 15:46:00,1.29555,1.29524,1.29555,1.29514,1.29567,1.29537,1.29567,1.29528,83
2013-03-18 15:46:00,2013-03-18 15:47:00,1.29524,1.29542,1.29551,1.29502,1.29537,1.29557,1.29564,1.29515,131
2013-03-18 15:47:00,2013-03-18 15:48:00,1.29542,1.29539,1.2955,1.29539,1.29557,1.29553,1.29563,1.29553,35
2013-03-18 15:48:00,2013-03-18 15:49:00,1.29539,1.29546,1.29555,1.29531,1.29553,1.29557,1.29568,1.29544,53
2013-03-18 15:49:00,2013-03-18 15:50:00,1.29546,1.29546,1.29556,1.29545,1.29557,1.29559,1.29568,1.29557,33
2013-03-18 15:50:00,2013-03-18 15:51:00,1.29546,1.29546,1.29554,1.29535,1.29559,1.29559,1.29566,1.29548,52
2013-03-18 15:51:00,2013-03-18 15:52:00,1.29546,1.29556,1.29564,1.29538,1.29559,1.2957,1.29577,1.29551,96
2013-03-18 15:52:00,2013-03-18 15:53:00,1.29556,1.29556,1.29563,1.29554,1.2957,1.29571,1.29574,1.29567,19
2013-03-18 15:53:00,2013-03-18 15:54:00,1.29556,1.29542,1.29566,1.29542,1.29571,1.29554,1.29579,1.29554,59
2013-03-18 15:54:00,2013-03-18 15:55:00,1.29542,1.29535,1.29545,1.29534,1.29554,1.2955,1.29558,1.29547,93
2013-03-18 15:55:00,2013-03-18 15:56:00,1.29535,1.29568,1.29571,1.29535,1.2955,1.2958,1.29583,1.2955,87
2013-03-18 15:56:00,2013-03-18 15:57:00,1.29568,1.29565,1.2957,1.29562,1.2958,1.29578,1.29582,1.29573,40
2013-03-18 15:57:00,2013-03-18 15:58:00,1.29565,1.29584,1.29585,1.29562,1.29578,1.29597,1.29597,1.29574,62
2013-03-18 15:58:00,2013-03-18 15:59:00,1.29584,1.29577,1.29587,1.29557,1.29597,1.2959,1.296,1.29571,141
2013-03-18 15:59:00,2013-03-18 16:00:00,1.29577,1.29583,1.29595,1.29569,1.2959,1.29597,1.29608,1.29583,162
2013-03-18 16:00:00,2013-03-18 16:01:00,1.29583,1.2961,1.2961,1.29583,1.29597,1.29622,1.29622,1.29597,148
2013-03-18 16:01:00,2013-03-18 16:02:00,1.2961,1.29624,1.29628,1.29606,1.29622,1.29635,1.2964,1.29618,136
2013-03-18 16:02:00,2013-03-18 16:03:00,1.29624,1.29617,1.29635,1.29615,1.29635,1.29629,1.29645,1.29629,97
2013-03-18 16:03:00,2013-03-18 16:04:00,1.29617,1.29625,1.29625,1.29614,1.29629,1.29637,1.29637,1.29627,46
2013-03-18 16:04:00,2013-03-18 16:05:00,1.29625,1.29614,1.29628,1.29605,1.29637,1.29629,1.29641,1.29619,80
2013-03-18 16:05:00,2013-03-18 16:06:00,1.29614,1.29653,1.29655,1.29611,1.29629,1.29662,1.29667,1.29623,70
2013-03-18 16:06:00,2013-03-18 16:07:00,1.29653,1.29694,1.29697,1.29645,1.29662,1.29707,1.29711,1.29657,179
2013-03-18 16:07:00,2013-03-18 16:08:00,1.29694,1.29683,1.29711,1.2968,1.29707,1.29696,1.2972,1.29694,153
2013-03-18 16:08:00,2013-03-18 16:09:00,1.29683,1.29683,1.29693,1.29662,1.29696,1.29696,1.29705,1.29676,145
2013-03-18 16:09:00,2013-03-18 16:10:00,1.29683,1.29831,1.2985,1.29683,1.29696,1.29843,1.2986,1.29694,450
2013-03-18 16:10:00,2013-03-18 16:11:00,1.29831,1.29821,1.2985,1.29819,1.29843,1.29831,1.29862,1.29831,261
2013-03-18 16:11:00,2013-03-18 16:12:00,1.29821,1.29882,1.29908,1.29818,1.29831,1.29895,1.29921,1.29831,324
2013-03-18 16:12:00,2013-03-18 16:13:00,1.29882,1.29849,1.29884,1.29838,1.29895,1.29863,1.29896,1.29853,151
2013-03-18 16:13:00,2013-03-18 16:14:00,1.29849,1.29893,1.29896,1.29842,1.29863,1.29906,1.2991,1.29856,151
2013-03-18 16:14:00,2013-03-18 16:15:00,1.29893,1.29891,1.29952,1.29884,1.29906,1.29904,1.29965,1.29897,243
2013-03-18 16:15:00,2013-03-18 16:16:00,1.29891,1.29892,1.29914,1.29888,1.29904,1.29907,1.29927,1.299,170
2013-03-18 16:16:00,2013-03-18 16:17:00,1.29892,1.2989,1.29892,1.29878,1.29907,1.29901,1.29907,1.29893,73
2013-03-18 16:17:00,2013-03-18 16:18:00,1.2989,1.2988,1.29901,1.29878,1.29901,1.29895,1.29911,1.29891,72
2013-03-18 16:18:00,2013-03-18 16:19:00,1.2988,1.2984,1.2988,1.29839,1.29895,1.29853,1.29895,1.29853,119
2013-03-18 16:19:00,2013-03-18 16:20:00,1.2984,1.2982,1.29846,1.29815,1.29853,1.29833,1.29858,1.29827,165
2013-03-18 16:20:00,2013-03-18 16:21:00,1.2982,1.29835,1.29844,1.29818,1.29833,1.29848,1.29857,1.29828,100
2013-03-18 16:21:00,2013-03-18 16:22:00,1.29835,1.29823,1.29835,1.29808,1.29848,1.29836,1.29848,1.29821,116
2013-03-18 16:22:00,2013-03-18 16:23:00,1.29823,1.29826,1.29826,1.29816,1.29836,1.29838,1.29838,1.29831,48
2013-03-18 16:23:00,2013-03-18 16:24:00,1.29826,1.29821,1.29834,1.2982,1.29838,1.29832,1.29847,1.29832,49
2013-03-18 16:24:00,2013-03-18 16:25:00,1.29821,1.2982,1.29831,1.2981,1.29832,1.29833,1.29845,1.29824,98
2013-03-18 16:25:00,2013-03-18 16:26:00,1.2982,1.29794,1.29825,1.29768,1.29833,1.29808,1.29838,1.29783,107
2013-03-18 16:26:00,2013-03-18 16:27:00,1.29794,1.29808,1.29813,1.29794,1.29808,1.29822,1.29827,1.29808,101
2013-03-18 16:27:00,2013-03-18 16:28:00,1.29808,1.29785,1.29814,1.29776,1.29822,1.298,1.29825,1.2979,79
2013-03-18 16:28:00,2013-03-18 16:29:00,1.29785,1.29779,1.29798,1.29775,1.298,1.29792,1.2981,1.29789,78
2013-03-18 16:29:00,2013-03-18 16:30:00,1.29779,1.29767,1.2978,1.2976,1.29792,1.2978,1.29793,1.29774,47
2013-03-18 16:30:00,2013-03-18 16:31:00,1.29767,1.29764,1.29771,1.29758,1.2978,1.29776,1.29785,1.2977,40
2013-03-18 16:31:00,2013-03-18 16:32:00,1.29764,1.29816,1.29821,1.29763,1.29776,1.29828,1.29833,1.29776,69
2013-03-18 16:32:00,2013-03-18 16:33:00,1.29816,1.2978,1.29816,1.29777,1.29828,1.29794,1.29828,1.29789,60
2013-03-18 16:33:00,2013-03-18 16:34:00,1.2978,1.29769,1.2978,1.29764,1.29794,1.29783,1.29794,1.29778,48
2013-03-18 16:34:00,2013-03-18 16:35:00,1.29769,1.29781,1.29797,1.29769,1.29783,1.29793,1.2981,1.29783,70
2013-03-18 16:35:00,2013-03-18 16:36:00,1.29781,1.29771,1.29785,1.2977,1.29793,1.29784,1.29798,1.29783,56
2013-03-18 16:36:00,2013-03-18 16:37:00,1.29771,1.29781,1.29783,1.29768,1.29784,1.29796,1.29796,1.29782,30
2013-03-18 16:37:00,2013-03-18 16:38:00,1.29781,1.29803,1.29817,1.29781,1.29796,1.29815,1.29829,1.29796,93
2013-03-18 16:38:00,2013-03-18 16:39:00,1.29803,1.29774,1.29806,1.2977,1.29815,1.29787,1.2982,1.29785,62
2013-03-18 16:39:00,2013-03-18 16:40:00,1.29774,1.29783,1.29783,1.2977,1.29787,1.29794,1.29797,1.29785,66
2013-03-18 16:40:00,2013-03-18 16:41:00,1.29783,1.29776,1.29783,1.29764,1.29794,1.29788,1.29796,1.29779,43
2013-03-18 16:41:00,2013-03-18 16:42:00,1.29776,1.29758,1.29776,1.29748,1.29788,1.29772,1.29788,1.29761,55
2013-03-18 16:42:00,2013-03-18 16:43:00,1.29758,1.29751,1.29762,1.29746,1.29772,1.29764,1.29777,1.29755,39
2013-03-18 16:43:00,2013-03-18 16:44:00,1.29751,1.29782,1.29783,1.29746,1.29764,1.29796,1.29796,1.29757,79
2013-03-18 16:44:00,2013-03-18 16:45:00,1.29782,1.29765,1.29785,1.29761,1.29796,1.29778,1.29796,1.29775,31
2013-03-18 16:45:00,2013-03-18 16:46:00,1.29765,1.29763,1.29774,1.2976,1.29778,1.29777,1.29787,1.29772,59
2013-03-18 16:46:00,2013-03-18 16:47:00,1.29763,1.29761,1.29767,1.29761,1.29777,1.29775,1.2978,1.29775,16
2013-03-18 16:47:00,2013-03-18 16:48:00,1.29761,1.29734,1.29765,1.29729,1.29775,1.29747,1.29778,1.29743,69
2013-03-18 16:48:00,2013-03-18 16:49:00,1.29734,1.29717,1.29736,1.2971,1.29747,1.29728,1.29749,1.29725,105
2013-03-18 16:49:00,2013-03-18 16:50:00,1.29717,1.29703,1.29727,1.29703,1.29728,1.29717,1.29738,1.29717,111
2013-03-18 16:50:00,2013-03-18 16:51:00,1.29703,1.29711,1.29717,1.29703,1.29717,1.29724,1.29729,1.29717,37
2013-03-18 16:51:00,2013-03-18 16:52:00,1.29711,1.29736,1.29738,1.29711,1.29724,1.29747,1.29747,1.29724,39
2013-03-18 16:52:00,2013-03-18 16:53:00,1.29736,1.29752,1.29755,1.29731,1.29747,1.29766,1.29768,1.29746,54
2013-03-18 16:53:00,2013-03-18 16:54:00,1.29752,1.29754,1.29758,1.29746,1.29766,1.29766,1.29771,1.2976,40
2013-03-18 16:54:00,2013-03-18 16:55:00,1.29754,1.29746,1.29756,1.29745,1.29766,1.2976,1.29768,1.29758,31
2013-03-18 16:55:00,2013-03-18 16:56:00,1.29746,1.29736,1.29751,1.29734,1.2976,1.2975,1.29762,1.29749,26
2013-03-18 16:56:00,2013-03-18 16:57:00,1.29736,1.29724,1.29739,1.29722,1.2975,1.29738,1.29753,1.29736,44
2013-03-18 16:57:00,2013-03-18 16:58:00,1.29724,1.29729,1.29734,1.29722,1.29738,1.29744,1.29747,1.29736,30
2013-03-18 16:58:00,2013-03-18 16:59:00,1.29729,1.29747,1.29747,1.29729,1.29744,1.29756,1.29756,1.29743,26
2013-03-18 16:59:00,2013-03-18 17:00:00,1.29747,1.29741,1.29749,1.29735,1.29756,1.29754,1.29761,1.2975,59
2013-03-18 17:00:00,2013-03-18 17:01:00,1.29741,1.29724,1.29741,1.29723,1.29754,1.29737,1.29754,1.29737,50
2013-03-18 17:01:00,2013-03-18 17:02:00,1.29724,1.2971,1.29724,1.29702,1.29737,1.29723,1.29737,1.29714,50
2013-03-18 17:02:00,2013-03-18 17:03:00,1.2971,1.2969,1.2971,1.2968,1.29723,1.29703,1.29723,1.29694,58
2013-03-18 17:03:00,2013-03-18 17:04:00,1.2969,1.29705,1.29705,1.29685,1.29703,1.29718,1.29718,1.29699,76
2013-03-18 17:04:00,2013-03-18 17:05:00,1.29705,1.2971,1.29713,1.29704,1.29718,1.29723,1.29727,1.29718,48
2013-03-18 17:05:00,2013-03-18 17:06:00,1.2971,1.29721,1.29721,1.29709,1.29723,1.29733,1.29734,1.29723,23
2013-03-18 17:06:00,2013-03-18 17:07:00,1.29721,1.29701,1.29725,1.297,1.29733,1.29716,1.29736,1.29713,42
2013-03-18 17:07:00,2013-03-18 17:08:00,1.29701,1.29682,1.29706,1.2968,1.29716,1.29697,1.29719,1.29695,59
2013-03-18 17:08:00,2013-03-18 17:09:00,1.29682,1.29675,1.29689,1.29674,1.29697,1.29688,1.29702,1.29687,33
2013-03-18 17:09:00,2013-03-18 17:10:00,1.29675,1.29676,1.29685,1.29665,1.29688,1.29688,1.29698,1.2968,44
2013-03-18 17:10:00,2013-03-18 17:11:00,1.29676,1.29677,1.29686,1.29673,1.29688,1.29688,1.29697,1.29687,66
2013-03-18 17:11:00,2013-03-18 17:12:00,1.29677,1.29704,1.29717,1.29675,1.29688,1.29718,1.29726,1.29688,64
2013-03-18 17:12:00,2013-03-18 17:13:00,1.29704,1.29717,1.29725,1.29703,1.29718,1.29731,1.29738,1.29717,39
2013-03-18 17:13:00,2013-03-18 17:14:00,1.29717,1.29723,1.29723,1.29714,1.29731,1.29736,1.29736,1.29729,15
2013-03-18 17:14:00,2013-03-18 17:15:00,1.29723,1.29664,1.29725,1.2966,1.29736,1.29677,1.29738,1.29676,76
2013-03-18 17:15:00,2013-03-18 17:16:00,1.29664,1.2967,1.29674,1.29649,1.29677,1.29685,1.29688,1.29662,99
2013-03-18 17:16:00,2013-03-18 17:17:00,1.2967,1.29674,1.29677,1.29665,1.29685,1.29687,1.2969,1.2968,60
2013-03-18 17:17:00,2013-03-18 17:18:00,1.29674,1.29674,1.29676,1.29646,1.29687,1.29687,1.29689,1.2966,58
2013-03-18 17:18:00,2013-03-18 17:19:00,1.29674,1.29664,1.29674,1.29655,1.29687,1.29679,1.29687,1.29667,52
2013-03-18 17:19:00,2013-03-18 17:20:00,1.29664,1.29694,1.29696,1.29664,1.29679,1.29709,1.29709,1.29679,81
2013-03-18 17:20:00,2013-03-18 17:21:00,1.29694,1.29694,1.29696,1.29683,1.29709,1.29708,1.2971,1.29698,42
2013-03-18 17:21:00,2013-03-18 17:22:00,1.29694,1.29685,1.29698,1.29682,1.29708,1.29698,1.29709,1.29696,53
2013-03-18 17:22:00,2013-03-18 17:23:00,1.29685,1.29687,1.29691,1.29685,1.29698,1.29702,1.29705,1.29698,36
2013-03-18 17:23:00,2013-03-18 17:24:00,1.29687,1.29691,1.29695,1.29685,1.29702,1.29706,1.29708,1.29699,34
2013-03-18 17:24:00,2013-03-18 17:25:00,1.29691,1.29703,1.29713,1.29691,1.29706,1.29717,1.29726,1.29706,41
2013-03-18 17:25:00,2013-03-18 17:26:00,1.29703,1.29712,1.29714,1.29702,1.29717,1.29725,1.29725,1.29715,17
2013-03-18 17:26:00,2013-03-18 17:27:00,1.29712,1.29682,1.29712,1.29675,1.29725,1.29694,1.29725,1.29689,68
2013-03-18 17:27:00,2013-03-18 17:28:00,1.29682,1.29643,1.29683,1.29642,1.29694,1.29657,1.29697,1.29655,104
2013-03-18 17:28:00,2013-03-18 17:29:00,1.29643,1.29626,1.29644,1.29615,1.29657,1.29638,1.29657,1.29628,84
2013-03-18 17:29:00,2013-03-18 17:30:00,1.29626,1.29628,1.29633,1.29626,1.29638,1.29642,1.29645,1.29638,31
2013-03-18 17:30:00,2013-03-18 17:31:00,1.29628,1.2963,1.2963,1.29623,1.29642,1.29642,1.29644,1.29635,31
2013-03-18 17:31:00,2013-03-18 17:32:00,1.2963,1.29623,1.29633,1.29622,1.29642,1.29637,1.29644,1.29637,48
2013-03-18 17:32:00,2013-03-18 17:33:00,1.29623,1.29618,1.29625,1.29599,1.29637,1.29633,1.29639,1.29613,39
2013-03-18 17:33:00,2013-03-18 17:34:00,1.29618,1.29631,1.29631,1.29618,1.29633,1.29644,1.29644,1.29633,41
2013-03-18 17:34:00,2013-03-18 17:35:00,1.29631,1.29612,1.29631,1.29606,1.29644,1.29624,1.29644,1.2962,93
2013-03-18 17:35:00,2013-03-18 17:36:00,1.29612,1.29607,1.29615,1.29607,1.29624,1.29619,1.29627,1.29619,42
2013-03-18 17:36:00,2013-03-18 17:37:00,1.29607,1.29614,1.29616,1.29607,1.29619,1.29627,1.29628,1.29619,40
2013-03-18 17:37:00,2013-03-18 17:38:00,1.29614,1.29607,1.29617,1.29607,1.29627,1.2962,1.29629,1.2962,33
2013-03-18 17:38:00,2013-03-18 17:39:00,1.29607,1.29617,1.29617,1.29606,1.2962,1.29628,1.29628,1.2962,45
2013-03-18 17:39:00,2013-03-18 17:40:00,1.29617,1.29617,1.29618,1.29609,1.29628,1.29627,1.29631,1.29624,48
2013-03-18 17:40:00,2013-03-18 17:41:00,1.29617,1.29617,1.29626,1.29615,1.29627,1.2963,1.29637,1.29627,52
2013-03-18 17:41:00,2013-03-18 17:42:00,1.29617,1.29618,1.29618,1.29612,1.2963,1.29629,1.2963,1.29627,8
2013-03-18 17:42:00,2013-03-18 17:43:00,1.29618,1.29618,1.29618,1.29608,1.29629,1.29632,1.29632,1.2962,28
2013-03-18 17:43:00,2013-03-18 17:44:00,1.29618,1.2962,1.29622,1.29616,1.29632,1.29633,1.29635,1.29631,32
2013-03-18 17:44:00,2013-03-18 17:45:00,1.2962,1.29612,1.2962,1.29607,1.29633,1.29625,1.29633,1.29621,34
2013-03-18 17:45:00,2013-03-18 17:46:00,1.29612,1.29564,1.29612,1.2955,1.29625,1.29577,1.29625,1.29562,194
2013-03-18 17:46:00,2013-03-18 17:47:00,1.29564,1.29566,1.29576,1.2956,1.29577,1.29579,1.29588,1.29572,84
2013-03-18 17:47:00,2013-03-18 17:48:00,1.29566,1.29569,1.29582,1.29558,1.29579,1.29582,1.29596,1.2957,83
2013-03-18 17:48:00,2013-03-18 17:49:00,1.29569,1.29571,1.29573,1.29569,1.29582,1.29586,1.29586,1.29582,15
2013-03-18 17:49:00,2013-03-18 17:50:00,1.29571,1.2956,1.29572,1.29553,1.29586,1.29574,1.29586,1.29568,45
2013-03-18 17:50:00,2013-03-18 17:51:00,1.2956,1.29554,1.29567,1.29552,1.29574,1.29568,1.29577,1.29566,47
2013-03-18 17:51:00,2013-03-18 17:52:00,1.29554,1.29537,1.29554,1.29537,1.29568,1.29551,1.29568,1.29551,50
2013-03-18 17:52:00,2013-03-18 17:53:00,1.29537,1.29517,1.29543,1.29491,1.29551,1.2953,1.29555,1.29505,126
2013-03-18 17:53:00,2013-03-18 17:54:00,1.29517,1.29512,1.29523,1.29506,1.2953,1.29524,1.29536,1.29519,73
2013-03-18 17:54:00,2013-03-18 17:55:00,1.29512,1.29498,1.29518,1.2949,1.29524,1.29512,1.2953,1.29503,79
2013-03-18 17:55:00,2013-03-18 17:56:00,1.29498,1.29504,1.29505,1.29495,1.29512,1.29518,1.29519,1.29509,27
2013-03-18 17:56:00,2013-03-18 17:57:00,1.29504,1.29527,1.29541,1.29504,1.29518,1.29541,1.29553,1.29518,86
2013-03-18 17:57:00,2013-03-18 17:58:00,1.29527,1.29538,1.29538,1.29521,1.29541,1.29545,1.2955,1.29534,75
2013-03-18 17:58:00,2013-03-18 17:59:00,1.29538,1.29566,1.29573,1.29531,1.29545,1.29578,1.29586,1.29542,140
2013-03-18 17:59:00,2013-03-18 18:00:00,1.29566,1.29564,1.29577,1.29559,1.29578,1.29578,1.2959,1.29571,111
2013-03-18 18:00:00,2013-03-18 18:01:00,1.29564,1.29557,1.29568,1.29555,1.29578,1.29569,1.29581,1.29568,43
2013-03-18 18:01:00,2013-03-18 18:02:00,1.29557,1.29572,1.29573,1.29555,1.29569,1.29585,1.29585,1.29569,39
2013-03-18 18:02:00,2013-03-18 18:03:00,1.29572,1.29576,1.29576,1.29566,1.29585,1.2959,1.2959,1.29581,17
2013-03-18 18:03:00,2013-03-18 18:04:00,1.29576,1.29575,1.29584,1.29567,1.2959,1.29588,1.29597,1.29581,70
2013-03-18 18:04:00,2013-03-18 18:05:00,1.29575,1.29586,1.29593,1.29572,1.29588,1.29598,1.29606,1.29585,57
2013-03-18 18:05:00,2013-03-18 18:06:00,1.29586,1.29587,1.2959,1.29586,1.29598,1.29602,1.29602,1.29598,10
2013-03-18 18:06:00,2013-03-18 18:07:00,1.29587,1.2963,1.29638,1.29587,1.29602,1.29645,1.29651,1.29602,85
2013-03-18 18:07:00,2013-03-18 18:08:00,1.2963,1.29658,1.29664,1.29626,1.29645,1.29672,1.29677,1.29641,73
2013-03-18 18:08:00,2013-03-18 18:09:00,1.29658,1.29658,1.2967,1.29651,1.29672,1.29672,1.29682,1.29665,59
2013-03-18 18:09:00,2013-03-18 18:10:00,1.29658,1.2965,1.29664,1.29649,1.29672,1.29662,1.29674,1.29662,28
2013-03-18 18:10:00,2013-03-18 18:11:00,1.2965,1.29654,1.29658,1.29648,1.29662,1.29667,1.29671,1.29661,65
2013-03-18 18:11:00,2013-03-18 18:12:00,1.29654,1.29664,1.29664,1.29654,1.29667,1.29676,1.29676,1.29667,34
2013-03-18 18:12:00,2013-03-18 18:13:00,1.29664,1.29682,1.29682,1.29664,1.29676,1.29693,1.29693,1.29676,26
