open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-25 21:47:00,2017-01-25 21:48:00,1.07508,1.07504,1.07512,1.07499,1.07522,1.0752,1.07526,1.07512,120
2017-01-25 21:48:00,2017-01-25 21:49:00,1.07504,1.07511,1.07514,1.07499,1.0752,1.07528,1.0753,1.07514,132
2017-01-25 21:49:00,2017-01-25 21:50:00,1.07511,1.07508,1.07514,1.075,1.07528,1.07522,1.0753,1.07515,148
2017-01-25 21:50:00,2017-01-25 21:51:00,1.07508,1.07488,1.07508,1.07488,1.07522,1.07501,1.07523,1.075,198
2017-01-25 21:51:00,2017-01-25 21:52:00,1.07488,1.07488,1.07493,1.07483,1.07501,1.07501,1.07507,1.07496,111
2017-01-25 21:52:00,2017-01-25 21:53:00,1.07488,1.07467,1.07489,1.07463,1.07501,1.07481,1.07503,1.07477,176
2017-01-25 21:53:00,2017-01-25 21:54:00,1.07467,1.07461,1.07473,1.0746,1.07481,1.07476,1.07486,1.07474,95
2017-01-25 21:54:00,2017-01-25 21:55:00,1.07461,1.07484,1.07484,1.0746,1.07476,1.07497,1.07497,1.07475,179
2017-01-25 21:55:00,2017-01-25 21:56:00,1.07484,1.07489,1.0749,1.07478,1.07497,1.07504,1.07505,1.07492,190
2017-01-25 21:56:00,2017-01-25 21:57:00,1.07489,1.07484,1.07489,1.07483,1.07504,1.075,1.07505,1.07498,72
2017-01-25 21:57:00,2017-01-25 21:58:00,1.07484,1.0747,1.07485,1.0747,1.075,1.07484,1.07502,1.07483,184
2017-01-25 21:58:00,2017-01-25 21:59:00,1.0747,1.07453,1.07474,1.07452,1.07484,1.07503,1.07506,1.07474,327
2017-01-25 21:59:00,2017-01-25 22:00:00,1.07453,1.07498,1.07499,1.07457,1.07503,1.07512,1.07528,1.07503,50
2017-01-25 22:00:00,2017-01-25 22:01:00,1.07498,1.07497,1.07499,1.07455,1.07512,1.0751,1.07513,1.07506,26
2017-01-25 22:01:00,2017-01-25 22:02:00,1.07497,1.07505,1.07508,1.07497,1.0751,1.07524,1.07524,1.0751,15
2017-01-25 22:02:00,2017-01-25 22:03:00,1.07505,1.07525,1.07533,1.07505,1.07524,1.07547,1.07551,1.07522,39
2017-01-25 22:03:00,2017-01-25 22:04:00,1.07525,1.07523,1.07546,1.07457,1.07547,1.07547,1.07565,1.07541,56
2017-01-25 22:04:00,2017-01-25 22:05:00,1.07523,1.07475,1.07533,1.07475,1.07547,1.0751,1.07555,1.0751,44
2017-01-25 22:05:00,2017-01-25 22:06:00,1.07475,1.07459,1.07484,1.07456,1.0751,1.07485,1.07513,1.07485,28
2017-01-25 22:06:00,2017-01-25 22:07:00,1.07459,1.07467,1.07473,1.07458,1.07485,1.075,1.07503,1.07485,37
2017-01-25 22:07:00,2017-01-25 22:08:00,1.07467,1.07466,1.07467,1.0745,1.075,1.07498,1.07498,1.07484,24
2017-01-25 22:08:00,2017-01-25 22:09:00,1.07466,1.0749,1.0749,1.07451,1.07498,1.07503,1.07505,1.07462,90
2017-01-25 22:09:00,2017-01-25 22:10:00,1.0749,1.07481,1.07496,1.07476,1.07503,1.07501,1.07519,1.07491,34
2017-01-25 22:10:00,2017-01-25 22:11:00,1.07481,1.07488,1.0749,1.07483,1.07501,1.07502,1.07503,1.07496,16
2017-01-25 22:11:00,2017-01-25 22:12:00,1.07488,1.0749,1.07491,1.0749,1.07502,1.07504,1.07504,1.07502,6
2017-01-25 22:12:00,2017-01-25 22:13:00,1.0749,1.07492,1.07496,1.07492,1.07504,1.07505,1.07516,1.07504,13
2017-01-25 22:13:00,2017-01-25 22:14:00,1.07492,1.07488,1.07493,1.07488,1.07505,1.075,1.07506,1.075,11
2017-01-25 22:14:00,2017-01-25 22:15:00,1.07488,1.07466,1.07491,1.07466,1.075,1.07497,1.07504,1.07493,26
2017-01-25 22:15:00,2017-01-25 22:16:00,1.07466,1.07465,1.07469,1.07465,1.07497,1.07494,1.075,1.07477,14
2017-01-25 22:16:00,2017-01-25 22:17:00,1.07465,1.07477,1.07488,1.07465,1.07494,1.075,1.07504,1.07477,26
2017-01-25 22:17:00,2017-01-25 22:18:00,1.07477,1.07479,1.07479,1.07476,1.075,1.07499,1.07499,1.07496,8
2017-01-25 22:18:00,2017-01-25 22:19:00,1.07479,1.07481,1.07481,1.0748,1.07499,1.07499,1.075,1.07496,8
2017-01-25 22:19:00,2017-01-25 22:20:00,1.07481,1.07478,1.07482,1.07477,1.07499,1.07496,1.07499,1.07496,9
2017-01-25 22:20:00,2017-01-25 22:21:00,1.07478,1.07469,1.07478,1.07461,1.07496,1.07494,1.07494,1.0748,28
2017-01-25 22:21:00,2017-01-25 22:22:00,1.07469,1.07469,1.07479,1.07469,1.07494,1.07489,1.07494,1.07485,11
2017-01-25 22:22:00,2017-01-25 22:23:00,1.07469,1.07473,1.07473,1.07469,1.07489,1.07492,1.07492,1.0749,5
2017-01-25 22:23:00,2017-01-25 22:24:00,1.07473,1.07479,1.0748,1.07471,1.07492,1.07491,1.07492,1.0749,6
2017-01-25 22:24:00,2017-01-25 22:25:00,1.07479,1.07481,1.07481,1.07479,1.07491,1.07494,1.07494,1.07492,2
2017-01-25 22:25:00,2017-01-25 22:26:00,1.07481,1.07483,1.07483,1.07481,1.07494,1.07499,1.07499,1.07493,9
2017-01-25 22:26:00,2017-01-25 22:27:00,1.07483,1.07483,1.07483,1.07483,1.07499,1.07499,1.07499,1.07498,2
2017-01-25 22:27:00,2017-01-25 22:29:00,1.07483,1.07482,1.07483,1.07482,1.07499,1.075,1.07501,1.07498,14
2017-01-25 22:29:00,2017-01-25 22:30:00,1.07482,1.07483,1.07483,1.07481,1.075,1.07502,1.07502,1.07499,6
2017-01-25 22:30:00,2017-01-25 22:31:00,1.07483,1.0748,1.07486,1.07479,1.07502,1.07499,1.07504,1.07498,14
2017-01-25 22:31:00,2017-01-25 22:32:00,1.0748,1.07469,1.07482,1.07455,1.07499,1.075,1.07501,1.07473,47
2017-01-25 22:32:00,2017-01-25 22:33:00,1.07469,1.07471,1.07474,1.07454,1.075,1.07503,1.07503,1.0746,47
2017-01-25 22:33:00,2017-01-25 22:34:00,1.07471,1.07477,1.07477,1.07461,1.07503,1.075,1.075,1.0748,53
2017-01-25 22:34:00,2017-01-25 22:35:00,1.07477,1.07466,1.07477,1.07465,1.075,1.07489,1.07504,1.07474,36
2017-01-25 22:35:00,2017-01-25 22:36:00,1.07466,1.0747,1.07473,1.07467,1.07489,1.07493,1.07493,1.07492,5
2017-01-25 22:36:00,2017-01-25 22:37:00,1.0747,1.07469,1.07472,1.07469,1.07493,1.07492,1.07493,1.07492,4
2017-01-25 22:37:00,2017-01-25 22:38:00,1.07469,1.07473,1.07473,1.07467,1.07492,1.07495,1.07495,1.07493,11
2017-01-25 22:38:00,2017-01-25 22:39:00,1.07473,1.07473,1.07476,1.07473,1.07495,1.07495,1.07495,1.07495,5
2017-01-25 22:39:00,2017-01-25 22:41:00,1.07473,1.07471,1.07473,1.0747,1.07495,1.07495,1.07495,1.07493,6
2017-01-25 22:41:00,2017-01-25 22:42:00,1.07471,1.07471,1.07472,1.07471,1.07495,1.07495,1.07495,1.07495,2
2017-01-25 22:42:00,2017-01-25 22:43:00,1.07471,1.0747,1.07471,1.0747,1.07495,1.07495,1.07495,1.07493,3
2017-01-25 22:43:00,2017-01-25 22:44:00,1.0747,1.07468,1.07471,1.07468,1.07495,1.07491,1.07495,1.07491,10
2017-01-25 22:44:00,2017-01-25 22:45:00,1.07468,1.07466,1.07468,1.07466,1.07491,1.07492,1.07492,1.0749,6
2017-01-25 22:45:00,2017-01-25 22:46:00,1.07466,1.07462,1.07467,1.07459,1.07492,1.07487,1.07491,1.07486,20
2017-01-25 22:46:00,2017-01-25 22:47:00,1.07462,1.07459,1.07463,1.07457,1.07487,1.07483,1.07487,1.07483,8
2017-01-25 22:47:00,2017-01-25 22:48:00,1.07459,1.07462,1.07462,1.07459,1.07483,1.07489,1.07489,1.07484,9
2017-01-25 22:48:00,2017-01-25 22:49:00,1.07462,1.07463,1.07463,1.07462,1.07489,1.07486,1.07486,1.07486,2
2017-01-25 22:49:00,2017-01-25 22:50:00,1.07463,1.07464,1.07464,1.07463,1.07486,1.07487,1.07488,1.07486,8
2017-01-25 22:50:00,2017-01-25 22:51:00,1.07464,1.07451,1.07464,1.0745,1.07487,1.07483,1.07489,1.07482,39
2017-01-25 22:51:00,2017-01-25 22:52:00,1.07451,1.07452,1.07458,1.07451,1.07483,1.07481,1.07481,1.07478,24
2017-01-25 22:52:00,2017-01-25 22:53:00,1.07452,1.07451,1.07451,1.07451,1.07481,1.07479,1.07481,1.07479,3
2017-01-25 22:53:00,2017-01-25 22:54:00,1.07451,1.07458,1.07473,1.07453,1.07479,1.07491,1.07508,1.07478,41
2017-01-25 22:54:00,2017-01-25 22:55:00,1.07458,1.07493,1.07499,1.07443,1.07491,1.07518,1.07526,1.0747,119
2017-01-25 22:55:00,2017-01-25 22:56:00,1.07493,1.07457,1.075,1.07455,1.07518,1.07489,1.07524,1.07485,115
2017-01-25 22:56:00,2017-01-25 22:57:00,1.07457,1.07497,1.07497,1.07453,1.07489,1.07524,1.07527,1.0748,57
2017-01-25 22:57:00,2017-01-25 22:58:00,1.07497,1.07494,1.07495,1.0749,1.07524,1.07522,1.07524,1.07521,16
2017-01-25 22:58:00,2017-01-25 22:59:00,1.07494,1.07485,1.075,1.07484,1.07522,1.07516,1.07524,1.07513,65
2017-01-25 22:59:00,2017-01-25 23:00:00,1.07485,1.075,1.07504,1.07468,1.07516,1.07513,1.0752,1.07493,185
2017-01-25 23:00:00,2017-01-25 23:01:00,1.075,1.07508,1.07508,1.07496,1.07513,1.07524,1.07524,1.0751,115
2017-01-25 23:01:00,2017-01-25 23:02:00,1.07508,1.07511,1.07514,1.07506,1.07524,1.07529,1.07532,1.07521,166
2017-01-25 23:02:00,2017-01-25 23:03:00,1.07511,1.07526,1.07527,1.0751,1.07529,1.07543,1.07545,1.07528,411
2017-01-25 23:03:00,2017-01-25 23:04:00,1.07526,1.07524,1.07531,1.0752,1.07543,1.0754,1.07547,1.0754,203
2017-01-25 23:04:00,2017-01-25 23:05:00,1.07524,1.07529,1.0753,1.07516,1.0754,1.07544,1.07545,1.07538,98
2017-01-25 23:05:00,2017-01-25 23:06:00,1.07529,1.07528,1.07534,1.07519,1.07544,1.07544,1.0755,1.07535,114
2017-01-25 23:06:00,2017-01-25 23:07:00,1.07528,1.07516,1.07528,1.07515,1.07544,1.07532,1.07544,1.07532,34
2017-01-25 23:07:00,2017-01-25 23:08:00,1.07516,1.07474,1.07516,1.07474,1.07532,1.07492,1.07532,1.07491,122
2017-01-25 23:08:00,2017-01-25 23:09:00,1.07474,1.07472,1.07484,1.07466,1.07492,1.07487,1.075,1.07482,80
2017-01-25 23:09:00,2017-01-25 23:10:00,1.07472,1.0748,1.07495,1.07472,1.07487,1.07497,1.07512,1.07488,91
2017-01-25 23:10:00,2017-01-25 23:11:00,1.0748,1.07477,1.07488,1.07477,1.07497,1.07494,1.07503,1.07494,37
2017-01-25 23:11:00,2017-01-25 23:12:00,1.07477,1.07469,1.0748,1.07469,1.07494,1.07486,1.07497,1.07485,32
2017-01-25 23:12:00,2017-01-25 23:13:00,1.07469,1.0746,1.07469,1.0746,1.07486,1.07476,1.07486,1.07476,77
2017-01-25 23:13:00,2017-01-25 23:14:00,1.0746,1.07461,1.07464,1.07458,1.07476,1.07478,1.0748,1.07474,63
2017-01-25 23:14:00,2017-01-25 23:15:00,1.07461,1.07477,1.07484,1.0746,1.07478,1.07494,1.07501,1.07476,115
2017-01-25 23:15:00,2017-01-25 23:16:00,1.07477,1.07466,1.07478,1.07465,1.07494,1.07483,1.07495,1.07483,42
2017-01-25 23:16:00,2017-01-25 23:17:00,1.07466,1.07463,1.07465,1.07459,1.07483,1.07479,1.07482,1.07477,57
2017-01-25 23:17:00,2017-01-25 23:18:00,1.07463,1.07466,1.07468,1.07463,1.07479,1.07481,1.07483,1.07479,38
2017-01-25 23:18:00,2017-01-25 23:19:00,1.07466,1.07466,1.0747,1.07466,1.07481,1.07483,1.07485,1.07481,32
2017-01-25 23:19:00,2017-01-25 23:20:00,1.07466,1.07467,1.07468,1.07467,1.07483,1.07484,1.07485,1.07483,8
2017-01-25 23:20:00,2017-01-25 23:21:00,1.07467,1.07469,1.07469,1.07468,1.07484,1.07486,1.07487,1.07484,12
2017-01-25 23:21:00,2017-01-25 23:22:00,1.07469,1.07469,1.07473,1.07469,1.07486,1.07487,1.0749,1.07485,26
2017-01-25 23:22:00,2017-01-25 23:23:00,1.07469,1.07474,1.07474,1.0747,1.07487,1.07491,1.07491,1.07486,24
2017-01-25 23:23:00,2017-01-25 23:24:00,1.07474,1.0747,1.07475,1.07469,1.07491,1.07485,1.07491,1.07484,46
2017-01-25 23:24:00,2017-01-25 23:25:00,1.0747,1.07469,1.0748,1.07469,1.07485,1.07483,1.07495,1.07483,45
2017-01-25 23:25:00,2017-01-25 23:26:00,1.07469,1.07474,1.07475,1.07469,1.07483,1.07488,1.07489,1.07484,40
2017-01-25 23:26:00,2017-01-25 23:27:00,1.07474,1.07475,1.07476,1.07472,1.07488,1.07491,1.07492,1.07487,26
2017-01-25 23:27:00,2017-01-25 23:28:00,1.07475,1.07476,1.07477,1.07471,1.07491,1.07492,1.07493,1.07486,50
2017-01-25 23:28:00,2017-01-25 23:29:00,1.07476,1.0747,1.07476,1.07468,1.07492,1.07486,1.07492,1.07484,30
2017-01-25 23:29:00,2017-01-25 23:30:00,1.0747,1.07472,1.07475,1.07469,1.07486,1.07488,1.07491,1.07485,38
2017-01-25 23:30:00,2017-01-25 23:31:00,1.07472,1.07468,1.07471,1.07468,1.07488,1.07481,1.07488,1.0748,32
2017-01-25 23:31:00,2017-01-25 23:32:00,1.07468,1.07469,1.07476,1.07468,1.07481,1.07485,1.07491,1.07481,43
2017-01-25 23:32:00,2017-01-25 23:33:00,1.07469,1.07471,1.07474,1.07468,1.07485,1.07486,1.07489,1.07483,197
2017-01-25 23:33:00,2017-01-25 23:34:00,1.07471,1.07475,1.07481,1.07471,1.07486,1.07491,1.07497,1.07486,34
2017-01-25 23:34:00,2017-01-25 23:35:00,1.07475,1.07476,1.07479,1.07475,1.07491,1.07492,1.07493,1.07491,19
2017-01-25 23:35:00,2017-01-25 23:36:00,1.07476,1.07479,1.07479,1.07477,1.07492,1.07493,1.07495,1.07492,11
2017-01-25 23:36:00,2017-01-25 23:37:00,1.07479,1.07491,1.07491,1.07476,1.07493,1.07506,1.07506,1.07491,70
2017-01-25 23:37:00,2017-01-25 23:38:00,1.07491,1.07485,1.07492,1.07484,1.07506,1.07498,1.07506,1.07497,39
2017-01-25 23:38:00,2017-01-25 23:39:00,1.07485,1.07504,1.07504,1.07485,1.07498,1.07518,1.07518,1.07498,84
2017-01-25 23:39:00,2017-01-25 23:40:00,1.07504,1.07503,1.07503,1.075,1.07518,1.07516,1.07517,1.07513,39
2017-01-25 23:40:00,2017-01-25 23:41:00,1.07503,1.07491,1.07504,1.07487,1.07516,1.07504,1.07516,1.07502,46
2017-01-25 23:41:00,2017-01-25 23:42:00,1.07491,1.07491,1.07493,1.07473,1.07504,1.07508,1.07508,1.07487,128
2017-01-25 23:42:00,2017-01-25 23:43:00,1.07491,1.0749,1.07494,1.07483,1.07508,1.07506,1.07509,1.07498,76
2017-01-25 23:43:00,2017-01-25 23:44:00,1.0749,1.07492,1.07499,1.07491,1.07506,1.07508,1.07512,1.07506,80
2017-01-25 23:44:00,2017-01-25 23:45:00,1.07492,1.07489,1.07493,1.07486,1.07508,1.07501,1.07508,1.07501,97
2017-01-25 23:45:00,2017-01-25 23:46:00,1.07489,1.07492,1.07493,1.07488,1.07501,1.07505,1.07507,1.07502,102
2017-01-25 23:46:00,2017-01-25 23:47:00,1.07492,1.07498,1.07502,1.07491,1.07505,1.0751,1.07511,1.07503,139
2017-01-25 23:47:00,2017-01-25 23:48:00,1.07498,1.07493,1.07499,1.07493,1.0751,1.07507,1.07512,1.07507,64
2017-01-25 23:48:00,2017-01-25 23:49:00,1.07493,1.07498,1.075,1.07493,1.07507,1.07511,1.07513,1.07506,82
2017-01-25 23:49:00,2017-01-25 23:50:00,1.07498,1.0751,1.07514,1.07498,1.07511,1.07524,1.07528,1.07511,134
2017-01-25 23:50:00,2017-01-25 23:51:00,1.0751,1.07518,1.07523,1.07509,1.07524,1.07532,1.07535,1.07523,100
2017-01-25 23:51:00,2017-01-25 23:52:00,1.07518,1.07525,1.07526,1.07516,1.07532,1.07539,1.07539,1.0753,89
2017-01-25 23:52:00,2017-01-25 23:53:00,1.07525,1.07519,1.07524,1.07515,1.07539,1.07533,1.07539,1.0753,125
2017-01-25 23:53:00,2017-01-25 23:54:00,1.07519,1.0751,1.0752,1.07508,1.07533,1.07524,1.07535,1.07523,104
2017-01-25 23:54:00,2017-01-25 23:55:00,1.0751,1.07505,1.07515,1.07497,1.07524,1.07518,1.07529,1.07511,154
2017-01-25 23:55:00,2017-01-25 23:56:00,1.07505,1.07505,1.07508,1.07502,1.07518,1.07518,1.0752,1.07515,52
2017-01-25 23:56:00,2017-01-25 23:57:00,1.07505,1.0751,1.07511,1.07506,1.07518,1.07522,1.07525,1.07519,27
2017-01-25 23:57:00,2017-01-25 23:58:00,1.0751,1.07508,1.07509,1.07507,1.07522,1.07521,1.07523,1.07521,9
2017-01-25 23:58:00,2017-01-25 23:59:00,1.07508,1.07521,1.07522,1.07507,1.07521,1.07533,1.07534,1.07521,126
2017-01-25 23:59:00,2017-01-26 00:00:00,1.07521,1.0754,1.0754,1.07512,1.07533,1.07553,1.07554,1.07524,266
2017-01-26 00:00:00,2017-01-26 00:01:00,1.0754,1.07543,1.07548,1.07538,1.07553,1.07557,1.0756,1.07551,113
2017-01-26 00:01:00,2017-01-26 00:02:00,1.07543,1.07537,1.07547,1.07528,1.07557,1.07549,1.07562,1.07541,120
2017-01-26 00:02:00,2017-01-26 00:03:00,1.07537,1.0755,1.07551,1.07537,1.07549,1.07564,1.07565,1.07549,106
2017-01-26 00:03:00,2017-01-26 00:04:00,1.0755,1.07552,1.0756,1.07549,1.07564,1.07564,1.07569,1.0756,136
2017-01-26 00:04:00,2017-01-26 00:05:00,1.07552,1.07563,1.07566,1.07543,1.07564,1.07576,1.07579,1.07556,138
2017-01-26 00:05:00,2017-01-26 00:06:00,1.07563,1.07564,1.07572,1.07553,1.07576,1.07576,1.07588,1.07568,293
2017-01-26 00:06:00,2017-01-26 00:07:00,1.07564,1.07562,1.07575,1.07552,1.07576,1.07575,1.07588,1.07565,154
2017-01-26 00:07:00,2017-01-26 00:08:00,1.07562,1.0756,1.07569,1.07551,1.07575,1.07573,1.07583,1.07565,181
2017-01-26 00:08:00,2017-01-26 00:09:00,1.0756,1.07569,1.07569,1.07556,1.07573,1.07583,1.07583,1.0757,77
2017-01-26 00:09:00,2017-01-26 00:10:00,1.07569,1.07577,1.07587,1.07567,1.07583,1.0759,1.07601,1.07579,266
2017-01-26 00:10:00,2017-01-26 00:11:00,1.07577,1.07579,1.07584,1.07575,1.0759,1.07592,1.07597,1.07587,146
2017-01-26 00:11:00,2017-01-26 00:12:00,1.07579,1.07577,1.07583,1.07576,1.07592,1.07589,1.07597,1.07588,76
2017-01-26 00:12:00,2017-01-26 00:13:00,1.07577,1.07584,1.07598,1.07576,1.07589,1.07596,1.0761,1.07589,228
2017-01-26 00:13:00,2017-01-26 00:14:00,1.07584,1.07594,1.07595,1.07584,1.07596,1.07607,1.07608,1.07595,75
2017-01-26 00:14:00,2017-01-26 00:15:00,1.07594,1.07557,1.07594,1.07556,1.07607,1.07572,1.07608,1.07572,292
2017-01-26 00:15:00,2017-01-26 00:16:00,1.07557,1.07578,1.07587,1.07557,1.07572,1.07591,1.076,1.07571,195
2017-01-26 00:16:00,2017-01-26 00:17:00,1.07578,1.0758,1.0759,1.07574,1.07591,1.07593,1.07603,1.07587,111
2017-01-26 00:17:00,2017-01-26 00:18:00,1.0758,1.07598,1.07599,1.0758,1.07593,1.07612,1.07612,1.07593,109
2017-01-26 00:18:00,2017-01-26 00:19:00,1.07598,1.07603,1.07606,1.07598,1.07612,1.07617,1.07619,1.07609,90
2017-01-26 00:19:00,2017-01-26 00:20:00,1.07603,1.07616,1.0762,1.07601,1.07617,1.07629,1.07633,1.07613,278
2017-01-26 00:20:00,2017-01-26 00:21:00,1.07616,1.07607,1.07616,1.07602,1.07629,1.07621,1.07629,1.07615,203
2017-01-26 00:21:00,2017-01-26 00:22:00,1.07607,1.07626,1.07635,1.07597,1.07621,1.0764,1.07647,1.07611,282
2017-01-26 00:22:00,2017-01-26 00:23:00,1.07626,1.07622,1.07628,1.07608,1.0764,1.07636,1.07642,1.07622,160
2017-01-26 00:23:00,2017-01-26 00:24:00,1.07622,1.07593,1.07622,1.07592,1.07636,1.07607,1.07637,1.07607,108
2017-01-26 00:24:00,2017-01-26 00:25:00,1.07593,1.07589,1.07612,1.07588,1.07607,1.07602,1.07624,1.07601,269
2017-01-26 00:25:00,2017-01-26 00:26:00,1.07589,1.07576,1.07593,1.07575,1.07602,1.07589,1.07607,1.07587,130
2017-01-26 00:26:00,2017-01-26 00:27:00,1.07576,1.07568,1.07579,1.07567,1.07589,1.07581,1.07591,1.07581,129
2017-01-26 00:27:00,2017-01-26 00:28:00,1.07568,1.07575,1.07577,1.07553,1.07581,1.07589,1.07592,1.07566,164
2017-01-26 00:28:00,2017-01-26 00:29:00,1.07575,1.07561,1.07583,1.07555,1.07589,1.07576,1.07596,1.0757,199
2017-01-26 00:29:00,2017-01-26 00:30:00,1.07561,1.07568,1.07569,1.07547,1.07576,1.07581,1.07582,1.07563,135
2017-01-26 00:30:00,2017-01-26 00:31:00,1.07568,1.07566,1.07571,1.07551,1.07581,1.07578,1.07584,1.07565,201
2017-01-26 00:31:00,2017-01-26 00:32:00,1.07566,1.07565,1.0757,1.0756,1.07578,1.07578,1.07582,1.07573,49
2017-01-26 00:32:00,2017-01-26 00:33:00,1.07565,1.07553,1.0757,1.0755,1.07578,1.07566,1.07582,1.07564,97
2017-01-26 00:33:00,2017-01-26 00:34:00,1.07553,1.07582,1.07582,1.07549,1.07566,1.07596,1.07597,1.07563,209
2017-01-26 00:34:00,2017-01-26 00:35:00,1.07582,1.07575,1.07584,1.07574,1.07596,1.07589,1.07598,1.07589,34
2017-01-26 00:35:00,2017-01-26 00:36:00,1.07575,1.07566,1.07576,1.07562,1.07589,1.07579,1.07589,1.07575,65
2017-01-26 00:36:00,2017-01-26 00:37:00,1.07566,1.07571,1.07576,1.07565,1.07579,1.07586,1.07589,1.07577,42
2017-01-26 00:37:00,2017-01-26 00:38:00,1.07571,1.07585,1.07586,1.07571,1.07586,1.07598,1.07598,1.07587,131
2017-01-26 00:38:00,2017-01-26 00:39:00,1.07585,1.07597,1.07601,1.07586,1.07598,1.0761,1.07614,1.07599,128
2017-01-26 00:39:00,2017-01-26 00:40:00,1.07597,1.07581,1.07596,1.07566,1.0761,1.07595,1.07609,1.07579,200
2017-01-26 00:40:00,2017-01-26 00:41:00,1.07581,1.07579,1.07582,1.07573,1.07595,1.07592,1.07596,1.07587,61
2017-01-26 00:41:00,2017-01-26 00:42:00,1.07579,1.07588,1.07589,1.07576,1.07592,1.07601,1.07603,1.0759,56
2017-01-26 00:42:00,2017-01-26 00:43:00,1.07588,1.07559,1.07593,1.07551,1.07601,1.07572,1.07605,1.07564,247
2017-01-26 00:43:00,2017-01-26 00:44:00,1.07559,1.07561,1.07565,1.07549,1.07572,1.07575,1.07579,1.07562,163
2017-01-26 00:44:00,2017-01-26 00:45:00,1.07561,1.07566,1.07569,1.07556,1.07575,1.0758,1.07584,1.07569,172
2017-01-26 00:45:00,2017-01-26 00:46:00,1.07566,1.07578,1.07579,1.07566,1.0758,1.07591,1.07592,1.0758,108
2017-01-26 00:46:00,2017-01-26 00:47:00,1.07578,1.07586,1.07589,1.07575,1.07591,1.07595,1.07602,1.07587,93
2017-01-26 00:47:00,2017-01-26 00:48:00,1.07586,1.07591,1.07591,1.07579,1.07595,1.07602,1.07603,1.07592,55
2017-01-26 00:48:00,2017-01-26 00:49:00,1.07591,1.0758,1.07591,1.07579,1.07602,1.07594,1.07605,1.07593,78
2017-01-26 00:49:00,2017-01-26 00:50:00,1.0758,1.07574,1.07581,1.07573,1.07594,1.07587,1.07595,1.07586,90
2017-01-26 00:50:00,2017-01-26 00:51:00,1.07574,1.0758,1.07583,1.07569,1.07587,1.07594,1.07596,1.07582,73
2017-01-26 00:51:00,2017-01-26 00:52:00,1.0758,1.07578,1.07584,1.07569,1.07594,1.07591,1.07596,1.07583,159
2017-01-26 00:52:00,2017-01-26 00:53:00,1.07578,1.07586,1.07586,1.07572,1.07591,1.07598,1.07599,1.07585,110
2017-01-26 00:53:00,2017-01-26 00:54:00,1.07586,1.07618,1.07635,1.07587,1.07598,1.0763,1.07646,1.07599,537
2017-01-26 00:54:00,2017-01-26 00:55:00,1.07618,1.07629,1.07644,1.07618,1.0763,1.07643,1.07657,1.07631,346
2017-01-26 00:55:00,2017-01-26 00:56:00,1.07629,1.07611,1.07631,1.0761,1.07643,1.07624,1.07643,1.07624,144
2017-01-26 00:56:00,2017-01-26 00:57:00,1.07611,1.07617,1.07619,1.07611,1.07624,1.0763,1.07632,1.07624,59
2017-01-26 00:57:00,2017-01-26 00:58:00,1.07617,1.07614,1.07622,1.07613,1.0763,1.07629,1.07635,1.07627,66
2017-01-26 00:58:00,2017-01-26 00:59:00,1.07614,1.07623,1.07624,1.07613,1.07629,1.07635,1.07637,1.07626,92
2017-01-26 00:59:00,2017-01-26 01:00:00,1.07623,1.07628,1.0763,1.07616,1.07635,1.07641,1.07644,1.07629,249
2017-01-26 01:00:00,2017-01-26 01:01:00,1.07628,1.07637,1.07638,1.0762,1.07641,1.0765,1.07651,1.07631,152
2017-01-26 01:01:00,2017-01-26 01:02:00,1.07637,1.07634,1.07637,1.07626,1.0765,1.07647,1.0765,1.07639,115
2017-01-26 01:02:00,2017-01-26 01:03:00,1.07634,1.07634,1.07635,1.07626,1.07647,1.07646,1.07647,1.0764,55
2017-01-26 01:03:00,2017-01-26 01:04:00,1.07634,1.07625,1.07634,1.07624,1.07646,1.07638,1.07647,1.07637,57
2017-01-26 01:04:00,2017-01-26 01:05:00,1.07625,1.07628,1.07629,1.07619,1.07638,1.0764,1.07641,1.07632,95
2017-01-26 01:05:00,2017-01-26 01:06:00,1.07628,1.07618,1.07627,1.07615,1.0764,1.07632,1.0764,1.07629,120
2017-01-26 01:06:00,2017-01-26 01:07:00,1.07618,1.07596,1.07622,1.07593,1.07632,1.07609,1.07635,1.07607,166
2017-01-26 01:07:00,2017-01-26 01:08:00,1.07596,1.07596,1.07598,1.0758,1.07609,1.07609,1.07612,1.07594,239
2017-01-26 01:08:00,2017-01-26 01:09:00,1.07596,1.07617,1.07617,1.07597,1.07609,1.07631,1.07631,1.07609,173
2017-01-26 01:09:00,2017-01-26 01:10:00,1.07617,1.07603,1.07618,1.07602,1.07631,1.07617,1.07632,1.07616,202
2017-01-26 01:10:00,2017-01-26 01:11:00,1.07603,1.076,1.07609,1.07594,1.07617,1.07614,1.07621,1.07606,143
2017-01-26 01:11:00,2017-01-26 01:12:00,1.076,1.0759,1.07599,1.07588,1.07614,1.07604,1.07613,1.07601,115
2017-01-26 01:12:00,2017-01-26 01:13:00,1.0759,1.07596,1.07601,1.07585,1.07604,1.0761,1.07615,1.07598,149
2017-01-26 01:13:00,2017-01-26 01:14:00,1.07596,1.07586,1.07596,1.0757,1.0761,1.07599,1.07609,1.07584,191
