open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-21 16:17:00,2014-07-21 16:18:00,1.35206,1.35207,1.35217,1.35203,1.35218,1.3522,1.35227,1.35215,59
2014-07-21 16:18:00,2014-07-21 16:19:00,1.35207,1.35205,1.35207,1.35202,1.3522,1.35216,1.35219,1.35214,29
2014-07-21 16:19:00,2014-07-21 16:20:00,1.35205,1.35206,1.35212,1.35202,1.35216,1.35217,1.35224,1.35214,52
2014-07-21 16:20:00,2014-07-21 16:21:00,1.35206,1.35208,1.35211,1.35202,1.35217,1.3522,1.35223,1.35213,69
2014-07-21 16:21:00,2014-07-21 16:22:00,1.35208,1.35208,1.35208,1.35208,1.3522,1.35219,1.3522,1.35219,3
2014-07-21 16:22:00,2014-07-21 16:23:00,1.35208,1.35208,1.35211,1.35208,1.35219,1.35219,1.35222,1.35219,13
2014-07-21 16:23:00,2014-07-21 16:24:00,1.35208,1.35208,1.35208,1.35208,1.35219,1.3522,1.3522,1.35218,5
2014-07-21 16:24:00,2014-07-21 16:25:00,1.35208,1.35208,1.35209,1.35208,1.3522,1.3522,1.35222,1.35219,24
2014-07-21 16:25:00,2014-07-21 16:26:00,1.35208,1.35211,1.35211,1.35208,1.3522,1.35223,1.35224,1.35219,15
2014-07-21 16:26:00,2014-07-21 16:27:00,1.35211,1.35204,1.35211,1.35204,1.35223,1.35217,1.35224,1.35215,48
2014-07-21 16:27:00,2014-07-21 16:28:00,1.35204,1.35208,1.35211,1.35204,1.35217,1.35221,1.35224,1.35216,36
2014-07-21 16:28:00,2014-07-21 16:29:00,1.35208,1.35208,1.35211,1.35207,1.35221,1.35219,1.35225,1.35219,27
2014-07-21 16:29:00,2014-07-21 16:30:00,1.35208,1.35198,1.35208,1.35198,1.35219,1.35209,1.35218,1.35209,35
2014-07-21 16:30:00,2014-07-21 16:31:00,1.35198,1.35191,1.35198,1.35191,1.35209,1.35204,1.3521,1.35204,21
2014-07-21 16:31:00,2014-07-21 16:32:00,1.35191,1.3519,1.35192,1.3519,1.35204,1.35204,1.35204,1.35203,7
2014-07-21 16:32:00,2014-07-21 16:33:00,1.3519,1.35184,1.35192,1.35182,1.35204,1.35197,1.35205,1.35192,126
2014-07-21 16:33:00,2014-07-21 16:34:00,1.35184,1.35183,1.35194,1.35183,1.35197,1.35196,1.35206,1.35194,69
2014-07-21 16:34:00,2014-07-21 16:35:00,1.35183,1.35191,1.35195,1.35184,1.35196,1.35204,1.35207,1.35196,36
2014-07-21 16:35:00,2014-07-21 16:36:00,1.35191,1.35186,1.35193,1.35182,1.35204,1.35197,1.35204,1.35194,41
2014-07-21 16:36:00,2014-07-21 16:37:00,1.35186,1.35191,1.35194,1.35186,1.35197,1.35204,1.35207,1.35197,49
2014-07-21 16:37:00,2014-07-21 16:38:00,1.35191,1.35186,1.35194,1.35186,1.35204,1.35198,1.35207,1.35198,43
2014-07-21 16:38:00,2014-07-21 16:39:00,1.35186,1.35182,1.35187,1.35181,1.35198,1.35194,1.35196,1.35194,67
2014-07-21 16:39:00,2014-07-21 16:40:00,1.35182,1.35196,1.35205,1.35183,1.35194,1.35207,1.35217,1.35194,65
2014-07-21 16:40:00,2014-07-21 16:41:00,1.35196,1.35192,1.35195,1.3519,1.35207,1.35204,1.35207,1.35201,32
2014-07-21 16:41:00,2014-07-21 16:42:00,1.35192,1.35198,1.35203,1.35191,1.35204,1.35211,1.35215,1.35204,48
2014-07-21 16:42:00,2014-07-21 16:43:00,1.35198,1.35198,1.35203,1.35196,1.35211,1.3521,1.35212,1.35208,33
2014-07-21 16:43:00,2014-07-21 16:44:00,1.35198,1.35194,1.35199,1.35192,1.3521,1.35204,1.35211,1.35204,18
2014-07-21 16:44:00,2014-07-21 16:45:00,1.35194,1.35194,1.35197,1.35192,1.35204,1.35206,1.35206,1.35204,36
2014-07-21 16:45:00,2014-07-21 16:46:00,1.35194,1.35194,1.35195,1.35194,1.35206,1.35206,1.35206,1.35206,2
2014-07-21 16:46:00,2014-07-21 16:47:00,1.35194,1.35199,1.35203,1.35193,1.35206,1.35211,1.35212,1.35205,46
2014-07-21 16:47:00,2014-07-21 16:48:00,1.35199,1.35199,1.35204,1.35197,1.35211,1.35211,1.35216,1.35208,27
2014-07-21 16:48:00,2014-07-21 16:49:00,1.35199,1.35199,1.35199,1.35198,1.35211,1.3521,1.35211,1.3521,7
2014-07-21 16:49:00,2014-07-21 16:50:00,1.35199,1.35199,1.35199,1.35199,1.3521,1.35211,1.35211,1.35211,1
2014-07-21 16:50:00,2014-07-21 16:51:00,1.35199,1.35199,1.35199,1.35196,1.35211,1.35209,1.35211,1.35207,16
2014-07-21 16:51:00,2014-07-21 16:52:00,1.35199,1.35193,1.35199,1.35193,1.35209,1.35204,1.35211,1.35204,18
2014-07-21 16:52:00,2014-07-21 16:53:00,1.35193,1.35195,1.35199,1.35193,1.35204,1.35206,1.3521,1.35204,114
2014-07-21 16:53:00,2014-07-21 16:54:00,1.35195,1.35194,1.35195,1.35194,1.35206,1.35206,1.35207,1.35206,5
2014-07-21 16:54:00,2014-07-21 16:55:00,1.35194,1.35195,1.35196,1.3519,1.35206,1.35209,1.35209,1.35203,77
2014-07-21 16:55:00,2014-07-21 16:56:00,1.35195,1.35199,1.35199,1.35194,1.35209,1.35211,1.35211,1.35206,25
2014-07-21 16:56:00,2014-07-21 16:57:00,1.35199,1.35195,1.35199,1.35193,1.35211,1.35207,1.35211,1.35204,35
2014-07-21 16:57:00,2014-07-21 16:58:00,1.35195,1.35197,1.35197,1.3519,1.35207,1.35209,1.35209,1.35201,37
2014-07-21 16:58:00,2014-07-21 16:59:00,1.35197,1.35201,1.35202,1.3519,1.35209,1.35211,1.35213,1.35203,66
2014-07-21 16:59:00,2014-07-21 17:00:00,1.35201,1.35189,1.352,1.35189,1.35211,1.352,1.35211,1.352,30
2014-07-21 17:00:00,2014-07-21 17:01:00,1.35189,1.35193,1.35193,1.35189,1.352,1.35204,1.35204,1.352,26
2014-07-21 17:01:00,2014-07-21 17:02:00,1.35193,1.35191,1.35197,1.3519,1.35204,1.35203,1.35208,1.35202,30
2014-07-21 17:02:00,2014-07-21 17:03:00,1.35191,1.35192,1.35194,1.35192,1.35203,1.35205,1.35206,1.35203,9
2014-07-21 17:03:00,2014-07-21 17:04:00,1.35192,1.35192,1.35192,1.35192,1.35205,1.35206,1.35206,1.35203,7
2014-07-21 17:04:00,2014-07-21 17:05:00,1.35192,1.35192,1.35193,1.35192,1.35206,1.35204,1.35206,1.35203,13
2014-07-21 17:05:00,2014-07-21 17:06:00,1.35192,1.352,1.35202,1.35192,1.35204,1.35212,1.35213,1.35204,19
2014-07-21 17:06:00,2014-07-21 17:07:00,1.352,1.352,1.352,1.352,1.35212,1.35212,1.35213,1.35211,4
2014-07-21 17:07:00,2014-07-21 17:08:00,1.352,1.35199,1.35204,1.35199,1.35212,1.35212,1.35217,1.35212,35
2014-07-21 17:08:00,2014-07-21 17:11:00,1.35199,1.3519,1.35202,1.3519,1.35212,1.35202,1.35213,1.35202,21
2014-07-21 17:11:00,2014-07-21 17:12:00,1.3519,1.35191,1.35191,1.35188,1.35202,1.35203,1.35204,1.35199,26
2014-07-21 17:12:00,2014-07-21 17:13:00,1.35191,1.3519,1.35192,1.3519,1.35203,1.35203,1.35204,1.35201,20
2014-07-21 17:13:00,2014-07-21 17:14:00,1.3519,1.35187,1.35192,1.35187,1.35203,1.35199,1.35204,1.35199,17
2014-07-21 17:14:00,2014-07-21 17:15:00,1.35187,1.35186,1.35186,1.35186,1.35199,1.35199,1.35199,1.35199,1
2014-07-21 17:15:00,2014-07-21 17:16:00,1.35186,1.35185,1.35186,1.35185,1.35199,1.35198,1.35199,1.35198,4
2014-07-21 17:16:00,2014-07-21 17:17:00,1.35185,1.3519,1.35193,1.35185,1.35198,1.35204,1.35206,1.35199,26
2014-07-21 17:17:00,2014-07-21 17:18:00,1.3519,1.35194,1.35194,1.3519,1.35204,1.35204,1.35206,1.35203,9
2014-07-21 17:18:00,2014-07-21 17:19:00,1.35194,1.35194,1.35194,1.35191,1.35204,1.35206,1.35206,1.35203,13
2014-07-21 17:19:00,2014-07-21 17:20:00,1.35194,1.35199,1.35202,1.35195,1.35206,1.35211,1.35214,1.35206,29
2014-07-21 17:20:00,2014-07-21 17:21:00,1.35199,1.35198,1.35199,1.35197,1.35211,1.35211,1.35213,1.3521,15
2014-07-21 17:21:00,2014-07-21 17:22:00,1.35198,1.35201,1.35201,1.35197,1.35211,1.35212,1.35213,1.35209,32
2014-07-21 17:22:00,2014-07-21 17:23:00,1.35201,1.35201,1.35201,1.35198,1.35212,1.35213,1.35213,1.35211,11
2014-07-21 17:23:00,2014-07-21 17:24:00,1.35201,1.352,1.35201,1.35198,1.35213,1.35213,1.35214,1.35211,12
2014-07-21 17:24:00,2014-07-21 17:25:00,1.352,1.352,1.35202,1.352,1.35213,1.35212,1.35214,1.35212,17
2014-07-21 17:25:00,2014-07-21 17:26:00,1.352,1.35195,1.352,1.35191,1.35212,1.35208,1.35213,1.35203,21
2014-07-21 17:26:00,2014-07-21 17:27:00,1.35195,1.35195,1.35195,1.35195,1.35208,1.35209,1.35209,1.35209,1
2014-07-21 17:27:00,2014-07-21 17:28:00,1.35195,1.35194,1.35195,1.35193,1.35209,1.35206,1.35209,1.35206,7
2014-07-21 17:28:00,2014-07-21 17:29:00,1.35194,1.3519,1.35193,1.3519,1.35206,1.35202,1.35206,1.35202,31
2014-07-21 17:29:00,2014-07-21 17:30:00,1.3519,1.35193,1.35194,1.3519,1.35202,1.35206,1.35206,1.35202,9
2014-07-21 17:30:00,2014-07-21 17:31:00,1.35193,1.35192,1.35193,1.35192,1.35206,1.35206,1.35206,1.35204,5
2014-07-21 17:31:00,2014-07-21 17:32:00,1.35192,1.35178,1.35192,1.35177,1.35206,1.35189,1.35205,1.35188,71
2014-07-21 17:32:00,2014-07-21 17:33:00,1.35178,1.35186,1.35186,1.35178,1.35189,1.35198,1.35198,1.35189,39
2014-07-21 17:33:00,2014-07-21 17:34:00,1.35186,1.35187,1.35187,1.35183,1.35198,1.35197,1.35199,1.35195,16
2014-07-21 17:34:00,2014-07-21 17:35:00,1.35187,1.35189,1.3519,1.35187,1.35197,1.352,1.35202,1.35199,14
2014-07-21 17:35:00,2014-07-21 17:36:00,1.35189,1.35189,1.35189,1.35189,1.352,1.35201,1.35201,1.35201,1
2014-07-21 17:36:00,2014-07-21 17:37:00,1.35189,1.35186,1.3519,1.35186,1.35201,1.35197,1.35202,1.35197,18
2014-07-21 17:37:00,2014-07-21 17:38:00,1.35186,1.35191,1.35191,1.35186,1.35197,1.35201,1.35201,1.35198,8
2014-07-21 17:38:00,2014-07-21 17:39:00,1.35191,1.35189,1.35191,1.35189,1.35201,1.35199,1.352,1.35199,3
2014-07-21 17:39:00,2014-07-21 17:40:00,1.35189,1.35186,1.35189,1.35179,1.35199,1.35197,1.35199,1.35189,31
2014-07-21 17:40:00,2014-07-21 17:41:00,1.35186,1.35191,1.35194,1.35186,1.35197,1.352,1.35203,1.35196,23
2014-07-21 17:41:00,2014-07-21 17:42:00,1.35191,1.35194,1.35194,1.35188,1.352,1.35203,1.35204,1.35197,18
2014-07-21 17:42:00,2014-07-21 17:43:00,1.35194,1.35192,1.35194,1.35192,1.35203,1.35203,1.35204,1.35203,5
2014-07-21 17:43:00,2014-07-21 17:44:00,1.35192,1.35195,1.35195,1.35192,1.35203,1.35206,1.35206,1.35203,12
2014-07-21 17:44:00,2014-07-21 17:45:00,1.35195,1.35195,1.35197,1.35192,1.35206,1.35205,1.35207,1.35203,67
2014-07-21 17:45:00,2014-07-21 17:46:00,1.35195,1.35194,1.35196,1.35193,1.35205,1.35205,1.35207,1.35205,23
2014-07-21 17:46:00,2014-07-21 17:47:00,1.35194,1.35192,1.35194,1.3519,1.35205,1.35204,1.35204,1.35202,19
2014-07-21 17:47:00,2014-07-21 17:48:00,1.35192,1.35192,1.35195,1.35192,1.35204,1.35204,1.35206,1.35203,19
2014-07-21 17:48:00,2014-07-21 17:49:00,1.35192,1.35192,1.35194,1.35191,1.35204,1.35203,1.35204,1.35203,7
2014-07-21 17:49:00,2014-07-21 17:50:00,1.35192,1.35192,1.35192,1.35188,1.35203,1.35204,1.35204,1.352,25
2014-07-21 17:50:00,2014-07-21 17:51:00,1.35192,1.35192,1.35193,1.35191,1.35204,1.35203,1.35204,1.35203,9
2014-07-21 17:51:00,2014-07-21 17:52:00,1.35192,1.3519,1.35192,1.35188,1.35203,1.35203,1.35203,1.35199,24
2014-07-21 17:52:00,2014-07-21 17:53:00,1.3519,1.35191,1.35192,1.35191,1.35203,1.35203,1.35203,1.35203,3
2014-07-21 17:53:00,2014-07-21 17:54:00,1.35191,1.35192,1.35192,1.35191,1.35203,1.35203,1.35204,1.35203,5
2014-07-21 17:54:00,2014-07-21 17:55:00,1.35192,1.35195,1.35195,1.35192,1.35203,1.35206,1.35206,1.35203,26
2014-07-21 17:55:00,2014-07-21 17:56:00,1.35195,1.35204,1.35205,1.35194,1.35206,1.35215,1.35216,1.35206,26
2014-07-21 17:56:00,2014-07-21 17:57:00,1.35204,1.35203,1.35211,1.35202,1.35215,1.35214,1.3522,1.35213,44
2014-07-21 17:57:00,2014-07-21 17:58:00,1.35203,1.35203,1.35204,1.35203,1.35214,1.35214,1.35215,1.35213,40
2014-07-21 17:58:00,2014-07-21 17:59:00,1.35203,1.35203,1.35204,1.35203,1.35214,1.35214,1.35216,1.35214,49
2014-07-21 17:59:00,2014-07-21 18:00:00,1.35203,1.35204,1.35205,1.35202,1.35214,1.35216,1.35217,1.35214,13
2014-07-21 18:00:00,2014-07-21 18:01:00,1.35204,1.35209,1.35209,1.35204,1.35216,1.3522,1.3522,1.35217,16
2014-07-21 18:01:00,2014-07-21 18:02:00,1.35209,1.35199,1.35212,1.35196,1.3522,1.35211,1.35225,1.3521,45
2014-07-21 18:02:00,2014-07-21 18:03:00,1.35199,1.35192,1.35197,1.35187,1.35211,1.35204,1.3521,1.35198,48
2014-07-21 18:03:00,2014-07-21 18:04:00,1.35192,1.35192,1.35192,1.35189,1.35204,1.35203,1.35204,1.35201,15
2014-07-21 18:04:00,2014-07-21 18:05:00,1.35192,1.35195,1.35199,1.35191,1.35203,1.35206,1.35211,1.35204,22
2014-07-21 18:05:00,2014-07-21 18:06:00,1.35195,1.35195,1.35195,1.35193,1.35206,1.35207,1.35208,1.35205,13
2014-07-21 18:06:00,2014-07-21 18:07:00,1.35195,1.35212,1.35212,1.35195,1.35207,1.35223,1.35225,1.35206,36
2014-07-21 18:07:00,2014-07-21 18:08:00,1.35212,1.35209,1.35214,1.35209,1.35223,1.3522,1.35228,1.3522,48
2014-07-21 18:08:00,2014-07-21 18:09:00,1.35209,1.35219,1.35219,1.35209,1.3522,1.35232,1.35232,1.35219,33
2014-07-21 18:09:00,2014-07-21 18:10:00,1.35219,1.35218,1.35219,1.35218,1.35232,1.3523,1.35232,1.3523,6
2014-07-21 18:10:00,2014-07-21 18:11:00,1.35218,1.35217,1.35218,1.35217,1.3523,1.35229,1.35232,1.35229,9
2014-07-21 18:11:00,2014-07-21 18:12:00,1.35217,1.35216,1.35216,1.35215,1.35229,1.35228,1.35229,1.35228,8
2014-07-21 18:12:00,2014-07-21 18:13:00,1.35216,1.35216,1.35216,1.35215,1.35228,1.35229,1.35229,1.35229,3
2014-07-21 18:13:00,2014-07-21 18:14:00,1.35216,1.35216,1.35218,1.35216,1.35229,1.35228,1.35231,1.35228,12
2014-07-21 18:14:00,2014-07-21 18:15:00,1.35216,1.35216,1.35216,1.35215,1.35228,1.35228,1.35228,1.35228,2
2014-07-21 18:15:00,2014-07-21 18:16:00,1.35216,1.35211,1.35216,1.35208,1.35228,1.35223,1.35227,1.3522,28
2014-07-21 18:16:00,2014-07-21 18:17:00,1.35211,1.35208,1.35215,1.35208,1.35223,1.35221,1.35228,1.35221,24
2014-07-21 18:17:00,2014-07-21 18:18:00,1.35208,1.35208,1.3521,1.35205,1.35221,1.35221,1.35223,1.35218,24
2014-07-21 18:18:00,2014-07-21 18:19:00,1.35208,1.35208,1.35208,1.35208,1.35221,1.3522,1.3522,1.3522,1
2014-07-21 18:19:00,2014-07-21 18:20:00,1.35208,1.35208,1.35208,1.35208,1.3522,1.35222,1.35222,1.3522,4
2014-07-21 18:20:00,2014-07-21 18:21:00,1.35208,1.35209,1.35209,1.35208,1.35222,1.35221,1.35221,1.35221,2
2014-07-21 18:21:00,2014-07-21 18:22:00,1.35209,1.3521,1.35214,1.35208,1.35221,1.35218,1.35221,1.35218,14
2014-07-21 18:22:00,2014-07-21 18:23:00,1.3521,1.3521,1.35213,1.35209,1.35218,1.35218,1.35221,1.35218,9
2014-07-21 18:23:00,2014-07-21 18:24:00,1.3521,1.35208,1.35211,1.35208,1.35218,1.35218,1.35221,1.35218,13
2014-07-21 18:24:00,2014-07-21 18:25:00,1.35208,1.35218,1.35219,1.35209,1.35218,1.35231,1.35231,1.35218,27
2014-07-21 18:25:00,2014-07-21 18:26:00,1.35218,1.3522,1.3522,1.35218,1.35231,1.35231,1.35231,1.35231,3
2014-07-21 18:26:00,2014-07-21 18:27:00,1.3522,1.35203,1.35218,1.35198,1.35231,1.35214,1.35231,1.35211,49
2014-07-21 18:27:00,2014-07-21 18:28:00,1.35203,1.35197,1.35204,1.35197,1.35214,1.3521,1.35214,1.3521,11
2014-07-21 18:28:00,2014-07-21 18:29:00,1.35197,1.352,1.352,1.35198,1.3521,1.35211,1.35211,1.3521,4
2014-07-21 18:29:00,2014-07-21 18:30:00,1.352,1.35202,1.35202,1.35198,1.35211,1.35213,1.35213,1.3521,30
2014-07-21 18:30:00,2014-07-21 18:31:00,1.35202,1.35203,1.35204,1.35202,1.35213,1.35216,1.35216,1.35215,9
2014-07-21 18:31:00,2014-07-21 18:33:00,1.35203,1.35204,1.35204,1.35204,1.35216,1.35216,1.35217,1.35216,3
2014-07-21 18:33:00,2014-07-21 18:34:00,1.35204,1.35204,1.35205,1.35203,1.35216,1.35217,1.35218,1.35216,13
2014-07-21 18:34:00,2014-07-21 18:35:00,1.35204,1.35206,1.35206,1.35205,1.35217,1.35218,1.35219,1.35218,4
2014-07-21 18:35:00,2014-07-21 18:36:00,1.35206,1.35219,1.35219,1.35207,1.35218,1.35232,1.35232,1.35218,30
2014-07-21 18:36:00,2014-07-21 18:37:00,1.35219,1.35205,1.35218,1.35204,1.35232,1.35215,1.35232,1.35215,29
2014-07-21 18:37:00,2014-07-21 18:38:00,1.35205,1.35214,1.35215,1.35205,1.35215,1.35227,1.35227,1.35217,28
2014-07-21 18:38:00,2014-07-21 18:39:00,1.35214,1.35213,1.35221,1.35208,1.35227,1.35226,1.35233,1.35221,59
2014-07-21 18:39:00,2014-07-21 18:40:00,1.35213,1.35218,1.3522,1.3521,1.35226,1.35231,1.35232,1.35223,31
2014-07-21 18:40:00,2014-07-21 18:42:00,1.35218,1.35218,1.35222,1.35218,1.35231,1.35232,1.35234,1.35231,21
2014-07-21 18:42:00,2014-07-21 18:43:00,1.35218,1.35213,1.3522,1.35213,1.35232,1.35226,1.35233,1.35226,12
2014-07-21 18:43:00,2014-07-21 18:45:00,1.35213,1.35215,1.35215,1.35214,1.35226,1.35227,1.35227,1.35226,3
2014-07-21 18:45:00,2014-07-21 18:46:00,1.35215,1.35214,1.35215,1.35213,1.35227,1.35227,1.35227,1.35226,12
2014-07-21 18:46:00,2014-07-21 18:47:00,1.35214,1.35214,1.35215,1.35213,1.35227,1.35227,1.35227,1.35227,4
2014-07-21 18:47:00,2014-07-21 18:49:00,1.35214,1.35215,1.35215,1.35214,1.35227,1.35229,1.35229,1.35228,3
2014-07-21 18:49:00,2014-07-21 18:50:00,1.35215,1.35218,1.35224,1.35216,1.35229,1.3523,1.35236,1.35229,32
2014-07-21 18:50:00,2014-07-21 18:51:00,1.35218,1.35223,1.35224,1.35218,1.3523,1.35236,1.35236,1.3523,24
2014-07-21 18:51:00,2014-07-21 18:52:00,1.35223,1.35218,1.35224,1.35218,1.35236,1.35231,1.35236,1.35231,13
2014-07-21 18:52:00,2014-07-21 18:53:00,1.35218,1.35225,1.35225,1.35218,1.35231,1.35237,1.35237,1.35231,19
2014-07-21 18:53:00,2014-07-21 18:54:00,1.35225,1.35228,1.3523,1.35225,1.35237,1.3524,1.35242,1.35238,18
2014-07-21 18:54:00,2014-07-21 18:55:00,1.35228,1.35223,1.35228,1.35219,1.3524,1.35235,1.35241,1.35231,23
2014-07-21 18:55:00,2014-07-21 18:56:00,1.35223,1.35228,1.35231,1.35218,1.35235,1.3524,1.35242,1.35231,37
2014-07-21 18:56:00,2014-07-21 18:57:00,1.35228,1.35223,1.35228,1.35222,1.3524,1.35234,1.35242,1.35234,26
2014-07-21 18:57:00,2014-07-21 18:58:00,1.35223,1.35221,1.35225,1.35221,1.35234,1.35234,1.35236,1.35233,16
2014-07-21 18:58:00,2014-07-21 18:59:00,1.35221,1.35211,1.35221,1.3521,1.35234,1.35224,1.35234,1.35223,31
2014-07-21 18:59:00,2014-07-21 19:00:00,1.35211,1.35223,1.35224,1.3521,1.35224,1.35237,1.35237,1.35224,28
2014-07-21 19:00:00,2014-07-21 19:01:00,1.35223,1.35231,1.35231,1.35222,1.35237,1.35243,1.35244,1.35234,17
2014-07-21 19:01:00,2014-07-21 19:02:00,1.35231,1.35228,1.35231,1.35225,1.35243,1.3524,1.35241,1.35237,18
2014-07-21 19:02:00,2014-07-21 19:03:00,1.35228,1.35237,1.35238,1.35228,1.3524,1.35248,1.35248,1.3524,23
2014-07-21 19:03:00,2014-07-21 19:04:00,1.35237,1.3523,1.35235,1.35228,1.35248,1.35243,1.35248,1.35239,26
2014-07-21 19:04:00,2014-07-21 19:05:00,1.3523,1.35228,1.3523,1.35228,1.35243,1.35242,1.35242,1.35242,2
2014-07-21 19:05:00,2014-07-21 19:06:00,1.35228,1.35222,1.35228,1.35222,1.35242,1.35234,1.35241,1.35234,13
2014-07-21 19:06:00,2014-07-21 19:07:00,1.35222,1.35221,1.35222,1.35216,1.35234,1.35234,1.35235,1.35229,39
2014-07-21 19:07:00,2014-07-21 19:08:00,1.35221,1.35212,1.35221,1.35211,1.35234,1.35224,1.35234,1.35224,29
2014-07-21 19:08:00,2014-07-21 19:09:00,1.35212,1.35221,1.35223,1.35211,1.35224,1.35234,1.35235,1.35224,27
2014-07-21 19:09:00,2014-07-21 19:10:00,1.35221,1.35226,1.35226,1.35221,1.35234,1.35238,1.3524,1.35235,15
2014-07-21 19:10:00,2014-07-21 19:11:00,1.35226,1.35223,1.35227,1.35223,1.35238,1.35237,1.35238,1.35235,13
2014-07-21 19:11:00,2014-07-21 19:12:00,1.35223,1.35223,1.35223,1.3522,1.35237,1.35235,1.35236,1.35232,17
2014-07-21 19:12:00,2014-07-21 19:13:00,1.35223,1.35226,1.35226,1.35223,1.35235,1.35238,1.35238,1.35235,7
2014-07-21 19:13:00,2014-07-21 19:14:00,1.35226,1.35226,1.35227,1.35226,1.35238,1.35238,1.35239,1.35238,4
2014-07-21 19:14:00,2014-07-21 19:15:00,1.35226,1.35224,1.35225,1.35222,1.35238,1.35235,1.35238,1.35234,11
2014-07-21 19:15:00,2014-07-21 19:16:00,1.35224,1.35223,1.35224,1.35223,1.35235,1.35236,1.35236,1.35234,4
2014-07-21 19:16:00,2014-07-21 19:17:00,1.35223,1.35223,1.35224,1.35223,1.35236,1.35236,1.35236,1.35236,2
2014-07-21 19:17:00,2014-07-21 19:19:00,1.35223,1.35221,1.35223,1.3522,1.35236,1.35233,1.35235,1.35232,11
2014-07-21 19:19:00,2014-07-21 19:20:00,1.35221,1.35225,1.35225,1.3522,1.35233,1.35236,1.35236,1.35233,7
2014-07-21 19:20:00,2014-07-21 19:21:00,1.35225,1.35225,1.35225,1.35223,1.35236,1.35236,1.35237,1.35236,4
2014-07-21 19:21:00,2014-07-21 19:22:00,1.35225,1.35225,1.35225,1.35225,1.35236,1.35236,1.35237,1.35236,2
2014-07-21 19:22:00,2014-07-21 19:23:00,1.35225,1.35216,1.35225,1.35216,1.35236,1.35228,1.35235,1.35228,11
2014-07-21 19:23:00,2014-07-21 19:24:00,1.35216,1.35215,1.35216,1.35211,1.35228,1.35226,1.35228,1.35223,18
2014-07-21 19:24:00,2014-07-21 19:25:00,1.35215,1.35212,1.35215,1.35212,1.35226,1.35224,1.35227,1.35224,6
2014-07-21 19:25:00,2014-07-21 19:26:00,1.35212,1.35211,1.35213,1.3521,1.35224,1.35224,1.35224,1.35223,8
2014-07-21 19:26:00,2014-07-21 19:27:00,1.35211,1.35207,1.35211,1.35206,1.35224,1.35219,1.35225,1.35218,13
2014-07-21 19:27:00,2014-07-21 19:28:00,1.35207,1.3521,1.35211,1.35208,1.35219,1.35223,1.35223,1.35219,13
2014-07-21 19:28:00,2014-07-21 19:29:00,1.3521,1.35208,1.35213,1.35207,1.35223,1.3522,1.35224,1.35219,32
2014-07-21 19:29:00,2014-07-21 19:30:00,1.35208,1.35211,1.35215,1.3521,1.3522,1.35223,1.35226,1.3522,22
2014-07-21 19:30:00,2014-07-21 19:31:00,1.35211,1.35212,1.35213,1.35211,1.35223,1.35224,1.35226,1.35223,13
2014-07-21 19:31:00,2014-07-21 19:32:00,1.35212,1.35211,1.35213,1.35208,1.35224,1.35223,1.35225,1.35221,22
2014-07-21 19:32:00,2014-07-21 19:33:00,1.35211,1.35211,1.35212,1.35211,1.35223,1.35224,1.35225,1.35223,6
2014-07-21 19:33:00,2014-07-21 19:34:00,1.35211,1.35212,1.35213,1.35211,1.35224,1.35224,1.35224,1.35222,11
2014-07-21 19:34:00,2014-07-21 19:36:00,1.35212,1.35212,1.35212,1.35212,1.35224,1.35225,1.35225,1.35224,3
2014-07-21 19:36:00,2014-07-21 19:37:00,1.35212,1.35207,1.35212,1.35206,1.35225,1.35219,1.35224,1.35219,17
2014-07-21 19:37:00,2014-07-21 19:38:00,1.35207,1.35211,1.35211,1.35206,1.35219,1.35223,1.35224,1.35218,15
2014-07-21 19:38:00,2014-07-21 19:39:00,1.35211,1.35208,1.35211,1.35208,1.35223,1.35221,1.35224,1.35221,17
2014-07-21 19:39:00,2014-07-21 19:40:00,1.35208,1.35208,1.35208,1.35207,1.35221,1.35221,1.35221,1.3522,4
2014-07-21 19:40:00,2014-07-21 19:41:00,1.35208,1.35211,1.35211,1.35206,1.35221,1.35224,1.35224,1.35219,13
2014-07-21 19:41:00,2014-07-21 19:42:00,1.35211,1.35215,1.35216,1.3521,1.35224,1.35225,1.35225,1.35224,17
2014-07-21 19:42:00,2014-07-21 19:43:00,1.35215,1.35213,1.35215,1.35208,1.35225,1.35224,1.35224,1.35219,22
2014-07-21 19:43:00,2014-07-21 19:44:00,1.35213,1.35214,1.35216,1.35212,1.35224,1.35225,1.35226,1.35224,10
2014-07-21 19:44:00,2014-07-21 19:45:00,1.35214,1.35215,1.35215,1.35213,1.35225,1.35226,1.35226,1.35225,7
2014-07-21 19:45:00,2014-07-21 19:46:00,1.35215,1.35214,1.35214,1.35214,1.35226,1.35226,1.35226,1.35226,1
2014-07-21 19:46:00,2014-07-21 19:47:00,1.35214,1.35213,1.35214,1.3521,1.35226,1.35226,1.35227,1.35221,26
2014-07-21 19:47:00,2014-07-21 19:48:00,1.35213,1.35213,1.35215,1.35213,1.35226,1.35226,1.35228,1.35224,14
2014-07-21 19:48:00,2014-07-21 19:49:00,1.35213,1.35213,1.35213,1.35212,1.35226,1.35224,1.35225,1.35224,5
2014-07-21 19:49:00,2014-07-21 19:50:00,1.35213,1.35216,1.35216,1.35213,1.35224,1.35228,1.35228,1.35225,9
